fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1000,2017-12-31T04:49:30Z,-33.88698333,147.98210000,9224.42974270591,-3178.473250235724,94,3,126.973,
1001,2017-12-31T04:49:40Z,-33.88683333,147.98430000,9234.42974270591,-3168.473250235724,95,3,126.848,
1002,2017-12-31T04:49:50Z,-33.88561667,147.98540000,9244.42974270591,-3158.473250235724,96,3,126.878,
1003,2017-12-31T04:50:00Z,-33.88605000,147.98440000,9254.42974270591,-3148.473250235724,97,3,126.905,
1004,2017-12-31T04:50:10Z,-33.88760000,147.98438333,9264.42974270591,-3138.473250235724,98,3,126.78,
1005,2017-12-31T04:50:20Z,-33.88848333,147.98595000,9274.42974270591,-3128.473250235724,99,3,126.61,
1006,2017-12-31T04:50:30Z,-33.88926667,147.98786667,9284.42974270591,-3118.473250235724,100,3,126.425,
1007,2017-12-31T04:50:40Z,-33.89075000,147.98906667,9294.42974270591,-3108.473250235724,101,3,126.229,
1008,2017-12-31T04:50:50Z,-33.89251667,147.98993333,9304.42974270591,-3098.473250235724,102,3,126.031,
1009,2017-12-31T04:51:00Z,-33.89433333,147.99066667,9314.42974270591,-3088.473250235724,103,3,125.836,
1010,2017-12-31T04:51:10Z,-33.89611667,147.99128333,9324.42974270591,-3078.473250235724,104,3,125.652,
1011,2017-12-31T04:51:20Z,-33.89770000,147.99253333,9334.42974270591,-3068.473250235724,105,3,125.445,
1012,2017-12-31T04:51:30Z,-33.89921667,147.99360000,9344.42974270591,-3058.473250235724,106,3,125.254,
1013,2017-12-31T04:51:40Z,-33.90083333,147.99490000,9354.42974270591,-3048.473250235724,107,3,125.041,
1014,2017-12-31T04:51:50Z,-33.90226667,147.99661667,9364.42974270591,-3038.473250235724,108,3,124.817,
1015,2017-12-31T04:52:00Z,-33.90360000,147.99831667,9374.42974270591,-3028.473250235724,109,3,124.601,
1016,2017-12-31T04:52:10Z,-33.90461667,148.00020000,9384.42974270591,-3018.473250235724,110,3,124.4,
1017,2017-12-31T04:52:20Z,-33.90563333,148.00231667,9394.42974270591,-3008.473250235724,111,3,124.184,
1018,2017-12-31T04:52:30Z,-33.90650000,148.00460000,9404.42974270591,-2998.473250235724,112,3,123.97,
1019,2017-12-31T04:52:40Z,-33.90763333,148.00655000,9414.42974270591,-2988.473250235724,113,3,123.755,
1020,2017-12-31T04:52:50Z,-33.90910000,148.00816667,9424.42974270591,-2978.473250235724,114,3,123.534,
1021,2017-12-31T04:53:00Z,-33.91066667,148.00916667,9434.42974270591,-2968.473250235724,115,3,123.344,
1022,2017-12-31T04:53:10Z,-33.91233333,148.01001667,9444.42974270591,-2958.473250235724,116,3,123.155,
1023,2017-12-31T04:53:20Z,-33.91345000,148.01176667,9454.42974270591,-2948.473250235724,117,3,122.954,
1024,2017-12-31T04:53:30Z,-33.91471667,148.01340000,9464.42974270591,-2938.473250235724,118,3,122.748,
1025,2017-12-31T04:53:40Z,-33.91615000,148.01473333,9474.42974270591,-2928.473250235724,119,3,122.547,
1026,2017-12-31T04:53:50Z,-33.91723333,148.01733333,9484.42974270591,-2918.473250235724,120,3,122.296,
1027,2017-12-31T04:54:00Z,-33.91816667,148.01971667,9494.42974270591,-2908.473250235724,121,3,122.07,
1028,2017-12-31T04:54:10Z,-33.91901667,148.02191667,9504.42974270591,-2898.473250235724,122,3,121.863,
1029,2017-12-31T04:54:20Z,-33.91936667,148.02383333,9514.42974270591,-2888.473250235724,123,3,121.715,
1030,2017-12-31T04:54:30Z,-33.91951667,148.02601667,9524.42974270591,-2878.473250235724,124,3,121.566,
1031,2017-12-31T04:54:40Z,-33.92035000,148.02800000,9534.42974270591,-2868.473250235724,125,3,121.374,
1032,2017-12-31T04:54:50Z,-33.92148333,148.02990000,9544.42974270591,-2858.473250235724,126,3,121.163,
1033,2017-12-31T04:55:00Z,-33.92270000,148.03171667,9554.42974270591,-2848.473250235724,127,3,120.95,
1034,2017-12-31T04:55:10Z,-33.92376667,148.03366667,9564.42974270591,-2838.473250235724,128,3,120.741,
1035,2017-12-31T04:55:20Z,-33.92468333,148.03588333,9574.42974270591,-2828.473250235724,129,3,120.528,
1036,2017-12-31T04:55:30Z,-33.92550000,148.03788333,9584.42974270591,-2818.473250235724,130,3,120.336,
1037,2017-12-31T04:55:40Z,-33.92446667,148.03893333,9594.42974270591,-2808.473250235724,131,3,120.356,
1038,2017-12-31T04:55:50Z,-33.92473333,148.03820000,9604.42974270591,-2798.473250235724,132,3,120.38,
1039,2017-12-31T04:56:00Z,-33.92545000,148.03975000,9614.42974270591,-2788.473250235724,133,3,120.225,
1040,2017-12-31T04:56:10Z,-33.92465000,148.04121667,9624.42974270591,-2778.473250235724,134,3,120.2,
1041,2017-12-31T04:56:20Z,-33.92340000,148.04211667,9634.42974270591,-2768.473250235724,135,3,120.247,
1042,2017-12-31T04:56:30Z,-33.92223333,148.04243333,9644.42974270591,-2758.473250235724,136,3,120.324,
1043,2017-12-31T04:56:40Z,-33.92298333,148.04298333,9654.42974270591,-2748.473250235724,137,3,120.228,
1044,2017-12-31T04:56:50Z,-33.92200000,148.04443333,9664.42974270591,-2738.473250235724,138,3,120.22,
1045,2017-12-31T04:57:00Z,-33.92031667,148.04486667,9674.42974270591,-2728.473250235724,139,3,120.333,
1046,2017-12-31T04:57:10Z,-33.91850000,148.04520000,9684.42974270591,-2718.473250235724,140,3,120.464,
1047,2017-12-31T04:57:20Z,-33.91668333,148.04561667,9694.42974270591,-2708.473250235724,141,3,120.589,
1048,2017-12-31T04:57:30Z,-33.91493333,148.04633333,9704.42974270591,-2698.473250235724,142,3,120.691,
1049,2017-12-31T04:57:40Z,-33.91326667,148.04675000,9714.42974270591,-2688.473250235724,143,3,120.805,
1050,2017-12-31T04:57:50Z,-33.91165000,148.04736667,9724.42974270591,-2678.473250235724,144,3,120.903,
1051,2017-12-31T04:58:00Z,-33.90993333,148.04781667,9734.42974270591,-2668.473250235724,145,3,121.019,
1052,2017-12-31T04:58:10Z,-33.90823333,148.04848333,9744.42974270591,-2658.473250235724,146,3,121.122,
1053,2017-12-31T04:58:20Z,-33.90661667,148.04936667,9754.42974270591,-2648.473250235724,147,3,121.204,
1054,2017-12-31T04:58:30Z,-33.90488333,148.05000000,9764.42974270591,-2638.473250235724,148,3,121.312,
1055,2017-12-31T04:58:40Z,-33.90313333,148.05070000,9774.42974270591,-2628.473250235724,149,3,121.418,
1056,2017-12-31T04:58:50Z,-33.90143333,148.05161667,9784.42974270591,-2618.473250235724,150,3,121.506,
1057,2017-12-31T04:59:00Z,-33.89971667,148.05225000,9794.42974270591,-2608.473250235724,151,3,121.614,
1058,2017-12-31T04:59:10Z,-33.89798333,148.05276667,9804.42974270591,-2598.473250235724,152,3,121.73,
1059,2017-12-31T04:59:20Z,-33.89610000,148.05316667,9814.42974270591,-2588.473250235724,153,3,121.866,
1060,2017-12-31T04:59:30Z,-33.89505000,148.05270000,9824.42974270591,-2578.473250235724,154,3,121.983,
1061,2017-12-31T04:59:40Z,-33.89486667,148.05340000,9834.42974270591,-2568.473250235724,155,3,121.957,
1062,2017-12-31T04:59:50Z,-33.89455000,148.05225000,9844.42974270591,-2558.473250235724,156,3,122.052,
1063,2017-12-31T05:00:00Z,-33.89556667,148.05226667,9854.42974270591,-2548.473250235724,157,3,121.965,
1064,2017-12-31T05:00:10Z,-33.89493333,148.05300000,9864.42974270591,-2538.473250235724,158,3,121.975,
1065,2017-12-31T05:00:20Z,-33.89603333,148.05303333,9874.42974270591,-2528.473250235724,159,3,121.88,
1066,2017-12-31T05:00:30Z,-33.89536667,148.05363333,9884.42974270591,-2518.473250235724,160,3,121.9,
1067,2017-12-31T05:00:40Z,-33.89631667,148.05443333,9894.42974270591,-2508.473250235724,161,3,121.772,
1068,2017-12-31T05:00:50Z,-33.89581667,148.05626667,9904.42974270591,-2498.473250235724,162,3,121.706,
1069,2017-12-31T05:01:00Z,-33.89446667,148.05660000,9914.42974270591,-2488.473250235724,163,3,121.801,
1070,2017-12-31T05:01:10Z,-33.89495000,148.05701667,9924.42974270591,-2478.473250235724,164,3,121.735,
1071,2017-12-31T05:01:20Z,-33.89368333,148.05763333,9934.42974270591,-2468.473250235724,165,3,121.807,
1072,2017-12-31T05:01:30Z,-33.89428333,148.05721667,9944.42974270591,-2458.473250235724,166,3,121.78,
1073,2017-12-31T05:01:40Z,-33.89540000,148.05865000,9954.42974270591,-2448.473250235724,167,3,121.6,
1074,2017-12-31T05:01:50Z,-33.89510000,148.05860000,9964.42974270591,-2438.473250235724,168,3,121.628,
1075,2017-12-31T05:02:00Z,-33.89470000,148.05945000,9974.42974270591,-2428.473250235724,169,3,121.612,
1076,2017-12-31T05:02:10Z,-33.89545000,148.05970000,9984.42974270591,-2418.473250235724,170,3,121.534,
1077,2017-12-31T05:02:20Z,-33.89635000,148.06108333,9994.42974270591,-2408.473250235724,171,3,121.375,
1078,2017-12-31T05:02:30Z,-33.89536667,148.06193333,10004.42974270591,-2398.473250235724,172,3,121.409,
1079,2017-12-31T05:02:40Z,-33.89428333,148.06091667,10014.42974270591,-2388.473250235724,173,3,121.561,
1080,2017-12-31T05:02:50Z,-33.89291667,148.06086667,10024.42974270591,-2378.473250235724,174,3,121.681,
1081,2017-12-31T05:03:00Z,-33.89370000,148.06120000,10034.42974270591,-2368.473250235724,175,3,121.595,
1082,2017-12-31T05:03:10Z,-33.89343333,148.06296667,10044.42974270591,-2358.473250235724,176,3,121.513,
1083,2017-12-31T05:03:20Z,-33.89246667,148.06245000,10054.42974270591,-2348.473250235724,177,3,121.627,
1084,2017-12-31T05:03:30Z,-33.89338333,148.06226667,10064.42974270591,-2338.473250235724,178,3,121.559,
1085,2017-12-31T05:03:40Z,-33.89386667,148.06393333,10074.42974270591,-2328.473250235724,179,3,121.419,
1086,2017-12-31T05:03:50Z,-33.89301667,148.06400000,10084.42974270591,-2318.473250235724,180,3,121.488,
1087,2017-12-31T05:04:00Z,-33.89366667,148.06505000,10094.42974270591,-2308.473250235724,181,3,121.371,
1088,2017-12-31T05:04:10Z,-33.89280000,148.06491667,10104.42974270591,-2298.473250235724,182,3,121.453,
1089,2017-12-31T05:04:20Z,-33.89371667,148.06468333,10114.42974270591,-2288.473250235724,183,3,121.388,
1090,2017-12-31T05:04:30Z,-33.89301667,148.06633333,10124.42974270591,-2278.473250235724,184,3,121.351,
1091,2017-12-31T05:04:40Z,-33.89148333,148.06675000,10134.42974270591,-2268.473250235724,185,3,121.459,
1092,2017-12-31T05:04:50Z,-33.89060000,148.06566667,10144.42974270591,-2258.473250235724,186,3,121.598,
1093,2017-12-31T05:05:00Z,-33.89145000,148.06558333,10154.42974270591,-2248.473250235724,187,3,121.53,
1094,2017-12-31T05:05:10Z,-33.89210000,148.06746667,10164.42974270591,-2238.473250235724,188,3,121.364,
1095,2017-12-31T05:05:20Z,-33.89116667,148.06871667,10174.42974270591,-2228.473250235724,189,3,121.371,
1096,2017-12-31T05:05:30Z,-33.89185000,148.06823333,10184.42974270591,-2218.473250235724,190,3,121.341,
1097,2017-12-31T05:05:40Z,-33.89313333,148.06881667,10194.42974270591,-2208.473250235724,191,3,121.196,
1098,2017-12-31T05:05:50Z,-33.89445000,148.06950000,10204.42974270591,-2198.473250235724,192,3,121.043,
1099,2017-12-31T05:06:00Z,-33.89451667,148.07096667,10214.42974270591,-2188.473250235724,193,3,120.951,
1100,2017-12-31T05:06:10Z,-33.89308333,148.07140000,10224.42974270591,-2178.473250235724,194,3,121.05,
1101,2017-12-31T05:06:20Z,-33.89320000,148.07028333,10234.42974270591,-2168.473250235724,195,3,121.105,
1102,2017-12-31T05:06:30Z,-33.89458333,148.07060000,10244.42974270591,-2158.473250235724,196,3,120.967,
1103,2017-12-31T05:06:40Z,-33.89593333,148.07108333,10254.42974270591,-2148.473250235724,197,3,120.823,
1104,2017-12-31T05:06:50Z,-33.89728333,148.07166667,10264.42974270591,-2138.473250235724,198,3,120.672,
1105,2017-12-31T05:07:00Z,-33.89861667,148.07240000,10274.42974270591,-2128.473250235724,199,3,120.515,
1106,2017-12-31T05:07:10Z,-33.90005000,148.07335000,10284.42974270591,-2118.473250235724,200,3,120.336,
1107,2017-12-31T05:07:20Z,-33.90111667,148.07500000,10294.42974270591,-2108.473250235724,201,3,120.148,
1108,2017-12-31T05:07:30Z,-33.90256667,148.07596667,10304.42974270591,-2098.473250235724,202,3,119.967,
1109,2017-12-31T05:07:40Z,-33.90403333,148.07700000,10314.42974270591,-2088.473250235724,203,3,119.78,
1110,2017-12-31T05:07:50Z,-33.90505000,148.07890000,10324.42974270591,-2078.473250235724,204,3,119.581,
1111,2017-12-31T05:08:00Z,-33.90620000,148.08055000,10334.42974270591,-2068.473250235724,205,3,119.386,
1112,2017-12-31T05:08:10Z,-33.90726667,148.08235000,10344.42974270591,-2058.473250235724,206,3,119.189,
1113,2017-12-31T05:08:20Z,-33.90703333,148.08273333,10354.42974270591,-2048.473250235724,207,3,119.186,
1114,2017-12-31T05:08:30Z,-33.90675000,148.08305000,10364.42974270591,-2038.473250235724,208,3,119.192,
1115,2017-12-31T05:08:40Z,-33.90641667,148.08361667,10374.42974270591,-2028.473250235724,209,3,119.188,
1116,2017-12-31T05:08:50Z,-33.90640000,148.08391667,10384.42974270591,-2018.473250235724,210,3,119.172,
1117,2017-12-31T05:09:00Z,-33.90635000,148.08426667,10394.42974270591,-2008.473250235724,211,3,119.156,
1118,2017-12-31T05:09:10Z,-33.90608333,148.08466667,10404.42974270591,-1998.473250235724,212,3,119.156,
1119,2017-12-31T05:09:20Z,-33.90591667,148.08506667,10414.42974270591,-1988.473250235724,213,3,119.147,
1120,2017-12-31T05:09:30Z,-33.90676667,148.08570000,10424.42974270591,-1978.473250235724,214,3,119.036,
1121,2017-12-31T05:09:40Z,-33.90623333,148.08576667,10434.42974270591,-1968.473250235724,215,3,119.079,
1122,2017-12-31T05:09:50Z,-33.90581667,148.08655000,10444.42974270591,-1958.473250235724,216,3,119.069,
1123,2017-12-31T05:10:00Z,-33.90678333,148.08760000,10454.42974270591,-1948.473250235724,217,3,118.924,
1124,2017-12-31T05:10:10Z,-33.90665000,148.08780000,10464.42974270591,-1938.473250235724,218,3,118.924,
1125,2017-12-31T05:10:20Z,-33.90645000,148.08806667,10474.42974270591,-1928.473250235724,219,3,118.926,
1126,2017-12-31T05:10:30Z,-33.90620000,148.08846667,10484.42974270591,-1918.473250235724,220,3,118.924,
1127,2017-12-31T05:10:40Z,-33.90556667,148.08966667,10494.42974270591,-1908.473250235724,221,3,118.91,
1128,2017-12-31T05:10:50Z,-33.90590000,148.09005000,10504.42974270591,-1898.473250235724,222,3,118.859,
1129,2017-12-31T05:11:00Z,-33.90508333,148.08966667,10514.42974270591,-1888.473250235724,223,3,118.951,
1130,2017-12-31T05:11:10Z,-33.90550000,148.08913333,10524.42974270591,-1878.473250235724,224,3,118.946,
1131,2017-12-31T05:11:20Z,-33.90651667,148.09055000,10534.42974270591,-1868.473250235724,225,3,118.776,
1132,2017-12-31T05:11:30Z,-33.90593333,148.09173333,10544.42974270591,-1858.473250235724,226,3,118.758,
1133,2017-12-31T05:11:40Z,-33.90628333,148.09263333,10554.42974270591,-1848.473250235724,227,3,118.676,
1134,2017-12-31T05:11:50Z,-33.90605000,148.09221667,10564.42974270591,-1838.473250235724,228,3,118.72,
1135,2017-12-31T05:12:00Z,-33.90698333,148.09373333,10574.42974270591,-1828.473250235724,229,3,118.552,
1136,2017-12-31T05:12:10Z,-33.90606667,148.09493333,10584.42974270591,-1818.473250235724,230,3,118.562,
1137,2017-12-31T05:12:20Z,-33.90683333,148.09506667,10594.42974270591,-1808.473250235724,231,3,118.488,
1138,2017-12-31T05:12:30Z,-33.90621667,148.09681667,10604.42974270591,-1798.473250235724,232,3,118.441,
1139,2017-12-31T05:12:40Z,-33.90591667,148.09596667,10614.42974270591,-1788.473250235724,233,3,118.515,
1140,2017-12-31T05:12:50Z,-33.90668333,148.09511667,10624.42974270591,-1778.473250235724,234,3,118.498,
1141,2017-12-31T05:13:00Z,-33.90738333,148.09671667,10634.42974270591,-1768.473250235724,235,3,118.345,
1142,2017-12-31T05:13:10Z,-33.90646667,148.09850000,10644.42974270591,-1758.473250235724,236,3,118.322,
1143,2017-12-31T05:13:20Z,-33.90598333,148.09781667,10654.42974270591,-1748.473250235724,237,3,118.403,
1144,2017-12-31T05:13:30Z,-33.90718333,148.09858333,10664.42974270591,-1738.473250235724,238,3,118.255,
1145,2017-12-31T05:13:40Z,-33.90726667,148.10081667,10674.42974270591,-1728.473250235724,239,3,118.119,
1146,2017-12-31T05:13:50Z,-33.90781667,148.10295000,10684.42974270591,-1718.473250235724,240,3,117.949,
1147,2017-12-31T05:14:00Z,-33.90860000,148.10491667,10694.42974270591,-1708.473250235724,241,3,117.768,
1148,2017-12-31T05:14:10Z,-33.90970000,148.10663333,10704.42974270591,-1698.473250235724,242,3,117.574,
1149,2017-12-31T05:14:20Z,-33.91055000,148.10886667,10714.42974270591,-1688.473250235724,243,3,117.373,
1150,2017-12-31T05:14:30Z,-33.91180000,148.11066667,10724.42974270591,-1678.473250235724,244,3,117.161,
1151,2017-12-31T05:14:40Z,-33.91321667,148.11206667,10734.42974270591,-1668.473250235724,245,3,116.957,
1152,2017-12-31T05:14:50Z,-33.91436667,148.11380000,10744.42974270591,-1658.473250235724,246,3,116.758,
1153,2017-12-31T05:15:00Z,-33.91443333,148.11601667,10754.42974270591,-1648.473250235724,247,3,116.626,
1154,2017-12-31T05:15:10Z,-33.91528333,148.11793333,10764.42974270591,-1638.473250235724,248,3,116.442,
1155,2017-12-31T05:15:20Z,-33.91648333,148.11958333,10774.42974270591,-1628.473250235724,249,3,116.244,
1156,2017-12-31T05:15:30Z,-33.91630000,148.12106667,10784.42974270591,-1618.473250235724,250,3,116.176,
1157,2017-12-31T05:15:40Z,-33.91675000,148.12120000,10794.42974270591,-1608.473250235724,251,3,116.129,
1158,2017-12-31T05:15:50Z,-33.91680000,148.12321667,10804.42974270591,-1598.473250235724,252,3,116.01,
1159,2017-12-31T05:16:00Z,-33.91580000,148.12463333,10814.42974270591,-1588.473250235724,253,3,116.018,
1160,2017-12-31T05:16:10Z,-33.91536667,148.12390000,10824.42974270591,-1578.473250235724,254,3,116.098,
1161,2017-12-31T05:16:20Z,-33.91626667,148.12521667,10834.42974270591,-1568.473250235724,255,3,115.944,
1162,2017-12-31T05:16:30Z,-33.91666667,148.12721667,10844.42974270591,-1558.473250235724,256,3,115.797,
1163,2017-12-31T05:16:40Z,-33.91781667,148.12876667,10854.42974270591,-1548.473250235724,257,3,115.608,
1164,2017-12-31T05:16:50Z,-33.91916667,148.12996667,10864.42974270591,-1538.473250235724,258,3,115.422,
1165,2017-12-31T05:17:00Z,-33.92055000,148.13105000,10874.42974270591,-1528.473250235724,259,3,115.239,
1166,2017-12-31T05:17:10Z,-33.92163333,148.13271667,10884.42974270591,-1518.473250235724,260,3,115.05,
1167,2017-12-31T05:17:20Z,-33.92266667,148.13453333,10894.42974270591,-1508.473250235724,261,3,114.857,
1168,2017-12-31T05:17:30Z,-33.92405000,148.13576667,10904.42974270591,-1498.473250235724,262,3,114.665,
1169,2017-12-31T05:17:40Z,-33.92550000,148.13658333,10914.42974270591,-1488.473250235724,263,3,114.491,
1170,2017-12-31T05:17:50Z,-33.92710000,148.13763333,10924.42974270591,-1478.473250235724,264,3,114.291,
1171,2017-12-31T05:18:00Z,-33.92855000,148.13916667,10934.42974270591,-1468.473250235724,265,3,114.077,
1172,2017-12-31T05:18:10Z,-33.93005000,148.14046667,10944.42974270591,-1458.473250235724,266,3,113.872,
1173,2017-12-31T05:18:20Z,-33.93170000,148.14146667,10954.42974270591,-1448.473250235724,267,3,113.67,
1174,2017-12-31T05:18:30Z,-33.93350000,148.14251667,10964.42974270591,-1438.473250235724,268,3,113.452,
1175,2017-12-31T05:18:40Z,-33.93496667,148.14351667,10974.42974270591,-1428.473250235724,269,3,113.267,
1176,2017-12-31T05:18:50Z,-33.93643333,148.14476667,10984.42974270591,-1418.473250235724,270,3,113.067,
1177,2017-12-31T05:19:00Z,-33.93816667,148.14566667,10994.42974270591,-1408.473250235724,271,3,112.864,
1178,2017-12-31T05:19:11Z,-33.93990000,148.14655000,11005.42974270591,-1397.473250235724,272,3,112.662,
1179,2017-12-31T05:19:21Z,-33.94178333,148.14726667,11015.42974270591,-1387.473250235724,273,3,112.455,
1180,2017-12-31T05:19:31Z,-33.94351667,148.14820000,11025.42974270591,-1377.473250235724,274,3,112.25,
1181,2017-12-31T05:19:41Z,-33.94508333,148.14925000,11035.42974270591,-1367.473250235724,275,3,112.053,
1182,2017-12-31T05:19:51Z,-33.94675000,148.15043333,11045.42974270591,-1357.473250235724,276,3,111.84,
1183,2017-12-31T05:20:01Z,-33.94840000,148.15170000,11055.42974270591,-1347.473250235724,277,3,111.623,
1184,2017-12-31T05:20:11Z,-33.95005000,148.15283333,11065.42974270591,-1337.473250235724,278,3,111.414,
1185,2017-12-31T05:20:21Z,-33.95178333,148.15380000,11075.42974270591,-1327.473250235724,279,3,111.207,
1186,2017-12-31T05:20:31Z,-33.95151667,148.15486667,11085.42974270591,-1317.473250235724,280,3,111.17,
1187,2017-12-31T05:20:41Z,-33.95133333,148.15533333,11095.42974270591,-1307.473250235724,281,3,111.16,
1188,2017-12-31T05:20:51Z,-33.95138333,148.15628333,11105.42974270591,-1297.473250235724,282,3,111.102,
1189,2017-12-31T05:21:01Z,-33.95180000,148.15686667,11115.42974270591,-1287.473250235724,283,3,111.033,
1190,2017-12-31T05:21:11Z,-33.95166667,148.15688333,11125.42974270591,-1277.473250235724,284,3,111.043,
1191,2017-12-31T05:21:21Z,-33.95113333,148.15751667,11135.42974270591,-1267.473250235724,285,3,111.055,
1192,2017-12-31T05:21:32Z,-33.95206667,148.15835000,11146.42974270591,-1256.473250235724,286,3,110.925,
1193,2017-12-31T05:21:42Z,-33.95141667,148.15985000,11156.42974270591,-1246.473250235724,287,3,110.898,
1194,2017-12-31T05:21:52Z,-33.95166667,148.15986667,11166.42974270591,-1236.473250235724,288,3,110.875,
1195,2017-12-31T05:22:02Z,-33.95108333,148.15986667,11176.42974270591,-1226.473250235724,289,3,110.927,
1196,2017-12-31T05:22:12Z,-33.95108333,148.16115000,11186.42974270591,-1216.473250235724,290,3,110.855,
1197,2017-12-31T05:22:22Z,-33.95151667,148.16113333,11196.42974270591,-1206.473250235724,291,3,110.818,
1198,2017-12-31T05:22:32Z,-33.95066667,148.16148333,11206.42974270591,-1196.473250235724,292,3,110.873,
1199,2017-12-31T05:22:42Z,-33.95185000,148.16120000,11216.42974270591,-1186.473250235724,293,3,110.784,
1200,2017-12-31T05:22:52Z,-33.95283333,148.16235000,11226.42974270591,-1176.473250235724,294,3,110.633,
1201,2017-12-31T05:23:02Z,-33.95196667,148.16346667,11236.42974270591,-1166.473250235724,295,3,110.647,
1202,2017-12-31T05:23:12Z,-33.95261667,148.16316667,11246.42974270591,-1156.473250235724,296,3,110.607,
1203,2017-12-31T05:23:22Z,-33.95340000,148.16501667,11256.42974270591,-1146.473250235724,297,3,110.434,
1204,2017-12-31T05:23:32Z,-33.95286667,148.16595000,11266.42974270591,-1136.473250235724,298,3,110.429,
1205,2017-12-31T05:23:42Z,-33.95335000,148.16491667,11276.42974270591,-1126.473250235724,299,3,110.444,
1206,2017-12-31T05:23:53Z,-33.95440000,148.16433333,11287.42974270591,-1115.473250235724,300,3,110.384,
1207,2017-12-31T05:24:03Z,-33.95550000,148.16498333,11297.42974270591,-1105.473250235724,301,3,110.25,
1208,2017-12-31T05:24:13Z,-33.95658333,148.16613333,11307.42974270591,-1095.473250235724,302,3,110.09,
1209,2017-12-31T05:24:23Z,-33.95796667,148.16701667,11317.42974270591,-1085.473250235724,303,3,109.918,
1210,2017-12-31T05:24:33Z,-33.95923333,148.16805000,11327.42974270591,-1075.473250235724,304,3,109.749,
1211,2017-12-31T05:24:43Z,-33.96071667,148.16871667,11337.42974270591,-1065.473250235724,305,3,109.58,
1212,2017-12-31T05:24:53Z,-33.96205000,148.16976667,11347.42974270591,-1055.473250235724,306,3,109.404,
1213,2017-12-31T05:25:03Z,-33.96353333,148.17066667,11357.42974270591,-1045.473250235724,307,3,109.222,
1214,2017-12-31T05:25:13Z,-33.96533333,148.17118333,11367.42974270591,-1035.473250235724,308,3,109.035,
1215,2017-12-31T05:25:23Z,-33.96710000,148.17196667,11377.42974270591,-1025.473250235724,309,3,108.835,
1216,2017-12-31T05:25:33Z,-33.96875000,148.17276667,11387.42974270591,-1015.473250235724,310,3,108.645,
1217,2017-12-31T05:25:43Z,-33.97060000,148.17300000,11397.42974270591,-1005.473250235724,311,3,108.469,
1218,2017-12-31T05:25:53Z,-33.97225000,148.17360000,11407.42974270591,-995.473250235724,312,3,108.29,
1219,2017-12-31T05:26:04Z,-33.97370000,148.17453333,11418.42974270591,-984.473250235724,313,3,108.11,
1220,2017-12-31T05:26:14Z,-33.97490000,148.17586667,11428.42974270591,-974.473250235724,314,3,107.929,
1221,2017-12-31T05:26:24Z,-33.97590000,148.17746667,11438.42974270591,-964.473250235724,315,3,107.751,
1222,2017-12-31T05:26:34Z,-33.97671667,148.17918333,11448.42974270591,-954.473250235724,316,3,107.582,
1223,2017-12-31T05:26:44Z,-33.97766667,148.18075000,11458.42974270591,-944.473250235724,317,3,107.41,
1224,2017-12-31T05:26:54Z,-33.97876667,148.18221667,11468.42974270591,-934.473250235724,318,3,107.23,
1225,2017-12-31T05:27:04Z,-33.97966667,148.18388333,11478.42974270591,-924.473250235724,319,3,107.057,
1226,2017-12-31T05:27:14Z,-33.98040000,148.18580000,11488.42974270591,-914.473250235724,320,3,106.885,
1227,2017-12-31T05:27:24Z,-33.98118333,148.18766667,11498.42974270591,-904.473250235724,321,3,106.711,
1228,2017-12-31T05:27:34Z,-33.98180000,148.18945000,11508.42974270591,-894.473250235724,322,3,106.556,
1229,2017-12-31T05:27:44Z,-33.98218333,148.19133333,11518.42974270591,-884.473250235724,323,3,106.417,
1230,2017-12-31T05:27:54Z,-33.98270000,148.19335000,11528.42974270591,-874.473250235724,324,3,106.259,
1231,2017-12-31T05:28:04Z,-33.98331667,148.19511667,11538.42974270591,-864.473250235724,325,3,106.106,
1232,2017-12-31T05:28:14Z,-33.98441667,148.19686667,11548.42974270591,-854.473250235724,326,3,105.911,
1233,2017-12-31T05:28:24Z,-33.98370000,148.19761667,11558.42974270591,-844.473250235724,327,3,105.933,
1234,2017-12-31T05:28:35Z,-33.98453333,148.19810000,11569.42974270591,-833.473250235724,328,3,105.832,
1235,2017-12-31T05:28:45Z,-33.98400000,148.19946667,11579.42974270591,-823.473250235724,329,3,105.803,
1236,2017-12-31T05:28:55Z,-33.98410000,148.19871667,11589.42974270591,-813.473250235724,330,3,105.836,
1237,2017-12-31T05:29:05Z,-33.98450000,148.20020000,11599.42974270591,-803.473250235724,331,3,105.718,
1238,2017-12-31T05:29:15Z,-33.98368333,148.20000000,11609.42974270591,-793.473250235724,332,3,105.802,
1239,2017-12-31T05:29:25Z,-33.98426667,148.20096667,11619.42974270591,-783.473250235724,333,3,105.697,
1240,2017-12-31T05:29:35Z,-33.98418333,148.20086667,11629.42974270591,-773.473250235724,334,3,105.709,
1241,2017-12-31T05:29:45Z,-33.98350000,148.20225000,11639.42974270591,-763.473250235724,335,3,105.694,
1242,2017-12-31T05:29:55Z,-33.98295000,148.20146667,11649.42974270591,-753.473250235724,336,3,105.786,
1243,2017-12-31T05:30:05Z,-33.98435000,148.20138333,11659.42974270591,-743.473250235724,337,3,105.666,
1244,2017-12-31T05:30:15Z,-33.98538333,148.20290000,11669.42974270591,-733.473250235724,338,3,105.49,
