leg,time,lat,lng,tickLead,tickRace,distance
3,2018-01-03T06:32:35Z,-32.53618300,148.44031600,8253.0,3510.0,52.085
3,2018-01-03T06:32:45Z,-32.53605000,148.44201600,8263.0,3520.0,51.925
3,2018-01-03T06:32:55Z,-32.53601600,148.44373000,8273.0,3530.0,51.765
3,2018-01-03T06:33:05Z,-32.53593000,148.44530000,8283.0,3540.0,51.616
3,2018-01-03T06:33:15Z,-32.53593000,148.44701600,8293.0,3550.0,51.46
3,2018-01-03T06:33:25Z,-32.53563000,148.44885000,8303.0,3560.0,51.285
3,2018-01-03T06:33:35Z,-32.53546000,148.45080000,8313.0,3570.0,51.101
3,2018-01-03T06:33:45Z,-32.53501600,148.45293000,8323.0,3580.0,50.896
3,2018-01-03T06:33:55Z,-32.53500000,148.45465000,8333.0,3590.0,50.737
3,2018-01-03T06:34:05Z,-32.53471600,148.45636000,8343.0,3600.0,50.573
3,2018-01-03T06:34:15Z,-32.53456000,148.45803000,8353.0,3610.0,50.416
3,2018-01-03T06:34:25Z,-32.53431600,148.45985000,8363.0,3620.0,50.243
3,2018-01-03T06:34:35Z,-32.53408300,148.46176000,8373.0,3630.0,50.062
3,2018-01-03T06:34:45Z,-32.53406000,148.46370000,8383.0,3640.0,49.882
3,2018-01-03T06:34:55Z,-32.53386000,148.46560000,8393.0,3650.0,49.697
3,2018-01-03T06:35:05Z,-32.53361600,148.46765000,8403.0,3660.0,49.509
3,2018-01-03T06:35:15Z,-32.53355000,148.46946000,8413.0,3670.0,49.339
3,2018-01-03T06:35:25Z,-32.53356000,148.47143000,8423.0,3680.0,49.157
3,2018-01-03T06:35:35Z,-32.53338300,148.47361600,8433.0,3690.0,48.952
3,2018-01-03T06:35:45Z,-32.53336000,148.47565000,8443.0,3700.0,48.763
3,2018-01-03T06:35:55Z,-32.53345000,148.47758300,8453.0,3710.0,48.586
3,2018-01-03T06:36:05Z,-32.53373000,148.47908300,8463.0,3720.0,48.451
3,2018-01-03T06:36:15Z,-32.53380000,148.47815000,8473.0,3730.0,48.539
3,2018-01-03T06:36:25Z,-32.53453000,148.47910000,8483.0,3740.0,48.464
3,2018-01-03T06:36:35Z,-32.53530000,148.48001600,8493.0,3750.0,48.393
3,2018-01-03T06:36:45Z,-32.53556000,148.47960000,8503.0,3760.0,48.436
3,2018-01-03T06:36:55Z,-32.53426000,148.48085000,8513.0,3770.0,48.297
3,2018-01-03T06:37:05Z,-32.53448300,148.48293000,8523.0,3780.0,48.108
3,2018-01-03T06:37:15Z,-32.53450000,148.48486000,8533.0,3790.0,47.929
3,2018-01-03T06:37:25Z,-32.53513000,148.48613000,8543.0,3800.0,47.823
3,2018-01-03T06:37:35Z,-32.53580000,148.48698300,8553.0,3810.0,47.757
3,2018-01-03T06:37:45Z,-32.53616000,148.48860000,8563.0,3820.0,47.614
3,2018-01-03T06:37:55Z,-32.53581600,148.49061600,8573.0,3830.0,47.421
3,2018-01-03T06:38:05Z,-32.53415000,148.49163000,8583.0,3840.0,47.297
3,2018-01-03T06:38:15Z,-32.53255000,148.49083000,8593.0,3850.0,47.343
3,2018-01-03T06:38:25Z,-32.53076000,148.49111600,8603.0,3860.0,47.286
3,2018-01-03T06:38:35Z,-32.52971600,148.49326000,8613.0,3870.0,47.069
3,2018-01-03T06:38:45Z,-32.52921600,148.49553000,8623.0,3880.0,46.851
3,2018-01-03T06:38:55Z,-32.52946000,148.49581600,8633.0,3890.0,46.829
3,2018-01-03T06:39:05Z,-32.52910000,148.49506000,8643.0,3900.0,46.892
3,2018-01-03T06:39:15Z,-32.52738300,148.49625000,8653.0,3910.0,46.754
3,2018-01-03T06:39:25Z,-32.52598300,148.49830000,8663.0,3920.0,46.542
3,2018-01-03T06:39:35Z,-32.52426000,148.50015000,8673.0,3930.0,46.343
3,2018-01-03T06:39:45Z,-32.52290000,148.50223000,8683.0,3940.0,46.129
3,2018-01-03T06:39:55Z,-32.52103000,148.50380000,8693.0,3950.0,45.955
3,2018-01-03T06:40:05Z,-32.51911600,148.50503000,8703.0,3960.0,45.813
3,2018-01-03T06:40:15Z,-32.51790000,148.50551600,8713.0,3970.0,45.75
3,2018-01-03T06:40:25Z,-32.51508300,148.50640000,8723.0,3980.0,45.63
3,2018-01-03T06:40:35Z,-32.51315000,148.50670000,8733.0,3990.0,45.577
3,2018-01-03T06:40:45Z,-32.51135000,148.50665000,8743.0,4000.0,45.559
3,2018-01-03T06:40:55Z,-32.51073000,148.50573000,8753.0,4010.0,45.637
3,2018-01-03T06:41:05Z,-32.51063000,148.50500000,8763.0,4020.0,45.704
3,2018-01-03T06:41:15Z,-32.51058300,148.50428300,8773.0,4030.0,45.77
3,2018-01-03T06:41:25Z,-32.51068300,148.50353000,8783.0,4040.0,45.841
3,2018-01-03T06:41:35Z,-32.51080000,148.50280000,8793.0,4050.0,45.911
3,2018-01-03T06:41:45Z,-32.51106000,148.50231600,8803.0,4060.0,45.959
3,2018-01-03T06:41:55Z,-32.51143000,148.50151600,8813.0,4070.0,46.038
3,2018-01-03T06:42:05Z,-32.51188300,148.50058300,8823.0,4080.0,46.131
3,2018-01-03T06:42:16Z,-32.51181600,148.49953000,8834.0,4091.0,46.228
3,2018-01-03T06:42:26Z,-32.51276000,148.49975000,8844.0,4101.0,46.219
3,2018-01-03T06:42:36Z,-32.51310000,148.49968300,8854.0,4111.0,46.23
3,2018-01-03T06:42:46Z,-32.51315000,148.49968300,8864.0,4121.0,46.23
3,2018-01-03T06:42:56Z,-32.51315000,148.49968300,8874.0,4131.0,46.23
3,2018-01-03T06:43:06Z,-32.51316000,148.49973000,8884.0,4141.0,46.226
3,2018-01-03T06:43:16Z,-32.51321600,148.49981600,8894.0,4151.0,46.219
3,2018-01-03T06:43:26Z,-32.51321600,148.49985000,8904.0,4161.0,46.216
3,2018-01-03T06:43:36Z,-32.51321600,148.49985000,8914.0,4171.0,46.216
3,2018-01-03T06:43:46Z,-32.51321600,148.49985000,8924.0,4181.0,46.216
3,2018-01-03T06:43:56Z,-32.51321600,148.49985000,8934.0,4191.0,46.216
