fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-02T01:33:18Z,-33.33856667,147.95558333,,,,,,
388,2018-01-02T01:33:20Z,-33.33845000,147.95606667,,,,,,
389,2018-01-02T01:33:22Z,-33.33823333,147.95641667,,,,,,
390,2018-01-02T01:33:24Z,-33.33800000,147.95653333,,,,,,
391,2018-01-02T01:33:26Z,-33.33786667,147.95640000,,,,,,
392,2018-01-02T01:33:28Z,-33.33793333,147.95620000,,,,,,
393,2018-01-02T01:33:30Z,-33.33816667,147.95611667,,,,,,
394,2018-01-02T01:33:32Z,-33.33845000,147.95626667,,,,,,
395,2018-01-02T01:33:34Z,-33.33868333,147.95666667,,,,,,
396,2018-01-02T01:33:36Z,-33.33871667,147.95721667,,,,,,
397,2018-01-02T01:33:38Z,-33.33858333,147.95770000,,,,,,
398,2018-01-02T01:33:40Z,-33.33835000,147.95800000,,,,,,
399,2018-01-02T01:33:42Z,-33.33810000,147.95808333,,,,,,
400,2018-01-02T01:33:44Z,-33.33791667,147.95793333,,,,,,
401,2018-01-02T01:33:46Z,-33.33780000,147.95776667,,,,,,
402,2018-01-02T01:33:48Z,-33.33775000,147.95761667,,,,,,
403,2018-01-02T01:33:50Z,-33.33786667,147.95741667,,,,,,
404,2018-01-02T01:33:52Z,-33.33816667,147.95738333,,,,,,
405,2018-01-02T01:33:54Z,-33.33846667,147.95755000,,,,,,
406,2018-01-02T01:33:56Z,-33.33868333,147.95793333,,,,,,
407,2018-01-02T01:33:58Z,-33.33870000,147.95841667,,,,,,
408,2018-01-02T01:34:00Z,-33.33843333,147.95890000,,,,,,
409,2018-01-02T01:34:02Z,-33.33815000,147.95905000,,,,,,
410,2018-01-02T01:34:04Z,-33.33795000,147.95895000,,,,,,
411,2018-01-02T01:34:06Z,-33.33796667,147.95870000,,,,,,
412,2018-01-02T01:34:08Z,-33.33820000,147.95858333,,,,,,
413,2018-01-02T01:34:10Z,-33.33853333,147.95873333,,,,,,
414,2018-01-02T01:34:12Z,-33.33876667,147.95911667,,,,,,
415,2018-01-02T01:34:14Z,-33.33883333,147.95960000,,,,,,
416,2018-01-02T01:34:16Z,-33.33870000,147.96001667,,,,,,
417,2018-01-02T01:34:18Z,-33.33845000,147.96028333,,,,,,
418,2018-01-02T01:34:20Z,-33.33820000,147.96031667,,,,,,
419,2018-01-02T01:34:22Z,-33.33813333,147.96010000,,,,,,
420,2018-01-02T01:34:24Z,-33.33828333,147.95988333,,,,,,
421,2018-01-02T01:34:26Z,-33.33860000,147.95986667,,,,,,
422,2018-01-02T01:34:28Z,-33.33891667,147.96013333,,,,,,
423,2018-01-02T01:34:30Z,-33.33910000,147.96060000,,,,,,
424,2018-01-02T01:34:32Z,-33.33905000,147.96108333,,,,,,
425,2018-01-02T01:34:34Z,-33.33885000,147.96138333,,,,,,
426,2018-01-02T01:34:36Z,-33.33863333,147.96145000,,,,,,
427,2018-01-02T01:34:38Z,-33.33856667,147.96128333,,,,,,
428,2018-01-02T01:34:40Z,-33.33876667,147.96110000,,,,,,
429,2018-01-02T01:34:42Z,-33.33906667,147.96113333,,,,,,
430,2018-01-02T01:34:44Z,-33.33935000,147.96141667,,,,,,
431,2018-01-02T01:34:46Z,-33.33951667,147.96188333,,,,,,
432,2018-01-02T01:34:48Z,-33.33946667,147.96235000,,,,,,
433,2018-01-02T01:34:50Z,-33.33926667,147.96270000,,,,,,
434,2018-01-02T01:34:52Z,-33.33903333,147.96283333,,,,,,
435,2018-01-02T01:34:54Z,-33.33886667,147.96276667,,,,,,
436,2018-01-02T01:34:56Z,-33.33883333,147.96255000,,,,,,
437,2018-01-02T01:34:58Z,-33.33896667,147.96235000,,,,,,
438,2018-01-02T01:35:00Z,-33.33925000,147.96226667,,,,,,
439,2018-01-02T01:35:02Z,-33.33961667,147.96236667,,,,,,
440,2018-01-02T01:35:04Z,-33.33995000,147.96268333,,,,,,
441,2018-01-02T01:35:06Z,-33.34015000,147.96316667,,,,,,
442,2018-01-02T01:35:08Z,-33.34016667,147.96365000,,,,,,
443,2018-01-02T01:35:10Z,-33.34001667,147.96403333,,,,,,
444,2018-01-02T01:35:12Z,-33.33980000,147.96420000,,,,,,
445,2018-01-02T01:35:14Z,-33.33966667,147.96403333,,,,,,
446,2018-01-02T01:35:16Z,-33.33976667,147.96376667,,,,,,
447,2018-01-02T01:35:18Z,-33.34001667,147.96360000,,,,,,
448,2018-01-02T01:35:20Z,-33.34038333,147.96366667,,,,,,
449,2018-01-02T01:35:22Z,-33.34071667,147.96395000,,,,,,
450,2018-01-02T01:35:24Z,-33.34091667,147.96441667,,,,,,
451,2018-01-02T01:35:26Z,-33.34096667,147.96491667,,,,,,
452,2018-01-02T01:35:28Z,-33.34086667,147.96531667,,,,,,
453,2018-01-02T01:35:30Z,-33.34068333,147.96560000,,,,,,
454,2018-01-02T01:35:32Z,-33.34046667,147.96573333,,,,,,
455,2018-01-02T01:35:34Z,-33.34025000,147.96561667,,,,,,
456,2018-01-02T01:35:36Z,-33.34030000,147.96540000,,,,,,
457,2018-01-02T01:35:38Z,-33.34038333,147.96531667,,,,,,
458,2018-01-02T01:35:40Z,-33.34086667,147.96526667,,,,,,
459,2018-01-02T01:35:42Z,-33.34121667,147.96548333,,,,,,
460,2018-01-02T01:35:44Z,-33.34146667,147.96588333,,,,,,
461,2018-01-02T01:35:46Z,-33.34156667,147.96636667,,,,,,
462,2018-01-02T01:35:48Z,-33.34148333,147.96681667,,,,,,
463,2018-01-02T01:35:50Z,-33.34128333,147.96713333,,,,,,
464,2018-01-02T01:35:52Z,-33.34106667,147.96731667,,,,,,
465,2018-01-02T01:35:54Z,-33.34086667,147.96731667,,,,,,
466,2018-01-02T01:35:56Z,-33.34075000,147.96720000,,,,,,
467,2018-01-02T01:35:58Z,-33.34075000,147.96700000,,,,,,
468,2018-01-02T01:36:00Z,-33.34086667,147.96678333,,,,,,
469,2018-01-02T01:36:02Z,-33.34110000,147.96661667,,,,,,
470,2018-01-02T01:36:04Z,-33.34145000,147.96665000,,,,,,
471,2018-01-02T01:36:06Z,-33.34181667,147.96686667,,,,,,
472,2018-01-02T01:36:08Z,-33.34213333,147.96723333,,,,,,
473,2018-01-02T01:36:10Z,-33.34235000,147.96771667,,,,,,
474,2018-01-02T01:36:12Z,-33.34245000,147.96816667,,,,,,
475,2018-01-02T01:36:14Z,-33.34240000,147.96861667,,,,,,
476,2018-01-02T01:36:16Z,-33.34221667,147.96898333,,,,,,
477,2018-01-02T01:36:18Z,-33.34200000,147.96918333,,,,,,
478,2018-01-02T01:36:20Z,-33.34178333,147.96920000,,,,,,
479,2018-01-02T01:36:22Z,-33.34161667,147.96916667,,,,,,
480,2018-01-02T01:36:24Z,-33.34146667,147.96908333,,,,,,
481,2018-01-02T01:36:26Z,-33.34130000,147.96901667,,,,,,
482,2018-01-02T01:36:28Z,-33.34111667,147.96900000,,,,,,
483,2018-01-02T01:36:30Z,-33.34088333,147.96906667,,,,,,
484,2018-01-02T01:36:32Z,-33.34063333,147.96920000,,,,,,
485,2018-01-02T01:36:34Z,-33.34036667,147.96941667,,,,,,
486,2018-01-02T01:36:36Z,-33.34011667,147.96953333,,,,,,
487,2018-01-02T01:36:38Z,-33.33991667,147.96950000,,,,,,
488,2018-01-02T01:36:40Z,-33.33978333,147.96935000,,,,,,
489,2018-01-02T01:36:42Z,-33.33971667,147.96913333,,,,,,
490,2018-01-02T01:36:44Z,-33.33965000,147.96891667,,,,,,
491,2018-01-02T01:36:46Z,-33.33951667,147.96878333,,,,,,
492,2018-01-02T01:36:48Z,-33.33930000,147.96875000,,,,,,
493,2018-01-02T01:36:50Z,-33.33905000,147.96880000,,,,,,
494,2018-01-02T01:36:52Z,-33.33878333,147.96883333,,,,,,
495,2018-01-02T01:36:54Z,-33.33856667,147.96886667,,,,,,
496,2018-01-02T01:36:56Z,-33.33833333,147.96886667,,,,,,
497,2018-01-02T01:36:58Z,-33.33811667,147.96883333,,,,,,
498,2018-01-02T01:37:00Z,-33.33796667,147.96871667,,,,,,
499,2018-01-02T01:37:02Z,-33.33791667,147.96853333,,,,,,
500,2018-01-02T01:37:04Z,-33.33790000,147.96830000,,,,,,
501,2018-01-02T01:37:06Z,-33.33783333,147.96808333,,,,,,
502,2018-01-02T01:37:08Z,-33.33785000,147.96788333,,,,,,
503,2018-01-02T01:37:10Z,-33.33791667,147.96775000,,,,,,
504,2018-01-02T01:37:12Z,-33.33813333,147.96771667,,,,,,
505,2018-01-02T01:37:14Z,-33.33841667,147.96795000,,,,,,
506,2018-01-02T01:37:16Z,-33.33860000,147.96838333,,,,,,
507,2018-01-02T01:37:18Z,-33.33856667,147.96893333,,,,,,
508,2018-01-02T01:37:20Z,-33.33840000,147.96941667,,,,,,
509,2018-01-02T01:37:22Z,-33.33813333,147.96976667,,,,,,
510,2018-01-02T01:37:24Z,-33.33780000,147.96990000,,,,,,
511,2018-01-02T01:37:26Z,-33.33751667,147.96986667,,,,,,
512,2018-01-02T01:37:28Z,-33.33741667,147.96970000,,,,,,
513,2018-01-02T01:37:30Z,-33.33755000,147.96956667,,,,,,
514,2018-01-02T01:37:32Z,-33.33783333,147.96961667,,,,,,
515,2018-01-02T01:37:34Z,-33.33811667,147.96988333,,,,,,
516,2018-01-02T01:37:36Z,-33.33828333,147.97033333,,,,,,
517,2018-01-02T01:37:38Z,-33.33825000,147.97085000,,,,,,
518,2018-01-02T01:37:40Z,-33.33803333,147.97126667,,,,,,
519,2018-01-02T01:37:42Z,-33.33771667,147.97150000,,,,,,
520,2018-01-02T01:37:44Z,-33.33738333,147.97161667,,,,,,
521,2018-01-02T01:37:46Z,-33.33708333,147.97161667,,,,,,
522,2018-01-02T01:37:48Z,-33.33695000,147.97150000,,,,,,
523,2018-01-02T01:37:50Z,-33.33701667,147.97133333,,,,,,
524,2018-01-02T01:37:52Z,-33.33726667,147.97126667,,,,,,
525,2018-01-02T01:37:54Z,-33.33758333,147.97135000,,,,,,
526,2018-01-02T01:37:56Z,-33.33790000,147.97158333,,,,,,
527,2018-01-02T01:37:58Z,-33.33816667,147.97195000,,,,,,
528,2018-01-02T01:38:00Z,-33.33836667,147.97246667,,,,,,
529,2018-01-02T01:38:02Z,-33.33843333,147.97303333,,,,,,
530,2018-01-02T01:38:04Z,-33.33836667,147.97356667,,,,,,
531,2018-01-02T01:38:06Z,-33.33815000,147.97398333,,,,,,
532,2018-01-02T01:38:08Z,-33.33783333,147.97416667,,,,,,
533,2018-01-02T01:38:10Z,-33.33760000,147.97408333,,,,,,
534,2018-01-02T01:38:12Z,-33.33753333,147.97391667,,,,,,
535,2018-01-02T01:38:14Z,-33.33766667,147.97380000,,,,,,
536,2018-01-02T01:38:16Z,-33.33793333,147.97381667,,,,,,
537,2018-01-02T01:38:18Z,-33.33825000,147.97403333,,,,,,
538,2018-01-02T01:38:20Z,-33.33853333,147.97448333,,,,,,
539,2018-01-02T01:38:22Z,-33.33868333,147.97503333,,,,,,
540,2018-01-02T01:38:24Z,-33.33866667,147.97556667,,,,,,
541,2018-01-02T01:38:26Z,-33.33845000,147.97596667,,,,,,
542,2018-01-02T01:38:28Z,-33.33813333,147.97610000,,,,,,
543,2018-01-02T01:38:30Z,-33.33793333,147.97600000,,,,,,
544,2018-01-02T01:38:32Z,-33.33796667,147.97585000,,,,,,
545,2018-01-02T01:38:34Z,-33.33815000,147.97575000,,,,,,
546,2018-01-02T01:38:36Z,-33.33843333,147.97585000,,,,,,
547,2018-01-02T01:38:38Z,-33.33878333,147.97623333,,,,,,
548,2018-01-02T01:38:40Z,-33.33895000,147.97676667,,,,,,
549,2018-01-02T01:38:42Z,-33.33895000,147.97728333,,,,,,
550,2018-01-02T01:38:44Z,-33.33875000,147.97766667,,,,,,
551,2018-01-02T01:38:46Z,-33.33845000,147.97786667,,,,,,
552,2018-01-02T01:38:48Z,-33.33821667,147.97791667,,,,,,
553,2018-01-02T01:38:50Z,-33.33805000,147.97790000,,,,,,
554,2018-01-02T01:38:52Z,-33.33798333,147.97780000,,,,,,
555,2018-01-02T01:38:54Z,-33.33805000,147.97765000,,,,,,
556,2018-01-02T01:38:56Z,-33.33823333,147.97758333,,,,,,
557,2018-01-02T01:38:58Z,-33.33860000,147.97773333,,,,,,
558,2018-01-02T01:39:00Z,-33.33895000,147.97816667,,,,,,
559,2018-01-02T01:39:02Z,-33.33915000,147.97871667,,,,,,
560,2018-01-02T01:39:04Z,-33.33915000,147.97926667,,,,,,
561,2018-01-02T01:39:06Z,-33.33896667,147.97965000,,,,,,
562,2018-01-02T01:39:08Z,-33.33871667,147.97978333,,,,,,
563,2018-01-02T01:39:10Z,-33.33858333,147.97971667,,,,,,
564,2018-01-02T01:39:12Z,-33.33853333,147.97960000,,,,,,
565,2018-01-02T01:39:14Z,-33.33858333,147.97943333,,,,,,
566,2018-01-02T01:39:16Z,-33.33875000,147.97926667,,,,,,
567,2018-01-02T01:39:18Z,-33.33905000,147.97923333,,,,,,
568,2018-01-02T01:39:20Z,-33.33943333,147.97943333,,,,,,
569,2018-01-02T01:39:22Z,-33.33980000,147.97986667,,,,,,
570,2018-01-02T01:39:24Z,-33.33996667,147.98041667,,,,,,
571,2018-01-02T01:39:26Z,-33.33990000,147.98093333,,,,,,
572,2018-01-02T01:39:28Z,-33.33968333,147.98126667,,,,,,
573,2018-01-02T01:39:30Z,-33.33943333,147.98138333,,,,,,
574,2018-01-02T01:39:32Z,-33.33925000,147.98133333,,,,,,
575,2018-01-02T01:39:34Z,-33.33911667,147.98121667,,,,,,
576,2018-01-02T01:39:36Z,-33.33900000,147.98111667,,,,,,
577,2018-01-02T01:39:38Z,-33.33888333,147.98105000,,,,,,
578,2018-01-02T01:39:40Z,-33.33876667,147.98096667,,,,,,
579,2018-01-02T01:39:42Z,-33.33871667,147.98081667,,,,,,
580,2018-01-02T01:39:44Z,-33.33868333,147.98060000,,,,,,
581,2018-01-02T01:39:46Z,-33.33860000,147.98038333,,,,,,
582,2018-01-02T01:39:48Z,-33.33845000,147.98023333,,,,,,
583,2018-01-02T01:39:50Z,-33.33825000,147.98018333,,,,,,
584,2018-01-02T01:39:52Z,-33.33801667,147.98013333,,,,,,
585,2018-01-02T01:39:54Z,-33.33780000,147.98005000,,,,,,
586,2018-01-02T01:39:56Z,-33.33758333,147.97996667,,,,,,
587,2018-01-02T01:39:58Z,-33.33731667,147.97995000,,,,,,
588,2018-01-02T01:40:00Z,-33.33703333,147.98006667,,,,,,
589,2018-01-02T01:40:02Z,-33.33675000,147.98023333,,,,,,
590,2018-01-02T01:40:04Z,-33.33646667,147.98031667,,,,,,
591,2018-01-02T01:40:06Z,-33.33625000,147.98021667,,,,,,
592,2018-01-02T01:40:08Z,-33.33620000,147.97998333,,,,,,
593,2018-01-02T01:40:10Z,-33.33631667,147.97976667,,,,,,
594,2018-01-02T01:40:12Z,-33.33665000,147.97975000,,,,,,
595,2018-01-02T01:40:14Z,-33.33698333,147.98000000,,,,,,
596,2018-01-02T01:40:16Z,-33.33721667,147.98046667,,,,,,
597,2018-01-02T01:40:18Z,-33.33726667,147.98098333,,,,,,
598,2018-01-02T01:40:20Z,-33.33716667,147.98145000,,,,,,
599,2018-01-02T01:40:22Z,-33.33698333,147.98180000,,,,,,
600,2018-01-02T01:40:24Z,-33.33671667,147.98205000,,,,,,
601,2018-01-02T01:40:26Z,-33.33646667,147.98213333,,,,,,
602,2018-01-02T01:40:28Z,-33.33625000,147.98206667,,,,,,
603,2018-01-02T01:40:30Z,-33.33620000,147.98183333,,,,,,
604,2018-01-02T01:40:32Z,-33.33633333,147.98156667,,,,,,
605,2018-01-02T01:40:34Z,-33.33658333,147.98145000,,,,,,
606,2018-01-02T01:40:36Z,-33.33695000,147.98160000,,,,,,
607,2018-01-02T01:40:38Z,-33.33723333,147.98195000,,,,,,
608,2018-01-02T01:40:40Z,-33.33738333,147.98241667,,,,,,
609,2018-01-02T01:40:42Z,-33.33735000,147.98290000,,,,,,
610,2018-01-02T01:40:44Z,-33.33716667,147.98326667,,,,,,
611,2018-01-02T01:40:46Z,-33.33690000,147.98346667,,,,,,
612,2018-01-02T01:40:48Z,-33.33663333,147.98345000,,,,,,
613,2018-01-02T01:40:50Z,-33.33653333,147.98323333,,,,,,
614,2018-01-02T01:40:52Z,-33.33656667,147.98298333,,,,,,
615,2018-01-02T01:40:54Z,-33.33675000,147.98276667,,,,,,
616,2018-01-02T01:40:56Z,-33.33706667,147.98266667,,,,,,
617,2018-01-02T01:40:58Z,-33.33741667,147.98276667,,,,,,
618,2018-01-02T01:41:00Z,-33.33771667,147.98308333,,,,,,
619,2018-01-02T01:41:02Z,-33.33793333,147.98351667,,,,,,
620,2018-01-02T01:41:04Z,-33.33795000,147.98408333,,,,,,
621,2018-01-02T01:41:06Z,-33.33781667,147.98456667,,,,,,
622,2018-01-02T01:41:08Z,-33.33758333,147.98488333,,,,,,
623,2018-01-02T01:41:10Z,-33.33728333,147.98503333,,,,,,
624,2018-01-02T01:41:12Z,-33.33701667,147.98501667,,,,,,
625,2018-01-02T01:41:14Z,-33.33680000,147.98491667,,,,,,
626,2018-01-02T01:41:16Z,-33.33663333,147.98476667,,,,,,
627,2018-01-02T01:41:18Z,-33.33650000,147.98458333,,,,,,
628,2018-01-02T01:41:20Z,-33.33636667,147.98443333,,,,,,
629,2018-01-02T01:41:22Z,-33.33623333,147.98426667,,,,,,
630,2018-01-02T01:41:24Z,-33.33610000,147.98405000,,,,,,
631,2018-01-02T01:41:26Z,-33.33596667,147.98380000,,,,,,
632,2018-01-02T01:41:28Z,-33.33578333,147.98358333,,,,,,
633,2018-01-02T01:41:30Z,-33.33561667,147.98341667,,,,,,
634,2018-01-02T01:41:32Z,-33.33545000,147.98325000,,,,,,
635,2018-01-02T01:41:34Z,-33.33521667,147.98311667,,,,,,
636,2018-01-02T01:41:36Z,-33.33500000,147.98296667,,,,,,
637,2018-01-02T01:41:38Z,-33.33480000,147.98285000,,,,,,
638,2018-01-02T01:41:40Z,-33.33460000,147.98268333,,,,,,
639,2018-01-02T01:41:42Z,-33.33441667,147.98248333,,,,,,
640,2018-01-02T01:41:44Z,-33.33423333,147.98225000,,,,,,
641,2018-01-02T01:41:46Z,-33.33403333,147.98201667,,,,,,
642,2018-01-02T01:41:48Z,-33.33390000,147.98181667,,,,,,
643,2018-01-02T01:41:50Z,-33.33376667,147.98161667,,,,,,
644,2018-01-02T01:41:52Z,-33.33360000,147.98140000,,,,,,
645,2018-01-02T01:41:54Z,-33.33345000,147.98120000,,,,,,
646,2018-01-02T01:41:56Z,-33.33323333,147.98101667,,,,,,
647,2018-01-02T01:41:58Z,-33.33306667,147.98076667,,,,,,
648,2018-01-02T01:42:00Z,-33.33291667,147.98050000,,,,,,
649,2018-01-02T01:42:02Z,-33.33281667,147.98020000,,,,,,
650,2018-01-02T01:42:04Z,-33.33270000,147.97988333,,,,,,
651,2018-01-02T01:42:06Z,-33.33258333,147.97960000,,,,,,
652,2018-01-02T01:42:08Z,-33.33248333,147.97928333,,,,,,
653,2018-01-02T01:42:10Z,-33.33236667,147.97893333,,,,,,
654,2018-01-02T01:42:12Z,-33.33220000,147.97860000,,,,,,
655,2018-01-02T01:42:14Z,-33.33205000,147.97833333,,,,,,
656,2018-01-02T01:42:16Z,-33.33190000,147.97811667,,,,,,
657,2018-01-02T01:42:18Z,-33.33171667,147.97790000,,,,,,
658,2018-01-02T01:42:20Z,-33.33151667,147.97770000,,,,,,
659,2018-01-02T01:42:22Z,-33.33135000,147.97746667,,,,,,
660,2018-01-02T01:42:24Z,-33.33120000,147.97721667,,,,,,
661,2018-01-02T01:42:26Z,-33.33106667,147.97693333,,,,,,
662,2018-01-02T01:42:28Z,-33.33090000,147.97665000,,,,,,
663,2018-01-02T01:42:30Z,-33.33075000,147.97640000,,,,,,
664,2018-01-02T01:42:32Z,-33.33061667,147.97618333,,,,,,
665,2018-01-02T01:42:34Z,-33.33045000,147.97595000,,,,,,
666,2018-01-02T01:42:36Z,-33.33026667,147.97573333,,,,,,
667,2018-01-02T01:42:38Z,-33.33006667,147.97553333,,,,,,
668,2018-01-02T01:42:40Z,-33.32990000,147.97538333,,,,,,
669,2018-01-02T01:42:42Z,-33.32971667,147.97523333,,,,,,
670,2018-01-02T01:42:44Z,-33.32951667,147.97506667,,,,,,
671,2018-01-02T01:42:46Z,-33.32931667,147.97495000,,,,,,
672,2018-01-02T01:42:48Z,-33.32913333,147.97485000,,,,,,
673,2018-01-02T01:42:50Z,-33.32893333,147.97476667,,,,,,
674,2018-01-02T01:42:52Z,-33.32873333,147.97466667,,,,,,
675,2018-01-02T01:42:54Z,-33.32855000,147.97455000,,,,,,
676,2018-01-02T01:42:56Z,-33.32836667,147.97440000,,,,,,
677,2018-01-02T01:42:58Z,-33.32821667,147.97426667,,,,,,
678,2018-01-02T01:43:00Z,-33.32803333,147.97416667,,,,,,
679,2018-01-02T01:43:02Z,-33.32781667,147.97406667,,,,,,
680,2018-01-02T01:43:04Z,-33.32761667,147.97395000,,,,,,
681,2018-01-02T01:43:06Z,-33.32745000,147.97381667,,,,,,
682,2018-01-02T01:43:08Z,-33.32731667,147.97366667,,,,,,
683,2018-01-02T01:43:10Z,-33.32720000,147.97353333,,,,,,
684,2018-01-02T01:43:12Z,-33.32708333,147.97338333,,,,,,
685,2018-01-02T01:43:14Z,-33.32695000,147.97320000,,,,,,
686,2018-01-02T01:43:16Z,-33.32683333,147.97305000,,,,,,
687,2018-01-02T01:43:18Z,-33.32671667,147.97288333,,,,,,
688,2018-01-02T01:43:20Z,-33.32656667,147.97273333,,,,,,
689,2018-01-02T01:43:22Z,-33.32640000,147.97260000,,,,,,
690,2018-01-02T01:43:24Z,-33.32623333,147.97251667,,,,,,
691,2018-01-02T01:43:26Z,-33.32603333,147.97243333,,,,,,
692,2018-01-02T01:43:28Z,-33.32585000,147.97233333,,,,,,
693,2018-01-02T01:43:30Z,-33.32568333,147.97220000,,,,,,
694,2018-01-02T01:43:32Z,-33.32553333,147.97203333,,,,,,
695,2018-01-02T01:43:34Z,-33.32538333,147.97186667,,,,,,
696,2018-01-02T01:43:36Z,-33.32523333,147.97168333,,,,,,
697,2018-01-02T01:43:38Z,-33.32508333,147.97153333,,,,,,
698,2018-01-02T01:43:40Z,-33.32491667,147.97138333,,,,,,
699,2018-01-02T01:43:42Z,-33.32473333,147.97125000,,,,,,
700,2018-01-02T01:43:44Z,-33.32453333,147.97113333,,,,,,
701,2018-01-02T01:43:46Z,-33.32431667,147.97103333,,,,,,
702,2018-01-02T01:43:48Z,-33.32408333,147.97096667,,,,,,
703,2018-01-02T01:43:50Z,-33.32388333,147.97086667,,,,,,
704,2018-01-02T01:43:52Z,-33.32368333,147.97073333,,,,,,
705,2018-01-02T01:43:54Z,-33.32348333,147.97055000,,,,,,
706,2018-01-02T01:43:56Z,-33.32335000,147.97031667,,,,,,
707,2018-01-02T01:43:58Z,-33.32320000,147.97006667,,,,,,
708,2018-01-02T01:44:00Z,-33.32306667,147.96983333,,,,,,
709,2018-01-02T01:44:02Z,-33.32293333,147.96961667,,,,,,
710,2018-01-02T01:44:04Z,-33.32281667,147.96941667,,,,,,
711,2018-01-02T01:44:06Z,-33.32268333,147.96923333,,,,,,
712,2018-01-02T01:44:08Z,-33.32251667,147.96910000,,,,,,
713,2018-01-02T01:44:10Z,-33.32231667,147.96896667,,,,,,
714,2018-01-02T01:44:12Z,-33.32213333,147.96881667,,,,,,
715,2018-01-02T01:44:14Z,-33.32196667,147.96863333,,,,,,
716,2018-01-02T01:44:16Z,-33.32176667,147.96853333,,,,,,
717,2018-01-02T01:44:18Z,-33.32151667,147.96848333,,,,,,
718,2018-01-02T01:44:20Z,-33.32130000,147.96841667,,,,,,
719,2018-01-02T01:44:22Z,-33.32108333,147.96835000,,,,,,
720,2018-01-02T01:44:24Z,-33.32088333,147.96826667,,,,,,
721,2018-01-02T01:44:26Z,-33.32071667,147.96813333,,,,,,
722,2018-01-02T01:44:28Z,-33.32056667,147.96795000,,,,,,
723,2018-01-02T01:44:30Z,-33.32040000,147.96778333,,,,,,
724,2018-01-02T01:44:32Z,-33.32021667,147.96766667,,,,,,
725,2018-01-02T01:44:34Z,-33.32008333,147.96751667,,,,,,
726,2018-01-02T01:44:36Z,-33.31990000,147.96735000,,,,,,
727,2018-01-02T01:44:38Z,-33.31968333,147.96721667,,,,,,
728,2018-01-02T01:44:40Z,-33.31943333,147.96711667,,,,,,
729,2018-01-02T01:44:42Z,-33.31913333,147.96701667,,,,,,
730,2018-01-02T01:44:44Z,-33.31886667,147.96691667,,,,,,
731,2018-01-02T01:44:46Z,-33.31863333,147.96680000,,,,,,
732,2018-01-02T01:44:48Z,-33.31845000,147.96663333,,,,,,
733,2018-01-02T01:44:50Z,-33.31828333,147.96645000,,,,,,
734,2018-01-02T01:44:52Z,-33.31808333,147.96630000,,,,,,
735,2018-01-02T01:44:54Z,-33.31788333,147.96618333,,,,,,
736,2018-01-02T01:44:56Z,-33.31768333,147.96606667,,,,,,
737,2018-01-02T01:44:58Z,-33.31745000,147.96595000,,,,,,
738,2018-01-02T01:45:00Z,-33.31715000,147.96586667,,,,,,
739,2018-01-02T01:45:02Z,-33.31685000,147.96585000,,,,,,
740,2018-01-02T01:45:04Z,-33.31655000,147.96581667,,,,,,
741,2018-01-02T01:45:06Z,-33.31631667,147.96573333,,,,,,
742,2018-01-02T01:45:08Z,-33.31611667,147.96558333,,,,,,
743,2018-01-02T01:45:10Z,-33.31588333,147.96541667,,,,,,
744,2018-01-02T01:45:12Z,-33.31565000,147.96525000,,,,,,
745,2018-01-02T01:45:14Z,-33.31541667,147.96511667,,,,,,
746,2018-01-02T01:45:16Z,-33.31518333,147.96498333,,,,,,
747,2018-01-02T01:45:18Z,-33.31493333,147.96486667,,,,,,
748,2018-01-02T01:45:20Z,-33.31460000,147.96480000,,,,,,
749,2018-01-02T01:45:22Z,-33.31430000,147.96473333,,,,,,
750,2018-01-02T01:45:24Z,-33.31405000,147.96465000,,,,,,
751,2018-01-02T01:45:26Z,-33.31381667,147.96450000,,,,,,
752,2018-01-02T01:45:28Z,-33.31358333,147.96433333,,,,,,
753,2018-01-02T01:45:30Z,-33.31336667,147.96416667,,,,,,
754,2018-01-02T01:45:32Z,-33.31316667,147.96401667,,,,,,
755,2018-01-02T01:45:34Z,-33.31298333,147.96383333,,,,,,
756,2018-01-02T01:45:36Z,-33.31281667,147.96368333,,,,,,
757,2018-01-02T01:45:38Z,-33.31263333,147.96356667,,,,,,
758,2018-01-02T01:45:40Z,-33.31243333,147.96348333,,,,,,
759,2018-01-02T01:45:42Z,-33.31225000,147.96340000,,,,,,
760,2018-01-02T01:45:44Z,-33.31210000,147.96326667,,,,,,
761,2018-01-02T01:45:46Z,-33.31191667,147.96311667,,,,,,
762,2018-01-02T01:45:48Z,-33.31173333,147.96301667,,,,,,
763,2018-01-02T01:45:50Z,-33.31153333,147.96293333,,,,,,
764,2018-01-02T01:45:52Z,-33.31135000,147.96283333,,,,,,
765,2018-01-02T01:45:54Z,-33.31115000,147.96271667,,,,,,
766,2018-01-02T01:45:56Z,-33.31088333,147.96260000,,,,,,
767,2018-01-02T01:45:58Z,-33.31058333,147.96250000,,,,,,
768,2018-01-02T01:46:00Z,-33.31031667,147.96241667,,,,,,
769,2018-01-02T01:46:02Z,-33.31005000,147.96233333,,,,,,
770,2018-01-02T01:46:04Z,-33.30976667,147.96225000,,,,,,
771,2018-01-02T01:46:06Z,-33.30946667,147.96216667,,,,,,
772,2018-01-02T01:46:08Z,-33.30918333,147.96205000,,,,,,
773,2018-01-02T01:46:10Z,-33.30895000,147.96190000,,,,,,
