fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-02T01:34:22Z,-33.34550000,147.95496667,,,,,,
388,2018-01-02T01:34:24Z,-33.34558333,147.95538333,,,,,,
389,2018-01-02T01:34:26Z,-33.34551667,147.95590000,,,,,,
390,2018-01-02T01:34:28Z,-33.34525000,147.95633333,,,,,,
391,2018-01-02T01:34:30Z,-33.34490000,147.95651667,,,,,,
392,2018-01-02T01:34:32Z,-33.34463333,147.95645000,,,,,,
393,2018-01-02T01:34:34Z,-33.34460000,147.95626667,,,,,,
394,2018-01-02T01:34:36Z,-33.34475000,147.95626667,,,,,,
395,2018-01-02T01:34:38Z,-33.34491667,147.95650000,,,,,,
396,2018-01-02T01:34:40Z,-33.34498333,147.95696667,,,,,,
397,2018-01-02T01:34:42Z,-33.34488333,147.95746667,,,,,,
398,2018-01-02T01:34:44Z,-33.34468333,147.95790000,,,,,,
399,2018-01-02T01:34:46Z,-33.34443333,147.95825000,,,,,,
400,2018-01-02T01:34:48Z,-33.34410000,147.95846667,,,,,,
401,2018-01-02T01:34:50Z,-33.34376667,147.95851667,,,,,,
402,2018-01-02T01:34:52Z,-33.34348333,147.95845000,,,,,,
403,2018-01-02T01:34:54Z,-33.34340000,147.95826667,,,,,,
404,2018-01-02T01:34:56Z,-33.34348333,147.95815000,,,,,,
405,2018-01-02T01:34:58Z,-33.34366667,147.95821667,,,,,,
406,2018-01-02T01:35:00Z,-33.34383333,147.95845000,,,,,,
407,2018-01-02T01:35:02Z,-33.34391667,147.95883333,,,,,,
408,2018-01-02T01:35:04Z,-33.34385000,147.95928333,,,,,,
409,2018-01-02T01:35:06Z,-33.34363333,147.95968333,,,,,,
410,2018-01-02T01:35:08Z,-33.34333333,147.95993333,,,,,,
411,2018-01-02T01:35:10Z,-33.34300000,147.96005000,,,,,,
412,2018-01-02T01:35:12Z,-33.34270000,147.96000000,,,,,,
413,2018-01-02T01:35:14Z,-33.34253333,147.95985000,,,,,,
414,2018-01-02T01:35:16Z,-33.34253333,147.95968333,,,,,,
415,2018-01-02T01:35:18Z,-33.34263333,147.95961667,,,,,,
416,2018-01-02T01:35:20Z,-33.34281667,147.95966667,,,,,,
417,2018-01-02T01:35:22Z,-33.34300000,147.95985000,,,,,,
418,2018-01-02T01:35:24Z,-33.34316667,147.96015000,,,,,,
419,2018-01-02T01:35:26Z,-33.34325000,147.96055000,,,,,,
420,2018-01-02T01:35:28Z,-33.34325000,147.96098333,,,,,,
421,2018-01-02T01:35:30Z,-33.34311667,147.96140000,,,,,,
422,2018-01-02T01:35:32Z,-33.34293333,147.96176667,,,,,,
423,2018-01-02T01:35:34Z,-33.34265000,147.96208333,,,,,,
424,2018-01-02T01:35:36Z,-33.34230000,147.96225000,,,,,,
425,2018-01-02T01:35:38Z,-33.34196667,147.96223333,,,,,,
426,2018-01-02T01:35:40Z,-33.34170000,147.96213333,,,,,,
427,2018-01-02T01:35:42Z,-33.34151667,147.96198333,,,,,,
428,2018-01-02T01:35:44Z,-33.34145000,147.96181667,,,,,,
429,2018-01-02T01:35:46Z,-33.34150000,147.96165000,,,,,,
430,2018-01-02T01:35:48Z,-33.34166667,147.96161667,,,,,,
431,2018-01-02T01:35:50Z,-33.34183333,147.96180000,,,,,,
432,2018-01-02T01:35:52Z,-33.34186667,147.96220000,,,,,,
433,2018-01-02T01:35:54Z,-33.34171667,147.96263333,,,,,,
434,2018-01-02T01:35:56Z,-33.34141667,147.96293333,,,,,,
435,2018-01-02T01:35:58Z,-33.34108333,147.96298333,,,,,,
436,2018-01-02T01:36:00Z,-33.34091667,147.96281667,,,,,,
437,2018-01-02T01:36:02Z,-33.34108333,147.96268333,,,,,,
438,2018-01-02T01:36:04Z,-33.34125000,147.96288333,,,,,,
439,2018-01-02T01:36:06Z,-33.34131667,147.96328333,,,,,,
440,2018-01-02T01:36:08Z,-33.34123333,147.96376667,,,,,,
441,2018-01-02T01:36:10Z,-33.34101667,147.96421667,,,,,,
442,2018-01-02T01:36:12Z,-33.34070000,147.96448333,,,,,,
443,2018-01-02T01:36:14Z,-33.34038333,147.96450000,,,,,,
444,2018-01-02T01:36:16Z,-33.34020000,147.96433333,,,,,,
445,2018-01-02T01:36:18Z,-33.34018333,147.96416667,,,,,,
446,2018-01-02T01:36:20Z,-33.34033333,147.96410000,,,,,,
447,2018-01-02T01:36:22Z,-33.34053333,147.96423333,,,,,,
448,2018-01-02T01:36:24Z,-33.34065000,147.96456667,,,,,,
449,2018-01-02T01:36:26Z,-33.34061667,147.96501667,,,,,,
450,2018-01-02T01:36:28Z,-33.34036667,147.96540000,,,,,,
451,2018-01-02T01:36:30Z,-33.34001667,147.96558333,,,,,,
452,2018-01-02T01:36:32Z,-33.33970000,147.96558333,,,,,,
453,2018-01-02T01:36:34Z,-33.33950000,147.96545000,,,,,,
454,2018-01-02T01:36:36Z,-33.33941667,147.96526667,,,,,,
455,2018-01-02T01:36:38Z,-33.33946667,147.96510000,,,,,,
456,2018-01-02T01:36:40Z,-33.33961667,147.96501667,,,,,,
457,2018-01-02T01:36:42Z,-33.33981667,147.96510000,,,,,,
458,2018-01-02T01:36:44Z,-33.33995000,147.96535000,,,,,,
459,2018-01-02T01:36:46Z,-33.34001667,147.96570000,,,,,,
460,2018-01-02T01:36:48Z,-33.34005000,147.96606667,,,,,,
461,2018-01-02T01:36:50Z,-33.33995000,147.96655000,,,,,,
462,2018-01-02T01:36:52Z,-33.33965000,147.96693333,,,,,,
463,2018-01-02T01:36:54Z,-33.33931667,147.96711667,,,,,,
464,2018-01-02T01:36:56Z,-33.33901667,147.96708333,,,,,,
465,2018-01-02T01:36:58Z,-33.33888333,147.96693333,,,,,,
466,2018-01-02T01:37:00Z,-33.33891667,147.96671667,,,,,,
467,2018-01-02T01:37:02Z,-33.33903333,147.96660000,,,,,,
468,2018-01-02T01:37:04Z,-33.33920000,147.96663333,,,,,,
469,2018-01-02T01:37:06Z,-33.33938333,147.96680000,,,,,,
470,2018-01-02T01:37:08Z,-33.33951667,147.96708333,,,,,,
471,2018-01-02T01:37:10Z,-33.33961667,147.96746667,,,,,,
472,2018-01-02T01:37:12Z,-33.33963333,147.96790000,,,,,,
473,2018-01-02T01:37:14Z,-33.33953333,147.96831667,,,,,,
474,2018-01-02T01:37:17Z,-33.33930000,147.96870000,,,,,,
475,2018-01-02T01:37:19Z,-33.33896667,147.96896667,,,,,,
476,2018-01-02T01:37:21Z,-33.33863333,147.96905000,,,,,,
477,2018-01-02T01:37:23Z,-33.33840000,147.96891667,,,,,,
478,2018-01-02T01:37:25Z,-33.33836667,147.96870000,,,,,,
479,2018-01-02T01:37:27Z,-33.33848333,147.96858333,,,,,,
480,2018-01-02T01:37:29Z,-33.33870000,147.96866667,,,,,,
481,2018-01-02T01:37:31Z,-33.33885000,147.96896667,,,,,,
482,2018-01-02T01:37:33Z,-33.33885000,147.96938333,,,,,,
483,2018-01-02T01:37:35Z,-33.33866667,147.96981667,,,,,,
484,2018-01-02T01:37:37Z,-33.33836667,147.97011667,,,,,,
485,2018-01-02T01:37:39Z,-33.33806667,147.97028333,,,,,,
486,2018-01-02T01:37:41Z,-33.33775000,147.97026667,,,,,,
487,2018-01-02T01:37:43Z,-33.33746667,147.97013333,,,,,,
488,2018-01-02T01:37:45Z,-33.33731667,147.96993333,,,,,,
489,2018-01-02T01:37:47Z,-33.33731667,147.96973333,,,,,,
490,2018-01-02T01:37:49Z,-33.33746667,147.96961667,,,,,,
491,2018-01-02T01:37:51Z,-33.33761667,147.96965000,,,,,,
492,2018-01-02T01:37:53Z,-33.33775000,147.96973333,,,,,,
493,2018-01-02T01:37:55Z,-33.33793333,147.96981667,,,,,,
494,2018-01-02T01:37:57Z,-33.33811667,147.97000000,,,,,,
495,2018-01-02T01:37:59Z,-33.33826667,147.97031667,,,,,,
496,2018-01-02T01:38:01Z,-33.33830000,147.97073333,,,,,,
497,2018-01-02T01:38:03Z,-33.33825000,147.97116667,,,,,,
498,2018-01-02T01:38:05Z,-33.33810000,147.97163333,,,,,,
499,2018-01-02T01:38:07Z,-33.33783333,147.97203333,,,,,,
500,2018-01-02T01:38:09Z,-33.33750000,147.97235000,,,,,,
501,2018-01-02T01:38:11Z,-33.33716667,147.97255000,,,,,,
502,2018-01-02T01:38:13Z,-33.33683333,147.97261667,,,,,,
503,2018-01-02T01:38:15Z,-33.33655000,147.97256667,,,,,,
504,2018-01-02T01:38:17Z,-33.33626667,147.97246667,,,,,,
505,2018-01-02T01:38:19Z,-33.33606667,147.97230000,,,,,,
506,2018-01-02T01:38:21Z,-33.33603333,147.97208333,,,,,,
507,2018-01-02T01:38:23Z,-33.33615000,147.97193333,,,,,,
508,2018-01-02T01:38:25Z,-33.33636667,147.97195000,,,,,,
509,2018-01-02T01:38:27Z,-33.33656667,147.97216667,,,,,,
510,2018-01-02T01:38:29Z,-33.33668333,147.97250000,,,,,,
511,2018-01-02T01:38:31Z,-33.33670000,147.97290000,,,,,,
512,2018-01-02T01:38:33Z,-33.33665000,147.97333333,,,,,,
513,2018-01-02T01:38:35Z,-33.33653333,147.97376667,,,,,,
514,2018-01-02T01:38:37Z,-33.33633333,147.97415000,,,,,,
515,2018-01-02T01:38:39Z,-33.33605000,147.97443333,,,,,,
516,2018-01-02T01:38:41Z,-33.33571667,147.97456667,,,,,,
517,2018-01-02T01:38:43Z,-33.33540000,147.97453333,,,,,,
518,2018-01-02T01:38:45Z,-33.33520000,147.97436667,,,,,,
519,2018-01-02T01:38:47Z,-33.33515000,147.97413333,,,,,,
520,2018-01-02T01:38:49Z,-33.33526667,147.97395000,,,,,,
521,2018-01-02T01:38:51Z,-33.33550000,147.97391667,,,,,,
522,2018-01-02T01:38:53Z,-33.33573333,147.97406667,,,,,,
523,2018-01-02T01:38:55Z,-33.33588333,147.97433333,,,,,,
524,2018-01-02T01:38:57Z,-33.33588333,147.97493333,,,,,,
525,2018-01-02T01:38:59Z,-33.33563333,147.97530000,,,,,,
526,2018-01-02T01:39:01Z,-33.33531667,147.97550000,,,,,,
527,2018-01-02T01:39:03Z,-33.33501667,147.97550000,,,,,,
528,2018-01-02T01:39:05Z,-33.33481667,147.97535000,,,,,,
529,2018-01-02T01:39:07Z,-33.33470000,147.97518333,,,,,,
530,2018-01-02T01:39:09Z,-33.33471667,147.97496667,,,,,,
531,2018-01-02T01:39:11Z,-33.33486667,147.97485000,,,,,,
532,2018-01-02T01:39:13Z,-33.33508333,147.97493333,,,,,,
533,2018-01-02T01:39:15Z,-33.33528333,147.97520000,,,,,,
534,2018-01-02T01:39:17Z,-33.33538333,147.97555000,,,,,,
535,2018-01-02T01:39:19Z,-33.33535000,147.97598333,,,,,,
536,2018-01-02T01:39:21Z,-33.33516667,147.97638333,,,,,,
537,2018-01-02T01:39:23Z,-33.33490000,147.97666667,,,,,,
538,2018-01-02T01:39:25Z,-33.33460000,147.97678333,,,,,,
539,2018-01-02T01:39:27Z,-33.33435000,147.97676667,,,,,,
540,2018-01-02T01:39:29Z,-33.33418333,147.97665000,,,,,,
541,2018-01-02T01:39:31Z,-33.33408333,147.97646667,,,,,,
542,2018-01-02T01:39:33Z,-33.33408333,147.97626667,,,,,,
543,2018-01-02T01:39:35Z,-33.33420000,147.97613333,,,,,,
544,2018-01-02T01:39:37Z,-33.33440000,147.97611667,,,,,,
545,2018-01-02T01:39:39Z,-33.33460000,147.97625000,,,,,,
546,2018-01-02T01:39:41Z,-33.33476667,147.97653333,,,,,,
547,2018-01-02T01:39:43Z,-33.33483333,147.97690000,,,,,,
548,2018-01-02T01:39:45Z,-33.33476667,147.97733333,,,,,,
549,2018-01-02T01:39:47Z,-33.33453333,147.97770000,,,,,,
550,2018-01-02T01:39:49Z,-33.33425000,147.97788333,,,,,,
551,2018-01-02T01:39:51Z,-33.33400000,147.97788333,,,,,,
552,2018-01-02T01:39:53Z,-33.33386667,147.97775000,,,,,,
553,2018-01-02T01:39:55Z,-33.33383333,147.97755000,,,,,,
554,2018-01-02T01:39:57Z,-33.33390000,147.97736667,,,,,,
555,2018-01-02T01:39:59Z,-33.33403333,147.97725000,,,,,,
556,2018-01-02T01:40:01Z,-33.33425000,147.97723333,,,,,,
557,2018-01-02T01:40:04Z,-33.33446667,147.97736667,,,,,,
558,2018-01-02T01:40:06Z,-33.33468333,147.97763333,,,,,,
559,2018-01-02T01:40:08Z,-33.33481667,147.97801667,,,,,,
560,2018-01-02T01:40:10Z,-33.33485000,147.97848333,,,,,,
561,2018-01-02T01:40:12Z,-33.33476667,147.97893333,,,,,,
562,2018-01-02T01:40:14Z,-33.33456667,147.97931667,,,,,,
563,2018-01-02T01:40:16Z,-33.33430000,147.97960000,,,,,,
564,2018-01-02T01:40:18Z,-33.33400000,147.97970000,,,,,,
565,2018-01-02T01:40:20Z,-33.33375000,147.97966667,,,,,,
566,2018-01-02T01:40:22Z,-33.33361667,147.97950000,,,,,,
567,2018-01-02T01:40:24Z,-33.33363333,147.97930000,,,,,,
568,2018-01-02T01:40:26Z,-33.33380000,147.97920000,,,,,,
569,2018-01-02T01:40:28Z,-33.33405000,147.97926667,,,,,,
570,2018-01-02T01:40:30Z,-33.33426667,147.97951667,,,,,,
571,2018-01-02T01:40:32Z,-33.33438333,147.97988333,,,,,,
572,2018-01-02T01:40:34Z,-33.33436667,147.98033333,,,,,,
573,2018-01-02T01:40:36Z,-33.33420000,147.98075000,,,,,,
574,2018-01-02T01:40:38Z,-33.33396667,147.98106667,,,,,,
575,2018-01-02T01:40:40Z,-33.33366667,147.98126667,,,,,,
576,2018-01-02T01:40:42Z,-33.33340000,147.98126667,,,,,,
577,2018-01-02T01:40:44Z,-33.33321667,147.98113333,,,,,,
578,2018-01-02T01:40:46Z,-33.33318333,147.98093333,,,,,,
579,2018-01-02T01:40:48Z,-33.33326667,147.98075000,,,,,,
580,2018-01-02T01:40:50Z,-33.33341667,147.98063333,,,,,,
581,2018-01-02T01:40:52Z,-33.33358333,147.98058333,,,,,,
582,2018-01-02T01:40:54Z,-33.33380000,147.98061667,,,,,,
583,2018-01-02T01:40:56Z,-33.33405000,147.98078333,,,,,,
584,2018-01-02T01:40:58Z,-33.33423333,147.98111667,,,,,,
585,2018-01-02T01:41:00Z,-33.33435000,147.98155000,,,,,,
586,2018-01-02T01:41:02Z,-33.33438333,147.98203333,,,,,,
587,2018-01-02T01:41:04Z,-33.33433333,147.98251667,,,,,,
588,2018-01-02T01:41:06Z,-33.33421667,147.98298333,,,,,,
589,2018-01-02T01:41:08Z,-33.33400000,147.98338333,,,,,,
590,2018-01-02T01:41:10Z,-33.33371667,147.98368333,,,,,,
591,2018-01-02T01:41:12Z,-33.33340000,147.98378333,,,,,,
592,2018-01-02T01:41:14Z,-33.33315000,147.98371667,,,,,,
593,2018-01-02T01:41:16Z,-33.33301667,147.98351667,,,,,,
594,2018-01-02T01:41:18Z,-33.33298333,147.98330000,,,,,,
595,2018-01-02T01:41:20Z,-33.33305000,147.98313333,,,,,,
596,2018-01-02T01:41:22Z,-33.33320000,147.98301667,,,,,,
597,2018-01-02T01:41:24Z,-33.33341667,147.98303333,,,,,,
598,2018-01-02T01:41:26Z,-33.33365000,147.98320000,,,,,,
599,2018-01-02T01:41:28Z,-33.33383333,147.98356667,,,,,,
600,2018-01-02T01:41:30Z,-33.33386667,147.98403333,,,,,,
601,2018-01-02T01:41:32Z,-33.33376667,147.98450000,,,,,,
602,2018-01-02T01:41:34Z,-33.33356667,147.98490000,,,,,,
603,2018-01-02T01:41:36Z,-33.33331667,147.98523333,,,,,,
604,2018-01-02T01:41:38Z,-33.33296667,147.98580000,,,,,,
605,2018-01-02T01:41:40Z,-33.33281667,147.98625000,,,,,,
606,2018-01-02T01:41:42Z,-33.33278333,147.98675000,,,,,,
607,2018-01-02T01:41:44Z,-33.33281667,147.98721667,,,,,,
608,2018-01-02T01:41:46Z,-33.33288333,147.98765000,,,,,,
609,2018-01-02T01:41:48Z,-33.33296667,147.98810000,,,,,,
610,2018-01-02T01:41:50Z,-33.33301667,147.98853333,,,,,,
611,2018-01-02T01:41:52Z,-33.33310000,147.98893333,,,,,,
612,2018-01-02T01:41:54Z,-33.33320000,147.98936667,,,,,,
613,2018-01-02T01:41:56Z,-33.33328333,147.98981667,,,,,,
614,2018-01-02T01:41:58Z,-33.33336667,147.99026667,,,,,,
615,2018-01-02T01:42:00Z,-33.33345000,147.99071667,,,,,,
616,2018-01-02T01:42:02Z,-33.33346667,147.99118333,,,,,,
617,2018-01-02T01:42:04Z,-33.33341667,147.99163333,,,,,,
618,2018-01-02T01:42:06Z,-33.33336667,147.99213333,,,,,,
619,2018-01-02T01:42:08Z,-33.33333333,147.99263333,,,,,,
620,2018-01-02T01:42:10Z,-33.33331667,147.99308333,,,,,,
621,2018-01-02T01:42:12Z,-33.33330000,147.99355000,,,,,,
622,2018-01-02T01:42:14Z,-33.33325000,147.99406667,,,,,,
623,2018-01-02T01:42:16Z,-33.33320000,147.99458333,,,,,,
624,2018-01-02T01:42:18Z,-33.33311667,147.99506667,,,,,,
625,2018-01-02T01:42:20Z,-33.33298333,147.99551667,,,,,,
626,2018-01-02T01:42:22Z,-33.33276667,147.99590000,,,,,,
627,2018-01-02T01:42:24Z,-33.33251667,147.99620000,,,,,,
628,2018-01-02T01:42:26Z,-33.33221667,147.99640000,,,,,,
629,2018-01-02T01:42:28Z,-33.33190000,147.99645000,,,,,,
630,2018-01-02T01:42:30Z,-33.33168333,147.99638333,,,,,,
631,2018-01-02T01:42:32Z,-33.33160000,147.99625000,,,,,,
632,2018-01-02T01:42:35Z,-33.33168333,147.99611667,,,,,,
633,2018-01-02T01:42:37Z,-33.33190000,147.99608333,,,,,,
634,2018-01-02T01:42:39Z,-33.33215000,147.99618333,,,,,,
635,2018-01-02T01:42:41Z,-33.33240000,147.99643333,,,,,,
636,2018-01-02T01:42:43Z,-33.33263333,147.99680000,,,,,,
637,2018-01-02T01:42:45Z,-33.33280000,147.99726667,,,,,,
638,2018-01-02T01:42:47Z,-33.33285000,147.99775000,,,,,,
639,2018-01-02T01:42:49Z,-33.33278333,147.99823333,,,,,,
640,2018-01-02T01:42:51Z,-33.33260000,147.99868333,,,,,,
641,2018-01-02T01:42:53Z,-33.33233333,147.99905000,,,,,,
642,2018-01-02T01:42:55Z,-33.33205000,147.99928333,,,,,,
643,2018-01-02T01:42:57Z,-33.33180000,147.99933333,,,,,,
644,2018-01-02T01:42:59Z,-33.33163333,147.99926667,,,,,,
645,2018-01-02T01:43:01Z,-33.33156667,147.99913333,,,,,,
646,2018-01-02T01:43:03Z,-33.33158333,147.99898333,,,,,,
647,2018-01-02T01:43:05Z,-33.33171667,147.99886667,,,,,,
648,2018-01-02T01:43:07Z,-33.33193333,147.99885000,,,,,,
649,2018-01-02T01:43:09Z,-33.33220000,147.99893333,,,,,,
650,2018-01-02T01:43:11Z,-33.33248333,147.99908333,,,,,,
651,2018-01-02T01:43:13Z,-33.33276667,147.99931667,,,,,,
652,2018-01-02T01:43:15Z,-33.33303333,147.99953333,,,,,,
653,2018-01-02T01:43:17Z,-33.33330000,147.99980000,,,,,,
654,2018-01-02T01:43:19Z,-33.33355000,148.00011667,,,,,,
655,2018-01-02T01:43:21Z,-33.33378333,148.00046667,,,,,,
656,2018-01-02T01:43:23Z,-33.33400000,148.00086667,,,,,,
657,2018-01-02T01:43:25Z,-33.33416667,148.00130000,,,,,,
658,2018-01-02T01:43:27Z,-33.33428333,148.00180000,,,,,,
659,2018-01-02T01:43:29Z,-33.33428333,148.00233333,,,,,,
660,2018-01-02T01:43:31Z,-33.33418333,148.00288333,,,,,,
661,2018-01-02T01:43:33Z,-33.33398333,148.00340000,,,,,,
662,2018-01-02T01:43:35Z,-33.33370000,148.00385000,,,,,,
663,2018-01-02T01:43:37Z,-33.33336667,148.00415000,,,,,,
664,2018-01-02T01:43:39Z,-33.33303333,148.00431667,,,,,,
665,2018-01-02T01:43:41Z,-33.33275000,148.00441667,,,,,,
666,2018-01-02T01:43:43Z,-33.33251667,148.00446667,,,,,,
667,2018-01-02T01:43:45Z,-33.33231667,148.00443333,,,,,,
668,2018-01-02T01:43:47Z,-33.33220000,148.00433333,,,,,,
669,2018-01-02T01:43:49Z,-33.33220000,148.00420000,,,,,,
670,2018-01-02T01:43:51Z,-33.33235000,148.00406667,,,,,,
671,2018-01-02T01:43:53Z,-33.33251667,148.00401667,,,,,,
672,2018-01-02T01:43:55Z,-33.33271667,148.00400000,,,,,,
673,2018-01-02T01:43:57Z,-33.33291667,148.00398333,,,,,,
674,2018-01-02T01:43:59Z,-33.33311667,148.00398333,,,,,,
675,2018-01-02T01:44:01Z,-33.33331667,148.00398333,,,,,,
676,2018-01-02T01:44:03Z,-33.33353333,148.00400000,,,,,,
677,2018-01-02T01:44:05Z,-33.33375000,148.00401667,,,,,,
678,2018-01-02T01:44:07Z,-33.33395000,148.00403333,,,,,,
679,2018-01-02T01:44:09Z,-33.33411667,148.00400000,,,,,,
680,2018-01-02T01:44:11Z,-33.33428333,148.00396667,,,,,,
681,2018-01-02T01:44:13Z,-33.33445000,148.00391667,,,,,,
682,2018-01-02T01:44:15Z,-33.33461667,148.00388333,,,,,,
683,2018-01-02T01:44:17Z,-33.33486667,148.00385000,,,,,,
684,2018-01-02T01:44:19Z,-33.33500000,148.00378333,,,,,,
685,2018-01-02T01:44:21Z,-33.33508333,148.00370000,,,,,,
686,2018-01-02T01:44:23Z,-33.33515000,148.00358333,,,,,,
687,2018-01-02T01:44:25Z,-33.33523333,148.00345000,,,,,,
688,2018-01-02T01:44:27Z,-33.33530000,148.00330000,,,,,,
689,2018-01-02T01:44:29Z,-33.33533333,148.00313333,,,,,,
690,2018-01-02T01:44:31Z,-33.33536667,148.00296667,,,,,,
691,2018-01-02T01:44:33Z,-33.33543333,148.00281667,,,,,,
692,2018-01-02T01:44:35Z,-33.33548333,148.00263333,,,,,,
693,2018-01-02T01:44:37Z,-33.33553333,148.00246667,,,,,,
694,2018-01-02T01:44:39Z,-33.33555000,148.00230000,,,,,,
695,2018-01-02T01:44:41Z,-33.33555000,148.00210000,,,,,,
696,2018-01-02T01:44:43Z,-33.33553333,148.00190000,,,,,,
697,2018-01-02T01:44:45Z,-33.33551667,148.00171667,,,,,,
698,2018-01-02T01:44:47Z,-33.33553333,148.00151667,,,,,,
699,2018-01-02T01:44:49Z,-33.33553333,148.00131667,,,,,,
700,2018-01-02T01:44:51Z,-33.33551667,148.00111667,,,,,,
701,2018-01-02T01:44:53Z,-33.33551667,148.00093333,,,,,,
702,2018-01-02T01:44:55Z,-33.33546667,148.00070000,,,,,,
703,2018-01-02T01:44:57Z,-33.33533333,148.00046667,,,,,,
704,2018-01-02T01:44:59Z,-33.33515000,148.00025000,,,,,,
705,2018-01-02T01:45:01Z,-33.33493333,148.00003333,,,,,,
706,2018-01-02T01:45:03Z,-33.33470000,147.99980000,,,,,,
707,2018-01-02T01:45:05Z,-33.33445000,147.99955000,,,,,,
708,2018-01-02T01:45:07Z,-33.33423333,147.99930000,,,,,,
709,2018-01-02T01:45:09Z,-33.33406667,147.99903333,,,,,,
710,2018-01-02T01:45:11Z,-33.33395000,147.99876667,,,,,,
711,2018-01-02T01:45:13Z,-33.33390000,147.99848333,,,,,,
712,2018-01-02T01:45:16Z,-33.33393333,147.99823333,,,,,,
713,2018-01-02T01:45:18Z,-33.33406667,147.99803333,,,,,,
714,2018-01-02T01:45:20Z,-33.33430000,147.99796667,,,,,,
715,2018-01-02T01:45:22Z,-33.33456667,147.99805000,,,,,,
716,2018-01-02T01:45:24Z,-33.33480000,147.99828333,,,,,,
717,2018-01-02T01:45:26Z,-33.33493333,147.99865000,,,,,,
718,2018-01-02T01:45:28Z,-33.33491667,147.99906667,,,,,,
719,2018-01-02T01:45:30Z,-33.33475000,147.99946667,,,,,,
720,2018-01-02T01:45:32Z,-33.33446667,147.99975000,,,,,,
721,2018-01-02T01:45:34Z,-33.33415000,147.99985000,,,,,,
722,2018-01-02T01:45:36Z,-33.33391667,147.99973333,,,,,,
723,2018-01-02T01:45:38Z,-33.33378333,147.99950000,,,,,,
724,2018-01-02T01:45:40Z,-33.33376667,147.99923333,,,,,,
725,2018-01-02T01:45:42Z,-33.33385000,147.99900000,,,,,,
726,2018-01-02T01:45:44Z,-33.33401667,147.99883333,,,,,,
727,2018-01-02T01:45:46Z,-33.33425000,147.99875000,,,,,,
728,2018-01-02T01:45:48Z,-33.33450000,147.99878333,,,,,,
729,2018-01-02T01:45:50Z,-33.33476667,147.99895000,,,,,,
730,2018-01-02T01:45:52Z,-33.33496667,147.99921667,,,,,,
731,2018-01-02T01:45:54Z,-33.33508333,147.99956667,,,,,,
732,2018-01-02T01:45:56Z,-33.33506667,147.99996667,,,,,,
733,2018-01-02T01:45:58Z,-33.33491667,148.00033333,,,,,,
734,2018-01-02T01:46:00Z,-33.33463333,148.00061667,,,,,,
735,2018-01-02T01:46:02Z,-33.33433333,148.00080000,,,,,,
736,2018-01-02T01:46:04Z,-33.33405000,148.00091667,,,,,,
737,2018-01-02T01:46:06Z,-33.33375000,148.00103333,,,,,,
738,2018-01-02T01:46:08Z,-33.33330000,148.00113333,,,,,,
739,2018-01-02T01:46:10Z,-33.33300000,148.00113333,,,,,,
740,2018-01-02T01:46:12Z,-33.33273333,148.00105000,,,,,,
741,2018-01-02T01:46:14Z,-33.33255000,148.00090000,,,,,,
742,2018-01-02T01:46:16Z,-33.33245000,148.00068333,,,,,,
743,2018-01-02T01:46:18Z,-33.33248333,148.00045000,,,,,,
744,2018-01-02T01:46:20Z,-33.33261667,148.00026667,,,,,,
745,2018-01-02T01:46:22Z,-33.33280000,148.00011667,,,,,,
746,2018-01-02T01:46:24Z,-33.33303333,148.00001667,,,,,,
747,2018-01-02T01:46:26Z,-33.33328333,148.00001667,,,,,,
748,2018-01-02T01:46:28Z,-33.33353333,148.00016667,,,,,,
749,2018-01-02T01:46:30Z,-33.33376667,148.00041667,,,,,,
750,2018-01-02T01:46:32Z,-33.33391667,148.00080000,,,,,,
751,2018-01-02T01:46:34Z,-33.33395000,148.00123333,,,,,,
752,2018-01-02T01:46:36Z,-33.33386667,148.00170000,,,,,,
753,2018-01-02T01:46:38Z,-33.33371667,148.00211667,,,,,,
754,2018-01-02T01:46:40Z,-33.33356667,148.00251667,,,,,,
755,2018-01-02T01:46:43Z,-33.33340000,148.00290000,,,,,,
756,2018-01-02T01:46:45Z,-33.33325000,148.00326667,,,,,,
757,2018-01-02T01:46:47Z,-33.33311667,148.00365000,,,,,,
758,2018-01-02T01:46:49Z,-33.33298333,148.00406667,,,,,,
759,2018-01-02T01:46:51Z,-33.33283333,148.00445000,,,,,,
760,2018-01-02T01:46:53Z,-33.33265000,148.00483333,,,,,,
761,2018-01-02T01:46:55Z,-33.33236667,148.00515000,,,,,,
762,2018-01-02T01:46:57Z,-33.33206667,148.00548333,,,,,,
763,2018-01-02T01:46:59Z,-33.33185000,148.00586667,,,,,,
764,2018-01-02T01:47:01Z,-33.33166667,148.00621667,,,,,,
765,2018-01-02T01:47:03Z,-33.33136667,148.00643333,,,,,,
766,2018-01-02T01:47:05Z,-33.33105000,148.00643333,,,,,,
767,2018-01-02T01:47:07Z,-33.33081667,148.00620000,,,,,,
768,2018-01-02T01:47:09Z,-33.33073333,148.00588333,,,,,,
769,2018-01-02T01:47:11Z,-33.33081667,148.00565000,,,,,,
770,2018-01-02T01:47:13Z,-33.33103333,148.00556667,,,,,,
771,2018-01-02T01:47:15Z,-33.33130000,148.00568333,,,,,,
772,2018-01-02T01:47:17Z,-33.33151667,148.00595000,,,,,,
773,2018-01-02T01:47:19Z,-33.33161667,148.00633333,,,,,,
