fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2017-12-31T02:16:28Z,-33.35206667,147.92135000,,,,,,
388,2017-12-31T02:16:29Z,-33.35195000,147.92123333,,,,,,
389,2017-12-31T02:16:30Z,-33.35183333,147.92111667,,,,,,
390,2017-12-31T02:16:31Z,-33.35171667,147.92101667,,,,,,
391,2017-12-31T02:16:32Z,-33.35160000,147.92091667,,,,,,
392,2017-12-31T02:16:33Z,-33.35148333,147.92081667,,,,,,
393,2017-12-31T02:16:34Z,-33.35136667,147.92071667,,,,,,
394,2017-12-31T02:16:35Z,-33.35125000,147.92061667,,,,,,
395,2017-12-31T02:16:36Z,-33.35113333,147.92053333,,,,,,
396,2017-12-31T02:16:37Z,-33.35100000,147.92045000,,,,,,
397,2017-12-31T02:16:38Z,-33.35088333,147.92036667,,,,,,
398,2017-12-31T02:16:39Z,-33.35075000,147.92030000,,,,,,
399,2017-12-31T02:16:40Z,-33.35061667,147.92023333,,,,,,
400,2017-12-31T02:16:41Z,-33.35048333,147.92016667,,,,,,
401,2017-12-31T02:16:42Z,-33.35035000,147.92010000,,,,,,
402,2017-12-31T02:16:43Z,-33.35021667,147.92003333,,,,,,
403,2017-12-31T02:16:44Z,-33.35008333,147.91996667,,,,,,
404,2017-12-31T02:16:45Z,-33.34995000,147.91988333,,,,,,
405,2017-12-31T02:16:46Z,-33.34980000,147.91981667,,,,,,
406,2017-12-31T02:16:47Z,-33.34965000,147.91976667,,,,,,
407,2017-12-31T02:16:48Z,-33.34950000,147.91971667,,,,,,
408,2017-12-31T02:16:49Z,-33.34933333,147.91970000,,,,,,
409,2017-12-31T02:16:50Z,-33.34916667,147.91966667,,,,,,
410,2017-12-31T02:16:51Z,-33.34901667,147.91965000,,,,,,
411,2017-12-31T02:16:52Z,-33.34885000,147.91963333,,,,,,
412,2017-12-31T02:16:53Z,-33.34868333,147.91961667,,,,,,
413,2017-12-31T02:16:54Z,-33.34851667,147.91960000,,,,,,
414,2017-12-31T02:16:55Z,-33.34835000,147.91960000,,,,,,
415,2017-12-31T02:16:56Z,-33.34820000,147.91960000,,,,,,
416,2017-12-31T02:16:57Z,-33.34803333,147.91960000,,,,,,
417,2017-12-31T02:16:58Z,-33.34786667,147.91961667,,,,,,
418,2017-12-31T02:16:59Z,-33.34770000,147.91963333,,,,,,
419,2017-12-31T02:17:00Z,-33.34753333,147.91965000,,,,,,
420,2017-12-31T02:17:01Z,-33.34738333,147.91968333,,,,,,
421,2017-12-31T02:17:02Z,-33.34721667,147.91971667,,,,,,
422,2017-12-31T02:17:03Z,-33.34703333,147.91975000,,,,,,
423,2017-12-31T02:17:04Z,-33.34686667,147.91980000,,,,,,
424,2017-12-31T02:17:05Z,-33.34668333,147.91983333,,,,,,
425,2017-12-31T02:17:06Z,-33.34650000,147.91986667,,,,,,
426,2017-12-31T02:17:07Z,-33.34631667,147.91991667,,,,,,
427,2017-12-31T02:17:08Z,-33.34613333,147.92000000,,,,,,
428,2017-12-31T02:17:09Z,-33.34595000,147.92005000,,,,,,
429,2017-12-31T02:17:10Z,-33.34576667,147.92010000,,,,,,
430,2017-12-31T02:17:11Z,-33.34560000,147.92015000,,,,,,
431,2017-12-31T02:17:12Z,-33.34541667,147.92021667,,,,,,
432,2017-12-31T02:17:13Z,-33.34525000,147.92026667,,,,,,
433,2017-12-31T02:17:14Z,-33.34506667,147.92033333,,,,,,
434,2017-12-31T02:17:15Z,-33.34490000,147.92038333,,,,,,
435,2017-12-31T02:17:16Z,-33.34473333,147.92045000,,,,,,
436,2017-12-31T02:17:17Z,-33.34455000,147.92053333,,,,,,
437,2017-12-31T02:17:18Z,-33.34438333,147.92061667,,,,,,
438,2017-12-31T02:17:19Z,-33.34421667,147.92068333,,,,,,
439,2017-12-31T02:17:20Z,-33.34405000,147.92078333,,,,,,
440,2017-12-31T02:17:21Z,-33.34386667,147.92083333,,,,,,
441,2017-12-31T02:17:22Z,-33.34370000,147.92095000,,,,,,
442,2017-12-31T02:17:23Z,-33.34353333,147.92106667,,,,,,
443,2017-12-31T02:17:24Z,-33.34336667,147.92118333,,,,,,
444,2017-12-31T02:17:25Z,-33.34318333,147.92130000,,,,,,
445,2017-12-31T02:17:26Z,-33.34301667,147.92141667,,,,,,
446,2017-12-31T02:17:27Z,-33.34285000,147.92153333,,,,,,
447,2017-12-31T02:17:28Z,-33.34265000,147.92161667,,,,,,
448,2017-12-31T02:17:29Z,-33.34248333,147.92176667,,,,,,
449,2017-12-31T02:17:30Z,-33.34231667,147.92191667,,,,,,
450,2017-12-31T02:17:31Z,-33.34216667,147.92208333,,,,,,
451,2017-12-31T02:17:32Z,-33.34203333,147.92226667,,,,,,
452,2017-12-31T02:17:33Z,-33.34190000,147.92245000,,,,,,
453,2017-12-31T02:17:34Z,-33.34176667,147.92263333,,,,,,
454,2017-12-31T02:17:35Z,-33.34163333,147.92278333,,,,,,
455,2017-12-31T02:17:36Z,-33.34151667,147.92296667,,,,,,
456,2017-12-31T02:17:37Z,-33.34143333,147.92318333,,,,,,
457,2017-12-31T02:17:38Z,-33.34133333,147.92338333,,,,,,
458,2017-12-31T02:17:39Z,-33.34125000,147.92356667,,,,,,
459,2017-12-31T02:17:40Z,-33.34116667,147.92376667,,,,,,
460,2017-12-31T02:17:41Z,-33.34108333,147.92396667,,,,,,
461,2017-12-31T02:17:42Z,-33.34101667,147.92418333,,,,,,
462,2017-12-31T02:17:43Z,-33.34093333,147.92438333,,,,,,
463,2017-12-31T02:17:44Z,-33.34086667,147.92458333,,,,,,
464,2017-12-31T02:17:45Z,-33.34081667,147.92480000,,,,,,
465,2017-12-31T02:17:46Z,-33.34076667,147.92503333,,,,,,
466,2017-12-31T02:17:47Z,-33.34071667,147.92526667,,,,,,
467,2017-12-31T02:17:48Z,-33.34066667,147.92548333,,,,,,
468,2017-12-31T02:17:49Z,-33.34061667,147.92571667,,,,,,
469,2017-12-31T02:17:50Z,-33.34055000,147.92593333,,,,,,
470,2017-12-31T02:17:51Z,-33.34050000,147.92616667,,,,,,
471,2017-12-31T02:17:52Z,-33.34045000,147.92641667,,,,,,
472,2017-12-31T02:17:53Z,-33.34040000,147.92666667,,,,,,
473,2017-12-31T02:17:54Z,-33.34036667,147.92691667,,,,,,
474,2017-12-31T02:17:55Z,-33.34031667,147.92716667,,,,,,
475,2017-12-31T02:17:56Z,-33.34030000,147.92741667,,,,,,
476,2017-12-31T02:17:57Z,-33.34028333,147.92768333,,,,,,
477,2017-12-31T02:17:58Z,-33.34026667,147.92795000,,,,,,
478,2017-12-31T02:17:59Z,-33.34026667,147.92820000,,,,,,
479,2017-12-31T02:18:00Z,-33.34025000,147.92845000,,,,,,
480,2017-12-31T02:18:01Z,-33.34023333,147.92868333,,,,,,
481,2017-12-31T02:18:02Z,-33.34021667,147.92893333,,,,,,
482,2017-12-31T02:18:03Z,-33.34018333,147.92916667,,,,,,
483,2017-12-31T02:18:04Z,-33.34016667,147.92938333,,,,,,
484,2017-12-31T02:18:05Z,-33.34015000,147.92961667,,,,,,
485,2017-12-31T02:18:06Z,-33.34011667,147.92985000,,,,,,
486,2017-12-31T02:18:07Z,-33.34008333,147.93010000,,,,,,
487,2017-12-31T02:18:08Z,-33.34006667,147.93033333,,,,,,
488,2017-12-31T02:18:09Z,-33.34003333,147.93056667,,,,,,
489,2017-12-31T02:18:10Z,-33.34001667,147.93081667,,,,,,
490,2017-12-31T02:18:11Z,-33.33998333,147.93108333,,,,,,
491,2017-12-31T02:18:12Z,-33.33995000,147.93133333,,,,,,
492,2017-12-31T02:18:13Z,-33.33993333,147.93158333,,,,,,
493,2017-12-31T02:18:14Z,-33.33990000,147.93183333,,,,,,
494,2017-12-31T02:18:15Z,-33.33988333,147.93208333,,,,,,
495,2017-12-31T02:18:16Z,-33.33986667,147.93233333,,,,,,
496,2017-12-31T02:18:17Z,-33.33986667,147.93258333,,,,,,
497,2017-12-31T02:18:18Z,-33.33986667,147.93281667,,,,,,
498,2017-12-31T02:18:19Z,-33.33988333,147.93305000,,,,,,
499,2017-12-31T02:18:20Z,-33.33988333,147.93330000,,,,,,
500,2017-12-31T02:18:21Z,-33.33990000,147.93353333,,,,,,
501,2017-12-31T02:18:22Z,-33.33991667,147.93376667,,,,,,
502,2017-12-31T02:18:23Z,-33.33991667,147.93398333,,,,,,
503,2017-12-31T02:18:24Z,-33.33991667,147.93421667,,,,,,
504,2017-12-31T02:18:25Z,-33.33991667,147.93443333,,,,,,
505,2017-12-31T02:18:26Z,-33.33991667,147.93465000,,,,,,
506,2017-12-31T02:18:27Z,-33.33993333,147.93486667,,,,,,
507,2017-12-31T02:18:28Z,-33.33993333,147.93505000,,,,,,
508,2017-12-31T02:18:29Z,-33.33993333,147.93523333,,,,,,
509,2017-12-31T02:18:30Z,-33.33995000,147.93538333,,,,,,
510,2017-12-31T02:18:31Z,-33.33998333,147.93551667,,,,,,
511,2017-12-31T02:18:32Z,-33.34000000,147.93566667,,,,,,
512,2017-12-31T02:18:33Z,-33.34005000,147.93580000,,,,,,
513,2017-12-31T02:18:34Z,-33.34011667,147.93593333,,,,,,
514,2017-12-31T02:18:35Z,-33.34018333,147.93606667,,,,,,
515,2017-12-31T02:18:36Z,-33.34026667,147.93618333,,,,,,
516,2017-12-31T02:18:37Z,-33.34036667,147.93630000,,,,,,
517,2017-12-31T02:18:38Z,-33.34048333,147.93638333,,,,,,
518,2017-12-31T02:18:39Z,-33.34061667,147.93643333,,,,,,
519,2017-12-31T02:18:40Z,-33.34076667,147.93648333,,,,,,
520,2017-12-31T02:18:41Z,-33.34090000,147.93646667,,,,,,
521,2017-12-31T02:18:42Z,-33.34101667,147.93643333,,,,,,
522,2017-12-31T02:18:43Z,-33.34111667,147.93636667,,,,,,
523,2017-12-31T02:18:44Z,-33.34120000,147.93628333,,,,,,
524,2017-12-31T02:18:45Z,-33.34126667,147.93618333,,,,,,
525,2017-12-31T02:18:46Z,-33.34128333,147.93608333,,,,,,
526,2017-12-31T02:18:47Z,-33.34128333,147.93598333,,,,,,
527,2017-12-31T02:18:48Z,-33.34126667,147.93588333,,,,,,
528,2017-12-31T02:18:49Z,-33.34123333,147.93578333,,,,,,
529,2017-12-31T02:18:50Z,-33.34118333,147.93566667,,,,,,
530,2017-12-31T02:18:51Z,-33.34115000,147.93558333,,,,,,
531,2017-12-31T02:18:52Z,-33.34111667,147.93550000,,,,,,
532,2017-12-31T02:18:53Z,-33.34111667,147.93540000,,,,,,
533,2017-12-31T02:18:54Z,-33.34110000,147.93528333,,,,,,
534,2017-12-31T02:18:55Z,-33.34105000,147.93516667,,,,,,
535,2017-12-31T02:18:56Z,-33.34096667,147.93510000,,,,,,
536,2017-12-31T02:18:57Z,-33.34085000,147.93506667,,,,,,
537,2017-12-31T02:18:58Z,-33.34071667,147.93506667,,,,,,
538,2017-12-31T02:18:59Z,-33.34058333,147.93508333,,,,,,
539,2017-12-31T02:19:00Z,-33.34045000,147.93513333,,,,,,
540,2017-12-31T02:19:01Z,-33.34033333,147.93521667,,,,,,
541,2017-12-31T02:19:02Z,-33.34023333,147.93535000,,,,,,
542,2017-12-31T02:19:03Z,-33.34016667,147.93550000,,,,,,
543,2017-12-31T02:19:04Z,-33.34013333,147.93566667,,,,,,
544,2017-12-31T02:19:05Z,-33.34013333,147.93583333,,,,,,
545,2017-12-31T02:19:06Z,-33.34018333,147.93600000,,,,,,
546,2017-12-31T02:19:07Z,-33.34028333,147.93615000,,,,,,
547,2017-12-31T02:19:08Z,-33.34041667,147.93626667,,,,,,
548,2017-12-31T02:19:09Z,-33.34055000,147.93635000,,,,,,
549,2017-12-31T02:19:10Z,-33.34068333,147.93640000,,,,,,
550,2017-12-31T02:19:11Z,-33.34080000,147.93643333,,,,,,
551,2017-12-31T02:19:12Z,-33.34093333,147.93643333,,,,,,
552,2017-12-31T02:19:13Z,-33.34106667,147.93641667,,,,,,
553,2017-12-31T02:19:14Z,-33.34118333,147.93638333,,,,,,
554,2017-12-31T02:19:15Z,-33.34128333,147.93631667,,,,,,
555,2017-12-31T02:19:16Z,-33.34135000,147.93623333,,,,,,
556,2017-12-31T02:19:17Z,-33.34138333,147.93616667,,,,,,
557,2017-12-31T02:19:18Z,-33.34140000,147.93606667,,,,,,
558,2017-12-31T02:19:19Z,-33.34140000,147.93596667,,,,,,
559,2017-12-31T02:19:20Z,-33.34138333,147.93586667,,,,,,
560,2017-12-31T02:19:21Z,-33.34135000,147.93576667,,,,,,
561,2017-12-31T02:19:22Z,-33.34128333,147.93566667,,,,,,
562,2017-12-31T02:19:23Z,-33.34120000,147.93560000,,,,,,
563,2017-12-31T02:19:24Z,-33.34110000,147.93558333,,,,,,
564,2017-12-31T02:19:25Z,-33.34098333,147.93558333,,,,,,
565,2017-12-31T02:19:26Z,-33.34085000,147.93563333,,,,,,
566,2017-12-31T02:19:27Z,-33.34075000,147.93573333,,,,,,
567,2017-12-31T02:19:28Z,-33.34063333,147.93585000,,,,,,
568,2017-12-31T02:19:29Z,-33.34055000,147.93598333,,,,,,
569,2017-12-31T02:19:30Z,-33.34048333,147.93613333,,,,,,
570,2017-12-31T02:19:31Z,-33.34043333,147.93631667,,,,,,
571,2017-12-31T02:19:32Z,-33.34038333,147.93650000,,,,,,
572,2017-12-31T02:19:33Z,-33.34033333,147.93668333,,,,,,
573,2017-12-31T02:19:34Z,-33.34030000,147.93686667,,,,,,
574,2017-12-31T02:19:35Z,-33.34026667,147.93703333,,,,,,
575,2017-12-31T02:19:36Z,-33.34026667,147.93720000,,,,,,
576,2017-12-31T02:19:37Z,-33.34028333,147.93735000,,,,,,
577,2017-12-31T02:19:38Z,-33.34033333,147.93750000,,,,,,
578,2017-12-31T02:19:39Z,-33.34040000,147.93765000,,,,,,
579,2017-12-31T02:19:40Z,-33.34050000,147.93776667,,,,,,
580,2017-12-31T02:19:41Z,-33.34061667,147.93785000,,,,,,
581,2017-12-31T02:19:42Z,-33.34073333,147.93791667,,,,,,
582,2017-12-31T02:19:43Z,-33.34085000,147.93795000,,,,,,
583,2017-12-31T02:19:44Z,-33.34098333,147.93796667,,,,,,
584,2017-12-31T02:19:45Z,-33.34110000,147.93793333,,,,,,
585,2017-12-31T02:19:46Z,-33.34121667,147.93788333,,,,,,
586,2017-12-31T02:19:47Z,-33.34131667,147.93780000,,,,,,
587,2017-12-31T02:19:48Z,-33.34140000,147.93771667,,,,,,
588,2017-12-31T02:19:49Z,-33.34146667,147.93761667,,,,,,
589,2017-12-31T02:19:50Z,-33.34153333,147.93751667,,,,,,
590,2017-12-31T02:19:51Z,-33.34156667,147.93738333,,,,,,
591,2017-12-31T02:19:52Z,-33.34156667,147.93726667,,,,,,
592,2017-12-31T02:19:53Z,-33.34153333,147.93716667,,,,,,
593,2017-12-31T02:19:54Z,-33.34148333,147.93706667,,,,,,
594,2017-12-31T02:19:55Z,-33.34141667,147.93698333,,,,,,
595,2017-12-31T02:19:56Z,-33.34131667,147.93693333,,,,,,
596,2017-12-31T02:19:57Z,-33.34120000,147.93693333,,,,,,
597,2017-12-31T02:19:58Z,-33.34108333,147.93696667,,,,,,
598,2017-12-31T02:19:59Z,-33.34096667,147.93703333,,,,,,
599,2017-12-31T02:20:00Z,-33.34086667,147.93716667,,,,,,
600,2017-12-31T02:20:01Z,-33.34081667,147.93731667,,,,,,
601,2017-12-31T02:20:02Z,-33.34078333,147.93748333,,,,,,
602,2017-12-31T02:20:03Z,-33.34080000,147.93766667,,,,,,
603,2017-12-31T02:20:04Z,-33.34085000,147.93783333,,,,,,
604,2017-12-31T02:20:05Z,-33.34093333,147.93796667,,,,,,
605,2017-12-31T02:20:06Z,-33.34105000,147.93808333,,,,,,
606,2017-12-31T02:20:07Z,-33.34118333,147.93816667,,,,,,
607,2017-12-31T02:20:08Z,-33.34131667,147.93820000,,,,,,
608,2017-12-31T02:20:09Z,-33.34145000,147.93821667,,,,,,
609,2017-12-31T02:20:10Z,-33.34156667,147.93820000,,,,,,
610,2017-12-31T02:20:11Z,-33.34168333,147.93815000,,,,,,
611,2017-12-31T02:20:12Z,-33.34180000,147.93808333,,,,,,
612,2017-12-31T02:20:13Z,-33.34188333,147.93800000,,,,,,
613,2017-12-31T02:20:14Z,-33.34195000,147.93791667,,,,,,
614,2017-12-31T02:20:15Z,-33.34200000,147.93783333,,,,,,
615,2017-12-31T02:20:16Z,-33.34205000,147.93773333,,,,,,
616,2017-12-31T02:20:17Z,-33.34206667,147.93765000,,,,,,
617,2017-12-31T02:20:18Z,-33.34206667,147.93753333,,,,,,
618,2017-12-31T02:20:19Z,-33.34206667,147.93743333,,,,,,
619,2017-12-31T02:20:20Z,-33.34205000,147.93730000,,,,,,
620,2017-12-31T02:20:21Z,-33.34203333,147.93716667,,,,,,
621,2017-12-31T02:20:22Z,-33.34205000,147.93701667,,,,,,
622,2017-12-31T02:20:23Z,-33.34206667,147.93688333,,,,,,
623,2017-12-31T02:20:24Z,-33.34213333,147.93675000,,,,,,
624,2017-12-31T02:20:25Z,-33.34220000,147.93661667,,,,,,
625,2017-12-31T02:20:26Z,-33.34230000,147.93651667,,,,,,
626,2017-12-31T02:20:27Z,-33.34238333,147.93641667,,,,,,
627,2017-12-31T02:20:28Z,-33.34245000,147.93631667,,,,,,
628,2017-12-31T02:20:29Z,-33.34251667,147.93621667,,,,,,
629,2017-12-31T02:20:30Z,-33.34256667,147.93613333,,,,,,
630,2017-12-31T02:20:31Z,-33.34263333,147.93603333,,,,,,
631,2017-12-31T02:20:32Z,-33.34270000,147.93593333,,,,,,
632,2017-12-31T02:20:33Z,-33.34281667,147.93583333,,,,,,
633,2017-12-31T02:20:34Z,-33.34293333,147.93575000,,,,,,
634,2017-12-31T02:20:35Z,-33.34306667,147.93566667,,,,,,
635,2017-12-31T02:20:36Z,-33.34320000,147.93558333,,,,,,
636,2017-12-31T02:20:37Z,-33.34333333,147.93551667,,,,,,
637,2017-12-31T02:20:38Z,-33.34346667,147.93545000,,,,,,
638,2017-12-31T02:20:39Z,-33.34360000,147.93540000,,,,,,
639,2017-12-31T02:20:40Z,-33.34375000,147.93536667,,,,,,
640,2017-12-31T02:20:41Z,-33.34390000,147.93531667,,,,,,
641,2017-12-31T02:20:42Z,-33.34403333,147.93528333,,,,,,
642,2017-12-31T02:20:43Z,-33.34418333,147.93526667,,,,,,
643,2017-12-31T02:20:44Z,-33.34433333,147.93523333,,,,,,
644,2017-12-31T02:20:45Z,-33.34450000,147.93521667,,,,,,
645,2017-12-31T02:20:46Z,-33.34463333,147.93518333,,,,,,
646,2017-12-31T02:20:47Z,-33.34476667,147.93515000,,,,,,
647,2017-12-31T02:20:48Z,-33.34490000,147.93513333,,,,,,
648,2017-12-31T02:20:49Z,-33.34501667,147.93510000,,,,,,
649,2017-12-31T02:20:50Z,-33.34516667,147.93508333,,,,,,
650,2017-12-31T02:20:51Z,-33.34531667,147.93506667,,,,,,
651,2017-12-31T02:20:52Z,-33.34546667,147.93505000,,,,,,
652,2017-12-31T02:20:53Z,-33.34560000,147.93501667,,,,,,
653,2017-12-31T02:20:54Z,-33.34573333,147.93496667,,,,,,
654,2017-12-31T02:20:55Z,-33.34586667,147.93491667,,,,,,
655,2017-12-31T02:20:56Z,-33.34600000,147.93485000,,,,,,
656,2017-12-31T02:20:57Z,-33.34613333,147.93480000,,,,,,
657,2017-12-31T02:20:58Z,-33.34628333,147.93478333,,,,,,
658,2017-12-31T02:20:59Z,-33.34643333,147.93476667,,,,,,
659,2017-12-31T02:21:00Z,-33.34656667,147.93476667,,,,,,
660,2017-12-31T02:21:01Z,-33.34670000,147.93473333,,,,,,
661,2017-12-31T02:21:02Z,-33.34683333,147.93471667,,,,,,
662,2017-12-31T02:21:03Z,-33.34696667,147.93471667,,,,,,
663,2017-12-31T02:21:04Z,-33.34710000,147.93470000,,,,,,
664,2017-12-31T02:21:05Z,-33.34723333,147.93468333,,,,,,
665,2017-12-31T02:21:06Z,-33.34738333,147.93468333,,,,,,
666,2017-12-31T02:21:07Z,-33.34753333,147.93468333,,,,,,
667,2017-12-31T02:21:08Z,-33.34768333,147.93465000,,,,,,
668,2017-12-31T02:21:09Z,-33.34781667,147.93461667,,,,,,
669,2017-12-31T02:21:10Z,-33.34795000,147.93456667,,,,,,
670,2017-12-31T02:21:11Z,-33.34808333,147.93453333,,,,,,
671,2017-12-31T02:21:12Z,-33.34823333,147.93451667,,,,,,
672,2017-12-31T02:21:13Z,-33.34838333,147.93450000,,,,,,
673,2017-12-31T02:21:14Z,-33.34853333,147.93448333,,,,,,
674,2017-12-31T02:21:15Z,-33.34868333,147.93446667,,,,,,
675,2017-12-31T02:21:16Z,-33.34881667,147.93445000,,,,,,
676,2017-12-31T02:21:17Z,-33.34895000,147.93445000,,,,,,
677,2017-12-31T02:21:18Z,-33.34908333,147.93446667,,,,,,
678,2017-12-31T02:21:19Z,-33.34925000,147.93446667,,,,,,
679,2017-12-31T02:21:20Z,-33.34940000,147.93448333,,,,,,
680,2017-12-31T02:21:21Z,-33.34956667,147.93448333,,,,,,
681,2017-12-31T02:21:22Z,-33.34971667,147.93446667,,,,,,
682,2017-12-31T02:21:23Z,-33.34986667,147.93445000,,,,,,
683,2017-12-31T02:21:24Z,-33.35000000,147.93443333,,,,,,
684,2017-12-31T02:21:25Z,-33.35013333,147.93443333,,,,,,
685,2017-12-31T02:21:26Z,-33.35026667,147.93440000,,,,,,
686,2017-12-31T02:21:27Z,-33.35040000,147.93436667,,,,,,
687,2017-12-31T02:21:28Z,-33.35053333,147.93433333,,,,,,
688,2017-12-31T02:21:29Z,-33.35066667,147.93428333,,,,,,
689,2017-12-31T02:21:30Z,-33.35076667,147.93425000,,,,,,
690,2017-12-31T02:21:31Z,-33.35088333,147.93421667,,,,,,
691,2017-12-31T02:21:32Z,-33.35098333,147.93418333,,,,,,
692,2017-12-31T02:21:33Z,-33.35110000,147.93416667,,,,,,
693,2017-12-31T02:21:34Z,-33.35121667,147.93411667,,,,,,
694,2017-12-31T02:21:35Z,-33.35135000,147.93406667,,,,,,
695,2017-12-31T02:21:36Z,-33.35146667,147.93401667,,,,,,
696,2017-12-31T02:21:37Z,-33.35158333,147.93395000,,,,,,
697,2017-12-31T02:21:38Z,-33.35170000,147.93391667,,,,,,
698,2017-12-31T02:21:39Z,-33.35183333,147.93388333,,,,,,
699,2017-12-31T02:21:40Z,-33.35196667,147.93385000,,,,,,
700,2017-12-31T02:21:41Z,-33.35211667,147.93383333,,,,,,
701,2017-12-31T02:21:42Z,-33.35225000,147.93381667,,,,,,
702,2017-12-31T02:21:43Z,-33.35238333,147.93373333,,,,,,
703,2017-12-31T02:21:44Z,-33.35246667,147.93365000,,,,,,
704,2017-12-31T02:21:45Z,-33.35253333,147.93351667,,,,,,
705,2017-12-31T02:21:46Z,-33.35256667,147.93338333,,,,,,
706,2017-12-31T02:21:47Z,-33.35258333,147.93325000,,,,,,
707,2017-12-31T02:21:48Z,-33.35261667,147.93311667,,,,,,
708,2017-12-31T02:21:49Z,-33.35263333,147.93298333,,,,,,
709,2017-12-31T02:21:50Z,-33.35266667,147.93283333,,,,,,
710,2017-12-31T02:21:51Z,-33.35270000,147.93268333,,,,,,
711,2017-12-31T02:21:52Z,-33.35273333,147.93255000,,,,,,
712,2017-12-31T02:21:53Z,-33.35276667,147.93238333,,,,,,
713,2017-12-31T02:21:54Z,-33.35278333,147.93223333,,,,,,
714,2017-12-31T02:21:55Z,-33.35280000,147.93206667,,,,,,
715,2017-12-31T02:21:56Z,-33.35280000,147.93190000,,,,,,
716,2017-12-31T02:21:57Z,-33.35280000,147.93175000,,,,,,
717,2017-12-31T02:21:58Z,-33.35280000,147.93160000,,,,,,
718,2017-12-31T02:21:59Z,-33.35281667,147.93145000,,,,,,
719,2017-12-31T02:22:00Z,-33.35283333,147.93128333,,,,,,
720,2017-12-31T02:22:01Z,-33.35285000,147.93111667,,,,,,
721,2017-12-31T02:22:02Z,-33.35286667,147.93098333,,,,,,
722,2017-12-31T02:22:03Z,-33.35288333,147.93085000,,,,,,
723,2017-12-31T02:22:04Z,-33.35288333,147.93071667,,,,,,
724,2017-12-31T02:22:05Z,-33.35290000,147.93060000,,,,,,
725,2017-12-31T02:22:06Z,-33.35290000,147.93046667,,,,,,
726,2017-12-31T02:22:07Z,-33.35288333,147.93031667,,,,,,
727,2017-12-31T02:22:08Z,-33.35290000,147.93016667,,,,,,
728,2017-12-31T02:22:09Z,-33.35290000,147.93000000,,,,,,
729,2017-12-31T02:22:10Z,-33.35291667,147.92986667,,,,,,
730,2017-12-31T02:22:11Z,-33.35291667,147.92973333,,,,,,
731,2017-12-31T02:22:12Z,-33.35291667,147.92960000,,,,,,
732,2017-12-31T02:22:13Z,-33.35293333,147.92948333,,,,,,
733,2017-12-31T02:22:14Z,-33.35296667,147.92936667,,,,,,
734,2017-12-31T02:22:15Z,-33.35301667,147.92926667,,,,,,
735,2017-12-31T02:22:16Z,-33.35306667,147.92918333,,,,,,
736,2017-12-31T02:22:17Z,-33.35315000,147.92906667,,,,,,
737,2017-12-31T02:22:18Z,-33.35320000,147.92895000,,,,,,
738,2017-12-31T02:22:19Z,-33.35323333,147.92881667,,,,,,
739,2017-12-31T02:22:20Z,-33.35323333,147.92870000,,,,,,
740,2017-12-31T02:22:21Z,-33.35323333,147.92858333,,,,,,
741,2017-12-31T02:22:22Z,-33.35321667,147.92845000,,,,,,
742,2017-12-31T02:22:23Z,-33.35320000,147.92831667,,,,,,
743,2017-12-31T02:22:24Z,-33.35315000,147.92820000,,,,,,
744,2017-12-31T02:22:25Z,-33.35311667,147.92810000,,,,,,
745,2017-12-31T02:22:26Z,-33.35308333,147.92801667,,,,,,
746,2017-12-31T02:22:27Z,-33.35303333,147.92793333,,,,,,
747,2017-12-31T02:22:28Z,-33.35296667,147.92785000,,,,,,
748,2017-12-31T02:22:29Z,-33.35288333,147.92776667,,,,,,
749,2017-12-31T02:22:30Z,-33.35280000,147.92768333,,,,,,
750,2017-12-31T02:22:31Z,-33.35273333,147.92758333,,,,,,
751,2017-12-31T02:22:32Z,-33.35268333,147.92748333,,,,,,
752,2017-12-31T02:22:33Z,-33.35263333,147.92736667,,,,,,
753,2017-12-31T02:22:34Z,-33.35258333,147.92723333,,,,,,
754,2017-12-31T02:22:35Z,-33.35255000,147.92710000,,,,,,
755,2017-12-31T02:22:36Z,-33.35250000,147.92698333,,,,,,
756,2017-12-31T02:22:37Z,-33.35243333,147.92685000,,,,,,
757,2017-12-31T02:22:38Z,-33.35238333,147.92673333,,,,,,
758,2017-12-31T02:22:39Z,-33.35231667,147.92661667,,,,,,
759,2017-12-31T02:22:40Z,-33.35223333,147.92651667,,,,,,
760,2017-12-31T02:22:41Z,-33.35216667,147.92641667,,,,,,
761,2017-12-31T02:22:42Z,-33.35208333,147.92631667,,,,,,
762,2017-12-31T02:22:43Z,-33.35201667,147.92621667,,,,,,
763,2017-12-31T02:22:44Z,-33.35195000,147.92611667,,,,,,
764,2017-12-31T02:22:45Z,-33.35188333,147.92600000,,,,,,
765,2017-12-31T02:22:46Z,-33.35183333,147.92590000,,,,,,
766,2017-12-31T02:22:47Z,-33.35180000,147.92576667,,,,,,
767,2017-12-31T02:22:48Z,-33.35173333,147.92565000,,,,,,
768,2017-12-31T02:22:49Z,-33.35168333,147.92551667,,,,,,
769,2017-12-31T02:22:50Z,-33.35161667,147.92541667,,,,,,
770,2017-12-31T02:22:51Z,-33.35155000,147.92530000,,,,,,
771,2017-12-31T02:22:52Z,-33.35148333,147.92518333,,,,,,
772,2017-12-31T02:22:53Z,-33.35143333,147.92506667,,,,,,
773,2017-12-31T02:22:54Z,-33.35138333,147.92496667,,,,,,
