fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2017-12-31T05:56:20Z,-34.48753333,148.65063333,,,,,,
1535,2017-12-31T05:56:30Z,-34.48753333,148.65213333,,,,,,
1536,2017-12-31T05:56:40Z,-34.48828333,148.65213333,,,,,,
1537,2017-12-31T05:56:50Z,-34.48783333,148.65316667,,,,,,
1538,2017-12-31T05:57:00Z,-34.48853333,148.65238333,,,,,,
1539,2017-12-31T05:57:10Z,-34.48755000,148.65303333,,,,,,
1540,2017-12-31T05:57:20Z,-34.48855000,148.65410000,,,,,,
1541,2017-12-31T05:57:30Z,-34.48890000,148.65306667,,,,,,
1542,2017-12-31T05:57:40Z,-34.48901667,148.65435000,,,,,,
1543,2017-12-31T05:57:50Z,-34.49016667,148.65386667,,,,,,
1544,2017-12-31T05:58:00Z,-34.49088333,148.65260000,,,,,,
1545,2017-12-31T05:58:10Z,-34.49215000,148.65151667,,,,,,
1546,2017-12-31T05:58:20Z,-34.49378333,148.65065000,,,,,,
1547,2017-12-31T05:58:30Z,-34.49516667,148.64935000,,,,,,
1548,2017-12-31T05:58:40Z,-34.49678333,148.64790000,,,,,,
1549,2017-12-31T05:58:50Z,-34.49841667,148.64673333,,,,,,
1550,2017-12-31T05:59:00Z,-34.50026667,148.64561667,,,,,,
1551,2017-12-31T05:59:10Z,-34.50223333,148.64476667,,,,,,
1552,2017-12-31T05:59:20Z,-34.50381667,148.64350000,,,,,,
1553,2017-12-31T05:59:30Z,-34.50516667,148.64218333,,,,,,
1554,2017-12-31T05:59:40Z,-34.50661667,148.64081667,,,,,,
1555,2017-12-31T05:59:50Z,-34.50825000,148.63966667,,,,,,
1556,2017-12-31T06:00:00Z,-34.50985000,148.63825000,,,,,,
1557,2017-12-31T06:00:10Z,-34.51143333,148.63670000,,,,,,
1558,2017-12-31T06:00:20Z,-34.51318333,148.63561667,,,,,,
1559,2017-12-31T06:00:30Z,-34.51501667,148.63476667,,,,,,
1560,2017-12-31T06:00:40Z,-34.51671667,148.63353333,,,,,,
1561,2017-12-31T06:00:50Z,-34.51831667,148.63220000,,,,,,
1562,2017-12-31T06:01:00Z,-34.51995000,148.63073333,,,,,,
1563,2017-12-31T06:01:11Z,-34.52138333,148.62943333,,,,,,
1564,2017-12-31T06:01:21Z,-34.52283333,148.62795000,,,,,,
1565,2017-12-31T06:01:31Z,-34.52426667,148.62673333,,,,,,
1566,2017-12-31T06:01:41Z,-34.52580000,148.62535000,,,,,,
1567,2017-12-31T06:01:51Z,-34.52706667,148.62411667,,,,,,
1568,2017-12-31T06:02:01Z,-34.52865000,148.62261667,,,,,,
1569,2017-12-31T06:02:11Z,-34.52991667,148.62121667,,,,,,
1570,2017-12-31T06:02:21Z,-34.53105000,148.61980000,,,,,,
1571,2017-12-31T06:02:31Z,-34.53215000,148.61846667,,,,,,
1572,2017-12-31T06:02:41Z,-34.53320000,148.61695000,,,,,,
1573,2017-12-31T06:02:51Z,-34.53418333,148.61545000,,,,,,
1574,2017-12-31T06:03:01Z,-34.53525000,148.61406667,,,,,,
1575,2017-12-31T06:03:11Z,-34.53586667,148.61290000,,,,,,
1576,2017-12-31T06:03:21Z,-34.53633333,148.61168333,,,,,,
1577,2017-12-31T06:03:31Z,-34.53691667,148.61038333,,,,,,
1578,2017-12-31T06:03:41Z,-34.53743333,148.60903333,,,,,,
1579,2017-12-31T06:03:51Z,-34.53778333,148.60753333,,,,,,
1580,2017-12-31T06:04:01Z,-34.53833333,148.60606667,,,,,,
1581,2017-12-31T06:04:11Z,-34.53893333,148.60505000,,,,,,
1582,2017-12-31T06:04:21Z,-34.53796667,148.60430000,,,,,,
1583,2017-12-31T06:04:31Z,-34.53723333,148.60553333,,,,,,
1584,2017-12-31T06:04:41Z,-34.53750000,148.60490000,,,,,,
1585,2017-12-31T06:04:51Z,-34.53666667,148.60598333,,,,,,
1586,2017-12-31T06:05:01Z,-34.53738333,148.60605000,,,,,,
1587,2017-12-31T06:05:11Z,-34.53663333,148.60676667,,,,,,
1588,2017-12-31T06:05:21Z,-34.53696667,148.60675000,,,,,,
1589,2017-12-31T06:05:31Z,-34.53671667,148.60793333,,,,,,
1590,2017-12-31T06:05:41Z,-34.53606667,148.60791667,,,,,,
1591,2017-12-31T06:05:51Z,-34.53656667,148.60833333,,,,,,
1592,2017-12-31T06:06:01Z,-34.53560000,148.60908333,,,,,,
1593,2017-12-31T06:06:11Z,-34.53606667,148.60901667,,,,,,
1594,2017-12-31T06:06:21Z,-34.53536667,148.60988333,,,,,,
1595,2017-12-31T06:06:31Z,-34.53608333,148.60973333,,,,,,
1596,2017-12-31T06:06:41Z,-34.53506667,148.61028333,,,,,,
1597,2017-12-31T06:06:51Z,-34.53590000,148.61101667,,,,,,
1598,2017-12-31T06:07:01Z,-34.53543333,148.61033333,,,,,,
1599,2017-12-31T06:07:11Z,-34.53476667,148.61178333,,,,,,
1600,2017-12-31T06:07:21Z,-34.53498333,148.61110000,,,,,,
1601,2017-12-31T06:07:31Z,-34.53406667,148.61186667,,,,,,
1602,2017-12-31T06:07:41Z,-34.53458333,148.61168333,,,,,,
1603,2017-12-31T06:07:51Z,-34.53435000,148.61295000,,,,,,
1604,2017-12-31T06:08:01Z,-34.53456667,148.61226667,,,,,,
1605,2017-12-31T06:08:11Z,-34.53386667,148.61333333,,,,,,
1606,2017-12-31T06:08:21Z,-34.53436667,148.61280000,,,,,,
1607,2017-12-31T06:08:31Z,-34.53346667,148.61356667,,,,,,
1608,2017-12-31T06:08:41Z,-34.53428333,148.61401667,,,,,,
1609,2017-12-31T06:08:51Z,-34.53345000,148.61336667,,,,,,
1610,2017-12-31T06:09:01Z,-34.53345000,148.61485000,,,,,,
1611,2017-12-31T06:09:11Z,-34.53386667,148.61420000,,,,,,
1612,2017-12-31T06:09:21Z,-34.53295000,148.61478333,,,,,,
1613,2017-12-31T06:09:31Z,-34.53395000,148.61506667,,,,,,
1614,2017-12-31T06:09:41Z,-34.53498333,148.61440000,,,,,,
1615,2017-12-31T06:09:51Z,-34.53636667,148.61390000,,,,,,
1616,2017-12-31T06:10:01Z,-34.53766667,148.61321667,,,,,,
1617,2017-12-31T06:10:11Z,-34.53910000,148.61273333,,,,,,
1618,2017-12-31T06:10:21Z,-34.54046667,148.61231667,,,,,,
1619,2017-12-31T06:10:31Z,-34.54186667,148.61193333,,,,,,
1620,2017-12-31T06:10:41Z,-34.54346667,148.61171667,,,,,,
1621,2017-12-31T06:10:52Z,-34.54510000,148.61170000,,,,,,
1622,2017-12-31T06:11:02Z,-34.54645000,148.61126667,,,,,,
1623,2017-12-31T06:11:12Z,-34.54830000,148.61106667,,,,,,
1624,2017-12-31T06:11:22Z,-34.55006667,148.61051667,,,,,,
1625,2017-12-31T06:11:32Z,-34.55186667,148.60996667,,,,,,
1626,2017-12-31T06:11:42Z,-34.55370000,148.60935000,,,,,,
1627,2017-12-31T06:11:52Z,-34.55546667,148.60881667,,,,,,
1628,2017-12-31T06:12:02Z,-34.55721667,148.60823333,,,,,,
1629,2017-12-31T06:12:12Z,-34.55921667,148.60763333,,,,,,
1630,2017-12-31T06:12:22Z,-34.56120000,148.60680000,,,,,,
1631,2017-12-31T06:12:32Z,-34.56326667,148.60628333,,,,,,
1632,2017-12-31T06:12:42Z,-34.56528333,148.60558333,,,,,,
1633,2017-12-31T06:12:52Z,-34.56761667,148.60501667,,,,,,
1634,2017-12-31T06:13:02Z,-34.56958333,148.60455000,,,,,,
1635,2017-12-31T06:13:12Z,-34.57153333,148.60400000,,,,,,
1636,2017-12-31T06:13:22Z,-34.57320000,148.60305000,,,,,,
1637,2017-12-31T06:13:32Z,-34.57490000,148.60220000,,,,,,
1638,2017-12-31T06:13:42Z,-34.57645000,148.60158333,,,,,,
1639,2017-12-31T06:13:52Z,-34.57823333,148.60096667,,,,,,
1640,2017-12-31T06:14:02Z,-34.58020000,148.60053333,,,,,,
1641,2017-12-31T06:14:12Z,-34.58193333,148.60013333,,,,,,
1642,2017-12-31T06:14:22Z,-34.58376667,148.59963333,,,,,,
1643,2017-12-31T06:14:32Z,-34.58561667,148.59923333,,,,,,
1644,2017-12-31T06:14:42Z,-34.58753333,148.59890000,,,,,,
1645,2017-12-31T06:14:52Z,-34.58928333,148.59826667,,,,,,
1646,2017-12-31T06:15:02Z,-34.59123333,148.59786667,,,,,,
1647,2017-12-31T06:15:12Z,-34.59310000,148.59766667,,,,,,
1648,2017-12-31T06:15:22Z,-34.59480000,148.59723333,,,,,,
1649,2017-12-31T06:15:32Z,-34.59683333,148.59716667,,,,,,
1650,2017-12-31T06:15:42Z,-34.59881667,148.59716667,,,,,,
1651,2017-12-31T06:15:52Z,-34.60073333,148.59721667,,,,,,
1652,2017-12-31T06:16:02Z,-34.60271667,148.59735000,,,,,,
1653,2017-12-31T06:16:12Z,-34.60460000,148.59711667,,,,,,
1654,2017-12-31T06:16:22Z,-34.60638333,148.59701667,,,,,,
1655,2017-12-31T06:16:32Z,-34.60823333,148.59690000,,,,,,
1656,2017-12-31T06:16:42Z,-34.61006667,148.59686667,,,,,,
1657,2017-12-31T06:16:52Z,-34.61178333,148.59643333,,,,,,
1658,2017-12-31T06:17:02Z,-34.61346667,148.59560000,,,,,,
1659,2017-12-31T06:17:12Z,-34.61518333,148.59516667,,,,,,
1660,2017-12-31T06:17:22Z,-34.61685000,148.59541667,,,,,,
1661,2017-12-31T06:17:32Z,-34.61835000,148.59523333,,,,,,
1662,2017-12-31T06:17:42Z,-34.61996667,148.59586667,,,,,,
1663,2017-12-31T06:17:52Z,-34.62128333,148.59686667,,,,,,
1664,2017-12-31T06:18:02Z,-34.62256667,148.59653333,,,,,,
1665,2017-12-31T06:18:12Z,-34.62358333,148.59591667,,,,,,
1666,2017-12-31T06:18:22Z,-34.62363333,148.59746667,,,,,,
1667,2017-12-31T06:18:32Z,-34.62396667,148.59703333,,,,,,
1668,2017-12-31T06:18:42Z,-34.62513333,148.59726667,,,,,,
1669,2017-12-31T06:18:52Z,-34.62436667,148.59793333,,,,,,
1670,2017-12-31T06:19:02Z,-34.62533333,148.59815000,,,,,,
1671,2017-12-31T06:19:12Z,-34.62453333,148.59886667,,,,,,
1672,2017-12-31T06:19:22Z,-34.62556667,148.60006667,,,,,,
1673,2017-12-31T06:19:32Z,-34.62536667,148.59970000,,,,,,
1674,2017-12-31T06:19:42Z,-34.62550000,148.60136667,,,,,,
1675,2017-12-31T06:19:52Z,-34.62670000,148.60140000,,,,,,
1676,2017-12-31T06:20:02Z,-34.62616667,148.60120000,,,,,,
1677,2017-12-31T06:20:12Z,-34.62666667,148.60261667,,,,,,
1678,2017-12-31T06:20:22Z,-34.62660000,148.60200000,,,,,,
1679,2017-12-31T06:20:32Z,-34.62540000,148.60265000,,,,,,
1680,2017-12-31T06:20:43Z,-34.62465000,148.60188333,,,,,,
1681,2017-12-31T06:20:53Z,-34.62353333,148.60118333,,,,,,
1682,2017-12-31T06:21:03Z,-34.62265000,148.59998333,,,,,,
1683,2017-12-31T06:21:13Z,-34.62181667,148.59888333,,,,,,
1684,2017-12-31T06:21:23Z,-34.62055000,148.59813333,,,,,,
1685,2017-12-31T06:21:33Z,-34.61908333,148.59801667,,,,,,
1686,2017-12-31T06:21:43Z,-34.61928333,148.59918333,,,,,,
1687,2017-12-31T06:21:53Z,-34.61873333,148.59843333,,,,,,
1688,2017-12-31T06:22:03Z,-34.61888333,148.59973333,,,,,,
1689,2017-12-31T06:22:13Z,-34.61841667,148.59943333,,,,,,
1690,2017-12-31T06:22:23Z,-34.61925000,148.59998333,,,,,,
1691,2017-12-31T06:22:33Z,-34.61845000,148.59953333,,,,,,
1692,2017-12-31T06:22:43Z,-34.61908333,148.60070000,,,,,,
1693,2017-12-31T06:22:53Z,-34.61893333,148.59986667,,,,,,
1694,2017-12-31T06:23:03Z,-34.61941667,148.60071667,,,,,,
1695,2017-12-31T06:23:13Z,-34.61861667,148.60113333,,,,,,
1696,2017-12-31T06:23:23Z,-34.61938333,148.60118333,,,,,,
1697,2017-12-31T06:23:33Z,-34.61865000,148.60176667,,,,,,
1698,2017-12-31T06:23:43Z,-34.61945000,148.60163333,,,,,,
1699,2017-12-31T06:23:53Z,-34.61895000,148.60231667,,,,,,
1700,2017-12-31T06:24:03Z,-34.61983333,148.60186667,,,,,,
1701,2017-12-31T06:24:13Z,-34.62088333,148.60121667,,,,,,
1702,2017-12-31T06:24:23Z,-34.62248333,148.60198333,,,,,,
1703,2017-12-31T06:24:33Z,-34.62408333,148.60236667,,,,,,
1704,2017-12-31T06:24:43Z,-34.62586667,148.60308333,,,,,,
1705,2017-12-31T06:24:53Z,-34.62781667,148.60393333,,,,,,
1706,2017-12-31T06:25:03Z,-34.62990000,148.60445000,,,,,,
1707,2017-12-31T06:25:13Z,-34.63193333,148.60516667,,,,,,
1708,2017-12-31T06:25:23Z,-34.63408333,148.60538333,,,,,,
1709,2017-12-31T06:25:33Z,-34.63601667,148.60591667,,,,,,
1710,2017-12-31T06:25:43Z,-34.63783333,148.60661667,,,,,,
1711,2017-12-31T06:25:53Z,-34.63976667,148.60725000,,,,,,
1712,2017-12-31T06:26:03Z,-34.64166667,148.60805000,,,,,,
1713,2017-12-31T06:26:13Z,-34.64355000,148.60868333,,,,,,
1714,2017-12-31T06:26:23Z,-34.64545000,148.60921667,,,,,,
1715,2017-12-31T06:26:33Z,-34.64733333,148.61003333,,,,,,
1716,2017-12-31T06:26:43Z,-34.64890000,148.61085000,,,,,,
1717,2017-12-31T06:26:53Z,-34.65050000,148.61135000,,,,,,
1718,2017-12-31T06:27:03Z,-34.65221667,148.61193333,,,,,,
1719,2017-12-31T06:27:13Z,-34.65375000,148.61265000,,,,,,
1720,2017-12-31T06:27:23Z,-34.65536667,148.61295000,,,,,,
1721,2017-12-31T06:27:33Z,-34.65703333,148.61383333,,,,,,
1722,2017-12-31T06:27:43Z,-34.65876667,148.61491667,,,,,,
1723,2017-12-31T06:27:53Z,-34.66040000,148.61553333,,,,,,
1724,2017-12-31T06:28:03Z,-34.66196667,148.61581667,,,,,,
1725,2017-12-31T06:28:13Z,-34.66330000,148.61513333,,,,,,
1726,2017-12-31T06:28:23Z,-34.66440000,148.61411667,,,,,,
1727,2017-12-31T06:28:33Z,-34.66485000,148.61253333,,,,,,
1728,2017-12-31T06:28:43Z,-34.66516667,148.61086667,,,,,,
1729,2017-12-31T06:28:53Z,-34.66545000,148.60906667,,,,,,
1730,2017-12-31T06:29:03Z,-34.66586667,148.60741667,,,,,,
1731,2017-12-31T06:29:13Z,-34.66585000,148.60600000,,,,,,
1732,2017-12-31T06:29:23Z,-34.66615000,148.60481667,,,,,,
1733,2017-12-31T06:29:33Z,-34.66661667,148.60595000,,,,,,
1734,2017-12-31T06:29:43Z,-34.66543333,148.60633333,,,,,,
1735,2017-12-31T06:29:53Z,-34.66468333,148.60741667,,,,,,
1736,2017-12-31T06:30:04Z,-34.66583333,148.60821667,,,,,,
1737,2017-12-31T06:30:14Z,-34.66541667,148.60763333,,,,,,
1738,2017-12-31T06:30:24Z,-34.66575000,148.60925000,,,,,,
1739,2017-12-31T06:30:34Z,-34.66708333,148.60958333,,,,,,
1740,2017-12-31T06:30:44Z,-34.66803333,148.60933333,,,,,,
1741,2017-12-31T06:30:54Z,-34.66716667,148.61000000,,,,,,
1742,2017-12-31T06:31:04Z,-34.66818333,148.61093333,,,,,,
1743,2017-12-31T06:31:14Z,-34.66890000,148.61011667,,,,,,
1744,2017-12-31T06:31:24Z,-34.67026667,148.61046667,,,,,,
1745,2017-12-31T06:31:34Z,-34.67188333,148.61055000,,,,,,
1746,2017-12-31T06:31:44Z,-34.67370000,148.61106667,,,,,,
1747,2017-12-31T06:31:54Z,-34.67558333,148.61123333,,,,,,
1748,2017-12-31T06:32:04Z,-34.67763333,148.61151667,,,,,,
1749,2017-12-31T06:32:14Z,-34.67941667,148.61185000,,,,,,
1750,2017-12-31T06:32:24Z,-34.68141667,148.61181667,,,,,,
1751,2017-12-31T06:32:34Z,-34.68345000,148.61226667,,,,,,
1752,2017-12-31T06:32:44Z,-34.68563333,148.61258333,,,,,,
1753,2017-12-31T06:32:54Z,-34.68736667,148.61345000,,,,,,
1754,2017-12-31T06:33:04Z,-34.68838333,148.61511667,,,,,,
1755,2017-12-31T06:33:14Z,-34.68725000,148.61558333,,,,,,
1756,2017-12-31T06:33:24Z,-34.68798333,148.61523333,,,,,,
1757,2017-12-31T06:33:34Z,-34.68830000,148.61701667,,,,,,
1758,2017-12-31T06:33:44Z,-34.68760000,148.61700000,,,,,,
1759,2017-12-31T06:33:54Z,-34.68880000,148.61755000,,,,,,
1760,2017-12-31T06:34:04Z,-34.69001667,148.61871667,,,,,,
1761,2017-12-31T06:34:14Z,-34.69073333,148.62026667,,,,,,
1762,2017-12-31T06:34:24Z,-34.69020000,148.62000000,,,,,,
1763,2017-12-31T06:34:34Z,-34.69143333,148.62041667,,,,,,
1764,2017-12-31T06:34:45Z,-34.69246667,148.62151667,,,,,,
1765,2017-12-31T06:34:55Z,-34.69371667,148.62140000,,,,,,
1766,2017-12-31T06:35:05Z,-34.69516667,148.62121667,,,,,,
1767,2017-12-31T06:35:15Z,-34.69703333,148.62145000,,,,,,
1768,2017-12-31T06:35:25Z,-34.69875000,148.62183333,,,,,,
1769,2017-12-31T06:35:35Z,-34.70063333,148.62218333,,,,,,
1770,2017-12-31T06:35:45Z,-34.70266667,148.62276667,,,,,,
1771,2017-12-31T06:35:55Z,-34.70490000,148.62328333,,,,,,
1772,2017-12-31T06:36:05Z,-34.70698333,148.62401667,,,,,,
1773,2017-12-31T06:36:15Z,-34.70923333,148.62461667,,,,,,
1774,2017-12-31T06:36:25Z,-34.71143333,148.62505000,,,,,,
1775,2017-12-31T06:36:35Z,-34.71385000,148.62556667,,,,,,
1776,2017-12-31T06:36:45Z,-34.71620000,148.62603333,,,,,,
1777,2017-12-31T06:36:55Z,-34.71853333,148.62633333,,,,,,
1778,2017-12-31T06:37:05Z,-34.72073333,148.62635000,,,,,,
1779,2017-12-31T06:37:15Z,-34.72286667,148.62700000,,,,,,
1780,2017-12-31T06:37:25Z,-34.72473333,148.62756667,,,,,,
1781,2017-12-31T06:37:35Z,-34.72696667,148.62780000,,,,,,
1782,2017-12-31T06:37:45Z,-34.72936667,148.62828333,,,,,,
1783,2017-12-31T06:37:55Z,-34.73176667,148.62860000,,,,,,
1784,2017-12-31T06:38:05Z,-34.73421667,148.62936667,,,,,,
1785,2017-12-31T06:38:15Z,-34.73666667,148.62993333,,,,,,
1786,2017-12-31T06:38:25Z,-34.73871667,148.63041667,,,,,,
1787,2017-12-31T06:38:35Z,-34.74070000,148.63086667,,,,,,
1788,2017-12-31T06:38:45Z,-34.74285000,148.63113333,,,,,,
1789,2017-12-31T06:38:55Z,-34.74506667,148.63138333,,,,,,
1790,2017-12-31T06:39:05Z,-34.74745000,148.63176667,,,,,,
1791,2017-12-31T06:39:15Z,-34.74988333,148.63251667,,,,,,
1792,2017-12-31T06:39:25Z,-34.75228333,148.63325000,,,,,,
1793,2017-12-31T06:39:35Z,-34.75471667,148.63365000,,,,,,
1794,2017-12-31T06:39:45Z,-34.75723333,148.63431667,,,,,,
1795,2017-12-31T06:39:55Z,-34.75981667,148.63513333,,,,,,
1796,2017-12-31T06:40:05Z,-34.76230000,148.63615000,,,,,,
1797,2017-12-31T06:40:15Z,-34.76488333,148.63703333,,,,,,
1798,2017-12-31T06:40:25Z,-34.76745000,148.63776667,,,,,,
1799,2017-12-31T06:40:35Z,-34.76991667,148.63880000,,,,,,
1800,2017-12-31T06:40:45Z,-34.77231667,148.63966667,,,,,,
1801,2017-12-31T06:40:55Z,-34.77476667,148.64061667,,,,,,
1802,2017-12-31T06:41:05Z,-34.77700000,148.64160000,,,,,,
1803,2017-12-31T06:41:15Z,-34.77901667,148.64261667,,,,,,
1804,2017-12-31T06:41:25Z,-34.78108333,148.64383333,,,,,,
1805,2017-12-31T06:41:35Z,-34.78325000,148.64486667,,,,,,
1806,2017-12-31T06:41:45Z,-34.78541667,148.64596667,,,,,,
1807,2017-12-31T06:41:55Z,-34.78745000,148.64698333,,,,,,
1808,2017-12-31T06:42:05Z,-34.78961667,148.64803333,,,,,,
1809,2017-12-31T06:42:15Z,-34.79165000,148.64900000,,,,,,
1810,2017-12-31T06:42:25Z,-34.79371667,148.65015000,,,,,,
1811,2017-12-31T06:42:35Z,-34.79600000,148.65155000,,,,,,
1812,2017-12-31T06:42:45Z,-34.79840000,148.65288333,,,,,,
1813,2017-12-31T06:42:55Z,-34.80076667,148.65428333,,,,,,
1814,2017-12-31T06:43:05Z,-34.80331667,148.65586667,,,,,,
1815,2017-12-31T06:43:15Z,-34.80588333,148.65741667,,,,,,
1816,2017-12-31T06:43:25Z,-34.80821667,148.65908333,,,,,,
1817,2017-12-31T06:43:35Z,-34.81038333,148.66060000,,,,,,
1818,2017-12-31T06:43:41Z,-34.81166667,148.66150000,,,,,,
1819,2017-12-31T06:43:42Z,-34.81188333,148.66165000,,,,,,
1820,2017-12-31T06:43:43Z,-34.81208333,148.66180000,,,,,,
1821,2017-12-31T06:43:44Z,-34.81228333,148.66193333,,,,,,
1822,2017-12-31T06:43:45Z,-34.81248333,148.66206667,,,,,,
1823,2017-12-31T06:43:46Z,-34.81270000,148.66221667,,,,,,
1824,2017-12-31T06:43:47Z,-34.81288333,148.66236667,,,,,,
1825,2017-12-31T06:43:48Z,-34.81305000,148.66250000,,,,,,
1826,2017-12-31T06:43:49Z,-34.81320000,148.66261667,,,,,,
1827,2017-12-31T06:43:50Z,-34.81333333,148.66273333,,,,,,
1828,2017-12-31T06:43:51Z,-34.81343333,148.66281667,,,,,,
1829,2017-12-31T06:43:52Z,-34.81353333,148.66293333,,,,,,
1830,2017-12-31T06:43:53Z,-34.81365000,148.66301667,,,,,,
1831,2017-12-31T06:43:54Z,-34.81376667,148.66311667,,,,,,
1832,2017-12-31T06:43:55Z,-34.81388333,148.66320000,,,,,,
1833,2017-12-31T06:43:56Z,-34.81400000,148.66326667,,,,,,
1834,2017-12-31T06:43:57Z,-34.81413333,148.66333333,,,,,,
1835,2017-12-31T06:43:58Z,-34.81426667,148.66336667,,,,,,
1836,2017-12-31T06:43:59Z,-34.81440000,148.66338333,,,,,,
1837,2017-12-31T06:44:00Z,-34.81453333,148.66340000,,,,,,
1838,2017-12-31T06:44:01Z,-34.81466667,148.66340000,,,,,,
1839,2017-12-31T06:44:02Z,-34.81478333,148.66341667,,,,,,
1840,2017-12-31T06:44:03Z,-34.81491667,148.66343333,,,,,,
1841,2017-12-31T06:44:04Z,-34.81505000,148.66346667,,,,,,
1842,2017-12-31T06:44:05Z,-34.81516667,148.66351667,,,,,,
1843,2017-12-31T06:44:06Z,-34.81530000,148.66356667,,,,,,
1844,2017-12-31T06:44:07Z,-34.81540000,148.66363333,,,,,,
1845,2017-12-31T06:44:08Z,-34.81551667,148.66370000,,,,,,
1846,2017-12-31T06:44:09Z,-34.81561667,148.66375000,,,,,,
1847,2017-12-31T06:44:10Z,-34.81573333,148.66383333,,,,,,
1848,2017-12-31T06:44:11Z,-34.81585000,148.66393333,,,,,,
1849,2017-12-31T06:44:12Z,-34.81596667,148.66403333,,,,,,
1850,2017-12-31T06:44:13Z,-34.81608333,148.66413333,,,,,,
1851,2017-12-31T06:44:14Z,-34.81618333,148.66423333,,,,,,
1852,2017-12-31T06:44:15Z,-34.81628333,148.66433333,,,,,,
1853,2017-12-31T06:44:16Z,-34.81638333,148.66443333,,,,,,
1854,2017-12-31T06:44:17Z,-34.81648333,148.66453333,,,,,,
1855,2017-12-31T06:44:18Z,-34.81658333,148.66466667,,,,,,
1856,2017-12-31T06:44:19Z,-34.81668333,148.66476667,,,,,,
1857,2017-12-31T06:44:20Z,-34.81680000,148.66488333,,,,,,
1858,2017-12-31T06:44:21Z,-34.81691667,148.66500000,,,,,,
1859,2017-12-31T06:44:22Z,-34.81701667,148.66510000,,,,,,
1860,2017-12-31T06:44:23Z,-34.81711667,148.66520000,,,,,,
1861,2017-12-31T06:44:24Z,-34.81721667,148.66528333,,,,,,
1862,2017-12-31T06:44:25Z,-34.81731667,148.66535000,,,,,,
1863,2017-12-31T06:44:26Z,-34.81741667,148.66538333,,,,,,
1864,2017-12-31T06:44:27Z,-34.81751667,148.66540000,,,,,,
1865,2017-12-31T06:44:28Z,-34.81763333,148.66540000,,,,,,
1866,2017-12-31T06:44:29Z,-34.81775000,148.66538333,,,,,,
1867,2017-12-31T06:44:30Z,-34.81785000,148.66535000,,,,,,
1868,2017-12-31T06:44:31Z,-34.81795000,148.66531667,,,,,,
1869,2017-12-31T06:44:32Z,-34.81805000,148.66526667,,,,,,
1870,2017-12-31T06:44:33Z,-34.81811667,148.66520000,,,,,,
1871,2017-12-31T06:44:34Z,-34.81820000,148.66513333,,,,,,
1872,2017-12-31T06:44:35Z,-34.81826667,148.66506667,,,,,,
1873,2017-12-31T06:44:36Z,-34.81835000,148.66500000,,,,,,
1874,2017-12-31T06:44:37Z,-34.81843333,148.66491667,,,,,,
1875,2017-12-31T06:44:38Z,-34.81851667,148.66485000,,,,,,
1876,2017-12-31T06:44:39Z,-34.81861667,148.66480000,,,,,,
1877,2017-12-31T06:44:40Z,-34.81873333,148.66480000,,,,,,
1878,2017-12-31T06:44:41Z,-34.81885000,148.66485000,,,,,,
1879,2017-12-31T06:44:42Z,-34.81895000,148.66493333,,,,,,
1880,2017-12-31T06:44:43Z,-34.81905000,148.66505000,,,,,,
1881,2017-12-31T06:44:44Z,-34.81913333,148.66520000,,,,,,
1882,2017-12-31T06:44:45Z,-34.81923333,148.66535000,,,,,,
1883,2017-12-31T06:44:46Z,-34.81935000,148.66546667,,,,,,
1884,2017-12-31T06:44:47Z,-34.81946667,148.66560000,,,,,,
1885,2017-12-31T06:44:48Z,-34.81958333,148.66570000,,,,,,
1886,2017-12-31T06:44:49Z,-34.81968333,148.66580000,,,,,,
1887,2017-12-31T06:44:50Z,-34.81976667,148.66593333,,,,,,
1888,2017-12-31T06:44:51Z,-34.81985000,148.66606667,,,,,,
1889,2017-12-31T06:44:52Z,-34.81990000,148.66625000,,,,,,
1890,2017-12-31T06:44:53Z,-34.81995000,148.66643333,,,,,,
1891,2017-12-31T06:44:54Z,-34.82000000,148.66661667,,,,,,
1892,2017-12-31T06:44:55Z,-34.82001667,148.66680000,,,,,,
1893,2017-12-31T06:44:56Z,-34.82003333,148.66695000,,,,,,
1894,2017-12-31T06:44:57Z,-34.82001667,148.66713333,,,,,,
1895,2017-12-31T06:44:58Z,-34.81996667,148.66726667,,,,,,
1896,2017-12-31T06:44:59Z,-34.81988333,148.66743333,,,,,,
1897,2017-12-31T06:45:00Z,-34.81978333,148.66756667,,,,,,
1898,2017-12-31T06:45:01Z,-34.81966667,148.66766667,,,,,,
1899,2017-12-31T06:45:02Z,-34.81956667,148.66778333,,,,,,
1900,2017-12-31T06:45:03Z,-34.81945000,148.66786667,,,,,,
1901,2017-12-31T06:45:04Z,-34.81935000,148.66795000,,,,,,
1902,2017-12-31T06:45:05Z,-34.81923333,148.66806667,,,,,,
1903,2017-12-31T06:45:06Z,-34.81913333,148.66821667,,,,,,
1904,2017-12-31T06:45:07Z,-34.81906667,148.66838333,,,,,,
1905,2017-12-31T06:45:08Z,-34.81905000,148.66855000,,,,,,
1906,2017-12-31T06:45:09Z,-34.81906667,148.66873333,,,,,,
1907,2017-12-31T06:45:10Z,-34.81913333,148.66888333,,,,,,
1908,2017-12-31T06:45:11Z,-34.81923333,148.66900000,,,,,,
1909,2017-12-31T06:45:12Z,-34.81938333,148.66906667,,,,,,
1910,2017-12-31T06:45:13Z,-34.81955000,148.66908333,,,,,,
