fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2017-12-31T02:43:29Z,-33.43356667,147.94328333,,,,,,
388,2017-12-31T02:43:34Z,-33.43298333,147.94306667,,,,,,
389,2017-12-31T02:43:39Z,-33.43296667,147.94246667,,,,,,
390,2017-12-31T02:43:44Z,-33.43350000,147.94211667,,,,,,
391,2017-12-31T02:43:49Z,-33.43406667,147.94266667,,,,,,
392,2017-12-31T02:43:54Z,-33.43406667,147.94351667,,,,,,
393,2017-12-31T02:43:59Z,-33.43376667,147.94436667,,,,,,
394,2017-12-31T02:44:04Z,-33.43320000,147.94486667,,,,,,
395,2017-12-31T02:44:09Z,-33.43283333,147.94421667,,,,,,
396,2017-12-31T02:44:14Z,-33.43306667,147.94371667,,,,,,
397,2017-12-31T02:44:19Z,-33.43363333,147.94408333,,,,,,
398,2017-12-31T02:44:24Z,-33.43350000,147.94493333,,,,,,
399,2017-12-31T02:44:29Z,-33.43275000,147.94535000,,,,,,
400,2017-12-31T02:44:34Z,-33.43206667,147.94540000,,,,,,
401,2017-12-31T02:44:39Z,-33.43211667,147.94471667,,,,,,
402,2017-12-31T02:44:44Z,-33.43233333,147.94418333,,,,,,
403,2017-12-31T02:44:49Z,-33.43285000,147.94393333,,,,,,
404,2017-12-31T02:44:54Z,-33.43335000,147.94440000,,,,,,
405,2017-12-31T02:44:59Z,-33.43330000,147.94525000,,,,,,
406,2017-12-31T02:45:01Z,-33.43313333,147.94553333,,,,,,
407,2017-12-31T02:45:02Z,-33.43303333,147.94566667,,,,,,
408,2017-12-31T02:45:07Z,-33.43233333,147.94576667,,,,,,
409,2017-12-31T02:45:12Z,-33.43198333,147.94520000,,,,,,
410,2017-12-31T02:45:17Z,-33.43206667,147.94453333,,,,,,
411,2017-12-31T02:45:22Z,-33.43245000,147.94391667,,,,,,
412,2017-12-31T02:45:27Z,-33.43313333,147.94350000,,,,,,
413,2017-12-31T02:45:32Z,-33.43385000,147.94363333,,,,,,
414,2017-12-31T02:45:37Z,-33.43451667,147.94393333,,,,,,
415,2017-12-31T02:45:42Z,-33.43516667,147.94416667,,,,,,
416,2017-12-31T02:45:47Z,-33.43585000,147.94428333,,,,,,
417,2017-12-31T02:45:52Z,-33.43651667,147.94443333,,,,,,
418,2017-12-31T02:45:57Z,-33.43718333,147.94465000,,,,,,
419,2017-12-31T02:46:02Z,-33.43793333,147.94466667,,,,,,
420,2017-12-31T02:46:07Z,-33.43873333,147.94453333,,,,,,
421,2017-12-31T02:46:12Z,-33.43958333,147.94441667,,,,,,
422,2017-12-31T02:46:17Z,-33.44045000,147.94440000,,,,,,
423,2017-12-31T02:46:22Z,-33.44128333,147.94470000,,,,,,
424,2017-12-31T02:46:27Z,-33.44213333,147.94511667,,,,,,
425,2017-12-31T02:46:32Z,-33.44298333,147.94543333,,,,,,
426,2017-12-31T02:46:37Z,-33.44376667,147.94575000,,,,,,
427,2017-12-31T02:46:42Z,-33.44456667,147.94608333,,,,,,
428,2017-12-31T02:46:47Z,-33.44536667,147.94633333,,,,,,
429,2017-12-31T02:46:52Z,-33.44615000,147.94651667,,,,,,
430,2017-12-31T02:46:57Z,-33.44688333,147.94663333,,,,,,
431,2017-12-31T02:47:02Z,-33.44755000,147.94676667,,,,,,
432,2017-12-31T02:47:07Z,-33.44823333,147.94688333,,,,,,
433,2017-12-31T02:47:12Z,-33.44900000,147.94700000,,,,,,
434,2017-12-31T02:47:17Z,-33.44985000,147.94726667,,,,,,
435,2017-12-31T02:47:23Z,-33.45068333,147.94760000,,,,,,
436,2017-12-31T02:47:28Z,-33.45160000,147.94778333,,,,,,
437,2017-12-31T02:47:33Z,-33.45236667,147.94778333,,,,,,
438,2017-12-31T02:47:38Z,-33.45303333,147.94765000,,,,,,
439,2017-12-31T02:47:43Z,-33.45365000,147.94746667,,,,,,
440,2017-12-31T02:47:48Z,-33.45433333,147.94736667,,,,,,
441,2017-12-31T02:47:53Z,-33.45501667,147.94708333,,,,,,
442,2017-12-31T02:47:58Z,-33.45583333,147.94705000,,,,,,
443,2017-12-31T02:48:03Z,-33.45670000,147.94696667,,,,,,
444,2017-12-31T02:48:08Z,-33.45748333,147.94668333,,,,,,
445,2017-12-31T02:48:13Z,-33.45821667,147.94631667,,,,,,
446,2017-12-31T02:48:18Z,-33.45905000,147.94618333,,,,,,
447,2017-12-31T02:48:23Z,-33.45986667,147.94626667,,,,,,
448,2017-12-31T02:48:28Z,-33.46061667,147.94613333,,,,,,
449,2017-12-31T02:48:33Z,-33.46140000,147.94603333,,,,,,
450,2017-12-31T02:48:38Z,-33.46223333,147.94603333,,,,,,
451,2017-12-31T02:48:43Z,-33.46308333,147.94608333,,,,,,
452,2017-12-31T02:48:48Z,-33.46398333,147.94605000,,,,,,
453,2017-12-31T02:48:53Z,-33.46495000,147.94611667,,,,,,
454,2017-12-31T02:48:58Z,-33.46598333,147.94640000,,,,,,
455,2017-12-31T02:49:03Z,-33.46681667,147.94656667,,,,,,
456,2017-12-31T02:49:08Z,-33.46763333,147.94668333,,,,,,
457,2017-12-31T02:49:13Z,-33.46836667,147.94695000,,,,,,
458,2017-12-31T02:49:18Z,-33.46913333,147.94705000,,,,,,
459,2017-12-31T02:49:23Z,-33.46991667,147.94691667,,,,,,
460,2017-12-31T02:49:28Z,-33.47078333,147.94683333,,,,,,
461,2017-12-31T02:49:33Z,-33.47166667,147.94661667,,,,,,
462,2017-12-31T02:49:38Z,-33.47255000,147.94641667,,,,,,
463,2017-12-31T02:49:43Z,-33.47376667,147.94613333,,,,,,
464,2017-12-31T02:49:48Z,-33.47451667,147.94600000,,,,,,
465,2017-12-31T02:49:53Z,-33.47545000,147.94581667,,,,,,
466,2017-12-31T02:49:58Z,-33.47656667,147.94558333,,,,,,
467,2017-12-31T02:50:03Z,-33.47751667,147.94533333,,,,,,
468,2017-12-31T02:50:08Z,-33.47843333,147.94506667,,,,,,
469,2017-12-31T02:50:13Z,-33.47930000,147.94481667,,,,,,
470,2017-12-31T02:50:18Z,-33.48026667,147.94465000,,,,,,
471,2017-12-31T02:50:23Z,-33.48121667,147.94443333,,,,,,
472,2017-12-31T02:50:28Z,-33.48215000,147.94426667,,,,,,
473,2017-12-31T02:50:33Z,-33.48303333,147.94410000,,,,,,
474,2017-12-31T02:50:38Z,-33.48388333,147.94401667,,,,,,
475,2017-12-31T02:50:43Z,-33.48476667,147.94393333,,,,,,
476,2017-12-31T02:50:48Z,-33.48566667,147.94375000,,,,,,
477,2017-12-31T02:50:53Z,-33.48658333,147.94360000,,,,,,
478,2017-12-31T02:50:58Z,-33.48750000,147.94348333,,,,,,
479,2017-12-31T02:51:03Z,-33.48846667,147.94358333,,,,,,
480,2017-12-31T02:51:08Z,-33.48940000,147.94365000,,,,,,
481,2017-12-31T02:51:13Z,-33.49040000,147.94366667,,,,,,
482,2017-12-31T02:51:18Z,-33.49121667,147.94370000,,,,,,
483,2017-12-31T02:51:23Z,-33.49205000,147.94365000,,,,,,
484,2017-12-31T02:51:28Z,-33.49285000,147.94365000,,,,,,
485,2017-12-31T02:51:33Z,-33.49370000,147.94360000,,,,,,
486,2017-12-31T02:51:38Z,-33.49451667,147.94335000,,,,,,
487,2017-12-31T02:51:43Z,-33.49530000,147.94313333,,,,,,
488,2017-12-31T02:51:48Z,-33.49613333,147.94310000,,,,,,
489,2017-12-31T02:51:53Z,-33.49710000,147.94308333,,,,,,
490,2017-12-31T02:51:58Z,-33.49816667,147.94310000,,,,,,
491,2017-12-31T02:52:03Z,-33.49930000,147.94318333,,,,,,
492,2017-12-31T02:52:08Z,-33.50035000,147.94326667,,,,,,
493,2017-12-31T02:52:13Z,-33.50113333,147.94318333,,,,,,
494,2017-12-31T02:52:18Z,-33.50180000,147.94310000,,,,,,
495,2017-12-31T02:52:23Z,-33.50256667,147.94316667,,,,,,
496,2017-12-31T02:52:28Z,-33.50341667,147.94351667,,,,,,
497,2017-12-31T02:52:33Z,-33.50421667,147.94386667,,,,,,
498,2017-12-31T02:52:38Z,-33.50501667,147.94426667,,,,,,
499,2017-12-31T02:52:43Z,-33.50576667,147.94480000,,,,,,
500,2017-12-31T02:52:48Z,-33.50651667,147.94506667,,,,,,
501,2017-12-31T02:52:53Z,-33.50733333,147.94553333,,,,,,
502,2017-12-31T02:52:58Z,-33.50806667,147.94625000,,,,,,
503,2017-12-31T02:53:03Z,-33.50868333,147.94713333,,,,,,
504,2017-12-31T02:53:08Z,-33.50930000,147.94770000,,,,,,
505,2017-12-31T02:53:13Z,-33.50943333,147.94716667,,,,,,
506,2017-12-31T02:53:18Z,-33.50893333,147.94736667,,,,,,
507,2017-12-31T02:53:23Z,-33.50916667,147.94815000,,,,,,
508,2017-12-31T02:53:28Z,-33.50965000,147.94793333,,,,,,
509,2017-12-31T02:53:33Z,-33.50935000,147.94753333,,,,,,
510,2017-12-31T02:53:38Z,-33.50905000,147.94825000,,,,,,
511,2017-12-31T02:53:43Z,-33.50961667,147.94873333,,,,,,
512,2017-12-31T02:53:48Z,-33.51010000,147.94838333,,,,,,
513,2017-12-31T02:53:53Z,-33.50976667,147.94808333,,,,,,
514,2017-12-31T02:53:58Z,-33.50960000,147.94893333,,,,,,
515,2017-12-31T02:54:03Z,-33.51025000,147.94921667,,,,,,
516,2017-12-31T02:54:08Z,-33.51036667,147.94863333,,,,,,
517,2017-12-31T02:54:13Z,-33.50990000,147.94895000,,,,,,
518,2017-12-31T02:54:18Z,-33.51025000,147.94976667,,,,,,
519,2017-12-31T02:54:23Z,-33.51083333,147.94953333,,,,,,
520,2017-12-31T02:54:28Z,-33.51045000,147.94911667,,,,,,
521,2017-12-31T02:54:33Z,-33.51016667,147.94983333,,,,,,
522,2017-12-31T02:54:38Z,-33.51081667,147.95016667,,,,,,
523,2017-12-31T02:54:43Z,-33.51096667,147.94955000,,,,,,
524,2017-12-31T02:54:48Z,-33.51041667,147.94965000,,,,,,
525,2017-12-31T02:54:53Z,-33.51026667,147.95046667,,,,,,
526,2017-12-31T02:54:58Z,-33.51093333,147.95080000,,,,,,
527,2017-12-31T02:55:03Z,-33.51126667,147.95020000,,,,,,
528,2017-12-31T02:55:08Z,-33.51078333,147.95005000,,,,,,
529,2017-12-31T02:55:13Z,-33.51086667,147.95088333,,,,,,
530,2017-12-31T02:55:18Z,-33.51151667,147.95076667,,,,,,
531,2017-12-31T02:55:23Z,-33.51131667,147.95023333,,,,,,
532,2017-12-31T02:55:28Z,-33.51081667,147.95053333,,,,,,
533,2017-12-31T02:55:33Z,-33.51091667,147.95148333,,,,,,
534,2017-12-31T02:55:38Z,-33.51158333,147.95206667,,,,,,
535,2017-12-31T02:55:43Z,-33.51208333,147.95166667,,,,,,
536,2017-12-31T02:55:48Z,-33.51170000,147.95120000,,,,,,
537,2017-12-31T02:55:53Z,-33.51128333,147.95186667,,,,,,
538,2017-12-31T02:55:58Z,-33.51168333,147.95273333,,,,,,
539,2017-12-31T02:56:03Z,-33.51241667,147.95273333,,,,,,
540,2017-12-31T02:56:08Z,-33.51268333,147.95211667,,,,,,
541,2017-12-31T02:56:13Z,-33.51223333,147.95183333,,,,,,
542,2017-12-31T02:56:18Z,-33.51195000,147.95256667,,,,,,
543,2017-12-31T02:56:23Z,-33.51246667,147.95315000,,,,,,
544,2017-12-31T02:56:28Z,-33.51293333,147.95261667,,,,,,
545,2017-12-31T02:56:33Z,-33.51246667,147.95236667,,,,,,
546,2017-12-31T02:56:38Z,-33.51211667,147.95306667,,,,,,
547,2017-12-31T02:56:43Z,-33.51233333,147.95395000,,,,,,
548,2017-12-31T02:56:48Z,-33.51306667,147.95406667,,,,,,
549,2017-12-31T02:56:53Z,-33.51338333,147.95338333,,,,,,
550,2017-12-31T02:56:58Z,-33.51305000,147.95286667,,,,,,
551,2017-12-31T02:57:03Z,-33.51250000,147.95313333,,,,,,
552,2017-12-31T02:57:08Z,-33.51226667,147.95393333,,,,,,
553,2017-12-31T02:57:13Z,-33.51260000,147.95480000,,,,,,
554,2017-12-31T02:57:18Z,-33.51333333,147.95528333,,,,,,
555,2017-12-31T02:57:23Z,-33.51418333,147.95546667,,,,,,
556,2017-12-31T02:57:28Z,-33.51501667,147.95560000,,,,,,
557,2017-12-31T02:57:34Z,-33.51588333,147.95566667,,,,,,
558,2017-12-31T02:57:39Z,-33.51663333,147.95553333,,,,,,
559,2017-12-31T02:57:44Z,-33.51758333,147.95543333,,,,,,
560,2017-12-31T02:57:49Z,-33.51835000,147.95513333,,,,,,
561,2017-12-31T02:57:54Z,-33.51923333,147.95480000,,,,,,
562,2017-12-31T02:57:59Z,-33.52001667,147.95430000,,,,,,
563,2017-12-31T02:58:04Z,-33.52085000,147.95393333,,,,,,
564,2017-12-31T02:58:09Z,-33.52171667,147.95346667,,,,,,
565,2017-12-31T02:58:14Z,-33.52248333,147.95300000,,,,,,
566,2017-12-31T02:58:19Z,-33.52340000,147.95266667,,,,,,
567,2017-12-31T02:58:24Z,-33.52435000,147.95236667,,,,,,
568,2017-12-31T02:58:29Z,-33.52530000,147.95210000,,,,,,
569,2017-12-31T02:58:34Z,-33.52643333,147.95178333,,,,,,
570,2017-12-31T02:58:39Z,-33.52743333,147.95151667,,,,,,
571,2017-12-31T02:58:44Z,-33.52845000,147.95126667,,,,,,
572,2017-12-31T02:58:49Z,-33.52928333,147.95080000,,,,,,
573,2017-12-31T02:58:54Z,-33.53018333,147.95038333,,,,,,
574,2017-12-31T02:58:59Z,-33.53110000,147.95001667,,,,,,
575,2017-12-31T02:59:04Z,-33.53196667,147.94985000,,,,,,
576,2017-12-31T02:59:09Z,-33.53285000,147.94950000,,,,,,
577,2017-12-31T02:59:14Z,-33.53371667,147.94918333,,,,,,
578,2017-12-31T02:59:19Z,-33.53473333,147.94905000,,,,,,
579,2017-12-31T02:59:24Z,-33.53576667,147.94898333,,,,,,
580,2017-12-31T02:59:29Z,-33.53681667,147.94895000,,,,,,
581,2017-12-31T02:59:34Z,-33.53783333,147.94893333,,,,,,
582,2017-12-31T02:59:39Z,-33.53886667,147.94876667,,,,,,
583,2017-12-31T02:59:44Z,-33.53988333,147.94858333,,,,,,
584,2017-12-31T02:59:49Z,-33.54085000,147.94840000,,,,,,
585,2017-12-31T02:59:54Z,-33.54185000,147.94830000,,,,,,
586,2017-12-31T02:59:59Z,-33.54283333,147.94820000,,,,,,
587,2017-12-31T03:00:04Z,-33.54383333,147.94801667,,,,,,
588,2017-12-31T03:00:09Z,-33.54465000,147.94781667,,,,,,
589,2017-12-31T03:00:14Z,-33.54533333,147.94726667,,,,,,
590,2017-12-31T03:00:19Z,-33.54606667,147.94686667,,,,,,
591,2017-12-31T03:00:24Z,-33.54691667,147.94690000,,,,,,
592,2017-12-31T03:00:29Z,-33.54776667,147.94711667,,,,,,
593,2017-12-31T03:00:34Z,-33.54865000,147.94713333,,,,,,
594,2017-12-31T03:00:39Z,-33.54953333,147.94718333,,,,,,
595,2017-12-31T03:00:44Z,-33.55048333,147.94715000,,,,,,
596,2017-12-31T03:00:49Z,-33.55138333,147.94700000,,,,,,
597,2017-12-31T03:00:54Z,-33.55243333,147.94700000,,,,,,
598,2017-12-31T03:00:59Z,-33.55351667,147.94716667,,,,,,
599,2017-12-31T03:01:04Z,-33.55460000,147.94726667,,,,,,
600,2017-12-31T03:01:09Z,-33.55565000,147.94723333,,,,,,
601,2017-12-31T03:01:14Z,-33.55665000,147.94726667,,,,,,
602,2017-12-31T03:01:19Z,-33.55768333,147.94726667,,,,,,
603,2017-12-31T03:01:24Z,-33.55873333,147.94720000,,,,,,
604,2017-12-31T03:01:29Z,-33.55975000,147.94713333,,,,,,
605,2017-12-31T03:01:34Z,-33.56078333,147.94701667,,,,,,
606,2017-12-31T03:01:39Z,-33.56166667,147.94693333,,,,,,
607,2017-12-31T03:01:44Z,-33.56263333,147.94693333,,,,,,
608,2017-12-31T03:01:49Z,-33.56365000,147.94710000,,,,,,
609,2017-12-31T03:01:54Z,-33.56463333,147.94720000,,,,,,
610,2017-12-31T03:01:59Z,-33.56565000,147.94728333,,,,,,
611,2017-12-31T03:02:04Z,-33.56670000,147.94741667,,,,,,
612,2017-12-31T03:02:09Z,-33.56776667,147.94763333,,,,,,
613,2017-12-31T03:02:14Z,-33.56880000,147.94778333,,,,,,
614,2017-12-31T03:02:19Z,-33.56973333,147.94798333,,,,,,
615,2017-12-31T03:02:24Z,-33.57066667,147.94800000,,,,,,
616,2017-12-31T03:02:29Z,-33.57160000,147.94808333,,,,,,
617,2017-12-31T03:02:34Z,-33.57251667,147.94831667,,,,,,
618,2017-12-31T03:02:39Z,-33.57320000,147.94846667,,,,,,
619,2017-12-31T03:02:44Z,-33.57395000,147.94855000,,,,,,
620,2017-12-31T03:02:49Z,-33.57468333,147.94886667,,,,,,
621,2017-12-31T03:02:54Z,-33.57551667,147.94900000,,,,,,
622,2017-12-31T03:02:59Z,-33.57636667,147.94900000,,,,,,
623,2017-12-31T03:03:04Z,-33.57716667,147.94906667,,,,,,
624,2017-12-31T03:03:09Z,-33.57793333,147.94906667,,,,,,
625,2017-12-31T03:03:14Z,-33.57871667,147.94905000,,,,,,
626,2017-12-31T03:03:19Z,-33.57933333,147.94893333,,,,,,
627,2017-12-31T03:03:24Z,-33.57945000,147.94850000,,,,,,
628,2017-12-31T03:03:29Z,-33.57898333,147.94813333,,,,,,
629,2017-12-31T03:03:34Z,-33.57841667,147.94870000,,,,,,
630,2017-12-31T03:03:39Z,-33.57860000,147.94960000,,,,,,
631,2017-12-31T03:03:44Z,-33.57916667,147.95011667,,,,,,
632,2017-12-31T03:03:49Z,-33.57966667,147.95006667,,,,,,
633,2017-12-31T03:03:54Z,-33.57926667,147.94976667,,,,,,
634,2017-12-31T03:03:59Z,-33.57870000,147.95033333,,,,,,
635,2017-12-31T03:04:04Z,-33.57868333,147.95131667,,,,,,
636,2017-12-31T03:04:09Z,-33.57898333,147.95215000,,,,,,
637,2017-12-31T03:04:14Z,-33.57953333,147.95213333,,,,,,
638,2017-12-31T03:04:19Z,-33.57961667,147.95173333,,,,,,
639,2017-12-31T03:04:25Z,-33.57925000,147.95126667,,,,,,
640,2017-12-31T03:04:30Z,-33.57858333,147.95160000,,,,,,
641,2017-12-31T03:04:35Z,-33.57850000,147.95258333,,,,,,
642,2017-12-31T03:04:40Z,-33.57900000,147.95295000,,,,,,
643,2017-12-31T03:04:45Z,-33.57928333,147.95246667,,,,,,
644,2017-12-31T03:04:50Z,-33.57940000,147.95188333,,,,,,
645,2017-12-31T03:04:55Z,-33.57941667,147.95130000,,,,,,
646,2017-12-31T03:05:00Z,-33.57933333,147.95071667,,,,,,
647,2017-12-31T03:05:05Z,-33.57926667,147.95010000,,,,,,
648,2017-12-31T03:05:10Z,-33.57928333,147.94951667,,,,,,
649,2017-12-31T03:05:15Z,-33.57858333,147.94966667,,,,,,
650,2017-12-31T03:05:20Z,-33.57811667,147.95060000,,,,,,
651,2017-12-31T03:05:25Z,-33.57798333,147.95176667,,,,,,
652,2017-12-31T03:05:30Z,-33.57833333,147.95271667,,,,,,
653,2017-12-31T03:05:35Z,-33.57890000,147.95285000,,,,,,
654,2017-12-31T03:05:40Z,-33.57923333,147.95245000,,,,,,
655,2017-12-31T03:05:45Z,-33.57918333,147.95191667,,,,,,
656,2017-12-31T03:05:50Z,-33.57861667,147.95171667,,,,,,
657,2017-12-31T03:05:55Z,-33.57796667,147.95226667,,,,,,
658,2017-12-31T03:06:00Z,-33.57801667,147.95330000,,,,,,
659,2017-12-31T03:06:05Z,-33.57850000,147.95403333,,,,,,
660,2017-12-31T03:06:10Z,-33.57913333,147.95443333,,,,,,
661,2017-12-31T03:06:15Z,-33.57981667,147.95473333,,,,,,
662,2017-12-31T03:06:20Z,-33.58053333,147.95468333,,,,,,
663,2017-12-31T03:06:25Z,-33.58121667,147.95460000,,,,,,
664,2017-12-31T03:06:30Z,-33.58190000,147.95473333,,,,,,
665,2017-12-31T03:06:35Z,-33.58271667,147.95496667,,,,,,
666,2017-12-31T03:06:40Z,-33.58361667,147.95520000,,,,,,
667,2017-12-31T03:06:45Z,-33.58445000,147.95521667,,,,,,
668,2017-12-31T03:06:50Z,-33.58530000,147.95526667,,,,,,
669,2017-12-31T03:06:55Z,-33.58616667,147.95548333,,,,,,
670,2017-12-31T03:07:00Z,-33.58706667,147.95576667,,,,,,
671,2017-12-31T03:07:05Z,-33.58791667,147.95586667,,,,,,
672,2017-12-31T03:07:10Z,-33.58871667,147.95593333,,,,,,
673,2017-12-31T03:07:15Z,-33.58961667,147.95595000,,,,,,
674,2017-12-31T03:07:20Z,-33.59076667,147.95601667,,,,,,
675,2017-12-31T03:07:25Z,-33.59173333,147.95600000,,,,,,
676,2017-12-31T03:07:30Z,-33.59270000,147.95586667,,,,,,
677,2017-12-31T03:07:35Z,-33.59366667,147.95573333,,,,,,
678,2017-12-31T03:07:40Z,-33.59465000,147.95573333,,,,,,
679,2017-12-31T03:07:45Z,-33.59561667,147.95570000,,,,,,
680,2017-12-31T03:07:50Z,-33.59655000,147.95563333,,,,,,
681,2017-12-31T03:07:55Z,-33.59750000,147.95566667,,,,,,
682,2017-12-31T03:08:00Z,-33.59835000,147.95560000,,,,,,
683,2017-12-31T03:08:05Z,-33.59925000,147.95551667,,,,,,
684,2017-12-31T03:08:10Z,-33.60018333,147.95555000,,,,,,
685,2017-12-31T03:08:15Z,-33.60115000,147.95550000,,,,,,
686,2017-12-31T03:08:20Z,-33.60208333,147.95551667,,,,,,
687,2017-12-31T03:08:25Z,-33.60305000,147.95568333,,,,,,
688,2017-12-31T03:08:30Z,-33.60401667,147.95588333,,,,,,
689,2017-12-31T03:08:35Z,-33.60501667,147.95586667,,,,,,
690,2017-12-31T03:08:40Z,-33.60596667,147.95581667,,,,,,
691,2017-12-31T03:08:45Z,-33.60696667,147.95576667,,,,,,
692,2017-12-31T03:08:50Z,-33.60796667,147.95573333,,,,,,
693,2017-12-31T03:08:55Z,-33.60896667,147.95571667,,,,,,
694,2017-12-31T03:09:00Z,-33.61006667,147.95580000,,,,,,
695,2017-12-31T03:09:05Z,-33.61121667,147.95598333,,,,,,
696,2017-12-31T03:09:10Z,-33.61233333,147.95613333,,,,,,
697,2017-12-31T03:09:15Z,-33.61338333,147.95630000,,,,,,
698,2017-12-31T03:09:20Z,-33.61425000,147.95643333,,,,,,
699,2017-12-31T03:09:25Z,-33.61501667,147.95641667,,,,,,
700,2017-12-31T03:09:30Z,-33.61573333,147.95661667,,,,,,
701,2017-12-31T03:09:35Z,-33.61608333,147.95760000,,,,,,
702,2017-12-31T03:09:40Z,-33.61656667,147.95826667,,,,,,
703,2017-12-31T03:09:45Z,-33.61713333,147.95843333,,,,,,
704,2017-12-31T03:09:50Z,-33.61746667,147.95806667,,,,,,
705,2017-12-31T03:09:55Z,-33.61763333,147.95758333,,,,,,
706,2017-12-31T03:10:00Z,-33.61718333,147.95718333,,,,,,
707,2017-12-31T03:10:05Z,-33.61655000,147.95700000,,,,,,
708,2017-12-31T03:10:10Z,-33.61583333,147.95693333,,,,,,
709,2017-12-31T03:10:15Z,-33.61505000,147.95713333,,,,,,
710,2017-12-31T03:10:20Z,-33.61478333,147.95805000,,,,,,
711,2017-12-31T03:10:25Z,-33.61490000,147.95900000,,,,,,
712,2017-12-31T03:10:30Z,-33.61540000,147.95966667,,,,,,
713,2017-12-31T03:10:35Z,-33.61595000,147.95953333,,,,,,
714,2017-12-31T03:10:40Z,-33.61608333,147.95895000,,,,,,
715,2017-12-31T03:10:45Z,-33.61581667,147.95838333,,,,,,
716,2017-12-31T03:10:50Z,-33.61566667,147.95776667,,,,,,
717,2017-12-31T03:10:55Z,-33.61538333,147.95725000,,,,,,
718,2017-12-31T03:11:00Z,-33.61510000,147.95655000,,,,,,
719,2017-12-31T03:11:05Z,-33.61501667,147.95585000,,,,,,
720,2017-12-31T03:11:10Z,-33.61535000,147.95520000,,,,,,
721,2017-12-31T03:11:15Z,-33.61588333,147.95486667,,,,,,
722,2017-12-31T03:11:20Z,-33.61653333,147.95480000,,,,,,
723,2017-12-31T03:11:25Z,-33.61720000,147.95500000,,,,,,
724,2017-12-31T03:11:30Z,-33.61781667,147.95531667,,,,,,
725,2017-12-31T03:11:35Z,-33.61831667,147.95515000,,,,,,
726,2017-12-31T03:11:40Z,-33.61816667,147.95455000,,,,,,
727,2017-12-31T03:11:45Z,-33.61755000,147.95480000,,,,,,
728,2017-12-31T03:11:50Z,-33.61770000,147.95558333,,,,,,
729,2017-12-31T03:11:55Z,-33.61820000,147.95558333,,,,,,
730,2017-12-31T03:12:00Z,-33.61811667,147.95496667,,,,,,
731,2017-12-31T03:12:05Z,-33.61748333,147.95513333,,,,,,
732,2017-12-31T03:12:10Z,-33.61741667,147.95595000,,,,,,
733,2017-12-31T03:12:15Z,-33.61795000,147.95590000,,,,,,
734,2017-12-31T03:12:20Z,-33.61848333,147.95573333,,,,,,
735,2017-12-31T03:12:25Z,-33.61865000,147.95651667,,,,,,
736,2017-12-31T03:12:30Z,-33.61798333,147.95691667,,,,,,
737,2017-12-31T03:12:35Z,-33.61753333,147.95640000,,,,,,
738,2017-12-31T03:12:40Z,-33.61785000,147.95600000,,,,,,
739,2017-12-31T03:12:45Z,-33.61816667,147.95661667,,,,,,
740,2017-12-31T03:12:50Z,-33.61770000,147.95728333,,,,,,
741,2017-12-31T03:12:55Z,-33.61696667,147.95720000,,,,,,
742,2017-12-31T03:13:00Z,-33.61688333,147.95666667,,,,,,
743,2017-12-31T03:13:05Z,-33.61743333,147.95655000,,,,,,
744,2017-12-31T03:13:10Z,-33.61796667,147.95698333,,,,,,
745,2017-12-31T03:13:15Z,-33.61843333,147.95756667,,,,,,
746,2017-12-31T03:13:20Z,-33.61885000,147.95820000,,,,,,
747,2017-12-31T03:13:25Z,-33.61941667,147.95880000,,,,,,
748,2017-12-31T03:13:31Z,-33.61996667,147.95926667,,,,,,
749,2017-12-31T03:13:36Z,-33.62050000,147.95973333,,,,,,
750,2017-12-31T03:13:41Z,-33.62118333,147.96016667,,,,,,
751,2017-12-31T03:13:46Z,-33.62188333,147.96033333,,,,,,
752,2017-12-31T03:13:51Z,-33.62255000,147.96060000,,,,,,
753,2017-12-31T03:13:56Z,-33.62320000,147.96080000,,,,,,
754,2017-12-31T03:14:01Z,-33.62378333,147.96061667,,,,,,
755,2017-12-31T03:14:06Z,-33.62438333,147.96058333,,,,,,
756,2017-12-31T03:14:11Z,-33.62508333,147.96108333,,,,,,
757,2017-12-31T03:14:16Z,-33.62580000,147.96133333,,,,,,
758,2017-12-31T03:14:21Z,-33.62648333,147.96120000,,,,,,
759,2017-12-31T03:14:26Z,-33.62713333,147.96110000,,,,,,
760,2017-12-31T03:14:31Z,-33.62791667,147.96118333,,,,,,
761,2017-12-31T03:14:36Z,-33.62880000,147.96121667,,,,,,
762,2017-12-31T03:14:41Z,-33.62968333,147.96113333,,,,,,
763,2017-12-31T03:14:46Z,-33.63056667,147.96091667,,,,,,
764,2017-12-31T03:14:51Z,-33.63141667,147.96081667,,,,,,
765,2017-12-31T03:14:56Z,-33.63216667,147.96066667,,,,,,
766,2017-12-31T03:15:01Z,-33.63298333,147.96055000,,,,,,
767,2017-12-31T03:15:06Z,-33.63391667,147.96048333,,,,,,
768,2017-12-31T03:15:11Z,-33.63481667,147.96021667,,,,,,
769,2017-12-31T03:15:16Z,-33.63575000,147.96006667,,,,,,
770,2017-12-31T03:15:21Z,-33.63668333,147.95996667,,,,,,
771,2017-12-31T03:15:26Z,-33.63763333,147.95998333,,,,,,
772,2017-12-31T03:15:31Z,-33.63858333,147.95998333,,,,,,
773,2017-12-31T03:15:36Z,-33.63935000,147.95998333,,,,,,
