fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2017-12-31T02:09:07Z,-33.36176667,147.95826667,,,,,,
388,2017-12-31T02:09:09Z,-33.36191667,147.95806667,,,,,,
389,2017-12-31T02:09:11Z,-33.36218333,147.95793333,,,,,,
390,2017-12-31T02:09:14Z,-33.36246667,147.95793333,,,,,,
391,2017-12-31T02:09:16Z,-33.36273333,147.95810000,,,,,,
392,2017-12-31T02:09:18Z,-33.36286667,147.95845000,,,,,,
393,2017-12-31T02:09:20Z,-33.36280000,147.95881667,,,,,,
394,2017-12-31T02:09:22Z,-33.36260000,147.95908333,,,,,,
395,2017-12-31T02:09:24Z,-33.36235000,147.95918333,,,,,,
396,2017-12-31T02:09:26Z,-33.36211667,147.95911667,,,,,,
397,2017-12-31T02:09:28Z,-33.36196667,147.95895000,,,,,,
398,2017-12-31T02:09:30Z,-33.36188333,147.95868333,,,,,,
399,2017-12-31T02:09:32Z,-33.36186667,147.95841667,,,,,,
400,2017-12-31T02:09:34Z,-33.36191667,147.95815000,,,,,,
401,2017-12-31T02:09:36Z,-33.36206667,147.95786667,,,,,,
402,2017-12-31T02:09:38Z,-33.36226667,147.95765000,,,,,,
403,2017-12-31T02:09:40Z,-33.36250000,147.95745000,,,,,,
404,2017-12-31T02:09:42Z,-33.36276667,147.95733333,,,,,,
405,2017-12-31T02:09:44Z,-33.36305000,147.95745000,,,,,,
406,2017-12-31T02:09:46Z,-33.36325000,147.95773333,,,,,,
407,2017-12-31T02:09:48Z,-33.36323333,147.95813333,,,,,,
408,2017-12-31T02:09:50Z,-33.36305000,147.95841667,,,,,,
409,2017-12-31T02:09:52Z,-33.36280000,147.95848333,,,,,,
410,2017-12-31T02:09:54Z,-33.36256667,147.95835000,,,,,,
411,2017-12-31T02:09:56Z,-33.36248333,147.95805000,,,,,,
412,2017-12-31T02:09:58Z,-33.36256667,147.95775000,,,,,,
413,2017-12-31T02:10:00Z,-33.36276667,147.95756667,,,,,,
414,2017-12-31T02:10:02Z,-33.36303333,147.95753333,,,,,,
415,2017-12-31T02:10:04Z,-33.36330000,147.95771667,,,,,,
416,2017-12-31T02:10:06Z,-33.36345000,147.95803333,,,,,,
417,2017-12-31T02:10:08Z,-33.36346667,147.95840000,,,,,,
418,2017-12-31T02:10:10Z,-33.36340000,147.95873333,,,,,,
419,2017-12-31T02:10:12Z,-33.36326667,147.95900000,,,,,,
420,2017-12-31T02:10:14Z,-33.36300000,147.95911667,,,,,,
421,2017-12-31T02:10:16Z,-33.36273333,147.95895000,,,,,,
422,2017-12-31T02:10:18Z,-33.36256667,147.95868333,,,,,,
423,2017-12-31T02:10:20Z,-33.36255000,147.95840000,,,,,,
424,2017-12-31T02:10:22Z,-33.36268333,147.95813333,,,,,,
425,2017-12-31T02:10:24Z,-33.36295000,147.95793333,,,,,,
426,2017-12-31T02:10:26Z,-33.36323333,147.95783333,,,,,,
427,2017-12-31T02:10:28Z,-33.36353333,147.95786667,,,,,,
428,2017-12-31T02:10:30Z,-33.36380000,147.95806667,,,,,,
429,2017-12-31T02:10:32Z,-33.36405000,147.95855000,,,,,,
430,2017-12-31T02:10:34Z,-33.36410000,147.95891667,,,,,,
431,2017-12-31T02:10:36Z,-33.36405000,147.95926667,,,,,,
432,2017-12-31T02:10:38Z,-33.36393333,147.95955000,,,,,,
433,2017-12-31T02:10:40Z,-33.36371667,147.95975000,,,,,,
434,2017-12-31T02:10:42Z,-33.36343333,147.95980000,,,,,,
435,2017-12-31T02:10:44Z,-33.36315000,147.95971667,,,,,,
436,2017-12-31T02:10:46Z,-33.36296667,147.95951667,,,,,,
437,2017-12-31T02:10:48Z,-33.36291667,147.95923333,,,,,,
438,2017-12-31T02:10:50Z,-33.36306667,147.95895000,,,,,,
439,2017-12-31T02:10:52Z,-33.36335000,147.95881667,,,,,,
440,2017-12-31T02:10:54Z,-33.36361667,147.95886667,,,,,,
441,2017-12-31T02:10:56Z,-33.36388333,147.95903333,,,,,,
442,2017-12-31T02:10:58Z,-33.36410000,147.95933333,,,,,,
443,2017-12-31T02:11:00Z,-33.36425000,147.95966667,,,,,,
444,2017-12-31T02:11:02Z,-33.36430000,147.95996667,,,,,,
445,2017-12-31T02:11:04Z,-33.36421667,147.96026667,,,,,,
446,2017-12-31T02:11:06Z,-33.36401667,147.96053333,,,,,,
447,2017-12-31T02:11:08Z,-33.36375000,147.96065000,,,,,,
448,2017-12-31T02:11:10Z,-33.36348333,147.96065000,,,,,,
449,2017-12-31T02:11:12Z,-33.36325000,147.96055000,,,,,,
450,2017-12-31T02:11:14Z,-33.36311667,147.96038333,,,,,,
451,2017-12-31T02:11:16Z,-33.36308333,147.96013333,,,,,,
452,2017-12-31T02:11:18Z,-33.36320000,147.95985000,,,,,,
453,2017-12-31T02:11:20Z,-33.36340000,147.95958333,,,,,,
454,2017-12-31T02:11:22Z,-33.36361667,147.95933333,,,,,,
455,2017-12-31T02:11:24Z,-33.36383333,147.95906667,,,,,,
456,2017-12-31T02:11:26Z,-33.36401667,147.95881667,,,,,,
457,2017-12-31T02:11:28Z,-33.36421667,147.95858333,,,,,,
458,2017-12-31T02:11:30Z,-33.36441667,147.95831667,,,,,,
459,2017-12-31T02:11:32Z,-33.36460000,147.95800000,,,,,,
460,2017-12-31T02:11:34Z,-33.36475000,147.95760000,,,,,,
461,2017-12-31T02:11:36Z,-33.36493333,147.95726667,,,,,,
462,2017-12-31T02:11:38Z,-33.36516667,147.95700000,,,,,,
463,2017-12-31T02:11:40Z,-33.36541667,147.95671667,,,,,,
464,2017-12-31T02:11:42Z,-33.36565000,147.95640000,,,,,,
465,2017-12-31T02:11:44Z,-33.36586667,147.95611667,,,,,,
466,2017-12-31T02:11:46Z,-33.36608333,147.95585000,,,,,,
467,2017-12-31T02:11:48Z,-33.36631667,147.95556667,,,,,,
468,2017-12-31T02:11:50Z,-33.36656667,147.95526667,,,,,,
469,2017-12-31T02:11:52Z,-33.36683333,147.95500000,,,,,,
470,2017-12-31T02:11:54Z,-33.36708333,147.95473333,,,,,,
471,2017-12-31T02:11:56Z,-33.36733333,147.95446667,,,,,,
472,2017-12-31T02:11:58Z,-33.36756667,147.95425000,,,,,,
473,2017-12-31T02:12:00Z,-33.36781667,147.95400000,,,,,,
474,2017-12-31T02:12:02Z,-33.36803333,147.95373333,,,,,,
475,2017-12-31T02:12:04Z,-33.36823333,147.95345000,,,,,,
476,2017-12-31T02:12:06Z,-33.36846667,147.95316667,,,,,,
477,2017-12-31T02:12:08Z,-33.36871667,147.95291667,,,,,,
478,2017-12-31T02:12:10Z,-33.36898333,147.95270000,,,,,,
479,2017-12-31T02:12:12Z,-33.36928333,147.95246667,,,,,,
480,2017-12-31T02:12:14Z,-33.36958333,147.95225000,,,,,,
481,2017-12-31T02:12:16Z,-33.36986667,147.95203333,,,,,,
482,2017-12-31T02:12:18Z,-33.37015000,147.95178333,,,,,,
483,2017-12-31T02:12:20Z,-33.37041667,147.95151667,,,,,,
484,2017-12-31T02:12:22Z,-33.37066667,147.95126667,,,,,,
485,2017-12-31T02:12:24Z,-33.37095000,147.95101667,,,,,,
486,2017-12-31T02:12:26Z,-33.37121667,147.95080000,,,,,,
487,2017-12-31T02:12:28Z,-33.37150000,147.95051667,,,,,,
488,2017-12-31T02:12:30Z,-33.37178333,147.95025000,,,,,,
489,2017-12-31T02:12:32Z,-33.37208333,147.95001667,,,,,,
490,2017-12-31T02:12:34Z,-33.37236667,147.94981667,,,,,,
491,2017-12-31T02:12:36Z,-33.37266667,147.94960000,,,,,,
492,2017-12-31T02:12:38Z,-33.37296667,147.94940000,,,,,,
493,2017-12-31T02:12:40Z,-33.37323333,147.94918333,,,,,,
494,2017-12-31T02:12:42Z,-33.37350000,147.94895000,,,,,,
495,2017-12-31T02:12:44Z,-33.37375000,147.94873333,,,,,,
496,2017-12-31T02:12:46Z,-33.37398333,147.94851667,,,,,,
497,2017-12-31T02:12:48Z,-33.37420000,147.94830000,,,,,,
498,2017-12-31T02:12:50Z,-33.37441667,147.94813333,,,,,,
499,2017-12-31T02:12:52Z,-33.37465000,147.94800000,,,,,,
500,2017-12-31T02:12:54Z,-33.37491667,147.94790000,,,,,,
501,2017-12-31T02:12:56Z,-33.37521667,147.94781667,,,,,,
502,2017-12-31T02:12:58Z,-33.37551667,147.94771667,,,,,,
503,2017-12-31T02:13:00Z,-33.37580000,147.94758333,,,,,,
504,2017-12-31T02:13:02Z,-33.37606667,147.94745000,,,,,,
505,2017-12-31T02:13:04Z,-33.37633333,147.94726667,,,,,,
506,2017-12-31T02:13:06Z,-33.37658333,147.94705000,,,,,,
507,2017-12-31T02:13:08Z,-33.37681667,147.94680000,,,,,,
508,2017-12-31T02:13:10Z,-33.37705000,147.94660000,,,,,,
509,2017-12-31T02:13:12Z,-33.37728333,147.94640000,,,,,,
510,2017-12-31T02:13:14Z,-33.37751667,147.94623333,,,,,,
511,2017-12-31T02:13:16Z,-33.37773333,147.94601667,,,,,,
512,2017-12-31T02:13:18Z,-33.37790000,147.94578333,,,,,,
513,2017-12-31T02:13:20Z,-33.37808333,147.94553333,,,,,,
514,2017-12-31T02:13:22Z,-33.37830000,147.94533333,,,,,,
515,2017-12-31T02:13:24Z,-33.37855000,147.94513333,,,,,,
516,2017-12-31T02:13:26Z,-33.37880000,147.94495000,,,,,,
517,2017-12-31T02:13:28Z,-33.37905000,147.94478333,,,,,,
518,2017-12-31T02:13:30Z,-33.37930000,147.94460000,,,,,,
519,2017-12-31T02:13:32Z,-33.37953333,147.94441667,,,,,,
520,2017-12-31T02:13:34Z,-33.37978333,147.94423333,,,,,,
521,2017-12-31T02:13:36Z,-33.38001667,147.94401667,,,,,,
522,2017-12-31T02:13:38Z,-33.38021667,147.94373333,,,,,,
523,2017-12-31T02:13:40Z,-33.38045000,147.94346667,,,,,,
524,2017-12-31T02:13:42Z,-33.38070000,147.94326667,,,,,,
525,2017-12-31T02:13:44Z,-33.38096667,147.94305000,,,,,,
526,2017-12-31T02:13:46Z,-33.38121667,147.94280000,,,,,,
527,2017-12-31T02:13:48Z,-33.38143333,147.94260000,,,,,,
528,2017-12-31T02:13:50Z,-33.38161667,147.94245000,,,,,,
529,2017-12-31T02:13:52Z,-33.38181667,147.94236667,,,,,,
530,2017-12-31T02:13:54Z,-33.38205000,147.94233333,,,,,,
531,2017-12-31T02:13:56Z,-33.38230000,147.94231667,,,,,,
532,2017-12-31T02:13:58Z,-33.38255000,147.94228333,,,,,,
533,2017-12-31T02:14:00Z,-33.38276667,147.94220000,,,,,,
534,2017-12-31T02:14:02Z,-33.38293333,147.94208333,,,,,,
535,2017-12-31T02:14:04Z,-33.38308333,147.94188333,,,,,,
536,2017-12-31T02:14:06Z,-33.38318333,147.94165000,,,,,,
537,2017-12-31T02:14:08Z,-33.38330000,147.94140000,,,,,,
538,2017-12-31T02:14:10Z,-33.38343333,147.94118333,,,,,,
539,2017-12-31T02:14:12Z,-33.38356667,147.94095000,,,,,,
540,2017-12-31T02:14:14Z,-33.38368333,147.94071667,,,,,,
541,2017-12-31T02:14:16Z,-33.38380000,147.94046667,,,,,,
542,2017-12-31T02:14:18Z,-33.38388333,147.94021667,,,,,,
543,2017-12-31T02:14:20Z,-33.38405000,147.94003333,,,,,,
544,2017-12-31T02:14:22Z,-33.38426667,147.93996667,,,,,,
545,2017-12-31T02:14:24Z,-33.38450000,147.94010000,,,,,,
546,2017-12-31T02:14:26Z,-33.38460000,147.94043333,,,,,,
547,2017-12-31T02:14:28Z,-33.38451667,147.94081667,,,,,,
548,2017-12-31T02:14:30Z,-33.38426667,147.94103333,,,,,,
549,2017-12-31T02:14:32Z,-33.38398333,147.94106667,,,,,,
550,2017-12-31T02:14:34Z,-33.38376667,147.94096667,,,,,,
551,2017-12-31T02:14:36Z,-33.38365000,147.94073333,,,,,,
552,2017-12-31T02:14:38Z,-33.38361667,147.94046667,,,,,,
553,2017-12-31T02:14:40Z,-33.38365000,147.94023333,,,,,,
554,2017-12-31T02:14:42Z,-33.38376667,147.94003333,,,,,,
555,2017-12-31T02:14:44Z,-33.38393333,147.93990000,,,,,,
556,2017-12-31T02:14:46Z,-33.38413333,147.93975000,,,,,,
557,2017-12-31T02:14:48Z,-33.38435000,147.93963333,,,,,,
558,2017-12-31T02:14:50Z,-33.38455000,147.93955000,,,,,,
559,2017-12-31T02:14:52Z,-33.38475000,147.93940000,,,,,,
560,2017-12-31T02:14:54Z,-33.38491667,147.93913333,,,,,,
561,2017-12-31T02:14:56Z,-33.38506667,147.93885000,,,,,,
562,2017-12-31T02:14:58Z,-33.38526667,147.93865000,,,,,,
563,2017-12-31T02:15:00Z,-33.38551667,147.93850000,,,,,,
564,2017-12-31T02:15:02Z,-33.38583333,147.93835000,,,,,,
565,2017-12-31T02:15:04Z,-33.38616667,147.93825000,,,,,,
566,2017-12-31T02:15:06Z,-33.38650000,147.93818333,,,,,,
567,2017-12-31T02:15:08Z,-33.38688333,147.93815000,,,,,,
568,2017-12-31T02:15:10Z,-33.38725000,147.93820000,,,,,,
569,2017-12-31T02:15:12Z,-33.38761667,147.93828333,,,,,,
570,2017-12-31T02:15:14Z,-33.38800000,147.93833333,,,,,,
571,2017-12-31T02:15:16Z,-33.38836667,147.93835000,,,,,,
572,2017-12-31T02:15:18Z,-33.38866667,147.93836667,,,,,,
573,2017-12-31T02:15:20Z,-33.38893333,147.93840000,,,,,,
574,2017-12-31T02:15:22Z,-33.38921667,147.93840000,,,,,,
575,2017-12-31T02:15:24Z,-33.38956667,147.93840000,,,,,,
576,2017-12-31T02:15:26Z,-33.38993333,147.93841667,,,,,,
577,2017-12-31T02:15:28Z,-33.39028333,147.93845000,,,,,,
578,2017-12-31T02:15:30Z,-33.39066667,147.93846667,,,,,,
579,2017-12-31T02:15:32Z,-33.39103333,147.93846667,,,,,,
580,2017-12-31T02:15:34Z,-33.39140000,147.93850000,,,,,,
581,2017-12-31T02:15:36Z,-33.39178333,147.93853333,,,,,,
582,2017-12-31T02:15:38Z,-33.39215000,147.93856667,,,,,,
583,2017-12-31T02:15:40Z,-33.39250000,147.93860000,,,,,,
584,2017-12-31T02:15:42Z,-33.39286667,147.93860000,,,,,,
585,2017-12-31T02:15:44Z,-33.39321667,147.93856667,,,,,,
586,2017-12-31T02:15:46Z,-33.39353333,147.93846667,,,,,,
587,2017-12-31T02:15:48Z,-33.39385000,147.93833333,,,,,,
588,2017-12-31T02:15:50Z,-33.39418333,147.93826667,,,,,,
589,2017-12-31T02:15:52Z,-33.39455000,147.93816667,,,,,,
590,2017-12-31T02:15:54Z,-33.39488333,147.93806667,,,,,,
591,2017-12-31T02:15:56Z,-33.39520000,147.93800000,,,,,,
592,2017-12-31T02:15:58Z,-33.39551667,147.93790000,,,,,,
593,2017-12-31T02:16:00Z,-33.39583333,147.93781667,,,,,,
594,2017-12-31T02:16:02Z,-33.39611667,147.93775000,,,,,,
595,2017-12-31T02:16:04Z,-33.39640000,147.93766667,,,,,,
596,2017-12-31T02:16:06Z,-33.39671667,147.93758333,,,,,,
597,2017-12-31T02:16:08Z,-33.39703333,147.93746667,,,,,,
598,2017-12-31T02:16:10Z,-33.39733333,147.93736667,,,,,,
599,2017-12-31T02:16:12Z,-33.39763333,147.93728333,,,,,,
600,2017-12-31T02:16:14Z,-33.39795000,147.93720000,,,,,,
601,2017-12-31T02:16:16Z,-33.39825000,147.93708333,,,,,,
602,2017-12-31T02:16:18Z,-33.39855000,147.93700000,,,,,,
603,2017-12-31T02:16:20Z,-33.39886667,147.93688333,,,,,,
604,2017-12-31T02:16:22Z,-33.39918333,147.93680000,,,,,,
605,2017-12-31T02:16:24Z,-33.39948333,147.93671667,,,,,,
606,2017-12-31T02:16:26Z,-33.39978333,147.93660000,,,,,,
607,2017-12-31T02:16:28Z,-33.40005000,147.93648333,,,,,,
608,2017-12-31T02:16:30Z,-33.40033333,147.93635000,,,,,,
609,2017-12-31T02:16:32Z,-33.40061667,147.93620000,,,,,,
610,2017-12-31T02:16:34Z,-33.40088333,147.93605000,,,,,,
611,2017-12-31T02:16:36Z,-33.40116667,147.93586667,,,,,,
612,2017-12-31T02:16:38Z,-33.40145000,147.93573333,,,,,,
613,2017-12-31T02:16:40Z,-33.40171667,147.93560000,,,,,,
614,2017-12-31T02:16:42Z,-33.40196667,147.93546667,,,,,,
615,2017-12-31T02:16:44Z,-33.40220000,147.93528333,,,,,,
616,2017-12-31T02:16:46Z,-33.40243333,147.93505000,,,,,,
617,2017-12-31T02:16:48Z,-33.40265000,147.93480000,,,,,,
618,2017-12-31T02:16:50Z,-33.40288333,147.93458333,,,,,,
619,2017-12-31T02:16:52Z,-33.40311667,147.93433333,,,,,,
620,2017-12-31T02:16:54Z,-33.40336667,147.93410000,,,,,,
621,2017-12-31T02:16:56Z,-33.40361667,147.93386667,,,,,,
622,2017-12-31T02:16:58Z,-33.40385000,147.93366667,,,,,,
623,2017-12-31T02:17:00Z,-33.40410000,147.93346667,,,,,,
624,2017-12-31T02:17:02Z,-33.40435000,147.93326667,,,,,,
625,2017-12-31T02:17:04Z,-33.40463333,147.93311667,,,,,,
626,2017-12-31T02:17:06Z,-33.40493333,147.93293333,,,,,,
627,2017-12-31T02:17:08Z,-33.40523333,147.93276667,,,,,,
628,2017-12-31T02:17:10Z,-33.40553333,147.93263333,,,,,,
629,2017-12-31T02:17:12Z,-33.40585000,147.93253333,,,,,,
630,2017-12-31T02:17:14Z,-33.40615000,147.93240000,,,,,,
631,2017-12-31T02:17:16Z,-33.40645000,147.93223333,,,,,,
632,2017-12-31T02:17:18Z,-33.40673333,147.93206667,,,,,,
633,2017-12-31T02:17:20Z,-33.40703333,147.93185000,,,,,,
634,2017-12-31T02:17:22Z,-33.40731667,147.93160000,,,,,,
635,2017-12-31T02:17:24Z,-33.40760000,147.93140000,,,,,,
636,2017-12-31T02:17:26Z,-33.40788333,147.93116667,,,,,,
637,2017-12-31T02:17:28Z,-33.40816667,147.93093333,,,,,,
638,2017-12-31T02:17:30Z,-33.40845000,147.93066667,,,,,,
639,2017-12-31T02:17:32Z,-33.40873333,147.93045000,,,,,,
640,2017-12-31T02:17:34Z,-33.40900000,147.93021667,,,,,,
641,2017-12-31T02:17:36Z,-33.40926667,147.92998333,,,,,,
642,2017-12-31T02:17:38Z,-33.40953333,147.92973333,,,,,,
643,2017-12-31T02:17:40Z,-33.40980000,147.92953333,,,,,,
644,2017-12-31T02:17:42Z,-33.41006667,147.92933333,,,,,,
645,2017-12-31T02:17:44Z,-33.41033333,147.92913333,,,,,,
646,2017-12-31T02:17:46Z,-33.41058333,147.92898333,,,,,,
647,2017-12-31T02:17:48Z,-33.41083333,147.92880000,,,,,,
648,2017-12-31T02:17:50Z,-33.41106667,147.92858333,,,,,,
649,2017-12-31T02:17:52Z,-33.41131667,147.92836667,,,,,,
650,2017-12-31T02:17:54Z,-33.41156667,147.92813333,,,,,,
651,2017-12-31T02:17:56Z,-33.41183333,147.92793333,,,,,,
652,2017-12-31T02:17:58Z,-33.41208333,147.92768333,,,,,,
653,2017-12-31T02:18:00Z,-33.41231667,147.92743333,,,,,,
654,2017-12-31T02:18:02Z,-33.41258333,147.92720000,,,,,,
655,2017-12-31T02:18:04Z,-33.41286667,147.92696667,,,,,,
656,2017-12-31T02:18:06Z,-33.41315000,147.92673333,,,,,,
657,2017-12-31T02:18:08Z,-33.41345000,147.92646667,,,,,,
658,2017-12-31T02:18:10Z,-33.41376667,147.92620000,,,,,,
659,2017-12-31T02:18:12Z,-33.41406667,147.92600000,,,,,,
660,2017-12-31T02:18:14Z,-33.41440000,147.92583333,,,,,,
661,2017-12-31T02:18:16Z,-33.41473333,147.92570000,,,,,,
662,2017-12-31T02:18:18Z,-33.41505000,147.92558333,,,,,,
663,2017-12-31T02:18:20Z,-33.41536667,147.92546667,,,,,,
664,2017-12-31T02:18:22Z,-33.41568333,147.92530000,,,,,,
665,2017-12-31T02:18:24Z,-33.41600000,147.92511667,,,,,,
666,2017-12-31T02:18:26Z,-33.41628333,147.92490000,,,,,,
667,2017-12-31T02:18:28Z,-33.41658333,147.92468333,,,,,,
668,2017-12-31T02:18:30Z,-33.41690000,147.92446667,,,,,,
669,2017-12-31T02:18:32Z,-33.41720000,147.92423333,,,,,,
670,2017-12-31T02:18:34Z,-33.41750000,147.92400000,,,,,,
671,2017-12-31T02:18:36Z,-33.41780000,147.92376667,,,,,,
672,2017-12-31T02:18:38Z,-33.41810000,147.92351667,,,,,,
673,2017-12-31T02:18:40Z,-33.41841667,147.92331667,,,,,,
674,2017-12-31T02:18:42Z,-33.41876667,147.92340000,,,,,,
675,2017-12-31T02:18:44Z,-33.41890000,147.92376667,,,,,,
676,2017-12-31T02:18:46Z,-33.41881667,147.92406667,,,,,,
677,2017-12-31T02:18:48Z,-33.41863333,147.92421667,,,,,,
678,2017-12-31T02:18:50Z,-33.41841667,147.92413333,,,,,,
679,2017-12-31T02:18:52Z,-33.41831667,147.92391667,,,,,,
680,2017-12-31T02:18:54Z,-33.41838333,147.92371667,,,,,,
681,2017-12-31T02:18:56Z,-33.41865000,147.92360000,,,,,,
682,2017-12-31T02:18:58Z,-33.41898333,147.92375000,,,,,,
683,2017-12-31T02:19:00Z,-33.41918333,147.92405000,,,,,,
684,2017-12-31T02:19:02Z,-33.41918333,147.92438333,,,,,,
685,2017-12-31T02:19:04Z,-33.41901667,147.92460000,,,,,,
686,2017-12-31T02:19:06Z,-33.41876667,147.92460000,,,,,,
687,2017-12-31T02:19:08Z,-33.41860000,147.92440000,,,,,,
688,2017-12-31T02:19:10Z,-33.41861667,147.92416667,,,,,,
689,2017-12-31T02:19:12Z,-33.41878333,147.92395000,,,,,,
690,2017-12-31T02:19:14Z,-33.41910000,147.92391667,,,,,,
691,2017-12-31T02:19:16Z,-33.41940000,147.92406667,,,,,,
692,2017-12-31T02:19:18Z,-33.41958333,147.92433333,,,,,,
693,2017-12-31T02:19:20Z,-33.41961667,147.92463333,,,,,,
694,2017-12-31T02:19:22Z,-33.41946667,147.92490000,,,,,,
695,2017-12-31T02:19:24Z,-33.41921667,147.92500000,,,,,,
696,2017-12-31T02:19:26Z,-33.41903333,147.92496667,,,,,,
697,2017-12-31T02:19:28Z,-33.41896667,147.92476667,,,,,,
698,2017-12-31T02:19:30Z,-33.41908333,147.92448333,,,,,,
699,2017-12-31T02:19:32Z,-33.41933333,147.92426667,,,,,,
700,2017-12-31T02:19:34Z,-33.41961667,147.92420000,,,,,,
701,2017-12-31T02:19:36Z,-33.41988333,147.92433333,,,,,,
702,2017-12-31T02:19:38Z,-33.42005000,147.92460000,,,,,,
703,2017-12-31T02:19:40Z,-33.42008333,147.92490000,,,,,,
704,2017-12-31T02:19:42Z,-33.42003333,147.92520000,,,,,,
705,2017-12-31T02:19:44Z,-33.41988333,147.92548333,,,,,,
706,2017-12-31T02:19:46Z,-33.41963333,147.92556667,,,,,,
707,2017-12-31T02:19:49Z,-33.41943333,147.92546667,,,,,,
708,2017-12-31T02:19:51Z,-33.41931667,147.92525000,,,,,,
709,2017-12-31T02:19:53Z,-33.41933333,147.92500000,,,,,,
710,2017-12-31T02:19:55Z,-33.41945000,147.92473333,,,,,,
711,2017-12-31T02:19:57Z,-33.41968333,147.92453333,,,,,,
712,2017-12-31T02:19:59Z,-33.41995000,147.92440000,,,,,,
713,2017-12-31T02:20:01Z,-33.42026667,147.92435000,,,,,,
714,2017-12-31T02:20:03Z,-33.42056667,147.92433333,,,,,,
715,2017-12-31T02:20:05Z,-33.42085000,147.92428333,,,,,,
716,2017-12-31T02:20:07Z,-33.42113333,147.92420000,,,,,,
717,2017-12-31T02:20:09Z,-33.42141667,147.92405000,,,,,,
718,2017-12-31T02:20:11Z,-33.42166667,147.92388333,,,,,,
719,2017-12-31T02:20:13Z,-33.42193333,147.92373333,,,,,,
720,2017-12-31T02:20:15Z,-33.42220000,147.92356667,,,,,,
721,2017-12-31T02:20:17Z,-33.42243333,147.92340000,,,,,,
722,2017-12-31T02:20:19Z,-33.42265000,147.92321667,,,,,,
723,2017-12-31T02:20:21Z,-33.42290000,147.92305000,,,,,,
724,2017-12-31T02:20:23Z,-33.42320000,147.92298333,,,,,,
725,2017-12-31T02:20:25Z,-33.42351667,147.92301667,,,,,,
726,2017-12-31T02:20:27Z,-33.42380000,147.92310000,,,,,,
727,2017-12-31T02:20:29Z,-33.42408333,147.92321667,,,,,,
728,2017-12-31T02:20:31Z,-33.42435000,147.92340000,,,,,,
729,2017-12-31T02:20:33Z,-33.42455000,147.92368333,,,,,,
730,2017-12-31T02:20:35Z,-33.42468333,147.92406667,,,,,,
731,2017-12-31T02:20:37Z,-33.42465000,147.92448333,,,,,,
732,2017-12-31T02:20:39Z,-33.42453333,147.92488333,,,,,,
733,2017-12-31T02:20:41Z,-33.42440000,147.92520000,,,,,,
734,2017-12-31T02:20:43Z,-33.42423333,147.92548333,,,,,,
735,2017-12-31T02:20:45Z,-33.42406667,147.92573333,,,,,,
736,2017-12-31T02:20:47Z,-33.42385000,147.92600000,,,,,,
737,2017-12-31T02:20:49Z,-33.42365000,147.92626667,,,,,,
738,2017-12-31T02:20:51Z,-33.42335000,147.92668333,,,,,,
739,2017-12-31T02:20:53Z,-33.42315000,147.92695000,,,,,,
740,2017-12-31T02:20:55Z,-33.42298333,147.92721667,,,,,,
741,2017-12-31T02:20:57Z,-33.42283333,147.92750000,,,,,,
742,2017-12-31T02:20:59Z,-33.42276667,147.92763333,,,,,,
743,2017-12-31T02:21:01Z,-33.42248333,147.92805000,,,,,,
744,2017-12-31T02:21:03Z,-33.42226667,147.92828333,,,,,,
745,2017-12-31T02:21:05Z,-33.42208333,147.92846667,,,,,,
746,2017-12-31T02:21:07Z,-33.42185000,147.92860000,,,,,,
747,2017-12-31T02:21:09Z,-33.42163333,147.92866667,,,,,,
748,2017-12-31T02:21:11Z,-33.42141667,147.92871667,,,,,,
749,2017-12-31T02:21:13Z,-33.42126667,147.92865000,,,,,,
750,2017-12-31T02:21:15Z,-33.42120000,147.92840000,,,,,,
751,2017-12-31T02:21:17Z,-33.42128333,147.92820000,,,,,,
752,2017-12-31T02:21:19Z,-33.42143333,147.92800000,,,,,,
753,2017-12-31T02:21:21Z,-33.42166667,147.92781667,,,,,,
754,2017-12-31T02:21:23Z,-33.42193333,147.92773333,,,,,,
755,2017-12-31T02:21:25Z,-33.42218333,147.92778333,,,,,,
756,2017-12-31T02:21:27Z,-33.42246667,147.92800000,,,,,,
757,2017-12-31T02:21:29Z,-33.42268333,147.92833333,,,,,,
758,2017-12-31T02:21:31Z,-33.42283333,147.92870000,,,,,,
759,2017-12-31T02:21:33Z,-33.42295000,147.92908333,,,,,,
760,2017-12-31T02:21:35Z,-33.42303333,147.92951667,,,,,,
761,2017-12-31T02:21:37Z,-33.42311667,147.92993333,,,,,,
762,2017-12-31T02:21:39Z,-33.42325000,147.93036667,,,,,,
763,2017-12-31T02:21:41Z,-33.42338333,147.93080000,,,,,,
764,2017-12-31T02:21:43Z,-33.42350000,147.93126667,,,,,,
765,2017-12-31T02:21:45Z,-33.42356667,147.93173333,,,,,,
766,2017-12-31T02:21:47Z,-33.42355000,147.93210000,,,,,,
767,2017-12-31T02:21:49Z,-33.42340000,147.93235000,,,,,,
768,2017-12-31T02:21:51Z,-33.42318333,147.93241667,,,,,,
769,2017-12-31T02:21:53Z,-33.42300000,147.93226667,,,,,,
770,2017-12-31T02:21:55Z,-33.42296667,147.93206667,,,,,,
771,2017-12-31T02:21:57Z,-33.42308333,147.93190000,,,,,,
772,2017-12-31T02:21:59Z,-33.42335000,147.93180000,,,,,,
773,2017-12-31T02:22:01Z,-33.42368333,147.93190000,,,,,,
