fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-05T01:56:12Z,-33.36136667,147.94806667,,,,,,
388,2018-01-05T01:56:13Z,-33.36153333,147.94810000,,,,,,
389,2018-01-05T01:56:14Z,-33.36168333,147.94808333,,,,,,
390,2018-01-05T01:56:15Z,-33.36180000,147.94808333,,,,,,
391,2018-01-05T01:56:16Z,-33.36191667,147.94803333,,,,,,
392,2018-01-05T01:56:17Z,-33.36201667,147.94798333,,,,,,
393,2018-01-05T01:56:18Z,-33.36210000,147.94793333,,,,,,
394,2018-01-05T01:56:19Z,-33.36220000,147.94790000,,,,,,
395,2018-01-05T01:56:20Z,-33.36230000,147.94785000,,,,,,
396,2018-01-05T01:56:21Z,-33.36238333,147.94778333,,,,,,
397,2018-01-05T01:56:22Z,-33.36245000,147.94770000,,,,,,
398,2018-01-05T01:56:23Z,-33.36248333,147.94760000,,,,,,
399,2018-01-05T01:56:24Z,-33.36248333,147.94750000,,,,,,
400,2018-01-05T01:56:25Z,-33.36248333,147.94738333,,,,,,
401,2018-01-05T01:56:26Z,-33.36240000,147.94731667,,,,,,
402,2018-01-05T01:56:27Z,-33.36226667,147.94728333,,,,,,
403,2018-01-05T01:56:28Z,-33.36211667,147.94731667,,,,,,
404,2018-01-05T01:56:29Z,-33.36198333,147.94743333,,,,,,
405,2018-01-05T01:56:30Z,-33.36188333,147.94761667,,,,,,
406,2018-01-05T01:56:31Z,-33.36183333,147.94778333,,,,,,
407,2018-01-05T01:56:32Z,-33.36180000,147.94798333,,,,,,
408,2018-01-05T01:56:33Z,-33.36178333,147.94818333,,,,,,
409,2018-01-05T01:56:34Z,-33.36181667,147.94836667,,,,,,
410,2018-01-05T01:56:35Z,-33.36191667,147.94850000,,,,,,
411,2018-01-05T01:56:36Z,-33.36203333,147.94860000,,,,,,
412,2018-01-05T01:56:37Z,-33.36216667,147.94866667,,,,,,
413,2018-01-05T01:56:38Z,-33.36231667,147.94870000,,,,,,
414,2018-01-05T01:56:39Z,-33.36243333,147.94868333,,,,,,
415,2018-01-05T01:56:40Z,-33.36255000,147.94863333,,,,,,
416,2018-01-05T01:56:41Z,-33.36265000,147.94861667,,,,,,
417,2018-01-05T01:56:42Z,-33.36275000,147.94858333,,,,,,
418,2018-01-05T01:56:43Z,-33.36286667,147.94856667,,,,,,
419,2018-01-05T01:56:44Z,-33.36295000,147.94853333,,,,,,
420,2018-01-05T01:56:45Z,-33.36303333,147.94848333,,,,,,
421,2018-01-05T01:56:46Z,-33.36310000,147.94840000,,,,,,
422,2018-01-05T01:56:47Z,-33.36313333,147.94830000,,,,,,
423,2018-01-05T01:56:48Z,-33.36313333,147.94820000,,,,,,
424,2018-01-05T01:56:49Z,-33.36308333,147.94806667,,,,,,
425,2018-01-05T01:56:50Z,-33.36301667,147.94798333,,,,,,
426,2018-01-05T01:56:51Z,-33.36288333,147.94791667,,,,,,
427,2018-01-05T01:56:52Z,-33.36275000,147.94786667,,,,,,
428,2018-01-05T01:56:53Z,-33.36261667,147.94778333,,,,,,
429,2018-01-05T01:56:54Z,-33.36248333,147.94771667,,,,,,
430,2018-01-05T01:56:55Z,-33.36238333,147.94766667,,,,,,
431,2018-01-05T01:56:56Z,-33.36228333,147.94765000,,,,,,
432,2018-01-05T01:56:57Z,-33.36218333,147.94763333,,,,,,
433,2018-01-05T01:56:58Z,-33.36206667,147.94760000,,,,,,
434,2018-01-05T01:56:59Z,-33.36193333,147.94758333,,,,,,
435,2018-01-05T01:57:00Z,-33.36180000,147.94756667,,,,,,
436,2018-01-05T01:57:01Z,-33.36166667,147.94753333,,,,,,
437,2018-01-05T01:57:02Z,-33.36153333,147.94751667,,,,,,
438,2018-01-05T01:57:03Z,-33.36140000,147.94751667,,,,,,
439,2018-01-05T01:57:04Z,-33.36126667,147.94753333,,,,,,
440,2018-01-05T01:57:05Z,-33.36113333,147.94755000,,,,,,
441,2018-01-05T01:57:06Z,-33.36098333,147.94758333,,,,,,
442,2018-01-05T01:57:07Z,-33.36085000,147.94763333,,,,,,
443,2018-01-05T01:57:08Z,-33.36073333,147.94770000,,,,,,
444,2018-01-05T01:57:09Z,-33.36060000,147.94773333,,,,,,
445,2018-01-05T01:57:10Z,-33.36048333,147.94775000,,,,,,
446,2018-01-05T01:57:11Z,-33.36036667,147.94775000,,,,,,
447,2018-01-05T01:57:12Z,-33.36026667,147.94775000,,,,,,
448,2018-01-05T01:57:13Z,-33.36016667,147.94771667,,,,,,
449,2018-01-05T01:57:14Z,-33.36006667,147.94766667,,,,,,
450,2018-01-05T01:57:15Z,-33.35996667,147.94760000,,,,,,
451,2018-01-05T01:57:16Z,-33.35988333,147.94750000,,,,,,
452,2018-01-05T01:57:17Z,-33.35978333,147.94740000,,,,,,
453,2018-01-05T01:57:18Z,-33.35970000,147.94730000,,,,,,
454,2018-01-05T01:57:19Z,-33.35960000,147.94720000,,,,,,
455,2018-01-05T01:57:20Z,-33.35950000,147.94708333,,,,,,
456,2018-01-05T01:57:21Z,-33.35940000,147.94696667,,,,,,
457,2018-01-05T01:57:22Z,-33.35930000,147.94685000,,,,,,
458,2018-01-05T01:57:23Z,-33.35920000,147.94671667,,,,,,
459,2018-01-05T01:57:24Z,-33.35910000,147.94661667,,,,,,
460,2018-01-05T01:57:25Z,-33.35898333,147.94651667,,,,,,
461,2018-01-05T01:57:26Z,-33.35886667,147.94643333,,,,,,
462,2018-01-05T01:57:27Z,-33.35875000,147.94633333,,,,,,
463,2018-01-05T01:57:28Z,-33.35863333,147.94621667,,,,,,
464,2018-01-05T01:57:29Z,-33.35851667,147.94608333,,,,,,
465,2018-01-05T01:57:30Z,-33.35841667,147.94596667,,,,,,
466,2018-01-05T01:57:31Z,-33.35830000,147.94586667,,,,,,
467,2018-01-05T01:57:32Z,-33.35818333,147.94575000,,,,,,
468,2018-01-05T01:57:33Z,-33.35808333,147.94563333,,,,,,
469,2018-01-05T01:57:34Z,-33.35796667,147.94551667,,,,,,
470,2018-01-05T01:57:35Z,-33.35786667,147.94540000,,,,,,
471,2018-01-05T01:57:36Z,-33.35776667,147.94526667,,,,,,
472,2018-01-05T01:57:37Z,-33.35768333,147.94513333,,,,,,
473,2018-01-05T01:57:38Z,-33.35760000,147.94500000,,,,,,
474,2018-01-05T01:57:39Z,-33.35750000,147.94486667,,,,,,
475,2018-01-05T01:57:40Z,-33.35741667,147.94473333,,,,,,
476,2018-01-05T01:57:41Z,-33.35731667,147.94458333,,,,,,
477,2018-01-05T01:57:42Z,-33.35723333,147.94445000,,,,,,
478,2018-01-05T01:57:43Z,-33.35713333,147.94431667,,,,,,
479,2018-01-05T01:57:44Z,-33.35703333,147.94420000,,,,,,
480,2018-01-05T01:57:45Z,-33.35695000,147.94406667,,,,,,
481,2018-01-05T01:57:46Z,-33.35685000,147.94395000,,,,,,
482,2018-01-05T01:57:47Z,-33.35675000,147.94381667,,,,,,
483,2018-01-05T01:57:48Z,-33.35666667,147.94368333,,,,,,
484,2018-01-05T01:57:49Z,-33.35658333,147.94355000,,,,,,
485,2018-01-05T01:57:50Z,-33.35650000,147.94343333,,,,,,
486,2018-01-05T01:57:51Z,-33.35640000,147.94330000,,,,,,
487,2018-01-05T01:57:52Z,-33.35631667,147.94316667,,,,,,
488,2018-01-05T01:57:53Z,-33.35623333,147.94303333,,,,,,
489,2018-01-05T01:57:54Z,-33.35613333,147.94291667,,,,,,
490,2018-01-05T01:57:55Z,-33.35603333,147.94278333,,,,,,
491,2018-01-05T01:57:56Z,-33.35595000,147.94266667,,,,,,
492,2018-01-05T01:57:57Z,-33.35585000,147.94253333,,,,,,
493,2018-01-05T01:57:58Z,-33.35575000,147.94241667,,,,,,
494,2018-01-05T01:57:59Z,-33.35565000,147.94230000,,,,,,
495,2018-01-05T01:58:00Z,-33.35555000,147.94216667,,,,,,
496,2018-01-05T01:58:01Z,-33.35545000,147.94200000,,,,,,
497,2018-01-05T01:58:02Z,-33.35536667,147.94185000,,,,,,
498,2018-01-05T01:58:03Z,-33.35526667,147.94168333,,,,,,
499,2018-01-05T01:58:04Z,-33.35518333,147.94153333,,,,,,
500,2018-01-05T01:58:05Z,-33.35510000,147.94136667,,,,,,
501,2018-01-05T01:58:06Z,-33.35503333,147.94121667,,,,,,
502,2018-01-05T01:58:07Z,-33.35498333,147.94103333,,,,,,
503,2018-01-05T01:58:08Z,-33.35493333,147.94085000,,,,,,
504,2018-01-05T01:58:09Z,-33.35488333,147.94066667,,,,,,
505,2018-01-05T01:58:10Z,-33.35483333,147.94050000,,,,,,
506,2018-01-05T01:58:11Z,-33.35478333,147.94033333,,,,,,
507,2018-01-05T01:58:12Z,-33.35473333,147.94016667,,,,,,
508,2018-01-05T01:58:13Z,-33.35468333,147.94000000,,,,,,
509,2018-01-05T01:58:14Z,-33.35461667,147.93985000,,,,,,
510,2018-01-05T01:58:15Z,-33.35453333,147.93970000,,,,,,
511,2018-01-05T01:58:16Z,-33.35445000,147.93953333,,,,,,
512,2018-01-05T01:58:17Z,-33.35436667,147.93936667,,,,,,
513,2018-01-05T01:58:18Z,-33.35428333,147.93920000,,,,,,
514,2018-01-05T01:58:19Z,-33.35423333,147.93903333,,,,,,
515,2018-01-05T01:58:20Z,-33.35420000,147.93885000,,,,,,
516,2018-01-05T01:58:21Z,-33.35415000,147.93868333,,,,,,
517,2018-01-05T01:58:22Z,-33.35408333,147.93851667,,,,,,
518,2018-01-05T01:58:23Z,-33.35401667,147.93835000,,,,,,
519,2018-01-05T01:58:24Z,-33.35393333,147.93820000,,,,,,
520,2018-01-05T01:58:25Z,-33.35386667,147.93806667,,,,,,
521,2018-01-05T01:58:26Z,-33.35378333,147.93795000,,,,,,
522,2018-01-05T01:58:27Z,-33.35371667,147.93785000,,,,,,
523,2018-01-05T01:58:28Z,-33.35365000,147.93776667,,,,,,
524,2018-01-05T01:58:29Z,-33.35360000,147.93768333,,,,,,
525,2018-01-05T01:58:31Z,-33.35345000,147.93753333,,,,,,
526,2018-01-05T01:58:32Z,-33.35340000,147.93746667,,,,,,
527,2018-01-05T01:58:33Z,-33.35333333,147.93736667,,,,,,
528,2018-01-05T01:58:34Z,-33.35330000,147.93728333,,,,,,
529,2018-01-05T01:58:35Z,-33.35328333,147.93720000,,,,,,
530,2018-01-05T01:58:36Z,-33.35330000,147.93713333,,,,,,
531,2018-01-05T01:58:37Z,-33.35331667,147.93710000,,,,,,
532,2018-01-05T01:58:38Z,-33.35343333,147.93706667,,,,,,
533,2018-01-05T01:58:39Z,-33.35353333,147.93705000,,,,,,
534,2018-01-05T01:58:40Z,-33.35361667,147.93703333,,,,,,
535,2018-01-05T01:58:41Z,-33.35371667,147.93711667,,,,,,
536,2018-01-05T01:58:42Z,-33.35381667,147.93728333,,,,,,
537,2018-01-05T01:58:43Z,-33.35385000,147.93736667,,,,,,
538,2018-01-05T01:58:44Z,-33.35385000,147.93746667,,,,,,
539,2018-01-05T01:58:45Z,-33.35383333,147.93756667,,,,,,
540,2018-01-05T01:58:46Z,-33.35380000,147.93768333,,,,,,
541,2018-01-05T01:58:47Z,-33.35383333,147.93770000,,,,,,
542,2018-01-05T01:58:48Z,-33.35385000,147.93775000,,,,,,
543,2018-01-05T01:58:49Z,-33.35381667,147.93781667,,,,,,
544,2018-01-05T01:58:50Z,-33.35376667,147.93776667,,,,,,
545,2018-01-05T01:58:51Z,-33.35378333,147.93773333,,,,,,
546,2018-01-05T01:58:52Z,-33.35378333,147.93773333,,,,,,
547,2018-01-05T01:58:53Z,-33.35388333,147.93770000,,,,,,
548,2018-01-05T01:58:54Z,-33.35398333,147.93771667,,,,,,
549,2018-01-05T01:58:55Z,-33.35408333,147.93775000,,,,,,
550,2018-01-05T01:58:56Z,-33.35418333,147.93778333,,,,,,
551,2018-01-05T01:58:57Z,-33.35421667,147.93780000,,,,,,
552,2018-01-05T01:58:58Z,-33.35426667,147.93785000,,,,,,
553,2018-01-05T01:58:59Z,-33.35431667,147.93788333,,,,,,
554,2018-01-05T01:59:00Z,-33.35421667,147.93800000,,,,,,
555,2018-01-05T01:59:01Z,-33.35416667,147.93803333,,,,,,
556,2018-01-05T01:59:02Z,-33.35411667,147.93801667,,,,,,
557,2018-01-05T01:59:03Z,-33.35401667,147.93788333,,,,,,
558,2018-01-05T01:59:04Z,-33.35400000,147.93778333,,,,,,
559,2018-01-05T01:59:05Z,-33.35401667,147.93770000,,,,,,
560,2018-01-05T01:59:06Z,-33.35405000,147.93761667,,,,,,
561,2018-01-05T01:59:07Z,-33.35406667,147.93753333,,,,,,
562,2018-01-05T01:59:08Z,-33.35408333,147.93751667,,,,,,
563,2018-01-05T01:59:09Z,-33.35415000,147.93753333,,,,,,
564,2018-01-05T01:59:10Z,-33.35421667,147.93771667,,,,,,
565,2018-01-05T01:59:11Z,-33.35418333,147.93783333,,,,,,
566,2018-01-05T01:59:12Z,-33.35411667,147.93791667,,,,,,
567,2018-01-05T01:59:13Z,-33.35403333,147.93801667,,,,,,
568,2018-01-05T01:59:14Z,-33.35393333,147.93808333,,,,,,
569,2018-01-05T01:59:15Z,-33.35381667,147.93815000,,,,,,
570,2018-01-05T01:59:16Z,-33.35371667,147.93816667,,,,,,
571,2018-01-05T01:59:17Z,-33.35360000,147.93820000,,,,,,
572,2018-01-05T01:59:18Z,-33.35351667,147.93818333,,,,,,
573,2018-01-05T01:59:19Z,-33.35343333,147.93815000,,,,,,
574,2018-01-05T01:59:20Z,-33.35336667,147.93810000,,,,,,
575,2018-01-05T01:59:21Z,-33.35331667,147.93805000,,,,,,
576,2018-01-05T01:59:22Z,-33.35328333,147.93800000,,,,,,
577,2018-01-05T01:59:23Z,-33.35330000,147.93795000,,,,,,
578,2018-01-05T01:59:24Z,-33.35335000,147.93788333,,,,,,
579,2018-01-05T01:59:25Z,-33.35341667,147.93781667,,,,,,
580,2018-01-05T01:59:26Z,-33.35353333,147.93776667,,,,,,
581,2018-01-05T01:59:27Z,-33.35363333,147.93785000,,,,,,
582,2018-01-05T01:59:28Z,-33.35375000,147.93798333,,,,,,
583,2018-01-05T01:59:29Z,-33.35385000,147.93815000,,,,,,
584,2018-01-05T01:59:30Z,-33.35386667,147.93828333,,,,,,
585,2018-01-05T01:59:31Z,-33.35386667,147.93838333,,,,,,
586,2018-01-05T01:59:32Z,-33.35383333,147.93846667,,,,,,
587,2018-01-05T01:59:33Z,-33.35381667,147.93855000,,,,,,
588,2018-01-05T01:59:34Z,-33.35381667,147.93863333,,,,,,
589,2018-01-05T01:59:35Z,-33.35380000,147.93865000,,,,,,
590,2018-01-05T01:59:36Z,-33.35378333,147.93868333,,,,,,
591,2018-01-05T01:59:37Z,-33.35375000,147.93865000,,,,,,
592,2018-01-05T01:59:38Z,-33.35370000,147.93853333,,,,,,
593,2018-01-05T01:59:39Z,-33.35365000,147.93845000,,,,,,
594,2018-01-05T01:59:40Z,-33.35361667,147.93831667,,,,,,
595,2018-01-05T01:59:41Z,-33.35358333,147.93816667,,,,,,
596,2018-01-05T01:59:42Z,-33.35356667,147.93805000,,,,,,
597,2018-01-05T01:59:43Z,-33.35358333,147.93793333,,,,,,
598,2018-01-05T01:59:44Z,-33.35358333,147.93776667,,,,,,
599,2018-01-05T01:59:45Z,-33.35360000,147.93761667,,,,,,
600,2018-01-05T01:59:46Z,-33.35366667,147.93751667,,,,,,
601,2018-01-05T01:59:47Z,-33.35373333,147.93741667,,,,,,
602,2018-01-05T01:59:48Z,-33.35383333,147.93731667,,,,,,
603,2018-01-05T01:59:49Z,-33.35393333,147.93723333,,,,,,
604,2018-01-05T01:59:50Z,-33.35405000,147.93721667,,,,,,
605,2018-01-05T01:59:51Z,-33.35416667,147.93718333,,,,,,
606,2018-01-05T01:59:52Z,-33.35426667,147.93718333,,,,,,
607,2018-01-05T01:59:53Z,-33.35436667,147.93725000,,,,,,
608,2018-01-05T01:59:54Z,-33.35446667,147.93735000,,,,,,
609,2018-01-05T01:59:55Z,-33.35458333,147.93751667,,,,,,
610,2018-01-05T01:59:56Z,-33.35458333,147.93766667,,,,,,
611,2018-01-05T01:59:57Z,-33.35448333,147.93785000,,,,,,
612,2018-01-05T01:59:58Z,-33.35438333,147.93793333,,,,,,
613,2018-01-05T01:59:59Z,-33.35428333,147.93798333,,,,,,
614,2018-01-05T02:00:00Z,-33.35420000,147.93803333,,,,,,
615,2018-01-05T02:00:01Z,-33.35413333,147.93803333,,,,,,
616,2018-01-05T02:00:02Z,-33.35408333,147.93800000,,,,,,
617,2018-01-05T02:00:03Z,-33.35401667,147.93790000,,,,,,
618,2018-01-05T02:00:04Z,-33.35400000,147.93783333,,,,,,
619,2018-01-05T02:00:05Z,-33.35401667,147.93776667,,,,,,
620,2018-01-05T02:00:06Z,-33.35410000,147.93768333,,,,,,
621,2018-01-05T02:00:07Z,-33.35420000,147.93761667,,,,,,
622,2018-01-05T02:00:08Z,-33.35430000,147.93758333,,,,,,
623,2018-01-05T02:00:09Z,-33.35441667,147.93760000,,,,,,
624,2018-01-05T02:00:10Z,-33.35451667,147.93765000,,,,,,
625,2018-01-05T02:00:11Z,-33.35461667,147.93776667,,,,,,
626,2018-01-05T02:00:12Z,-33.35470000,147.93788333,,,,,,
627,2018-01-05T02:00:13Z,-33.35475000,147.93798333,,,,,,
628,2018-01-05T02:00:14Z,-33.35478333,147.93808333,,,,,,
629,2018-01-05T02:00:15Z,-33.35476667,147.93820000,,,,,,
630,2018-01-05T02:00:16Z,-33.35471667,147.93831667,,,,,,
631,2018-01-05T02:00:17Z,-33.35463333,147.93843333,,,,,,
632,2018-01-05T02:00:18Z,-33.35456667,147.93853333,,,,,,
633,2018-01-05T02:00:19Z,-33.35451667,147.93861667,,,,,,
634,2018-01-05T02:00:20Z,-33.35446667,147.93866667,,,,,,
635,2018-01-05T02:00:21Z,-33.35440000,147.93865000,,,,,,
636,2018-01-05T02:00:22Z,-33.35433333,147.93845000,,,,,,
637,2018-01-05T02:00:23Z,-33.35435000,147.93840000,,,,,,
638,2018-01-05T02:00:24Z,-33.35441667,147.93833333,,,,,,
639,2018-01-05T02:00:25Z,-33.35455000,147.93823333,,,,,,
640,2018-01-05T02:00:26Z,-33.35461667,147.93825000,,,,,,
641,2018-01-05T02:00:27Z,-33.35471667,147.93830000,,,,,,
642,2018-01-05T02:00:28Z,-33.35480000,147.93835000,,,,,,
643,2018-01-05T02:00:29Z,-33.35486667,147.93841667,,,,,,
644,2018-01-05T02:00:30Z,-33.35491667,147.93850000,,,,,,
645,2018-01-05T02:00:31Z,-33.35495000,147.93856667,,,,,,
646,2018-01-05T02:00:32Z,-33.35490000,147.93866667,,,,,,
647,2018-01-05T02:00:33Z,-33.35478333,147.93875000,,,,,,
648,2018-01-05T02:00:34Z,-33.35468333,147.93883333,,,,,,
649,2018-01-05T02:00:35Z,-33.35460000,147.93893333,,,,,,
650,2018-01-05T02:00:36Z,-33.35451667,147.93895000,,,,,,
651,2018-01-05T02:00:37Z,-33.35446667,147.93896667,,,,,,
652,2018-01-05T02:00:38Z,-33.35438333,147.93886667,,,,,,
653,2018-01-05T02:00:39Z,-33.35431667,147.93881667,,,,,,
654,2018-01-05T02:00:40Z,-33.35426667,147.93875000,,,,,,
655,2018-01-05T02:00:41Z,-33.35423333,147.93870000,,,,,,
656,2018-01-05T02:00:42Z,-33.35423333,147.93866667,,,,,,
657,2018-01-05T02:00:43Z,-33.35425000,147.93863333,,,,,,
658,2018-01-05T02:00:44Z,-33.35443333,147.93856667,,,,,,
659,2018-01-05T02:00:45Z,-33.35455000,147.93856667,,,,,,
660,2018-01-05T02:00:46Z,-33.35463333,147.93865000,,,,,,
661,2018-01-05T02:00:47Z,-33.35471667,147.93878333,,,,,,
662,2018-01-05T02:00:48Z,-33.35478333,147.93886667,,,,,,
663,2018-01-05T02:00:49Z,-33.35475000,147.93895000,,,,,,
664,2018-01-05T02:00:50Z,-33.35466667,147.93905000,,,,,,
665,2018-01-05T02:00:51Z,-33.35460000,147.93913333,,,,,,
666,2018-01-05T02:00:52Z,-33.35455000,147.93915000,,,,,,
667,2018-01-05T02:00:53Z,-33.35450000,147.93911667,,,,,,
668,2018-01-05T02:00:54Z,-33.35441667,147.93908333,,,,,,
669,2018-01-05T02:00:55Z,-33.35435000,147.93901667,,,,,,
670,2018-01-05T02:00:56Z,-33.35431667,147.93896667,,,,,,
671,2018-01-05T02:00:57Z,-33.35428333,147.93893333,,,,,,
672,2018-01-05T02:00:58Z,-33.35430000,147.93888333,,,,,,
673,2018-01-05T02:00:59Z,-33.35438333,147.93886667,,,,,,
674,2018-01-05T02:01:00Z,-33.35451667,147.93883333,,,,,,
675,2018-01-05T02:01:01Z,-33.35463333,147.93886667,,,,,,
676,2018-01-05T02:01:02Z,-33.35475000,147.93896667,,,,,,
677,2018-01-05T02:01:03Z,-33.35481667,147.93908333,,,,,,
678,2018-01-05T02:01:04Z,-33.35486667,147.93920000,,,,,,
679,2018-01-05T02:01:05Z,-33.35491667,147.93930000,,,,,,
680,2018-01-05T02:01:06Z,-33.35490000,147.93941667,,,,,,
681,2018-01-05T02:01:07Z,-33.35488333,147.93951667,,,,,,
682,2018-01-05T02:01:08Z,-33.35483333,147.93960000,,,,,,
683,2018-01-05T02:01:09Z,-33.35478333,147.93968333,,,,,,
684,2018-01-05T02:01:10Z,-33.35473333,147.93976667,,,,,,
685,2018-01-05T02:01:11Z,-33.35470000,147.93978333,,,,,,
686,2018-01-05T02:01:12Z,-33.35465000,147.93973333,,,,,,
687,2018-01-05T02:01:13Z,-33.35460000,147.93966667,,,,,,
688,2018-01-05T02:01:14Z,-33.35458333,147.93963333,,,,,,
689,2018-01-05T02:01:15Z,-33.35460000,147.93963333,,,,,,
690,2018-01-05T02:01:16Z,-33.35480000,147.93961667,,,,,,
691,2018-01-05T02:01:17Z,-33.35490000,147.93965000,,,,,,
692,2018-01-05T02:01:18Z,-33.35500000,147.93971667,,,,,,
693,2018-01-05T02:01:19Z,-33.35501667,147.93980000,,,,,,
694,2018-01-05T02:01:20Z,-33.35506667,147.93983333,,,,,,
695,2018-01-05T02:01:21Z,-33.35500000,147.93988333,,,,,,
696,2018-01-05T02:01:22Z,-33.35493333,147.93988333,,,,,,
697,2018-01-05T02:01:23Z,-33.35488333,147.93981667,,,,,,
698,2018-01-05T02:01:24Z,-33.35485000,147.93970000,,,,,,
699,2018-01-05T02:01:25Z,-33.35486667,147.93958333,,,,,,
700,2018-01-05T02:01:26Z,-33.35491667,147.93948333,,,,,,
701,2018-01-05T02:01:27Z,-33.35498333,147.93938333,,,,,,
702,2018-01-05T02:01:28Z,-33.35506667,147.93930000,,,,,,
703,2018-01-05T02:01:29Z,-33.35516667,147.93923333,,,,,,
704,2018-01-05T02:01:30Z,-33.35526667,147.93920000,,,,,,
705,2018-01-05T02:01:31Z,-33.35536667,147.93921667,,,,,,
706,2018-01-05T02:01:32Z,-33.35546667,147.93928333,,,,,,
707,2018-01-05T02:01:33Z,-33.35556667,147.93941667,,,,,,
708,2018-01-05T02:01:34Z,-33.35570000,147.93960000,,,,,,
709,2018-01-05T02:01:35Z,-33.35578333,147.93971667,,,,,,
710,2018-01-05T02:01:36Z,-33.35578333,147.93985000,,,,,,
711,2018-01-05T02:01:37Z,-33.35575000,147.93998333,,,,,,
712,2018-01-05T02:01:38Z,-33.35570000,147.94011667,,,,,,
713,2018-01-05T02:01:39Z,-33.35570000,147.94018333,,,,,,
714,2018-01-05T02:01:40Z,-33.35565000,147.94026667,,,,,,
715,2018-01-05T02:01:41Z,-33.35561667,147.94031667,,,,,,
716,2018-01-05T02:01:42Z,-33.35553333,147.94021667,,,,,,
717,2018-01-05T02:01:43Z,-33.35550000,147.94010000,,,,,,
718,2018-01-05T02:01:44Z,-33.35543333,147.94006667,,,,,,
719,2018-01-05T02:01:45Z,-33.35540000,147.94006667,,,,,,
720,2018-01-05T02:01:46Z,-33.35550000,147.93998333,,,,,,
721,2018-01-05T02:01:47Z,-33.35566667,147.93991667,,,,,,
722,2018-01-05T02:01:48Z,-33.35575000,147.93993333,,,,,,
723,2018-01-05T02:01:49Z,-33.35585000,147.94001667,,,,,,
724,2018-01-05T02:01:50Z,-33.35598333,147.94020000,,,,,,
725,2018-01-05T02:01:51Z,-33.35605000,147.94033333,,,,,,
726,2018-01-05T02:01:52Z,-33.35606667,147.94045000,,,,,,
727,2018-01-05T02:01:53Z,-33.35606667,147.94056667,,,,,,
728,2018-01-05T02:01:54Z,-33.35605000,147.94066667,,,,,,
729,2018-01-05T02:01:55Z,-33.35600000,147.94076667,,,,,,
730,2018-01-05T02:01:56Z,-33.35600000,147.94083333,,,,,,
731,2018-01-05T02:01:57Z,-33.35596667,147.94088333,,,,,,
732,2018-01-05T02:01:58Z,-33.35595000,147.94093333,,,,,,
733,2018-01-05T02:01:59Z,-33.35593333,147.94090000,,,,,,
734,2018-01-05T02:02:00Z,-33.35586667,147.94075000,,,,,,
735,2018-01-05T02:02:01Z,-33.35591667,147.94061667,,,,,,
736,2018-01-05T02:02:02Z,-33.35593333,147.94060000,,,,,,
737,2018-01-05T02:02:03Z,-33.35608333,147.94051667,,,,,,
738,2018-01-05T02:02:04Z,-33.35620000,147.94048333,,,,,,
739,2018-01-05T02:02:05Z,-33.35633333,147.94051667,,,,,,
740,2018-01-05T02:02:07Z,-33.35651667,147.94071667,,,,,,
741,2018-01-05T02:02:08Z,-33.35658333,147.94083333,,,,,,
742,2018-01-05T02:02:09Z,-33.35663333,147.94091667,,,,,,
743,2018-01-05T02:02:10Z,-33.35658333,147.94103333,,,,,,
744,2018-01-05T02:02:11Z,-33.35655000,147.94113333,,,,,,
745,2018-01-05T02:02:12Z,-33.35648333,147.94121667,,,,,,
746,2018-01-05T02:02:13Z,-33.35643333,147.94128333,,,,,,
747,2018-01-05T02:02:14Z,-33.35638333,147.94125000,,,,,,
748,2018-01-05T02:02:15Z,-33.35635000,147.94118333,,,,,,
749,2018-01-05T02:02:16Z,-33.35630000,147.94110000,,,,,,
750,2018-01-05T02:02:17Z,-33.35625000,147.94098333,,,,,,
751,2018-01-05T02:02:18Z,-33.35623333,147.94086667,,,,,,
752,2018-01-05T02:02:19Z,-33.35626667,147.94076667,,,,,,
753,2018-01-05T02:02:20Z,-33.35631667,147.94065000,,,,,,
754,2018-01-05T02:02:21Z,-33.35643333,147.94055000,,,,,,
755,2018-01-05T02:02:22Z,-33.35650000,147.94048333,,,,,,
756,2018-01-05T02:02:23Z,-33.35658333,147.94051667,,,,,,
757,2018-01-05T02:02:24Z,-33.35670000,147.94061667,,,,,,
758,2018-01-05T02:02:25Z,-33.35680000,147.94078333,,,,,,
759,2018-01-05T02:02:26Z,-33.35680000,147.94088333,,,,,,
760,2018-01-05T02:02:27Z,-33.35675000,147.94100000,,,,,,
761,2018-01-05T02:02:28Z,-33.35668333,147.94110000,,,,,,
762,2018-01-05T02:02:29Z,-33.35663333,147.94116667,,,,,,
763,2018-01-05T02:02:30Z,-33.35660000,147.94120000,,,,,,
764,2018-01-05T02:02:31Z,-33.35656667,147.94115000,,,,,,
765,2018-01-05T02:02:32Z,-33.35655000,147.94106667,,,,,,
766,2018-01-05T02:02:33Z,-33.35651667,147.94100000,,,,,,
767,2018-01-05T02:02:34Z,-33.35650000,147.94091667,,,,,,
768,2018-01-05T02:02:35Z,-33.35651667,147.94085000,,,,,,
769,2018-01-05T02:02:36Z,-33.35658333,147.94080000,,,,,,
770,2018-01-05T02:02:37Z,-33.35673333,147.94071667,,,,,,
771,2018-01-05T02:02:38Z,-33.35686667,147.94065000,,,,,,
772,2018-01-05T02:02:39Z,-33.35698333,147.94056667,,,,,,
773,2018-01-05T02:02:40Z,-33.35711667,147.94048333,,,,,,
