fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-05T02:17:35Z,-33.36570000,147.94895000,,,,,,
388,2018-01-05T02:17:38Z,-33.36600000,147.94873333,,,,,,
389,2018-01-05T02:17:41Z,-33.36628333,147.94840000,,,,,,
390,2018-01-05T02:17:44Z,-33.36655000,147.94801667,,,,,,
391,2018-01-05T02:17:47Z,-33.36673333,147.94760000,,,,,,
392,2018-01-05T02:17:50Z,-33.36673333,147.94708333,,,,,,
393,2018-01-05T02:17:53Z,-33.36656667,147.94663333,,,,,,
394,2018-01-05T02:17:56Z,-33.36626667,147.94635000,,,,,,
395,2018-01-05T02:17:59Z,-33.36591667,147.94620000,,,,,,
396,2018-01-05T02:18:02Z,-33.36555000,147.94623333,,,,,,
397,2018-01-05T02:18:05Z,-33.36515000,147.94630000,,,,,,
398,2018-01-05T02:18:08Z,-33.36476667,147.94633333,,,,,,
399,2018-01-05T02:18:11Z,-33.36441667,147.94640000,,,,,,
400,2018-01-05T02:18:14Z,-33.36406667,147.94620000,,,,,,
401,2018-01-05T02:18:17Z,-33.36390000,147.94585000,,,,,,
402,2018-01-05T02:18:20Z,-33.36371667,147.94546667,,,,,,
403,2018-01-05T02:18:23Z,-33.36351667,147.94513333,,,,,,
404,2018-01-05T02:18:26Z,-33.36331667,147.94485000,,,,,,
405,2018-01-05T02:18:29Z,-33.36313333,147.94446667,,,,,,
406,2018-01-05T02:18:32Z,-33.36293333,147.94408333,,,,,,
407,2018-01-05T02:18:35Z,-33.36271667,147.94371667,,,,,,
408,2018-01-05T02:18:38Z,-33.36250000,147.94333333,,,,,,
409,2018-01-05T02:18:41Z,-33.36233333,147.94293333,,,,,,
410,2018-01-05T02:18:44Z,-33.36213333,147.94255000,,,,,,
411,2018-01-05T02:18:47Z,-33.36191667,147.94216667,,,,,,
412,2018-01-05T02:18:50Z,-33.36170000,147.94178333,,,,,,
413,2018-01-05T02:18:53Z,-33.36148333,147.94140000,,,,,,
414,2018-01-05T02:18:56Z,-33.36126667,147.94098333,,,,,,
415,2018-01-05T02:18:59Z,-33.36108333,147.94055000,,,,,,
416,2018-01-05T02:19:02Z,-33.36091667,147.94013333,,,,,,
417,2018-01-05T02:19:05Z,-33.36076667,147.93965000,,,,,,
418,2018-01-05T02:19:08Z,-33.36065000,147.93918333,,,,,,
419,2018-01-05T02:19:11Z,-33.36055000,147.93871667,,,,,,
420,2018-01-05T02:19:14Z,-33.36051667,147.93831667,,,,,,
421,2018-01-05T02:19:17Z,-33.36045000,147.93790000,,,,,,
422,2018-01-05T02:19:20Z,-33.36021667,147.93768333,,,,,,
423,2018-01-05T02:19:23Z,-33.35991667,147.93783333,,,,,,
424,2018-01-05T02:19:26Z,-33.35980000,147.93831667,,,,,,
425,2018-01-05T02:19:29Z,-33.36001667,147.93880000,,,,,,
426,2018-01-05T02:19:32Z,-33.36041667,147.93895000,,,,,,
427,2018-01-05T02:19:35Z,-33.36073333,147.93875000,,,,,,
428,2018-01-05T02:19:38Z,-33.36073333,147.93840000,,,,,,
429,2018-01-05T02:19:41Z,-33.36048333,147.93833333,,,,,,
430,2018-01-05T02:19:44Z,-33.36025000,147.93873333,,,,,,
431,2018-01-05T02:19:47Z,-33.36040000,147.93926667,,,,,,
432,2018-01-05T02:19:50Z,-33.36075000,147.93948333,,,,,,
433,2018-01-05T02:19:53Z,-33.36106667,147.93931667,,,,,,
434,2018-01-05T02:19:56Z,-33.36111667,147.93893333,,,,,,
435,2018-01-05T02:19:59Z,-33.36090000,147.93886667,,,,,,
436,2018-01-05T02:20:02Z,-33.36058333,147.93926667,,,,,,
437,2018-01-05T02:20:05Z,-33.36045000,147.93985000,,,,,,
438,2018-01-05T02:20:08Z,-33.36056667,147.94031667,,,,,,
439,2018-01-05T02:20:11Z,-33.36090000,147.94040000,,,,,,
440,2018-01-05T02:20:14Z,-33.36118333,147.94008333,,,,,,
441,2018-01-05T02:20:17Z,-33.36131667,147.93966667,,,,,,
442,2018-01-05T02:20:20Z,-33.36128333,147.93925000,,,,,,
443,2018-01-05T02:20:23Z,-33.36121667,147.93886667,,,,,,
444,2018-01-05T02:20:26Z,-33.36111667,147.93845000,,,,,,
445,2018-01-05T02:20:29Z,-33.36090000,147.93803333,,,,,,
446,2018-01-05T02:20:32Z,-33.36061667,147.93785000,,,,,,
447,2018-01-05T02:20:35Z,-33.36031667,147.93796667,,,,,,
448,2018-01-05T02:20:38Z,-33.36011667,147.93840000,,,,,,
449,2018-01-05T02:20:41Z,-33.36016667,147.93895000,,,,,,
450,2018-01-05T02:20:44Z,-33.36033333,147.93953333,,,,,,
451,2018-01-05T02:20:47Z,-33.36051667,147.94006667,,,,,,
452,2018-01-05T02:20:50Z,-33.36078333,147.94051667,,,,,,
453,2018-01-05T02:20:53Z,-33.36110000,147.94086667,,,,,,
454,2018-01-05T02:20:56Z,-33.36145000,147.94116667,,,,,,
455,2018-01-05T02:20:59Z,-33.36181667,147.94138333,,,,,,
456,2018-01-05T02:21:02Z,-33.36221667,147.94151667,,,,,,
457,2018-01-05T02:21:05Z,-33.36266667,147.94151667,,,,,,
458,2018-01-05T02:21:08Z,-33.36305000,147.94138333,,,,,,
459,2018-01-05T02:21:11Z,-33.36340000,147.94120000,,,,,,
460,2018-01-05T02:21:14Z,-33.36375000,147.94093333,,,,,,
461,2018-01-05T02:21:17Z,-33.36396667,147.94066667,,,,,,
462,2018-01-05T02:21:20Z,-33.36410000,147.94035000,,,,,,
463,2018-01-05T02:21:23Z,-33.36415000,147.93996667,,,,,,
464,2018-01-05T02:21:26Z,-33.36401667,147.93968333,,,,,,
465,2018-01-05T02:21:29Z,-33.36376667,147.93953333,,,,,,
466,2018-01-05T02:21:32Z,-33.36345000,147.93958333,,,,,,
467,2018-01-05T02:21:35Z,-33.36311667,147.93976667,,,,,,
468,2018-01-05T02:21:38Z,-33.36278333,147.94001667,,,,,,
469,2018-01-05T02:21:41Z,-33.36241667,147.94010000,,,,,,
470,2018-01-05T02:21:44Z,-33.36210000,147.94008333,,,,,,
471,2018-01-05T02:21:47Z,-33.36175000,147.94013333,,,,,,
472,2018-01-05T02:21:50Z,-33.36138333,147.94023333,,,,,,
473,2018-01-05T02:21:53Z,-33.36103333,147.94040000,,,,,,
474,2018-01-05T02:21:56Z,-33.36068333,147.94055000,,,,,,
475,2018-01-05T02:21:59Z,-33.36036667,147.94065000,,,,,,
476,2018-01-05T02:22:02Z,-33.36008333,147.94071667,,,,,,
477,2018-01-05T02:22:05Z,-33.35981667,147.94096667,,,,,,
478,2018-01-05T02:22:08Z,-33.35971667,147.94145000,,,,,,
479,2018-01-05T02:22:11Z,-33.35980000,147.94200000,,,,,,
480,2018-01-05T02:22:14Z,-33.36000000,147.94251667,,,,,,
481,2018-01-05T02:22:17Z,-33.36026667,147.94300000,,,,,,
482,2018-01-05T02:22:20Z,-33.36065000,147.94338333,,,,,,
483,2018-01-05T02:22:23Z,-33.36108333,147.94358333,,,,,,
484,2018-01-05T02:22:26Z,-33.36150000,147.94366667,,,,,,
485,2018-01-05T02:22:29Z,-33.36193333,147.94361667,,,,,,
486,2018-01-05T02:22:32Z,-33.36236667,147.94350000,,,,,,
487,2018-01-05T02:22:35Z,-33.36281667,147.94341667,,,,,,
488,2018-01-05T02:22:38Z,-33.36325000,147.94348333,,,,,,
489,2018-01-05T02:22:41Z,-33.36385000,147.94371667,,,,,,
490,2018-01-05T02:22:44Z,-33.36431667,147.94376667,,,,,,
491,2018-01-05T02:22:47Z,-33.36465000,147.94375000,,,,,,
492,2018-01-05T02:22:50Z,-33.36508333,147.94356667,,,,,,
493,2018-01-05T02:22:53Z,-33.36540000,147.94318333,,,,,,
494,2018-01-05T02:22:56Z,-33.36555000,147.94263333,,,,,,
495,2018-01-05T02:22:59Z,-33.36560000,147.94215000,,,,,,
496,2018-01-05T02:23:02Z,-33.36566667,147.94168333,,,,,,
497,2018-01-05T02:23:05Z,-33.36565000,147.94126667,,,,,,
498,2018-01-05T02:23:08Z,-33.36546667,147.94100000,,,,,,
499,2018-01-05T02:23:11Z,-33.36513333,147.94113333,,,,,,
500,2018-01-05T02:23:14Z,-33.36503333,147.94185000,,,,,,
501,2018-01-05T02:23:17Z,-33.36513333,147.94225000,,,,,,
502,2018-01-05T02:23:20Z,-33.36556667,147.94280000,,,,,,
503,2018-01-05T02:23:23Z,-33.36583333,147.94285000,,,,,,
504,2018-01-05T02:23:26Z,-33.36606667,147.94253333,,,,,,
505,2018-01-05T02:23:29Z,-33.36596667,147.94231667,,,,,,
506,2018-01-05T02:23:32Z,-33.36570000,147.94255000,,,,,,
507,2018-01-05T02:23:35Z,-33.36575000,147.94301667,,,,,,
508,2018-01-05T02:23:38Z,-33.36610000,147.94313333,,,,,,
509,2018-01-05T02:23:41Z,-33.36641667,147.94266667,,,,,,
510,2018-01-05T02:23:44Z,-33.36631667,147.94231667,,,,,,
511,2018-01-05T02:23:47Z,-33.36601667,147.94236667,,,,,,
512,2018-01-05T02:23:50Z,-33.36576667,147.94278333,,,,,,
513,2018-01-05T02:23:53Z,-33.36575000,147.94311667,,,,,,
514,2018-01-05T02:23:56Z,-33.36605000,147.94363333,,,,,,
515,2018-01-05T02:23:59Z,-33.36631667,147.94365000,,,,,,
516,2018-01-05T02:24:02Z,-33.36663333,147.94318333,,,,,,
517,2018-01-05T02:24:05Z,-33.36660000,147.94290000,,,,,,
518,2018-01-05T02:24:08Z,-33.36636667,147.94273333,,,,,,
519,2018-01-05T02:24:11Z,-33.36598333,147.94305000,,,,,,
520,2018-01-05T02:24:14Z,-33.36588333,147.94333333,,,,,,
521,2018-01-05T02:24:17Z,-33.36585000,147.94391667,,,,,,
522,2018-01-05T02:24:20Z,-33.36611667,147.94455000,,,,,,
523,2018-01-05T02:24:23Z,-33.36650000,147.94461667,,,,,,
524,2018-01-05T02:24:26Z,-33.36685000,147.94431667,,,,,,
525,2018-01-05T02:24:29Z,-33.36706667,147.94390000,,,,,,
526,2018-01-05T02:24:32Z,-33.36711667,147.94360000,,,,,,
527,2018-01-05T02:24:35Z,-33.36701667,147.94323333,,,,,,
528,2018-01-05T02:24:38Z,-33.36665000,147.94300000,,,,,,
529,2018-01-05T02:24:41Z,-33.36633333,147.94301667,,,,,,
530,2018-01-05T02:24:44Z,-33.36611667,147.94315000,,,,,,
531,2018-01-05T02:24:47Z,-33.36578333,147.94348333,,,,,,
532,2018-01-05T02:24:50Z,-33.36545000,147.94380000,,,,,,
533,2018-01-05T02:24:53Z,-33.36525000,147.94426667,,,,,,
534,2018-01-05T02:24:56Z,-33.36528333,147.94486667,,,,,,
535,2018-01-05T02:24:59Z,-33.36560000,147.94535000,,,,,,
536,2018-01-05T02:25:02Z,-33.36608333,147.94550000,,,,,,
537,2018-01-05T02:25:05Z,-33.36651667,147.94541667,,,,,,
538,2018-01-05T02:25:08Z,-33.36681667,147.94518333,,,,,,
539,2018-01-05T02:25:11Z,-33.36696667,147.94480000,,,,,,
540,2018-01-05T02:25:14Z,-33.36695000,147.94440000,,,,,,
541,2018-01-05T02:25:17Z,-33.36683333,147.94396667,,,,,,
542,2018-01-05T02:25:20Z,-33.36671667,147.94351667,,,,,,
543,2018-01-05T02:25:23Z,-33.36673333,147.94308333,,,,,,
544,2018-01-05T02:25:26Z,-33.36691667,147.94266667,,,,,,
545,2018-01-05T02:25:29Z,-33.36716667,147.94226667,,,,,,
546,2018-01-05T02:25:32Z,-33.36736667,147.94180000,,,,,,
547,2018-01-05T02:25:35Z,-33.36748333,147.94133333,,,,,,
548,2018-01-05T02:25:38Z,-33.36753333,147.94086667,,,,,,
549,2018-01-05T02:25:41Z,-33.36753333,147.94040000,,,,,,
550,2018-01-05T02:25:44Z,-33.36753333,147.93995000,,,,,,
551,2018-01-05T02:25:47Z,-33.36756667,147.93946667,,,,,,
552,2018-01-05T02:25:50Z,-33.36758333,147.93896667,,,,,,
553,2018-01-05T02:25:53Z,-33.36763333,147.93850000,,,,,,
554,2018-01-05T02:25:56Z,-33.36770000,147.93803333,,,,,,
555,2018-01-05T02:25:59Z,-33.36773333,147.93760000,,,,,,
556,2018-01-05T02:26:02Z,-33.36780000,147.93716667,,,,,,
557,2018-01-05T02:26:05Z,-33.36808333,147.93691667,,,,,,
558,2018-01-05T02:26:08Z,-33.36845000,147.93705000,,,,,,
559,2018-01-05T02:26:11Z,-33.36841667,147.93741667,,,,,,
560,2018-01-05T02:26:14Z,-33.36820000,147.93726667,,,,,,
561,2018-01-05T02:26:17Z,-33.36831667,147.93701667,,,,,,
562,2018-01-05T02:26:20Z,-33.36858333,147.93700000,,,,,,
563,2018-01-05T02:26:23Z,-33.36905000,147.93715000,,,,,,
564,2018-01-05T02:26:26Z,-33.36948333,147.93711667,,,,,,
565,2018-01-05T02:26:29Z,-33.36981667,147.93678333,,,,,,
566,2018-01-05T02:26:32Z,-33.36985000,147.93633333,,,,,,
567,2018-01-05T02:26:35Z,-33.36965000,147.93608333,,,,,,
568,2018-01-05T02:26:38Z,-33.36933333,147.93616667,,,,,,
569,2018-01-05T02:26:41Z,-33.36908333,147.93651667,,,,,,
570,2018-01-05T02:26:44Z,-33.36908333,147.93706667,,,,,,
571,2018-01-05T02:26:47Z,-33.36923333,147.93765000,,,,,,
572,2018-01-05T02:26:50Z,-33.36933333,147.93821667,,,,,,
573,2018-01-05T02:26:53Z,-33.36936667,147.93878333,,,,,,
574,2018-01-05T02:26:56Z,-33.36910000,147.93926667,,,,,,
575,2018-01-05T02:26:59Z,-33.36878333,147.93938333,,,,,,
576,2018-01-05T02:27:02Z,-33.36850000,147.93915000,,,,,,
577,2018-01-05T02:27:05Z,-33.36845000,147.93888333,,,,,,
578,2018-01-05T02:27:08Z,-33.36875000,147.93843333,,,,,,
579,2018-01-05T02:27:11Z,-33.36905000,147.93838333,,,,,,
580,2018-01-05T02:27:14Z,-33.36963333,147.93880000,,,,,,
581,2018-01-05T02:27:17Z,-33.36970000,147.93921667,,,,,,
582,2018-01-05T02:27:20Z,-33.36941667,147.93946667,,,,,,
583,2018-01-05T02:27:23Z,-33.36916667,147.93940000,,,,,,
584,2018-01-05T02:27:26Z,-33.36891667,147.93893333,,,,,,
585,2018-01-05T02:27:29Z,-33.36896667,147.93863333,,,,,,
586,2018-01-05T02:27:32Z,-33.36935000,147.93830000,,,,,,
587,2018-01-05T02:27:35Z,-33.36963333,147.93826667,,,,,,
588,2018-01-05T02:27:38Z,-33.37015000,147.93866667,,,,,,
589,2018-01-05T02:27:41Z,-33.37018333,147.93913333,,,,,,
590,2018-01-05T02:27:44Z,-33.36993333,147.93940000,,,,,,
591,2018-01-05T02:27:47Z,-33.36973333,147.93933333,,,,,,
592,2018-01-05T02:27:50Z,-33.36956667,147.93886667,,,,,,
593,2018-01-05T02:27:53Z,-33.36966667,147.93863333,,,,,,
594,2018-01-05T02:27:56Z,-33.37005000,147.93845000,,,,,,
595,2018-01-05T02:27:59Z,-33.37045000,147.93863333,,,,,,
596,2018-01-05T02:28:02Z,-33.37075000,147.93901667,,,,,,
597,2018-01-05T02:28:05Z,-33.37081667,147.93953333,,,,,,
598,2018-01-05T02:28:08Z,-33.37063333,147.93995000,,,,,,
599,2018-01-05T02:28:11Z,-33.37031667,147.94010000,,,,,,
600,2018-01-05T02:28:14Z,-33.37005000,147.93991667,,,,,,
601,2018-01-05T02:28:17Z,-33.36995000,147.93955000,,,,,,
602,2018-01-05T02:28:20Z,-33.37028333,147.93908333,,,,,,
603,2018-01-05T02:28:23Z,-33.37058333,147.93901667,,,,,,
604,2018-01-05T02:28:26Z,-33.37103333,147.93913333,,,,,,
605,2018-01-05T02:28:29Z,-33.37141667,147.93945000,,,,,,
606,2018-01-05T02:28:32Z,-33.37173333,147.93990000,,,,,,
607,2018-01-05T02:28:35Z,-33.37190000,147.94046667,,,,,,
608,2018-01-05T02:28:38Z,-33.37190000,147.94103333,,,,,,
609,2018-01-05T02:28:41Z,-33.37178333,147.94155000,,,,,,
610,2018-01-05T02:28:44Z,-33.37153333,147.94188333,,,,,,
611,2018-01-05T02:28:47Z,-33.37118333,147.94193333,,,,,,
612,2018-01-05T02:28:50Z,-33.37093333,147.94161667,,,,,,
613,2018-01-05T02:28:53Z,-33.37115000,147.94120000,,,,,,
614,2018-01-05T02:28:56Z,-33.37143333,147.94118333,,,,,,
615,2018-01-05T02:28:59Z,-33.37186667,147.94153333,,,,,,
616,2018-01-05T02:29:02Z,-33.37220000,147.94208333,,,,,,
617,2018-01-05T02:29:05Z,-33.37240000,147.94281667,,,,,,
618,2018-01-05T02:29:08Z,-33.37238333,147.94335000,,,,,,
619,2018-01-05T02:29:11Z,-33.37225000,147.94365000,,,,,,
620,2018-01-05T02:29:14Z,-33.37195000,147.94396667,,,,,,
621,2018-01-05T02:29:17Z,-33.37153333,147.94396667,,,,,,
622,2018-01-05T02:29:20Z,-33.37136667,147.94370000,,,,,,
623,2018-01-05T02:29:23Z,-33.37121667,147.94335000,,,,,,
624,2018-01-05T02:29:26Z,-33.37106667,147.94313333,,,,,,
625,2018-01-05T02:29:29Z,-33.37085000,147.94260000,,,,,,
626,2018-01-05T02:29:32Z,-33.37060000,147.94231667,,,,,,
627,2018-01-05T02:29:35Z,-33.37025000,147.94231667,,,,,,
628,2018-01-05T02:29:38Z,-33.36993333,147.94260000,,,,,,
629,2018-01-05T02:29:41Z,-33.36975000,147.94308333,,,,,,
630,2018-01-05T02:29:44Z,-33.36976667,147.94368333,,,,,,
631,2018-01-05T02:29:47Z,-33.37006667,147.94418333,,,,,,
632,2018-01-05T02:29:50Z,-33.37056667,147.94440000,,,,,,
633,2018-01-05T02:29:53Z,-33.37106667,147.94433333,,,,,,
634,2018-01-05T02:29:56Z,-33.37141667,147.94405000,,,,,,
635,2018-01-05T02:29:59Z,-33.37151667,147.94360000,,,,,,
636,2018-01-05T02:30:02Z,-33.37140000,147.94320000,,,,,,
637,2018-01-05T02:30:05Z,-33.37113333,147.94293333,,,,,,
638,2018-01-05T02:30:08Z,-33.37078333,147.94283333,,,,,,
639,2018-01-05T02:30:11Z,-33.37045000,147.94298333,,,,,,
640,2018-01-05T02:30:14Z,-33.37021667,147.94335000,,,,,,
641,2018-01-05T02:30:17Z,-33.37008333,147.94381667,,,,,,
642,2018-01-05T02:30:20Z,-33.37010000,147.94433333,,,,,,
643,2018-01-05T02:30:23Z,-33.37028333,147.94491667,,,,,,
644,2018-01-05T02:30:26Z,-33.37070000,147.94545000,,,,,,
645,2018-01-05T02:30:29Z,-33.37121667,147.94560000,,,,,,
646,2018-01-05T02:30:32Z,-33.37153333,147.94538333,,,,,,
647,2018-01-05T02:30:35Z,-33.37166667,147.94503333,,,,,,
648,2018-01-05T02:30:38Z,-33.37165000,147.94466667,,,,,,
649,2018-01-05T02:30:41Z,-33.37146667,147.94446667,,,,,,
650,2018-01-05T02:30:44Z,-33.37118333,147.94450000,,,,,,
651,2018-01-05T02:30:47Z,-33.37090000,147.94458333,,,,,,
652,2018-01-05T02:30:50Z,-33.37070000,147.94486667,,,,,,
653,2018-01-05T02:30:53Z,-33.37063333,147.94540000,,,,,,
654,2018-01-05T02:30:56Z,-33.37080000,147.94586667,,,,,,
655,2018-01-05T02:30:59Z,-33.37121667,147.94598333,,,,,,
656,2018-01-05T02:31:02Z,-33.37148333,147.94566667,,,,,,
657,2018-01-05T02:31:05Z,-33.37145000,147.94543333,,,,,,
658,2018-01-05T02:31:08Z,-33.37131667,147.94566667,,,,,,
659,2018-01-05T02:31:11Z,-33.37148333,147.94613333,,,,,,
660,2018-01-05T02:31:14Z,-33.37183333,147.94618333,,,,,,
661,2018-01-05T02:31:17Z,-33.37193333,147.94595000,,,,,,
662,2018-01-05T02:31:20Z,-33.37176667,147.94600000,,,,,,
663,2018-01-05T02:31:23Z,-33.37170000,147.94646667,,,,,,
664,2018-01-05T02:31:26Z,-33.37196667,147.94686667,,,,,,
665,2018-01-05T02:31:29Z,-33.37228333,147.94675000,,,,,,
666,2018-01-05T02:31:32Z,-33.37226667,147.94656667,,,,,,
667,2018-01-05T02:31:35Z,-33.37213333,147.94683333,,,,,,
668,2018-01-05T02:31:38Z,-33.37230000,147.94726667,,,,,,
669,2018-01-05T02:31:41Z,-33.37266667,147.94731667,,,,,,
670,2018-01-05T02:31:44Z,-33.37273333,147.94703333,,,,,,
671,2018-01-05T02:31:47Z,-33.37255000,147.94705000,,,,,,
672,2018-01-05T02:31:50Z,-33.37250000,147.94755000,,,,,,
673,2018-01-05T02:31:53Z,-33.37278333,147.94800000,,,,,,
674,2018-01-05T02:31:56Z,-33.37320000,147.94801667,,,,,,
675,2018-01-05T02:31:59Z,-33.37330000,147.94773333,,,,,,
676,2018-01-05T02:32:02Z,-33.37308333,147.94770000,,,,,,
677,2018-01-05T02:32:05Z,-33.37290000,147.94813333,,,,,,
678,2018-01-05T02:32:08Z,-33.37308333,147.94865000,,,,,,
679,2018-01-05T02:32:11Z,-33.37355000,147.94876667,,,,,,
680,2018-01-05T02:32:14Z,-33.37385000,147.94850000,,,,,,
681,2018-01-05T02:32:17Z,-33.37380000,147.94818333,,,,,,
682,2018-01-05T02:32:20Z,-33.37348333,147.94823333,,,,,,
683,2018-01-05T02:32:23Z,-33.37323333,147.94868333,,,,,,
684,2018-01-05T02:32:26Z,-33.37331667,147.94931667,,,,,,
685,2018-01-05T02:32:29Z,-33.37365000,147.94980000,,,,,,
686,2018-01-05T02:32:32Z,-33.37411667,147.94986667,,,,,,
687,2018-01-05T02:32:35Z,-33.37438333,147.94965000,,,,,,
688,2018-01-05T02:32:38Z,-33.37440000,147.94933333,,,,,,
689,2018-01-05T02:32:41Z,-33.37421667,147.94918333,,,,,,
690,2018-01-05T02:32:44Z,-33.37390000,147.94926667,,,,,,
691,2018-01-05T02:32:47Z,-33.37365000,147.94966667,,,,,,
692,2018-01-05T02:32:50Z,-33.37363333,147.95020000,,,,,,
693,2018-01-05T02:32:53Z,-33.37391667,147.95066667,,,,,,
694,2018-01-05T02:32:56Z,-33.37443333,147.95086667,,,,,,
695,2018-01-05T02:32:59Z,-33.37490000,147.95073333,,,,,,
696,2018-01-05T02:33:02Z,-33.37516667,147.95040000,,,,,,
697,2018-01-05T02:33:05Z,-33.37530000,147.95000000,,,,,,
698,2018-01-05T02:33:08Z,-33.37528333,147.94961667,,,,,,
699,2018-01-05T02:33:11Z,-33.37508333,147.94930000,,,,,,
700,2018-01-05T02:33:14Z,-33.37476667,147.94923333,,,,,,
701,2018-01-05T02:33:17Z,-33.37446667,147.94945000,,,,,,
702,2018-01-05T02:33:20Z,-33.37423333,147.94986667,,,,,,
703,2018-01-05T02:33:23Z,-33.37421667,147.95043333,,,,,,
704,2018-01-05T02:33:26Z,-33.37440000,147.95095000,,,,,,
705,2018-01-05T02:33:29Z,-33.37463333,147.95141667,,,,,,
706,2018-01-05T02:33:32Z,-33.37495000,147.95183333,,,,,,
707,2018-01-05T02:33:35Z,-33.37535000,147.95220000,,,,,,
708,2018-01-05T02:33:38Z,-33.37576667,147.95260000,,,,,,
709,2018-01-05T02:33:41Z,-33.37618333,147.95273333,,,,,,
710,2018-01-05T02:33:44Z,-33.37656667,147.95258333,,,,,,
711,2018-01-05T02:33:47Z,-33.37681667,147.95228333,,,,,,
712,2018-01-05T02:33:50Z,-33.37693333,147.95191667,,,,,,
713,2018-01-05T02:33:53Z,-33.37690000,147.95155000,,,,,,
714,2018-01-05T02:33:56Z,-33.37676667,147.95121667,,,,,,
715,2018-01-05T02:33:59Z,-33.37656667,147.95095000,,,,,,
716,2018-01-05T02:34:02Z,-33.37631667,147.95078333,,,,,,
717,2018-01-05T02:34:05Z,-33.37600000,147.95075000,,,,,,
718,2018-01-05T02:34:08Z,-33.37568333,147.95090000,,,,,,
719,2018-01-05T02:34:11Z,-33.37535000,147.95100000,,,,,,
720,2018-01-05T02:34:14Z,-33.37506667,147.95091667,,,,,,
721,2018-01-05T02:34:17Z,-33.37483333,147.95070000,,,,,,
722,2018-01-05T02:34:20Z,-33.37471667,147.95035000,,,,,,
723,2018-01-05T02:34:23Z,-33.37468333,147.94996667,,,,,,
724,2018-01-05T02:34:26Z,-33.37466667,147.94960000,,,,,,
725,2018-01-05T02:34:29Z,-33.37466667,147.94923333,,,,,,
726,2018-01-05T02:34:32Z,-33.37456667,147.94888333,,,,,,
727,2018-01-05T02:34:35Z,-33.37446667,147.94855000,,,,,,
728,2018-01-05T02:34:38Z,-33.37433333,147.94823333,,,,,,
729,2018-01-05T02:34:41Z,-33.37428333,147.94793333,,,,,,
730,2018-01-05T02:34:44Z,-33.37431667,147.94765000,,,,,,
731,2018-01-05T02:34:47Z,-33.37428333,147.94733333,,,,,,
732,2018-01-05T02:34:50Z,-33.37405000,147.94713333,,,,,,
733,2018-01-05T02:34:53Z,-33.37368333,147.94726667,,,,,,
734,2018-01-05T02:34:56Z,-33.37350000,147.94768333,,,,,,
735,2018-01-05T02:34:59Z,-33.37361667,147.94821667,,,,,,
736,2018-01-05T02:35:02Z,-33.37393333,147.94855000,,,,,,
737,2018-01-05T02:35:05Z,-33.37443333,147.94856667,,,,,,
738,2018-01-05T02:35:08Z,-33.37480000,147.94840000,,,,,,
739,2018-01-05T02:35:11Z,-33.37501667,147.94815000,,,,,,
740,2018-01-05T02:35:14Z,-33.37510000,147.94785000,,,,,,
741,2018-01-05T02:35:17Z,-33.37501667,147.94746667,,,,,,
742,2018-01-05T02:35:20Z,-33.37480000,147.94713333,,,,,,
743,2018-01-05T02:35:23Z,-33.37451667,147.94686667,,,,,,
744,2018-01-05T02:35:26Z,-33.37425000,147.94655000,,,,,,
745,2018-01-05T02:35:29Z,-33.37405000,147.94623333,,,,,,
746,2018-01-05T02:35:32Z,-33.37381667,147.94593333,,,,,,
747,2018-01-05T02:35:35Z,-33.37345000,147.94585000,,,,,,
748,2018-01-05T02:35:38Z,-33.37305000,147.94613333,,,,,,
749,2018-01-05T02:35:41Z,-33.37281667,147.94665000,,,,,,
750,2018-01-05T02:35:44Z,-33.37296667,147.94705000,,,,,,
751,2018-01-05T02:35:47Z,-33.37330000,147.94701667,,,,,,
752,2018-01-05T02:35:50Z,-33.37341667,147.94671667,,,,,,
753,2018-01-05T02:35:53Z,-33.37318333,147.94641667,,,,,,
754,2018-01-05T02:35:56Z,-33.37278333,147.94646667,,,,,,
755,2018-01-05T02:35:59Z,-33.37248333,147.94685000,,,,,,
756,2018-01-05T02:36:02Z,-33.37255000,147.94730000,,,,,,
757,2018-01-05T02:36:05Z,-33.37275000,147.94728333,,,,,,
758,2018-01-05T02:36:08Z,-33.37265000,147.94700000,,,,,,
759,2018-01-05T02:36:11Z,-33.37225000,147.94700000,,,,,,
760,2018-01-05T02:36:14Z,-33.37185000,147.94733333,,,,,,
761,2018-01-05T02:36:17Z,-33.37168333,147.94790000,,,,,,
762,2018-01-05T02:36:20Z,-33.37178333,147.94850000,,,,,,
763,2018-01-05T02:36:23Z,-33.37210000,147.94886667,,,,,,
764,2018-01-05T02:36:26Z,-33.37248333,147.94886667,,,,,,
765,2018-01-05T02:36:29Z,-33.37268333,147.94853333,,,,,,
766,2018-01-05T02:36:32Z,-33.37255000,147.94813333,,,,,,
767,2018-01-05T02:36:35Z,-33.37216667,147.94796667,,,,,,
768,2018-01-05T02:36:38Z,-33.37171667,147.94818333,,,,,,
769,2018-01-05T02:36:41Z,-33.37155000,147.94871667,,,,,,
770,2018-01-05T02:36:44Z,-33.37171667,147.94910000,,,,,,
771,2018-01-05T02:36:47Z,-33.37196667,147.94903333,,,,,,
772,2018-01-05T02:36:50Z,-33.37188333,147.94873333,,,,,,
773,2018-01-05T02:36:53Z,-33.37151667,147.94875000,,,,,,
