fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-05T02:12:34Z,-33.37146667,147.93845000,,,,,,
388,2018-01-05T02:12:35Z,-33.37138333,147.93850000,,,,,,
389,2018-01-05T02:12:36Z,-33.37133333,147.93865000,,,,,,
390,2018-01-05T02:12:37Z,-33.37126667,147.93876667,,,,,,
391,2018-01-05T02:12:38Z,-33.37121667,147.93895000,,,,,,
392,2018-01-05T02:12:39Z,-33.37130000,147.93916667,,,,,,
393,2018-01-05T02:12:40Z,-33.37133333,147.93933333,,,,,,
394,2018-01-05T02:12:41Z,-33.37143333,147.93951667,,,,,,
395,2018-01-05T02:12:42Z,-33.37151667,147.93965000,,,,,,
396,2018-01-05T02:12:43Z,-33.37166667,147.93975000,,,,,,
397,2018-01-05T02:12:44Z,-33.37183333,147.93983333,,,,,,
398,2018-01-05T02:12:45Z,-33.37200000,147.93988333,,,,,,
399,2018-01-05T02:12:46Z,-33.37216667,147.93991667,,,,,,
400,2018-01-05T02:12:47Z,-33.37233333,147.93991667,,,,,,
401,2018-01-05T02:12:48Z,-33.37243333,147.93981667,,,,,,
402,2018-01-05T02:12:49Z,-33.37255000,147.93973333,,,,,,
403,2018-01-05T02:12:50Z,-33.37265000,147.93965000,,,,,,
404,2018-01-05T02:12:51Z,-33.37270000,147.93948333,,,,,,
405,2018-01-05T02:12:52Z,-33.37275000,147.93936667,,,,,,
406,2018-01-05T02:12:53Z,-33.37278333,147.93921667,,,,,,
407,2018-01-05T02:12:54Z,-33.37278333,147.93908333,,,,,,
408,2018-01-05T02:12:55Z,-33.37280000,147.93895000,,,,,,
409,2018-01-05T02:12:56Z,-33.37273333,147.93883333,,,,,,
410,2018-01-05T02:12:57Z,-33.37268333,147.93873333,,,,,,
411,2018-01-05T02:12:58Z,-33.37263333,147.93861667,,,,,,
412,2018-01-05T02:12:59Z,-33.37258333,147.93851667,,,,,,
413,2018-01-05T02:13:00Z,-33.37255000,147.93843333,,,,,,
414,2018-01-05T02:13:01Z,-33.37251667,147.93836667,,,,,,
415,2018-01-05T02:13:02Z,-33.37248333,147.93828333,,,,,,
416,2018-01-05T02:13:03Z,-33.37246667,147.93816667,,,,,,
417,2018-01-05T02:13:04Z,-33.37243333,147.93806667,,,,,,
418,2018-01-05T02:13:05Z,-33.37238333,147.93796667,,,,,,
419,2018-01-05T02:13:06Z,-33.37233333,147.93786667,,,,,,
420,2018-01-05T02:13:07Z,-33.37226667,147.93778333,,,,,,
421,2018-01-05T02:13:08Z,-33.37216667,147.93775000,,,,,,
422,2018-01-05T02:13:09Z,-33.37206667,147.93773333,,,,,,
423,2018-01-05T02:13:10Z,-33.37196667,147.93771667,,,,,,
424,2018-01-05T02:13:11Z,-33.37185000,147.93771667,,,,,,
425,2018-01-05T02:13:12Z,-33.37175000,147.93771667,,,,,,
426,2018-01-05T02:13:13Z,-33.37161667,147.93780000,,,,,,
427,2018-01-05T02:13:14Z,-33.37155000,147.93795000,,,,,,
428,2018-01-05T02:13:15Z,-33.37146667,147.93803333,,,,,,
429,2018-01-05T02:13:16Z,-33.37138333,147.93813333,,,,,,
430,2018-01-05T02:13:17Z,-33.37130000,147.93823333,,,,,,
431,2018-01-05T02:13:18Z,-33.37120000,147.93835000,,,,,,
432,2018-01-05T02:13:19Z,-33.37113333,147.93853333,,,,,,
433,2018-01-05T02:13:20Z,-33.37103333,147.93865000,,,,,,
434,2018-01-05T02:13:21Z,-33.37095000,147.93880000,,,,,,
435,2018-01-05T02:13:22Z,-33.37085000,147.93893333,,,,,,
436,2018-01-05T02:13:23Z,-33.37078333,147.93901667,,,,,,
437,2018-01-05T02:13:24Z,-33.37071667,147.93913333,,,,,,
438,2018-01-05T02:13:25Z,-33.37063333,147.93928333,,,,,,
439,2018-01-05T02:13:26Z,-33.37053333,147.93945000,,,,,,
440,2018-01-05T02:13:27Z,-33.37045000,147.93960000,,,,,,
441,2018-01-05T02:13:28Z,-33.37031667,147.93968333,,,,,,
442,2018-01-05T02:13:33Z,-33.36970000,147.94000000,,,,,,
443,2018-01-05T02:13:38Z,-33.36910000,147.94041667,,,,,,
444,2018-01-05T02:13:43Z,-33.36855000,147.94080000,,,,,,
445,2018-01-05T02:13:48Z,-33.36800000,147.94111667,,,,,,
446,2018-01-05T02:13:53Z,-33.36745000,147.94108333,,,,,,
447,2018-01-05T02:13:58Z,-33.36698333,147.94080000,,,,,,
448,2018-01-05T02:14:03Z,-33.36643333,147.94095000,,,,,,
449,2018-01-05T02:14:08Z,-33.36655000,147.94176667,,,,,,
450,2018-01-05T02:14:13Z,-33.36733333,147.94191667,,,,,,
451,2018-01-05T02:14:16Z,-33.36763333,147.94148333,,,,,,
452,2018-01-05T02:14:17Z,-33.36766667,147.94126667,,,,,,
453,2018-01-05T02:14:18Z,-33.36765000,147.94108333,,,,,,
454,2018-01-05T02:14:19Z,-33.36748333,147.94105000,,,,,,
455,2018-01-05T02:14:20Z,-33.36738333,147.94096667,,,,,,
456,2018-01-05T02:14:21Z,-33.36728333,147.94093333,,,,,,
457,2018-01-05T02:14:22Z,-33.36718333,147.94088333,,,,,,
458,2018-01-05T02:14:23Z,-33.36705000,147.94088333,,,,,,
459,2018-01-05T02:14:24Z,-33.36693333,147.94091667,,,,,,
460,2018-01-05T02:14:25Z,-33.36683333,147.94091667,,,,,,
461,2018-01-05T02:14:26Z,-33.36675000,147.94100000,,,,,,
462,2018-01-05T02:14:27Z,-33.36675000,147.94123333,,,,,,
463,2018-01-05T02:14:28Z,-33.36678333,147.94141667,,,,,,
464,2018-01-05T02:14:29Z,-33.36681667,147.94156667,,,,,,
465,2018-01-05T02:14:30Z,-33.36686667,147.94170000,,,,,,
466,2018-01-05T02:14:31Z,-33.36693333,147.94183333,,,,,,
467,2018-01-05T02:14:32Z,-33.36700000,147.94196667,,,,,,
468,2018-01-05T02:14:33Z,-33.36706667,147.94208333,,,,,,
469,2018-01-05T02:14:34Z,-33.36715000,147.94223333,,,,,,
470,2018-01-05T02:14:35Z,-33.36718333,147.94236667,,,,,,
471,2018-01-05T02:14:36Z,-33.36720000,147.94251667,,,,,,
472,2018-01-05T02:14:37Z,-33.36716667,147.94265000,,,,,,
473,2018-01-05T02:14:38Z,-33.36713333,147.94276667,,,,,,
474,2018-01-05T02:14:39Z,-33.36706667,147.94288333,,,,,,
475,2018-01-05T02:14:40Z,-33.36701667,147.94300000,,,,,,
476,2018-01-05T02:14:41Z,-33.36695000,147.94311667,,,,,,
477,2018-01-05T02:14:42Z,-33.36691667,147.94323333,,,,,,
478,2018-01-05T02:14:43Z,-33.36686667,147.94338333,,,,,,
479,2018-01-05T02:14:44Z,-33.36686667,147.94355000,,,,,,
480,2018-01-05T02:14:45Z,-33.36690000,147.94371667,,,,,,
481,2018-01-05T02:14:46Z,-33.36690000,147.94390000,,,,,,
482,2018-01-05T02:14:47Z,-33.36696667,147.94403333,,,,,,
483,2018-01-05T02:14:48Z,-33.36698333,147.94421667,,,,,,
484,2018-01-05T02:14:49Z,-33.36700000,147.94438333,,,,,,
485,2018-01-05T02:14:50Z,-33.36700000,147.94450000,,,,,,
486,2018-01-05T02:14:51Z,-33.36695000,147.94463333,,,,,,
487,2018-01-05T02:14:52Z,-33.36688333,147.94473333,,,,,,
488,2018-01-05T02:14:53Z,-33.36681667,147.94480000,,,,,,
489,2018-01-05T02:14:54Z,-33.36671667,147.94488333,,,,,,
490,2018-01-05T02:14:55Z,-33.36661667,147.94493333,,,,,,
491,2018-01-05T02:14:56Z,-33.36651667,147.94498333,,,,,,
492,2018-01-05T02:14:57Z,-33.36641667,147.94503333,,,,,,
493,2018-01-05T02:14:58Z,-33.36631667,147.94508333,,,,,,
494,2018-01-05T02:14:59Z,-33.36620000,147.94515000,,,,,,
495,2018-01-05T02:15:00Z,-33.36608333,147.94521667,,,,,,
496,2018-01-05T02:15:01Z,-33.36596667,147.94528333,,,,,,
497,2018-01-05T02:15:02Z,-33.36585000,147.94535000,,,,,,
498,2018-01-05T02:15:03Z,-33.36575000,147.94541667,,,,,,
499,2018-01-05T02:15:04Z,-33.36565000,147.94543333,,,,,,
500,2018-01-05T02:15:05Z,-33.36556667,147.94553333,,,,,,
501,2018-01-05T02:15:06Z,-33.36548333,147.94563333,,,,,,
502,2018-01-05T02:15:07Z,-33.36540000,147.94575000,,,,,,
503,2018-01-05T02:15:08Z,-33.36533333,147.94588333,,,,,,
504,2018-01-05T02:15:09Z,-33.36543333,147.94606667,,,,,,
505,2018-01-05T02:15:10Z,-33.36546667,147.94625000,,,,,,
506,2018-01-05T02:15:11Z,-33.36550000,147.94643333,,,,,,
507,2018-01-05T02:15:12Z,-33.36565000,147.94651667,,,,,,
508,2018-01-05T02:15:13Z,-33.36580000,147.94658333,,,,,,
509,2018-01-05T02:15:14Z,-33.36603333,147.94653333,,,,,,
510,2018-01-05T02:15:15Z,-33.36618333,147.94646667,,,,,,
511,2018-01-05T02:15:16Z,-33.36631667,147.94643333,,,,,,
512,2018-01-05T02:15:17Z,-33.36646667,147.94640000,,,,,,
513,2018-01-05T02:15:18Z,-33.36640000,147.94606667,,,,,,
514,2018-01-05T02:15:19Z,-33.36641667,147.94590000,,,,,,
515,2018-01-05T02:15:20Z,-33.36640000,147.94576667,,,,,,
516,2018-01-05T02:15:21Z,-33.36636667,147.94563333,,,,,,
517,2018-01-05T02:15:22Z,-33.36618333,147.94565000,,,,,,
518,2018-01-05T02:15:23Z,-33.36606667,147.94561667,,,,,,
519,2018-01-05T02:15:24Z,-33.36593333,147.94563333,,,,,,
520,2018-01-05T02:15:25Z,-33.36581667,147.94561667,,,,,,
521,2018-01-05T02:15:26Z,-33.36573333,147.94565000,,,,,,
522,2018-01-05T02:15:27Z,-33.36563333,147.94568333,,,,,,
523,2018-01-05T02:15:28Z,-33.36553333,147.94573333,,,,,,
524,2018-01-05T02:15:29Z,-33.36541667,147.94580000,,,,,,
525,2018-01-05T02:15:30Z,-33.36530000,147.94585000,,,,,,
526,2018-01-05T02:15:31Z,-33.36518333,147.94593333,,,,,,
527,2018-01-05T02:15:32Z,-33.36508333,147.94598333,,,,,,
528,2018-01-05T02:15:33Z,-33.36498333,147.94603333,,,,,,
529,2018-01-05T02:15:34Z,-33.36486667,147.94608333,,,,,,
530,2018-01-05T02:15:35Z,-33.36473333,147.94611667,,,,,,
531,2018-01-05T02:15:36Z,-33.36461667,147.94613333,,,,,,
532,2018-01-05T02:15:37Z,-33.36448333,147.94616667,,,,,,
533,2018-01-05T02:15:38Z,-33.36433333,147.94618333,,,,,,
534,2018-01-05T02:15:39Z,-33.36420000,147.94623333,,,,,,
535,2018-01-05T02:15:40Z,-33.36405000,147.94626667,,,,,,
536,2018-01-05T02:15:45Z,-33.36335000,147.94638333,,,,,,
537,2018-01-05T02:15:50Z,-33.36305000,147.94703333,,,,,,
538,2018-01-05T02:15:55Z,-33.36388333,147.94680000,,,,,,
539,2018-01-05T02:16:00Z,-33.36378333,147.94615000,,,,,,
540,2018-01-05T02:16:01Z,-33.36355000,147.94621667,,,,,,
541,2018-01-05T02:16:02Z,-33.36338333,147.94625000,,,,,,
542,2018-01-05T02:16:03Z,-33.36331667,147.94636667,,,,,,
543,2018-01-05T02:16:04Z,-33.36321667,147.94646667,,,,,,
544,2018-01-05T02:16:05Z,-33.36316667,147.94655000,,,,,,
545,2018-01-05T02:16:06Z,-33.36310000,147.94663333,,,,,,
546,2018-01-05T02:16:07Z,-33.36316667,147.94688333,,,,,,
547,2018-01-05T02:16:08Z,-33.36338333,147.94703333,,,,,,
548,2018-01-05T02:16:09Z,-33.36355000,147.94713333,,,,,,
549,2018-01-05T02:16:10Z,-33.36373333,147.94716667,,,,,,
550,2018-01-05T02:16:11Z,-33.36390000,147.94718333,,,,,,
551,2018-01-05T02:16:12Z,-33.36406667,147.94718333,,,,,,
552,2018-01-05T02:16:13Z,-33.36420000,147.94718333,,,,,,
553,2018-01-05T02:16:14Z,-33.36406667,147.94685000,,,,,,
554,2018-01-05T02:16:15Z,-33.36408333,147.94670000,,,,,,
555,2018-01-05T02:16:16Z,-33.36403333,147.94650000,,,,,,
556,2018-01-05T02:16:17Z,-33.36376667,147.94648333,,,,,,
557,2018-01-05T02:16:18Z,-33.36361667,147.94645000,,,,,,
558,2018-01-05T02:16:19Z,-33.36345000,147.94648333,,,,,,
559,2018-01-05T02:16:20Z,-33.36333333,147.94655000,,,,,,
560,2018-01-05T02:16:21Z,-33.36323333,147.94663333,,,,,,
561,2018-01-05T02:16:22Z,-33.36315000,147.94671667,,,,,,
562,2018-01-05T02:16:23Z,-33.36306667,147.94683333,,,,,,
563,2018-01-05T02:16:24Z,-33.36300000,147.94696667,,,,,,
564,2018-01-05T02:16:25Z,-33.36296667,147.94715000,,,,,,
565,2018-01-05T02:16:26Z,-33.36293333,147.94731667,,,,,,
566,2018-01-05T02:16:27Z,-33.36293333,147.94745000,,,,,,
567,2018-01-05T02:16:28Z,-33.36290000,147.94761667,,,,,,
568,2018-01-05T02:16:29Z,-33.36286667,147.94778333,,,,,,
569,2018-01-05T02:16:30Z,-33.36285000,147.94798333,,,,,,
570,2018-01-05T02:16:31Z,-33.36285000,147.94813333,,,,,,
571,2018-01-05T02:16:32Z,-33.36286667,147.94826667,,,,,,
572,2018-01-05T02:16:33Z,-33.36291667,147.94840000,,,,,,
573,2018-01-05T02:16:34Z,-33.36296667,147.94853333,,,,,,
574,2018-01-05T02:16:35Z,-33.36308333,147.94861667,,,,,,
575,2018-01-05T02:16:36Z,-33.36320000,147.94865000,,,,,,
576,2018-01-05T02:16:37Z,-33.36333333,147.94868333,,,,,,
577,2018-01-05T02:16:38Z,-33.36346667,147.94868333,,,,,,
578,2018-01-05T02:16:39Z,-33.36360000,147.94868333,,,,,,
579,2018-01-05T02:16:40Z,-33.36371667,147.94865000,,,,,,
580,2018-01-05T02:16:41Z,-33.36386667,147.94860000,,,,,,
581,2018-01-05T02:16:42Z,-33.36400000,147.94858333,,,,,,
582,2018-01-05T02:16:43Z,-33.36413333,147.94853333,,,,,,
583,2018-01-05T02:16:44Z,-33.36425000,147.94848333,,,,,,
584,2018-01-05T02:16:45Z,-33.36438333,147.94841667,,,,,,
585,2018-01-05T02:16:46Z,-33.36446667,147.94833333,,,,,,
586,2018-01-05T02:16:47Z,-33.36458333,147.94825000,,,,,,
587,2018-01-05T02:16:48Z,-33.36466667,147.94815000,,,,,,
588,2018-01-05T02:16:49Z,-33.36466667,147.94800000,,,,,,
589,2018-01-05T02:16:50Z,-33.36470000,147.94786667,,,,,,
590,2018-01-05T02:16:51Z,-33.36470000,147.94771667,,,,,,
591,2018-01-05T02:16:52Z,-33.36465000,147.94758333,,,,,,
592,2018-01-05T02:16:53Z,-33.36443333,147.94751667,,,,,,
593,2018-01-05T02:16:54Z,-33.36430000,147.94743333,,,,,,
594,2018-01-05T02:16:55Z,-33.36416667,147.94738333,,,,,,
595,2018-01-05T02:16:56Z,-33.36405000,147.94741667,,,,,,
596,2018-01-05T02:16:57Z,-33.36386667,147.94743333,,,,,,
597,2018-01-05T02:16:58Z,-33.36376667,147.94751667,,,,,,
598,2018-01-05T02:16:59Z,-33.36371667,147.94775000,,,,,,
599,2018-01-05T02:17:00Z,-33.36363333,147.94791667,,,,,,
600,2018-01-05T02:17:01Z,-33.36361667,147.94810000,,,,,,
601,2018-01-05T02:17:02Z,-33.36360000,147.94826667,,,,,,
602,2018-01-05T02:17:03Z,-33.36361667,147.94845000,,,,,,
603,2018-01-05T02:17:04Z,-33.36366667,147.94860000,,,,,,
604,2018-01-05T02:17:05Z,-33.36371667,147.94875000,,,,,,
605,2018-01-05T02:17:06Z,-33.36381667,147.94883333,,,,,,
606,2018-01-05T02:17:07Z,-33.36390000,147.94891667,,,,,,
607,2018-01-05T02:17:08Z,-33.36398333,147.94900000,,,,,,
608,2018-01-05T02:17:09Z,-33.36406667,147.94908333,,,,,,
609,2018-01-05T02:17:10Z,-33.36426667,147.94886667,,,,,,
610,2018-01-05T02:17:11Z,-33.36436667,147.94878333,,,,,,
611,2018-01-05T02:17:12Z,-33.36445000,147.94865000,,,,,,
612,2018-01-05T02:17:13Z,-33.36450000,147.94851667,,,,,,
613,2018-01-05T02:17:14Z,-33.36456667,147.94838333,,,,,,
614,2018-01-05T02:17:15Z,-33.36460000,147.94825000,,,,,,
615,2018-01-05T02:17:16Z,-33.36463333,147.94810000,,,,,,
616,2018-01-05T02:17:17Z,-33.36463333,147.94796667,,,,,,
617,2018-01-05T02:17:18Z,-33.36450000,147.94786667,,,,,,
618,2018-01-05T02:17:19Z,-33.36436667,147.94773333,,,,,,
619,2018-01-05T02:17:20Z,-33.36425000,147.94765000,,,,,,
620,2018-01-05T02:17:21Z,-33.36410000,147.94760000,,,,,,
621,2018-01-05T02:17:22Z,-33.36395000,147.94760000,,,,,,
622,2018-01-05T02:17:23Z,-33.36385000,147.94770000,,,,,,
623,2018-01-05T02:17:24Z,-33.36371667,147.94778333,,,,,,
624,2018-01-05T02:17:25Z,-33.36361667,147.94790000,,,,,,
625,2018-01-05T02:17:26Z,-33.36351667,147.94800000,,,,,,
626,2018-01-05T02:17:27Z,-33.36351667,147.94815000,,,,,,
627,2018-01-05T02:17:28Z,-33.36350000,147.94831667,,,,,,
628,2018-01-05T02:17:33Z,-33.36418333,147.94843333,,,,,,
629,2018-01-05T02:17:34Z,-33.36433333,147.94830000,,,,,,
630,2018-01-05T02:17:35Z,-33.36441667,147.94816667,,,,,,
631,2018-01-05T02:17:36Z,-33.36428333,147.94790000,,,,,,
632,2018-01-05T02:17:37Z,-33.36430000,147.94768333,,,,,,
633,2018-01-05T02:17:38Z,-33.36430000,147.94760000,,,,,,
634,2018-01-05T02:17:39Z,-33.36396667,147.94770000,,,,,,
635,2018-01-05T02:17:40Z,-33.36378333,147.94773333,,,,,,
636,2018-01-05T02:17:41Z,-33.36363333,147.94776667,,,,,,
637,2018-01-05T02:17:42Z,-33.36351667,147.94780000,,,,,,
638,2018-01-05T02:17:43Z,-33.36343333,147.94793333,,,,,,
639,2018-01-05T02:17:44Z,-33.36338333,147.94808333,,,,,,
640,2018-01-05T02:17:45Z,-33.36333333,147.94830000,,,,,,
641,2018-01-05T02:17:46Z,-33.36330000,147.94846667,,,,,,
642,2018-01-05T02:17:47Z,-33.36336667,147.94866667,,,,,,
643,2018-01-05T02:17:48Z,-33.36351667,147.94878333,,,,,,
644,2018-01-05T02:17:49Z,-33.36366667,147.94888333,,,,,,
645,2018-01-05T02:17:50Z,-33.36381667,147.94888333,,,,,,
646,2018-01-05T02:17:51Z,-33.36395000,147.94890000,,,,,,
647,2018-01-05T02:17:52Z,-33.36406667,147.94890000,,,,,,
648,2018-01-05T02:17:53Z,-33.36428333,147.94871667,,,,,,
649,2018-01-05T02:17:54Z,-33.36443333,147.94861667,,,,,,
650,2018-01-05T02:17:55Z,-33.36456667,147.94855000,,,,,,
651,2018-01-05T02:17:56Z,-33.36468333,147.94848333,,,,,,
652,2018-01-05T02:17:57Z,-33.36466667,147.94833333,,,,,,
653,2018-01-05T02:17:58Z,-33.36465000,147.94818333,,,,,,
654,2018-01-05T02:17:59Z,-33.36458333,147.94800000,,,,,,
655,2018-01-05T02:18:00Z,-33.36448333,147.94786667,,,,,,
656,2018-01-05T02:18:01Z,-33.36440000,147.94778333,,,,,,
657,2018-01-05T02:18:02Z,-33.36423333,147.94776667,,,,,,
658,2018-01-05T02:18:03Z,-33.36408333,147.94773333,,,,,,
659,2018-01-05T02:18:04Z,-33.36386667,147.94783333,,,,,,
660,2018-01-05T02:18:05Z,-33.36376667,147.94796667,,,,,,
661,2018-01-05T02:18:06Z,-33.36368333,147.94823333,,,,,,
662,2018-01-05T02:18:07Z,-33.36365000,147.94850000,,,,,,
663,2018-01-05T02:18:08Z,-33.36363333,147.94868333,,,,,,
664,2018-01-05T02:18:09Z,-33.36361667,147.94886667,,,,,,
665,2018-01-05T02:18:10Z,-33.36365000,147.94905000,,,,,,
666,2018-01-05T02:18:11Z,-33.36366667,147.94925000,,,,,,
667,2018-01-05T02:18:12Z,-33.36368333,147.94941667,,,,,,
668,2018-01-05T02:18:13Z,-33.36371667,147.94953333,,,,,,
669,2018-01-05T02:18:14Z,-33.36380000,147.94965000,,,,,,
670,2018-01-05T02:18:15Z,-33.36393333,147.94968333,,,,,,
671,2018-01-05T02:18:16Z,-33.36400000,147.94971667,,,,,,
672,2018-01-05T02:18:17Z,-33.36416667,147.94965000,,,,,,
673,2018-01-05T02:18:18Z,-33.36436667,147.94956667,,,,,,
674,2018-01-05T02:18:19Z,-33.36448333,147.94945000,,,,,,
675,2018-01-05T02:18:20Z,-33.36456667,147.94933333,,,,,,
676,2018-01-05T02:18:21Z,-33.36465000,147.94918333,,,,,,
677,2018-01-05T02:18:22Z,-33.36465000,147.94903333,,,,,,
678,2018-01-05T02:18:23Z,-33.36466667,147.94885000,,,,,,
679,2018-01-05T02:18:24Z,-33.36458333,147.94870000,,,,,,
680,2018-01-05T02:18:25Z,-33.36453333,147.94856667,,,,,,
681,2018-01-05T02:18:26Z,-33.36441667,147.94841667,,,,,,
682,2018-01-05T02:18:27Z,-33.36431667,147.94833333,,,,,,
683,2018-01-05T02:18:28Z,-33.36415000,147.94831667,,,,,,
684,2018-01-05T02:18:29Z,-33.36396667,147.94828333,,,,,,
685,2018-01-05T02:18:30Z,-33.36375000,147.94831667,,,,,,
686,2018-01-05T02:18:31Z,-33.36355000,147.94838333,,,,,,
687,2018-01-05T02:18:32Z,-33.36340000,147.94845000,,,,,,
688,2018-01-05T02:18:33Z,-33.36328333,147.94861667,,,,,,
689,2018-01-05T02:18:34Z,-33.36318333,147.94883333,,,,,,
690,2018-01-05T02:18:35Z,-33.36310000,147.94896667,,,,,,
691,2018-01-05T02:18:36Z,-33.36303333,147.94911667,,,,,,
692,2018-01-05T02:18:37Z,-33.36300000,147.94928333,,,,,,
693,2018-01-05T02:18:38Z,-33.36303333,147.94953333,,,,,,
694,2018-01-05T02:18:39Z,-33.36306667,147.94975000,,,,,,
695,2018-01-05T02:18:40Z,-33.36311667,147.94993333,,,,,,
696,2018-01-05T02:18:41Z,-33.36318333,147.95010000,,,,,,
697,2018-01-05T02:18:42Z,-33.36323333,147.95021667,,,,,,
698,2018-01-05T02:18:43Z,-33.36331667,147.95036667,,,,,,
699,2018-01-05T02:18:44Z,-33.36335000,147.95056667,,,,,,
700,2018-01-05T02:18:45Z,-33.36340000,147.95075000,,,,,,
701,2018-01-05T02:18:46Z,-33.36343333,147.95093333,,,,,,
702,2018-01-05T02:18:47Z,-33.36350000,147.95110000,,,,,,
703,2018-01-05T02:18:48Z,-33.36355000,147.95126667,,,,,,
704,2018-01-05T02:18:49Z,-33.36363333,147.95140000,,,,,,
705,2018-01-05T02:18:50Z,-33.36370000,147.95153333,,,,,,
706,2018-01-05T02:18:51Z,-33.36373333,147.95165000,,,,,,
707,2018-01-05T02:18:52Z,-33.36378333,147.95173333,,,,,,
708,2018-01-05T02:18:53Z,-33.36396667,147.95180000,,,,,,
709,2018-01-05T02:18:54Z,-33.36416667,147.95165000,,,,,,
710,2018-01-05T02:18:55Z,-33.36431667,147.95156667,,,,,,
711,2018-01-05T02:18:56Z,-33.36446667,147.95148333,,,,,,
712,2018-01-05T02:18:57Z,-33.36455000,147.95138333,,,,,,
713,2018-01-05T02:18:58Z,-33.36431667,147.95116667,,,,,,
714,2018-01-05T02:18:59Z,-33.36425000,147.95100000,,,,,,
715,2018-01-05T02:19:00Z,-33.36413333,147.95091667,,,,,,
716,2018-01-05T02:19:01Z,-33.36396667,147.95091667,,,,,,
717,2018-01-05T02:19:02Z,-33.36385000,147.95096667,,,,,,
718,2018-01-05T02:19:03Z,-33.36375000,147.95110000,,,,,,
719,2018-01-05T02:19:04Z,-33.36380000,147.95140000,,,,,,
720,2018-01-05T02:19:05Z,-33.36376667,147.95158333,,,,,,
721,2018-01-05T02:19:06Z,-33.36376667,147.95176667,,,,,,
722,2018-01-05T02:19:07Z,-33.36378333,147.95193333,,,,,,
723,2018-01-05T02:19:08Z,-33.36381667,147.95210000,,,,,,
724,2018-01-05T02:19:09Z,-33.36383333,147.95225000,,,,,,
725,2018-01-05T02:19:10Z,-33.36406667,147.95226667,,,,,,
726,2018-01-05T02:19:11Z,-33.36423333,147.95231667,,,,,,
727,2018-01-05T02:19:12Z,-33.36436667,147.95238333,,,,,,
728,2018-01-05T02:19:13Z,-33.36458333,147.95231667,,,,,,
729,2018-01-05T02:19:14Z,-33.36473333,147.95226667,,,,,,
730,2018-01-05T02:19:15Z,-33.36486667,147.95220000,,,,,,
731,2018-01-05T02:19:16Z,-33.36496667,147.95200000,,,,,,
732,2018-01-05T02:19:17Z,-33.36501667,147.95183333,,,,,,
733,2018-01-05T02:19:18Z,-33.36491667,147.95161667,,,,,,
734,2018-01-05T02:19:19Z,-33.36481667,147.95146667,,,,,,
735,2018-01-05T02:19:20Z,-33.36470000,147.95136667,,,,,,
736,2018-01-05T02:19:21Z,-33.36445000,147.95131667,,,,,,
737,2018-01-05T02:19:22Z,-33.36425000,147.95136667,,,,,,
738,2018-01-05T02:19:23Z,-33.36418333,147.95145000,,,,,,
739,2018-01-05T02:19:24Z,-33.36406667,147.95145000,,,,,,
740,2018-01-05T02:19:26Z,-33.36446667,147.95225000,,,,,,
741,2018-01-05T02:19:27Z,-33.36453333,147.95235000,,,,,,
742,2018-01-05T02:19:30Z,-33.36485000,147.95241667,,,,,,
743,2018-01-05T02:19:32Z,-33.36501667,147.95225000,,,,,,
744,2018-01-05T02:19:34Z,-33.36458333,147.95201667,,,,,,
745,2018-01-05T02:19:35Z,-33.36443333,147.95193333,,,,,,
746,2018-01-05T02:19:36Z,-33.36433333,147.95180000,,,,,,
747,2018-01-05T02:19:37Z,-33.36431667,147.95203333,,,,,,
748,2018-01-05T02:19:38Z,-33.36426667,147.95215000,,,,,,
749,2018-01-05T02:19:39Z,-33.36426667,147.95226667,,,,,,
750,2018-01-05T02:19:40Z,-33.36430000,147.95241667,,,,,,
751,2018-01-05T02:19:41Z,-33.36438333,147.95261667,,,,,,
752,2018-01-05T02:19:42Z,-33.36458333,147.95265000,,,,,,
753,2018-01-05T02:19:45Z,-33.36493333,147.95240000,,,,,,
754,2018-01-05T02:19:46Z,-33.36498333,147.95226667,,,,,,
755,2018-01-05T02:19:47Z,-33.36505000,147.95211667,,,,,,
756,2018-01-05T02:19:48Z,-33.36505000,147.95191667,,,,,,
757,2018-01-05T02:19:49Z,-33.36496667,147.95178333,,,,,,
758,2018-01-05T02:19:50Z,-33.36490000,147.95165000,,,,,,
759,2018-01-05T02:19:56Z,-33.36451667,147.95206667,,,,,,
760,2018-01-05T02:19:57Z,-33.36455000,147.95235000,,,,,,
761,2018-01-05T02:19:58Z,-33.36458333,147.95253333,,,,,,
762,2018-01-05T02:19:59Z,-33.36485000,147.95263333,,,,,,
763,2018-01-05T02:20:00Z,-33.36496667,147.95276667,,,,,,
764,2018-01-05T02:20:01Z,-33.36506667,147.95276667,,,,,,
765,2018-01-05T02:20:02Z,-33.36515000,147.95280000,,,,,,
766,2018-01-05T02:20:03Z,-33.36521667,147.95276667,,,,,,
767,2018-01-05T02:20:04Z,-33.36518333,147.95261667,,,,,,
768,2018-01-05T02:20:05Z,-33.36513333,147.95251667,,,,,,
769,2018-01-05T02:20:06Z,-33.36500000,147.95228333,,,,,,
770,2018-01-05T02:20:07Z,-33.36466667,147.95223333,,,,,,
771,2018-01-05T02:20:08Z,-33.36450000,147.95218333,,,,,,
772,2018-01-05T02:20:09Z,-33.36440000,147.95220000,,,,,,
773,2018-01-05T02:20:10Z,-33.36435000,147.95228333,,,,,,
