fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2018-01-05T05:50:24Z,-32.65130000,148.51323333,,,,,,
1535,2018-01-05T05:50:34Z,-32.64978333,148.51365000,,,,,,
1536,2018-01-05T05:50:44Z,-32.64818333,148.51383333,,,,,,
1537,2018-01-05T05:50:54Z,-32.64675000,148.51513333,,,,,,
1538,2018-01-05T05:51:04Z,-32.64530000,148.51655000,,,,,,
1539,2018-01-05T05:51:14Z,-32.64381667,148.51803333,,,,,,
1540,2018-01-05T05:51:24Z,-32.64231667,148.51930000,,,,,,
1541,2018-01-05T05:51:34Z,-32.64068333,148.51995000,,,,,,
1542,2018-01-05T05:51:44Z,-32.63891667,148.51993333,,,,,,
1543,2018-01-05T05:51:54Z,-32.63716667,148.52033333,,,,,,
1544,2018-01-05T05:52:04Z,-32.63546667,148.52133333,,,,,,
1545,2018-01-05T05:52:14Z,-32.63385000,148.52253333,,,,,,
1546,2018-01-05T05:52:24Z,-32.63218333,148.52383333,,,,,,
1547,2018-01-05T05:52:34Z,-32.63070000,148.52520000,,,,,,
1548,2018-01-05T05:52:44Z,-32.62921667,148.52646667,,,,,,
1549,2018-01-05T05:52:54Z,-32.62785000,148.52773333,,,,,,
1550,2018-01-05T05:53:04Z,-32.62638333,148.52893333,,,,,,
1551,2018-01-05T05:53:14Z,-32.62490000,148.53013333,,,,,,
1552,2018-01-05T05:53:24Z,-32.62343333,148.53086667,,,,,,
1553,2018-01-05T05:53:34Z,-32.62195000,148.53075000,,,,,,
1554,2018-01-05T05:53:44Z,-32.62206667,148.53190000,,,,,,
1555,2018-01-05T05:53:54Z,-32.62215000,148.53066667,,,,,,
1556,2018-01-05T05:54:04Z,-32.62083333,148.53061667,,,,,,
1557,2018-01-05T05:54:15Z,-32.61963333,148.53153333,,,,,,
1558,2018-01-05T05:54:25Z,-32.61970000,148.53333333,,,,,,
1559,2018-01-05T05:54:35Z,-32.62078333,148.53486667,,,,,,
1560,2018-01-05T05:54:45Z,-32.62198333,148.53600000,,,,,,
1561,2018-01-05T05:54:55Z,-32.62330000,148.53656667,,,,,,
1562,2018-01-05T05:55:05Z,-32.62461667,148.53748333,,,,,,
1563,2018-01-05T05:55:15Z,-32.62603333,148.53855000,,,,,,
1564,2018-01-05T05:55:25Z,-32.62736667,148.53953333,,,,,,
1565,2018-01-05T05:55:35Z,-32.62851667,148.54040000,,,,,,
1566,2018-01-05T05:55:45Z,-32.62981667,148.54131667,,,,,,
1567,2018-01-05T05:55:55Z,-32.63015000,148.54280000,,,,,,
1568,2018-01-05T05:56:05Z,-32.62938333,148.54240000,,,,,,
1569,2018-01-05T05:56:15Z,-32.63031667,148.54200000,,,,,,
1570,2018-01-05T05:56:25Z,-32.63135000,148.54280000,,,,,,
1571,2018-01-05T05:56:35Z,-32.63031667,148.54383333,,,,,,
1572,2018-01-05T05:56:45Z,-32.62943333,148.54306667,,,,,,
1573,2018-01-05T05:56:55Z,-32.62988333,148.54383333,,,,,,
1574,2018-01-05T05:57:05Z,-32.62900000,148.54390000,,,,,,
1575,2018-01-05T05:57:15Z,-32.62978333,148.54381667,,,,,,
1576,2018-01-05T05:57:25Z,-32.62945000,148.54518333,,,,,,
1577,2018-01-05T05:57:35Z,-32.62831667,148.54451667,,,,,,
1578,2018-01-05T05:57:45Z,-32.62708333,148.54393333,,,,,,
1579,2018-01-05T05:57:55Z,-32.62585000,148.54356667,,,,,,
1580,2018-01-05T05:58:05Z,-32.62466667,148.54331667,,,,,,
1581,2018-01-05T05:58:15Z,-32.62343333,148.54280000,,,,,,
1582,2018-01-05T05:58:25Z,-32.62205000,148.54233333,,,,,,
1583,2018-01-05T05:58:35Z,-32.62073333,148.54220000,,,,,,
1584,2018-01-05T05:58:45Z,-32.61935000,148.54203333,,,,,,
1585,2018-01-05T05:58:55Z,-32.61785000,148.54193333,,,,,,
1586,2018-01-05T05:59:05Z,-32.61645000,148.54183333,,,,,,
1587,2018-01-05T05:59:15Z,-32.61498333,148.54133333,,,,,,
1588,2018-01-05T05:59:25Z,-32.61371667,148.54095000,,,,,,
1589,2018-01-05T05:59:35Z,-32.61273333,148.54051667,,,,,,
1590,2018-01-05T05:59:45Z,-32.61183333,148.53953333,,,,,,
1591,2018-01-05T05:59:55Z,-32.61163333,148.53795000,,,,,,
1592,2018-01-05T06:00:05Z,-32.61170000,148.53606667,,,,,,
1593,2018-01-05T06:00:15Z,-32.61148333,148.53446667,,,,,,
1594,2018-01-05T06:00:25Z,-32.61111667,148.53258333,,,,,,
1595,2018-01-05T06:00:35Z,-32.61086667,148.53078333,,,,,,
1596,2018-01-05T06:00:45Z,-32.61076667,148.52903333,,,,,,
1597,2018-01-05T06:00:55Z,-32.61046667,148.52718333,,,,,,
1598,2018-01-05T06:01:05Z,-32.61018333,148.52523333,,,,,,
1599,2018-01-05T06:01:16Z,-32.61001667,148.52306667,,,,,,
1600,2018-01-05T06:01:26Z,-32.60975000,148.52098333,,,,,,
1601,2018-01-05T06:01:36Z,-32.60946667,148.51916667,,,,,,
1602,2018-01-05T06:01:46Z,-32.60895000,148.51741667,,,,,,
1603,2018-01-05T06:01:56Z,-32.60853333,148.51573333,,,,,,
1604,2018-01-05T06:02:06Z,-32.60861667,148.51411667,,,,,,
1605,2018-01-05T06:02:16Z,-32.60881667,148.51498333,,,,,,
1606,2018-01-05T06:02:26Z,-32.60781667,148.51418333,,,,,,
1607,2018-01-05T06:02:36Z,-32.60846667,148.51360000,,,,,,
1608,2018-01-05T06:02:46Z,-32.60783333,148.51393333,,,,,,
1609,2018-01-05T06:02:56Z,-32.60750000,148.51266667,,,,,,
1610,2018-01-05T06:03:06Z,-32.60820000,148.51266667,,,,,,
1611,2018-01-05T06:03:16Z,-32.60753333,148.51308333,,,,,,
1612,2018-01-05T06:03:26Z,-32.60810000,148.51253333,,,,,,
1613,2018-01-05T06:03:36Z,-32.60800000,148.51355000,,,,,,
1614,2018-01-05T06:03:46Z,-32.60785000,148.51278333,,,,,,
1615,2018-01-05T06:03:56Z,-32.60775000,148.51376667,,,,,,
1616,2018-01-05T06:04:06Z,-32.60760000,148.51291667,,,,,,
1617,2018-01-05T06:04:16Z,-32.60783333,148.51400000,,,,,,
1618,2018-01-05T06:04:26Z,-32.60738333,148.51368333,,,,,,
1619,2018-01-05T06:04:36Z,-32.60718333,148.51425000,,,,,,
1620,2018-01-05T06:04:46Z,-32.60778333,148.51381667,,,,,,
1621,2018-01-05T06:04:56Z,-32.60723333,148.51455000,,,,,,
1622,2018-01-05T06:05:06Z,-32.60765000,148.51455000,,,,,,
1623,2018-01-05T06:05:16Z,-32.60706667,148.51433333,,,,,,
1624,2018-01-05T06:05:26Z,-32.60691667,148.51520000,,,,,,
1625,2018-01-05T06:05:36Z,-32.60730000,148.51458333,,,,,,
1626,2018-01-05T06:05:46Z,-32.60730000,148.51575000,,,,,,
1627,2018-01-05T06:05:56Z,-32.60676667,148.51486667,,,,,,
1628,2018-01-05T06:06:06Z,-32.60770000,148.51538333,,,,,,
1629,2018-01-05T06:06:16Z,-32.60690000,148.51533333,,,,,,
1630,2018-01-05T06:06:26Z,-32.60763333,148.51455000,,,,,,
1631,2018-01-05T06:06:36Z,-32.60721667,148.51500000,,,,,,
1632,2018-01-05T06:06:46Z,-32.60803333,148.51466667,,,,,,
1633,2018-01-05T06:06:56Z,-32.60750000,148.51553333,,,,,,
1634,2018-01-05T06:07:06Z,-32.60785000,148.51471667,,,,,,
1635,2018-01-05T06:07:16Z,-32.60761667,148.51603333,,,,,,
1636,2018-01-05T06:07:26Z,-32.60753333,148.51510000,,,,,,
1637,2018-01-05T06:07:36Z,-32.60766667,148.51591667,,,,,,
1638,2018-01-05T06:07:46Z,-32.60793333,148.51513333,,,,,,
1639,2018-01-05T06:07:56Z,-32.60846667,148.51643333,,,,,,
1640,2018-01-05T06:08:06Z,-32.60751667,148.51675000,,,,,,
1641,2018-01-05T06:08:16Z,-32.60795000,148.51701667,,,,,,
1642,2018-01-05T06:08:26Z,-32.60690000,148.51723333,,,,,,
1643,2018-01-05T06:08:36Z,-32.60740000,148.51660000,,,,,,
1644,2018-01-05T06:08:47Z,-32.60731667,148.51786667,,,,,,
1645,2018-01-05T06:08:57Z,-32.60660000,148.51700000,,,,,,
1646,2018-01-05T06:09:07Z,-32.60728333,148.51783333,,,,,,
1647,2018-01-05T06:09:17Z,-32.60621667,148.51858333,,,,,,
1648,2018-01-05T06:09:27Z,-32.60593333,148.51721667,,,,,,
1649,2018-01-05T06:09:37Z,-32.60613333,148.51785000,,,,,,
1650,2018-01-05T06:09:47Z,-32.60546667,148.51691667,,,,,,
1651,2018-01-05T06:09:57Z,-32.60636667,148.51750000,,,,,,
1652,2018-01-05T06:10:07Z,-32.60543333,148.51840000,,,,,,
1653,2018-01-05T06:10:17Z,-32.60540000,148.51735000,,,,,,
1654,2018-01-05T06:10:27Z,-32.60610000,148.51841667,,,,,,
1655,2018-01-05T06:10:37Z,-32.60508333,148.51961667,,,,,,
1656,2018-01-05T06:10:47Z,-32.60421667,148.51900000,,,,,,
1657,2018-01-05T06:10:57Z,-32.60488333,148.51926667,,,,,,
1658,2018-01-05T06:11:07Z,-32.60371667,148.52013333,,,,,,
1659,2018-01-05T06:11:17Z,-32.60325000,148.51941667,,,,,,
1660,2018-01-05T06:11:27Z,-32.60328333,148.52050000,,,,,,
1661,2018-01-05T06:11:37Z,-32.60201667,148.52136667,,,,,,
1662,2018-01-05T06:11:47Z,-32.60211667,148.52071667,,,,,,
1663,2018-01-05T06:11:57Z,-32.60201667,148.52193333,,,,,,
1664,2018-01-05T06:12:07Z,-32.60066667,148.52155000,,,,,,
1665,2018-01-05T06:12:17Z,-32.59918333,148.52098333,,,,,,
1666,2018-01-05T06:12:27Z,-32.59703333,148.52081667,,,,,,
1667,2018-01-05T06:12:37Z,-32.59548333,148.52120000,,,,,,
1668,2018-01-05T06:12:47Z,-32.59406667,148.52175000,,,,,,
1669,2018-01-05T06:12:58Z,-32.59275000,148.52155000,,,,,,
1670,2018-01-05T06:13:08Z,-32.59131667,148.52200000,,,,,,
1671,2018-01-05T06:13:18Z,-32.58983333,148.52253333,,,,,,
1672,2018-01-05T06:13:28Z,-32.58825000,148.52388333,,,,,,
1673,2018-01-05T06:13:38Z,-32.58645000,148.52433333,,,,,,
1674,2018-01-05T06:13:48Z,-32.58461667,148.52508333,,,,,,
1675,2018-01-05T06:13:58Z,-32.58273333,148.52581667,,,,,,
1676,2018-01-05T06:14:08Z,-32.58073333,148.52630000,,,,,,
1677,2018-01-05T06:14:18Z,-32.57881667,148.52613333,,,,,,
1678,2018-01-05T06:14:28Z,-32.57686667,148.52585000,,,,,,
1679,2018-01-05T06:14:38Z,-32.57491667,148.52553333,,,,,,
1680,2018-01-05T06:14:48Z,-32.57286667,148.52526667,,,,,,
1681,2018-01-05T06:14:58Z,-32.57078333,148.52523333,,,,,,
1682,2018-01-05T06:15:08Z,-32.56876667,148.52566667,,,,,,
1683,2018-01-05T06:15:18Z,-32.56708333,148.52620000,,,,,,
1684,2018-01-05T06:15:28Z,-32.56533333,148.52668333,,,,,,
1685,2018-01-05T06:15:38Z,-32.56370000,148.52743333,,,,,,
1686,2018-01-05T06:15:48Z,-32.56248333,148.52883333,,,,,,
1687,2018-01-05T06:15:58Z,-32.56190000,148.53070000,,,,,,
1688,2018-01-05T06:16:08Z,-32.56155000,148.53258333,,,,,,
1689,2018-01-05T06:16:18Z,-32.56065000,148.53440000,,,,,,
1690,2018-01-05T06:16:28Z,-32.55985000,148.53620000,,,,,,
1691,2018-01-05T06:16:38Z,-32.55896667,148.53800000,,,,,,
1692,2018-01-05T06:16:48Z,-32.55823333,148.54001667,,,,,,
1693,2018-01-05T06:16:58Z,-32.55746667,148.54201667,,,,,,
1694,2018-01-05T06:17:08Z,-32.55633333,148.54346667,,,,,,
1695,2018-01-05T06:17:18Z,-32.55505000,148.54480000,,,,,,
1696,2018-01-05T06:17:28Z,-32.55383333,148.54623333,,,,,,
1697,2018-01-05T06:17:38Z,-32.55278333,148.54765000,,,,,,
1698,2018-01-05T06:17:48Z,-32.55160000,148.54858333,,,,,,
1699,2018-01-05T06:17:58Z,-32.55161667,148.55053333,,,,,,
1700,2018-01-05T06:18:08Z,-32.55208333,148.55240000,,,,,,
1701,2018-01-05T06:18:18Z,-32.55160000,148.55445000,,,,,,
1702,2018-01-05T06:18:28Z,-32.55083333,148.55641667,,,,,,
1703,2018-01-05T06:18:38Z,-32.54990000,148.55826667,,,,,,
1704,2018-01-05T06:18:48Z,-32.54915000,148.56021667,,,,,,
1705,2018-01-05T06:18:58Z,-32.54836667,148.56226667,,,,,,
1706,2018-01-05T06:19:09Z,-32.54755000,148.56401667,,,,,,
1707,2018-01-05T06:19:19Z,-32.54663333,148.56585000,,,,,,
1708,2018-01-05T06:19:29Z,-32.54590000,148.56780000,,,,,,
1709,2018-01-05T06:19:39Z,-32.54545000,148.56975000,,,,,,
1710,2018-01-05T06:19:49Z,-32.54496667,148.57160000,,,,,,
1711,2018-01-05T06:19:57Z,-32.54406667,148.57286667,,,,,,
1712,2018-01-05T06:19:58Z,-32.54395000,148.57303333,,,,,,
1713,2018-01-05T06:20:08Z,-32.54285000,148.57446667,,,,,,
1714,2018-01-05T06:20:18Z,-32.54203333,148.57361667,,,,,,
1715,2018-01-05T06:20:28Z,-32.54241667,148.57200000,,,,,,
1716,2018-01-05T06:20:38Z,-32.54290000,148.57035000,,,,,,
1717,2018-01-05T06:20:48Z,-32.54355000,148.56873333,,,,,,
1718,2018-01-05T06:20:58Z,-32.54411667,148.56731667,,,,,,
1719,2018-01-05T06:21:08Z,-32.54468333,148.56585000,,,,,,
1720,2018-01-05T06:21:18Z,-32.54508333,148.56420000,,,,,,
1721,2018-01-05T06:21:28Z,-32.54536667,148.56258333,,,,,,
1722,2018-01-05T06:21:38Z,-32.54575000,148.56100000,,,,,,
1723,2018-01-05T06:21:48Z,-32.54616667,148.55941667,,,,,,
1724,2018-01-05T06:21:58Z,-32.54680000,148.55781667,,,,,,
1725,2018-01-05T06:22:08Z,-32.54736667,148.55608333,,,,,,
1726,2018-01-05T06:22:18Z,-32.54788333,148.55450000,,,,,,
1727,2018-01-05T06:22:28Z,-32.54858333,148.55285000,,,,,,
1728,2018-01-05T06:22:38Z,-32.54920000,148.55110000,,,,,,
1729,2018-01-05T06:22:48Z,-32.54963333,148.54926667,,,,,,
1730,2018-01-05T06:22:58Z,-32.55000000,148.54745000,,,,,,
1731,2018-01-05T06:23:08Z,-32.55035000,148.54566667,,,,,,
1732,2018-01-05T06:23:18Z,-32.55075000,148.54396667,,,,,,
1733,2018-01-05T06:23:28Z,-32.55123333,148.54233333,,,,,,
1734,2018-01-05T06:23:38Z,-32.55173333,148.54078333,,,,,,
1735,2018-01-05T06:23:48Z,-32.55235000,148.53925000,,,,,,
1736,2018-01-05T06:23:58Z,-32.55325000,148.53860000,,,,,,
1737,2018-01-05T06:24:08Z,-32.55268333,148.53895000,,,,,,
1738,2018-01-05T06:24:18Z,-32.55280000,148.53778333,,,,,,
1739,2018-01-05T06:24:28Z,-32.55401667,148.53825000,,,,,,
1740,2018-01-05T06:24:38Z,-32.55348333,148.53880000,,,,,,
1741,2018-01-05T06:24:48Z,-32.55453333,148.53885000,,,,,,
1742,2018-01-05T06:24:58Z,-32.55396667,148.53986667,,,,,,
1743,2018-01-05T06:25:08Z,-32.55426667,148.53911667,,,,,,
1744,2018-01-05T06:25:18Z,-32.55443333,148.54035000,,,,,,
1745,2018-01-05T06:25:28Z,-32.55320000,148.54043333,,,,,,
1746,2018-01-05T06:25:38Z,-32.55260000,148.53933333,,,,,,
1747,2018-01-05T06:25:48Z,-32.55210000,148.53820000,,,,,,
1748,2018-01-05T06:25:59Z,-32.55290000,148.53748333,,,,,,
1749,2018-01-05T06:26:09Z,-32.55256667,148.53845000,,,,,,
1750,2018-01-05T06:26:19Z,-32.55211667,148.53776667,,,,,,
1751,2018-01-05T06:26:29Z,-32.55296667,148.53806667,,,,,,
1752,2018-01-05T06:26:39Z,-32.55248333,148.53793333,,,,,,
1753,2018-01-05T06:26:49Z,-32.55333333,148.53725000,,,,,,
1754,2018-01-05T06:26:59Z,-32.55303333,148.53813333,,,,,,
1755,2018-01-05T06:27:09Z,-32.55371667,148.53771667,,,,,,
1756,2018-01-05T06:27:19Z,-32.55343333,148.53840000,,,,,,
1757,2018-01-05T06:27:29Z,-32.55428333,148.53880000,,,,,,
1758,2018-01-05T06:27:39Z,-32.55410000,148.53871667,,,,,,
1759,2018-01-05T06:27:49Z,-32.55463333,148.53980000,,,,,,
1760,2018-01-05T06:27:59Z,-32.55461667,148.53943333,,,,,,
1761,2018-01-05T06:28:09Z,-32.55468333,148.54065000,,,,,,
1762,2018-01-05T06:28:19Z,-32.55496667,148.54018333,,,,,,
1763,2018-01-05T06:28:29Z,-32.55506667,148.54155000,,,,,,
1764,2018-01-05T06:28:39Z,-32.55518333,148.54100000,,,,,,
1765,2018-01-05T06:28:49Z,-32.55600000,148.54228333,,,,,,
1766,2018-01-05T06:28:59Z,-32.55523333,148.54228333,,,,,,
1767,2018-01-05T06:29:09Z,-32.55550000,148.54120000,,,,,,
1768,2018-01-05T06:29:19Z,-32.55596667,148.54018333,,,,,,
1769,2018-01-05T06:29:29Z,-32.55638333,148.53860000,,,,,,
1770,2018-01-05T06:29:39Z,-32.55720000,148.53703333,,,,,,
1771,2018-01-05T06:29:49Z,-32.55790000,148.53553333,,,,,,
1772,2018-01-05T06:29:59Z,-32.55855000,148.53425000,,,,,,
1773,2018-01-05T06:30:09Z,-32.55938333,148.53291667,,,,,,
1774,2018-01-05T06:30:19Z,-32.56011667,148.53148333,,,,,,
1775,2018-01-05T06:30:29Z,-32.56066667,148.52991667,,,,,,
1776,2018-01-05T06:30:39Z,-32.56113333,148.52845000,,,,,,
1777,2018-01-05T06:30:49Z,-32.56171667,148.52700000,,,,,,
1778,2018-01-05T06:30:59Z,-32.56236667,148.52526667,,,,,,
1779,2018-01-05T06:31:09Z,-32.56271667,148.52373333,,,,,,
1780,2018-01-05T06:31:19Z,-32.56295000,148.52193333,,,,,,
1781,2018-01-05T06:31:29Z,-32.56296667,148.52013333,,,,,,
1782,2018-01-05T06:31:39Z,-32.56278333,148.51866667,,,,,,
1783,2018-01-05T06:31:50Z,-32.56188333,148.51886667,,,,,,
1784,2018-01-05T06:32:00Z,-32.56260000,148.52030000,,,,,,
1785,2018-01-05T06:32:10Z,-32.56393333,148.52008333,,,,,,
1786,2018-01-05T06:32:20Z,-32.56470000,148.51890000,,,,,,
1787,2018-01-05T06:32:30Z,-32.56500000,148.51751667,,,,,,
1788,2018-01-05T06:32:40Z,-32.56526667,148.51590000,,,,,,
1789,2018-01-05T06:32:50Z,-32.56536667,148.51411667,,,,,,
1790,2018-01-05T06:33:00Z,-32.56518333,148.51223333,,,,,,
1791,2018-01-05T06:33:10Z,-32.56495000,148.51058333,,,,,,
1792,2018-01-05T06:33:20Z,-32.56451667,148.50898333,,,,,,
1793,2018-01-05T06:33:30Z,-32.56411667,148.50740000,,,,,,
1794,2018-01-05T06:33:40Z,-32.56381667,148.50566667,,,,,,
1795,2018-01-05T06:33:50Z,-32.56346667,148.50396667,,,,,,
1796,2018-01-05T06:34:00Z,-32.56313333,148.50220000,,,,,,
1797,2018-01-05T06:34:10Z,-32.56321667,148.50066667,,,,,,
1798,2018-01-05T06:34:20Z,-32.56281667,148.49890000,,,,,,
1799,2018-01-05T06:34:30Z,-32.56221667,148.49730000,,,,,,
1800,2018-01-05T06:34:40Z,-32.56196667,148.49561667,,,,,,
1801,2018-01-05T06:34:50Z,-32.56185000,148.49393333,,,,,,
1802,2018-01-05T06:35:00Z,-32.56170000,148.49223333,,,,,,
1803,2018-01-05T06:35:10Z,-32.56146667,148.49036667,,,,,,
1804,2018-01-05T06:35:20Z,-32.56125000,148.48853333,,,,,,
1805,2018-01-05T06:35:30Z,-32.56090000,148.48671667,,,,,,
1806,2018-01-05T06:35:40Z,-32.56033333,148.48506667,,,,,,
1807,2018-01-05T06:35:50Z,-32.55991667,148.48331667,,,,,,
1808,2018-01-05T06:36:00Z,-32.55956667,148.48156667,,,,,,
1809,2018-01-05T06:36:10Z,-32.55911667,148.47988333,,,,,,
1810,2018-01-05T06:36:20Z,-32.55841667,148.47828333,,,,,,
1811,2018-01-05T06:36:30Z,-32.55776667,148.47666667,,,,,,
1812,2018-01-05T06:36:40Z,-32.55718333,148.47523333,,,,,,
1813,2018-01-05T06:36:50Z,-32.55666667,148.47353333,,,,,,
1814,2018-01-05T06:37:00Z,-32.55626667,148.47211667,,,,,,
1815,2018-01-05T06:37:10Z,-32.55596667,148.47058333,,,,,,
1816,2018-01-05T06:37:20Z,-32.55623333,148.46908333,,,,,,
1817,2018-01-05T06:37:30Z,-32.55675000,148.46760000,,,,,,
1818,2018-01-05T06:37:40Z,-32.55725000,148.46593333,,,,,,
1819,2018-01-05T06:37:50Z,-32.55735000,148.46435000,,,,,,
1820,2018-01-05T06:38:00Z,-32.55798333,148.46493333,,,,,,
1821,2018-01-05T06:38:10Z,-32.55726667,148.46468333,,,,,,
1822,2018-01-05T06:38:20Z,-32.55841667,148.46528333,,,,,,
1823,2018-01-05T06:38:30Z,-32.55805000,148.46561667,,,,,,
1824,2018-01-05T06:38:40Z,-32.55908333,148.46620000,,,,,,
1825,2018-01-05T06:38:50Z,-32.55845000,148.46711667,,,,,,
1826,2018-01-05T06:39:01Z,-32.55780000,148.46600000,,,,,,
1827,2018-01-05T06:39:11Z,-32.55821667,148.46480000,,,,,,
1828,2018-01-05T06:39:21Z,-32.55875000,148.46605000,,,,,,
1829,2018-01-05T06:39:31Z,-32.55776667,148.46566667,,,,,,
1830,2018-01-05T06:39:41Z,-32.55760000,148.46433333,,,,,,
1831,2018-01-05T06:39:51Z,-32.55796667,148.46288333,,,,,,
1832,2018-01-05T06:40:01Z,-32.55846667,148.46148333,,,,,,
1833,2018-01-05T06:40:11Z,-32.55860000,148.46000000,,,,,,
1834,2018-01-05T06:40:21Z,-32.55826667,148.45871667,,,,,,
1835,2018-01-05T06:40:31Z,-32.55810000,148.45738333,,,,,,
1836,2018-01-05T06:40:41Z,-32.55798333,148.45586667,,,,,,
1837,2018-01-05T06:40:51Z,-32.55763333,148.45435000,,,,,,
1838,2018-01-05T06:41:01Z,-32.55723333,148.45280000,,,,,,
1839,2018-01-05T06:41:11Z,-32.55656667,148.45326667,,,,,,
1840,2018-01-05T06:41:21Z,-32.55756667,148.45318333,,,,,,
1841,2018-01-05T06:41:31Z,-32.55736667,148.45181667,,,,,,
1842,2018-01-05T06:41:41Z,-32.55698333,148.45026667,,,,,,
1843,2018-01-05T06:41:51Z,-32.55665000,148.44868333,,,,,,
1844,2018-01-05T06:42:01Z,-32.55641667,148.44725000,,,,,,
1845,2018-01-05T06:42:11Z,-32.55591667,148.44601667,,,,,,
1846,2018-01-05T06:42:21Z,-32.55511667,148.44486667,,,,,,
1847,2018-01-05T06:42:31Z,-32.55496667,148.44360000,,,,,,
1848,2018-01-05T06:42:41Z,-32.55451667,148.44245000,,,,,,
1849,2018-01-05T06:42:51Z,-32.55358333,148.44140000,,,,,,
1850,2018-01-05T06:43:01Z,-32.55280000,148.44006667,,,,,,
1851,2018-01-05T06:43:11Z,-32.55203333,148.43876667,,,,,,
1852,2018-01-05T06:43:21Z,-32.55128333,148.43720000,,,,,,
1853,2018-01-05T06:43:31Z,-32.55031667,148.43563333,,,,,,
1854,2018-01-05T06:43:41Z,-32.54911667,148.43415000,,,,,,
1855,2018-01-05T06:43:51Z,-32.54803333,148.43256667,,,,,,
1856,2018-01-05T06:44:01Z,-32.54690000,148.43126667,,,,,,
1857,2018-01-05T06:44:11Z,-32.54565000,148.43026667,,,,,,
1858,2018-01-05T06:44:21Z,-32.54415000,148.42968333,,,,,,
1859,2018-01-05T06:44:31Z,-32.54276667,148.42941667,,,,,,
1860,2018-01-05T06:44:41Z,-32.54138333,148.42915000,,,,,,
1861,2018-01-05T06:44:51Z,-32.53993333,148.42901667,,,,,,
1862,2018-01-05T06:45:01Z,-32.53988333,148.42986667,,,,,,
1863,2018-01-05T06:45:11Z,-32.53940000,148.42933333,,,,,,
1864,2018-01-05T06:45:21Z,-32.53986667,148.43035000,,,,,,
1865,2018-01-05T06:45:31Z,-32.53940000,148.42953333,,,,,,
1866,2018-01-05T06:45:41Z,-32.53905000,148.43075000,,,,,,
1867,2018-01-05T06:45:51Z,-32.53901667,148.43006667,,,,,,
1868,2018-01-05T06:46:01Z,-32.53901667,148.43100000,,,,,,
1869,2018-01-05T06:46:11Z,-32.53885000,148.43015000,,,,,,
1870,2018-01-05T06:46:21Z,-32.53833333,148.43126667,,,,,,
1871,2018-01-05T06:46:31Z,-32.53920000,148.43083333,,,,,,
1872,2018-01-05T06:46:41Z,-32.53823333,148.43046667,,,,,,
1873,2018-01-05T06:46:52Z,-32.53793333,148.43186667,,,,,,
1874,2018-01-05T06:47:02Z,-32.53873333,148.43153333,,,,,,
1875,2018-01-05T06:47:12Z,-32.53848333,148.43246667,,,,,,
1876,2018-01-05T06:47:22Z,-32.53931667,148.43203333,,,,,,
1877,2018-01-05T06:47:32Z,-32.53830000,148.43206667,,,,,,
1878,2018-01-05T06:47:42Z,-32.53916667,148.43275000,,,,,,
1879,2018-01-05T06:47:52Z,-32.53848333,148.43225000,,,,,,
1880,2018-01-05T06:48:02Z,-32.53858333,148.43371667,,,,,,
1881,2018-01-05T06:48:12Z,-32.53943333,148.43321667,,,,,,
1882,2018-01-05T06:48:22Z,-32.53853333,148.43260000,,,,,,
1883,2018-01-05T06:48:32Z,-32.53848333,148.43400000,,,,,,
1884,2018-01-05T06:48:42Z,-32.53945000,148.43376667,,,,,,
1885,2018-01-05T06:48:52Z,-32.53920000,148.43240000,,,,,,
1886,2018-01-05T06:49:02Z,-32.53845000,148.43290000,,,,,,
1887,2018-01-05T06:49:12Z,-32.53930000,148.43260000,,,,,,
1888,2018-01-05T06:49:22Z,-32.53838333,148.43260000,,,,,,
1889,2018-01-05T06:49:32Z,-32.53890000,148.43383333,,,,,,
1890,2018-01-05T06:49:42Z,-32.53950000,148.43295000,,,,,,
1891,2018-01-05T06:49:52Z,-32.53850000,148.43213333,,,,,,
1892,2018-01-05T06:50:02Z,-32.53750000,148.43293333,,,,,,
1893,2018-01-05T06:50:12Z,-32.53818333,148.43291667,,,,,,
1894,2018-01-05T06:50:22Z,-32.53745000,148.43193333,,,,,,
1895,2018-01-05T06:50:32Z,-32.53661667,148.43288333,,,,,,
1896,2018-01-05T06:50:42Z,-32.53735000,148.43250000,,,,,,
1897,2018-01-05T06:50:52Z,-32.53640000,148.43256667,,,,,,
1898,2018-01-05T06:51:02Z,-32.53698333,148.43353333,,,,,,
1899,2018-01-05T06:51:12Z,-32.53681667,148.43266667,,,,,,
1900,2018-01-05T06:51:22Z,-32.53620000,148.43393333,,,,,,
1901,2018-01-05T06:51:33Z,-32.53720000,148.43385000,,,,,,
1902,2018-01-05T06:51:43Z,-32.53665000,148.43261667,,,,,,
1903,2018-01-05T06:51:53Z,-32.53560000,148.43335000,,,,,,
1904,2018-01-05T06:52:03Z,-32.53618333,148.43381667,,,,,,
1905,2018-01-05T06:52:13Z,-32.53551667,148.43276667,,,,,,
1906,2018-01-05T06:52:23Z,-32.53550000,148.43383333,,,,,,
1907,2018-01-05T06:52:33Z,-32.53560000,148.43273333,,,,,,
1908,2018-01-05T06:52:43Z,-32.53448333,148.43303333,,,,,,
1909,2018-01-05T06:52:53Z,-32.53511667,148.43366667,,,,,,
1910,2018-01-05T06:53:03Z,-32.53466667,148.43243333,,,,,,
