fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-05T02:05:47Z,-33.36201667,147.94058333,,,,,,
388,2018-01-05T02:05:48Z,-33.36193333,147.94075000,,,,,,
389,2018-01-05T02:05:49Z,-33.36180000,147.94085000,,,,,,
390,2018-01-05T02:05:50Z,-33.36166667,147.94090000,,,,,,
391,2018-01-05T02:05:51Z,-33.36153333,147.94091667,,,,,,
392,2018-01-05T02:05:52Z,-33.36141667,147.94090000,,,,,,
393,2018-01-05T02:05:53Z,-33.36130000,147.94086667,,,,,,
394,2018-01-05T02:05:54Z,-33.36120000,147.94083333,,,,,,
395,2018-01-05T02:05:55Z,-33.36108333,147.94080000,,,,,,
396,2018-01-05T02:05:56Z,-33.36096667,147.94075000,,,,,,
397,2018-01-05T02:05:57Z,-33.36085000,147.94071667,,,,,,
398,2018-01-05T02:05:58Z,-33.36073333,147.94066667,,,,,,
399,2018-01-05T02:05:59Z,-33.36061667,147.94063333,,,,,,
400,2018-01-05T02:06:00Z,-33.36050000,147.94061667,,,,,,
401,2018-01-05T02:06:01Z,-33.36036667,147.94061667,,,,,,
402,2018-01-05T02:06:02Z,-33.36023333,147.94061667,,,,,,
403,2018-01-05T02:06:03Z,-33.36008333,147.94060000,,,,,,
404,2018-01-05T02:06:04Z,-33.35995000,147.94056667,,,,,,
405,2018-01-05T02:06:05Z,-33.35980000,147.94051667,,,,,,
406,2018-01-05T02:06:06Z,-33.35965000,147.94050000,,,,,,
407,2018-01-05T02:06:07Z,-33.35950000,147.94048333,,,,,,
408,2018-01-05T02:06:08Z,-33.35933333,147.94050000,,,,,,
409,2018-01-05T02:06:09Z,-33.35916667,147.94053333,,,,,,
410,2018-01-05T02:06:10Z,-33.35901667,147.94061667,,,,,,
411,2018-01-05T02:06:11Z,-33.35886667,147.94070000,,,,,,
412,2018-01-05T02:06:12Z,-33.35873333,147.94073333,,,,,,
413,2018-01-05T02:06:13Z,-33.35861667,147.94070000,,,,,,
414,2018-01-05T02:06:14Z,-33.35855000,147.94058333,,,,,,
415,2018-01-05T02:06:15Z,-33.35856667,147.94041667,,,,,,
416,2018-01-05T02:06:16Z,-33.35868333,147.94028333,,,,,,
417,2018-01-05T02:06:17Z,-33.35886667,147.94023333,,,,,,
418,2018-01-05T02:06:18Z,-33.35905000,147.94028333,,,,,,
419,2018-01-05T02:06:19Z,-33.35918333,147.94041667,,,,,,
420,2018-01-05T02:06:20Z,-33.35926667,147.94060000,,,,,,
421,2018-01-05T02:06:21Z,-33.35926667,147.94080000,,,,,,
422,2018-01-05T02:06:22Z,-33.35920000,147.94095000,,,,,,
423,2018-01-05T02:06:23Z,-33.35908333,147.94106667,,,,,,
424,2018-01-05T02:06:24Z,-33.35896667,147.94108333,,,,,,
425,2018-01-05T02:06:25Z,-33.35885000,147.94105000,,,,,,
426,2018-01-05T02:06:26Z,-33.35878333,147.94093333,,,,,,
427,2018-01-05T02:06:27Z,-33.35878333,147.94078333,,,,,,
428,2018-01-05T02:06:28Z,-33.35883333,147.94065000,,,,,,
429,2018-01-05T02:06:29Z,-33.35896667,147.94055000,,,,,,
430,2018-01-05T02:06:30Z,-33.35911667,147.94051667,,,,,,
431,2018-01-05T02:06:31Z,-33.35926667,147.94055000,,,,,,
432,2018-01-05T02:06:32Z,-33.35940000,147.94065000,,,,,,
433,2018-01-05T02:06:33Z,-33.35950000,147.94080000,,,,,,
434,2018-01-05T02:06:34Z,-33.35953333,147.94098333,,,,,,
435,2018-01-05T02:06:35Z,-33.35951667,147.94116667,,,,,,
436,2018-01-05T02:06:36Z,-33.35943333,147.94131667,,,,,,
437,2018-01-05T02:06:37Z,-33.35931667,147.94140000,,,,,,
438,2018-01-05T02:06:38Z,-33.35918333,147.94143333,,,,,,
439,2018-01-05T02:06:39Z,-33.35906667,147.94138333,,,,,,
440,2018-01-05T02:06:40Z,-33.35898333,147.94131667,,,,,,
441,2018-01-05T02:06:41Z,-33.35891667,147.94120000,,,,,,
442,2018-01-05T02:06:42Z,-33.35891667,147.94106667,,,,,,
443,2018-01-05T02:06:43Z,-33.35900000,147.94093333,,,,,,
444,2018-01-05T02:06:44Z,-33.35915000,147.94086667,,,,,,
445,2018-01-05T02:06:45Z,-33.35931667,147.94088333,,,,,,
446,2018-01-05T02:06:46Z,-33.35945000,147.94100000,,,,,,
447,2018-01-05T02:06:47Z,-33.35955000,147.94116667,,,,,,
448,2018-01-05T02:06:48Z,-33.35958333,147.94135000,,,,,,
449,2018-01-05T02:06:49Z,-33.35956667,147.94153333,,,,,,
450,2018-01-05T02:06:50Z,-33.35950000,147.94168333,,,,,,
451,2018-01-05T02:06:51Z,-33.35938333,147.94180000,,,,,,
452,2018-01-05T02:06:52Z,-33.35926667,147.94183333,,,,,,
453,2018-01-05T02:06:53Z,-33.35915000,147.94185000,,,,,,
454,2018-01-05T02:06:54Z,-33.35901667,147.94181667,,,,,,
455,2018-01-05T02:06:55Z,-33.35891667,147.94176667,,,,,,
456,2018-01-05T02:06:56Z,-33.35881667,147.94168333,,,,,,
457,2018-01-05T02:06:57Z,-33.35875000,147.94156667,,,,,,
458,2018-01-05T02:06:58Z,-33.35873333,147.94143333,,,,,,
459,2018-01-05T02:06:59Z,-33.35876667,147.94130000,,,,,,
460,2018-01-05T02:07:00Z,-33.35885000,147.94118333,,,,,,
461,2018-01-05T02:07:01Z,-33.35898333,147.94110000,,,,,,
462,2018-01-05T02:07:02Z,-33.35916667,147.94110000,,,,,,
463,2018-01-05T02:07:03Z,-33.35935000,147.94115000,,,,,,
464,2018-01-05T02:07:04Z,-33.35951667,147.94123333,,,,,,
465,2018-01-05T02:07:05Z,-33.35965000,147.94135000,,,,,,
466,2018-01-05T02:07:06Z,-33.35976667,147.94150000,,,,,,
467,2018-01-05T02:07:07Z,-33.35983333,147.94168333,,,,,,
468,2018-01-05T02:07:08Z,-33.35981667,147.94188333,,,,,,
469,2018-01-05T02:07:09Z,-33.35973333,147.94203333,,,,,,
470,2018-01-05T02:07:10Z,-33.35961667,147.94211667,,,,,,
471,2018-01-05T02:07:11Z,-33.35948333,147.94210000,,,,,,
472,2018-01-05T02:07:12Z,-33.35938333,147.94200000,,,,,,
473,2018-01-05T02:07:13Z,-33.35935000,147.94186667,,,,,,
474,2018-01-05T02:07:14Z,-33.35936667,147.94171667,,,,,,
475,2018-01-05T02:07:15Z,-33.35941667,147.94158333,,,,,,
476,2018-01-05T02:07:16Z,-33.35951667,147.94146667,,,,,,
477,2018-01-05T02:07:17Z,-33.35966667,147.94140000,,,,,,
478,2018-01-05T02:07:18Z,-33.35983333,147.94140000,,,,,,
479,2018-01-05T02:07:19Z,-33.36000000,147.94148333,,,,,,
480,2018-01-05T02:07:20Z,-33.36011667,147.94161667,,,,,,
481,2018-01-05T02:07:21Z,-33.36020000,147.94181667,,,,,,
482,2018-01-05T02:07:22Z,-33.36020000,147.94200000,,,,,,
483,2018-01-05T02:07:23Z,-33.36013333,147.94218333,,,,,,
484,2018-01-05T02:07:24Z,-33.36003333,147.94230000,,,,,,
485,2018-01-05T02:07:25Z,-33.35990000,147.94235000,,,,,,
486,2018-01-05T02:07:26Z,-33.35978333,147.94233333,,,,,,
487,2018-01-05T02:07:27Z,-33.35968333,147.94223333,,,,,,
488,2018-01-05T02:07:28Z,-33.35965000,147.94211667,,,,,,
489,2018-01-05T02:07:29Z,-33.35966667,147.94198333,,,,,,
490,2018-01-05T02:07:30Z,-33.35975000,147.94185000,,,,,,
491,2018-01-05T02:07:31Z,-33.35985000,147.94176667,,,,,,
492,2018-01-05T02:07:32Z,-33.36000000,147.94173333,,,,,,
493,2018-01-05T02:07:33Z,-33.36015000,147.94175000,,,,,,
494,2018-01-05T02:07:34Z,-33.36030000,147.94183333,,,,,,
495,2018-01-05T02:07:35Z,-33.36043333,147.94196667,,,,,,
496,2018-01-05T02:07:36Z,-33.36051667,147.94213333,,,,,,
497,2018-01-05T02:07:37Z,-33.36056667,147.94231667,,,,,,
498,2018-01-05T02:07:38Z,-33.36055000,147.94251667,,,,,,
499,2018-01-05T02:07:39Z,-33.36046667,147.94266667,,,,,,
500,2018-01-05T02:07:40Z,-33.36033333,147.94275000,,,,,,
501,2018-01-05T02:07:41Z,-33.36020000,147.94275000,,,,,,
502,2018-01-05T02:07:42Z,-33.36011667,147.94266667,,,,,,
503,2018-01-05T02:07:43Z,-33.36006667,147.94253333,,,,,,
504,2018-01-05T02:07:44Z,-33.36010000,147.94238333,,,,,,
505,2018-01-05T02:07:45Z,-33.36016667,147.94226667,,,,,,
506,2018-01-05T02:07:46Z,-33.36026667,147.94216667,,,,,,
507,2018-01-05T02:07:47Z,-33.36038333,147.94210000,,,,,,
508,2018-01-05T02:07:48Z,-33.36053333,147.94208333,,,,,,
509,2018-01-05T02:07:49Z,-33.36068333,147.94213333,,,,,,
510,2018-01-05T02:07:50Z,-33.36081667,147.94223333,,,,,,
511,2018-01-05T02:07:51Z,-33.36091667,147.94238333,,,,,,
512,2018-01-05T02:07:52Z,-33.36098333,147.94255000,,,,,,
513,2018-01-05T02:07:53Z,-33.36100000,147.94271667,,,,,,
514,2018-01-05T02:07:54Z,-33.36098333,147.94288333,,,,,,
515,2018-01-05T02:07:55Z,-33.36090000,147.94301667,,,,,,
516,2018-01-05T02:07:56Z,-33.36078333,147.94311667,,,,,,
517,2018-01-05T02:07:57Z,-33.36065000,147.94311667,,,,,,
518,2018-01-05T02:07:58Z,-33.36055000,147.94305000,,,,,,
519,2018-01-05T02:07:59Z,-33.36051667,147.94293333,,,,,,
520,2018-01-05T02:08:00Z,-33.36055000,147.94278333,,,,,,
521,2018-01-05T02:08:01Z,-33.36066667,147.94266667,,,,,,
522,2018-01-05T02:08:02Z,-33.36081667,147.94263333,,,,,,
523,2018-01-05T02:08:03Z,-33.36098333,147.94266667,,,,,,
524,2018-01-05T02:08:04Z,-33.36113333,147.94275000,,,,,,
525,2018-01-05T02:08:05Z,-33.36126667,147.94288333,,,,,,
526,2018-01-05T02:08:06Z,-33.36136667,147.94301667,,,,,,
527,2018-01-05T02:08:07Z,-33.36145000,147.94316667,,,,,,
528,2018-01-05T02:08:08Z,-33.36153333,147.94333333,,,,,,
529,2018-01-05T02:08:09Z,-33.36161667,147.94350000,,,,,,
530,2018-01-05T02:08:10Z,-33.36170000,147.94368333,,,,,,
531,2018-01-05T02:08:11Z,-33.36175000,147.94390000,,,,,,
532,2018-01-05T02:08:12Z,-33.36175000,147.94413333,,,,,,
533,2018-01-05T02:08:13Z,-33.36166667,147.94431667,,,,,,
534,2018-01-05T02:08:14Z,-33.36153333,147.94446667,,,,,,
535,2018-01-05T02:08:15Z,-33.36135000,147.94451667,,,,,,
536,2018-01-05T02:08:16Z,-33.36118333,147.94450000,,,,,,
537,2018-01-05T02:08:17Z,-33.36103333,147.94446667,,,,,,
538,2018-01-05T02:08:18Z,-33.36090000,147.94441667,,,,,,
539,2018-01-05T02:08:19Z,-33.36078333,147.94440000,,,,,,
540,2018-01-05T02:08:20Z,-33.36066667,147.94438333,,,,,,
541,2018-01-05T02:08:21Z,-33.36055000,147.94438333,,,,,,
542,2018-01-05T02:08:22Z,-33.36043333,147.94436667,,,,,,
543,2018-01-05T02:08:23Z,-33.36033333,147.94433333,,,,,,
544,2018-01-05T02:08:24Z,-33.36025000,147.94425000,,,,,,
545,2018-01-05T02:08:25Z,-33.36021667,147.94413333,,,,,,
546,2018-01-05T02:08:26Z,-33.36021667,147.94401667,,,,,,
547,2018-01-05T02:08:27Z,-33.36028333,147.94388333,,,,,,
548,2018-01-05T02:08:28Z,-33.36040000,147.94380000,,,,,,
549,2018-01-05T02:08:29Z,-33.36056667,147.94378333,,,,,,
550,2018-01-05T02:08:30Z,-33.36071667,147.94383333,,,,,,
551,2018-01-05T02:08:31Z,-33.36085000,147.94396667,,,,,,
552,2018-01-05T02:08:32Z,-33.36095000,147.94413333,,,,,,
553,2018-01-05T02:08:33Z,-33.36098333,147.94433333,,,,,,
554,2018-01-05T02:08:34Z,-33.36098333,147.94453333,,,,,,
555,2018-01-05T02:08:35Z,-33.36091667,147.94470000,,,,,,
556,2018-01-05T02:08:36Z,-33.36081667,147.94481667,,,,,,
557,2018-01-05T02:08:37Z,-33.36070000,147.94490000,,,,,,
558,2018-01-05T02:08:38Z,-33.36058333,147.94490000,,,,,,
559,2018-01-05T02:08:39Z,-33.36046667,147.94485000,,,,,,
560,2018-01-05T02:08:40Z,-33.36040000,147.94475000,,,,,,
561,2018-01-05T02:08:41Z,-33.36036667,147.94463333,,,,,,
562,2018-01-05T02:08:42Z,-33.36036667,147.94448333,,,,,,
563,2018-01-05T02:08:43Z,-33.36041667,147.94435000,,,,,,
564,2018-01-05T02:08:44Z,-33.36051667,147.94421667,,,,,,
565,2018-01-05T02:08:45Z,-33.36066667,147.94416667,,,,,,
566,2018-01-05T02:08:46Z,-33.36081667,147.94416667,,,,,,
567,2018-01-05T02:08:47Z,-33.36096667,147.94423333,,,,,,
568,2018-01-05T02:08:48Z,-33.36108333,147.94435000,,,,,,
569,2018-01-05T02:08:49Z,-33.36116667,147.94450000,,,,,,
570,2018-01-05T02:08:50Z,-33.36118333,147.94470000,,,,,,
571,2018-01-05T02:08:51Z,-33.36116667,147.94486667,,,,,,
572,2018-01-05T02:08:52Z,-33.36108333,147.94500000,,,,,,
573,2018-01-05T02:08:53Z,-33.36098333,147.94511667,,,,,,
574,2018-01-05T02:08:54Z,-33.36086667,147.94518333,,,,,,
575,2018-01-05T02:08:55Z,-33.36073333,147.94521667,,,,,,
576,2018-01-05T02:08:56Z,-33.36061667,147.94523333,,,,,,
577,2018-01-05T02:08:57Z,-33.36048333,147.94520000,,,,,,
578,2018-01-05T02:08:58Z,-33.36036667,147.94515000,,,,,,
579,2018-01-05T02:08:59Z,-33.36025000,147.94506667,,,,,,
580,2018-01-05T02:09:00Z,-33.36016667,147.94496667,,,,,,
581,2018-01-05T02:09:01Z,-33.36011667,147.94485000,,,,,,
582,2018-01-05T02:09:02Z,-33.36011667,147.94471667,,,,,,
583,2018-01-05T02:09:03Z,-33.36020000,147.94460000,,,,,,
584,2018-01-05T02:09:04Z,-33.36035000,147.94456667,,,,,,
585,2018-01-05T02:09:05Z,-33.36050000,147.94460000,,,,,,
586,2018-01-05T02:09:06Z,-33.36063333,147.94470000,,,,,,
587,2018-01-05T02:09:07Z,-33.36071667,147.94488333,,,,,,
588,2018-01-05T02:09:08Z,-33.36073333,147.94508333,,,,,,
589,2018-01-05T02:09:09Z,-33.36066667,147.94528333,,,,,,
590,2018-01-05T02:09:10Z,-33.36055000,147.94545000,,,,,,
591,2018-01-05T02:09:11Z,-33.36040000,147.94555000,,,,,,
592,2018-01-05T02:09:12Z,-33.36025000,147.94556667,,,,,,
593,2018-01-05T02:09:13Z,-33.36011667,147.94550000,,,,,,
594,2018-01-05T02:09:14Z,-33.36003333,147.94540000,,,,,,
595,2018-01-05T02:09:15Z,-33.36000000,147.94525000,,,,,,
596,2018-01-05T02:09:16Z,-33.36003333,147.94511667,,,,,,
597,2018-01-05T02:09:17Z,-33.36010000,147.94500000,,,,,,
598,2018-01-05T02:09:18Z,-33.36021667,147.94495000,,,,,,
599,2018-01-05T02:09:19Z,-33.36035000,147.94496667,,,,,,
600,2018-01-05T02:09:20Z,-33.36048333,147.94505000,,,,,,
601,2018-01-05T02:09:21Z,-33.36058333,147.94520000,,,,,,
602,2018-01-05T02:09:22Z,-33.36063333,147.94536667,,,,,,
603,2018-01-05T02:09:23Z,-33.36063333,147.94555000,,,,,,
604,2018-01-05T02:09:24Z,-33.36060000,147.94575000,,,,,,
605,2018-01-05T02:09:25Z,-33.36051667,147.94593333,,,,,,
606,2018-01-05T02:09:26Z,-33.36040000,147.94606667,,,,,,
607,2018-01-05T02:09:27Z,-33.36026667,147.94615000,,,,,,
608,2018-01-05T02:09:28Z,-33.36011667,147.94618333,,,,,,
609,2018-01-05T02:09:29Z,-33.35996667,147.94615000,,,,,,
610,2018-01-05T02:09:30Z,-33.35986667,147.94606667,,,,,,
611,2018-01-05T02:09:31Z,-33.35980000,147.94591667,,,,,,
612,2018-01-05T02:09:32Z,-33.35980000,147.94576667,,,,,,
613,2018-01-05T02:09:33Z,-33.35988333,147.94563333,,,,,,
614,2018-01-05T02:09:34Z,-33.36000000,147.94556667,,,,,,
615,2018-01-05T02:09:35Z,-33.36013333,147.94558333,,,,,,
616,2018-01-05T02:09:36Z,-33.36025000,147.94568333,,,,,,
617,2018-01-05T02:09:37Z,-33.36031667,147.94583333,,,,,,
618,2018-01-05T02:09:38Z,-33.36035000,147.94601667,,,,,,
619,2018-01-05T02:09:39Z,-33.36031667,147.94621667,,,,,,
620,2018-01-05T02:09:40Z,-33.36025000,147.94640000,,,,,,
621,2018-01-05T02:09:41Z,-33.36013333,147.94656667,,,,,,
622,2018-01-05T02:09:42Z,-33.36000000,147.94668333,,,,,,
623,2018-01-05T02:09:43Z,-33.35985000,147.94676667,,,,,,
624,2018-01-05T02:09:44Z,-33.35970000,147.94680000,,,,,,
625,2018-01-05T02:09:45Z,-33.35956667,147.94678333,,,,,,
626,2018-01-05T02:09:46Z,-33.35946667,147.94675000,,,,,,
627,2018-01-05T02:09:47Z,-33.35936667,147.94668333,,,,,,
628,2018-01-05T02:09:48Z,-33.35931667,147.94658333,,,,,,
629,2018-01-05T02:09:49Z,-33.35930000,147.94646667,,,,,,
630,2018-01-05T02:09:50Z,-33.35935000,147.94633333,,,,,,
631,2018-01-05T02:09:51Z,-33.35943333,147.94623333,,,,,,
632,2018-01-05T02:09:52Z,-33.35953333,147.94616667,,,,,,
633,2018-01-05T02:09:53Z,-33.35966667,147.94616667,,,,,,
634,2018-01-05T02:09:54Z,-33.35978333,147.94623333,,,,,,
635,2018-01-05T02:09:55Z,-33.35988333,147.94635000,,,,,,
636,2018-01-05T02:09:56Z,-33.35995000,147.94651667,,,,,,
637,2018-01-05T02:09:57Z,-33.35995000,147.94671667,,,,,,
638,2018-01-05T02:09:58Z,-33.35991667,147.94691667,,,,,,
639,2018-01-05T02:09:59Z,-33.35981667,147.94706667,,,,,,
640,2018-01-05T02:10:00Z,-33.35968333,147.94718333,,,,,,
641,2018-01-05T02:10:01Z,-33.35953333,147.94721667,,,,,,
642,2018-01-05T02:10:02Z,-33.35940000,147.94718333,,,,,,
643,2018-01-05T02:10:03Z,-33.35930000,147.94711667,,,,,,
644,2018-01-05T02:10:04Z,-33.35925000,147.94698333,,,,,,
645,2018-01-05T02:10:05Z,-33.35926667,147.94685000,,,,,,
646,2018-01-05T02:10:06Z,-33.35931667,147.94673333,,,,,,
647,2018-01-05T02:10:07Z,-33.35941667,147.94665000,,,,,,
648,2018-01-05T02:10:08Z,-33.35953333,147.94660000,,,,,,
649,2018-01-05T02:10:09Z,-33.35965000,147.94660000,,,,,,
650,2018-01-05T02:10:10Z,-33.35978333,147.94665000,,,,,,
651,2018-01-05T02:10:11Z,-33.35990000,147.94675000,,,,,,
652,2018-01-05T02:10:12Z,-33.35996667,147.94691667,,,,,,
653,2018-01-05T02:10:13Z,-33.36000000,147.94710000,,,,,,
654,2018-01-05T02:10:14Z,-33.35996667,147.94730000,,,,,,
655,2018-01-05T02:10:15Z,-33.35986667,147.94746667,,,,,,
656,2018-01-05T02:10:16Z,-33.35973333,147.94756667,,,,,,
657,2018-01-05T02:10:17Z,-33.35956667,147.94760000,,,,,,
658,2018-01-05T02:10:18Z,-33.35941667,147.94758333,,,,,,
659,2018-01-05T02:10:19Z,-33.35928333,147.94751667,,,,,,
660,2018-01-05T02:10:20Z,-33.35916667,147.94741667,,,,,,
661,2018-01-05T02:10:21Z,-33.35908333,147.94731667,,,,,,
662,2018-01-05T02:10:22Z,-33.35901667,147.94718333,,,,,,
663,2018-01-05T02:10:23Z,-33.35896667,147.94706667,,,,,,
664,2018-01-05T02:10:24Z,-33.35893333,147.94693333,,,,,,
665,2018-01-05T02:10:25Z,-33.35891667,147.94680000,,,,,,
666,2018-01-05T02:10:26Z,-33.35890000,147.94668333,,,,,,
667,2018-01-05T02:10:27Z,-33.35891667,147.94655000,,,,,,
668,2018-01-05T02:10:28Z,-33.35895000,147.94641667,,,,,,
669,2018-01-05T02:10:29Z,-33.35900000,147.94626667,,,,,,
670,2018-01-05T02:10:30Z,-33.35905000,147.94615000,,,,,,
671,2018-01-05T02:10:31Z,-33.35913333,147.94603333,,,,,,
672,2018-01-05T02:10:32Z,-33.35923333,147.94595000,,,,,,
673,2018-01-05T02:10:33Z,-33.35933333,147.94590000,,,,,,
674,2018-01-05T02:10:34Z,-33.35946667,147.94588333,,,,,,
675,2018-01-05T02:10:35Z,-33.35958333,147.94591667,,,,,,
676,2018-01-05T02:10:36Z,-33.35968333,147.94600000,,,,,,
677,2018-01-05T02:10:37Z,-33.35978333,147.94610000,,,,,,
678,2018-01-05T02:10:38Z,-33.35985000,147.94625000,,,,,,
679,2018-01-05T02:10:39Z,-33.35990000,147.94641667,,,,,,
680,2018-01-05T02:10:40Z,-33.35991667,147.94658333,,,,,,
681,2018-01-05T02:10:41Z,-33.35990000,147.94675000,,,,,,
682,2018-01-05T02:10:42Z,-33.35985000,147.94693333,,,,,,
683,2018-01-05T02:10:43Z,-33.35980000,147.94710000,,,,,,
684,2018-01-05T02:10:44Z,-33.35971667,147.94725000,,,,,,
685,2018-01-05T02:10:45Z,-33.35965000,147.94741667,,,,,,
686,2018-01-05T02:10:46Z,-33.35958333,147.94758333,,,,,,
687,2018-01-05T02:10:47Z,-33.35955000,147.94773333,,,,,,
688,2018-01-05T02:10:48Z,-33.35951667,147.94791667,,,,,,
689,2018-01-05T02:10:49Z,-33.35946667,147.94808333,,,,,,
690,2018-01-05T02:10:50Z,-33.35941667,147.94825000,,,,,,
691,2018-01-05T02:10:51Z,-33.35933333,147.94840000,,,,,,
692,2018-01-05T02:10:52Z,-33.35921667,147.94853333,,,,,,
693,2018-01-05T02:10:53Z,-33.35910000,147.94865000,,,,,,
694,2018-01-05T02:10:54Z,-33.35895000,147.94871667,,,,,,
695,2018-01-05T02:10:55Z,-33.35880000,147.94876667,,,,,,
696,2018-01-05T02:10:56Z,-33.35863333,147.94876667,,,,,,
697,2018-01-05T02:10:57Z,-33.35848333,147.94873333,,,,,,
698,2018-01-05T02:10:58Z,-33.35835000,147.94868333,,,,,,
699,2018-01-05T02:10:59Z,-33.35823333,147.94861667,,,,,,
700,2018-01-05T02:11:00Z,-33.35811667,147.94855000,,,,,,
701,2018-01-05T02:11:01Z,-33.35803333,147.94846667,,,,,,
702,2018-01-05T02:11:02Z,-33.35795000,147.94836667,,,,,,
703,2018-01-05T02:11:03Z,-33.35786667,147.94823333,,,,,,
704,2018-01-05T02:11:04Z,-33.35781667,147.94811667,,,,,,
705,2018-01-05T02:11:05Z,-33.35776667,147.94798333,,,,,,
706,2018-01-05T02:11:06Z,-33.35771667,147.94785000,,,,,,
707,2018-01-05T02:11:07Z,-33.35766667,147.94771667,,,,,,
708,2018-01-05T02:11:08Z,-33.35763333,147.94758333,,,,,,
709,2018-01-05T02:11:09Z,-33.35760000,147.94743333,,,,,,
710,2018-01-05T02:11:10Z,-33.35756667,147.94726667,,,,,,
711,2018-01-05T02:11:11Z,-33.35753333,147.94710000,,,,,,
712,2018-01-05T02:11:12Z,-33.35751667,147.94691667,,,,,,
713,2018-01-05T02:11:13Z,-33.35751667,147.94675000,,,,,,
714,2018-01-05T02:11:14Z,-33.35755000,147.94660000,,,,,,
715,2018-01-05T02:11:15Z,-33.35758333,147.94645000,,,,,,
716,2018-01-05T02:11:16Z,-33.35763333,147.94631667,,,,,,
717,2018-01-05T02:11:17Z,-33.35770000,147.94618333,,,,,,
718,2018-01-05T02:11:18Z,-33.35778333,147.94605000,,,,,,
719,2018-01-05T02:11:19Z,-33.35788333,147.94593333,,,,,,
720,2018-01-05T02:11:20Z,-33.35798333,147.94581667,,,,,,
721,2018-01-05T02:11:21Z,-33.35808333,147.94571667,,,,,,
722,2018-01-05T02:11:22Z,-33.35818333,147.94561667,,,,,,
723,2018-01-05T02:11:23Z,-33.35828333,147.94553333,,,,,,
724,2018-01-05T02:11:24Z,-33.35840000,147.94543333,,,,,,
725,2018-01-05T02:11:25Z,-33.35853333,147.94535000,,,,,,
726,2018-01-05T02:11:26Z,-33.35866667,147.94526667,,,,,,
727,2018-01-05T02:11:27Z,-33.35881667,147.94520000,,,,,,
728,2018-01-05T02:11:28Z,-33.35895000,147.94511667,,,,,,
729,2018-01-05T02:11:29Z,-33.35908333,147.94503333,,,,,,
730,2018-01-05T02:11:30Z,-33.35921667,147.94491667,,,,,,
731,2018-01-05T02:11:31Z,-33.35933333,147.94478333,,,,,,
732,2018-01-05T02:11:32Z,-33.35945000,147.94465000,,,,,,
733,2018-01-05T02:11:33Z,-33.35956667,147.94450000,,,,,,
734,2018-01-05T02:11:34Z,-33.35966667,147.94436667,,,,,,
735,2018-01-05T02:11:35Z,-33.35976667,147.94421667,,,,,,
736,2018-01-05T02:11:36Z,-33.35983333,147.94406667,,,,,,
737,2018-01-05T02:11:37Z,-33.35990000,147.94390000,,,,,,
738,2018-01-05T02:11:38Z,-33.35996667,147.94373333,,,,,,
739,2018-01-05T02:11:39Z,-33.36001667,147.94355000,,,,,,
740,2018-01-05T02:11:40Z,-33.36006667,147.94338333,,,,,,
741,2018-01-05T02:11:41Z,-33.36013333,147.94320000,,,,,,
742,2018-01-05T02:11:42Z,-33.36020000,147.94301667,,,,,,
743,2018-01-05T02:11:43Z,-33.36028333,147.94283333,,,,,,
744,2018-01-05T02:11:44Z,-33.36038333,147.94266667,,,,,,
745,2018-01-05T02:11:45Z,-33.36048333,147.94251667,,,,,,
746,2018-01-05T02:11:46Z,-33.36061667,147.94240000,,,,,,
747,2018-01-05T02:11:47Z,-33.36076667,147.94231667,,,,,,
748,2018-01-05T02:11:48Z,-33.36093333,147.94228333,,,,,,
749,2018-01-05T02:11:49Z,-33.36111667,147.94230000,,,,,,
750,2018-01-05T02:11:50Z,-33.36130000,147.94236667,,,,,,
751,2018-01-05T02:11:51Z,-33.36145000,147.94248333,,,,,,
752,2018-01-05T02:11:52Z,-33.36160000,147.94261667,,,,,,
753,2018-01-05T02:11:53Z,-33.36171667,147.94280000,,,,,,
754,2018-01-05T02:11:54Z,-33.36180000,147.94300000,,,,,,
755,2018-01-05T02:11:55Z,-33.36185000,147.94320000,,,,,,
756,2018-01-05T02:11:56Z,-33.36188333,147.94341667,,,,,,
757,2018-01-05T02:11:57Z,-33.36188333,147.94361667,,,,,,
758,2018-01-05T02:11:58Z,-33.36188333,147.94380000,,,,,,
759,2018-01-05T02:11:59Z,-33.36190000,147.94398333,,,,,,
760,2018-01-05T02:12:00Z,-33.36195000,147.94416667,,,,,,
761,2018-01-05T02:12:01Z,-33.36205000,147.94433333,,,,,,
762,2018-01-05T02:12:02Z,-33.36220000,147.94443333,,,,,,
763,2018-01-05T02:12:03Z,-33.36238333,147.94445000,,,,,,
764,2018-01-05T02:12:04Z,-33.36256667,147.94438333,,,,,,
765,2018-01-05T02:12:05Z,-33.36271667,147.94426667,,,,,,
766,2018-01-05T02:12:06Z,-33.36281667,147.94410000,,,,,,
767,2018-01-05T02:12:07Z,-33.36288333,147.94393333,,,,,,
768,2018-01-05T02:12:08Z,-33.36290000,147.94376667,,,,,,
769,2018-01-05T02:12:09Z,-33.36288333,147.94363333,,,,,,
770,2018-01-05T02:12:10Z,-33.36283333,147.94350000,,,,,,
771,2018-01-05T02:12:11Z,-33.36275000,147.94341667,,,,,,
772,2018-01-05T02:12:12Z,-33.36265000,147.94340000,,,,,,
773,2018-01-05T02:12:13Z,-33.36253333,147.94343333,,,,,,
