fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-05T02:59:47Z,-33.35778333,147.92691667,,,,,,
388,2018-01-05T02:59:48Z,-33.35763333,147.92691667,,,,,,
389,2018-01-05T02:59:49Z,-33.35750000,147.92690000,,,,,,
390,2018-01-05T02:59:50Z,-33.35736667,147.92681667,,,,,,
391,2018-01-05T02:59:51Z,-33.35723333,147.92675000,,,,,,
392,2018-01-05T02:59:52Z,-33.35726667,147.92651667,,,,,,
393,2018-01-05T02:59:53Z,-33.35721667,147.92638333,,,,,,
394,2018-01-05T02:59:54Z,-33.35728333,147.92625000,,,,,,
395,2018-01-05T02:59:55Z,-33.35738333,147.92613333,,,,,,
396,2018-01-05T02:59:56Z,-33.35770000,147.92606667,,,,,,
397,2018-01-05T02:59:58Z,-33.35800000,147.92620000,,,,,,
398,2018-01-05T03:00:00Z,-33.35830000,147.92636667,,,,,,
399,2018-01-05T03:00:02Z,-33.35850000,147.92665000,,,,,,
400,2018-01-05T03:00:04Z,-33.35860000,147.92693333,,,,,,
401,2018-01-05T03:00:06Z,-33.35810000,147.92718333,,,,,,
402,2018-01-05T03:00:08Z,-33.35790000,147.92735000,,,,,,
403,2018-01-05T03:00:10Z,-33.35755000,147.92721667,,,,,,
404,2018-01-05T03:00:12Z,-33.35733333,147.92706667,,,,,,
405,2018-01-05T03:00:14Z,-33.35743333,147.92680000,,,,,,
406,2018-01-05T03:00:16Z,-33.35768333,147.92658333,,,,,,
407,2018-01-05T03:00:18Z,-33.35810000,147.92636667,,,,,,
408,2018-01-05T03:00:20Z,-33.35840000,147.92630000,,,,,,
409,2018-01-05T03:00:22Z,-33.35870000,147.92636667,,,,,,
410,2018-01-05T03:00:24Z,-33.35895000,147.92656667,,,,,,
411,2018-01-05T03:00:26Z,-33.35910000,147.92686667,,,,,,
412,2018-01-05T03:00:28Z,-33.35905000,147.92720000,,,,,,
413,2018-01-05T03:00:30Z,-33.35891667,147.92743333,,,,,,
414,2018-01-05T03:00:32Z,-33.35861667,147.92770000,,,,,,
415,2018-01-05T03:00:34Z,-33.35838333,147.92781667,,,,,,
416,2018-01-05T03:00:36Z,-33.35818333,147.92773333,,,,,,
417,2018-01-05T03:00:38Z,-33.35800000,147.92758333,,,,,,
418,2018-01-05T03:00:40Z,-33.35785000,147.92721667,,,,,,
419,2018-01-05T03:00:42Z,-33.35776667,147.92686667,,,,,,
420,2018-01-05T03:00:44Z,-33.35778333,147.92656667,,,,,,
421,2018-01-05T03:00:46Z,-33.35793333,147.92633333,,,,,,
422,2018-01-05T03:00:48Z,-33.35818333,147.92616667,,,,,,
423,2018-01-05T03:00:50Z,-33.35848333,147.92615000,,,,,,
424,2018-01-05T03:00:52Z,-33.35880000,147.92630000,,,,,,
425,2018-01-05T03:00:54Z,-33.35908333,147.92656667,,,,,,
426,2018-01-05T03:00:56Z,-33.35901667,147.92700000,,,,,,
427,2018-01-05T03:00:58Z,-33.35900000,147.92733333,,,,,,
428,2018-01-05T03:01:00Z,-33.35866667,147.92750000,,,,,,
429,2018-01-05T03:01:02Z,-33.35838333,147.92761667,,,,,,
430,2018-01-05T03:01:04Z,-33.35813333,147.92765000,,,,,,
431,2018-01-05T03:01:06Z,-33.35790000,147.92766667,,,,,,
432,2018-01-05T03:01:08Z,-33.35763333,147.92753333,,,,,,
433,2018-01-05T03:01:10Z,-33.35740000,147.92740000,,,,,,
434,2018-01-05T03:01:12Z,-33.35733333,147.92721667,,,,,,
435,2018-01-05T03:01:14Z,-33.35725000,147.92705000,,,,,,
436,2018-01-05T03:01:16Z,-33.35723333,147.92685000,,,,,,
437,2018-01-05T03:01:18Z,-33.35735000,147.92661667,,,,,,
438,2018-01-05T03:01:20Z,-33.35763333,147.92650000,,,,,,
439,2018-01-05T03:01:22Z,-33.35793333,147.92648333,,,,,,
440,2018-01-05T03:01:24Z,-33.35821667,147.92661667,,,,,,
441,2018-01-05T03:01:26Z,-33.35843333,147.92685000,,,,,,
442,2018-01-05T03:01:28Z,-33.35863333,147.92710000,,,,,,
443,2018-01-05T03:01:30Z,-33.35875000,147.92745000,,,,,,
444,2018-01-05T03:01:32Z,-33.35858333,147.92783333,,,,,,
445,2018-01-05T03:01:34Z,-33.35841667,147.92808333,,,,,,
446,2018-01-05T03:01:36Z,-33.35826667,147.92825000,,,,,,
447,2018-01-05T03:01:38Z,-33.35801667,147.92823333,,,,,,
448,2018-01-05T03:01:40Z,-33.35780000,147.92811667,,,,,,
449,2018-01-05T03:01:42Z,-33.35760000,147.92798333,,,,,,
450,2018-01-05T03:01:44Z,-33.35745000,147.92785000,,,,,,
451,2018-01-05T03:01:46Z,-33.35725000,147.92773333,,,,,,
452,2018-01-05T03:01:48Z,-33.35715000,147.92765000,,,,,,
453,2018-01-05T03:01:50Z,-33.35710000,147.92746667,,,,,,
454,2018-01-05T03:01:52Z,-33.35708333,147.92731667,,,,,,
455,2018-01-05T03:01:54Z,-33.35711667,147.92716667,,,,,,
456,2018-01-05T03:01:56Z,-33.35733333,147.92696667,,,,,,
457,2018-01-05T03:01:58Z,-33.35753333,147.92686667,,,,,,
458,2018-01-05T03:02:00Z,-33.35781667,147.92695000,,,,,,
459,2018-01-05T03:02:02Z,-33.35805000,147.92721667,,,,,,
460,2018-01-05T03:02:04Z,-33.35816667,147.92751667,,,,,,
461,2018-01-05T03:02:06Z,-33.35820000,147.92788333,,,,,,
462,2018-01-05T03:02:08Z,-33.35798333,147.92821667,,,,,,
463,2018-01-05T03:02:10Z,-33.35780000,147.92845000,,,,,,
464,2018-01-05T03:02:12Z,-33.35751667,147.92846667,,,,,,
465,2018-01-05T03:02:14Z,-33.35726667,147.92848333,,,,,,
466,2018-01-05T03:02:16Z,-33.35698333,147.92835000,,,,,,
467,2018-01-05T03:02:18Z,-33.35681667,147.92831667,,,,,,
468,2018-01-05T03:02:20Z,-33.35663333,147.92826667,,,,,,
469,2018-01-05T03:02:22Z,-33.35646667,147.92828333,,,,,,
470,2018-01-05T03:02:24Z,-33.35633333,147.92831667,,,,,,
471,2018-01-05T03:02:26Z,-33.35610000,147.92828333,,,,,,
472,2018-01-05T03:02:28Z,-33.35591667,147.92820000,,,,,,
473,2018-01-05T03:02:30Z,-33.35581667,147.92800000,,,,,,
474,2018-01-05T03:02:32Z,-33.35581667,147.92773333,,,,,,
475,2018-01-05T03:02:34Z,-33.35585000,147.92748333,,,,,,
476,2018-01-05T03:02:36Z,-33.35585000,147.92725000,,,,,,
477,2018-01-05T03:02:38Z,-33.35590000,147.92706667,,,,,,
478,2018-01-05T03:02:40Z,-33.35610000,147.92681667,,,,,,
479,2018-01-05T03:02:42Z,-33.35625000,147.92656667,,,,,,
480,2018-01-05T03:02:44Z,-33.35650000,147.92638333,,,,,,
481,2018-01-05T03:02:46Z,-33.35673333,147.92631667,,,,,,
482,2018-01-05T03:02:48Z,-33.35708333,147.92651667,,,,,,
483,2018-01-05T03:02:50Z,-33.35736667,147.92673333,,,,,,
484,2018-01-05T03:02:52Z,-33.35721667,147.92718333,,,,,,
485,2018-01-05T03:02:54Z,-33.35708333,147.92741667,,,,,,
486,2018-01-05T03:02:56Z,-33.35683333,147.92733333,,,,,,
487,2018-01-05T03:02:58Z,-33.35671667,147.92715000,,,,,,
488,2018-01-05T03:03:00Z,-33.35671667,147.92695000,,,,,,
489,2018-01-05T03:03:02Z,-33.35686667,147.92666667,,,,,,
490,2018-01-05T03:03:04Z,-33.35701667,147.92645000,,,,,,
491,2018-01-05T03:03:06Z,-33.35733333,147.92653333,,,,,,
492,2018-01-05T03:03:08Z,-33.35758333,147.92671667,,,,,,
493,2018-01-05T03:03:10Z,-33.35783333,147.92701667,,,,,,
494,2018-01-05T03:03:12Z,-33.35793333,147.92735000,,,,,,
495,2018-01-05T03:03:14Z,-33.35781667,147.92768333,,,,,,
496,2018-01-05T03:03:16Z,-33.35770000,147.92796667,,,,,,
497,2018-01-05T03:03:18Z,-33.35750000,147.92808333,,,,,,
498,2018-01-05T03:03:20Z,-33.35735000,147.92816667,,,,,,
499,2018-01-05T03:03:22Z,-33.35713333,147.92818333,,,,,,
500,2018-01-05T03:03:24Z,-33.35693333,147.92810000,,,,,,
501,2018-01-05T03:03:26Z,-33.35686667,147.92788333,,,,,,
502,2018-01-05T03:03:28Z,-33.35680000,147.92766667,,,,,,
503,2018-01-05T03:03:30Z,-33.35681667,147.92738333,,,,,,
504,2018-01-05T03:03:32Z,-33.35690000,147.92713333,,,,,,
505,2018-01-05T03:03:34Z,-33.35701667,147.92681667,,,,,,
506,2018-01-05T03:03:36Z,-33.35705000,147.92651667,,,,,,
507,2018-01-05T03:03:38Z,-33.35703333,147.92626667,,,,,,
508,2018-01-05T03:03:40Z,-33.35691667,147.92608333,,,,,,
509,2018-01-05T03:03:42Z,-33.35676667,147.92595000,,,,,,
510,2018-01-05T03:03:44Z,-33.35655000,147.92580000,,,,,,
511,2018-01-05T03:03:46Z,-33.35636667,147.92566667,,,,,,
512,2018-01-05T03:03:48Z,-33.35615000,147.92545000,,,,,,
513,2018-01-05T03:03:50Z,-33.35596667,147.92540000,,,,,,
514,2018-01-05T03:03:52Z,-33.35578333,147.92525000,,,,,,
515,2018-01-05T03:03:54Z,-33.35591667,147.92501667,,,,,,
516,2018-01-05T03:03:56Z,-33.35606667,147.92490000,,,,,,
517,2018-01-05T03:03:58Z,-33.35630000,147.92500000,,,,,,
518,2018-01-05T03:04:00Z,-33.35656667,147.92508333,,,,,,
519,2018-01-05T03:04:02Z,-33.35681667,147.92526667,,,,,,
520,2018-01-05T03:04:04Z,-33.35701667,147.92550000,,,,,,
521,2018-01-05T03:04:06Z,-33.35721667,147.92585000,,,,,,
522,2018-01-05T03:04:08Z,-33.35741667,147.92616667,,,,,,
523,2018-01-05T03:04:10Z,-33.35766667,147.92635000,,,,,,
524,2018-01-05T03:04:12Z,-33.35795000,147.92651667,,,,,,
525,2018-01-05T03:04:14Z,-33.35833333,147.92663333,,,,,,
526,2018-01-05T03:04:16Z,-33.35851667,147.92660000,,,,,,
527,2018-01-05T03:04:18Z,-33.35880000,147.92670000,,,,,,
528,2018-01-05T03:04:20Z,-33.35911667,147.92676667,,,,,,
529,2018-01-05T03:04:22Z,-33.35945000,147.92685000,,,,,,
530,2018-01-05T03:04:24Z,-33.35960000,147.92673333,,,,,,
531,2018-01-05T03:04:26Z,-33.35983333,147.92668333,,,,,,
532,2018-01-05T03:04:28Z,-33.36011667,147.92660000,,,,,,
533,2018-01-05T03:04:30Z,-33.36040000,147.92671667,,,,,,
534,2018-01-05T03:04:32Z,-33.36061667,147.92696667,,,,,,
535,2018-01-05T03:04:34Z,-33.36076667,147.92728333,,,,,,
536,2018-01-05T03:04:36Z,-33.36075000,147.92765000,,,,,,
537,2018-01-05T03:04:38Z,-33.36065000,147.92786667,,,,,,
538,2018-01-05T03:04:40Z,-33.36033333,147.92798333,,,,,,
539,2018-01-05T03:04:42Z,-33.36005000,147.92800000,,,,,,
540,2018-01-05T03:04:44Z,-33.35980000,147.92798333,,,,,,
541,2018-01-05T03:04:46Z,-33.35958333,147.92800000,,,,,,
542,2018-01-05T03:04:48Z,-33.35933333,147.92798333,,,,,,
543,2018-01-05T03:04:50Z,-33.35910000,147.92795000,,,,,,
544,2018-01-05T03:04:52Z,-33.35886667,147.92800000,,,,,,
545,2018-01-05T03:04:54Z,-33.35863333,147.92803333,,,,,,
546,2018-01-05T03:04:56Z,-33.35838333,147.92806667,,,,,,
547,2018-01-05T03:04:58Z,-33.35815000,147.92821667,,,,,,
548,2018-01-05T03:05:00Z,-33.35790000,147.92840000,,,,,,
549,2018-01-05T03:05:02Z,-33.35771667,147.92853333,,,,,,
550,2018-01-05T03:05:04Z,-33.35753333,147.92878333,,,,,,
551,2018-01-05T03:05:06Z,-33.35736667,147.92903333,,,,,,
552,2018-01-05T03:05:08Z,-33.35733333,147.92938333,,,,,,
553,2018-01-05T03:05:10Z,-33.35726667,147.92968333,,,,,,
554,2018-01-05T03:05:12Z,-33.35716667,147.92996667,,,,,,
555,2018-01-05T03:05:14Z,-33.35703333,147.93028333,,,,,,
556,2018-01-05T03:05:16Z,-33.35686667,147.93053333,,,,,,
557,2018-01-05T03:05:18Z,-33.35663333,147.93063333,,,,,,
558,2018-01-05T03:05:20Z,-33.35641667,147.93056667,,,,,,
559,2018-01-05T03:05:22Z,-33.35633333,147.93030000,,,,,,
560,2018-01-05T03:05:24Z,-33.35636667,147.93001667,,,,,,
561,2018-01-05T03:05:26Z,-33.35651667,147.92975000,,,,,,
562,2018-01-05T03:05:28Z,-33.35668333,147.92955000,,,,,,
563,2018-01-05T03:05:30Z,-33.35696667,147.92960000,,,,,,
564,2018-01-05T03:05:32Z,-33.35735000,147.93016667,,,,,,
565,2018-01-05T03:05:34Z,-33.35750000,147.93046667,,,,,,
566,2018-01-05T03:05:36Z,-33.35743333,147.93078333,,,,,,
567,2018-01-05T03:05:38Z,-33.35731667,147.93110000,,,,,,
568,2018-01-05T03:05:40Z,-33.35715000,147.93126667,,,,,,
569,2018-01-05T03:05:42Z,-33.35693333,147.93135000,,,,,,
570,2018-01-05T03:05:44Z,-33.35671667,147.93118333,,,,,,
571,2018-01-05T03:05:46Z,-33.35650000,147.93101667,,,,,,
572,2018-01-05T03:05:48Z,-33.35638333,147.93086667,,,,,,
573,2018-01-05T03:05:50Z,-33.35628333,147.93066667,,,,,,
574,2018-01-05T03:05:52Z,-33.35613333,147.93048333,,,,,,
575,2018-01-05T03:05:54Z,-33.35595000,147.93035000,,,,,,
576,2018-01-05T03:05:56Z,-33.35585000,147.93013333,,,,,,
577,2018-01-05T03:05:58Z,-33.35568333,147.92998333,,,,,,
578,2018-01-05T03:06:00Z,-33.35548333,147.92983333,,,,,,
579,2018-01-05T03:06:02Z,-33.35533333,147.92981667,,,,,,
580,2018-01-05T03:06:04Z,-33.35513333,147.92976667,,,,,,
581,2018-01-05T03:06:06Z,-33.35491667,147.92965000,,,,,,
582,2018-01-05T03:06:08Z,-33.35471667,147.92948333,,,,,,
583,2018-01-05T03:06:10Z,-33.35460000,147.92938333,,,,,,
584,2018-01-05T03:06:12Z,-33.35451667,147.92916667,,,,,,
585,2018-01-05T03:06:14Z,-33.35446667,147.92895000,,,,,,
586,2018-01-05T03:06:16Z,-33.35445000,147.92873333,,,,,,
587,2018-01-05T03:06:18Z,-33.35450000,147.92846667,,,,,,
588,2018-01-05T03:06:20Z,-33.35451667,147.92820000,,,,,,
589,2018-01-05T03:06:21Z,-33.35453333,147.92810000,,,,,,
590,2018-01-05T03:06:22Z,-33.35453333,147.92798333,,,,,,
591,2018-01-05T03:06:23Z,-33.35455000,147.92788333,,,,,,
592,2018-01-05T03:06:24Z,-33.35453333,147.92775000,,,,,,
593,2018-01-05T03:06:25Z,-33.35456667,147.92760000,,,,,,
594,2018-01-05T03:06:26Z,-33.35463333,147.92738333,,,,,,
595,2018-01-05T03:06:27Z,-33.35465000,147.92723333,,,,,,
596,2018-01-05T03:06:28Z,-33.35470000,147.92708333,,,,,,
597,2018-01-05T03:06:29Z,-33.35471667,147.92693333,,,,,,
598,2018-01-05T03:06:30Z,-33.35475000,147.92685000,,,,,,
599,2018-01-05T03:06:31Z,-33.35476667,147.92675000,,,,,,
600,2018-01-05T03:06:32Z,-33.35481667,147.92666667,,,,,,
601,2018-01-05T03:06:33Z,-33.35485000,147.92653333,,,,,,
602,2018-01-05T03:06:34Z,-33.35485000,147.92643333,,,,,,
603,2018-01-05T03:06:35Z,-33.35483333,147.92633333,,,,,,
604,2018-01-05T03:06:36Z,-33.35485000,147.92623333,,,,,,
605,2018-01-05T03:06:37Z,-33.35488333,147.92610000,,,,,,
606,2018-01-05T03:06:38Z,-33.35491667,147.92600000,,,,,,
607,2018-01-05T03:06:39Z,-33.35500000,147.92590000,,,,,,
608,2018-01-05T03:06:40Z,-33.35505000,147.92580000,,,,,,
609,2018-01-05T03:06:41Z,-33.35513333,147.92575000,,,,,,
610,2018-01-05T03:06:42Z,-33.35525000,147.92575000,,,,,,
611,2018-01-05T03:06:43Z,-33.35536667,147.92571667,,,,,,
612,2018-01-05T03:06:44Z,-33.35548333,147.92571667,,,,,,
613,2018-01-05T03:06:45Z,-33.35561667,147.92573333,,,,,,
614,2018-01-05T03:06:46Z,-33.35575000,147.92576667,,,,,,
615,2018-01-05T03:06:47Z,-33.35585000,147.92580000,,,,,,
616,2018-01-05T03:06:48Z,-33.35598333,147.92583333,,,,,,
617,2018-01-05T03:06:49Z,-33.35613333,147.92586667,,,,,,
618,2018-01-05T03:06:50Z,-33.35625000,147.92593333,,,,,,
619,2018-01-05T03:06:51Z,-33.35641667,147.92603333,,,,,,
620,2018-01-05T03:06:52Z,-33.35655000,147.92611667,,,,,,
621,2018-01-05T03:06:53Z,-33.35668333,147.92620000,,,,,,
622,2018-01-05T03:06:54Z,-33.35680000,147.92626667,,,,,,
623,2018-01-05T03:06:55Z,-33.35691667,147.92633333,,,,,,
624,2018-01-05T03:06:56Z,-33.35703333,147.92636667,,,,,,
625,2018-01-05T03:06:57Z,-33.35713333,147.92643333,,,,,,
626,2018-01-05T03:06:58Z,-33.35730000,147.92650000,,,,,,
627,2018-01-05T03:06:59Z,-33.35745000,147.92653333,,,,,,
628,2018-01-05T03:07:00Z,-33.35758333,147.92658333,,,,,,
629,2018-01-05T03:07:01Z,-33.35770000,147.92661667,,,,,,
630,2018-01-05T03:07:02Z,-33.35783333,147.92668333,,,,,,
631,2018-01-05T03:07:03Z,-33.35791667,147.92666667,,,,,,
632,2018-01-05T03:07:04Z,-33.35801667,147.92666667,,,,,,
633,2018-01-05T03:07:05Z,-33.35811667,147.92670000,,,,,,
634,2018-01-05T03:07:06Z,-33.35825000,147.92666667,,,,,,
635,2018-01-05T03:07:07Z,-33.35838333,147.92663333,,,,,,
636,2018-01-05T03:07:09Z,-33.35860000,147.92670000,,,,,,
637,2018-01-05T03:07:11Z,-33.35883333,147.92675000,,,,,,
638,2018-01-05T03:07:13Z,-33.35906667,147.92695000,,,,,,
639,2018-01-05T03:07:15Z,-33.35925000,147.92728333,,,,,,
640,2018-01-05T03:07:17Z,-33.35930000,147.92766667,,,,,,
641,2018-01-05T03:07:19Z,-33.35921667,147.92800000,,,,,,
642,2018-01-05T03:07:21Z,-33.35911667,147.92833333,,,,,,
643,2018-01-05T03:07:23Z,-33.35895000,147.92863333,,,,,,
644,2018-01-05T03:07:25Z,-33.35873333,147.92898333,,,,,,
645,2018-01-05T03:07:27Z,-33.35858333,147.92925000,,,,,,
646,2018-01-05T03:07:29Z,-33.35843333,147.92948333,,,,,,
647,2018-01-05T03:07:31Z,-33.35825000,147.92970000,,,,,,
648,2018-01-05T03:07:33Z,-33.35808333,147.92996667,,,,,,
649,2018-01-05T03:07:35Z,-33.35790000,147.93023333,,,,,,
650,2018-01-05T03:07:37Z,-33.35771667,147.93053333,,,,,,
651,2018-01-05T03:07:39Z,-33.35751667,147.93080000,,,,,,
652,2018-01-05T03:07:41Z,-33.35736667,147.93110000,,,,,,
653,2018-01-05T03:07:43Z,-33.35723333,147.93141667,,,,,,
654,2018-01-05T03:07:45Z,-33.35715000,147.93176667,,,,,,
655,2018-01-05T03:07:47Z,-33.35710000,147.93210000,,,,,,
656,2018-01-05T03:07:49Z,-33.35713333,147.93245000,,,,,,
657,2018-01-05T03:07:51Z,-33.35718333,147.93281667,,,,,,
658,2018-01-05T03:07:53Z,-33.35726667,147.93311667,,,,,,
659,2018-01-05T03:07:55Z,-33.35736667,147.93343333,,,,,,
660,2018-01-05T03:07:57Z,-33.35741667,147.93381667,,,,,,
661,2018-01-05T03:07:59Z,-33.35741667,147.93421667,,,,,,
662,2018-01-05T03:08:01Z,-33.35740000,147.93453333,,,,,,
663,2018-01-05T03:08:03Z,-33.35728333,147.93478333,,,,,,
664,2018-01-05T03:08:05Z,-33.35710000,147.93495000,,,,,,
665,2018-01-05T03:08:07Z,-33.35683333,147.93508333,,,,,,
666,2018-01-05T03:08:09Z,-33.35663333,147.93503333,,,,,,
667,2018-01-05T03:08:11Z,-33.35655000,147.93468333,,,,,,
668,2018-01-05T03:08:13Z,-33.35661667,147.93448333,,,,,,
669,2018-01-05T03:08:15Z,-33.35676667,147.93428333,,,,,,
670,2018-01-05T03:08:17Z,-33.35700000,147.93415000,,,,,,
671,2018-01-05T03:08:19Z,-33.35723333,147.93403333,,,,,,
672,2018-01-05T03:08:21Z,-33.35751667,147.93410000,,,,,,
673,2018-01-05T03:08:23Z,-33.35780000,147.93411667,,,,,,
674,2018-01-05T03:08:25Z,-33.35808333,147.93430000,,,,,,
675,2018-01-05T03:08:27Z,-33.35833333,147.93455000,,,,,,
676,2018-01-05T03:08:29Z,-33.35851667,147.93493333,,,,,,
677,2018-01-05T03:08:31Z,-33.35836667,147.93540000,,,,,,
678,2018-01-05T03:08:33Z,-33.35828333,147.93581667,,,,,,
679,2018-01-05T03:08:35Z,-33.35815000,147.93613333,,,,,,
680,2018-01-05T03:08:37Z,-33.35803333,147.93651667,,,,,,
681,2018-01-05T03:08:39Z,-33.35788333,147.93686667,,,,,,
682,2018-01-05T03:08:41Z,-33.35770000,147.93713333,,,,,,
683,2018-01-05T03:08:43Z,-33.35743333,147.93728333,,,,,,
684,2018-01-05T03:08:45Z,-33.35721667,147.93723333,,,,,,
685,2018-01-05T03:08:47Z,-33.35708333,147.93708333,,,,,,
686,2018-01-05T03:08:49Z,-33.35721667,147.93678333,,,,,,
687,2018-01-05T03:08:51Z,-33.35746667,147.93671667,,,,,,
688,2018-01-05T03:08:53Z,-33.35773333,147.93671667,,,,,,
689,2018-01-05T03:08:55Z,-33.35800000,147.93698333,,,,,,
690,2018-01-05T03:08:57Z,-33.35811667,147.93735000,,,,,,
691,2018-01-05T03:08:59Z,-33.35813333,147.93778333,,,,,,
692,2018-01-05T03:09:01Z,-33.35791667,147.93811667,,,,,,
693,2018-01-05T03:09:03Z,-33.35773333,147.93845000,,,,,,
694,2018-01-05T03:09:04Z,-33.35765000,147.93860000,,,,,,
695,2018-01-05T03:09:06Z,-33.35748333,147.93888333,,,,,,
696,2018-01-05T03:09:08Z,-33.35735000,147.93920000,,,,,,
697,2018-01-05T03:09:10Z,-33.35725000,147.93951667,,,,,,
698,2018-01-05T03:09:12Z,-33.35710000,147.93976667,,,,,,
699,2018-01-05T03:09:14Z,-33.35688333,147.93993333,,,,,,
700,2018-01-05T03:09:16Z,-33.35663333,147.94001667,,,,,,
701,2018-01-05T03:09:18Z,-33.35648333,147.93976667,,,,,,
702,2018-01-05T03:09:20Z,-33.35645000,147.93950000,,,,,,
703,2018-01-05T03:09:22Z,-33.35645000,147.93926667,,,,,,
704,2018-01-05T03:09:24Z,-33.35653333,147.93906667,,,,,,
705,2018-01-05T03:09:26Z,-33.35678333,147.93905000,,,,,,
706,2018-01-05T03:09:28Z,-33.35701667,147.93911667,,,,,,
707,2018-01-05T03:09:30Z,-33.35723333,147.93928333,,,,,,
708,2018-01-05T03:09:32Z,-33.35730000,147.93968333,,,,,,
709,2018-01-05T03:09:34Z,-33.35735000,147.93998333,,,,,,
710,2018-01-05T03:09:36Z,-33.35733333,147.94025000,,,,,,
711,2018-01-05T03:09:38Z,-33.35703333,147.94056667,,,,,,
712,2018-01-05T03:09:40Z,-33.35680000,147.94081667,,,,,,
713,2018-01-05T03:09:42Z,-33.35650000,147.94086667,,,,,,
714,2018-01-05T03:09:44Z,-33.35626667,147.94095000,,,,,,
715,2018-01-05T03:09:46Z,-33.35610000,147.94093333,,,,,,
716,2018-01-05T03:09:48Z,-33.35588333,147.94085000,,,,,,
717,2018-01-05T03:09:50Z,-33.35570000,147.94063333,,,,,,
718,2018-01-05T03:09:52Z,-33.35570000,147.94038333,,,,,,
719,2018-01-05T03:09:54Z,-33.35583333,147.94015000,,,,,,
720,2018-01-05T03:09:56Z,-33.35613333,147.94026667,,,,,,
721,2018-01-05T03:09:58Z,-33.35638333,147.94055000,,,,,,
722,2018-01-05T03:10:00Z,-33.35656667,147.94081667,,,,,,
723,2018-01-05T03:10:02Z,-33.35661667,147.94106667,,,,,,
724,2018-01-05T03:10:04Z,-33.35656667,147.94145000,,,,,,
725,2018-01-05T03:10:06Z,-33.35636667,147.94176667,,,,,,
726,2018-01-05T03:10:08Z,-33.35613333,147.94196667,,,,,,
727,2018-01-05T03:10:10Z,-33.35588333,147.94208333,,,,,,
728,2018-01-05T03:10:12Z,-33.35560000,147.94220000,,,,,,
729,2018-01-05T03:10:14Z,-33.35538333,147.94193333,,,,,,
730,2018-01-05T03:10:16Z,-33.35545000,147.94165000,,,,,,
731,2018-01-05T03:10:18Z,-33.35560000,147.94148333,,,,,,
732,2018-01-05T03:10:20Z,-33.35575000,147.94141667,,,,,,
733,2018-01-05T03:10:22Z,-33.35598333,147.94153333,,,,,,
734,2018-01-05T03:10:24Z,-33.35615000,147.94176667,,,,,,
735,2018-01-05T03:10:26Z,-33.35623333,147.94210000,,,,,,
736,2018-01-05T03:10:28Z,-33.35620000,147.94236667,,,,,,
737,2018-01-05T03:10:30Z,-33.35613333,147.94276667,,,,,,
738,2018-01-05T03:10:32Z,-33.35553333,147.94293333,,,,,,
739,2018-01-05T03:10:34Z,-33.35528333,147.94306667,,,,,,
740,2018-01-05T03:10:36Z,-33.35501667,147.94303333,,,,,,
741,2018-01-05T03:10:38Z,-33.35481667,147.94303333,,,,,,
742,2018-01-05T03:10:40Z,-33.35460000,147.94283333,,,,,,
743,2018-01-05T03:10:42Z,-33.35446667,147.94256667,,,,,,
744,2018-01-05T03:10:44Z,-33.35470000,147.94240000,,,,,,
745,2018-01-05T03:10:46Z,-33.35493333,147.94223333,,,,,,
746,2018-01-05T03:10:48Z,-33.35525000,147.94226667,,,,,,
747,2018-01-05T03:10:50Z,-33.35551667,147.94241667,,,,,,
748,2018-01-05T03:10:52Z,-33.35558333,147.94290000,,,,,,
749,2018-01-05T03:10:54Z,-33.35563333,147.94331667,,,,,,
750,2018-01-05T03:10:56Z,-33.35558333,147.94363333,,,,,,
751,2018-01-05T03:10:58Z,-33.35541667,147.94401667,,,,,,
752,2018-01-05T03:11:00Z,-33.35521667,147.94430000,,,,,,
753,2018-01-05T03:11:02Z,-33.35500000,147.94456667,,,,,,
754,2018-01-05T03:11:04Z,-33.35478333,147.94471667,,,,,,
755,2018-01-05T03:11:06Z,-33.35453333,147.94476667,,,,,,
756,2018-01-05T03:11:08Z,-33.35430000,147.94473333,,,,,,
757,2018-01-05T03:11:10Z,-33.35408333,147.94465000,,,,,,
758,2018-01-05T03:11:12Z,-33.35391667,147.94448333,,,,,,
759,2018-01-05T03:11:14Z,-33.35385000,147.94431667,,,,,,
760,2018-01-05T03:11:16Z,-33.35358333,147.94395000,,,,,,
761,2018-01-05T03:11:18Z,-33.35340000,147.94385000,,,,,,
762,2018-01-05T03:11:20Z,-33.35318333,147.94381667,,,,,,
763,2018-01-05T03:11:22Z,-33.35295000,147.94381667,,,,,,
764,2018-01-05T03:11:24Z,-33.35275000,147.94391667,,,,,,
765,2018-01-05T03:11:26Z,-33.35250000,147.94393333,,,,,,
766,2018-01-05T03:11:28Z,-33.35228333,147.94405000,,,,,,
767,2018-01-05T03:11:30Z,-33.35208333,147.94415000,,,,,,
768,2018-01-05T03:11:32Z,-33.35191667,147.94433333,,,,,,
769,2018-01-05T03:11:34Z,-33.35160000,147.94451667,,,,,,
770,2018-01-05T03:11:36Z,-33.35148333,147.94466667,,,,,,
771,2018-01-05T03:11:38Z,-33.35136667,147.94475000,,,,,,
772,2018-01-05T03:11:40Z,-33.35120000,147.94473333,,,,,,
773,2018-01-05T03:11:42Z,-33.35100000,147.94473333,,,,,,
