fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-05T02:09:10Z,-33.36055000,147.93763333,,,,,,
388,2018-01-05T02:09:11Z,-33.36076667,147.93760000,,,,,,
389,2018-01-05T02:09:12Z,-33.36096667,147.93753333,,,,,,
390,2018-01-05T02:09:13Z,-33.36116667,147.93748333,,,,,,
391,2018-01-05T02:09:14Z,-33.36135000,147.93745000,,,,,,
392,2018-01-05T02:09:15Z,-33.36151667,147.93738333,,,,,,
393,2018-01-05T02:09:16Z,-33.36170000,147.93735000,,,,,,
394,2018-01-05T02:09:17Z,-33.36188333,147.93733333,,,,,,
395,2018-01-05T02:09:18Z,-33.36205000,147.93733333,,,,,,
396,2018-01-05T02:09:19Z,-33.36223333,147.93735000,,,,,,
397,2018-01-05T02:09:20Z,-33.36241667,147.93740000,,,,,,
398,2018-01-05T02:09:21Z,-33.36261667,147.93746667,,,,,,
399,2018-01-05T02:09:22Z,-33.36281667,147.93753333,,,,,,
400,2018-01-05T02:09:23Z,-33.36303333,147.93761667,,,,,,
401,2018-01-05T02:09:24Z,-33.36320000,147.93770000,,,,,,
402,2018-01-05T02:09:25Z,-33.36338333,147.93780000,,,,,,
403,2018-01-05T02:09:26Z,-33.36355000,147.93790000,,,,,,
404,2018-01-05T02:09:27Z,-33.36371667,147.93800000,,,,,,
405,2018-01-05T02:09:28Z,-33.36386667,147.93813333,,,,,,
406,2018-01-05T02:09:29Z,-33.36405000,147.93825000,,,,,,
407,2018-01-05T02:09:30Z,-33.36421667,147.93836667,,,,,,
408,2018-01-05T02:09:31Z,-33.36440000,147.93843333,,,,,,
409,2018-01-05T02:09:32Z,-33.36458333,147.93851667,,,,,,
410,2018-01-05T02:09:33Z,-33.36476667,147.93858333,,,,,,
411,2018-01-05T02:09:34Z,-33.36496667,147.93866667,,,,,,
412,2018-01-05T02:09:35Z,-33.36516667,147.93873333,,,,,,
413,2018-01-05T02:09:36Z,-33.36536667,147.93876667,,,,,,
414,2018-01-05T02:09:37Z,-33.36555000,147.93878333,,,,,,
415,2018-01-05T02:09:38Z,-33.36573333,147.93876667,,,,,,
416,2018-01-05T02:09:39Z,-33.36591667,147.93875000,,,,,,
417,2018-01-05T02:09:40Z,-33.36608333,147.93870000,,,,,,
418,2018-01-05T02:09:41Z,-33.36625000,147.93865000,,,,,,
419,2018-01-05T02:09:42Z,-33.36640000,147.93858333,,,,,,
420,2018-01-05T02:09:43Z,-33.36656667,147.93851667,,,,,,
421,2018-01-05T02:09:44Z,-33.36671667,147.93843333,,,,,,
422,2018-01-05T02:09:45Z,-33.36688333,147.93836667,,,,,,
423,2018-01-05T02:09:47Z,-33.36718333,147.93816667,,,,,,
424,2018-01-05T02:09:48Z,-33.36731667,147.93806667,,,,,,
425,2018-01-05T02:09:49Z,-33.36743333,147.93798333,,,,,,
426,2018-01-05T02:09:50Z,-33.36755000,147.93788333,,,,,,
427,2018-01-05T02:09:51Z,-33.36766667,147.93780000,,,,,,
428,2018-01-05T02:09:52Z,-33.36776667,147.93771667,,,,,,
429,2018-01-05T02:09:53Z,-33.36788333,147.93763333,,,,,,
430,2018-01-05T02:09:54Z,-33.36801667,147.93753333,,,,,,
431,2018-01-05T02:09:55Z,-33.36813333,147.93745000,,,,,,
432,2018-01-05T02:09:56Z,-33.36825000,147.93735000,,,,,,
433,2018-01-05T02:09:57Z,-33.36838333,147.93723333,,,,,,
434,2018-01-05T02:09:58Z,-33.36850000,147.93711667,,,,,,
435,2018-01-05T02:09:59Z,-33.36860000,147.93698333,,,,,,
436,2018-01-05T02:10:00Z,-33.36870000,147.93685000,,,,,,
437,2018-01-05T02:10:01Z,-33.36878333,147.93671667,,,,,,
438,2018-01-05T02:10:02Z,-33.36885000,147.93658333,,,,,,
439,2018-01-05T02:10:03Z,-33.36893333,147.93645000,,,,,,
440,2018-01-05T02:10:04Z,-33.36900000,147.93633333,,,,,,
441,2018-01-05T02:10:05Z,-33.36906667,147.93621667,,,,,,
442,2018-01-05T02:10:06Z,-33.36913333,147.93608333,,,,,,
443,2018-01-05T02:10:07Z,-33.36918333,147.93593333,,,,,,
444,2018-01-05T02:10:08Z,-33.36920000,147.93583333,,,,,,
445,2018-01-05T02:10:09Z,-33.36920000,147.93571667,,,,,,
446,2018-01-05T02:10:10Z,-33.36918333,147.93560000,,,,,,
447,2018-01-05T02:10:11Z,-33.36915000,147.93548333,,,,,,
448,2018-01-05T02:10:12Z,-33.36908333,147.93535000,,,,,,
449,2018-01-05T02:10:13Z,-33.36901667,147.93526667,,,,,,
450,2018-01-05T02:10:14Z,-33.36893333,147.93515000,,,,,,
451,2018-01-05T02:10:15Z,-33.36885000,147.93506667,,,,,,
452,2018-01-05T02:10:16Z,-33.36875000,147.93501667,,,,,,
453,2018-01-05T02:10:17Z,-33.36863333,147.93496667,,,,,,
454,2018-01-05T02:10:18Z,-33.36850000,147.93496667,,,,,,
455,2018-01-05T02:10:19Z,-33.36835000,147.93498333,,,,,,
456,2018-01-05T02:10:20Z,-33.36821667,147.93503333,,,,,,
457,2018-01-05T02:10:21Z,-33.36806667,147.93511667,,,,,,
458,2018-01-05T02:10:22Z,-33.36793333,147.93525000,,,,,,
459,2018-01-05T02:10:23Z,-33.36781667,147.93536667,,,,,,
460,2018-01-05T02:10:24Z,-33.36770000,147.93555000,,,,,,
461,2018-01-05T02:10:25Z,-33.36760000,147.93571667,,,,,,
462,2018-01-05T02:10:26Z,-33.36750000,147.93593333,,,,,,
463,2018-01-05T02:10:27Z,-33.36738333,147.93610000,,,,,,
464,2018-01-05T02:10:29Z,-33.36713333,147.93643333,,,,,,
465,2018-01-05T02:10:30Z,-33.36701667,147.93656667,,,,,,
466,2018-01-05T02:10:31Z,-33.36688333,147.93670000,,,,,,
467,2018-01-05T02:10:32Z,-33.36676667,147.93681667,,,,,,
468,2018-01-05T02:10:33Z,-33.36666667,147.93695000,,,,,,
469,2018-01-05T02:10:34Z,-33.36656667,147.93708333,,,,,,
470,2018-01-05T02:10:35Z,-33.36646667,147.93723333,,,,,,
471,2018-01-05T02:10:36Z,-33.36636667,147.93740000,,,,,,
472,2018-01-05T02:10:37Z,-33.36626667,147.93760000,,,,,,
473,2018-01-05T02:10:38Z,-33.36616667,147.93778333,,,,,,
474,2018-01-05T02:10:39Z,-33.36608333,147.93798333,,,,,,
475,2018-01-05T02:10:40Z,-33.36596667,147.93815000,,,,,,
476,2018-01-05T02:10:41Z,-33.36586667,147.93836667,,,,,,
477,2018-01-05T02:10:42Z,-33.36576667,147.93851667,,,,,,
478,2018-01-05T02:10:43Z,-33.36566667,147.93870000,,,,,,
479,2018-01-05T02:10:44Z,-33.36558333,147.93890000,,,,,,
480,2018-01-05T02:10:45Z,-33.36550000,147.93906667,,,,,,
481,2018-01-05T02:10:46Z,-33.36540000,147.93923333,,,,,,
482,2018-01-05T02:10:47Z,-33.36530000,147.93941667,,,,,,
483,2018-01-05T02:10:48Z,-33.36521667,147.93958333,,,,,,
484,2018-01-05T02:10:49Z,-33.36513333,147.93975000,,,,,,
485,2018-01-05T02:10:50Z,-33.36503333,147.93988333,,,,,,
486,2018-01-05T02:10:51Z,-33.36495000,147.94006667,,,,,,
487,2018-01-05T02:10:52Z,-33.36485000,147.94023333,,,,,,
488,2018-01-05T02:10:53Z,-33.36476667,147.94040000,,,,,,
489,2018-01-05T02:10:54Z,-33.36465000,147.94056667,,,,,,
490,2018-01-05T02:10:55Z,-33.36453333,147.94071667,,,,,,
491,2018-01-05T02:10:56Z,-33.36441667,147.94088333,,,,,,
492,2018-01-05T02:10:57Z,-33.36431667,147.94105000,,,,,,
493,2018-01-05T02:10:58Z,-33.36421667,147.94125000,,,,,,
494,2018-01-05T02:10:59Z,-33.36413333,147.94141667,,,,,,
495,2018-01-05T02:11:00Z,-33.36410000,147.94161667,,,,,,
496,2018-01-05T02:11:01Z,-33.36415000,147.94183333,,,,,,
497,2018-01-05T02:11:02Z,-33.36423333,147.94201667,,,,,,
498,2018-01-05T02:11:03Z,-33.36436667,147.94215000,,,,,,
499,2018-01-05T02:11:04Z,-33.36451667,147.94223333,,,,,,
500,2018-01-05T02:11:05Z,-33.36470000,147.94223333,,,,,,
501,2018-01-05T02:11:06Z,-33.36486667,147.94216667,,,,,,
502,2018-01-05T02:11:07Z,-33.36496667,147.94205000,,,,,,
503,2018-01-05T02:11:08Z,-33.36503333,147.94191667,,,,,,
504,2018-01-05T02:11:09Z,-33.36503333,147.94176667,,,,,,
505,2018-01-05T02:11:10Z,-33.36503333,147.94160000,,,,,,
506,2018-01-05T02:11:12Z,-33.36498333,147.94130000,,,,,,
507,2018-01-05T02:11:13Z,-33.36495000,147.94115000,,,,,,
508,2018-01-05T02:11:14Z,-33.36490000,147.94103333,,,,,,
509,2018-01-05T02:11:15Z,-33.36483333,147.94093333,,,,,,
510,2018-01-05T02:11:16Z,-33.36476667,147.94088333,,,,,,
511,2018-01-05T02:11:17Z,-33.36466667,147.94085000,,,,,,
512,2018-01-05T02:11:18Z,-33.36455000,147.94078333,,,,,,
513,2018-01-05T02:11:19Z,-33.36441667,147.94078333,,,,,,
514,2018-01-05T02:11:20Z,-33.36430000,147.94078333,,,,,,
515,2018-01-05T02:11:21Z,-33.36416667,147.94080000,,,,,,
516,2018-01-05T02:11:22Z,-33.36403333,147.94086667,,,,,,
517,2018-01-05T02:11:23Z,-33.36390000,147.94091667,,,,,,
518,2018-01-05T02:11:24Z,-33.36375000,147.94096667,,,,,,
519,2018-01-05T02:11:25Z,-33.36360000,147.94101667,,,,,,
520,2018-01-05T02:11:26Z,-33.36345000,147.94103333,,,,,,
521,2018-01-05T02:11:27Z,-33.36330000,147.94106667,,,,,,
522,2018-01-05T02:11:28Z,-33.36315000,147.94110000,,,,,,
523,2018-01-05T02:11:29Z,-33.36303333,147.94116667,,,,,,
524,2018-01-05T02:11:30Z,-33.36291667,147.94128333,,,,,,
525,2018-01-05T02:11:31Z,-33.36283333,147.94141667,,,,,,
526,2018-01-05T02:11:32Z,-33.36275000,147.94158333,,,,,,
527,2018-01-05T02:11:33Z,-33.36270000,147.94176667,,,,,,
528,2018-01-05T02:11:34Z,-33.36263333,147.94195000,,,,,,
529,2018-01-05T02:11:35Z,-33.36258333,147.94211667,,,,,,
530,2018-01-05T02:11:36Z,-33.36253333,147.94230000,,,,,,
531,2018-01-05T02:11:37Z,-33.36250000,147.94248333,,,,,,
532,2018-01-05T02:11:38Z,-33.36246667,147.94268333,,,,,,
533,2018-01-05T02:11:39Z,-33.36250000,147.94285000,,,,,,
534,2018-01-05T02:11:40Z,-33.36258333,147.94306667,,,,,,
535,2018-01-05T02:11:41Z,-33.36268333,147.94321667,,,,,,
536,2018-01-05T02:11:42Z,-33.36280000,147.94336667,,,,,,
537,2018-01-05T02:11:43Z,-33.36290000,147.94351667,,,,,,
538,2018-01-05T02:11:44Z,-33.36300000,147.94365000,,,,,,
539,2018-01-05T02:11:45Z,-33.36311667,147.94376667,,,,,,
540,2018-01-05T02:11:46Z,-33.36323333,147.94386667,,,,,,
541,2018-01-05T02:11:47Z,-33.36336667,147.94396667,,,,,,
542,2018-01-05T02:11:48Z,-33.36353333,147.94396667,,,,,,
543,2018-01-05T02:11:49Z,-33.36370000,147.94396667,,,,,,
544,2018-01-05T02:11:50Z,-33.36383333,147.94388333,,,,,,
545,2018-01-05T02:11:51Z,-33.36395000,147.94378333,,,,,,
546,2018-01-05T02:11:53Z,-33.36411667,147.94355000,,,,,,
547,2018-01-05T02:11:54Z,-33.36416667,147.94343333,,,,,,
548,2018-01-05T02:11:55Z,-33.36418333,147.94331667,,,,,,
549,2018-01-05T02:11:56Z,-33.36418333,147.94321667,,,,,,
550,2018-01-05T02:11:57Z,-33.36413333,147.94310000,,,,,,
551,2018-01-05T02:11:58Z,-33.36405000,147.94301667,,,,,,
552,2018-01-05T02:11:59Z,-33.36395000,147.94293333,,,,,,
553,2018-01-05T02:12:00Z,-33.36385000,147.94288333,,,,,,
554,2018-01-05T02:12:01Z,-33.36373333,147.94285000,,,,,,
555,2018-01-05T02:12:02Z,-33.36363333,147.94283333,,,,,,
556,2018-01-05T02:12:03Z,-33.36353333,147.94283333,,,,,,
557,2018-01-05T02:12:04Z,-33.36340000,147.94286667,,,,,,
558,2018-01-05T02:12:05Z,-33.36328333,147.94291667,,,,,,
559,2018-01-05T02:12:06Z,-33.36315000,147.94298333,,,,,,
560,2018-01-05T02:12:07Z,-33.36301667,147.94303333,,,,,,
561,2018-01-05T02:12:08Z,-33.36288333,147.94308333,,,,,,
562,2018-01-05T02:12:09Z,-33.36276667,147.94313333,,,,,,
563,2018-01-05T02:12:10Z,-33.36265000,147.94320000,,,,,,
564,2018-01-05T02:12:11Z,-33.36253333,147.94321667,,,,,,
565,2018-01-05T02:12:12Z,-33.36240000,147.94325000,,,,,,
566,2018-01-05T02:12:13Z,-33.36228333,147.94326667,,,,,,
567,2018-01-05T02:12:14Z,-33.36218333,147.94333333,,,,,,
568,2018-01-05T02:12:15Z,-33.36213333,147.94345000,,,,,,
569,2018-01-05T02:12:16Z,-33.36208333,147.94358333,,,,,,
570,2018-01-05T02:12:17Z,-33.36208333,147.94375000,,,,,,
571,2018-01-05T02:12:18Z,-33.36213333,147.94396667,,,,,,
572,2018-01-05T02:12:19Z,-33.36225000,147.94411667,,,,,,
573,2018-01-05T02:12:20Z,-33.36240000,147.94423333,,,,,,
574,2018-01-05T02:12:21Z,-33.36256667,147.94426667,,,,,,
575,2018-01-05T02:12:22Z,-33.36271667,147.94423333,,,,,,
576,2018-01-05T02:12:23Z,-33.36283333,147.94413333,,,,,,
577,2018-01-05T02:12:24Z,-33.36288333,147.94398333,,,,,,
578,2018-01-05T02:12:25Z,-33.36290000,147.94383333,,,,,,
579,2018-01-05T02:12:26Z,-33.36286667,147.94370000,,,,,,
580,2018-01-05T02:12:27Z,-33.36278333,147.94361667,,,,,,
581,2018-01-05T02:12:28Z,-33.36268333,147.94358333,,,,,,
582,2018-01-05T02:12:29Z,-33.36260000,147.94355000,,,,,,
583,2018-01-05T02:12:30Z,-33.36250000,147.94358333,,,,,,
584,2018-01-05T02:12:31Z,-33.36240000,147.94360000,,,,,,
585,2018-01-05T02:12:32Z,-33.36231667,147.94366667,,,,,,
586,2018-01-05T02:12:33Z,-33.36225000,147.94380000,,,,,,
587,2018-01-05T02:12:34Z,-33.36220000,147.94393333,,,,,,
588,2018-01-05T02:12:36Z,-33.36211667,147.94425000,,,,,,
589,2018-01-05T02:12:37Z,-33.36208333,147.94441667,,,,,,
590,2018-01-05T02:12:38Z,-33.36201667,147.94461667,,,,,,
591,2018-01-05T02:12:39Z,-33.36195000,147.94481667,,,,,,
592,2018-01-05T02:12:40Z,-33.36186667,147.94501667,,,,,,
593,2018-01-05T02:12:41Z,-33.36176667,147.94518333,,,,,,
594,2018-01-05T02:12:42Z,-33.36168333,147.94533333,,,,,,
595,2018-01-05T02:12:43Z,-33.36165000,147.94548333,,,,,,
596,2018-01-05T02:12:44Z,-33.36163333,147.94563333,,,,,,
597,2018-01-05T02:12:45Z,-33.36165000,147.94578333,,,,,,
598,2018-01-05T02:12:46Z,-33.36171667,147.94593333,,,,,,
599,2018-01-05T02:12:47Z,-33.36181667,147.94601667,,,,,,
600,2018-01-05T02:12:48Z,-33.36195000,147.94615000,,,,,,
601,2018-01-05T02:12:49Z,-33.36208333,147.94621667,,,,,,
602,2018-01-05T02:12:50Z,-33.36223333,147.94628333,,,,,,
603,2018-01-05T02:12:51Z,-33.36236667,147.94631667,,,,,,
604,2018-01-05T02:12:52Z,-33.36251667,147.94631667,,,,,,
605,2018-01-05T02:12:53Z,-33.36266667,147.94626667,,,,,,
606,2018-01-05T02:12:54Z,-33.36280000,147.94618333,,,,,,
607,2018-01-05T02:12:55Z,-33.36290000,147.94606667,,,,,,
608,2018-01-05T02:12:56Z,-33.36296667,147.94593333,,,,,,
609,2018-01-05T02:12:57Z,-33.36301667,147.94576667,,,,,,
610,2018-01-05T02:12:58Z,-33.36301667,147.94561667,,,,,,
611,2018-01-05T02:12:59Z,-33.36301667,147.94546667,,,,,,
612,2018-01-05T02:13:00Z,-33.36298333,147.94531667,,,,,,
613,2018-01-05T02:13:01Z,-33.36295000,147.94518333,,,,,,
614,2018-01-05T02:13:02Z,-33.36288333,147.94505000,,,,,,
615,2018-01-05T02:13:03Z,-33.36283333,147.94495000,,,,,,
616,2018-01-05T02:13:04Z,-33.36275000,147.94488333,,,,,,
617,2018-01-05T02:13:05Z,-33.36266667,147.94478333,,,,,,
618,2018-01-05T02:13:06Z,-33.36255000,147.94471667,,,,,,
619,2018-01-05T02:13:07Z,-33.36243333,147.94468333,,,,,,
620,2018-01-05T02:13:08Z,-33.36231667,147.94470000,,,,,,
621,2018-01-05T02:13:09Z,-33.36220000,147.94475000,,,,,,
622,2018-01-05T02:13:10Z,-33.36210000,147.94483333,,,,,,
623,2018-01-05T02:13:11Z,-33.36201667,147.94491667,,,,,,
624,2018-01-05T02:13:12Z,-33.36195000,147.94503333,,,,,,
625,2018-01-05T02:13:13Z,-33.36188333,147.94513333,,,,,,
626,2018-01-05T02:13:14Z,-33.36183333,147.94525000,,,,,,
627,2018-01-05T02:13:16Z,-33.36173333,147.94548333,,,,,,
628,2018-01-05T02:13:17Z,-33.36170000,147.94561667,,,,,,
629,2018-01-05T02:13:18Z,-33.36166667,147.94576667,,,,,,
630,2018-01-05T02:13:19Z,-33.36165000,147.94593333,,,,,,
631,2018-01-05T02:13:20Z,-33.36168333,147.94610000,,,,,,
632,2018-01-05T02:13:21Z,-33.36175000,147.94625000,,,,,,
633,2018-01-05T02:13:22Z,-33.36183333,147.94638333,,,,,,
634,2018-01-05T02:13:23Z,-33.36193333,147.94648333,,,,,,
635,2018-01-05T02:13:24Z,-33.36205000,147.94656667,,,,,,
636,2018-01-05T02:13:25Z,-33.36216667,147.94663333,,,,,,
637,2018-01-05T02:13:26Z,-33.36230000,147.94666667,,,,,,
638,2018-01-05T02:13:27Z,-33.36245000,147.94666667,,,,,,
639,2018-01-05T02:13:28Z,-33.36258333,147.94666667,,,,,,
640,2018-01-05T02:13:29Z,-33.36271667,147.94665000,,,,,,
641,2018-01-05T02:13:30Z,-33.36285000,147.94661667,,,,,,
642,2018-01-05T02:13:31Z,-33.36298333,147.94658333,,,,,,
643,2018-01-05T02:13:32Z,-33.36310000,147.94653333,,,,,,
644,2018-01-05T02:13:33Z,-33.36321667,147.94646667,,,,,,
645,2018-01-05T02:13:34Z,-33.36333333,147.94638333,,,,,,
646,2018-01-05T02:13:35Z,-33.36341667,147.94628333,,,,,,
647,2018-01-05T02:13:36Z,-33.36348333,147.94616667,,,,,,
648,2018-01-05T02:13:37Z,-33.36353333,147.94601667,,,,,,
649,2018-01-05T02:13:38Z,-33.36355000,147.94586667,,,,,,
650,2018-01-05T02:13:39Z,-33.36353333,147.94573333,,,,,,
651,2018-01-05T02:13:40Z,-33.36346667,147.94561667,,,,,,
652,2018-01-05T02:13:41Z,-33.36338333,147.94550000,,,,,,
653,2018-01-05T02:13:42Z,-33.36328333,147.94543333,,,,,,
654,2018-01-05T02:13:43Z,-33.36316667,147.94536667,,,,,,
655,2018-01-05T02:13:44Z,-33.36305000,147.94535000,,,,,,
656,2018-01-05T02:13:45Z,-33.36295000,147.94533333,,,,,,
657,2018-01-05T02:13:46Z,-33.36288333,147.94538333,,,,,,
658,2018-01-05T02:13:47Z,-33.36281667,147.94545000,,,,,,
659,2018-01-05T02:13:48Z,-33.36276667,147.94556667,,,,,,
660,2018-01-05T02:13:49Z,-33.36275000,147.94568333,,,,,,
661,2018-01-05T02:13:50Z,-33.36273333,147.94583333,,,,,,
662,2018-01-05T02:13:51Z,-33.36275000,147.94601667,,,,,,
663,2018-01-05T02:13:52Z,-33.36276667,147.94620000,,,,,,
664,2018-01-05T02:13:53Z,-33.36281667,147.94640000,,,,,,
665,2018-01-05T02:13:54Z,-33.36288333,147.94656667,,,,,,
666,2018-01-05T02:13:55Z,-33.36296667,147.94671667,,,,,,
667,2018-01-05T02:13:56Z,-33.36310000,147.94681667,,,,,,
668,2018-01-05T02:13:57Z,-33.36321667,147.94688333,,,,,,
669,2018-01-05T02:13:59Z,-33.36350000,147.94696667,,,,,,
670,2018-01-05T02:14:00Z,-33.36363333,147.94700000,,,,,,
671,2018-01-05T02:14:01Z,-33.36378333,147.94693333,,,,,,
672,2018-01-05T02:14:02Z,-33.36393333,147.94690000,,,,,,
673,2018-01-05T02:14:03Z,-33.36406667,147.94685000,,,,,,
674,2018-01-05T02:14:04Z,-33.36418333,147.94673333,,,,,,
675,2018-01-05T02:14:05Z,-33.36430000,147.94660000,,,,,,
676,2018-01-05T02:14:06Z,-33.36438333,147.94648333,,,,,,
677,2018-01-05T02:14:07Z,-33.36443333,147.94635000,,,,,,
678,2018-01-05T02:14:08Z,-33.36445000,147.94621667,,,,,,
679,2018-01-05T02:14:09Z,-33.36441667,147.94608333,,,,,,
680,2018-01-05T02:14:10Z,-33.36435000,147.94598333,,,,,,
681,2018-01-05T02:14:11Z,-33.36425000,147.94590000,,,,,,
682,2018-01-05T02:14:12Z,-33.36413333,147.94585000,,,,,,
683,2018-01-05T02:14:13Z,-33.36401667,147.94580000,,,,,,
684,2018-01-05T02:14:14Z,-33.36390000,147.94578333,,,,,,
685,2018-01-05T02:14:15Z,-33.36380000,147.94580000,,,,,,
686,2018-01-05T02:14:16Z,-33.36370000,147.94581667,,,,,,
687,2018-01-05T02:14:17Z,-33.36360000,147.94586667,,,,,,
688,2018-01-05T02:14:18Z,-33.36353333,147.94598333,,,,,,
689,2018-01-05T02:14:19Z,-33.36350000,147.94611667,,,,,,
690,2018-01-05T02:14:20Z,-33.36348333,147.94626667,,,,,,
691,2018-01-05T02:14:21Z,-33.36350000,147.94640000,,,,,,
692,2018-01-05T02:14:22Z,-33.36355000,147.94658333,,,,,,
693,2018-01-05T02:14:23Z,-33.36365000,147.94671667,,,,,,
694,2018-01-05T02:14:24Z,-33.36378333,147.94680000,,,,,,
695,2018-01-05T02:14:25Z,-33.36393333,147.94680000,,,,,,
696,2018-01-05T02:14:26Z,-33.36406667,147.94675000,,,,,,
697,2018-01-05T02:14:27Z,-33.36416667,147.94663333,,,,,,
698,2018-01-05T02:14:28Z,-33.36420000,147.94646667,,,,,,
699,2018-01-05T02:14:29Z,-33.36421667,147.94631667,,,,,,
700,2018-01-05T02:14:30Z,-33.36416667,147.94618333,,,,,,
701,2018-01-05T02:14:31Z,-33.36410000,147.94610000,,,,,,
702,2018-01-05T02:14:32Z,-33.36403333,147.94606667,,,,,,
703,2018-01-05T02:14:33Z,-33.36393333,147.94608333,,,,,,
704,2018-01-05T02:14:34Z,-33.36383333,147.94615000,,,,,,
705,2018-01-05T02:14:35Z,-33.36373333,147.94625000,,,,,,
706,2018-01-05T02:14:36Z,-33.36365000,147.94636667,,,,,,
707,2018-01-05T02:14:37Z,-33.36360000,147.94648333,,,,,,
708,2018-01-05T02:14:39Z,-33.36355000,147.94675000,,,,,,
709,2018-01-05T02:14:40Z,-33.36358333,147.94688333,,,,,,
710,2018-01-05T02:14:41Z,-33.36365000,147.94700000,,,,,,
711,2018-01-05T02:14:42Z,-33.36373333,147.94711667,,,,,,
712,2018-01-05T02:14:43Z,-33.36385000,147.94718333,,,,,,
713,2018-01-05T02:14:44Z,-33.36396667,147.94725000,,,,,,
714,2018-01-05T02:14:45Z,-33.36410000,147.94730000,,,,,,
715,2018-01-05T02:14:46Z,-33.36423333,147.94730000,,,,,,
716,2018-01-05T02:14:47Z,-33.36435000,147.94730000,,,,,,
717,2018-01-05T02:14:48Z,-33.36446667,147.94730000,,,,,,
718,2018-01-05T02:14:49Z,-33.36458333,147.94725000,,,,,,
719,2018-01-05T02:14:50Z,-33.36468333,147.94718333,,,,,,
720,2018-01-05T02:14:51Z,-33.36478333,147.94711667,,,,,,
721,2018-01-05T02:14:52Z,-33.36491667,147.94701667,,,,,,
722,2018-01-05T02:14:53Z,-33.36506667,147.94686667,,,,,,
723,2018-01-05T02:14:54Z,-33.36516667,147.94670000,,,,,,
724,2018-01-05T02:14:55Z,-33.36523333,147.94651667,,,,,,
725,2018-01-05T02:14:56Z,-33.36526667,147.94635000,,,,,,
726,2018-01-05T02:14:57Z,-33.36526667,147.94618333,,,,,,
727,2018-01-05T02:14:58Z,-33.36523333,147.94601667,,,,,,
728,2018-01-05T02:14:59Z,-33.36516667,147.94590000,,,,,,
729,2018-01-05T02:15:00Z,-33.36510000,147.94578333,,,,,,
730,2018-01-05T02:15:01Z,-33.36503333,147.94570000,,,,,,
731,2018-01-05T02:15:02Z,-33.36496667,147.94563333,,,,,,
732,2018-01-05T02:15:03Z,-33.36488333,147.94561667,,,,,,
733,2018-01-05T02:15:04Z,-33.36480000,147.94561667,,,,,,
734,2018-01-05T02:15:05Z,-33.36470000,147.94566667,,,,,,
735,2018-01-05T02:15:06Z,-33.36460000,147.94576667,,,,,,
736,2018-01-05T02:15:07Z,-33.36453333,147.94593333,,,,,,
737,2018-01-05T02:15:08Z,-33.36450000,147.94611667,,,,,,
738,2018-01-05T02:15:09Z,-33.36451667,147.94631667,,,,,,
739,2018-01-05T02:15:10Z,-33.36453333,147.94646667,,,,,,
740,2018-01-05T02:15:11Z,-33.36460000,147.94663333,,,,,,
741,2018-01-05T02:15:12Z,-33.36471667,147.94675000,,,,,,
742,2018-01-05T02:15:13Z,-33.36485000,147.94681667,,,,,,
743,2018-01-05T02:15:14Z,-33.36498333,147.94685000,,,,,,
744,2018-01-05T02:15:15Z,-33.36513333,147.94685000,,,,,,
745,2018-01-05T02:15:16Z,-33.36525000,147.94680000,,,,,,
746,2018-01-05T02:15:17Z,-33.36536667,147.94673333,,,,,,
747,2018-01-05T02:15:18Z,-33.36548333,147.94663333,,,,,,
748,2018-01-05T02:15:19Z,-33.36556667,147.94653333,,,,,,
749,2018-01-05T02:15:20Z,-33.36561667,147.94638333,,,,,,
750,2018-01-05T02:15:21Z,-33.36560000,147.94621667,,,,,,
751,2018-01-05T02:15:23Z,-33.36543333,147.94600000,,,,,,
752,2018-01-05T02:15:24Z,-33.36535000,147.94596667,,,,,,
753,2018-01-05T02:15:25Z,-33.36525000,147.94598333,,,,,,
754,2018-01-05T02:15:26Z,-33.36516667,147.94606667,,,,,,
755,2018-01-05T02:15:27Z,-33.36511667,147.94621667,,,,,,
756,2018-01-05T02:15:28Z,-33.36510000,147.94638333,,,,,,
757,2018-01-05T02:15:29Z,-33.36513333,147.94655000,,,,,,
758,2018-01-05T02:15:30Z,-33.36518333,147.94670000,,,,,,
759,2018-01-05T02:15:31Z,-33.36525000,147.94681667,,,,,,
760,2018-01-05T02:15:32Z,-33.36533333,147.94690000,,,,,,
761,2018-01-05T02:15:33Z,-33.36545000,147.94696667,,,,,,
762,2018-01-05T02:15:34Z,-33.36556667,147.94700000,,,,,,
763,2018-01-05T02:15:35Z,-33.36570000,147.94696667,,,,,,
764,2018-01-05T02:15:36Z,-33.36583333,147.94686667,,,,,,
765,2018-01-05T02:15:37Z,-33.36593333,147.94675000,,,,,,
766,2018-01-05T02:15:38Z,-33.36598333,147.94658333,,,,,,
767,2018-01-05T02:15:39Z,-33.36598333,147.94640000,,,,,,
768,2018-01-05T02:15:40Z,-33.36595000,147.94628333,,,,,,
769,2018-01-05T02:15:41Z,-33.36588333,147.94618333,,,,,,
770,2018-01-05T02:15:42Z,-33.36578333,147.94615000,,,,,,
771,2018-01-05T02:15:43Z,-33.36566667,147.94618333,,,,,,
772,2018-01-05T02:15:44Z,-33.36555000,147.94626667,,,,,,
773,2018-01-05T02:15:45Z,-33.36543333,147.94640000,,,,,,
