fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2018-01-01T05:32:38Z,-32.38838333,149.17196667,,,,,,
1535,2018-01-01T05:32:48Z,-32.38786667,149.17416667,,,,,,
1536,2018-01-01T05:32:58Z,-32.38721667,149.17640000,,,,,,
1537,2018-01-01T05:33:08Z,-32.38691667,149.17871667,,,,,,
1538,2018-01-01T05:33:18Z,-32.38653333,149.18106667,,,,,,
1539,2018-01-01T05:33:28Z,-32.38646667,149.18346667,,,,,,
1540,2018-01-01T05:33:38Z,-32.38606667,149.18585000,,,,,,
1541,2018-01-01T05:33:48Z,-32.38565000,149.18823333,,,,,,
1542,2018-01-01T05:33:58Z,-32.38558333,149.19050000,,,,,,
1543,2018-01-01T05:34:08Z,-32.38535000,149.19273333,,,,,,
1544,2018-01-01T05:34:18Z,-32.38483333,149.19491667,,,,,,
1545,2018-01-01T05:34:28Z,-32.38425000,149.19720000,,,,,,
1546,2018-01-01T05:34:38Z,-32.38381667,149.19950000,,,,,,
1547,2018-01-01T05:34:48Z,-32.38356667,149.20186667,,,,,,
1548,2018-01-01T05:34:58Z,-32.38330000,149.20423333,,,,,,
1549,2018-01-01T05:35:08Z,-32.38278333,149.20673333,,,,,,
1550,2018-01-01T05:35:18Z,-32.38228333,149.20908333,,,,,,
1551,2018-01-01T05:35:28Z,-32.38171667,149.21140000,,,,,,
1552,2018-01-01T05:35:38Z,-32.38091667,149.21378333,,,,,,
1553,2018-01-01T05:35:48Z,-32.37996667,149.21590000,,,,,,
1554,2018-01-01T05:35:58Z,-32.37896667,149.21806667,,,,,,
1555,2018-01-01T05:36:08Z,-32.37818333,149.22040000,,,,,,
1556,2018-01-01T05:36:18Z,-32.37783333,149.22285000,,,,,,
1557,2018-01-01T05:36:28Z,-32.37803333,149.22510000,,,,,,
1558,2018-01-01T05:36:38Z,-32.37835000,149.22728333,,,,,,
1559,2018-01-01T05:36:48Z,-32.37826667,149.22966667,,,,,,
1560,2018-01-01T05:36:58Z,-32.37798333,149.23208333,,,,,,
1561,2018-01-01T05:37:08Z,-32.37738333,149.23431667,,,,,,
1562,2018-01-01T05:37:18Z,-32.37571667,149.23560000,,,,,,
1563,2018-01-01T05:37:28Z,-32.37491667,149.23505000,,,,,,
1564,2018-01-01T05:37:38Z,-32.37545000,149.23451667,,,,,,
1565,2018-01-01T05:37:48Z,-32.37538333,149.23385000,,,,,,
1566,2018-01-01T05:37:58Z,-32.37375000,149.23508333,,,,,,
1567,2018-01-01T05:38:09Z,-32.37375000,149.23566667,,,,,,
1568,2018-01-01T05:38:19Z,-32.37318333,149.23700000,,,,,,
1569,2018-01-01T05:38:29Z,-32.37250000,149.23626667,,,,,,
1570,2018-01-01T05:38:39Z,-32.37136667,149.23543333,,,,,,
1571,2018-01-01T05:38:49Z,-32.37143333,149.23600000,,,,,,
1572,2018-01-01T05:38:59Z,-32.37091667,149.23518333,,,,,,
1573,2018-01-01T05:39:09Z,-32.37041667,149.23420000,,,,,,
1574,2018-01-01T05:39:19Z,-32.36958333,149.23530000,,,,,,
1575,2018-01-01T05:39:29Z,-32.36985000,149.23533333,,,,,,
1576,2018-01-01T05:39:39Z,-32.36973333,149.23690000,,,,,,
1577,2018-01-01T05:39:49Z,-32.36968333,149.23646667,,,,,,
1578,2018-01-01T05:39:59Z,-32.36973333,149.23820000,,,,,,
1579,2018-01-01T05:40:09Z,-32.37073333,149.23831667,,,,,,
1580,2018-01-01T05:40:19Z,-32.36983333,149.23955000,,,,,,
1581,2018-01-01T05:40:29Z,-32.37060000,149.23966667,,,,,,
1582,2018-01-01T05:40:39Z,-32.36956667,149.23998333,,,,,,
1583,2018-01-01T05:40:49Z,-32.36996667,149.24128333,,,,,,
1584,2018-01-01T05:40:59Z,-32.36930000,149.24233333,,,,,,
1585,2018-01-01T05:41:09Z,-32.36931667,149.24246667,,,,,,
1586,2018-01-01T05:41:19Z,-32.36901667,149.24433333,,,,,,
1587,2018-01-01T05:41:29Z,-32.36926667,149.24360000,,,,,,
1588,2018-01-01T05:41:39Z,-32.36916667,149.24456667,,,,,,
1589,2018-01-01T05:41:49Z,-32.36898333,149.24375000,,,,,,
1590,2018-01-01T05:41:59Z,-32.36728333,149.24536667,,,,,,
1591,2018-01-01T05:42:09Z,-32.36688333,149.24788333,,,,,,
1592,2018-01-01T05:42:19Z,-32.36676667,149.24833333,,,,,,
1593,2018-01-01T05:42:29Z,-32.36648333,149.24993333,,,,,,
1594,2018-01-01T05:42:39Z,-32.36596667,149.24978333,,,,,,
1595,2018-01-01T05:42:49Z,-32.36583333,149.25160000,,,,,,
1596,2018-01-01T05:42:59Z,-32.36648333,149.25151667,,,,,,
1597,2018-01-01T05:43:09Z,-32.36655000,149.25046667,,,,,,
1598,2018-01-01T05:43:19Z,-32.36590000,149.24943333,,,,,,
1599,2018-01-01T05:43:29Z,-32.36456667,149.24981667,,,,,,
1600,2018-01-01T05:43:39Z,-32.36530000,149.25148333,,,,,,
1601,2018-01-01T05:43:49Z,-32.36620000,149.25303333,,,,,,
1602,2018-01-01T05:43:59Z,-32.36698333,149.25471667,,,,,,
1603,2018-01-01T05:44:09Z,-32.36795000,149.25620000,,,,,,
1604,2018-01-01T05:44:19Z,-32.36848333,149.25825000,,,,,,
1605,2018-01-01T05:44:29Z,-32.36876667,149.26026667,,,,,,
1606,2018-01-01T05:44:39Z,-32.36973333,149.26135000,,,,,,
1607,2018-01-01T05:44:49Z,-32.36935000,149.26068333,,,,,,
1608,2018-01-01T05:44:59Z,-32.36905000,149.26270000,,,,,,
1609,2018-01-01T05:45:09Z,-32.37031667,149.26400000,,,,,,
1610,2018-01-01T05:45:19Z,-32.37141667,149.26521667,,,,,,
1611,2018-01-01T05:45:29Z,-32.37258333,149.26635000,,,,,,
1612,2018-01-01T05:45:39Z,-32.37370000,149.26738333,,,,,,
1613,2018-01-01T05:45:49Z,-32.37428333,149.26888333,,,,,,
1614,2018-01-01T05:45:59Z,-32.37350000,149.27046667,,,,,,
1615,2018-01-01T05:46:09Z,-32.37261667,149.27135000,,,,,,
1616,2018-01-01T05:46:19Z,-32.37370000,149.27115000,,,,,,
1617,2018-01-01T05:46:29Z,-32.37263333,149.26981667,,,,,,
1618,2018-01-01T05:46:39Z,-32.37251667,149.26878333,,,,,,
1619,2018-01-01T05:46:49Z,-32.37250000,149.26873333,,,,,,
1620,2018-01-01T05:46:59Z,-32.37241667,149.26871667,,,,,,
1621,2018-01-01T05:47:09Z,-32.37233333,149.26870000,,,,,,
1622,2018-01-01T05:47:19Z,-32.37226667,149.26866667,,,,,,
1623,2018-01-01T05:47:29Z,-32.37220000,149.26865000,,,,,,
1624,2018-01-01T05:47:39Z,-32.37211667,149.26866667,,,,,,
1625,2018-01-01T05:47:49Z,-32.37205000,149.26873333,,,,,,
1626,2018-01-01T05:47:59Z,-32.37203333,149.26873333,,,,,,
1627,2018-01-01T05:48:09Z,-32.37203333,149.26873333,,,,,,
