fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2018-01-01T04:16:58Z,-32.75306667,148.59673333,,,,,,
1535,2018-01-01T04:17:03Z,-32.75231667,148.59773333,,,,,,
1536,2018-01-01T04:17:08Z,-32.75165000,148.59880000,,,,,,
1537,2018-01-01T04:17:13Z,-32.75096667,148.59975000,,,,,,
1538,2018-01-01T04:17:18Z,-32.75033333,148.60063333,,,,,,
1539,2018-01-01T04:17:23Z,-32.74968333,148.60165000,,,,,,
1540,2018-01-01T04:17:28Z,-32.74896667,148.60268333,,,,,,
1541,2018-01-01T04:17:33Z,-32.74828333,148.60378333,,,,,,
1542,2018-01-01T04:17:38Z,-32.74763333,148.60495000,,,,,,
1543,2018-01-01T04:17:43Z,-32.74698333,148.60613333,,,,,,
1544,2018-01-01T04:17:48Z,-32.74635000,148.60738333,,,,,,
1545,2018-01-01T04:17:53Z,-32.74573333,148.60853333,,,,,,
1546,2018-01-01T04:17:58Z,-32.74515000,148.60975000,,,,,,
1547,2018-01-01T04:18:03Z,-32.74446667,148.61088333,,,,,,
1548,2018-01-01T04:18:08Z,-32.74410000,148.61158333,,,,,,
1549,2018-01-01T04:18:13Z,-32.74321667,148.61288333,,,,,,
1550,2018-01-01T04:18:18Z,-32.74236667,148.61408333,,,,,,
1551,2018-01-01T04:18:23Z,-32.74166667,148.61505000,,,,,,
1552,2018-01-01T04:18:28Z,-32.74073333,148.61588333,,,,,,
1553,2018-01-01T04:18:33Z,-32.73973333,148.61655000,,,,,,
1554,2018-01-01T04:18:38Z,-32.73875000,148.61730000,,,,,,
1555,2018-01-01T04:18:43Z,-32.73776667,148.61820000,,,,,,
1556,2018-01-01T04:18:48Z,-32.73691667,148.61890000,,,,,,
1557,2018-01-01T04:18:53Z,-32.73606667,148.61955000,,,,,,
1558,2018-01-01T04:18:58Z,-32.73520000,148.62021667,,,,,,
1559,2018-01-01T04:19:03Z,-32.73426667,148.62093333,,,,,,
1560,2018-01-01T04:19:08Z,-32.73343333,148.62176667,,,,,,
1561,2018-01-01T04:19:13Z,-32.73255000,148.62261667,,,,,,
1562,2018-01-01T04:19:18Z,-32.73166667,148.62341667,,,,,,
1563,2018-01-01T04:19:23Z,-32.73070000,148.62420000,,,,,,
1564,2018-01-01T04:19:28Z,-32.72978333,148.62491667,,,,,,
1565,2018-01-01T04:19:33Z,-32.72883333,148.62563333,,,,,,
1566,2018-01-01T04:19:38Z,-32.72791667,148.62631667,,,,,,
1567,2018-01-01T04:19:43Z,-32.72695000,148.62693333,,,,,,
1568,2018-01-01T04:19:48Z,-32.72600000,148.62760000,,,,,,
1569,2018-01-01T04:19:53Z,-32.72506667,148.62838333,,,,,,
1570,2018-01-01T04:19:58Z,-32.72406667,148.62915000,,,,,,
1571,2018-01-01T04:20:03Z,-32.72318333,148.62988333,,,,,,
1572,2018-01-01T04:20:08Z,-32.72221667,148.63058333,,,,,,
1573,2018-01-01T04:20:13Z,-32.72133333,148.63131667,,,,,,
1574,2018-01-01T04:20:18Z,-32.72046667,148.63208333,,,,,,
1575,2018-01-01T04:20:23Z,-32.71965000,148.63265000,,,,,,
1576,2018-01-01T04:20:28Z,-32.71885000,148.63276667,,,,,,
1577,2018-01-01T04:20:33Z,-32.71855000,148.63221667,,,,,,
1578,2018-01-01T04:20:38Z,-32.71885000,148.63231667,,,,,,
1579,2018-01-01T04:20:43Z,-32.71858333,148.63315000,,,,,,
1580,2018-01-01T04:20:48Z,-32.71808333,148.63381667,,,,,,
1581,2018-01-01T04:20:53Z,-32.71728333,148.63433333,,,,,,
1582,2018-01-01T04:20:58Z,-32.71645000,148.63458333,,,,,,
1583,2018-01-01T04:21:03Z,-32.71558333,148.63465000,,,,,,
1584,2018-01-01T04:21:08Z,-32.71483333,148.63445000,,,,,,
1585,2018-01-01T04:21:13Z,-32.71486667,148.63396667,,,,,,
1586,2018-01-01T04:21:18Z,-32.71515000,148.63445000,,,,,,
1587,2018-01-01T04:21:23Z,-32.71460000,148.63520000,,,,,,
1588,2018-01-01T04:21:28Z,-32.71376667,148.63550000,,,,,,
1589,2018-01-01T04:21:33Z,-32.71328333,148.63500000,,,,,,
1590,2018-01-01T04:21:38Z,-32.71350000,148.63453333,,,,,,
1591,2018-01-01T04:21:43Z,-32.71386667,148.63500000,,,,,,
1592,2018-01-01T04:21:48Z,-32.71351667,148.63581667,,,,,,
1593,2018-01-01T04:21:53Z,-32.71266667,148.63630000,,,,,,
1594,2018-01-01T04:21:58Z,-32.71195000,148.63620000,,,,,,
1595,2018-01-01T04:22:03Z,-32.71186667,148.63558333,,,,,,
1596,2018-01-01T04:22:08Z,-32.71228333,148.63530000,,,,,,
1597,2018-01-01T04:22:13Z,-32.71273333,148.63526667,,,,,,
1598,2018-01-01T04:22:18Z,-32.71310000,148.63565000,,,,,,
1599,2018-01-01T04:22:23Z,-32.71308333,148.63648333,,,,,,
1600,2018-01-01T04:22:28Z,-32.71238333,148.63721667,,,,,,
1601,2018-01-01T04:22:33Z,-32.71143333,148.63738333,,,,,,
1602,2018-01-01T04:22:38Z,-32.71066667,148.63710000,,,,,,
1603,2018-01-01T04:22:43Z,-32.71068333,148.63658333,,,,,,
1604,2018-01-01T04:22:48Z,-32.71108333,148.63693333,,,,,,
1605,2018-01-01T04:22:53Z,-32.71096667,148.63771667,,,,,,
1606,2018-01-01T04:22:58Z,-32.71021667,148.63828333,,,,,,
1607,2018-01-01T04:23:03Z,-32.70951667,148.63801667,,,,,,
1608,2018-01-01T04:23:08Z,-32.70923333,148.63733333,,,,,,
1609,2018-01-01T04:23:13Z,-32.70948333,148.63693333,,,,,,
1610,2018-01-01T04:23:18Z,-32.70991667,148.63728333,,,,,,
1611,2018-01-01T04:23:23Z,-32.70981667,148.63815000,,,,,,
1612,2018-01-01T04:23:28Z,-32.70908333,148.63888333,,,,,,
1613,2018-01-01T04:23:33Z,-32.70830000,148.63921667,,,,,,
1614,2018-01-01T04:23:38Z,-32.70758333,148.63885000,,,,,,
1615,2018-01-01T04:23:43Z,-32.70720000,148.63815000,,,,,,
1616,2018-01-01T04:23:48Z,-32.70728333,148.63758333,,,,,,
1617,2018-01-01T04:23:53Z,-32.70775000,148.63770000,,,,,,
1618,2018-01-01T04:23:58Z,-32.70776667,148.63868333,,,,,,
1619,2018-01-01T04:24:03Z,-32.70701667,148.63940000,,,,,,
1620,2018-01-01T04:24:08Z,-32.70613333,148.63973333,,,,,,
1621,2018-01-01T04:24:13Z,-32.70523333,148.64026667,,,,,,
1622,2018-01-01T04:24:18Z,-32.70450000,148.64086667,,,,,,
1623,2018-01-01T04:24:23Z,-32.70375000,148.64165000,,,,,,
1624,2018-01-01T04:24:28Z,-32.70293333,148.64240000,,,,,,
1625,2018-01-01T04:24:33Z,-32.70228333,148.64308333,,,,,,
1626,2018-01-01T04:24:38Z,-32.70153333,148.64385000,,,,,,
1627,2018-01-01T04:24:43Z,-32.70091667,148.64466667,,,,,,
1628,2018-01-01T04:24:48Z,-32.70013333,148.64545000,,,,,,
1629,2018-01-01T04:24:53Z,-32.69951667,148.64633333,,,,,,
1630,2018-01-01T04:24:58Z,-32.69890000,148.64725000,,,,,,
1631,2018-01-01T04:25:03Z,-32.69826667,148.64815000,,,,,,
1632,2018-01-01T04:25:08Z,-32.69778333,148.64913333,,,,,,
1633,2018-01-01T04:25:13Z,-32.69730000,148.65008333,,,,,,
1634,2018-01-01T04:25:18Z,-32.69686667,148.65108333,,,,,,
1635,2018-01-01T04:25:23Z,-32.69645000,148.65225000,,,,,,
1636,2018-01-01T04:25:28Z,-32.69591667,148.65341667,,,,,,
1637,2018-01-01T04:25:33Z,-32.69550000,148.65450000,,,,,,
1638,2018-01-01T04:25:38Z,-32.69510000,148.65555000,,,,,,
1639,2018-01-01T04:25:43Z,-32.69451667,148.65658333,,,,,,
1640,2018-01-01T04:25:48Z,-32.69403333,148.65758333,,,,,,
1641,2018-01-01T04:25:53Z,-32.69351667,148.65866667,,,,,,
1642,2018-01-01T04:25:58Z,-32.69301667,148.65960000,,,,,,
1643,2018-01-01T04:26:03Z,-32.69251667,148.66068333,,,,,,
1644,2018-01-01T04:26:08Z,-32.69195000,148.66163333,,,,,,
1645,2018-01-01T04:26:13Z,-32.69140000,148.66251667,,,,,,
1646,2018-01-01T04:26:18Z,-32.69095000,148.66350000,,,,,,
1647,2018-01-01T04:26:23Z,-32.69050000,148.66443333,,,,,,
1648,2018-01-01T04:26:28Z,-32.69010000,148.66533333,,,,,,
1649,2018-01-01T04:26:33Z,-32.68966667,148.66626667,,,,,,
1650,2018-01-01T04:26:38Z,-32.68913333,148.66726667,,,,,,
1651,2018-01-01T04:26:43Z,-32.68858333,148.66830000,,,,,,
1652,2018-01-01T04:26:48Z,-32.68805000,148.66920000,,,,,,
1653,2018-01-01T04:26:53Z,-32.68751667,148.67008333,,,,,,
1654,2018-01-01T04:26:58Z,-32.68695000,148.67113333,,,,,,
1655,2018-01-01T04:27:03Z,-32.68645000,148.67228333,,,,,,
1656,2018-01-01T04:27:08Z,-32.68590000,148.67325000,,,,,,
1657,2018-01-01T04:27:13Z,-32.68518333,148.67411667,,,,,,
1658,2018-01-01T04:27:18Z,-32.68453333,148.67500000,,,,,,
1659,2018-01-01T04:27:23Z,-32.68393333,148.67591667,,,,,,
1660,2018-01-01T04:27:28Z,-32.68330000,148.67685000,,,,,,
1661,2018-01-01T04:27:33Z,-32.68260000,148.67783333,,,,,,
1662,2018-01-01T04:27:38Z,-32.68203333,148.67891667,,,,,,
1663,2018-01-01T04:27:43Z,-32.68146667,148.67988333,,,,,,
1664,2018-01-01T04:27:48Z,-32.68078333,148.68080000,,,,,,
1665,2018-01-01T04:27:53Z,-32.68015000,148.68170000,,,,,,
1666,2018-01-01T04:27:58Z,-32.67950000,148.68258333,,,,,,
1667,2018-01-01T04:28:03Z,-32.67871667,148.68353333,,,,,,
1668,2018-01-01T04:28:08Z,-32.67791667,148.68443333,,,,,,
1669,2018-01-01T04:28:13Z,-32.67723333,148.68536667,,,,,,
1670,2018-01-01T04:28:18Z,-32.67651667,148.68623333,,,,,,
1671,2018-01-01T04:28:23Z,-32.67588333,148.68716667,,,,,,
1672,2018-01-01T04:28:28Z,-32.67530000,148.68813333,,,,,,
1673,2018-01-01T04:28:33Z,-32.67473333,148.68921667,,,,,,
1674,2018-01-01T04:28:38Z,-32.67421667,148.69025000,,,,,,
1675,2018-01-01T04:28:43Z,-32.67378333,148.69131667,,,,,,
1676,2018-01-01T04:28:48Z,-32.67333333,148.69231667,,,,,,
1677,2018-01-01T04:28:53Z,-32.67283333,148.69331667,,,,,,
1678,2018-01-01T04:28:58Z,-32.67231667,148.69435000,,,,,,
1679,2018-01-01T04:29:03Z,-32.67180000,148.69535000,,,,,,
1680,2018-01-01T04:29:08Z,-32.67121667,148.69631667,,,,,,
1681,2018-01-01T04:29:13Z,-32.67056667,148.69726667,,,,,,
1682,2018-01-01T04:29:18Z,-32.66995000,148.69826667,,,,,,
1683,2018-01-01T04:29:23Z,-32.66933333,148.69930000,,,,,,
1684,2018-01-01T04:29:28Z,-32.66876667,148.70038333,,,,,,
1685,2018-01-01T04:29:33Z,-32.66820000,148.70150000,,,,,,
1686,2018-01-01T04:29:38Z,-32.66763333,148.70266667,,,,,,
1687,2018-01-01T04:29:43Z,-32.66696667,148.70378333,,,,,,
1688,2018-01-01T04:29:48Z,-32.66633333,148.70483333,,,,,,
1689,2018-01-01T04:29:53Z,-32.66563333,148.70585000,,,,,,
1690,2018-01-01T04:29:58Z,-32.66496667,148.70685000,,,,,,
1691,2018-01-01T04:30:03Z,-32.66443333,148.70793333,,,,,,
1692,2018-01-01T04:30:08Z,-32.66390000,148.70885000,,,,,,
1693,2018-01-01T04:30:13Z,-32.66338333,148.70968333,,,,,,
1694,2018-01-01T04:30:18Z,-32.66290000,148.71056667,,,,,,
1695,2018-01-01T04:30:23Z,-32.66228333,148.71145000,,,,,,
1696,2018-01-01T04:30:28Z,-32.66168333,148.71233333,,,,,,
1697,2018-01-01T04:30:33Z,-32.66118333,148.71323333,,,,,,
1698,2018-01-01T04:30:38Z,-32.66061667,148.71413333,,,,,,
1699,2018-01-01T04:30:43Z,-32.66006667,148.71500000,,,,,,
1700,2018-01-01T04:30:48Z,-32.65951667,148.71585000,,,,,,
1701,2018-01-01T04:30:53Z,-32.65886667,148.71675000,,,,,,
1702,2018-01-01T04:30:58Z,-32.65838333,148.71770000,,,,,,
1703,2018-01-01T04:31:03Z,-32.65791667,148.71868333,,,,,,
1704,2018-01-01T04:31:08Z,-32.65738333,148.71971667,,,,,,
1705,2018-01-01T04:31:13Z,-32.65683333,148.72073333,,,,,,
1706,2018-01-01T04:31:18Z,-32.65625000,148.72178333,,,,,,
1707,2018-01-01T04:31:23Z,-32.65575000,148.72286667,,,,,,
1708,2018-01-01T04:31:28Z,-32.65521667,148.72398333,,,,,,
1709,2018-01-01T04:31:33Z,-32.65471667,148.72490000,,,,,,
1710,2018-01-01T04:31:38Z,-32.65425000,148.72583333,,,,,,
1711,2018-01-01T04:31:43Z,-32.65385000,148.72673333,,,,,,
1712,2018-01-01T04:31:48Z,-32.65341667,148.72761667,,,,,,
1713,2018-01-01T04:31:53Z,-32.65296667,148.72861667,,,,,,
1714,2018-01-01T04:31:58Z,-32.65245000,148.72955000,,,,,,
1715,2018-01-01T04:32:03Z,-32.65196667,148.73055000,,,,,,
1716,2018-01-01T04:32:08Z,-32.65136667,148.73145000,,,,,,
1717,2018-01-01T04:32:13Z,-32.65060000,148.73233333,,,,,,
1718,2018-01-01T04:32:18Z,-32.64981667,148.73310000,,,,,,
1719,2018-01-01T04:32:23Z,-32.64908333,148.73398333,,,,,,
1720,2018-01-01T04:32:28Z,-32.64838333,148.73478333,,,,,,
1721,2018-01-01T04:32:33Z,-32.64783333,148.73556667,,,,,,
1722,2018-01-01T04:32:38Z,-32.64716667,148.73643333,,,,,,
1723,2018-01-01T04:32:43Z,-32.64646667,148.73728333,,,,,,
1724,2018-01-01T04:32:48Z,-32.64583333,148.73820000,,,,,,
1725,2018-01-01T04:32:53Z,-32.64505000,148.73928333,,,,,,
1726,2018-01-01T04:32:58Z,-32.64433333,148.74020000,,,,,,
1727,2018-01-01T04:33:03Z,-32.64360000,148.74121667,,,,,,
1728,2018-01-01T04:33:08Z,-32.64290000,148.74230000,,,,,,
1729,2018-01-01T04:33:13Z,-32.64216667,148.74338333,,,,,,
1730,2018-01-01T04:33:18Z,-32.64155000,148.74446667,,,,,,
1731,2018-01-01T04:33:23Z,-32.64093333,148.74548333,,,,,,
1732,2018-01-01T04:33:28Z,-32.64028333,148.74651667,,,,,,
1733,2018-01-01T04:33:33Z,-32.63963333,148.74745000,,,,,,
1734,2018-01-01T04:33:38Z,-32.63896667,148.74846667,,,,,,
1735,2018-01-01T04:33:43Z,-32.63833333,148.74956667,,,,,,
1736,2018-01-01T04:33:48Z,-32.63771667,148.75061667,,,,,,
1737,2018-01-01T04:33:53Z,-32.63705000,148.75170000,,,,,,
1738,2018-01-01T04:33:58Z,-32.63636667,148.75273333,,,,,,
1739,2018-01-01T04:34:03Z,-32.63585000,148.75381667,,,,,,
1740,2018-01-01T04:34:08Z,-32.63535000,148.75495000,,,,,,
1741,2018-01-01T04:34:13Z,-32.63470000,148.75598333,,,,,,
1742,2018-01-01T04:34:18Z,-32.63413333,148.75701667,,,,,,
1743,2018-01-01T04:34:23Z,-32.63363333,148.75820000,,,,,,
1744,2018-01-01T04:34:28Z,-32.63315000,148.75928333,,,,,,
1745,2018-01-01T04:34:33Z,-32.63273333,148.76040000,,,,,,
1746,2018-01-01T04:34:38Z,-32.63246667,148.76163333,,,,,,
1747,2018-01-01T04:34:43Z,-32.63226667,148.76281667,,,,,,
1748,2018-01-01T04:34:48Z,-32.63195000,148.76398333,,,,,,
1749,2018-01-01T04:34:53Z,-32.63168333,148.76526667,,,,,,
1750,2018-01-01T04:34:58Z,-32.63138333,148.76645000,,,,,,
1751,2018-01-01T04:35:03Z,-32.63113333,148.76761667,,,,,,
1752,2018-01-01T04:35:08Z,-32.63093333,148.76886667,,,,,,
1753,2018-01-01T04:35:13Z,-32.63081667,148.77010000,,,,,,
1754,2018-01-01T04:35:18Z,-32.63086667,148.77123333,,,,,,
1755,2018-01-01T04:35:23Z,-32.63095000,148.77223333,,,,,,
1756,2018-01-01T04:35:28Z,-32.63106667,148.77333333,,,,,,
1757,2018-01-01T04:35:33Z,-32.63123333,148.77438333,,,,,,
1758,2018-01-01T04:35:38Z,-32.63143333,148.77543333,,,,,,
1759,2018-01-01T04:35:43Z,-32.63158333,148.77646667,,,,,,
1760,2018-01-01T04:35:48Z,-32.63178333,148.77748333,,,,,,
1761,2018-01-01T04:35:53Z,-32.63200000,148.77853333,,,,,,
1762,2018-01-01T04:35:58Z,-32.63228333,148.77960000,,,,,,
1763,2018-01-01T04:36:03Z,-32.63255000,148.78066667,,,,,,
1764,2018-01-01T04:36:08Z,-32.63288333,148.78145000,,,,,,
1765,2018-01-01T04:36:13Z,-32.63335000,148.78191667,,,,,,
1766,2018-01-01T04:36:18Z,-32.63381667,148.78195000,,,,,,
1767,2018-01-01T04:36:23Z,-32.63400000,148.78150000,,,,,,
1768,2018-01-01T04:36:28Z,-32.63348333,148.78106667,,,,,,
1769,2018-01-01T04:36:33Z,-32.63271667,148.78123333,,,,,,
1770,2018-01-01T04:36:38Z,-32.63203333,148.78166667,,,,,,
1771,2018-01-01T04:36:43Z,-32.63148333,148.78240000,,,,,,
1772,2018-01-01T04:36:48Z,-32.63130000,148.78328333,,,,,,
1773,2018-01-01T04:36:53Z,-32.63171667,148.78386667,,,,,,
1774,2018-01-01T04:36:58Z,-32.63218333,148.78403333,,,,,,
1775,2018-01-01T04:37:03Z,-32.63238333,148.78378333,,,,,,
1776,2018-01-01T04:37:08Z,-32.63218333,148.78326667,,,,,,
1777,2018-01-01T04:37:13Z,-32.63156667,148.78295000,,,,,,
1778,2018-01-01T04:37:18Z,-32.63088333,148.78275000,,,,,,
1779,2018-01-01T04:37:23Z,-32.63021667,148.78248333,,,,,,
1780,2018-01-01T04:37:28Z,-32.62945000,148.78270000,,,,,,
1781,2018-01-01T04:37:33Z,-32.62921667,148.78353333,,,,,,
1782,2018-01-01T04:37:38Z,-32.62956667,148.78420000,,,,,,
1783,2018-01-01T04:37:43Z,-32.63003333,148.78435000,,,,,,
1784,2018-01-01T04:37:48Z,-32.63021667,148.78395000,,,,,,
1785,2018-01-01T04:37:53Z,-32.63006667,148.78335000,,,,,,
1786,2018-01-01T04:37:58Z,-32.62953333,148.78288333,,,,,,
1787,2018-01-01T04:38:03Z,-32.62875000,148.78276667,,,,,,
1788,2018-01-01T04:38:08Z,-32.62783333,148.78293333,,,,,,
1789,2018-01-01T04:38:13Z,-32.62715000,148.78361667,,,,,,
1790,2018-01-01T04:38:18Z,-32.62741667,148.78445000,,,,,,
1791,2018-01-01T04:38:23Z,-32.62796667,148.78473333,,,,,,
1792,2018-01-01T04:38:28Z,-32.62843333,148.78461667,,,,,,
1793,2018-01-01T04:38:33Z,-32.62866667,148.78433333,,,,,,
1794,2018-01-01T04:38:38Z,-32.62826667,148.78381667,,,,,,
1795,2018-01-01T04:38:43Z,-32.62765000,148.78435000,,,,,,
1796,2018-01-01T04:38:48Z,-32.62793333,148.78511667,,,,,,
1797,2018-01-01T04:38:53Z,-32.62838333,148.78525000,,,,,,
1798,2018-01-01T04:38:58Z,-32.62868333,148.78490000,,,,,,
1799,2018-01-01T04:39:03Z,-32.62836667,148.78425000,,,,,,
1800,2018-01-01T04:39:08Z,-32.62750000,148.78416667,,,,,,
1801,2018-01-01T04:39:13Z,-32.62661667,148.78440000,,,,,,
1802,2018-01-01T04:39:18Z,-32.62590000,148.78488333,,,,,,
1803,2018-01-01T04:39:23Z,-32.62571667,148.78566667,,,,,,
1804,2018-01-01T04:39:28Z,-32.62600000,148.78633333,,,,,,
1805,2018-01-01T04:39:33Z,-32.62640000,148.78620000,,,,,,
1806,2018-01-01T04:39:38Z,-32.62636667,148.78560000,,,,,,
1807,2018-01-01T04:39:43Z,-32.62570000,148.78515000,,,,,,
1808,2018-01-01T04:39:48Z,-32.62481667,148.78505000,,,,,,
1809,2018-01-01T04:39:53Z,-32.62406667,148.78538333,,,,,,
1810,2018-01-01T04:39:58Z,-32.62423333,148.78608333,,,,,,
1811,2018-01-01T04:40:03Z,-32.62458333,148.78556667,,,,,,
1812,2018-01-01T04:40:08Z,-32.62470000,148.78495000,,,,,,
1813,2018-01-01T04:40:13Z,-32.62438333,148.78426667,,,,,,
1814,2018-01-01T04:40:18Z,-32.62355000,148.78415000,,,,,,
1815,2018-01-01T04:40:23Z,-32.62301667,148.78488333,,,,,,
1816,2018-01-01T04:40:28Z,-32.62331667,148.78563333,,,,,,
1817,2018-01-01T04:40:33Z,-32.62381667,148.78603333,,,,,,
1818,2018-01-01T04:40:38Z,-32.62426667,148.78625000,,,,,,
1819,2018-01-01T04:40:43Z,-32.62446667,148.78583333,,,,,,
1820,2018-01-01T04:40:48Z,-32.62381667,148.78540000,,,,,,
1821,2018-01-01T04:40:53Z,-32.62328333,148.78598333,,,,,,
1822,2018-01-01T04:40:58Z,-32.62343333,148.78668333,,,,,,
1823,2018-01-01T04:41:03Z,-32.62390000,148.78676667,,,,,,
1824,2018-01-01T04:41:08Z,-32.62400000,148.78616667,,,,,,
1825,2018-01-01T04:41:13Z,-32.62348333,148.78553333,,,,,,
1826,2018-01-01T04:41:18Z,-32.62266667,148.78540000,,,,,,
1827,2018-01-01T04:41:23Z,-32.62183333,148.78575000,,,,,,
1828,2018-01-01T04:41:28Z,-32.62135000,148.78660000,,,,,,
1829,2018-01-01T04:41:33Z,-32.62158333,148.78741667,,,,,,
1830,2018-01-01T04:41:38Z,-32.62210000,148.78785000,,,,,,
1831,2018-01-01T04:41:43Z,-32.62255000,148.78816667,,,,,,
1832,2018-01-01T04:41:48Z,-32.62298333,148.78840000,,,,,,
1833,2018-01-01T04:41:53Z,-32.62323333,148.78805000,,,,,,
1834,2018-01-01T04:41:58Z,-32.62251667,148.78773333,,,,,,
1835,2018-01-01T04:42:03Z,-32.62178333,148.78836667,,,,,,
1836,2018-01-01T04:42:08Z,-32.62170000,148.78931667,,,,,,
1837,2018-01-01T04:42:13Z,-32.62200000,148.79003333,,,,,,
1838,2018-01-01T04:42:18Z,-32.62245000,148.79035000,,,,,,
1839,2018-01-01T04:42:23Z,-32.62223333,148.78988333,,,,,,
1840,2018-01-01T04:42:28Z,-32.62131667,148.79003333,,,,,,
1841,2018-01-01T04:42:33Z,-32.62113333,148.79070000,,,,,,
1842,2018-01-01T04:42:38Z,-32.62155000,148.79021667,,,,,,
1843,2018-01-01T04:42:43Z,-32.62163333,148.78958333,,,,,,
1844,2018-01-01T04:42:48Z,-32.62170000,148.78905000,,,,,,
1845,2018-01-01T04:42:53Z,-32.62160000,148.78848333,,,,,,
1846,2018-01-01T04:42:58Z,-32.62096667,148.78816667,,,,,,
1847,2018-01-01T04:43:03Z,-32.62020000,148.78855000,,,,,,
1848,2018-01-01T04:43:08Z,-32.62010000,148.78938333,,,,,,
1849,2018-01-01T04:43:13Z,-32.62050000,148.78933333,,,,,,
1850,2018-01-01T04:43:18Z,-32.62081667,148.78878333,,,,,,
1851,2018-01-01T04:43:23Z,-32.62110000,148.78828333,,,,,,
1852,2018-01-01T04:43:28Z,-32.62121667,148.78773333,,,,,,
1853,2018-01-01T04:43:33Z,-32.62070000,148.78708333,,,,,,
1854,2018-01-01T04:43:38Z,-32.61978333,148.78698333,,,,,,
1855,2018-01-01T04:43:43Z,-32.61925000,148.78790000,,,,,,
1856,2018-01-01T04:43:48Z,-32.61928333,148.78885000,,,,,,
1857,2018-01-01T04:43:53Z,-32.61963333,148.78953333,,,,,,
1858,2018-01-01T04:43:58Z,-32.62010000,148.79006667,,,,,,
1859,2018-01-01T04:44:03Z,-32.62071667,148.79026667,,,,,,
1860,2018-01-01T04:44:08Z,-32.62111667,148.79000000,,,,,,
1861,2018-01-01T04:44:13Z,-32.62088333,148.78940000,,,,,,
1862,2018-01-01T04:44:18Z,-32.62016667,148.78936667,,,,,,
1863,2018-01-01T04:44:23Z,-32.61943333,148.78995000,,,,,,
1864,2018-01-01T04:44:28Z,-32.61888333,148.79070000,,,,,,
1865,2018-01-01T04:44:33Z,-32.61855000,148.79155000,,,,,,
1866,2018-01-01T04:44:38Z,-32.61878333,148.79233333,,,,,,
1867,2018-01-01T04:44:43Z,-32.61923333,148.79298333,,,,,,
1868,2018-01-01T04:44:48Z,-32.61953333,148.79383333,,,,,,
1869,2018-01-01T04:44:53Z,-32.61956667,148.79473333,,,,,,
1870,2018-01-01T04:44:58Z,-32.61935000,148.79580000,,,,,,
1871,2018-01-01T04:45:03Z,-32.61896667,148.79688333,,,,,,
1872,2018-01-01T04:45:08Z,-32.61856667,148.79788333,,,,,,
1873,2018-01-01T04:45:13Z,-32.61806667,148.79898333,,,,,,
1874,2018-01-01T04:45:18Z,-32.61760000,148.79998333,,,,,,
1875,2018-01-01T04:45:23Z,-32.61723333,148.80103333,,,,,,
1876,2018-01-01T04:45:28Z,-32.61711667,148.80203333,,,,,,
1877,2018-01-01T04:45:33Z,-32.61683333,148.80303333,,,,,,
1878,2018-01-01T04:45:38Z,-32.61641667,148.80385000,,,,,,
1879,2018-01-01T04:45:43Z,-32.61605000,148.80485000,,,,,,
1880,2018-01-01T04:45:48Z,-32.61560000,148.80555000,,,,,,
1881,2018-01-01T04:45:53Z,-32.61500000,148.80551667,,,,,,
1882,2018-01-01T04:45:58Z,-32.61495000,148.80495000,,,,,,
1883,2018-01-01T04:46:03Z,-32.61546667,148.80481667,,,,,,
1884,2018-01-01T04:46:08Z,-32.61573333,148.80553333,,,,,,
1885,2018-01-01T04:46:13Z,-32.61571667,148.80641667,,,,,,
1886,2018-01-01T04:46:18Z,-32.61555000,148.80731667,,,,,,
1887,2018-01-01T04:46:23Z,-32.61488333,148.80765000,,,,,,
1888,2018-01-01T04:46:28Z,-32.61436667,148.80718333,,,,,,
1889,2018-01-01T04:46:33Z,-32.61468333,148.80668333,,,,,,
1890,2018-01-01T04:46:38Z,-32.61526667,148.80710000,,,,,,
1891,2018-01-01T04:46:43Z,-32.61520000,148.80795000,,,,,,
1892,2018-01-01T04:46:48Z,-32.61471667,148.80870000,,,,,,
1893,2018-01-01T04:46:53Z,-32.61395000,148.80888333,,,,,,
1894,2018-01-01T04:46:58Z,-32.61356667,148.80843333,,,,,,
1895,2018-01-01T04:47:03Z,-32.61385000,148.80795000,,,,,,
1896,2018-01-01T04:47:08Z,-32.61438333,148.80836667,,,,,,
1897,2018-01-01T04:47:13Z,-32.61455000,148.80926667,,,,,,
1898,2018-01-01T04:47:18Z,-32.61465000,148.81016667,,,,,,
1899,2018-01-01T04:47:23Z,-32.61438333,148.81100000,,,,,,
1900,2018-01-01T04:47:28Z,-32.61375000,148.81166667,,,,,,
1901,2018-01-01T04:47:33Z,-32.61303333,148.81200000,,,,,,
1902,2018-01-01T04:47:38Z,-32.61271667,148.81151667,,,,,,
1903,2018-01-01T04:47:43Z,-32.61303333,148.81100000,,,,,,
1904,2018-01-01T04:47:48Z,-32.61361667,148.81105000,,,,,,
1905,2018-01-01T04:47:53Z,-32.61388333,148.81175000,,,,,,
1906,2018-01-01T04:47:58Z,-32.61353333,148.81258333,,,,,,
1907,2018-01-01T04:48:03Z,-32.61283333,148.81308333,,,,,,
1908,2018-01-01T04:48:08Z,-32.61225000,148.81280000,,,,,,
1909,2018-01-01T04:48:13Z,-32.61228333,148.81215000,,,,,,
1910,2018-01-01T04:48:18Z,-32.61285000,148.81200000,,,,,,
