fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-01T01:44:56Z,-33.35358333,147.93521667,,,,,,
388,2018-01-01T01:44:57Z,-33.35363333,147.93545000,,,,,,
389,2018-01-01T01:44:58Z,-33.35378333,147.93561667,,,,,,
390,2018-01-01T01:44:59Z,-33.35388333,147.93571667,,,,,,
391,2018-01-01T01:45:00Z,-33.35398333,147.93580000,,,,,,
392,2018-01-01T01:45:01Z,-33.35410000,147.93585000,,,,,,
393,2018-01-01T01:45:02Z,-33.35418333,147.93588333,,,,,,
394,2018-01-01T01:45:03Z,-33.35430000,147.93581667,,,,,,
395,2018-01-01T01:45:04Z,-33.35435000,147.93575000,,,,,,
396,2018-01-01T01:45:05Z,-33.35443333,147.93566667,,,,,,
397,2018-01-01T01:45:06Z,-33.35440000,147.93556667,,,,,,
398,2018-01-01T01:45:07Z,-33.35431667,147.93553333,,,,,,
399,2018-01-01T01:45:08Z,-33.35395000,147.93543333,,,,,,
400,2018-01-01T01:45:09Z,-33.35383333,147.93545000,,,,,,
401,2018-01-01T01:45:10Z,-33.35371667,147.93550000,,,,,,
402,2018-01-01T01:45:11Z,-33.35368333,147.93571667,,,,,,
403,2018-01-01T01:45:12Z,-33.35365000,147.93595000,,,,,,
404,2018-01-01T01:45:13Z,-33.35371667,147.93620000,,,,,,
405,2018-01-01T01:45:14Z,-33.35370000,147.93643333,,,,,,
406,2018-01-01T01:45:15Z,-33.35376667,147.93656667,,,,,,
407,2018-01-01T01:45:16Z,-33.35383333,147.93666667,,,,,,
408,2018-01-01T01:45:17Z,-33.35398333,147.93661667,,,,,,
409,2018-01-01T01:45:18Z,-33.35410000,147.93653333,,,,,,
410,2018-01-01T01:45:19Z,-33.35415000,147.93643333,,,,,,
411,2018-01-01T01:45:20Z,-33.35418333,147.93631667,,,,,,
412,2018-01-01T01:45:21Z,-33.35416667,147.93623333,,,,,,
413,2018-01-01T01:45:22Z,-33.35408333,147.93601667,,,,,,
414,2018-01-01T01:45:23Z,-33.35398333,147.93591667,,,,,,
415,2018-01-01T01:45:24Z,-33.35388333,147.93586667,,,,,,
416,2018-01-01T01:45:25Z,-33.35378333,147.93588333,,,,,,
417,2018-01-01T01:45:26Z,-33.35368333,147.93588333,,,,,,
418,2018-01-01T01:45:27Z,-33.35366667,147.93596667,,,,,,
419,2018-01-01T01:45:28Z,-33.35363333,147.93606667,,,,,,
420,2018-01-01T01:45:29Z,-33.35363333,147.93621667,,,,,,
421,2018-01-01T01:45:30Z,-33.35365000,147.93643333,,,,,,
422,2018-01-01T01:45:31Z,-33.35371667,147.93658333,,,,,,
423,2018-01-01T01:45:32Z,-33.35365000,147.93673333,,,,,,
424,2018-01-01T01:45:33Z,-33.35370000,147.93681667,,,,,,
425,2018-01-01T01:45:34Z,-33.35373333,147.93688333,,,,,,
426,2018-01-01T01:45:35Z,-33.35373333,147.93688333,,,,,,
427,2018-01-01T01:45:36Z,-33.35376667,147.93688333,,,,,,
428,2018-01-01T01:45:37Z,-33.35388333,147.93676667,,,,,,
429,2018-01-01T01:45:38Z,-33.35393333,147.93666667,,,,,,
430,2018-01-01T01:45:39Z,-33.35395000,147.93655000,,,,,,
431,2018-01-01T01:45:40Z,-33.35396667,147.93643333,,,,,,
432,2018-01-01T01:45:41Z,-33.35396667,147.93626667,,,,,,
433,2018-01-01T01:45:42Z,-33.35390000,147.93613333,,,,,,
434,2018-01-01T01:45:43Z,-33.35378333,147.93603333,,,,,,
435,2018-01-01T01:45:44Z,-33.35365000,147.93595000,,,,,,
436,2018-01-01T01:45:45Z,-33.35351667,147.93586667,,,,,,
437,2018-01-01T01:45:46Z,-33.35340000,147.93583333,,,,,,
438,2018-01-01T01:45:47Z,-33.35330000,147.93585000,,,,,,
439,2018-01-01T01:45:48Z,-33.35316667,147.93595000,,,,,,
440,2018-01-01T01:45:49Z,-33.35303333,147.93603333,,,,,,
441,2018-01-01T01:45:50Z,-33.35295000,147.93613333,,,,,,
442,2018-01-01T01:45:51Z,-33.35288333,147.93630000,,,,,,
443,2018-01-01T01:45:52Z,-33.35290000,147.93650000,,,,,,
444,2018-01-01T01:45:53Z,-33.35300000,147.93663333,,,,,,
445,2018-01-01T01:45:54Z,-33.35306667,147.93670000,,,,,,
446,2018-01-01T01:45:55Z,-33.35316667,147.93675000,,,,,,
447,2018-01-01T01:45:56Z,-33.35328333,147.93675000,,,,,,
448,2018-01-01T01:45:57Z,-33.35343333,147.93673333,,,,,,
449,2018-01-01T01:45:58Z,-33.35350000,147.93665000,,,,,,
450,2018-01-01T01:45:59Z,-33.35358333,147.93643333,,,,,,
451,2018-01-01T01:46:00Z,-33.35350000,147.93640000,,,,,,
452,2018-01-01T01:46:01Z,-33.35346667,147.93638333,,,,,,
453,2018-01-01T01:46:02Z,-33.35340000,147.93635000,,,,,,
454,2018-01-01T01:46:03Z,-33.35316667,147.93631667,,,,,,
455,2018-01-01T01:46:04Z,-33.35311667,147.93638333,,,,,,
456,2018-01-01T01:46:05Z,-33.35305000,147.93648333,,,,,,
457,2018-01-01T01:46:06Z,-33.35306667,147.93666667,,,,,,
458,2018-01-01T01:46:07Z,-33.35308333,147.93690000,,,,,,
459,2018-01-01T01:46:08Z,-33.35318333,147.93700000,,,,,,
460,2018-01-01T01:46:09Z,-33.35328333,147.93711667,,,,,,
461,2018-01-01T01:46:10Z,-33.35335000,147.93718333,,,,,,
462,2018-01-01T01:46:11Z,-33.35341667,147.93720000,,,,,,
463,2018-01-01T01:46:12Z,-33.35350000,147.93716667,,,,,,
464,2018-01-01T01:46:13Z,-33.35353333,147.93706667,,,,,,
465,2018-01-01T01:46:14Z,-33.35356667,147.93691667,,,,,,
466,2018-01-01T01:46:15Z,-33.35355000,147.93680000,,,,,,
467,2018-01-01T01:46:16Z,-33.35353333,147.93670000,,,,,,
468,2018-01-01T01:46:17Z,-33.35346667,147.93661667,,,,,,
469,2018-01-01T01:46:18Z,-33.35333333,147.93653333,,,,,,
470,2018-01-01T01:46:19Z,-33.35313333,147.93641667,,,,,,
471,2018-01-01T01:46:20Z,-33.35296667,147.93638333,,,,,,
472,2018-01-01T01:46:21Z,-33.35280000,147.93640000,,,,,,
473,2018-01-01T01:46:22Z,-33.35265000,147.93648333,,,,,,
474,2018-01-01T01:46:23Z,-33.35255000,147.93655000,,,,,,
475,2018-01-01T01:46:24Z,-33.35248333,147.93658333,,,,,,
476,2018-01-01T01:46:25Z,-33.35245000,147.93663333,,,,,,
477,2018-01-01T01:46:26Z,-33.35233333,147.93688333,,,,,,
478,2018-01-01T01:46:27Z,-33.35230000,147.93706667,,,,,,
479,2018-01-01T01:46:28Z,-33.35228333,147.93723333,,,,,,
480,2018-01-01T01:46:29Z,-33.35230000,147.93740000,,,,,,
481,2018-01-01T01:46:30Z,-33.35231667,147.93756667,,,,,,
482,2018-01-01T01:46:31Z,-33.35235000,147.93775000,,,,,,
483,2018-01-01T01:46:32Z,-33.35240000,147.93790000,,,,,,
484,2018-01-01T01:46:33Z,-33.35246667,147.93806667,,,,,,
485,2018-01-01T01:46:34Z,-33.35250000,147.93823333,,,,,,
486,2018-01-01T01:46:35Z,-33.35256667,147.93833333,,,,,,
487,2018-01-01T01:46:36Z,-33.35270000,147.93843333,,,,,,
488,2018-01-01T01:46:37Z,-33.35281667,147.93840000,,,,,,
489,2018-01-01T01:46:38Z,-33.35286667,147.93835000,,,,,,
490,2018-01-01T01:46:39Z,-33.35291667,147.93831667,,,,,,
491,2018-01-01T01:46:40Z,-33.35295000,147.93825000,,,,,,
492,2018-01-01T01:46:41Z,-33.35295000,147.93820000,,,,,,
493,2018-01-01T01:46:42Z,-33.35246667,147.93753333,,,,,,
494,2018-01-01T01:46:43Z,-33.35235000,147.93745000,,,,,,
495,2018-01-01T01:46:44Z,-33.35223333,147.93741667,,,,,,
496,2018-01-01T01:46:45Z,-33.35213333,147.93743333,,,,,,
497,2018-01-01T01:46:46Z,-33.35203333,147.93746667,,,,,,
498,2018-01-01T01:46:47Z,-33.35195000,147.93756667,,,,,,
499,2018-01-01T01:46:48Z,-33.35195000,147.93770000,,,,,,
500,2018-01-01T01:46:49Z,-33.35195000,147.93781667,,,,,,
501,2018-01-01T01:46:50Z,-33.35185000,147.93828333,,,,,,
502,2018-01-01T01:46:51Z,-33.35190000,147.93845000,,,,,,
503,2018-01-01T01:46:52Z,-33.35203333,147.93855000,,,,,,
504,2018-01-01T01:46:53Z,-33.35215000,147.93856667,,,,,,
505,2018-01-01T01:46:54Z,-33.35225000,147.93858333,,,,,,
506,2018-01-01T01:46:55Z,-33.35238333,147.93853333,,,,,,
507,2018-01-01T01:46:56Z,-33.35246667,147.93846667,,,,,,
508,2018-01-01T01:46:57Z,-33.35248333,147.93831667,,,,,,
509,2018-01-01T01:46:58Z,-33.35235000,147.93815000,,,,,,
510,2018-01-01T01:46:59Z,-33.35228333,147.93805000,,,,,,
511,2018-01-01T01:47:00Z,-33.35220000,147.93800000,,,,,,
512,2018-01-01T01:47:01Z,-33.35216667,147.93801667,,,,,,
513,2018-01-01T01:47:02Z,-33.35195000,147.93815000,,,,,,
514,2018-01-01T01:47:03Z,-33.35181667,147.93826667,,,,,,
515,2018-01-01T01:47:04Z,-33.35175000,147.93840000,,,,,,
516,2018-01-01T01:47:05Z,-33.35168333,147.93853333,,,,,,
517,2018-01-01T01:47:06Z,-33.35163333,147.93875000,,,,,,
518,2018-01-01T01:47:07Z,-33.35161667,147.93893333,,,,,,
519,2018-01-01T01:47:08Z,-33.35160000,147.93915000,,,,,,
520,2018-01-01T01:47:09Z,-33.35158333,147.93933333,,,,,,
521,2018-01-01T01:47:12Z,-33.35165000,147.93986667,,,,,,
522,2018-01-01T01:47:13Z,-33.35170000,147.94003333,,,,,,
523,2018-01-01T01:47:14Z,-33.35180000,147.94008333,,,,,,
524,2018-01-01T01:47:15Z,-33.35191667,147.94006667,,,,,,
525,2018-01-01T01:47:16Z,-33.35203333,147.94005000,,,,,,
526,2018-01-01T01:47:17Z,-33.35203333,147.93981667,,,,,,
527,2018-01-01T01:47:18Z,-33.35203333,147.93968333,,,,,,
528,2018-01-01T01:47:19Z,-33.35190000,147.93953333,,,,,,
529,2018-01-01T01:47:20Z,-33.35181667,147.93938333,,,,,,
530,2018-01-01T01:47:21Z,-33.35168333,147.93926667,,,,,,
531,2018-01-01T01:47:22Z,-33.35155000,147.93923333,,,,,,
532,2018-01-01T01:47:23Z,-33.35140000,147.93926667,,,,,,
533,2018-01-01T01:47:24Z,-33.35128333,147.93928333,,,,,,
534,2018-01-01T01:47:25Z,-33.35113333,147.93938333,,,,,,
535,2018-01-01T01:47:26Z,-33.35100000,147.93946667,,,,,,
536,2018-01-01T01:47:27Z,-33.35088333,147.93953333,,,,,,
537,2018-01-01T01:47:28Z,-33.35073333,147.93963333,,,,,,
538,2018-01-01T01:47:29Z,-33.35060000,147.93973333,,,,,,
539,2018-01-01T01:47:30Z,-33.35046667,147.93985000,,,,,,
540,2018-01-01T01:47:31Z,-33.35033333,147.93996667,,,,,,
541,2018-01-01T01:47:32Z,-33.35021667,147.94008333,,,,,,
542,2018-01-01T01:47:33Z,-33.35011667,147.94020000,,,,,,
543,2018-01-01T01:47:34Z,-33.35000000,147.94031667,,,,,,
544,2018-01-01T01:47:35Z,-33.34988333,147.94043333,,,,,,
545,2018-01-01T01:47:36Z,-33.34970000,147.94051667,,,,,,
546,2018-01-01T01:47:37Z,-33.34953333,147.94056667,,,,,,
547,2018-01-01T01:47:38Z,-33.34938333,147.94060000,,,,,,
548,2018-01-01T01:47:39Z,-33.34920000,147.94060000,,,,,,
549,2018-01-01T01:47:40Z,-33.34905000,147.94055000,,,,,,
550,2018-01-01T01:47:41Z,-33.34890000,147.94046667,,,,,,
551,2018-01-01T01:47:42Z,-33.34880000,147.94033333,,,,,,
552,2018-01-01T01:47:43Z,-33.34873333,147.94020000,,,,,,
553,2018-01-01T01:47:44Z,-33.34870000,147.94006667,,,,,,
554,2018-01-01T01:47:45Z,-33.34866667,147.93993333,,,,,,
555,2018-01-01T01:47:46Z,-33.34870000,147.93978333,,,,,,
556,2018-01-01T01:47:47Z,-33.34876667,147.93965000,,,,,,
557,2018-01-01T01:47:48Z,-33.34903333,147.93966667,,,,,,
558,2018-01-01T01:47:49Z,-33.34918333,147.93970000,,,,,,
559,2018-01-01T01:47:50Z,-33.34931667,147.93981667,,,,,,
560,2018-01-01T01:47:51Z,-33.34948333,147.93993333,,,,,,
561,2018-01-01T01:47:52Z,-33.34953333,147.94005000,,,,,,
562,2018-01-01T01:47:53Z,-33.34956667,147.94020000,,,,,,
563,2018-01-01T01:47:54Z,-33.34956667,147.94043333,,,,,,
564,2018-01-01T01:47:55Z,-33.34958333,147.94063333,,,,,,
565,2018-01-01T01:47:56Z,-33.34960000,147.94085000,,,,,,
566,2018-01-01T01:47:57Z,-33.34960000,147.94105000,,,,,,
567,2018-01-01T01:47:58Z,-33.34965000,147.94123333,,,,,,
568,2018-01-01T01:47:59Z,-33.34973333,147.94136667,,,,,,
569,2018-01-01T01:48:00Z,-33.34980000,147.94148333,,,,,,
570,2018-01-01T01:48:01Z,-33.34988333,147.94155000,,,,,,
571,2018-01-01T01:48:02Z,-33.34996667,147.94156667,,,,,,
572,2018-01-01T01:48:03Z,-33.35003333,147.94155000,,,,,,
573,2018-01-01T01:48:04Z,-33.35010000,147.94151667,,,,,,
574,2018-01-01T01:48:05Z,-33.35011667,147.94146667,,,,,,
575,2018-01-01T01:48:06Z,-33.35013333,147.94140000,,,,,,
576,2018-01-01T01:48:07Z,-33.35011667,147.94135000,,,,,,
577,2018-01-01T01:48:08Z,-33.35005000,147.94125000,,,,,,
578,2018-01-01T01:48:09Z,-33.34985000,147.94101667,,,,,,
579,2018-01-01T01:48:10Z,-33.34951667,147.94096667,,,,,,
580,2018-01-01T01:48:11Z,-33.34936667,147.94095000,,,,,,
581,2018-01-01T01:48:12Z,-33.34926667,147.94090000,,,,,,
582,2018-01-01T01:48:13Z,-33.34911667,147.94091667,,,,,,
583,2018-01-01T01:48:14Z,-33.34896667,147.94095000,,,,,,
584,2018-01-01T01:48:15Z,-33.34881667,147.94098333,,,,,,
585,2018-01-01T01:48:16Z,-33.34868333,147.94110000,,,,,,
586,2018-01-01T01:48:17Z,-33.34853333,147.94113333,,,,,,
587,2018-01-01T01:48:18Z,-33.34841667,147.94110000,,,,,,
588,2018-01-01T01:48:19Z,-33.34830000,147.94108333,,,,,,
589,2018-01-01T01:48:20Z,-33.34858333,147.94253333,,,,,,
590,2018-01-01T01:48:21Z,-33.34863333,147.94270000,,,,,,
591,2018-01-01T01:48:22Z,-33.34871667,147.94275000,,,,,,
592,2018-01-01T01:48:23Z,-33.34881667,147.94278333,,,,,,
593,2018-01-01T01:48:24Z,-33.34890000,147.94276667,,,,,,
594,2018-01-01T01:48:25Z,-33.34895000,147.94265000,,,,,,
595,2018-01-01T01:48:26Z,-33.34900000,147.94255000,,,,,,
596,2018-01-01T01:48:27Z,-33.34903333,147.94245000,,,,,,
597,2018-01-01T01:48:28Z,-33.34906667,147.94233333,,,,,,
598,2018-01-01T01:48:29Z,-33.34910000,147.94221667,,,,,,
599,2018-01-01T01:48:30Z,-33.34915000,147.94211667,,,,,,
600,2018-01-01T01:48:31Z,-33.34918333,147.94200000,,,,,,
601,2018-01-01T01:48:32Z,-33.34921667,147.94190000,,,,,,
602,2018-01-01T01:48:33Z,-33.34926667,147.94180000,,,,,,
603,2018-01-01T01:48:34Z,-33.34933333,147.94170000,,,,,,
604,2018-01-01T01:48:35Z,-33.34936667,147.94156667,,,,,,
605,2018-01-01T01:48:36Z,-33.34941667,147.94141667,,,,,,
606,2018-01-01T01:48:37Z,-33.34941667,147.94126667,,,,,,
607,2018-01-01T01:48:38Z,-33.34940000,147.94111667,,,,,,
608,2018-01-01T01:48:39Z,-33.34930000,147.94096667,,,,,,
609,2018-01-01T01:48:40Z,-33.34920000,147.94081667,,,,,,
610,2018-01-01T01:48:41Z,-33.34908333,147.94070000,,,,,,
611,2018-01-01T01:48:42Z,-33.34896667,147.94060000,,,,,,
612,2018-01-01T01:48:43Z,-33.34883333,147.94051667,,,,,,
613,2018-01-01T01:48:44Z,-33.34870000,147.94045000,,,,,,
614,2018-01-01T01:48:45Z,-33.34858333,147.94041667,,,,,,
615,2018-01-01T01:48:46Z,-33.34845000,147.94043333,,,,,,
616,2018-01-01T01:48:47Z,-33.34835000,147.94051667,,,,,,
617,2018-01-01T01:48:48Z,-33.34825000,147.94060000,,,,,,
618,2018-01-01T01:48:49Z,-33.34813333,147.94073333,,,,,,
619,2018-01-01T01:48:50Z,-33.34806667,147.94086667,,,,,,
620,2018-01-01T01:48:51Z,-33.34808333,147.94108333,,,,,,
621,2018-01-01T01:48:52Z,-33.34811667,147.94128333,,,,,,
622,2018-01-01T01:48:53Z,-33.34831667,147.94140000,,,,,,
623,2018-01-01T01:48:54Z,-33.34851667,147.94145000,,,,,,
624,2018-01-01T01:48:55Z,-33.34873333,147.94143333,,,,,,
625,2018-01-01T01:48:56Z,-33.34885000,147.94136667,,,,,,
626,2018-01-01T01:48:57Z,-33.34895000,147.94131667,,,,,,
627,2018-01-01T01:48:58Z,-33.34901667,147.94121667,,,,,,
628,2018-01-01T01:48:59Z,-33.34905000,147.94110000,,,,,,
629,2018-01-01T01:49:00Z,-33.34903333,147.94096667,,,,,,
630,2018-01-01T01:49:01Z,-33.34901667,147.94086667,,,,,,
631,2018-01-01T01:49:02Z,-33.34898333,147.94076667,,,,,,
632,2018-01-01T01:49:03Z,-33.34871667,147.94063333,,,,,,
633,2018-01-01T01:49:04Z,-33.34853333,147.94050000,,,,,,
634,2018-01-01T01:49:05Z,-33.34840000,147.94040000,,,,,,
635,2018-01-01T01:49:06Z,-33.34826667,147.94028333,,,,,,
636,2018-01-01T01:49:07Z,-33.34813333,147.94023333,,,,,,
637,2018-01-01T01:49:08Z,-33.34801667,147.94018333,,,,,,
638,2018-01-01T01:49:09Z,-33.34788333,147.94011667,,,,,,
639,2018-01-01T01:49:10Z,-33.34773333,147.94010000,,,,,,
640,2018-01-01T01:49:11Z,-33.34756667,147.94008333,,,,,,
641,2018-01-01T01:49:12Z,-33.34741667,147.94010000,,,,,,
642,2018-01-01T01:49:13Z,-33.34725000,147.94016667,,,,,,
643,2018-01-01T01:49:14Z,-33.34711667,147.94025000,,,,,,
644,2018-01-01T01:49:15Z,-33.34696667,147.94036667,,,,,,
645,2018-01-01T01:49:16Z,-33.34690000,147.94050000,,,,,,
646,2018-01-01T01:49:17Z,-33.34681667,147.94063333,,,,,,
647,2018-01-01T01:49:18Z,-33.34675000,147.94081667,,,,,,
648,2018-01-01T01:49:19Z,-33.34671667,147.94096667,,,,,,
649,2018-01-01T01:49:20Z,-33.34671667,147.94113333,,,,,,
650,2018-01-01T01:49:21Z,-33.34671667,147.94128333,,,,,,
651,2018-01-01T01:49:22Z,-33.34675000,147.94145000,,,,,,
652,2018-01-01T01:49:23Z,-33.34683333,147.94161667,,,,,,
653,2018-01-01T01:49:24Z,-33.34691667,147.94175000,,,,,,
654,2018-01-01T01:49:25Z,-33.34701667,147.94186667,,,,,,
655,2018-01-01T01:49:26Z,-33.34713333,147.94193333,,,,,,
656,2018-01-01T01:49:27Z,-33.34725000,147.94198333,,,,,,
657,2018-01-01T01:49:28Z,-33.34735000,147.94198333,,,,,,
658,2018-01-01T01:49:29Z,-33.34745000,147.94196667,,,,,,
659,2018-01-01T01:49:30Z,-33.34753333,147.94193333,,,,,,
660,2018-01-01T01:49:31Z,-33.34758333,147.94186667,,,,,,
661,2018-01-01T01:49:32Z,-33.34753333,147.94181667,,,,,,
662,2018-01-01T01:49:33Z,-33.34753333,147.94171667,,,,,,
663,2018-01-01T01:49:34Z,-33.34746667,147.94160000,,,,,,
664,2018-01-01T01:49:35Z,-33.34738333,147.94156667,,,,,,
665,2018-01-01T01:49:36Z,-33.34713333,147.94145000,,,,,,
666,2018-01-01T01:49:37Z,-33.34690000,147.94135000,,,,,,
667,2018-01-01T01:49:38Z,-33.34681667,147.94121667,,,,,,
668,2018-01-01T01:49:39Z,-33.34676667,147.94113333,,,,,,
669,2018-01-01T01:49:40Z,-33.34666667,147.94115000,,,,,,
670,2018-01-01T01:49:41Z,-33.34658333,147.94120000,,,,,,
671,2018-01-01T01:49:42Z,-33.34643333,147.94136667,,,,,,
672,2018-01-01T01:49:43Z,-33.34630000,147.94148333,,,,,,
673,2018-01-01T01:49:44Z,-33.34621667,147.94160000,,,,,,
674,2018-01-01T01:49:45Z,-33.34616667,147.94176667,,,,,,
675,2018-01-01T01:49:46Z,-33.34613333,147.94195000,,,,,,
676,2018-01-01T01:49:47Z,-33.34613333,147.94211667,,,,,,
677,2018-01-01T01:49:48Z,-33.34615000,147.94226667,,,,,,
678,2018-01-01T01:49:49Z,-33.34618333,147.94241667,,,,,,
679,2018-01-01T01:49:50Z,-33.34626667,147.94253333,,,,,,
680,2018-01-01T01:49:51Z,-33.34636667,147.94263333,,,,,,
681,2018-01-01T01:49:52Z,-33.34646667,147.94263333,,,,,,
682,2018-01-01T01:49:53Z,-33.34656667,147.94265000,,,,,,
683,2018-01-01T01:49:54Z,-33.34666667,147.94261667,,,,,,
684,2018-01-01T01:49:55Z,-33.34676667,147.94253333,,,,,,
685,2018-01-01T01:49:56Z,-33.34680000,147.94241667,,,,,,
686,2018-01-01T01:49:57Z,-33.34683333,147.94230000,,,,,,
687,2018-01-01T01:49:58Z,-33.34685000,147.94213333,,,,,,
688,2018-01-01T01:49:59Z,-33.34680000,147.94195000,,,,,,
689,2018-01-01T01:50:00Z,-33.34673333,147.94181667,,,,,,
690,2018-01-01T01:50:01Z,-33.34663333,147.94166667,,,,,,
691,2018-01-01T01:50:02Z,-33.34653333,147.94156667,,,,,,
692,2018-01-01T01:50:03Z,-33.34641667,147.94146667,,,,,,
693,2018-01-01T01:50:04Z,-33.34630000,147.94140000,,,,,,
694,2018-01-01T01:50:05Z,-33.34616667,147.94138333,,,,,,
695,2018-01-01T01:50:06Z,-33.34605000,147.94140000,,,,,,
696,2018-01-01T01:50:07Z,-33.34595000,147.94145000,,,,,,
697,2018-01-01T01:50:08Z,-33.34576667,147.94156667,,,,,,
698,2018-01-01T01:50:09Z,-33.34566667,147.94168333,,,,,,
699,2018-01-01T01:50:10Z,-33.34558333,147.94183333,,,,,,
700,2018-01-01T01:50:11Z,-33.34556667,147.94201667,,,,,,
701,2018-01-01T01:50:12Z,-33.34551667,147.94220000,,,,,,
702,2018-01-01T01:50:13Z,-33.34546667,147.94236667,,,,,,
703,2018-01-01T01:50:14Z,-33.34543333,147.94255000,,,,,,
704,2018-01-01T01:50:15Z,-33.34541667,147.94270000,,,,,,
705,2018-01-01T01:50:16Z,-33.34543333,147.94285000,,,,,,
706,2018-01-01T01:50:17Z,-33.34545000,147.94300000,,,,,,
707,2018-01-01T01:50:18Z,-33.34555000,147.94310000,,,,,,
708,2018-01-01T01:50:19Z,-33.34565000,147.94315000,,,,,,
709,2018-01-01T01:50:20Z,-33.34575000,147.94320000,,,,,,
710,2018-01-01T01:50:21Z,-33.34585000,147.94320000,,,,,,
711,2018-01-01T01:50:22Z,-33.34595000,147.94320000,,,,,,
712,2018-01-01T01:50:23Z,-33.34603333,147.94316667,,,,,,
713,2018-01-01T01:50:24Z,-33.34610000,147.94308333,,,,,,
714,2018-01-01T01:50:25Z,-33.34610000,147.94278333,,,,,,
715,2018-01-01T01:50:26Z,-33.34613333,147.94265000,,,,,,
716,2018-01-01T01:50:27Z,-33.34615000,147.94250000,,,,,,
717,2018-01-01T01:50:28Z,-33.34616667,147.94233333,,,,,,
718,2018-01-01T01:50:29Z,-33.34618333,147.94218333,,,,,,
719,2018-01-01T01:50:30Z,-33.34620000,147.94201667,,,,,,
720,2018-01-01T01:50:31Z,-33.34623333,147.94186667,,,,,,
721,2018-01-01T01:50:32Z,-33.34623333,147.94171667,,,,,,
722,2018-01-01T01:50:33Z,-33.34625000,147.94158333,,,,,,
723,2018-01-01T01:50:34Z,-33.34630000,147.94143333,,,,,,
724,2018-01-01T01:50:35Z,-33.34633333,147.94130000,,,,,,
725,2018-01-01T01:50:36Z,-33.34638333,147.94118333,,,,,,
726,2018-01-01T01:50:37Z,-33.34645000,147.94108333,,,,,,
727,2018-01-01T01:50:38Z,-33.34653333,147.94100000,,,,,,
728,2018-01-01T01:50:39Z,-33.34663333,147.94090000,,,,,,
729,2018-01-01T01:50:40Z,-33.34671667,147.94081667,,,,,,
730,2018-01-01T01:50:41Z,-33.34681667,147.94076667,,,,,,
731,2018-01-01T01:50:42Z,-33.34693333,147.94076667,,,,,,
732,2018-01-01T01:50:43Z,-33.34703333,147.94076667,,,,,,
733,2018-01-01T01:50:44Z,-33.34713333,147.94078333,,,,,,
734,2018-01-01T01:50:45Z,-33.34725000,147.94081667,,,,,,
735,2018-01-01T01:50:46Z,-33.34735000,147.94088333,,,,,,
736,2018-01-01T01:50:47Z,-33.34741667,147.94100000,,,,,,
737,2018-01-01T01:50:48Z,-33.34746667,147.94115000,,,,,,
738,2018-01-01T01:50:49Z,-33.34751667,147.94130000,,,,,,
739,2018-01-01T01:50:50Z,-33.34753333,147.94145000,,,,,,
740,2018-01-01T01:50:51Z,-33.34751667,147.94161667,,,,,,
741,2018-01-01T01:50:52Z,-33.34745000,147.94176667,,,,,,
742,2018-01-01T01:50:53Z,-33.34733333,147.94193333,,,,,,
743,2018-01-01T01:50:54Z,-33.34721667,147.94205000,,,,,,
744,2018-01-01T01:50:55Z,-33.34706667,147.94216667,,,,,,
745,2018-01-01T01:50:56Z,-33.34686667,147.94220000,,,,,,
746,2018-01-01T01:50:57Z,-33.34668333,147.94223333,,,,,,
747,2018-01-01T01:50:58Z,-33.34650000,147.94225000,,,,,,
748,2018-01-01T01:50:59Z,-33.34631667,147.94228333,,,,,,
749,2018-01-01T01:51:00Z,-33.34615000,147.94225000,,,,,,
750,2018-01-01T01:51:01Z,-33.34598333,147.94221667,,,,,,
751,2018-01-01T01:51:02Z,-33.34583333,147.94220000,,,,,,
752,2018-01-01T01:51:03Z,-33.34568333,147.94216667,,,,,,
753,2018-01-01T01:51:04Z,-33.34558333,147.94210000,,,,,,
754,2018-01-01T01:51:05Z,-33.34548333,147.94203333,,,,,,
755,2018-01-01T01:51:06Z,-33.34536667,147.94193333,,,,,,
756,2018-01-01T01:51:07Z,-33.34528333,147.94181667,,,,,,
757,2018-01-01T01:51:08Z,-33.34521667,147.94168333,,,,,,
758,2018-01-01T01:51:09Z,-33.34518333,147.94153333,,,,,,
759,2018-01-01T01:51:10Z,-33.34518333,147.94140000,,,,,,
760,2018-01-01T01:51:11Z,-33.34521667,147.94126667,,,,,,
761,2018-01-01T01:51:12Z,-33.34526667,147.94113333,,,,,,
762,2018-01-01T01:51:13Z,-33.34535000,147.94103333,,,,,,
763,2018-01-01T01:51:14Z,-33.34543333,147.94095000,,,,,,
764,2018-01-01T01:51:15Z,-33.34553333,147.94088333,,,,,,
765,2018-01-01T01:51:16Z,-33.34563333,147.94085000,,,,,,
766,2018-01-01T01:51:17Z,-33.34575000,147.94085000,,,,,,
767,2018-01-01T01:51:18Z,-33.34585000,147.94090000,,,,,,
768,2018-01-01T01:51:19Z,-33.34595000,147.94095000,,,,,,
769,2018-01-01T01:51:20Z,-33.34605000,147.94101667,,,,,,
770,2018-01-01T01:51:21Z,-33.34611667,147.94110000,,,,,,
771,2018-01-01T01:51:22Z,-33.34620000,147.94118333,,,,,,
772,2018-01-01T01:51:23Z,-33.34625000,147.94135000,,,,,,
773,2018-01-01T01:51:24Z,-33.34618333,147.94156667,,,,,,
