fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-01T02:19:58Z,-33.29728333,147.92643333,,,,,,
388,2018-01-01T02:20:03Z,-33.29738333,147.92688333,,,,,,
389,2018-01-01T02:20:08Z,-33.29665000,147.92708333,,,,,,
390,2018-01-01T02:20:13Z,-33.29653333,147.92651667,,,,,,
391,2018-01-01T02:20:18Z,-33.29665000,147.92700000,,,,,,
392,2018-01-01T02:20:23Z,-33.29593333,147.92730000,,,,,,
393,2018-01-01T02:20:28Z,-33.29553333,147.92666667,,,,,,
394,2018-01-01T02:20:33Z,-33.29598333,147.92671667,,,,,,
395,2018-01-01T02:20:39Z,-33.29565000,147.92740000,,,,,,
396,2018-01-01T02:20:44Z,-33.29535000,147.92698333,,,,,,
397,2018-01-01T02:20:49Z,-33.29566667,147.92741667,,,,,,
398,2018-01-01T02:20:54Z,-33.29508333,147.92776667,,,,,,
399,2018-01-01T02:20:59Z,-33.29515000,147.92743333,,,,,,
400,2018-01-01T02:21:04Z,-33.29515000,147.92805000,,,,,,
401,2018-01-01T02:21:09Z,-33.29458333,147.92790000,,,,,,
402,2018-01-01T02:21:14Z,-33.29485000,147.92796667,,,,,,
403,2018-01-01T02:21:19Z,-33.29435000,147.92851667,,,,,,
404,2018-01-01T02:21:24Z,-33.29401667,147.92808333,,,,,,
405,2018-01-01T02:21:29Z,-33.29411667,147.92850000,,,,,,
406,2018-01-01T02:21:34Z,-33.29343333,147.92863333,,,,,,
407,2018-01-01T02:21:39Z,-33.29351667,147.92831667,,,,,,
408,2018-01-01T02:21:44Z,-33.29336667,147.92896667,,,,,,
409,2018-01-01T02:21:49Z,-33.29263333,147.92890000,,,,,,
410,2018-01-01T02:21:54Z,-33.29265000,147.92845000,,,,,,
411,2018-01-01T02:21:59Z,-33.29263333,147.92901667,,,,,,
412,2018-01-01T02:22:04Z,-33.29201667,147.92881667,,,,,,
413,2018-01-01T02:22:09Z,-33.29221667,147.92851667,,,,,,
414,2018-01-01T02:22:14Z,-33.29205000,147.92921667,,,,,,
415,2018-01-01T02:22:19Z,-33.29131667,147.92910000,,,,,,
416,2018-01-01T02:22:24Z,-33.29148333,147.92883333,,,,,,
417,2018-01-01T02:22:29Z,-33.29128333,147.92950000,,,,,,
418,2018-01-01T02:22:34Z,-33.29056667,147.92941667,,,,,,
419,2018-01-01T02:22:39Z,-33.29070000,147.92911667,,,,,,
420,2018-01-01T02:22:44Z,-33.29048333,147.92975000,,,,,,
421,2018-01-01T02:22:49Z,-33.28973333,147.92976667,,,,,,
422,2018-01-01T02:22:54Z,-33.28925000,147.92921667,,,,,,
423,2018-01-01T02:22:59Z,-33.28931667,147.92871667,,,,,,
424,2018-01-01T02:23:04Z,-33.28971667,147.92841667,,,,,,
425,2018-01-01T02:23:09Z,-33.29033333,147.92821667,,,,,,
426,2018-01-01T02:23:14Z,-33.29086667,147.92806667,,,,,,
427,2018-01-01T02:23:19Z,-33.29141667,147.92793333,,,,,,
428,2018-01-01T02:23:24Z,-33.29193333,147.92811667,,,,,,
429,2018-01-01T02:23:29Z,-33.29160000,147.92891667,,,,,,
430,2018-01-01T02:23:34Z,-33.29091667,147.92890000,,,,,,
431,2018-01-01T02:23:39Z,-33.29093333,147.92838333,,,,,,
432,2018-01-01T02:23:44Z,-33.29118333,147.92885000,,,,,,
433,2018-01-01T02:23:49Z,-33.29055000,147.92940000,,,,,,
434,2018-01-01T02:23:54Z,-33.28983333,147.92915000,,,,,,
435,2018-01-01T02:23:59Z,-33.28938333,147.92853333,,,,,,
436,2018-01-01T02:24:04Z,-33.28946667,147.92785000,,,,,,
437,2018-01-01T02:24:09Z,-33.28986667,147.92730000,,,,,,
438,2018-01-01T02:24:14Z,-33.29031667,147.92688333,,,,,,
439,2018-01-01T02:24:19Z,-33.29076667,147.92646667,,,,,,
440,2018-01-01T02:24:24Z,-33.29115000,147.92608333,,,,,,
441,2018-01-01T02:24:29Z,-33.29160000,147.92591667,,,,,,
442,2018-01-01T02:24:34Z,-33.29203333,147.92630000,,,,,,
443,2018-01-01T02:24:39Z,-33.29211667,147.92720000,,,,,,
444,2018-01-01T02:24:44Z,-33.29190000,147.92818333,,,,,,
445,2018-01-01T02:24:49Z,-33.29141667,147.92910000,,,,,,
446,2018-01-01T02:24:54Z,-33.29086667,147.92998333,,,,,,
447,2018-01-01T02:24:59Z,-33.29023333,147.93085000,,,,,,
448,2018-01-01T02:25:05Z,-33.28963333,147.93165000,,,,,,
449,2018-01-01T02:25:10Z,-33.28911667,147.93250000,,,,,,
450,2018-01-01T02:25:15Z,-33.28868333,147.93331667,,,,,,
451,2018-01-01T02:25:20Z,-33.28820000,147.93411667,,,,,,
452,2018-01-01T02:25:25Z,-33.28776667,147.93490000,,,,,,
453,2018-01-01T02:25:30Z,-33.28735000,147.93565000,,,,,,
454,2018-01-01T02:25:35Z,-33.28695000,147.93650000,,,,,,
455,2018-01-01T02:25:40Z,-33.28638333,147.93721667,,,,,,
456,2018-01-01T02:25:45Z,-33.28571667,147.93776667,,,,,,
457,2018-01-01T02:25:50Z,-33.28503333,147.93840000,,,,,,
458,2018-01-01T02:25:55Z,-33.28421667,147.93881667,,,,,,
459,2018-01-01T02:26:00Z,-33.28363333,147.93838333,,,,,,
460,2018-01-01T02:26:05Z,-33.28390000,147.93796667,,,,,,
461,2018-01-01T02:26:10Z,-33.28421667,147.93845000,,,,,,
462,2018-01-01T02:26:15Z,-33.28403333,147.93931667,,,,,,
463,2018-01-01T02:26:20Z,-33.28360000,147.94018333,,,,,,
464,2018-01-01T02:26:25Z,-33.28315000,147.94101667,,,,,,
465,2018-01-01T02:26:30Z,-33.28275000,147.94181667,,,,,,
466,2018-01-01T02:26:35Z,-33.28231667,147.94261667,,,,,,
467,2018-01-01T02:26:40Z,-33.28161667,147.94331667,,,,,,
468,2018-01-01T02:26:45Z,-33.28073333,147.94358333,,,,,,
469,2018-01-01T02:26:50Z,-33.27966667,147.94350000,,,,,,
470,2018-01-01T02:26:55Z,-33.27901667,147.94298333,,,,,,
471,2018-01-01T02:27:00Z,-33.27838333,147.94240000,,,,,,
472,2018-01-01T02:27:05Z,-33.27770000,147.94178333,,,,,,
473,2018-01-01T02:27:10Z,-33.27701667,147.94131667,,,,,,
474,2018-01-01T02:27:15Z,-33.27613333,147.94141667,,,,,,
475,2018-01-01T02:27:20Z,-33.27538333,147.94191667,,,,,,
476,2018-01-01T02:27:25Z,-33.27478333,147.94280000,,,,,,
477,2018-01-01T02:27:30Z,-33.27436667,147.94396667,,,,,,
478,2018-01-01T02:27:35Z,-33.27400000,147.94510000,,,,,,
479,2018-01-01T02:27:40Z,-33.27366667,147.94635000,,,,,,
480,2018-01-01T02:27:45Z,-33.27331667,147.94751667,,,,,,
481,2018-01-01T02:27:50Z,-33.27295000,147.94863333,,,,,,
482,2018-01-01T02:27:55Z,-33.27261667,147.94976667,,,,,,
483,2018-01-01T02:28:00Z,-33.27233333,147.95090000,,,,,,
484,2018-01-01T02:28:05Z,-33.27206667,147.95183333,,,,,,
485,2018-01-01T02:28:10Z,-33.27170000,147.95265000,,,,,,
486,2018-01-01T02:28:15Z,-33.27140000,147.95350000,,,,,,
487,2018-01-01T02:28:21Z,-33.27108333,147.95440000,,,,,,
488,2018-01-01T02:28:26Z,-33.27073333,147.95531667,,,,,,
489,2018-01-01T02:28:31Z,-33.27036667,147.95626667,,,,,,
490,2018-01-01T02:28:36Z,-33.27016667,147.95733333,,,,,,
491,2018-01-01T02:28:41Z,-33.27001667,147.95833333,,,,,,
492,2018-01-01T02:28:46Z,-33.26981667,147.95936667,,,,,,
493,2018-01-01T02:28:51Z,-33.26943333,147.96040000,,,,,,
494,2018-01-01T02:28:56Z,-33.26933333,147.96133333,,,,,,
495,2018-01-01T02:29:01Z,-33.26973333,147.96163333,,,,,,
496,2018-01-01T02:29:06Z,-33.27000000,147.96120000,,,,,,
497,2018-01-01T02:29:11Z,-33.26985000,147.96060000,,,,,,
498,2018-01-01T02:29:16Z,-33.26948333,147.96000000,,,,,,
499,2018-01-01T02:29:21Z,-33.26916667,147.95936667,,,,,,
500,2018-01-01T02:29:26Z,-33.26875000,147.95876667,,,,,,
501,2018-01-01T02:29:31Z,-33.26880000,147.95830000,,,,,,
502,2018-01-01T02:29:36Z,-33.26921667,147.95890000,,,,,,
503,2018-01-01T02:29:41Z,-33.26930000,147.95998333,,,,,,
504,2018-01-01T02:29:46Z,-33.26918333,147.96111667,,,,,,
505,2018-01-01T02:29:51Z,-33.26905000,147.96216667,,,,,,
506,2018-01-01T02:29:56Z,-33.26886667,147.96318333,,,,,,
507,2018-01-01T02:30:01Z,-33.26843333,147.96413333,,,,,,
508,2018-01-01T02:30:06Z,-33.26768333,147.96413333,,,,,,
509,2018-01-01T02:30:11Z,-33.26783333,147.96366667,,,,,,
510,2018-01-01T02:30:16Z,-33.26835000,147.96416667,,,,,,
511,2018-01-01T02:30:21Z,-33.26830000,147.96533333,,,,,,
512,2018-01-01T02:30:26Z,-33.26761667,147.96541667,,,,,,
513,2018-01-01T02:30:31Z,-33.26768333,147.96490000,,,,,,
514,2018-01-01T02:30:36Z,-33.26816667,147.96515000,,,,,,
515,2018-01-01T02:30:41Z,-33.26805000,147.96613333,,,,,,
516,2018-01-01T02:30:46Z,-33.26776667,147.96600000,,,,,,
517,2018-01-01T02:30:51Z,-33.26806667,147.96663333,,,,,,
518,2018-01-01T02:30:56Z,-33.26760000,147.96748333,,,,,,
519,2018-01-01T02:31:01Z,-33.26711667,147.96730000,,,,,,
520,2018-01-01T02:31:06Z,-33.26738333,147.96716667,,,,,,
521,2018-01-01T02:31:11Z,-33.26721667,147.96805000,,,,,,
522,2018-01-01T02:31:16Z,-33.26646667,147.96815000,,,,,,
523,2018-01-01T02:31:21Z,-33.26626667,147.96773333,,,,,,
524,2018-01-01T02:31:26Z,-33.26656667,147.96800000,,,,,,
525,2018-01-01T02:31:31Z,-33.26603333,147.96880000,,,,,,
526,2018-01-01T02:31:36Z,-33.26568333,147.96851667,,,,,,
527,2018-01-01T02:31:41Z,-33.26601667,147.96870000,,,,,,
528,2018-01-01T02:31:46Z,-33.26560000,147.96955000,,,,,,
529,2018-01-01T02:31:51Z,-33.26516667,147.96936667,,,,,,
530,2018-01-01T02:31:56Z,-33.26551667,147.96975000,,,,,,
531,2018-01-01T02:32:01Z,-33.26505000,147.97060000,,,,,,
532,2018-01-01T02:32:06Z,-33.26460000,147.97035000,,,,,,
533,2018-01-01T02:32:11Z,-33.26488333,147.97061667,,,,,,
534,2018-01-01T02:32:16Z,-33.26441667,147.97145000,,,,,,
535,2018-01-01T02:32:21Z,-33.26386667,147.97128333,,,,,,
536,2018-01-01T02:32:26Z,-33.26410000,147.97135000,,,,,,
537,2018-01-01T02:32:31Z,-33.26390000,147.97225000,,,,,,
538,2018-01-01T02:32:36Z,-33.26331667,147.97208333,,,,,,
539,2018-01-01T02:32:41Z,-33.26356667,147.97225000,,,,,,
540,2018-01-01T02:32:46Z,-33.26311667,147.97300000,,,,,,
541,2018-01-01T02:32:51Z,-33.26275000,147.97278333,,,,,,
542,2018-01-01T02:32:57Z,-33.26306667,147.97316667,,,,,,
543,2018-01-01T02:33:02Z,-33.26260000,147.97393333,,,,,,
544,2018-01-01T02:33:07Z,-33.26221667,147.97368333,,,,,,
545,2018-01-01T02:33:12Z,-33.26260000,147.97371667,,,,,,
546,2018-01-01T02:33:17Z,-33.26311667,147.97406667,,,,,,
547,2018-01-01T02:33:22Z,-33.26290000,147.97498333,,,,,,
548,2018-01-01T02:33:27Z,-33.26235000,147.97490000,,,,,,
549,2018-01-01T02:33:32Z,-33.26263333,147.97520000,,,,,,
550,2018-01-01T02:33:37Z,-33.26216667,147.97598333,,,,,,
551,2018-01-01T02:33:42Z,-33.26173333,147.97575000,,,,,,
552,2018-01-01T02:33:47Z,-33.26203333,147.97593333,,,,,,
553,2018-01-01T02:33:52Z,-33.26171667,147.97683333,,,,,,
554,2018-01-01T02:33:57Z,-33.26106667,147.97695000,,,,,,
555,2018-01-01T02:34:02Z,-33.26111667,147.97666667,,,,,,
556,2018-01-01T02:34:07Z,-33.26161667,147.97695000,,,,,,
557,2018-01-01T02:34:12Z,-33.26213333,147.97733333,,,,,,
558,2018-01-01T02:34:17Z,-33.26200000,147.97821667,,,,,,
559,2018-01-01T02:34:22Z,-33.26126667,147.97825000,,,,,,
560,2018-01-01T02:34:27Z,-33.26116667,147.97778333,,,,,,
561,2018-01-01T02:34:32Z,-33.26138333,147.97748333,,,,,,
562,2018-01-01T02:34:37Z,-33.26161667,147.97718333,,,,,,
563,2018-01-01T02:34:42Z,-33.26188333,147.97685000,,,,,,
564,2018-01-01T02:34:47Z,-33.26236667,147.97728333,,,,,,
565,2018-01-01T02:34:52Z,-33.26180000,147.97801667,,,,,,
566,2018-01-01T02:34:57Z,-33.26145000,147.97771667,,,,,,
567,2018-01-01T02:35:02Z,-33.26188333,147.97800000,,,,,,
568,2018-01-01T02:35:07Z,-33.26155000,147.97886667,,,,,,
569,2018-01-01T02:35:12Z,-33.26115000,147.97871667,,,,,,
570,2018-01-01T02:35:17Z,-33.26161667,147.97886667,,,,,,
571,2018-01-01T02:35:22Z,-33.26138333,147.97975000,,,,,,
572,2018-01-01T02:35:27Z,-33.26078333,147.97966667,,,,,,
573,2018-01-01T02:35:32Z,-33.26088333,147.97930000,,,,,,
574,2018-01-01T02:35:37Z,-33.26140000,147.97908333,,,,,,
575,2018-01-01T02:35:42Z,-33.26150000,147.97991667,,,,,,
576,2018-01-01T02:35:47Z,-33.26083333,147.98013333,,,,,,
577,2018-01-01T02:35:52Z,-33.26106667,147.97998333,,,,,,
578,2018-01-01T02:35:57Z,-33.26100000,147.98091667,,,,,,
579,2018-01-01T02:36:02Z,-33.26030000,147.98105000,,,,,,
580,2018-01-01T02:36:07Z,-33.26051667,147.98090000,,,,,,
581,2018-01-01T02:36:12Z,-33.26048333,147.98185000,,,,,,
582,2018-01-01T02:36:17Z,-33.25976667,147.98203333,,,,,,
583,2018-01-01T02:36:22Z,-33.25981667,147.98170000,,,,,,
584,2018-01-01T02:36:27Z,-33.26016667,147.98235000,,,,,,
585,2018-01-01T02:36:32Z,-33.25965000,147.98316667,,,,,,
586,2018-01-01T02:36:37Z,-33.25915000,147.98291667,,,,,,
587,2018-01-01T02:36:42Z,-33.25935000,147.98261667,,,,,,
588,2018-01-01T02:36:47Z,-33.25975000,147.98240000,,,,,,
589,2018-01-01T02:36:52Z,-33.26026667,147.98251667,,,,,,
590,2018-01-01T02:36:57Z,-33.26010000,147.98330000,,,,,,
591,2018-01-01T02:37:02Z,-33.25950000,147.98320000,,,,,,
592,2018-01-01T02:37:07Z,-33.25965000,147.98285000,,,,,,
593,2018-01-01T02:37:12Z,-33.26000000,147.98350000,,,,,,
594,2018-01-01T02:37:17Z,-33.25948333,147.98416667,,,,,,
595,2018-01-01T02:37:22Z,-33.25903333,147.98373333,,,,,,
596,2018-01-01T02:37:27Z,-33.25943333,147.98361667,,,,,,
597,2018-01-01T02:37:32Z,-33.26001667,147.98385000,,,,,,
598,2018-01-01T02:37:37Z,-33.26053333,147.98388333,,,,,,
599,2018-01-01T02:37:42Z,-33.26108333,147.98388333,,,,,,
600,2018-01-01T02:37:47Z,-33.26176667,147.98378333,,,,,,
601,2018-01-01T02:37:52Z,-33.26256667,147.98346667,,,,,,
602,2018-01-01T02:37:58Z,-33.26333333,147.98300000,,,,,,
603,2018-01-01T02:38:03Z,-33.26406667,147.98251667,,,,,,
604,2018-01-01T02:38:08Z,-33.26473333,147.98203333,,,,,,
605,2018-01-01T02:38:13Z,-33.26541667,147.98160000,,,,,,
606,2018-01-01T02:38:18Z,-33.26615000,147.98115000,,,,,,
607,2018-01-01T02:38:23Z,-33.26686667,147.98073333,,,,,,
608,2018-01-01T02:38:28Z,-33.26758333,147.98030000,,,,,,
609,2018-01-01T02:38:33Z,-33.26821667,147.97976667,,,,,,
610,2018-01-01T02:38:38Z,-33.26876667,147.97926667,,,,,,
611,2018-01-01T02:38:43Z,-33.26931667,147.97871667,,,,,,
612,2018-01-01T02:38:48Z,-33.26983333,147.97816667,,,,,,
613,2018-01-01T02:38:53Z,-33.27035000,147.97748333,,,,,,
614,2018-01-01T02:38:58Z,-33.27098333,147.97695000,,,,,,
615,2018-01-01T02:39:03Z,-33.27168333,147.97645000,,,,,,
616,2018-01-01T02:39:08Z,-33.27243333,147.97590000,,,,,,
617,2018-01-01T02:39:13Z,-33.27320000,147.97528333,,,,,,
618,2018-01-01T02:39:15Z,-33.27346667,147.97505000,,,,,,
619,2018-01-01T02:39:16Z,-33.27360000,147.97495000,,,,,,
620,2018-01-01T02:39:21Z,-33.27428333,147.97443333,,,,,,
621,2018-01-01T02:39:26Z,-33.27493333,147.97391667,,,,,,
622,2018-01-01T02:39:31Z,-33.27571667,147.97328333,,,,,,
623,2018-01-01T02:39:36Z,-33.27636667,147.97288333,,,,,,
624,2018-01-01T02:39:41Z,-33.27705000,147.97240000,,,,,,
625,2018-01-01T02:39:46Z,-33.27771667,147.97183333,,,,,,
626,2018-01-01T02:39:51Z,-33.27830000,147.97115000,,,,,,
627,2018-01-01T02:39:56Z,-33.27866667,147.97036667,,,,,,
628,2018-01-01T02:40:01Z,-33.27896667,147.96971667,,,,,,
629,2018-01-01T02:40:06Z,-33.27918333,147.96906667,,,,,,
630,2018-01-01T02:40:11Z,-33.27930000,147.96820000,,,,,,
631,2018-01-01T02:40:16Z,-33.27940000,147.96736667,,,,,,
632,2018-01-01T02:40:21Z,-33.27938333,147.96668333,,,,,,
633,2018-01-01T02:40:26Z,-33.27926667,147.96586667,,,,,,
634,2018-01-01T02:40:31Z,-33.27930000,147.96515000,,,,,,
635,2018-01-01T02:40:36Z,-33.27943333,147.96450000,,,,,,
636,2018-01-01T02:40:41Z,-33.27963333,147.96391667,,,,,,
637,2018-01-01T02:40:46Z,-33.27995000,147.96335000,,,,,,
638,2018-01-01T02:40:51Z,-33.28035000,147.96276667,,,,,,
639,2018-01-01T02:40:56Z,-33.28073333,147.96206667,,,,,,
640,2018-01-01T02:41:01Z,-33.28121667,147.96133333,,,,,,
641,2018-01-01T02:41:06Z,-33.28168333,147.96068333,,,,,,
642,2018-01-01T02:41:11Z,-33.28201667,147.96015000,,,,,,
643,2018-01-01T02:41:16Z,-33.28243333,147.95960000,,,,,,
644,2018-01-01T02:41:21Z,-33.28290000,147.95896667,,,,,,
645,2018-01-01T02:41:26Z,-33.28331667,147.95850000,,,,,,
646,2018-01-01T02:41:31Z,-33.28361667,147.95798333,,,,,,
647,2018-01-01T02:41:36Z,-33.28375000,147.95735000,,,,,,
648,2018-01-01T02:41:41Z,-33.28405000,147.95671667,,,,,,
649,2018-01-01T02:41:46Z,-33.28445000,147.95615000,,,,,,
650,2018-01-01T02:41:52Z,-33.28485000,147.95546667,,,,,,
651,2018-01-01T02:41:57Z,-33.28508333,147.95485000,,,,,,
652,2018-01-01T02:42:02Z,-33.28510000,147.95420000,,,,,,
653,2018-01-01T02:42:07Z,-33.28515000,147.95345000,,,,,,
654,2018-01-01T02:42:12Z,-33.28513333,147.95265000,,,,,,
655,2018-01-01T02:42:17Z,-33.28538333,147.95178333,,,,,,
656,2018-01-01T02:42:22Z,-33.28571667,147.95111667,,,,,,
657,2018-01-01T02:42:27Z,-33.28608333,147.95058333,,,,,,
658,2018-01-01T02:42:32Z,-33.28645000,147.95006667,,,,,,
659,2018-01-01T02:42:37Z,-33.28691667,147.94940000,,,,,,
660,2018-01-01T02:42:42Z,-33.28728333,147.94883333,,,,,,
661,2018-01-01T02:42:47Z,-33.28758333,147.94806667,,,,,,
662,2018-01-01T02:42:52Z,-33.28785000,147.94756667,,,,,,
663,2018-01-01T02:42:57Z,-33.28811667,147.94706667,,,,,,
664,2018-01-01T02:43:02Z,-33.28838333,147.94646667,,,,,,
665,2018-01-01T02:43:07Z,-33.28866667,147.94591667,,,,,,
666,2018-01-01T02:43:12Z,-33.28898333,147.94535000,,,,,,
667,2018-01-01T02:43:17Z,-33.28923333,147.94481667,,,,,,
668,2018-01-01T02:43:22Z,-33.28970000,147.94426667,,,,,,
669,2018-01-01T02:43:27Z,-33.29021667,147.94396667,,,,,,
670,2018-01-01T02:43:32Z,-33.29085000,147.94348333,,,,,,
671,2018-01-01T02:43:37Z,-33.29118333,147.94321667,,,,,,
672,2018-01-01T02:43:42Z,-33.29170000,147.94278333,,,,,,
673,2018-01-01T02:43:47Z,-33.29226667,147.94266667,,,,,,
674,2018-01-01T02:43:52Z,-33.29286667,147.94273333,,,,,,
675,2018-01-01T02:43:57Z,-33.29358333,147.94283333,,,,,,
676,2018-01-01T02:44:02Z,-33.29420000,147.94300000,,,,,,
677,2018-01-01T02:44:07Z,-33.29495000,147.94308333,,,,,,
678,2018-01-01T02:44:12Z,-33.29555000,147.94308333,,,,,,
679,2018-01-01T02:44:17Z,-33.29626667,147.94308333,,,,,,
680,2018-01-01T02:44:22Z,-33.29706667,147.94305000,,,,,,
681,2018-01-01T02:44:27Z,-33.29773333,147.94298333,,,,,,
682,2018-01-01T02:44:32Z,-33.29846667,147.94293333,,,,,,
683,2018-01-01T02:44:37Z,-33.29925000,147.94290000,,,,,,
684,2018-01-01T02:44:42Z,-33.29983333,147.94280000,,,,,,
685,2018-01-01T02:44:47Z,-33.30041667,147.94275000,,,,,,
686,2018-01-01T02:44:52Z,-33.30096667,147.94281667,,,,,,
687,2018-01-01T02:44:58Z,-33.30170000,147.94273333,,,,,,
688,2018-01-01T02:45:01Z,-33.30206667,147.94268333,,,,,,
689,2018-01-01T02:45:02Z,-33.30220000,147.94265000,,,,,,
690,2018-01-01T02:45:07Z,-33.30290000,147.94251667,,,,,,
691,2018-01-01T02:45:12Z,-33.30360000,147.94223333,,,,,,
692,2018-01-01T02:45:17Z,-33.30426667,147.94190000,,,,,,
693,2018-01-01T02:45:22Z,-33.30486667,147.94151667,,,,,,
694,2018-01-01T02:45:27Z,-33.30533333,147.94120000,,,,,,
695,2018-01-01T02:45:32Z,-33.30568333,147.94096667,,,,,,
696,2018-01-01T02:45:37Z,-33.30616667,147.94050000,,,,,,
697,2018-01-01T02:45:42Z,-33.30658333,147.94008333,,,,,,
698,2018-01-01T02:45:47Z,-33.30681667,147.93981667,,,,,,
699,2018-01-01T02:45:52Z,-33.30701667,147.93945000,,,,,,
700,2018-01-01T02:45:57Z,-33.30726667,147.93911667,,,,,,
701,2018-01-01T02:46:02Z,-33.30758333,147.93873333,,,,,,
702,2018-01-01T02:46:07Z,-33.30786667,147.93830000,,,,,,
703,2018-01-01T02:46:12Z,-33.30823333,147.93816667,,,,,,
704,2018-01-01T02:46:17Z,-33.30811667,147.93888333,,,,,,
705,2018-01-01T02:46:22Z,-33.30751667,147.93883333,,,,,,
706,2018-01-01T02:46:27Z,-33.30773333,147.93860000,,,,,,
707,2018-01-01T02:46:32Z,-33.30788333,147.93921667,,,,,,
708,2018-01-01T02:46:37Z,-33.30726667,147.93951667,,,,,,
709,2018-01-01T02:46:42Z,-33.30738333,147.93926667,,,,,,
710,2018-01-01T02:46:47Z,-33.30741667,147.93986667,,,,,,
711,2018-01-01T02:46:52Z,-33.30686667,147.93988333,,,,,,
712,2018-01-01T02:46:57Z,-33.30710000,147.93963333,,,,,,
713,2018-01-01T02:47:02Z,-33.30688333,147.94018333,,,,,,
714,2018-01-01T02:47:07Z,-33.30660000,147.93980000,,,,,,
715,2018-01-01T02:47:12Z,-33.30691667,147.94001667,,,,,,
716,2018-01-01T02:47:17Z,-33.30641667,147.94033333,,,,,,
717,2018-01-01T02:47:22Z,-33.30618333,147.93961667,,,,,,
718,2018-01-01T02:47:27Z,-33.30651667,147.93953333,,,,,,
719,2018-01-01T02:47:32Z,-33.30618333,147.94011667,,,,,,
720,2018-01-01T02:47:37Z,-33.30570000,147.93976667,,,,,,
721,2018-01-01T02:47:42Z,-33.30600000,147.93963333,,,,,,
722,2018-01-01T02:47:47Z,-33.30591667,147.94033333,,,,,,
723,2018-01-01T02:47:52Z,-33.30528333,147.94043333,,,,,,
724,2018-01-01T02:47:57Z,-33.30525000,147.93991667,,,,,,
725,2018-01-01T02:48:02Z,-33.30541667,147.94036667,,,,,,
726,2018-01-01T02:48:07Z,-33.30488333,147.94081667,,,,,,
727,2018-01-01T02:48:12Z,-33.30428333,147.94048333,,,,,,
728,2018-01-01T02:48:17Z,-33.30451667,147.94016667,,,,,,
729,2018-01-01T02:48:22Z,-33.30465000,147.94073333,,,,,,
730,2018-01-01T02:48:27Z,-33.30423333,147.94140000,,,,,,
731,2018-01-01T02:48:32Z,-33.30353333,147.94166667,,,,,,
732,2018-01-01T02:48:37Z,-33.30335000,147.94116667,,,,,,
733,2018-01-01T02:48:42Z,-33.30365000,147.94146667,,,,,,
734,2018-01-01T02:48:47Z,-33.30333333,147.94210000,,,,,,
735,2018-01-01T02:48:52Z,-33.30275000,147.94185000,,,,,,
736,2018-01-01T02:48:57Z,-33.30293333,147.94143333,,,,,,
737,2018-01-01T02:49:02Z,-33.30301667,147.94200000,,,,,,
738,2018-01-01T02:49:08Z,-33.30241667,147.94236667,,,,,,
739,2018-01-01T02:49:13Z,-33.30186667,147.94183333,,,,,,
740,2018-01-01T02:49:18Z,-33.30195000,147.94130000,,,,,,
741,2018-01-01T02:49:23Z,-33.30216667,147.94178333,,,,,,
742,2018-01-01T02:49:28Z,-33.30165000,147.94230000,,,,,,
743,2018-01-01T02:49:33Z,-33.30096667,147.94206667,,,,,,
744,2018-01-01T02:49:38Z,-33.30081667,147.94138333,,,,,,
745,2018-01-01T02:49:43Z,-33.30115000,147.94156667,,,,,,
746,2018-01-01T02:49:48Z,-33.30088333,147.94220000,,,,,,
747,2018-01-01T02:49:53Z,-33.30021667,147.94256667,,,,,,
748,2018-01-01T02:49:58Z,-33.29951667,147.94235000,,,,,,
749,2018-01-01T02:50:03Z,-33.29968333,147.94193333,,,,,,
750,2018-01-01T02:50:08Z,-33.30025000,147.94203333,,,,,,
751,2018-01-01T02:50:13Z,-33.30068333,147.94238333,,,,,,
752,2018-01-01T02:50:18Z,-33.30071667,147.94313333,,,,,,
753,2018-01-01T02:50:23Z,-33.30055000,147.94395000,,,,,,
754,2018-01-01T02:50:28Z,-33.30040000,147.94476667,,,,,,
755,2018-01-01T02:50:33Z,-33.30035000,147.94561667,,,,,,
756,2018-01-01T02:50:38Z,-33.30003333,147.94638333,,,,,,
757,2018-01-01T02:50:43Z,-33.29941667,147.94685000,,,,,,
758,2018-01-01T02:50:48Z,-33.29866667,147.94690000,,,,,,
759,2018-01-01T02:50:53Z,-33.29856667,147.94630000,,,,,,
760,2018-01-01T02:50:58Z,-33.29890000,147.94666667,,,,,,
761,2018-01-01T02:51:03Z,-33.29846667,147.94721667,,,,,,
762,2018-01-01T02:51:08Z,-33.29785000,147.94690000,,,,,,
763,2018-01-01T02:51:13Z,-33.29773333,147.94618333,,,,,,
764,2018-01-01T02:51:18Z,-33.29815000,147.94618333,,,,,,
765,2018-01-01T02:51:23Z,-33.29830000,147.94691667,,,,,,
766,2018-01-01T02:51:28Z,-33.29801667,147.94771667,,,,,,
767,2018-01-01T02:51:33Z,-33.29735000,147.94816667,,,,,,
768,2018-01-01T02:51:38Z,-33.29700000,147.94770000,,,,,,
769,2018-01-01T02:51:43Z,-33.29740000,147.94771667,,,,,,
770,2018-01-01T02:51:48Z,-33.29705000,147.94826667,,,,,,
771,2018-01-01T02:51:53Z,-33.29668333,147.94776667,,,,,,
772,2018-01-01T02:51:58Z,-33.29708333,147.94776667,,,,,,
773,2018-01-01T02:52:03Z,-33.29693333,147.94841667,,,,,,
