fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-01T02:35:34Z,-33.29146667,148.02663333,,,,,,
388,2018-01-01T02:35:39Z,-33.29046667,148.02683333,,,,,,
389,2018-01-01T02:35:44Z,-33.28961667,148.02748333,,,,,,
390,2018-01-01T02:35:49Z,-33.28975000,148.02831667,,,,,,
391,2018-01-01T02:35:54Z,-33.29015000,148.02805000,,,,,,
392,2018-01-01T02:35:59Z,-33.28976667,148.02741667,,,,,,
393,2018-01-01T02:36:04Z,-33.28883333,148.02776667,,,,,,
394,2018-01-01T02:36:09Z,-33.28878333,148.02873333,,,,,,
395,2018-01-01T02:36:14Z,-33.28933333,148.02891667,,,,,,
396,2018-01-01T02:36:19Z,-33.28971667,148.02851667,,,,,,
397,2018-01-01T02:36:24Z,-33.29031667,148.02826667,,,,,,
398,2018-01-01T02:36:29Z,-33.29085000,148.02808333,,,,,,
399,2018-01-01T02:36:34Z,-33.29136667,148.02776667,,,,,,
400,2018-01-01T02:36:39Z,-33.29190000,148.02745000,,,,,,
401,2018-01-01T02:36:45Z,-33.29240000,148.02716667,,,,,,
402,2018-01-01T02:36:50Z,-33.29290000,148.02688333,,,,,,
403,2018-01-01T02:36:55Z,-33.29345000,148.02636667,,,,,,
404,2018-01-01T02:37:00Z,-33.29415000,148.02598333,,,,,,
405,2018-01-01T02:37:05Z,-33.29488333,148.02570000,,,,,,
406,2018-01-01T02:37:10Z,-33.29563333,148.02546667,,,,,,
407,2018-01-01T02:37:15Z,-33.29626667,148.02511667,,,,,,
408,2018-01-01T02:37:20Z,-33.29686667,148.02463333,,,,,,
409,2018-01-01T02:37:25Z,-33.29751667,148.02420000,,,,,,
410,2018-01-01T02:37:30Z,-33.29826667,148.02401667,,,,,,
411,2018-01-01T02:37:35Z,-33.29893333,148.02383333,,,,,,
412,2018-01-01T02:37:40Z,-33.29963333,148.02363333,,,,,,
413,2018-01-01T02:37:45Z,-33.30033333,148.02346667,,,,,,
414,2018-01-01T02:37:50Z,-33.30095000,148.02318333,,,,,,
415,2018-01-01T02:37:55Z,-33.30151667,148.02268333,,,,,,
416,2018-01-01T02:38:00Z,-33.30208333,148.02220000,,,,,,
417,2018-01-01T02:38:05Z,-33.30275000,148.02228333,,,,,,
418,2018-01-01T02:38:10Z,-33.30345000,148.02253333,,,,,,
419,2018-01-01T02:38:15Z,-33.30413333,148.02226667,,,,,,
420,2018-01-01T02:38:20Z,-33.30468333,148.02166667,,,,,,
421,2018-01-01T02:38:25Z,-33.30516667,148.02093333,,,,,,
422,2018-01-01T02:38:30Z,-33.30578333,148.02061667,,,,,,
423,2018-01-01T02:38:35Z,-33.30633333,148.02125000,,,,,,
424,2018-01-01T02:38:40Z,-33.30618333,148.02231667,,,,,,
425,2018-01-01T02:38:45Z,-33.30550000,148.02306667,,,,,,
426,2018-01-01T02:38:50Z,-33.30466667,148.02343333,,,,,,
427,2018-01-01T02:38:55Z,-33.30381667,148.02353333,,,,,,
428,2018-01-01T02:39:00Z,-33.30290000,148.02360000,,,,,,
429,2018-01-01T02:39:05Z,-33.30201667,148.02386667,,,,,,
430,2018-01-01T02:39:10Z,-33.30123333,148.02436667,,,,,,
431,2018-01-01T02:39:15Z,-33.30040000,148.02488333,,,,,,
432,2018-01-01T02:39:20Z,-33.29941667,148.02525000,,,,,,
433,2018-01-01T02:39:25Z,-33.29841667,148.02553333,,,,,,
434,2018-01-01T02:39:30Z,-33.29746667,148.02581667,,,,,,
435,2018-01-01T02:39:35Z,-33.29656667,148.02613333,,,,,,
436,2018-01-01T02:39:40Z,-33.29561667,148.02640000,,,,,,
437,2018-01-01T02:39:45Z,-33.29471667,148.02668333,,,,,,
438,2018-01-01T02:39:50Z,-33.29378333,148.02696667,,,,,,
439,2018-01-01T02:39:55Z,-33.29285000,148.02748333,,,,,,
440,2018-01-01T02:40:00Z,-33.29201667,148.02806667,,,,,,
441,2018-01-01T02:40:05Z,-33.29126667,148.02880000,,,,,,
442,2018-01-01T02:40:10Z,-33.29046667,148.02950000,,,,,,
443,2018-01-01T02:40:15Z,-33.28953333,148.03015000,,,,,,
444,2018-01-01T02:40:20Z,-33.28848333,148.03066667,,,,,,
445,2018-01-01T02:40:25Z,-33.28758333,148.03093333,,,,,,
446,2018-01-01T02:40:30Z,-33.28660000,148.03100000,,,,,,
447,2018-01-01T02:40:35Z,-33.28558333,148.03075000,,,,,,
448,2018-01-01T02:40:40Z,-33.28461667,148.03091667,,,,,,
449,2018-01-01T02:40:45Z,-33.28411667,148.03160000,,,,,,
450,2018-01-01T02:40:50Z,-33.28408333,148.03246667,,,,,,
451,2018-01-01T02:40:55Z,-33.28448333,148.03296667,,,,,,
452,2018-01-01T02:41:00Z,-33.28498333,148.03286667,,,,,,
453,2018-01-01T02:41:05Z,-33.28530000,148.03226667,,,,,,
454,2018-01-01T02:41:10Z,-33.28540000,148.03155000,,,,,,
455,2018-01-01T02:41:15Z,-33.28536667,148.03075000,,,,,,
456,2018-01-01T02:41:20Z,-33.28453333,148.03078333,,,,,,
457,2018-01-01T02:41:25Z,-33.28395000,148.03165000,,,,,,
458,2018-01-01T02:41:30Z,-33.28333333,148.03240000,,,,,,
459,2018-01-01T02:41:35Z,-33.28315000,148.03325000,,,,,,
460,2018-01-01T02:41:40Z,-33.28365000,148.03366667,,,,,,
461,2018-01-01T02:41:45Z,-33.28415000,148.03346667,,,,,,
462,2018-01-01T02:41:50Z,-33.28453333,148.03300000,,,,,,
463,2018-01-01T02:41:55Z,-33.28501667,148.03261667,,,,,,
464,2018-01-01T02:42:00Z,-33.28546667,148.03225000,,,,,,
465,2018-01-01T02:42:05Z,-33.28598333,148.03180000,,,,,,
466,2018-01-01T02:42:10Z,-33.28651667,148.03111667,,,,,,
467,2018-01-01T02:42:15Z,-33.28705000,148.03041667,,,,,,
468,2018-01-01T02:42:20Z,-33.28763333,148.02998333,,,,,,
469,2018-01-01T02:42:25Z,-33.28826667,148.02960000,,,,,,
470,2018-01-01T02:42:30Z,-33.28878333,148.02928333,,,,,,
471,2018-01-01T02:42:35Z,-33.28928333,148.02896667,,,,,,
472,2018-01-01T02:42:40Z,-33.28983333,148.02853333,,,,,,
473,2018-01-01T02:42:45Z,-33.29041667,148.02796667,,,,,,
474,2018-01-01T02:42:50Z,-33.29105000,148.02720000,,,,,,
475,2018-01-01T02:42:55Z,-33.29158333,148.02660000,,,,,,
476,2018-01-01T02:43:00Z,-33.29210000,148.02601667,,,,,,
477,2018-01-01T02:43:05Z,-33.29260000,148.02546667,,,,,,
478,2018-01-01T02:43:10Z,-33.29328333,148.02500000,,,,,,
479,2018-01-01T02:43:15Z,-33.29398333,148.02465000,,,,,,
480,2018-01-01T02:43:20Z,-33.29456667,148.02408333,,,,,,
481,2018-01-01T02:43:26Z,-33.29506667,148.02350000,,,,,,
482,2018-01-01T02:43:31Z,-33.29553333,148.02286667,,,,,,
483,2018-01-01T02:43:36Z,-33.29596667,148.02240000,,,,,,
484,2018-01-01T02:43:41Z,-33.29641667,148.02183333,,,,,,
485,2018-01-01T02:43:46Z,-33.29686667,148.02118333,,,,,,
486,2018-01-01T02:43:51Z,-33.29718333,148.02055000,,,,,,
487,2018-01-01T02:43:56Z,-33.29753333,148.01983333,,,,,,
488,2018-01-01T02:44:01Z,-33.29781667,148.01908333,,,,,,
489,2018-01-01T02:44:06Z,-33.29803333,148.01836667,,,,,,
490,2018-01-01T02:44:11Z,-33.29825000,148.01766667,,,,,,
491,2018-01-01T02:44:16Z,-33.29846667,148.01695000,,,,,,
492,2018-01-01T02:44:21Z,-33.29860000,148.01610000,,,,,,
493,2018-01-01T02:44:26Z,-33.29876667,148.01538333,,,,,,
494,2018-01-01T02:44:31Z,-33.29891667,148.01460000,,,,,,
495,2018-01-01T02:44:36Z,-33.29911667,148.01380000,,,,,,
496,2018-01-01T02:44:41Z,-33.29926667,148.01300000,,,,,,
497,2018-01-01T02:44:46Z,-33.29938333,148.01213333,,,,,,
498,2018-01-01T02:44:51Z,-33.29945000,148.01136667,,,,,,
499,2018-01-01T02:44:56Z,-33.29955000,148.01061667,,,,,,
500,2018-01-01T02:45:01Z,-33.29971667,148.00993333,,,,,,
501,2018-01-01T02:45:06Z,-33.30013333,148.00935000,,,,,,
502,2018-01-01T02:45:11Z,-33.30016667,148.00856667,,,,,,
503,2018-01-01T02:45:16Z,-33.29988333,148.00771667,,,,,,
504,2018-01-01T02:45:21Z,-33.29935000,148.00691667,,,,,,
505,2018-01-01T02:45:26Z,-33.29918333,148.00598333,,,,,,
506,2018-01-01T02:45:31Z,-33.29925000,148.00515000,,,,,,
507,2018-01-01T02:45:36Z,-33.29936667,148.00433333,,,,,,
508,2018-01-01T02:45:41Z,-33.29966667,148.00353333,,,,,,
509,2018-01-01T02:45:46Z,-33.29978333,148.00263333,,,,,,
510,2018-01-01T02:45:51Z,-33.29966667,148.00166667,,,,,,
511,2018-01-01T02:45:56Z,-33.29950000,148.00080000,,,,,,
512,2018-01-01T02:46:01Z,-33.29935000,147.99993333,,,,,,
513,2018-01-01T02:46:06Z,-33.29920000,147.99913333,,,,,,
514,2018-01-01T02:46:11Z,-33.29890000,147.99828333,,,,,,
515,2018-01-01T02:46:16Z,-33.29865000,147.99758333,,,,,,
516,2018-01-01T02:46:21Z,-33.29815000,147.99686667,,,,,,
517,2018-01-01T02:46:26Z,-33.29780000,147.99613333,,,,,,
518,2018-01-01T02:46:31Z,-33.29760000,147.99530000,,,,,,
519,2018-01-01T02:46:36Z,-33.29760000,147.99468333,,,,,,
520,2018-01-01T02:46:41Z,-33.29721667,147.99408333,,,,,,
521,2018-01-01T02:46:46Z,-33.29655000,147.99356667,,,,,,
522,2018-01-01T02:46:51Z,-33.29576667,147.99333333,,,,,,
523,2018-01-01T02:46:56Z,-33.29480000,147.99361667,,,,,,
524,2018-01-01T02:47:01Z,-33.29391667,147.99420000,,,,,,
525,2018-01-01T02:47:06Z,-33.29351667,147.99528333,,,,,,
526,2018-01-01T02:47:11Z,-33.29346667,147.99653333,,,,,,
527,2018-01-01T02:47:16Z,-33.29356667,147.99768333,,,,,,
528,2018-01-01T02:47:21Z,-33.29406667,147.99866667,,,,,,
529,2018-01-01T02:47:26Z,-33.29466667,147.99946667,,,,,,
530,2018-01-01T02:47:31Z,-33.29513333,148.00040000,,,,,,
531,2018-01-01T02:47:36Z,-33.29556667,148.00145000,,,,,,
532,2018-01-01T02:47:41Z,-33.29620000,148.00173333,,,,,,
533,2018-01-01T02:47:46Z,-33.29621667,148.00120000,,,,,,
534,2018-01-01T02:47:51Z,-33.29565000,148.00076667,,,,,,
535,2018-01-01T02:47:56Z,-33.29471667,148.00080000,,,,,,
536,2018-01-01T02:48:01Z,-33.29368333,148.00106667,,,,,,
537,2018-01-01T02:48:06Z,-33.29275000,148.00180000,,,,,,
538,2018-01-01T02:48:11Z,-33.29191667,148.00276667,,,,,,
539,2018-01-01T02:48:16Z,-33.29118333,148.00378333,,,,,,
540,2018-01-01T02:48:21Z,-33.29043333,148.00483333,,,,,,
541,2018-01-01T02:48:26Z,-33.28995000,148.00598333,,,,,,
542,2018-01-01T02:48:31Z,-33.29030000,148.00703333,,,,,,
543,2018-01-01T02:48:36Z,-33.29061667,148.00800000,,,,,,
544,2018-01-01T02:48:41Z,-33.29046667,148.00926667,,,,,,
545,2018-01-01T02:48:46Z,-33.29005000,148.01053333,,,,,,
546,2018-01-01T02:48:51Z,-33.28950000,148.01160000,,,,,,
547,2018-01-01T02:48:56Z,-33.28898333,148.01265000,,,,,,
548,2018-01-01T02:49:01Z,-33.28843333,148.01360000,,,,,,
549,2018-01-01T02:49:06Z,-33.28796667,148.01458333,,,,,,
550,2018-01-01T02:49:11Z,-33.28746667,148.01566667,,,,,,
551,2018-01-01T02:49:16Z,-33.28698333,148.01676667,,,,,,
552,2018-01-01T02:49:21Z,-33.28663333,148.01796667,,,,,,
553,2018-01-01T02:49:26Z,-33.28623333,148.01916667,,,,,,
554,2018-01-01T02:49:31Z,-33.28581667,148.02033333,,,,,,
555,2018-01-01T02:49:36Z,-33.28550000,148.02151667,,,,,,
556,2018-01-01T02:49:41Z,-33.28515000,148.02270000,,,,,,
557,2018-01-01T02:49:46Z,-33.28470000,148.02386667,,,,,,
558,2018-01-01T02:49:51Z,-33.28431667,148.02500000,,,,,,
559,2018-01-01T02:49:56Z,-33.28418333,148.02626667,,,,,,
560,2018-01-01T02:50:01Z,-33.28390000,148.02760000,,,,,,
561,2018-01-01T02:50:06Z,-33.28351667,148.02876667,,,,,,
562,2018-01-01T02:50:11Z,-33.28313333,148.03000000,,,,,,
563,2018-01-01T02:50:16Z,-33.28283333,148.03128333,,,,,,
564,2018-01-01T02:50:21Z,-33.28253333,148.03238333,,,,,,
565,2018-01-01T02:50:26Z,-33.28208333,148.03350000,,,,,,
566,2018-01-01T02:50:31Z,-33.28145000,148.03453333,,,,,,
567,2018-01-01T02:50:36Z,-33.28081667,148.03545000,,,,,,
568,2018-01-01T02:50:41Z,-33.28021667,148.03648333,,,,,,
569,2018-01-01T02:50:46Z,-33.27970000,148.03756667,,,,,,
570,2018-01-01T02:50:51Z,-33.27915000,148.03863333,,,,,,
571,2018-01-01T02:50:56Z,-33.27848333,148.03960000,,,,,,
572,2018-01-01T02:51:01Z,-33.27785000,148.04056667,,,,,,
573,2018-01-01T02:51:06Z,-33.27721667,148.04168333,,,,,,
574,2018-01-01T02:51:11Z,-33.27666667,148.04286667,,,,,,
575,2018-01-01T02:51:16Z,-33.27596667,148.04408333,,,,,,
576,2018-01-01T02:51:21Z,-33.27536667,148.04546667,,,,,,
577,2018-01-01T02:51:26Z,-33.27491667,148.04668333,,,,,,
578,2018-01-01T02:51:31Z,-33.27443333,148.04791667,,,,,,
579,2018-01-01T02:51:36Z,-33.27393333,148.04896667,,,,,,
580,2018-01-01T02:51:41Z,-33.27330000,148.05006667,,,,,,
581,2018-01-01T02:51:46Z,-33.27276667,148.05113333,,,,,,
582,2018-01-01T02:51:51Z,-33.27260000,148.05233333,,,,,,
583,2018-01-01T02:51:56Z,-33.27265000,148.05360000,,,,,,
584,2018-01-01T02:52:01Z,-33.27301667,148.05471667,,,,,,
585,2018-01-01T02:52:06Z,-33.27323333,148.05600000,,,,,,
586,2018-01-01T02:52:11Z,-33.27270000,148.05731667,,,,,,
587,2018-01-01T02:52:17Z,-33.27238333,148.05696667,,,,,,
588,2018-01-01T02:52:22Z,-33.27283333,148.05741667,,,,,,
589,2018-01-01T02:52:27Z,-33.27233333,148.05830000,,,,,,
590,2018-01-01T02:52:32Z,-33.27193333,148.05795000,,,,,,
591,2018-01-01T02:52:37Z,-33.27250000,148.05815000,,,,,,
592,2018-01-01T02:52:42Z,-33.27251667,148.05916667,,,,,,
593,2018-01-01T02:52:47Z,-33.27168333,148.05960000,,,,,,
594,2018-01-01T02:52:52Z,-33.27113333,148.05926667,,,,,,
595,2018-01-01T02:52:57Z,-33.27170000,148.05930000,,,,,,
596,2018-01-01T02:53:02Z,-33.27156667,148.06018333,,,,,,
597,2018-01-01T02:53:07Z,-33.27083333,148.06011667,,,,,,
598,2018-01-01T02:53:12Z,-33.27090000,148.05960000,,,,,,
599,2018-01-01T02:53:17Z,-33.27138333,148.06025000,,,,,,
600,2018-01-01T02:53:22Z,-33.27078333,148.06095000,,,,,,
601,2018-01-01T02:53:27Z,-33.27026667,148.06060000,,,,,,
602,2018-01-01T02:53:32Z,-33.27081667,148.06078333,,,,,,
603,2018-01-01T02:53:37Z,-33.27080000,148.06181667,,,,,,
604,2018-01-01T02:53:42Z,-33.27026667,148.06280000,,,,,,
605,2018-01-01T02:53:47Z,-33.26946667,148.06338333,,,,,,
606,2018-01-01T02:53:52Z,-33.26868333,148.06335000,,,,,,
607,2018-01-01T02:53:57Z,-33.26895000,148.06321667,,,,,,
608,2018-01-01T02:54:02Z,-33.26883333,148.06416667,,,,,,
609,2018-01-01T02:54:07Z,-33.26796667,148.06440000,,,,,,
610,2018-01-01T02:54:12Z,-33.26788333,148.06393333,,,,,,
611,2018-01-01T02:54:17Z,-33.26830000,148.06446667,,,,,,
612,2018-01-01T02:54:22Z,-33.26783333,148.06540000,,,,,,
613,2018-01-01T02:54:27Z,-33.26733333,148.06500000,,,,,,
614,2018-01-01T02:54:32Z,-33.26770000,148.06528333,,,,,,
615,2018-01-01T02:54:37Z,-33.26721667,148.06616667,,,,,,
616,2018-01-01T02:54:42Z,-33.26668333,148.06580000,,,,,,
617,2018-01-01T02:54:47Z,-33.26710000,148.06603333,,,,,,
618,2018-01-01T02:54:52Z,-33.26668333,148.06696667,,,,,,
619,2018-01-01T02:54:57Z,-33.26600000,148.06673333,,,,,,
620,2018-01-01T02:55:02Z,-33.26631667,148.06663333,,,,,,
621,2018-01-01T02:55:07Z,-33.26625000,148.06766667,,,,,,
622,2018-01-01T02:55:12Z,-33.26540000,148.06823333,,,,,,
623,2018-01-01T02:55:17Z,-33.26441667,148.06793333,,,,,,
624,2018-01-01T02:55:22Z,-33.26383333,148.06728333,,,,,,
625,2018-01-01T02:55:27Z,-33.26421667,148.06706667,,,,,,
626,2018-01-01T02:55:32Z,-33.26393333,148.06800000,,,,,,
627,2018-01-01T02:55:37Z,-33.26345000,148.06756667,,,,,,
628,2018-01-01T02:55:42Z,-33.26390000,148.06795000,,,,,,
629,2018-01-01T02:55:47Z,-33.26325000,148.06871667,,,,,,
630,2018-01-01T02:55:52Z,-33.26291667,148.06816667,,,,,,
631,2018-01-01T02:55:57Z,-33.26325000,148.06880000,,,,,,
632,2018-01-01T02:56:02Z,-33.26246667,148.06953333,,,,,,
633,2018-01-01T02:56:07Z,-33.26190000,148.06906667,,,,,,
634,2018-01-01T02:56:12Z,-33.26245000,148.06880000,,,,,,
635,2018-01-01T02:56:17Z,-33.26261667,148.06971667,,,,,,
636,2018-01-01T02:56:23Z,-33.26178333,148.07000000,,,,,,
637,2018-01-01T02:56:28Z,-33.26163333,148.06941667,,,,,,
638,2018-01-01T02:56:33Z,-33.26220000,148.06926667,,,,,,
639,2018-01-01T02:56:38Z,-33.26271667,148.06996667,,,,,,
640,2018-01-01T02:56:43Z,-33.26250000,148.07115000,,,,,,
641,2018-01-01T02:56:48Z,-33.26161667,148.07136667,,,,,,
642,2018-01-01T02:56:53Z,-33.26171667,148.07095000,,,,,,
643,2018-01-01T02:56:58Z,-33.26225000,148.07140000,,,,,,
644,2018-01-01T02:57:03Z,-33.26250000,148.07241667,,,,,,
645,2018-01-01T02:57:08Z,-33.26210000,148.07341667,,,,,,
646,2018-01-01T02:57:13Z,-33.26133333,148.07398333,,,,,,
647,2018-01-01T02:57:18Z,-33.26050000,148.07460000,,,,,,
648,2018-01-01T02:57:23Z,-33.25963333,148.07505000,,,,,,
649,2018-01-01T02:57:28Z,-33.25873333,148.07533333,,,,,,
650,2018-01-01T02:57:33Z,-33.25775000,148.07561667,,,,,,
651,2018-01-01T02:57:38Z,-33.25676667,148.07610000,,,,,,
652,2018-01-01T02:57:43Z,-33.25581667,148.07693333,,,,,,
653,2018-01-01T02:57:48Z,-33.25485000,148.07780000,,,,,,
654,2018-01-01T02:57:53Z,-33.25380000,148.07845000,,,,,,
655,2018-01-01T02:57:58Z,-33.25278333,148.07903333,,,,,,
656,2018-01-01T02:58:03Z,-33.25195000,148.07993333,,,,,,
657,2018-01-01T02:58:08Z,-33.25121667,148.08095000,,,,,,
658,2018-01-01T02:58:13Z,-33.25043333,148.08210000,,,,,,
659,2018-01-01T02:58:18Z,-33.24970000,148.08328333,,,,,,
660,2018-01-01T02:58:23Z,-33.24928333,148.08463333,,,,,,
661,2018-01-01T02:58:28Z,-33.24896667,148.08598333,,,,,,
662,2018-01-01T02:58:33Z,-33.24838333,148.08718333,,,,,,
663,2018-01-01T02:58:38Z,-33.24780000,148.08823333,,,,,,
664,2018-01-01T02:58:43Z,-33.24716667,148.08926667,,,,,,
665,2018-01-01T02:58:48Z,-33.24635000,148.09018333,,,,,,
666,2018-01-01T02:58:53Z,-33.24553333,148.09105000,,,,,,
667,2018-01-01T02:58:58Z,-33.24468333,148.09193333,,,,,,
668,2018-01-01T02:59:03Z,-33.24383333,148.09285000,,,,,,
669,2018-01-01T02:59:08Z,-33.24303333,148.09386667,,,,,,
670,2018-01-01T02:59:13Z,-33.24225000,148.09480000,,,,,,
671,2018-01-01T02:59:18Z,-33.24135000,148.09558333,,,,,,
672,2018-01-01T02:59:23Z,-33.24053333,148.09628333,,,,,,
673,2018-01-01T02:59:28Z,-33.23965000,148.09706667,,,,,,
674,2018-01-01T02:59:33Z,-33.23888333,148.09790000,,,,,,
675,2018-01-01T02:59:38Z,-33.23813333,148.09873333,,,,,,
676,2018-01-01T02:59:43Z,-33.23736667,148.09946667,,,,,,
677,2018-01-01T02:59:48Z,-33.23661667,148.10018333,,,,,,
678,2018-01-01T02:59:53Z,-33.23555000,148.10096667,,,,,,
679,2018-01-01T02:59:59Z,-33.23466667,148.10155000,,,,,,
680,2018-01-01T03:00:04Z,-33.23371667,148.10195000,,,,,,
681,2018-01-01T03:00:09Z,-33.23275000,148.10218333,,,,,,
682,2018-01-01T03:00:14Z,-33.23183333,148.10253333,,,,,,
683,2018-01-01T03:00:19Z,-33.23081667,148.10296667,,,,,,
684,2018-01-01T03:00:24Z,-33.22985000,148.10351667,,,,,,
685,2018-01-01T03:00:29Z,-33.22896667,148.10398333,,,,,,
686,2018-01-01T03:00:34Z,-33.22796667,148.10443333,,,,,,
687,2018-01-01T03:00:39Z,-33.22705000,148.10495000,,,,,,
688,2018-01-01T03:00:44Z,-33.22610000,148.10540000,,,,,,
689,2018-01-01T03:00:49Z,-33.22508333,148.10586667,,,,,,
690,2018-01-01T03:00:54Z,-33.22408333,148.10631667,,,,,,
691,2018-01-01T03:00:59Z,-33.22311667,148.10666667,,,,,,
692,2018-01-01T03:01:04Z,-33.22215000,148.10693333,,,,,,
693,2018-01-01T03:01:09Z,-33.22120000,148.10710000,,,,,,
694,2018-01-01T03:01:14Z,-33.22041667,148.10713333,,,,,,
695,2018-01-01T03:01:19Z,-33.21966667,148.10750000,,,,,,
696,2018-01-01T03:01:24Z,-33.21901667,148.10813333,,,,,,
697,2018-01-01T03:01:29Z,-33.21818333,148.10855000,,,,,,
698,2018-01-01T03:01:34Z,-33.21793333,148.10951667,,,,,,
699,2018-01-01T03:01:39Z,-33.21845000,148.10970000,,,,,,
700,2018-01-01T03:01:44Z,-33.21795000,148.10918333,,,,,,
701,2018-01-01T03:01:49Z,-33.21751667,148.10986667,,,,,,
702,2018-01-01T03:01:54Z,-33.21796667,148.10983333,,,,,,
703,2018-01-01T03:01:59Z,-33.21748333,148.10925000,,,,,,
704,2018-01-01T03:02:04Z,-33.21668333,148.10955000,,,,,,
705,2018-01-01T03:02:09Z,-33.21678333,148.11031667,,,,,,
706,2018-01-01T03:02:14Z,-33.21691667,148.10975000,,,,,,
707,2018-01-01T03:02:19Z,-33.21618333,148.10951667,,,,,,
708,2018-01-01T03:02:24Z,-33.21540000,148.10993333,,,,,,
709,2018-01-01T03:02:29Z,-33.21545000,148.11081667,,,,,,
710,2018-01-01T03:02:34Z,-33.21603333,148.11106667,,,,,,
711,2018-01-01T03:02:39Z,-33.21628333,148.11046667,,,,,,
712,2018-01-01T03:02:44Z,-33.21556667,148.11015000,,,,,,
713,2018-01-01T03:02:49Z,-33.21506667,148.11101667,,,,,,
714,2018-01-01T03:02:54Z,-33.21536667,148.11180000,,,,,,
715,2018-01-01T03:02:59Z,-33.21601667,148.11168333,,,,,,
716,2018-01-01T03:03:04Z,-33.21611667,148.11100000,,,,,,
717,2018-01-01T03:03:09Z,-33.21536667,148.11065000,,,,,,
718,2018-01-01T03:03:14Z,-33.21493333,148.11170000,,,,,,
719,2018-01-01T03:03:20Z,-33.21553333,148.11211667,,,,,,
720,2018-01-01T03:03:25Z,-33.21600000,148.11160000,,,,,,
721,2018-01-01T03:03:30Z,-33.21573333,148.11086667,,,,,,
722,2018-01-01T03:03:35Z,-33.21493333,148.11061667,,,,,,
723,2018-01-01T03:03:40Z,-33.21428333,148.11130000,,,,,,
724,2018-01-01T03:03:45Z,-33.21460000,148.11221667,,,,,,
725,2018-01-01T03:03:50Z,-33.21525000,148.11213333,,,,,,
726,2018-01-01T03:03:55Z,-33.21530000,148.11140000,,,,,,
727,2018-01-01T03:04:00Z,-33.21465000,148.11088333,,,,,,
728,2018-01-01T03:04:05Z,-33.21376667,148.11088333,,,,,,
729,2018-01-01T03:04:10Z,-33.21295000,148.11143333,,,,,,
730,2018-01-01T03:04:15Z,-33.21246667,148.11230000,,,,,,
731,2018-01-01T03:04:20Z,-33.21245000,148.11326667,,,,,,
732,2018-01-01T03:04:25Z,-33.21295000,148.11398333,,,,,,
733,2018-01-01T03:04:30Z,-33.21360000,148.11393333,,,,,,
734,2018-01-01T03:04:35Z,-33.21386667,148.11326667,,,,,,
735,2018-01-01T03:04:40Z,-33.21335000,148.11273333,,,,,,
736,2018-01-01T03:04:45Z,-33.21250000,148.11286667,,,,,,
737,2018-01-01T03:04:50Z,-33.21200000,148.11365000,,,,,,
738,2018-01-01T03:04:55Z,-33.21211667,148.11458333,,,,,,
739,2018-01-01T03:05:00Z,-33.21276667,148.11505000,,,,,,
740,2018-01-01T03:05:05Z,-33.21333333,148.11476667,,,,,,
741,2018-01-01T03:05:10Z,-33.21331667,148.11405000,,,,,,
742,2018-01-01T03:05:15Z,-33.21258333,148.11385000,,,,,,
743,2018-01-01T03:05:20Z,-33.21190000,148.11443333,,,,,,
744,2018-01-01T03:05:25Z,-33.21196667,148.11540000,,,,,,
745,2018-01-01T03:05:30Z,-33.21253333,148.11558333,,,,,,
746,2018-01-01T03:05:35Z,-33.21276667,148.11486667,,,,,,
747,2018-01-01T03:05:40Z,-33.21233333,148.11430000,,,,,,
748,2018-01-01T03:05:45Z,-33.21153333,148.11431667,,,,,,
749,2018-01-01T03:05:50Z,-33.21116667,148.11525000,,,,,,
750,2018-01-01T03:05:55Z,-33.21155000,148.11600000,,,,,,
751,2018-01-01T03:06:00Z,-33.21215000,148.11646667,,,,,,
752,2018-01-01T03:06:05Z,-33.21258333,148.11731667,,,,,,
753,2018-01-01T03:06:10Z,-33.21321667,148.11780000,,,,,,
754,2018-01-01T03:06:15Z,-33.21308333,148.11703333,,,,,,
755,2018-01-01T03:06:20Z,-33.21228333,148.11676667,,,,,,
756,2018-01-01T03:06:26Z,-33.21151667,148.11643333,,,,,,
757,2018-01-01T03:06:31Z,-33.21066667,148.11645000,,,,,,
758,2018-01-01T03:06:36Z,-33.21018333,148.11721667,,,,,,
759,2018-01-01T03:06:41Z,-33.21075000,148.11740000,,,,,,
760,2018-01-01T03:06:46Z,-33.21075000,148.11660000,,,,,,
761,2018-01-01T03:06:51Z,-33.21003333,148.11620000,,,,,,
762,2018-01-01T03:06:56Z,-33.20911667,148.11626667,,,,,,
763,2018-01-01T03:07:01Z,-33.20848333,148.11701667,,,,,,
764,2018-01-01T03:07:06Z,-33.20823333,148.11803333,,,,,,
765,2018-01-01T03:07:11Z,-33.20778333,148.11898333,,,,,,
766,2018-01-01T03:07:16Z,-33.20713333,148.11975000,,,,,,
767,2018-01-01T03:07:21Z,-33.20636667,148.12043333,,,,,,
768,2018-01-01T03:07:26Z,-33.20571667,148.12121667,,,,,,
769,2018-01-01T03:07:31Z,-33.20491667,148.12191667,,,,,,
770,2018-01-01T03:07:36Z,-33.20403333,148.12246667,,,,,,
771,2018-01-01T03:07:41Z,-33.20313333,148.12320000,,,,,,
772,2018-01-01T03:07:46Z,-33.20235000,148.12400000,,,,,,
773,2018-01-01T03:07:51Z,-33.20160000,148.12485000,,,,,,
