fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-01T02:18:15Z,-33.34548333,147.92126667,,,,,,
388,2018-01-01T02:18:16Z,-33.34538333,147.92143333,,,,,,
389,2018-01-01T02:18:17Z,-33.34523333,147.92158333,,,,,,
390,2018-01-01T02:18:18Z,-33.34505000,147.92171667,,,,,,
391,2018-01-01T02:18:19Z,-33.34486667,147.92181667,,,,,,
392,2018-01-01T02:18:22Z,-33.34436667,147.92211667,,,,,,
393,2018-01-01T02:18:23Z,-33.34418333,147.92220000,,,,,,
394,2018-01-01T02:18:25Z,-33.34383333,147.92231667,,,,,,
395,2018-01-01T02:18:26Z,-33.34365000,147.92231667,,,,,,
396,2018-01-01T02:18:28Z,-33.34336667,147.92220000,,,,,,
397,2018-01-01T02:18:30Z,-33.34323333,147.92200000,,,,,,
398,2018-01-01T02:18:33Z,-33.34330000,147.92170000,,,,,,
399,2018-01-01T02:18:36Z,-33.34361667,147.92173333,,,,,,
400,2018-01-01T02:18:39Z,-33.34388333,147.92210000,,,,,,
401,2018-01-01T02:18:41Z,-33.34391667,147.92245000,,,,,,
402,2018-01-01T02:18:42Z,-33.34388333,147.92261667,,,,,,
403,2018-01-01T02:18:43Z,-33.34383333,147.92278333,,,,,,
404,2018-01-01T02:18:44Z,-33.34375000,147.92295000,,,,,,
405,2018-01-01T02:18:45Z,-33.34363333,147.92310000,,,,,,
406,2018-01-01T02:18:46Z,-33.34348333,147.92323333,,,,,,
407,2018-01-01T02:18:47Z,-33.34330000,147.92331667,,,,,,
408,2018-01-01T02:18:48Z,-33.34311667,147.92335000,,,,,,
409,2018-01-01T02:18:49Z,-33.34295000,147.92335000,,,,,,
410,2018-01-01T02:18:52Z,-33.34253333,147.92328333,,,,,,
411,2018-01-01T02:18:55Z,-33.34221667,147.92306667,,,,,,
412,2018-01-01T02:18:58Z,-33.34210000,147.92278333,,,,,,
413,2018-01-01T02:19:00Z,-33.34231667,147.92271667,,,,,,
414,2018-01-01T02:19:02Z,-33.34253333,147.92295000,,,,,,
415,2018-01-01T02:19:03Z,-33.34261667,147.92311667,,,,,,
416,2018-01-01T02:19:05Z,-33.34268333,147.92348333,,,,,,
417,2018-01-01T02:19:06Z,-33.34268333,147.92366667,,,,,,
418,2018-01-01T02:19:07Z,-33.34263333,147.92386667,,,,,,
419,2018-01-01T02:19:08Z,-33.34256667,147.92406667,,,,,,
420,2018-01-01T02:19:09Z,-33.34245000,147.92423333,,,,,,
421,2018-01-01T02:19:11Z,-33.34215000,147.92451667,,,,,,
422,2018-01-01T02:19:12Z,-33.34200000,147.92460000,,,,,,
423,2018-01-01T02:19:13Z,-33.34183333,147.92465000,,,,,,
424,2018-01-01T02:19:14Z,-33.34168333,147.92466667,,,,,,
425,2018-01-01T02:19:15Z,-33.34151667,147.92463333,,,,,,
426,2018-01-01T02:19:16Z,-33.34136667,147.92458333,,,,,,
427,2018-01-01T02:19:17Z,-33.34123333,147.92450000,,,,,,
428,2018-01-01T02:19:19Z,-33.34108333,147.92430000,,,,,,
429,2018-01-01T02:19:20Z,-33.34105000,147.92418333,,,,,,
430,2018-01-01T02:19:22Z,-33.34106667,147.92400000,,,,,,
431,2018-01-01T02:19:25Z,-33.34130000,147.92398333,,,,,,
432,2018-01-01T02:19:28Z,-33.34155000,147.92441667,,,,,,
433,2018-01-01T02:19:30Z,-33.34155000,147.92480000,,,,,,
434,2018-01-01T02:19:31Z,-33.34150000,147.92498333,,,,,,
435,2018-01-01T02:19:32Z,-33.34143333,147.92516667,,,,,,
436,2018-01-01T02:19:33Z,-33.34133333,147.92533333,,,,,,
437,2018-01-01T02:19:34Z,-33.34121667,147.92550000,,,,,,
438,2018-01-01T02:19:35Z,-33.34108333,147.92563333,,,,,,
439,2018-01-01T02:19:36Z,-33.34093333,147.92575000,,,,,,
440,2018-01-01T02:19:37Z,-33.34075000,147.92580000,,,,,,
441,2018-01-01T02:19:38Z,-33.34056667,147.92580000,,,,,,
442,2018-01-01T02:19:40Z,-33.34030000,147.92570000,,,,,,
443,2018-01-01T02:19:41Z,-33.34021667,147.92560000,,,,,,
444,2018-01-01T02:19:42Z,-33.34016667,147.92548333,,,,,,
445,2018-01-01T02:19:43Z,-33.34016667,147.92538333,,,,,,
446,2018-01-01T02:19:44Z,-33.34021667,147.92528333,,,,,,
447,2018-01-01T02:19:45Z,-33.34021667,147.92521667,,,,,,
448,2018-01-01T02:19:47Z,-33.34046667,147.92530000,,,,,,
449,2018-01-01T02:19:48Z,-33.34056667,147.92541667,,,,,,
450,2018-01-01T02:19:49Z,-33.34063333,147.92560000,,,,,,
451,2018-01-01T02:19:50Z,-33.34065000,147.92578333,,,,,,
452,2018-01-01T02:19:52Z,-33.34051667,147.92615000,,,,,,
453,2018-01-01T02:19:53Z,-33.34040000,147.92631667,,,,,,
454,2018-01-01T02:19:54Z,-33.34028333,147.92646667,,,,,,
455,2018-01-01T02:19:55Z,-33.34015000,147.92658333,,,,,,
456,2018-01-01T02:19:56Z,-33.33998333,147.92668333,,,,,,
457,2018-01-01T02:19:57Z,-33.33980000,147.92670000,,,,,,
458,2018-01-01T02:19:58Z,-33.33958333,147.92670000,,,,,,
459,2018-01-01T02:19:59Z,-33.33941667,147.92666667,,,,,,
460,2018-01-01T02:20:00Z,-33.33926667,147.92658333,,,,,,
461,2018-01-01T02:20:01Z,-33.33916667,147.92646667,,,,,,
462,2018-01-01T02:20:02Z,-33.33911667,147.92633333,,,,,,
463,2018-01-01T02:20:03Z,-33.33911667,147.92621667,,,,,,
464,2018-01-01T02:20:04Z,-33.33913333,147.92611667,,,,,,
465,2018-01-01T02:20:05Z,-33.33920000,147.92603333,,,,,,
466,2018-01-01T02:20:08Z,-33.33943333,147.92610000,,,,,,
467,2018-01-01T02:20:09Z,-33.33948333,147.92621667,,,,,,
468,2018-01-01T02:20:11Z,-33.33953333,147.92653333,,,,,,
469,2018-01-01T02:20:14Z,-33.33938333,147.92710000,,,,,,
470,2018-01-01T02:20:16Z,-33.33913333,147.92743333,,,,,,
471,2018-01-01T02:20:17Z,-33.33896667,147.92755000,,,,,,
472,2018-01-01T02:20:18Z,-33.33878333,147.92763333,,,,,,
473,2018-01-01T02:20:19Z,-33.33860000,147.92765000,,,,,,
474,2018-01-01T02:20:20Z,-33.33840000,147.92763333,,,,,,
475,2018-01-01T02:20:22Z,-33.33806667,147.92750000,,,,,,
476,2018-01-01T02:20:24Z,-33.33788333,147.92730000,,,,,,
477,2018-01-01T02:20:26Z,-33.33785000,147.92710000,,,,,,
478,2018-01-01T02:20:30Z,-33.33801667,147.92693333,,,,,,
479,2018-01-01T02:20:31Z,-33.33810000,147.92693333,,,,,,
480,2018-01-01T02:20:33Z,-33.33828333,147.92698333,,,,,,
481,2018-01-01T02:20:37Z,-33.33865000,147.92746667,,,,,,
482,2018-01-01T02:20:38Z,-33.33871667,147.92766667,,,,,,
483,2018-01-01T02:20:39Z,-33.33873333,147.92790000,,,,,,
484,2018-01-01T02:20:41Z,-33.33861667,147.92833333,,,,,,
485,2018-01-01T02:20:43Z,-33.33833333,147.92861667,,,,,,
486,2018-01-01T02:20:44Z,-33.33815000,147.92865000,,,,,,
487,2018-01-01T02:20:45Z,-33.33798333,147.92860000,,,,,,
488,2018-01-01T02:20:47Z,-33.33783333,147.92840000,,,,,,
489,2018-01-01T02:20:49Z,-33.33785000,147.92823333,,,,,,
490,2018-01-01T02:20:52Z,-33.33803333,147.92811667,,,,,,
491,2018-01-01T02:20:54Z,-33.33823333,147.92811667,,,,,,
492,2018-01-01T02:20:55Z,-33.33835000,147.92820000,,,,,,
493,2018-01-01T02:20:57Z,-33.33856667,147.92838333,,,,,,
494,2018-01-01T02:20:58Z,-33.33866667,147.92853333,,,,,,
495,2018-01-01T02:20:59Z,-33.33870000,147.92871667,,,,,,
496,2018-01-01T02:21:00Z,-33.33866667,147.92891667,,,,,,
497,2018-01-01T02:21:02Z,-33.33841667,147.92925000,,,,,,
498,2018-01-01T02:21:03Z,-33.33825000,147.92928333,,,,,,
499,2018-01-01T02:21:04Z,-33.33810000,147.92923333,,,,,,
500,2018-01-01T02:21:05Z,-33.33801667,147.92915000,,,,,,
501,2018-01-01T02:21:07Z,-33.33796667,147.92895000,,,,,,
502,2018-01-01T02:21:09Z,-33.33806667,147.92888333,,,,,,
503,2018-01-01T02:21:11Z,-33.33823333,147.92896667,,,,,,
504,2018-01-01T02:21:13Z,-33.33841667,147.92916667,,,,,,
505,2018-01-01T02:21:15Z,-33.33860000,147.92943333,,,,,,
506,2018-01-01T02:21:17Z,-33.33880000,147.92966667,,,,,,
507,2018-01-01T02:21:18Z,-33.33891667,147.92975000,,,,,,
508,2018-01-01T02:21:19Z,-33.33903333,147.92978333,,,,,,
509,2018-01-01T02:21:20Z,-33.33915000,147.92981667,,,,,,
510,2018-01-01T02:21:22Z,-33.33936667,147.92985000,,,,,,
511,2018-01-01T02:21:24Z,-33.33958333,147.92986667,,,,,,
512,2018-01-01T02:21:25Z,-33.33966667,147.92983333,,,,,,
513,2018-01-01T02:21:26Z,-33.33975000,147.92980000,,,,,,
514,2018-01-01T02:21:27Z,-33.33983333,147.92976667,,,,,,
515,2018-01-01T02:21:29Z,-33.34000000,147.92973333,,,,,,
516,2018-01-01T02:21:30Z,-33.34010000,147.92973333,,,,,,
517,2018-01-01T02:21:31Z,-33.34020000,147.92973333,,,,,,
518,2018-01-01T02:21:32Z,-33.34033333,147.92976667,,,,,,
519,2018-01-01T02:21:33Z,-33.34046667,147.92978333,,,,,,
520,2018-01-01T02:21:34Z,-33.34061667,147.92983333,,,,,,
521,2018-01-01T02:21:35Z,-33.34076667,147.92988333,,,,,,
522,2018-01-01T02:21:36Z,-33.34091667,147.92993333,,,,,,
523,2018-01-01T02:21:37Z,-33.34108333,147.92998333,,,,,,
524,2018-01-01T02:21:38Z,-33.34123333,147.93005000,,,,,,
525,2018-01-01T02:21:39Z,-33.34140000,147.93011667,,,,,,
526,2018-01-01T02:21:40Z,-33.34155000,147.93020000,,,,,,
527,2018-01-01T02:21:41Z,-33.34171667,147.93028333,,,,,,
528,2018-01-01T02:21:42Z,-33.34186667,147.93035000,,,,,,
529,2018-01-01T02:21:43Z,-33.34201667,147.93041667,,,,,,
530,2018-01-01T02:21:44Z,-33.34216667,147.93046667,,,,,,
531,2018-01-01T02:21:45Z,-33.34230000,147.93051667,,,,,,
532,2018-01-01T02:21:46Z,-33.34243333,147.93056667,,,,,,
533,2018-01-01T02:21:47Z,-33.34260000,147.93063333,,,,,,
534,2018-01-01T02:21:48Z,-33.34275000,147.93070000,,,,,,
535,2018-01-01T02:21:49Z,-33.34291667,147.93076667,,,,,,
536,2018-01-01T02:21:50Z,-33.34306667,147.93085000,,,,,,
537,2018-01-01T02:21:51Z,-33.34325000,147.93090000,,,,,,
538,2018-01-01T02:21:52Z,-33.34341667,147.93095000,,,,,,
539,2018-01-01T02:21:54Z,-33.34375000,147.93106667,,,,,,
540,2018-01-01T02:21:55Z,-33.34390000,147.93110000,,,,,,
541,2018-01-01T02:21:56Z,-33.34406667,147.93115000,,,,,,
542,2018-01-01T02:21:57Z,-33.34423333,147.93118333,,,,,,
543,2018-01-01T02:22:00Z,-33.34468333,147.93116667,,,,,,
544,2018-01-01T02:22:01Z,-33.34481667,147.93115000,,,,,,
545,2018-01-01T02:22:02Z,-33.34498333,147.93115000,,,,,,
546,2018-01-01T02:22:03Z,-33.34513333,147.93111667,,,,,,
547,2018-01-01T02:22:04Z,-33.34530000,147.93110000,,,,,,
548,2018-01-01T02:22:05Z,-33.34546667,147.93110000,,,,,,
549,2018-01-01T02:22:06Z,-33.34565000,147.93108333,,,,,,
550,2018-01-01T02:22:07Z,-33.34583333,147.93108333,,,,,,
551,2018-01-01T02:22:09Z,-33.34621667,147.93113333,,,,,,
552,2018-01-01T02:22:10Z,-33.34640000,147.93118333,,,,,,
553,2018-01-01T02:22:12Z,-33.34673333,147.93125000,,,,,,
554,2018-01-01T02:22:15Z,-33.34721667,147.93136667,,,,,,
555,2018-01-01T02:22:17Z,-33.34750000,147.93140000,,,,,,
556,2018-01-01T02:22:18Z,-33.34765000,147.93138333,,,,,,
557,2018-01-01T02:22:19Z,-33.34780000,147.93135000,,,,,,
558,2018-01-01T02:22:21Z,-33.34811667,147.93125000,,,,,,
559,2018-01-01T02:22:23Z,-33.34845000,147.93110000,,,,,,
560,2018-01-01T02:22:25Z,-33.34876667,147.93095000,,,,,,
561,2018-01-01T02:22:27Z,-33.34908333,147.93086667,,,,,,
562,2018-01-01T02:22:29Z,-33.34940000,147.93076667,,,,,,
563,2018-01-01T02:22:30Z,-33.34956667,147.93070000,,,,,,
564,2018-01-01T02:22:31Z,-33.34973333,147.93065000,,,,,,
565,2018-01-01T02:22:33Z,-33.35008333,147.93053333,,,,,,
566,2018-01-01T02:22:36Z,-33.35061667,147.93050000,,,,,,
567,2018-01-01T02:22:38Z,-33.35091667,147.93055000,,,,,,
568,2018-01-01T02:22:40Z,-33.35120000,147.93058333,,,,,,
569,2018-01-01T02:22:41Z,-33.35135000,147.93060000,,,,,,
570,2018-01-01T02:22:42Z,-33.35150000,147.93063333,,,,,,
571,2018-01-01T02:22:43Z,-33.35165000,147.93065000,,,,,,
572,2018-01-01T02:22:47Z,-33.35220000,147.93073333,,,,,,
573,2018-01-01T02:22:48Z,-33.35231667,147.93075000,,,,,,
574,2018-01-01T02:22:50Z,-33.35255000,147.93088333,,,,,,
575,2018-01-01T02:22:51Z,-33.35266667,147.93095000,,,,,,
576,2018-01-01T02:22:52Z,-33.35281667,147.93105000,,,,,,
577,2018-01-01T02:22:53Z,-33.35300000,147.93115000,,,,,,
578,2018-01-01T02:22:54Z,-33.35316667,147.93121667,,,,,,
579,2018-01-01T02:22:56Z,-33.35345000,147.93131667,,,,,,
580,2018-01-01T02:22:57Z,-33.35360000,147.93135000,,,,,,
581,2018-01-01T02:22:59Z,-33.35386667,147.93136667,,,,,,
582,2018-01-01T02:23:00Z,-33.35400000,147.93135000,,,,,,
583,2018-01-01T02:23:01Z,-33.35413333,147.93135000,,,,,,
584,2018-01-01T02:23:03Z,-33.35440000,147.93128333,,,,,,
585,2018-01-01T02:23:04Z,-33.35451667,147.93123333,,,,,,
586,2018-01-01T02:23:05Z,-33.35465000,147.93118333,,,,,,
587,2018-01-01T02:23:06Z,-33.35478333,147.93115000,,,,,,
588,2018-01-01T02:23:07Z,-33.35493333,147.93110000,,,,,,
589,2018-01-01T02:23:08Z,-33.35506667,147.93106667,,,,,,
590,2018-01-01T02:23:09Z,-33.35521667,147.93101667,,,,,,
591,2018-01-01T02:23:10Z,-33.35538333,147.93096667,,,,,,
592,2018-01-01T02:23:11Z,-33.35555000,147.93091667,,,,,,
593,2018-01-01T02:23:14Z,-33.35605000,147.93085000,,,,,,
594,2018-01-01T02:23:16Z,-33.35638333,147.93090000,,,,,,
595,2018-01-01T02:23:17Z,-33.35653333,147.93096667,,,,,,
596,2018-01-01T02:23:18Z,-33.35670000,147.93105000,,,,,,
597,2018-01-01T02:23:19Z,-33.35685000,147.93116667,,,,,,
598,2018-01-01T02:23:21Z,-33.35718333,147.93143333,,,,,,
599,2018-01-01T02:23:22Z,-33.35735000,147.93156667,,,,,,
600,2018-01-01T02:23:25Z,-33.35780000,147.93196667,,,,,,
601,2018-01-01T02:23:27Z,-33.35810000,147.93220000,,,,,,
602,2018-01-01T02:23:28Z,-33.35825000,147.93233333,,,,,,
603,2018-01-01T02:23:31Z,-33.35858333,147.93273333,,,,,,
604,2018-01-01T02:23:34Z,-33.35876667,147.93321667,,,,,,
605,2018-01-01T02:23:36Z,-33.35883333,147.93361667,,,,,,
606,2018-01-01T02:23:37Z,-33.35888333,147.93383333,,,,,,
607,2018-01-01T02:23:38Z,-33.35896667,147.93403333,,,,,,
608,2018-01-01T02:23:40Z,-33.35913333,147.93445000,,,,,,
609,2018-01-01T02:23:45Z,-33.35926667,147.93560000,,,,,,
610,2018-01-01T02:23:47Z,-33.35916667,147.93605000,,,,,,
611,2018-01-01T02:23:48Z,-33.35905000,147.93626667,,,,,,
612,2018-01-01T02:23:49Z,-33.35891667,147.93648333,,,,,,
613,2018-01-01T02:23:54Z,-33.35815000,147.93720000,,,,,,
614,2018-01-01T02:23:57Z,-33.35758333,147.93736667,,,,,,
615,2018-01-01T02:23:59Z,-33.35721667,147.93745000,,,,,,
616,2018-01-01T02:24:01Z,-33.35683333,147.93751667,,,,,,
617,2018-01-01T02:24:02Z,-33.35665000,147.93753333,,,,,,
618,2018-01-01T02:24:06Z,-33.35598333,147.93741667,,,,,,
619,2018-01-01T02:24:08Z,-33.35568333,147.93726667,,,,,,
620,2018-01-01T02:24:09Z,-33.35556667,147.93715000,,,,,,
621,2018-01-01T02:24:11Z,-33.35543333,147.93681667,,,,,,
622,2018-01-01T02:24:14Z,-33.35545000,147.93631667,,,,,,
623,2018-01-01T02:24:17Z,-33.35561667,147.93591667,,,,,,
624,2018-01-01T02:24:19Z,-33.35580000,147.93568333,,,,,,
625,2018-01-01T02:24:20Z,-33.35588333,147.93558333,,,,,,
626,2018-01-01T02:24:23Z,-33.35618333,147.93536667,,,,,,
627,2018-01-01T02:24:26Z,-33.35643333,147.93508333,,,,,,
628,2018-01-01T02:24:28Z,-33.35660000,147.93486667,,,,,,
629,2018-01-01T02:24:29Z,-33.35666667,147.93476667,,,,,,
630,2018-01-01T02:24:35Z,-33.35700000,147.93431667,,,,,,
631,2018-01-01T02:24:36Z,-33.35701667,147.93428333,,,,,,
632,2018-01-01T02:24:39Z,-33.35701667,147.93430000,,,,,,
633,2018-01-01T02:24:43Z,-33.35695000,147.93430000,,,,,,
634,2018-01-01T02:25:00Z,-33.35668333,147.93428333,,,,,,
635,2018-01-01T02:25:14Z,-33.35646667,147.93426667,,,,,,
636,2018-01-01T02:25:25Z,-33.35636667,147.93426667,,,,,,
637,2018-01-01T02:25:34Z,-33.35630000,147.93426667,,,,,,
638,2018-01-01T02:25:53Z,-33.35630000,147.93426667,,,,,,
639,2018-01-01T02:29:43Z,-33.35630000,147.93425000,,,,,,
640,2018-01-01T02:30:47Z,-33.35630000,147.93425000,,,,,,
641,2018-01-01T02:30:52Z,-33.35626667,147.93395000,,,,,,
642,2018-01-01T02:30:57Z,-33.35626667,147.93316667,,,,,,
643,2018-01-01T02:30:59Z,-33.35625000,147.93281667,,,,,,
644,2018-01-01T02:31:02Z,-33.35625000,147.93228333,,,,,,
645,2018-01-01T02:31:04Z,-33.35625000,147.93193333,,,,,,
646,2018-01-01T02:31:06Z,-33.35623333,147.93160000,,,,,,
647,2018-01-01T02:31:07Z,-33.35623333,147.93145000,,,,,,
648,2018-01-01T02:31:08Z,-33.35623333,147.93130000,,,,,,
649,2018-01-01T02:31:09Z,-33.35621667,147.93115000,,,,,,
650,2018-01-01T02:31:11Z,-33.35621667,147.93086667,,,,,,
651,2018-01-01T02:31:13Z,-33.35620000,147.93058333,,,,,,
652,2018-01-01T02:31:15Z,-33.35618333,147.93031667,,,,,,
653,2018-01-01T02:31:18Z,-33.35613333,147.92988333,,,,,,
654,2018-01-01T02:31:20Z,-33.35611667,147.92958333,,,,,,
655,2018-01-01T02:31:21Z,-33.35611667,147.92945000,,,,,,
656,2018-01-01T02:31:23Z,-33.35611667,147.92915000,,,,,,
657,2018-01-01T02:31:26Z,-33.35615000,147.92866667,,,,,,
658,2018-01-01T02:31:28Z,-33.35616667,147.92836667,,,,,,
659,2018-01-01T02:31:30Z,-33.35623333,147.92806667,,,,,,
660,2018-01-01T02:31:32Z,-33.35626667,147.92778333,,,,,,
661,2018-01-01T02:31:34Z,-33.35631667,147.92750000,,,,,,
662,2018-01-01T02:31:37Z,-33.35638333,147.92708333,,,,,,
663,2018-01-01T02:31:38Z,-33.35640000,147.92695000,,,,,,
664,2018-01-01T02:31:39Z,-33.35643333,147.92683333,,,,,,
665,2018-01-01T02:31:41Z,-33.35648333,147.92656667,,,,,,
666,2018-01-01T02:31:43Z,-33.35658333,147.92628333,,,,,,
667,2018-01-01T02:31:45Z,-33.35666667,147.92598333,,,,,,
668,2018-01-01T02:31:46Z,-33.35670000,147.92583333,,,,,,
669,2018-01-01T02:31:47Z,-33.35675000,147.92568333,,,,,,
670,2018-01-01T02:31:48Z,-33.35678333,147.92553333,,,,,,
671,2018-01-01T02:31:49Z,-33.35681667,147.92538333,,,,,,
672,2018-01-01T02:31:50Z,-33.35683333,147.92523333,,,,,,
673,2018-01-01T02:31:53Z,-33.35698333,147.92478333,,,,,,
674,2018-01-01T02:31:56Z,-33.35715000,147.92433333,,,,,,
675,2018-01-01T02:31:58Z,-33.35723333,147.92405000,,,,,,
676,2018-01-01T02:32:00Z,-33.35731667,147.92378333,,,,,,
677,2018-01-01T02:32:02Z,-33.35740000,147.92351667,,,,,,
678,2018-01-01T02:32:04Z,-33.35750000,147.92326667,,,,,,
679,2018-01-01T02:32:06Z,-33.35763333,147.92303333,,,,,,
680,2018-01-01T02:32:09Z,-33.35781667,147.92266667,,,,,,
681,2018-01-01T02:32:11Z,-33.35795000,147.92243333,,,,,,
682,2018-01-01T02:32:13Z,-33.35808333,147.92220000,,,,,,
683,2018-01-01T02:32:17Z,-33.35835000,147.92175000,,,,,,
684,2018-01-01T02:32:20Z,-33.35858333,147.92143333,,,,,,
685,2018-01-01T02:32:23Z,-33.35885000,147.92115000,,,,,,
686,2018-01-01T02:32:24Z,-33.35896667,147.92108333,,,,,,
687,2018-01-01T02:32:31Z,-33.35990000,147.92073333,,,,,,
688,2018-01-01T02:32:40Z,-33.36111667,147.92025000,,,,,,
689,2018-01-01T02:32:45Z,-33.36186667,147.92006667,,,,,,
690,2018-01-01T02:32:47Z,-33.36216667,147.92001667,,,,,,
691,2018-01-01T02:32:49Z,-33.36246667,147.92001667,,,,,,
692,2018-01-01T02:32:50Z,-33.36261667,147.92001667,,,,,,
693,2018-01-01T02:32:51Z,-33.36278333,147.92003333,,,,,,
694,2018-01-01T02:32:53Z,-33.36310000,147.92010000,,,,,,
695,2018-01-01T02:32:54Z,-33.36326667,147.92013333,,,,,,
696,2018-01-01T02:32:56Z,-33.36356667,147.92023333,,,,,,
697,2018-01-01T02:32:57Z,-33.36370000,147.92028333,,,,,,
698,2018-01-01T02:32:58Z,-33.36385000,147.92033333,,,,,,
699,2018-01-01T02:33:00Z,-33.36410000,147.92040000,,,,,,
700,2018-01-01T02:33:01Z,-33.36418333,147.92043333,,,,,,
701,2018-01-01T02:33:02Z,-33.36426667,147.92046667,,,,,,
702,2018-01-01T02:33:04Z,-33.36436667,147.92053333,,,,,,
703,2018-01-01T02:33:05Z,-33.36443333,147.92055000,,,,,,
704,2018-01-01T02:33:10Z,-33.36463333,147.92031667,,,,,,
705,2018-01-01T02:33:11Z,-33.36458333,147.92021667,,,,,,
706,2018-01-01T02:33:13Z,-33.36433333,147.92006667,,,,,,
707,2018-01-01T02:33:15Z,-33.36401667,147.92003333,,,,,,
708,2018-01-01T02:33:16Z,-33.36385000,147.92006667,,,,,,
709,2018-01-01T02:33:17Z,-33.36368333,147.92013333,,,,,,
710,2018-01-01T02:33:19Z,-33.36340000,147.92043333,,,,,,
711,2018-01-01T02:33:21Z,-33.36326667,147.92085000,,,,,,
712,2018-01-01T02:33:22Z,-33.36325000,147.92105000,,,,,,
713,2018-01-01T02:33:23Z,-33.36325000,147.92121667,,,,,,
714,2018-01-01T02:33:25Z,-33.36333333,147.92146667,,,,,,
715,2018-01-01T02:33:27Z,-33.36350000,147.92153333,,,,,,
716,2018-01-01T02:33:30Z,-33.36361667,147.92130000,,,,,,
717,2018-01-01T02:33:32Z,-33.36355000,147.92110000,,,,,,
718,2018-01-01T02:33:34Z,-33.36341667,147.92090000,,,,,,
719,2018-01-01T02:33:35Z,-33.36331667,147.92081667,,,,,,
720,2018-01-01T02:33:36Z,-33.36323333,147.92073333,,,,,,
721,2018-01-01T02:33:37Z,-33.36303333,147.92078333,,,,,,
722,2018-01-01T02:33:38Z,-33.36288333,147.92088333,,,,,,
723,2018-01-01T02:33:40Z,-33.36266667,147.92125000,,,,,,
724,2018-01-01T02:33:41Z,-33.36260000,147.92146667,,,,,,
725,2018-01-01T02:33:42Z,-33.36260000,147.92166667,,,,,,
726,2018-01-01T02:33:43Z,-33.36261667,147.92181667,,,,,,
727,2018-01-01T02:33:44Z,-33.36265000,147.92195000,,,,,,
728,2018-01-01T02:33:46Z,-33.36278333,147.92211667,,,,,,
729,2018-01-01T02:33:49Z,-33.36300000,147.92218333,,,,,,
730,2018-01-01T02:33:53Z,-33.36318333,147.92195000,,,,,,
731,2018-01-01T02:33:54Z,-33.36321667,147.92185000,,,,,,
732,2018-01-01T02:33:56Z,-33.36323333,147.92166667,,,,,,
733,2018-01-01T02:34:00Z,-33.36323333,147.92128333,,,,,,
734,2018-01-01T02:34:03Z,-33.36316667,147.92093333,,,,,,
735,2018-01-01T02:34:04Z,-33.36305000,147.92083333,,,,,,
736,2018-01-01T02:34:05Z,-33.36293333,147.92076667,,,,,,
737,2018-01-01T02:34:06Z,-33.36281667,147.92073333,,,,,,
738,2018-01-01T02:34:07Z,-33.36268333,147.92073333,,,,,,
739,2018-01-01T02:34:09Z,-33.36241667,147.92090000,,,,,,
740,2018-01-01T02:34:12Z,-33.36231667,147.92148333,,,,,,
741,2018-01-01T02:34:13Z,-33.36233333,147.92163333,,,,,,
742,2018-01-01T02:34:14Z,-33.36236667,147.92175000,,,,,,
743,2018-01-01T02:34:19Z,-33.36251667,147.92150000,,,,,,
744,2018-01-01T02:34:20Z,-33.36243333,147.92143333,,,,,,
745,2018-01-01T02:34:21Z,-33.36231667,147.92141667,,,,,,
746,2018-01-01T02:34:22Z,-33.36216667,147.92143333,,,,,,
747,2018-01-01T02:34:23Z,-33.36201667,147.92151667,,,,,,
748,2018-01-01T02:34:26Z,-33.36173333,147.92201667,,,,,,
749,2018-01-01T02:34:28Z,-33.36171667,147.92233333,,,,,,
750,2018-01-01T02:34:31Z,-33.36186667,147.92263333,,,,,,
751,2018-01-01T02:34:33Z,-33.36200000,147.92275000,,,,,,
752,2018-01-01T02:34:38Z,-33.36243333,147.92291667,,,,,,
753,2018-01-01T02:34:42Z,-33.36283333,147.92290000,,,,,,
754,2018-01-01T02:34:45Z,-33.36275000,147.92245000,,,,,,
755,2018-01-01T02:34:48Z,-33.36246667,147.92218333,,,,,,
756,2018-01-01T02:34:50Z,-33.36225000,147.92208333,,,,,,
757,2018-01-01T02:34:52Z,-33.36200000,147.92211667,,,,,,
758,2018-01-01T02:34:53Z,-33.36185000,147.92213333,,,,,,
759,2018-01-01T02:34:56Z,-33.36141667,147.92221667,,,,,,
760,2018-01-01T02:34:57Z,-33.36130000,147.92223333,,,,,,
761,2018-01-01T02:35:02Z,-33.36063333,147.92215000,,,,,,
762,2018-01-01T02:35:03Z,-33.36050000,147.92216667,,,,,,
763,2018-01-01T02:35:04Z,-33.36036667,147.92220000,,,,,,
764,2018-01-01T02:35:05Z,-33.36025000,147.92228333,,,,,,
765,2018-01-01T02:35:08Z,-33.36003333,147.92275000,,,,,,
766,2018-01-01T02:35:10Z,-33.36008333,147.92308333,,,,,,
767,2018-01-01T02:35:11Z,-33.36016667,147.92320000,,,,,,
768,2018-01-01T02:35:13Z,-33.36036667,147.92326667,,,,,,
769,2018-01-01T02:35:14Z,-33.36046667,147.92325000,,,,,,
770,2018-01-01T02:35:17Z,-33.36070000,147.92298333,,,,,,
771,2018-01-01T02:35:19Z,-33.36071667,147.92273333,,,,,,
772,2018-01-01T02:35:20Z,-33.36068333,147.92261667,,,,,,
773,2018-01-01T02:35:26Z,-33.36006667,147.92233333,,,,,,
