fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2867,,,,11398.0,3305.0,349,4,38.248,1.3301398187521617e-3
2868,,,,11403.0,3310.0,350,4,38.178,1.2233292314512857e-3
2869,,,,11408.0,3315.0,351,4,38.095,1.4482498508851362e-3
2870,,,,11413.0,3320.0,352,4,38.008,1.5153254105609597e-3
2871,,,,11418.0,3325.0,353,4,37.919,1.5472530406937417e-3
2872,,,,11423.0,3330.0,354,4,37.83,1.5443016885933853e-3
2873,,,,11428.0,3335.0,355,4,37.745,1.472151047363903e-3
2874,,,,11433.0,3340.0,356,4,37.665,1.3831337868014779e-3
2875,,,,11438.0,3345.0,357,4,37.582,1.4325257374197568e-3
2876,,,,11443.0,3350.0,358,4,37.493,1.5332405776393694e-3
2877,,,,11448.0,3355.0,359,4,37.403,1.5474471054687498e-3
2878,,,,11453.0,3360.0,360,4,37.313,1.5444023101941723e-3
2879,,,,11458.0,3365.0,361,4,37.226,1.4900357607944405e-3
2880,,,,11463.0,3370.0,362,4,37.141,1.4530566264117513e-3
2881,,,,11468.0,3375.0,363,4,37.055,1.4674107187467897e-3
2882,,,,11473.0,3380.0,364,4,36.967,1.4986683645153583e-3
2883,,,,11478.0,3385.0,365,4,36.874,1.5806357396113996e-3
2884,,,,11483.0,3390.0,366,4,36.776,1.6620315004440944e-3
2885,,,,11488.0,3395.0,367,4,36.682,1.5907298818819689e-3
2886,,,,11493.0,3400.0,368,4,36.59,1.5536183391096296e-3
2887,,,,11498.0,3405.0,369,4,36.498,1.5503911067846193e-3
2888,,,,11503.0,3410.0,370,4,36.409,1.4967711842386947e-3
2889,,,,11508.0,3415.0,371,4,36.324,1.4267087970965906e-3
2890,,,,11513.0,3420.0,372,4,36.235,1.490921779526891e-3
2891,,,,11518.0,3425.0,373,4,36.143,1.5380007199034323e-3
2892,,,,11523.0,3430.0,374,4,36.054,1.4847720351234513e-3
2893,,,,11528.0,3435.0,375,4,35.973,1.3487124671252833e-3
2894,,,,11533.0,3440.0,376,4,35.893,1.3296606336696143e-3
2895,,,,11538.0,3445.0,377,4,35.809,1.393561531593017e-3
2896,,,,11543.0,3450.0,378,4,35.715,1.5562644710150552e-3
2897,,,,11548.0,3455.0,379,4,35.628,1.437349739040605e-3
2898,,,,11553.0,3460.0,380,4,35.537,1.5003330574428146e-3
2899,,,,11558.0,3465.0,381,4,35.444,1.5300048630444648e-3
2900,,,,11563.0,3470.0,382,4,35.36,1.3790901739297418e-3
2901,,,,11568.0,3475.0,383,4,35.3,9.834860913811169e-4
2902,,,,11573.0,3480.0,384,4,35.228,1.1784877622773213e-3
2903,,,,11578.0,3485.0,385,4,35.148,1.3071733051225908e-3
2904,,,,11583.0,3490.0,386,4,35.071,1.255889648487975e-3
2905,,,,11588.0,3495.0,387,4,35.014,9.283109620336147e-4
2906,,,,11593.0,3500.0,388,4,34.955,9.597068033231352e-4
2907,,,,11598.0,3505.0,389,4,34.886,1.120798918538319e-3
2908,,,,11603.0,3510.0,390,4,34.811,1.2162719739843085e-3
2909,,,,11608.0,3515.0,391,4,34.743,1.1009649221814968e-3
2910,,,,11613.0,3520.0,392,4,34.676,1.0831351279618417e-3
2911,,,,11618.0,3525.0,393,4,34.606,1.1298866760724596e-3
2912,,,,11623.0,3530.0,394,4,34.535,1.1441877718435499e-3
2913,,,,11628.0,3535.0,395,4,34.484,8.207840735265818e-4
2914,,,,11633.0,3540.0,396,4,34.424,9.644898964268352e-4
2915,,,,11638.0,3545.0,397,4,34.355,1.1075627980260106e-3
2916,,,,11643.0,3550.0,398,4,34.28,1.2018682372487263e-3
2917,,,,11648.0,3555.0,399,4,34.215,1.0399408728096844e-3
2918,,,,11653.0,3560.0,400,4,34.143,1.1501239564311652e-3
2919,,,,11658.0,3565.0,401,4,34.069,1.180053271142233e-3
2920,,,,11663.0,3570.0,402,4,34.002,1.0666753720781504e-3
2921,,,,11668.0,3575.0,403,4,33.946,8.903201130981798e-4
2922,,,,11673.0,3580.0,404,4,33.881,1.0320090594365258e-3
2923,,,,11678.0,3585.0,405,4,33.812,1.093821315061419e-3
2924,,,,11683.0,3590.0,406,4,33.753,9.339276393787802e-4
2925,,,,11688.0,3595.0,407,4,33.679,1.1695613892764255e-3
2926,,,,11693.0,3600.0,408,4,33.61,1.0886898491253181e-3
2927,,,,11698.0,3605.0,409,4,33.532,1.2285293953559605e-3
2928,,,,11703.0,3610.0,410,4,33.45,1.2890038880111626e-3
2929,,,,11708.0,3615.0,411,4,33.358,1.4430589436472355e-3
2930,,,,11713.0,3620.0,412,4,33.274,1.3146657157790656e-3
2931,,,,11718.0,3625.0,413,4,33.198,1.1871098018188635e-3
2932,,,,11723.0,3630.0,414,4,33.129,1.0758785999126785e-3
2933,,,,11728.0,3635.0,415,4,33.069,9.341253010876022e-4
2934,,,,11733.0,3640.0,416,4,33.027,6.531585221249641e-4
2965,,,,11888.0,3795.0,447,4,33.007,3.1484112566527387e-4
2966,,,,11893.0,3800.0,448,4,32.917,1.4150198689585733e-3
2967,,,,11898.0,3805.0,449,4,32.815,1.5996907808272357e-3
2968,,,,11903.0,3810.0,450,4,32.709,1.6578596422199925e-3
2969,,,,11908.0,3815.0,451,4,32.606,1.6064752568199056e-3
2970,,,,11913.0,3820.0,452,4,32.503,1.6020809288745032e-3
2971,,,,11918.0,3825.0,453,4,32.401,1.5821952444088898e-3
2972,,,,11923.0,3830.0,454,4,32.301,1.546992856539067e-3
2973,,,,11928.0,3835.0,455,4,32.209,1.4196051254489292e-3
2974,,,,11933.0,3840.0,456,4,32.119,1.385406618866124e-3
2975,,,,11938.0,3845.0,457,4,32.031,1.351437502365735e-3
2976,,,,11943.0,3850.0,458,4,31.952,1.2105707655362047e-3
2977,,,,11948.0,3855.0,459,4,31.865,1.330258093621841e-3
2978,,,,11953.0,3860.0,460,4,31.775,1.372886577209219e-3
2979,,,,11958.0,3865.0,461,4,31.688,1.3239862009806643e-3
2980,,,,11963.0,3870.0,462,4,31.6,1.3360699781562893e-3
2981,,,,11968.0,3875.0,463,4,31.512,1.3329113151580613e-3
2982,,,,11973.0,3880.0,464,4,31.437,1.133543367703552e-3
2983,,,,11978.0,3885.0,465,4,31.36,1.1614459117332996e-3
2984,,,,11983.0,3890.0,466,4,31.269,1.3695171905282158e-3
2985,,,,11988.0,3895.0,467,4,31.182,1.3061421445792198e-3
2986,,,,11993.0,3900.0,468,4,31.11,1.0786428376588079e-3
2987,,,,11998.0,3905.0,469,4,31.018,1.3752103022103908e-3
2988,,,,12003.0,3910.0,470,4,30.935,1.2376997376632524e-3
2989,,,,12008.0,3915.0,471,4,30.871,9.525029946817707e-4
2990,,,,12013.0,3920.0,472,4,30.815,8.321683086901897e-4
2991,,,,12018.0,3925.0,473,4,30.758,8.458287218856048e-4
2992,,,,12023.0,3930.0,474,4,30.698,8.890239202028108e-4
2993,,,,12028.0,3935.0,475,4,30.624,1.0945270747883583e-3
2994,,,,12033.0,3940.0,476,4,30.529,1.4018461337276088e-3
2995,,,,12038.0,3945.0,477,4,30.438,1.339293051234106e-3
2996,,,,12043.0,3950.0,478,4,30.355,1.2185726125455818e-3
2997,,,,12048.0,3955.0,479,4,30.271,1.2303770425678617e-3
2998,,,,12053.0,3960.0,480,4,30.185,1.2566608231834389e-3
2999,,,,12058.0,3965.0,481,4,30.099,1.2536053905350248e-3
3000,,,,12063.0,3970.0,482,4,30.014,1.236026309233431e-3
3001,,,,12068.0,3975.0,483,4,29.929,1.2330416902932128e-3
3002,,,,12073.0,3980.0,484,4,29.837,1.331196838299577e-3
3003,,,,12078.0,3985.0,485,4,29.747,1.2988298127898212e-3
3004,,,,12083.0,3990.0,486,4,29.657,1.2954421789024323e-3
3005,,,,12088.0,3995.0,487,4,29.564,1.3350520422588882e-3
3006,,,,12093.0,4000.0,488,4,29.474,1.2885262130196999e-3
3007,,,,12098.0,4005.0,489,4,29.384,1.285128779102472e-3
3008,,,,12103.0,4010.0,490,4,29.291,1.3243846518451881e-3
3009,,,,12108.0,4015.0,491,4,29.202,1.2640125153578275e-3
3010,,,,12113.0,4020.0,492,4,29.116,1.2182540084419312e-3
3011,,,,12118.0,4025.0,493,4,29.031,1.2010532031383853e-3
3012,,,,12123.0,4030.0,494,4,28.946,1.1980358913627445e-3
3013,,,,12128.0,4035.0,495,4,28.857,1.2511651326511393e-3
3014,,,,12133.0,4040.0,496,4,28.781,1.065800087496581e-3
3015,,,,12138.0,4045.0,497,4,28.7,1.1332912248474352e-3
3016,,,,12143.0,4050.0,498,4,28.639,8.517085432469759e-4
3017,,,,12148.0,4055.0,499,4,28.582,7.945480044375914e-4
3018,,,,12153.0,4060.0,500,4,28.515,9.323020725541282e-4
3019,,,,12158.0,4065.0,501,4,28.444,9.859795394634148e-4
3020,,,,12163.0,4070.0,502,4,28.359,1.1776492630813688e-3
3021,,,,12168.0,4075.0,503,4,28.28,1.0918096495206881e-3
3022,,,,12173.0,4080.0,504,4,28.197,1.1442802252086882e-3
3023,,,,12178.0,4085.0,505,4,28.112,1.1688472762423087e-3
3024,,,,12183.0,4090.0,506,4,28.033,1.0836211692550764e-3
3025,,,,12188.0,4095.0,507,4,27.948,1.1629929507805112e-3
3026,,,,12193.0,4100.0,508,4,27.861,1.187186983280373e-3
3027,,,,12198.0,4105.0,509,4,27.778,1.1296166790539571e-3
3028,,,,12203.0,4110.0,510,4,27.694,1.1402623393302524e-3
3029,,,,12208.0,4115.0,511,4,27.608,1.1643106466297098e-3
3030,,,,12213.0,4120.0,512,4,27.521,1.1746454032154014e-3
3031,,,,12218.0,4125.0,513,4,27.434,1.1714173297561368e-3
3032,,,,12223.0,4130.0,514,4,27.336,1.3156236969910841e-3
3033,,,,12228.0,4135.0,515,4,27.237,1.3248097395397408e-3
3034,,,,12233.0,4140.0,516,4,27.144,1.2406468372884655e-3
3035,,,,12238.0,4145.0,517,4,27.044,1.3298376670877112e-3
3036,,,,12243.0,4150.0,518,4,26.944,1.3254707481232938e-3
3037,,,,12248.0,4155.0,519,4,26.84,1.373841636500226e-3
3038,,,,12253.0,4160.0,520,4,26.739,1.329668774231761e-3
3039,,,,12258.0,4165.0,521,4,26.648,1.1942124248813526e-3
3040,,,,12263.0,4170.0,522,4,26.555,1.216748607008255e-3
3041,,,,12268.0,4175.0,523,4,26.473,1.069739238748107e-3
3042,,,,12273.0,4180.0,524,4,26.377,1.2486824789597548e-3
3043,,,,12278.0,4185.0,525,4,26.281,1.2446529742806784e-3
3044,,,,12283.0,4190.0,526,4,26.198,1.0728849521309117e-3
3045,,,,12288.0,4195.0,527,4,26.12,1.0055692815369478e-3
3046,,,,12293.0,4200.0,528,4,26.04,1.028656821263681e-3
3047,,,,12298.0,4205.0,529,4,25.962,1.000309048562983e-3
3048,,,,12303.0,4210.0,530,4,25.879,1.0615673329860186e-3
3049,,,,12308.0,4215.0,531,4,25.809,8.930182094262104e-4
3050,,,,12313.0,4220.0,532,4,25.76,6.239269260829102e-4
3051,,,,12318.0,4225.0,533,4,25.694,8.388577794597892e-4
3052,,,,12323.0,4230.0,534,4,25.614,1.0143237175363556e-3
3053,,,,12328.0,4235.0,535,4,25.532,1.0368196308052726e-3
3054,,,,12333.0,4240.0,536,4,25.462,8.828174524165331e-4
3055,,,,12338.0,4245.0,537,4,25.401,7.676471326474711e-4
3060,,,,12363.0,4270.0,542,4,25.374,3.3987766386276217e-4
3061,,,,12368.0,4275.0,543,4,25.364,1.2583975952598932e-4
3067,,,,12398.0,4305.0,549,4,25.356,1.0088019728415587e-4
3068,,,,12403.0,4310.0,550,4,25.278,9.823101751524445e-4
3069,,,,12408.0,4315.0,551,4,25.233,5.655686449125101e-4
3073,,,,12428.0,4335.0,555,4,25.218,1.8860245499214155e-4
3156,,,,12844.0,4751.0,638,4,25.215,3.896919311354366e-5
3157,,,,12849.0,4756.0,639,4,25.149,8.564825891604782e-4
3158,,,,12854.0,4761.0,640,4,25.085,8.287071574535604e-4
3159,,,,12859.0,4766.0,641,4,25.017,8.785292602381372e-4
3160,,,,12864.0,4771.0,642,4,24.947,9.022280604926532e-4
3161,,,,12869.0,4776.0,643,4,24.871,9.770791377246794e-4
3162,,,,12874.0,4781.0,644,4,24.793,1.0000802753188406e-3
3163,,,,12879.0,4786.0,645,4,24.721,9.207202838891036e-4
3164,,,,12884.0,4791.0,646,4,24.641,1.0202779710168028e-3
3165,,,,12889.0,4796.0,647,4,24.552,1.1316121397329114e-3
3166,,,,12894.0,4801.0,648,4,24.452,1.2670806422834257e-3
3167,,,,12899.0,4806.0,649,4,24.346,1.337978052989984e-3
3168,,,,12904.0,4811.0,650,4,24.232,1.4330254232342563e-3
3169,,,,12909.0,4816.0,651,4,24.129,1.2894667769896995e-3
3170,,,,12914.0,4821.0,652,4,24.026,1.2844714421511708e-3
3171,,,,12919.0,4826.0,653,4,23.926,1.2422834023856665e-3
3172,,,,12924.0,4831.0,654,4,23.828,1.2128800122617068e-3
3173,,,,12929.0,4836.0,655,4,23.727,1.2452815516637583e-3
3174,,,,12934.0,4841.0,656,4,23.632,1.1669279563406468e-3
3175,,,,12939.0,4846.0,657,4,23.527,1.2848122191883435e-3
3176,,,,12944.0,4851.0,658,4,23.426,1.2309439643677239e-3
3177,,,,12949.0,4856.0,659,4,23.314,1.3593397619410773e-3
3178,,,,12954.0,4861.0,660,4,23.199,1.3895082947188346e-3
3179,,,,12959.0,4866.0,661,4,23.096,1.2391613582306196e-3
3180,,,,12964.0,4871.0,662,4,22.995,1.210212365049444e-3
3181,,,,12969.0,4876.0,663,4,22.904,1.086265947164285e-3
3182,,,,12974.0,4881.0,664,4,22.813,1.0823757876596393e-3
3183,,,,12979.0,4886.0,665,4,22.713,1.1849111480591089e-3
3184,,,,12984.0,4891.0,666,4,22.598,1.3567350764413313e-3
3185,,,,12989.0,4896.0,667,4,22.493,1.2332182463433666e-3
3186,,,,12994.0,4901.0,668,4,22.393,1.1696039506435907e-3
3187,,,,12999.0,4906.0,669,4,22.285,1.257802582367632e-3
3188,,,,13004.0,4911.0,670,4,22.175,1.2753346617675927e-3
3189,,,,13009.0,4916.0,671,4,22.069,1.2234584409644214e-3
3190,,,,13014.0,4921.0,672,4,21.974,1.091933927254499e-3
3191,,,,13019.0,4926.0,673,4,21.872,1.1675966419952537e-3
3192,,,,13024.0,4931.0,674,4,21.775,1.10574651536134e-3
3193,,,,13029.0,4936.0,675,4,21.672,1.1692117246328937e-3
3194,,,,13034.0,4941.0,676,4,21.565,1.2092110470908806e-3
3195,,,,13039.0,4946.0,677,4,21.456,1.2261295054733614e-3
3196,,,,13044.0,4951.0,678,4,21.352,1.164539238431936e-3
3197,,,,13049.0,4956.0,679,4,21.255,1.081471254992287e-3
3198,,,,13054.0,4961.0,680,4,21.16,1.0548039415760365e-3
3199,,,,13059.0,4966.0,681,4,21.072,9.732385477816485e-4
3200,,,,13064.0,4971.0,682,4,20.98,1.013527912921365e-3
3201,,,,13069.0,4976.0,683,4,20.886,1.031375331412877e-3
3202,,,,13074.0,4981.0,684,4,20.793,1.0162341349521388e-3
3203,,,,13079.0,4986.0,685,4,20.701,1.0012274058899815e-3
3204,,,,13084.0,4991.0,686,4,20.614,9.430888367161904e-4
3205,,,,13089.0,4996.0,687,4,20.525,9.610262803031722e-4
3206,,,,13094.0,5001.0,688,4,20.437,9.465013134686369e-4
3207,,,,13099.0,5006.0,689,4,20.352,9.107206519473245e-4
3208,,,,13104.0,5011.0,690,4,20.266,9.179223194214783e-4
3209,,,,13109.0,5016.0,691,4,20.177,9.462109999475049e-4
3210,,,,13114.0,5021.0,692,4,20.088,9.424057958928551e-4
3211,,,,13119.0,5026.0,693,4,20.004,8.85977716226721e-4
3212,,,,13124.0,5031.0,694,4,19.926,8.196816138458091e-4
3213,,,,13129.0,5036.0,695,4,19.848,8.167903148324192e-4
3214,,,,13134.0,5041.0,696,4,19.781,6.993104001530866e-4
3215,,,,13139.0,5046.0,697,4,19.708,7.59532510396032e-4
3216,,,,13144.0,5051.0,698,4,19.621,9.018717138410397e-4
3217,,,,13149.0,5056.0,699,4,19.536,8.77619210677328e-4
3218,,,,13154.0,5061.0,700,4,19.46,7.817655896520392e-4
3219,,,,13159.0,5066.0,701,4,19.378,8.403857036159684e-4
3220,,,,13164.0,5071.0,702,4,19.288,9.186385972856139e-4
3221,,,,13169.0,5076.0,703,4,19.202,8.741464918961408e-4
3222,,,,13174.0,5081.0,704,4,19.134,6.88681516597385e-4
3223,,,,13179.0,5086.0,705,4,19.051,8.376033474254352e-4
3224,,,,13184.0,5091.0,706,4,18.976,7.540247154933272e-4
3225,,,,13189.0,5096.0,707,4,18.901,7.513352495082654e-4
3226,,,,13194.0,5101.0,708,4,18.835,6.589634663854194e-4
3227,,,,13199.0,5106.0,709,4,18.765,6.966457192596567e-4
3228,,,,13204.0,5111.0,710,4,18.709,5.556593852684176e-4
3229,,,,13209.0,5116.0,711,4,18.649,5.937311946027308e-4
3230,,,,13214.0,5121.0,712,4,18.579,6.905372433493764e-4
3231,,,,13219.0,5126.0,713,4,18.517,6.096806813616751e-4
3232,,,,13224.0,5131.0,714,4,18.454,6.176602411339234e-4
3233,,,,13229.0,5136.0,715,4,18.389,6.353022861934827e-4
3234,,,,13234.0,5141.0,716,4,18.362,2.6333532076294904e-4
3265,,,,13389.0,5296.0,747,4,18.353,8.871953206630437e-5
3266,,,,13394.0,5301.0,748,4,18.337,1.5767507564358278e-4
3276,,,,13444.0,5351.0,758,4,18.253,8.286197078989743e-4
3277,,,,13449.0,5356.0,759,4,18.145,1.0601719969769452e-3
3278,,,,13454.0,5361.0,760,4,18.036,1.0640047000115562e-3
3279,,,,13459.0,5366.0,761,4,17.93,1.0289537572346942e-3
3280,,,,13464.0,5371.0,762,4,17.818,1.0810080645731383e-3
3281,,,,13469.0,5376.0,763,4,17.719,9.502466972347714e-4
3282,,,,13474.0,5381.0,764,4,17.608,1.059525318575777e-3
3283,,,,13479.0,5386.0,765,4,17.494,1.0816317962255185e-3
3284,,,,13484.0,5391.0,766,4,17.373,1.1407848761191333e-3
3285,,,,13489.0,5396.0,767,4,17.252,1.133287154175359e-3
3286,,,,13494.0,5401.0,768,4,17.138,1.060871523467785e-3
3287,,,,13499.0,5406.0,769,4,17.025,1.0450115747106213e-3
3288,,,,13504.0,5411.0,770,4,16.905,1.1025863052136393e-3
3289,,,,13509.0,5416.0,771,4,16.781,1.1315646981835484e-3
3290,,,,13514.0,5421.0,772,4,16.66,1.0965630298844585e-3
3291,,,,13519.0,5426.0,773,4,16.539,1.0890303913988963e-3
3292,,,,13524.0,5431.0,774,4,16.419,1.0725864755278508e-3
3293,,,,13529.0,5436.0,775,4,16.295,1.1005406546453923e-3
3294,,,,13534.0,5441.0,776,4,16.176,1.0487062498295934e-3
3295,,,,13539.0,5446.0,777,4,16.057,1.0414042286862474e-3
3296,,,,13544.0,5451.0,778,4,15.938,1.0340965280576481e-3
3297,,,,13549.0,5456.0,779,4,15.819,1.0267831479438107e-3
3298,,,,13554.0,5461.0,780,4,15.702,1.0023938397726352e-3
3299,,,,13559.0,5466.0,781,4,15.59,9.529367239892908e-4
3300,,,,13564.0,5471.0,782,4,15.474,9.801402111153964e-4
3301,,,,13569.0,5476.0,783,4,15.361,9.48102513031521e-4
3302,,,,13574.0,5481.0,784,4,15.249,9.331989814921089e-4
3303,,,,13579.0,5486.0,785,4,15.138,9.184672009000342e-4
3304,,,,13584.0,5491.0,786,4,15.024,9.366508225600633e-4
3305,,,,13589.0,5496.0,787,4,14.909,9.380384571133223e-4
3306,,,,13594.0,5501.0,788,4,14.794,9.311732258868202e-4
3307,,,,13599.0,5506.0,789,4,14.674,9.643261414776235e-4
3308,,,,13604.0,5511.0,790,4,14.554,9.568239268608221e-4
3309,,,,13609.0,5516.0,791,4,14.435,9.41437446441886e-4
3310,,,,13614.0,5521.0,792,4,14.325,8.63679024076455e-4
3311,,,,13619.0,5526.0,793,4,14.217,8.418572108833725e-4
3312,,,,13624.0,5531.0,794,4,14.109,8.357929437559632e-4
3313,,,,13629.0,5536.0,795,4,14.006,7.91451603072322e-4
3314,,,,13634.0,5541.0,796,4,13.902,7.93542885382968e-4
3315,,,,13639.0,5546.0,797,4,13.794,8.181037707800526e-4
3316,,,,13644.0,5551.0,798,4,13.689,7.895510340749287e-4
3317,,,,13649.0,5556.0,799,4,13.576,8.432761902515551e-4
3318,,,,13654.0,5561.0,800,4,13.467,8.070980975540809e-4
3319,,,,13659.0,5566.0,801,4,13.36,7.862485381422908e-4
3320,,,,13664.0,5571.0,802,4,13.249,8.09309139056853e-4
3321,,,,13669.0,5576.0,803,4,13.148,7.307986707036265e-4
3322,,,,13674.0,5581.0,804,4,13.052,6.89688776939491e-4
3323,,,,13679.0,5586.0,805,4,12.955,6.91992520728619e-4
3324,,,,13684.0,5591.0,806,4,12.862,6.588504514065772e-4
3325,,,,13689.0,5596.0,807,4,12.768,6.613528695943663e-4
3326,,,,13694.0,5601.0,808,4,12.674,6.567415360809342e-4
3327,,,,13699.0,5606.0,809,4,12.58,6.521266587547636e-4
3328,,,,13704.0,5611.0,810,4,12.491,6.131886004984584e-4
3329,,,,13709.0,5616.0,811,4,12.407,5.749559651143786e-4
3330,,,,13714.0,5621.0,812,4,12.327,5.441686869282213e-4
3331,,,,13719.0,5626.0,813,4,12.243,5.677955148973095e-4
3332,,,,13724.0,5631.0,814,4,12.152,6.109532552826405e-4
3333,,,,13729.0,5636.0,815,4,12.06,6.132569187584369e-4
3334,,,,13734.0,5641.0,816,4,11.973,5.758499601728124e-4
3335,,,,13739.0,5646.0,817,4,11.889,5.52238028529833e-4
3336,,,,13744.0,5651.0,818,4,11.791,6.395963537574734e-4
3337,,,,13749.0,5656.0,819,4,11.693,6.345331535618769e-4
3338,,,,13754.0,5661.0,820,4,11.594,6.358619195745419e-4
3339,,,,13759.0,5666.0,821,4,11.499,6.053072706945939e-4
3340,,,,13764.0,5671.0,822,4,11.396,6.508899943730498e-4
3341,,,,13769.0,5676.0,823,4,11.295,6.327941688682154e-4
3342,,,,13774.0,5681.0,824,4,11.198,6.026487431651044e-4
3343,,,,13779.0,5686.0,825,4,11.098,6.160695089534654e-4
3344,,,,13784.0,5691.0,826,4,11.003,5.803578368547855e-4
3345,,,,13789.0,5696.0,827,4,10.915,5.333366458863321e-4
3346,,,,13794.0,5701.0,828,4,10.836,4.75315087945813e-4
3347,,,,13799.0,5706.0,829,4,10.744,5.493788568498183e-4
3348,,,,13804.0,5711.0,830,4,10.642,6.038370320567862e-4
3349,,,,13809.0,5716.0,831,4,10.546,5.632594489017672e-4
3350,,,,13814.0,5721.0,832,4,10.446,5.815115275703121e-4
3351,,,,13819.0,5726.0,833,4,10.349,5.589749358755423e-4
3352,,,,13824.0,5731.0,834,4,10.254,5.425913325204316e-4
3353,,,,13829.0,5736.0,835,4,10.16,5.321472224211074e-4
3354,,,,13834.0,5741.0,836,4,10.071,4.9950539938219e-4
3355,,,,13839.0,5746.0,837,4,9.989,4.564934489091464e-4
3356,,,,13844.0,5751.0,838,4,9.91,4.3642034967162664e-4
3357,,,,13849.0,5756.0,839,4,9.826,4.6040697754449556e-4
3358,,,,13854.0,5761.0,840,4,9.735,4.94530051330484e-4
3359,,,,13859.0,5766.0,841,4,9.643,4.954658575233724e-4
3360,,,,13864.0,5771.0,842,4,9.549,5.015586182526056e-4
3361,,,,13869.0,5776.0,843,4,9.448,5.336255355455501e-4
3362,,,,13874.0,5781.0,844,4,9.346,5.333424399960508e-4
3363,,,,13879.0,5786.0,845,4,9.239,5.534642553683999e-4
3364,,,,13884.0,5791.0,846,4,9.133,5.422030621964288e-4
3365,,,,13889.0,5796.0,847,4,9.033,5.059590247231579e-4
3366,,,,13894.0,5801.0,848,4,8.928,5.254509305340189e-4
3367,,,,13899.0,5806.0,849,4,8.82,5.342466276871151e-4
3368,,,,13904.0,5811.0,850,4,8.716,5.084973502844582e-4
3369,,,,13909.0,5816.0,851,4,8.607,5.266602845567537e-4
3370,,,,13914.0,5821.0,852,4,8.497,5.24961472284976e-4
3371,,,,13919.0,5826.0,853,4,8.385,5.277582274606392e-4
3372,,,,13924.0,5831.0,854,4,8.279,4.932126373900245e-4
3373,,,,13929.0,5836.0,855,4,8.169,5.053715387027487e-4
3374,,,,13934.0,5841.0,856,4,8.056,5.122995969038716e-4
3375,,,,13939.0,5846.0,857,4,7.94,5.186639483245564e-4
3376,,,,13944.0,5851.0,858,4,7.837,4.5439556440243886e-4
3377,,,,13949.0,5856.0,859,4,7.737,4.356405559832124e-4
3378,,,,13954.0,5861.0,860,4,7.621,4.985129334153766e-4
3379,,,,13959.0,5866.0,861,4,7.511,4.659382712824003e-4
3380,,,,13964.0,5871.0,862,4,7.394,4.883292531231348e-4
3381,,,,13969.0,5876.0,863,4,7.278,4.7675766481126237e-4
3382,,,,13974.0,5881.0,864,4,7.168,4.4529323123405836e-4
3383,,,,13979.0,5886.0,865,4,7.074,3.752839567844336e-4
3384,,,,13984.0,5891.0,866,4,6.976,3.861169564525315e-4
3385,,,,13989.0,5896.0,867,4,6.889,3.3838480708894706e-4
3386,,,,13994.0,5901.0,868,4,6.791,3.762175939762535e-4
3387,,,,13999.0,5906.0,869,4,6.69,3.8223069052962085e-4
3388,,,,14004.0,5911.0,870,4,6.603,3.2477262718595473e-4
3389,,,,14009.0,5916.0,871,4,6.515,3.242966728446072e-4
3390,,,,14014.0,5921.0,872,4,6.413,3.7057719299883656e-4
3391,,,,14019.0,5926.0,873,4,6.312,3.613110630702258e-4
3392,,,,14024.0,5931.0,874,4,6.216,3.382282977247486e-4
3393,,,,14029.0,5936.0,875,4,6.114,3.5381400745625657e-4
3394,,,,14034.0,5941.0,876,4,6.009,3.582332848899407e-4
3395,,,,14039.0,5946.0,877,4,5.891,3.953212880587491e-4
3396,,,,14044.0,5951.0,878,4,5.761,4.2659887719882257e-4
3397,,,,14049.0,5956.0,879,4,5.629,4.235728614045078e-4
3398,,,,14054.0,5961.0,880,4,5.5,4.046046418355871e-4
3399,,,,14059.0,5966.0,881,4,5.381,3.6505244506723924e-4
3400,,,,14064.0,5971.0,882,4,5.256,3.7499293796995885e-4
3401,,,,14069.0,5976.0,883,4,5.134,3.576215382309012e-4
3402,,,,14074.0,5981.0,884,4,5.013,3.4651787016101883e-4
3403,,,,14079.0,5986.0,885,4,4.894,3.328480311096761e-4
3404,,,,14084.0,5991.0,886,4,4.775,3.249672513267311e-4
3405,,,,14089.0,5996.0,887,4,4.656,3.170807920585193e-4
3406,,,,14094.0,6001.0,888,4,4.529,3.2968729233793647e-4
3407,,,,14099.0,6006.0,889,4,4.394,3.4057912942398074e-4
3408,,,,14104.0,6011.0,890,4,4.256,3.3761563619572304e-4
3409,,,,14109.0,6016.0,891,4,4.122,3.1763360733002205e-4
3410,,,,14114.0,6021.0,892,4,3.992,2.985475611621167e-4
3411,,,,14119.0,6026.0,893,4,3.868,2.7595179820267374e-4
3412,,,,14124.0,6031.0,894,4,3.747,2.609744829865852e-4
3413,,,,14129.0,6036.0,895,4,3.618,2.691900143424935e-4
3414,,,,14134.0,6041.0,896,4,3.485,2.677587066691312e-4
3415,,,,14139.0,6046.0,897,4,3.352,2.5782259444191545e-4
3416,,,,14144.0,6051.0,898,4,3.212,2.6064771064724735e-4
3417,,,,14149.0,6056.0,899,4,3.07,2.531028771505423e-4
3418,,,,14154.0,6061.0,900,4,2.931,2.3675691768127192e-4
3419,,,,14159.0,6066.0,901,4,2.791,2.274539744328769e-4
3420,,,,14164.0,6071.0,902,4,2.653,2.1338710922116913e-4
3421,,,,14169.0,6076.0,903,4,2.516,2.0121083281850248e-4
3422,,,,14174.0,6081.0,904,4,2.372,2.00065026865672e-4
