leg,tickLead,tickRace,distance,area
2,2419.0,-5653.0,150.652,5.26542407195682e-10
2,2421.0,-5651.0,150.611,5.837971623311774e-10
2,2423.0,-5649.0,150.57,5.8412040652069e-10
2,2425.0,-5647.0,150.532,5.416846348375043e-10
2,2427.0,-5645.0,150.496,5.134719303775362e-10
2,2429.0,-5643.0,150.463,4.70962498578571e-10
2,2431.0,-5641.0,150.424,5.569170667454334e-10
2,2433.0,-5639.0,150.382,6.000886752808878e-10
2,2435.0,-5637.0,150.344,5.432391698527144e-10
2,2437.0,-5635.0,150.307,5.292458276952316e-10
2,2439.0,-5633.0,150.272,5.009288179161776e-10
2,2441.0,-5631.0,150.238,4.869037977328521e-10
2,2443.0,-5629.0,150.204,4.87192467875787e-10
2,2445.0,-5627.0,150.169,5.018169620476182e-10
2,2447.0,-5625.0,150.134,5.021104053872616e-10
2,2449.0,-5623.0,150.098,5.167563264258513e-10
2,2451.0,-5621.0,150.057,5.888576035868862e-10
2,2453.0,-5619.0,150.017,5.748088472469025e-10
2,2455.0,-5617.0,149.978,5.607479013896813e-10
2,2457.0,-5615.0,149.941,5.322901098860649e-10
2,2459.0,-5613.0,149.903,5.469845067774251e-10
2,2461.0,-5611.0,149.869,4.896876296913115e-10
2,2463.0,-5609.0,149.832,5.332021168753945e-10
2,2465.0,-5607.0,149.794,5.47920505317178e-10
2,2467.0,-5605.0,149.756,5.482259730133187e-10
2,2469.0,-5603.0,149.72,5.196646217194573e-10
2,2471.0,-5601.0,149.681,5.632849346805267e-10
2,2473.0,-5599.0,149.643,5.491446921830497e-10
2,2475.0,-5597.0,149.603,5.78363777416675e-10
2,2477.0,-5595.0,149.567,5.208157218473387e-10
2,2479.0,-5593.0,149.535,4.632157942754831e-10
2,2481.0,-5591.0,149.506,4.200423073931046e-10
2,2483.0,-5589.0,149.483,3.333475773769952e-10
2,2485.0,-5587.0,149.463,2.9005921849390523e-10
2,2487.0,-5585.0,149.451,1.7415695570009646e-10
2,2489.0,-5583.0,149.45,1.4524119102861156e-11
2,2505.0,-5567.0,149.437,1.9001839498684813e-10
2,2507.0,-5565.0,149.405,4.680405527162024e-10
2,2509.0,-5563.0,149.371,4.975798948699943e-10
2,2511.0,-5561.0,149.339,4.685802609362693e-10
2,2513.0,-5559.0,149.312,3.9560134822739633e-10
2,2515.0,-5557.0,149.296,2.3458322240087514e-10
2,2517.0,-5555.0,149.286,1.4671833008269264e-10
2,2519.0,-5553.0,149.277,1.3214301145302372e-10
2,2551.0,-5521.0,149.276,1.486857798796821e-11
2,2595.0,-5477.0,149.245,4.688257756222886e-10
2,2597.0,-5475.0,149.211,5.14480262082982e-10
2,2599.0,-5473.0,149.175,5.450354618249299e-10
2,2601.0,-5471.0,149.141,5.150309799535947e-10
2,2603.0,-5469.0,149.113,4.2438107963583667e-10
2,2605.0,-5467.0,149.09,3.488069333068715e-10
2,2607.0,-5465.0,149.061,4.400609544587729e-10
2,2609.0,-5463.0,149.029,4.8585760101814e-10
2,2611.0,-5461.0,148.992,5.620733581229932e-10
2,2613.0,-5459.0,148.957,5.319697328627524e-10
2,2615.0,-5457.0,148.922,5.322518281081716e-10
2,2617.0,-5455.0,148.89,4.86892888272972e-10
2,2619.0,-5453.0,148.859,4.719381011612585e-10
2,2621.0,-5451.0,148.824,5.331220385889435e-10
2,2623.0,-5449.0,148.789,5.334033876812284e-10
2,2625.0,-5447.0,148.756,5.031916680005239e-10
2,2627.0,-5445.0,148.721,5.339726919200758e-10
2,2629.0,-5443.0,148.686,5.342534725139715e-10
2,2631.0,-5441.0,148.651,5.345340617864397e-10
2,2633.0,-5439.0,148.619,4.889781550188253e-10
2,2635.0,-5437.0,148.584,5.351054691948414e-10
2,2637.0,-5435.0,148.546,5.812698089481698e-10
2,2639.0,-5433.0,148.499,7.19278421680121e-10
2,2641.0,-5431.0,148.459,6.124363494483011e-10
2,2643.0,-5429.0,148.419,6.127350264047098e-10
2,2645.0,-5427.0,148.381,5.823857052305707e-10
2,2647.0,-5425.0,148.341,6.133398988591776e-10
2,2649.0,-5423.0,148.304,5.676207353699579e-10
2,2651.0,-5421.0,148.27,5.21866304430208e-10
2,2653.0,-5419.0,148.235,5.374955247967635e-10
2,2655.0,-5417.0,148.195,6.145881860558057e-10
2,2657.0,-5415.0,148.157,5.84144847813312e-10
2,2659.0,-5413.0,148.118,5.998124668593543e-10
2,2661.0,-5411.0,148.079,6.001055925264927e-10
2,2663.0,-5409.0,148.034,6.927534407248516e-10
2,2665.0,-5407.0,147.991,6.622646829316393e-10
2,2667.0,-5405.0,147.95,6.317562489413185e-10
2,2669.0,-5403.0,147.907,6.628822888813298e-10
2,2671.0,-5401.0,147.866,6.323445911459185e-10
2,2673.0,-5399.0,147.827,6.017860917735495e-10
2,2675.0,-5397.0,147.787,6.175132954565223e-10
2,2677.0,-5395.0,147.749,5.869213337322055e-10
2,2679.0,-5393.0,147.715,5.254044425916013e-10
2,2681.0,-5391.0,147.681,5.2567567156084e-10
2,2683.0,-5389.0,147.646,5.414139078924234e-10
2,2685.0,-5387.0,147.608,5.88113588035796e-10
2,2687.0,-5385.0,147.572,5.574355122245823e-10
2,2689.0,-5383.0,147.535,5.732044779006043e-10
2,2691.0,-5381.0,147.501,5.269933842272113e-10
2,2693.0,-5379.0,147.474,4.187191892329256e-10
2,2695.0,-5377.0,147.445,4.499839846092e-10
2,2697.0,-5375.0,147.415,4.657529339643332e-10
2,2699.0,-5373.0,147.387,4.349395276046761e-10
2,2701.0,-5371.0,147.358,4.5071972599598045e-10
2,2703.0,-5369.0,147.324,5.287082758821868e-10
2,2705.0,-5367.0,147.293,4.823078196397959e-10
2,2707.0,-5365.0,147.261,4.981277035614989e-10
2,2709.0,-5363.0,147.23,4.828144534999606e-10
2,2711.0,-5361.0,147.193,5.765546939472404e-10
2,2713.0,-5359.0,147.159,5.300700162949011e-10
2,2715.0,-5357.0,147.138,3.2757632071506364e-10
2,2865.0,-5207.0,147.124,2.3042223319320947e-10
2,2867.0,-5205.0,147.083,6.75152823538082e-10
2,2869.0,-5203.0,147.044,6.424917946041406e-10
2,2871.0,-5201.0,147.004,6.592481969531742e-10
2,2873.0,-5199.0,146.966,6.265558251177813e-10
2,2875.0,-5197.0,146.927,6.433232320020112e-10
2,2877.0,-5195.0,146.89,6.10598935805145e-10
2,2879.0,-5193.0,146.851,6.438851039109501e-10
2,2881.0,-5191.0,146.808,7.102194577424919e-10
2,2883.0,-5189.0,146.767,6.774622585550593e-10
2,2885.0,-5187.0,146.729,6.281583509651983e-10
2,2887.0,-5185.0,146.669,9.921851446445392e-10
2,2889.0,-5183.0,146.634,5.78988087445419e-10
2,2891.0,-5181.0,146.591,7.116313616174197e-10
2,2893.0,-5179.0,146.555,5.960359347999621e-10
2,2895.0,-5177.0,146.513,6.956708341130916e-10
2,2897.0,-5175.0,146.47,7.125197542329155e-10
2,2899.0,-5173.0,146.414,9.282595512475919e-10
2,2901.0,-5171.0,146.363,8.4565339799195e-10
2,2903.0,-5169.0,146.313,8.293573313194082e-10
2,2905.0,-5167.0,146.278,5.807813759832485e-10
2,2907.0,-5165.0,146.246,5.312440151762475e-10
2,2909.0,-5163.0,146.214,5.31493199700625e-10
2,2911.0,-5161.0,146.183,5.151270415245927e-10
2,2913.0,-5159.0,146.153,4.987484702191156e-10
2,2915.0,-5157.0,146.125,4.657257538270041e-10
2,2917.0,-5155.0,146.1,4.1603641184672417e-10
2,2919.0,-5153.0,146.076,3.996017788337355e-10
2,2921.0,-5151.0,146.05,4.33124403668818e-10
2,2923.0,-5149.0,146.023,4.5000934032116687e-10
2,2925.0,-5147.0,146.002,3.5018918923278876e-10
2,2927.0,-5145.0,145.99,2.0022230570672615e-10
2,3079.0,-4993.0,145.956,5.966624021337861e-10
2,3081.0,-4991.0,145.915,7.197870654304391e-10
2,3083.0,-4989.0,145.873,7.376116702455517e-10
2,3085.0,-4987.0,145.833,7.027454764726321e-10
2,3087.0,-4985.0,145.792,7.205809475248801e-10
2,3089.0,-4983.0,145.75,7.384241035684205e-10
2,3091.0,-4981.0,145.711,6.85932846162134e-10
2,3093.0,-4979.0,145.67,7.213774181987358e-10
2,3095.0,-4977.0,145.628,7.39239191886071e-10
2,3097.0,-4975.0,145.586,7.39503582792718e-10
2,3099.0,-4973.0,145.543,7.573786132989489e-10
2,3101.0,-4971.0,145.497,8.104940232832246e-10
2,3103.0,-4969.0,145.453,7.755152647289627e-10
2,3105.0,-4967.0,145.406,8.286659730871225e-10
2,3107.0,-4965.0,145.359,8.28931754081099e-10
2,3109.0,-4963.0,145.314,7.939176658777566e-10
2,3111.0,-4961.0,145.272,7.412445706128204e-10
2,3113.0,-4959.0,145.231,7.238542623927005e-10
2,3115.0,-4957.0,145.193,6.711377803867368e-10
2,3117.0,-4955.0,145.156,6.537269631738547e-10
2,3119.0,-4953.0,145.123,5.832872319640896e-10
2,3121.0,-4951.0,145.088,6.188896497999184e-10
2,3123.0,-4949.0,145.046,7.429463222340624e-10
2,3125.0,-4947.0,145.001,7.962848450979953e-10
2,3127.0,-4945.0,144.953,8.496415840659993e-10
2,3129.0,-4943.0,144.906,8.322000693686111e-10
2,3131.0,-4941.0,144.859,8.324619452189353e-10
2,3133.0,-4939.0,144.812,8.327234760659667e-10
2,3135.0,-4937.0,144.764,8.507048020627214e-10
2,3137.0,-4935.0,144.717,8.332397459664877e-10
2,3139.0,-4933.0,144.67,8.335002381338976e-10
2,3141.0,-4931.0,144.624,8.160236233726374e-10
2,3143.0,-4929.0,144.572,9.227361672300788e-10
2,3145.0,-4927.0,144.527,7.987618055304926e-10
2,3147.0,-4925.0,144.484,7.635141817236547e-10
2,3149.0,-4923.0,144.438,8.170500141035027e-10
2,3151.0,-4921.0,144.39,8.528378576213777e-10
2,3153.0,-4919.0,144.344,8.175555420081757e-10
2,3155.0,-4917.0,144.296,8.533646603131174e-10
2,3157.0,-4915.0,144.249,8.358407294596641e-10
2,3159.0,-4913.0,144.2,8.716703639812302e-10
2,3161.0,-4911.0,144.155,8.007593769368663e-10
2,3163.0,-4909.0,144.115,7.120265179678288e-10
2,3165.0,-4907.0,144.075,7.122790153984616e-10
2,3167.0,-4905.0,144.031,7.837735074945305e-10
2,3169.0,-4903.0,143.986,8.018449759099142e-10
2,3171.0,-4901.0,143.94,8.199219152190735e-10
2,3173.0,-4899.0,143.898,7.488675771986992e-10
2,3175.0,-4897.0,143.856,7.491209217532529e-10
2,3177.0,-4895.0,143.812,7.850530085083087e-10
2,3179.0,-4893.0,143.767,8.031520050315918e-10
2,3181.0,-4891.0,143.725,7.4985321982288e-10
2,3183.0,-4889.0,143.684,7.322483402487107e-10
2,3185.0,-4887.0,143.643,7.324993923821107e-10
2,3187.0,-4885.0,143.597,8.220956500081955e-10
2,3189.0,-4883.0,143.548,8.759703264577125e-10
2,3191.0,-4881.0,143.502,8.225829890243023e-10
2,3193.0,-4879.0,143.457,8.049498421392191e-10
2,3195.0,-4877.0,143.415,7.515291856887506e-10
2,3197.0,-4875.0,143.371,7.8757295894316e-10
2,3199.0,-4873.0,143.328,7.699214350492841e-10
2,3201.0,-4871.0,143.286,7.522633466824493e-10
2,3203.0,-4869.0,143.248,6.808543786999627e-10
2,3205.0,-4867.0,143.215,5.914908714771004e-10
2,3207.0,-4865.0,143.181,6.096525041363615e-10
2,3209.0,-4863.0,143.146,6.27823548717102e-10
2,3211.0,-4861.0,143.11,6.460036051993184e-10
2,3213.0,-4859.0,143.074,6.462433882668752e-10
2,3215.0,-4857.0,143.037,6.644385068613788e-10
2,3217.0,-4855.0,142.999,6.826418202211663e-10
2,3219.0,-4853.0,142.959,7.188209993807925e-10
2,3221.0,-4851.0,142.915,7.909619589286804e-10
2,3223.0,-4849.0,142.87,8.091886573889098e-10
2,3225.0,-4847.0,142.833,6.65554739908537e-10
2,3227.0,-4845.0,142.792,7.377624999961081e-10
2,3229.0,-4843.0,142.752,7.200101393624338e-10
2,3231.0,-4841.0,142.712,7.202542561336422e-10
2,3233.0,-4839.0,142.675,6.664677697251335e-10
2,3235.0,-4837.0,142.637,6.847238523073575e-10
2,3237.0,-4835.0,142.602,6.308951459066797e-10
2,3239.0,-4833.0,142.567,6.311300257569452e-10
2,3241.0,-4831.0,142.53,6.674380157774676e-10
2,3243.0,-4829.0,142.492,6.857194458323013e-10
2,3245.0,-4827.0,142.46,5.776621681628146e-10
2,3247.0,-4825.0,142.44,3.6119544973832674e-10
2,3249.0,-4823.0,142.435,9.034655369285169e-11
2,3271.0,-4801.0,142.412,4.183671407431961e-10
2,3273.0,-4799.0,142.38,5.823194633489721e-10
2,3275.0,-4797.0,142.35,5.461391677306904e-10
2,3277.0,-4795.0,142.318,5.827772728783503e-10
2,3279.0,-4793.0,142.285,6.012185435916971e-10
2,3281.0,-4791.0,142.249,6.561157112108715e-10
2,3283.0,-4789.0,142.213,6.563495316089706e-10
2,3285.0,-4787.0,142.188,4.559781567773649e-10
2,3287.0,-4785.0,142.179,1.6423244060229166e-10
2,3307.0,-4765.0,142.157,4.038557422115813e-10
2,3309.0,-4763.0,142.15,1.2856415415685829e-10
2,3333.0,-4739.0,142.119,5.734083940567797e-10
2,3335.0,-4737.0,142.087,5.921293603757858e-10
2,3337.0,-4735.0,142.055,5.923510395936576e-10
2,3339.0,-4733.0,142.021,6.296039111697088e-10
2,3341.0,-4731.0,141.987,6.298302322358642e-10
2,3343.0,-4729.0,141.947,7.412271281114123e-10
2,3345.0,-4727.0,141.909,7.043934911372752e-10
2,3347.0,-4725.0,141.867,7.787861197496908e-10
2,3349.0,-4723.0,141.822,8.346563363967317e-10
2,3351.0,-4721.0,141.779,7.977892468319443e-10
2,3353.0,-4719.0,141.739,7.423551373828873e-10
2,3355.0,-4717.0,141.702,6.869014879255562e-10
2,3357.0,-4715.0,141.66,7.799733747076837e-10
2,3359.0,-4713.0,141.619,7.616330444381649e-10
2,3361.0,-4711.0,141.585,6.318068782325346e-10
2,3363.0,-4709.0,141.548,6.877912065152101e-10
2,3365.0,-4707.0,141.507,7.623901789574758e-10
2,3367.0,-4705.0,141.467,7.440244004392018e-10
2,3369.0,-4703.0,141.427,7.442558821871718e-10
2,3371.0,-4701.0,141.385,7.817059416513107e-10
2,3373.0,-4699.0,141.343,7.819374066874108e-10
2,3375.0,-4697.0,141.301,7.821685962206554e-10
2,3377.0,-4695.0,141.261,7.451476649392737e-10
2,3379.0,-4693.0,141.22,7.640096208207935e-10
2,3381.0,-4691.0,141.178,7.828771452881655e-10
2,3383.0,-4689.0,141.139,7.271787382890074e-10
2,3385.0,-4687.0,141.1,7.274076125211473e-10
2,3387.0,-4685.0,141.061,7.276362492012952e-10
2,3389.0,-4683.0,141.021,7.465251979597891e-10
2,3391.0,-4681.0,140.983,7.094212478593149e-10
2,3393.0,-4679.0,140.944,7.2832073393827e-10
2,3395.0,-4677.0,140.905,7.285484204146906e-10
2,3397.0,-4675.0,140.867,7.100918286824728e-10
2,3399.0,-4673.0,140.826,7.6638785408603e-10
2,3401.0,-4671.0,140.786,7.479202935053882e-10
2,3403.0,-4669.0,140.745,7.668484882620546e-10
2,3405.0,-4667.0,140.708,6.922488763376798e-10
2,3407.0,-4665.0,140.669,7.298991746039598e-10
2,3409.0,-4663.0,140.628,7.675620523723e-10
2,3411.0,-4661.0,140.578,9.36297456465549e-10
2,3413.0,-4659.0,140.535,8.054214856137872e-10
2,3415.0,-4657.0,140.496,7.307134154457763e-10
2,3417.0,-4655.0,140.462,6.372397162220098e-10
2,3419.0,-4653.0,140.428,6.374583774029231e-10
2,3421.0,-4651.0,140.396,6.00170728980638e-10
2,3423.0,-4649.0,140.363,6.191445620967298e-10
2,3425.0,-4647.0,140.328,6.568930166115412e-10
2,3427.0,-4645.0,140.289,7.322008451732174e-10
2,3429.0,-4643.0,140.251,7.136469456438987e-10
2,3431.0,-4641.0,140.216,6.575186390461815e-10
2,3433.0,-4639.0,140.177,7.328972881626515e-10
2,3435.0,-4637.0,140.136,7.707106752171768e-10
2,3437.0,-4635.0,140.095,7.70933827688657e-10
2,3439.0,-4633.0,140.053,7.899625982456131e-10
2,3441.0,-4631.0,140.014,7.33751084279581e-10
2,3443.0,-4629.0,139.977,6.963384162847926e-10
2,3445.0,-4627.0,139.941,6.777352749155293e-10
2,3447.0,-4625.0,139.903,7.156133219754158e-10
2,3449.0,-4623.0,139.865,7.158340723863154e-10
2,3451.0,-4621.0,139.826,7.348955117803731e-10
2,3453.0,-4619.0,139.789,6.97423063023258e-10
2,3455.0,-4617.0,139.75,7.353474707004787e-10
2,3457.0,-4615.0,139.713,6.978514053830646e-10
2,3459.0,-4613.0,139.674,7.357985037815914e-10
2,3461.0,-4611.0,139.637,6.982788693822929e-10
2,3463.0,-4609.0,139.597,7.551240762668761e-10
2,3465.0,-4607.0,139.56,6.987004492324492e-10
2,3467.0,-4605.0,139.522,7.17805533416655e-10
2,3469.0,-4603.0,139.487,6.613450293327135e-10
2,3471.0,-4601.0,139.449,7.182577422259709e-10
2,3473.0,-4599.0,139.41,7.373804056872446e-10
2,3475.0,-4597.0,139.371,7.375986693100359e-10
2,3477.0,-4595.0,139.333,7.189008980205367e-10
2,3480.0,-4592.0,139.295,7.19324968133821e-10
2,3482.0,-4590.0,139.259,6.816763137475668e-10
2,3484.0,-4588.0,139.219,7.576464033043098e-10
2,3486.0,-4586.0,139.182,7.010313415527261e-10
2,3488.0,-4584.0,139.144,7.201971327086431e-10
2,3490.0,-4582.0,139.105,7.393689072285354e-10
2,3492.0,-4580.0,139.066,7.395852323748122e-10
2,3494.0,-4578.0,139.027,7.398013199712356e-10
2,3496.0,-4576.0,138.99,7.020726221264398e-10
2,3498.0,-4574.0,138.952,7.212654298603084e-10
2,3500.0,-4572.0,138.915,7.024966824789662e-10
2,3502.0,-4570.0,138.877,7.21700506187192e-10
2,3504.0,-4568.0,138.837,7.59905170629126e-10
2,3506.0,-4566.0,138.797,7.601198785627064e-10
2,3508.0,-4564.0,138.759,7.223228246574995e-10
2,3510.0,-4562.0,138.718,7.795706868722772e-10
2,3512.0,-4560.0,138.68,7.227347995076846e-10
2,3514.0,-4558.0,138.643,7.039258401501971e-10
2,3516.0,-4556.0,138.607,6.851102403768257e-10
2,3518.0,-4554.0,138.569,7.233901514575816e-10
2,3520.0,-4552.0,138.532,7.045633002266961e-10
2,3522.0,-4550.0,138.492,7.619110563186142e-10
2,3524.0,-4548.0,138.453,7.430731561581522e-10
2,3526.0,-4546.0,138.412,7.81397035753256e-10
2,3528.0,-4544.0,138.372,7.625478240067711e-10
2,3530.0,-4542.0,138.33,8.008917702912349e-10
2,3532.0,-4540.0,138.288,8.011022643123461e-10
2,3534.0,-4538.0,138.248,7.631602649812738e-10
2,3536.0,-4536.0,138.21,7.252079424134292e-10
2,3538.0,-4534.0,138.167,8.208536232788697e-10
2,3540.0,-4532.0,138.124,8.210620758222586e-10
2,3542.0,-4530.0,138.08,8.403665049270246e-10
2,3544.0,-4528.0,138.036,8.405731239479123e-10
2,3546.0,-4526.0,137.993,8.216737937183588e-10
2,3548.0,-4524.0,137.951,8.027704800205032e-10
2,3550.0,-4522.0,137.909,8.029784912361175e-10
2,3552.0,-4520.0,137.866,8.223067267394281e-10
2,3554.0,-4518.0,137.823,8.225131578358204e-10
2,3556.0,-4516.0,137.777,8.80108740810827e-10
2,3558.0,-4514.0,137.731,8.803097794921741e-10
2,3560.0,-4512.0,137.687,8.422335390514279e-10
2,3562.0,-4510.0,137.647,7.658633509416425e-10
2,3564.0,-4508.0,137.614,6.320244153028849e-10
2,3566.0,-4506.0,137.582,6.130712795145372e-10
2,3568.0,-4504.0,137.55,6.132724653181567e-10
2,3570.0,-4502.0,137.517,6.326422378367853e-10
2,3572.0,-4500.0,137.483,6.520195205403043e-10
2,3574.0,-4498.0,137.451,6.138616665959944e-10
2,3576.0,-4496.0,137.419,6.140622051865555e-10
2,3578.0,-4494.0,137.386,6.334559844836417e-10
2,3580.0,-4492.0,137.349,7.104545137451416e-10
2,3582.0,-4490.0,137.316,6.338410758619984e-10
2,3584.0,-4488.0,137.279,7.108858783587804e-10
2,3586.0,-4486.0,137.243,6.918747435181741e-10
2,3588.0,-4484.0,137.205,7.305225699204271e-10
2,3590.0,-4482.0,137.17,6.730457210244439e-10
2,3592.0,-4480.0,137.132,7.309479219653661e-10
2,3594.0,-4478.0,137.093,7.503903872556172e-10
2,3596.0,-4476.0,137.054,7.505944084818358e-10
2,3598.0,-4474.0,137.015,7.507981921582167e-10
2,3600.0,-4472.0,136.979,6.93239964183801e-10
2,3602.0,-4470.0,136.938,7.897399151368096e-10
2,3604.0,-4468.0,136.9,7.321492640372037e-10
2,3606.0,-4466.0,136.863,7.130824284624085e-10
2,3608.0,-4464.0,136.829,6.55458328442947e-10
2,3610.0,-4462.0,136.794,6.74940336123386e-10
2,3612.0,-4460.0,136.759,6.751415010389221e-10
2,3614.0,-4458.0,136.726,6.367561326887154e-10
2,3616.0,-4456.0,136.696,5.790561376460272e-10
2,3618.0,-4454.0,136.673,4.441024812589267e-10
2,3620.0,-4452.0,136.656,3.2838305689592497e-10
2,3622.0,-4450.0,136.642,2.705518277312691e-10
2,3624.0,-4448.0,136.641,1.933474027621069e-11
2,3650.0,-4422.0,136.618,4.4785013778024125e-10
2,3652.0,-4420.0,136.584,6.622639227415065e-10
2,3654.0,-4418.0,136.557,5.260859934339001e-10
2,3656.0,-4416.0,136.531,5.067802586959509e-10
2,3658.0,-4414.0,136.508,4.4847037404815403e-10
2,3660.0,-4412.0,136.491,3.316107493342238e-10
2,3662.0,-4410.0,136.486,9.757800573066936e-11
2,3682.0,-4390.0,136.479,1.3734926062222685e-10
2,3684.0,-4388.0,136.444,6.870136078464116e-10
2,3686.0,-4386.0,136.409,6.872102767072943e-10
2,3688.0,-4384.0,136.373,7.070443552500516e-10
2,3690.0,-4382.0,136.338,6.875979977796957e-10
2,3692.0,-4380.0,136.303,6.877940899436905e-10
2,3694.0,-4378.0,136.27,6.486810367135168e-10
2,3696.0,-4376.0,136.239,6.095538005531619e-10
2,3698.0,-4374.0,136.215,4.720726869421588e-10
2,3700.0,-4372.0,136.192,4.525695815450895e-10
2,3702.0,-4370.0,136.17,4.330550893219354e-10
2,3704.0,-4368.0,136.159,2.1661827420132167e-10
2,3706.0,-4366.0,136.157,3.940452591910103e-11
2,3722.0,-4350.0,136.131,5.144175252102396e-10
2,3724.0,-4348.0,136.101,5.937554894304086e-10
2,3726.0,-4346.0,136.084,3.3658402275105714e-10
2,3738.0,-4334.0,136.069,2.979073505438693e-10
2,3740.0,-4332.0,136.063,1.19217497982345e-10
2,3754.0,-4318.0,136.048,2.991363310647452e-10
2,3756.0,-4316.0,136.033,2.992627033583996e-10
2,3758.0,-4314.0,136.03,5.988044927460761e-11
2,3948.0,-4124.0,136.004,5.451439748095876e-10
2,3950.0,-4122.0,135.974,6.29201375258873e-10
2,3952.0,-4120.0,135.939,7.342644275285837e-10
2,3954.0,-4118.0,135.897,8.813135825807095e-10
2,3956.0,-4116.0,135.852,9.444398168581914e-10
2,3958.0,-4114.0,135.81,8.816404568795611e-10
2,3960.0,-4112.0,135.774,7.558565905689403e-10
2,3962.0,-4110.0,135.737,7.770360384227374e-10
2,3964.0,-4108.0,135.699,7.982193034117331e-10
2,3966.0,-4106.0,135.66,8.194058949739604e-10
2,3968.0,-4104.0,135.625,7.355344628952121e-10
2,3970.0,-4102.0,135.591,7.146975072207583e-10
2,3972.0,-4100.0,135.56,6.518079919000485e-10
2,3974.0,-4098.0,135.531,6.099278964551597e-10
2,3976.0,-4096.0,135.501,6.311400462167981e-10
2,3978.0,-4094.0,135.475,5.471501107006486e-10
2,3980.0,-4092.0,135.448,5.683688254807717e-10
2,3982.0,-4090.0,135.414,7.159221356879089e-10
2,3984.0,-4088.0,135.377,7.792787197921948e-10
2,3986.0,-4086.0,135.343,7.162655932595577e-10
2,3988.0,-4084.0,135.31,6.953756386597319e-10
2,3990.0,-4082.0,135.276,7.166294842714303e-10
2,3992.0,-4080.0,135.244,6.746482943115111e-10
2,3994.0,-4078.0,135.211,6.959123635540201e-10
2,3996.0,-4076.0,135.178,6.960909316910266e-10
2,3998.0,-4074.0,135.145,6.962693297459893e-10
2,4000.0,-4072.0,135.115,6.331411715168066e-10
2,4002.0,-4070.0,135.086,6.122088045882963e-10
2,4004.0,-4068.0,135.055,6.546117596293493e-10
2,4006.0,-4066.0,135.02,7.392663034988353e-10
2,4008.0,-4064.0,134.984,7.605678243408819e-10
2,4010.0,-4062.0,134.947,7.818733261523387e-10
2,4012.0,-4060.0,134.917,6.341100981926372e-10
2,4014.0,-4058.0,134.884,6.977059072922774e-10
2,4016.0,-4056.0,134.845,8.247522147186531e-10
2,4018.0,-4054.0,134.804,8.672217074476862e-10
2,4020.0,-4052.0,134.768,7.616244396399136e-10
2,4022.0,-4050.0,134.733,7.406414754562238e-10
2,4024.0,-4048.0,134.696,7.831439050670476e-10
2,4026.0,-4046.0,134.656,8.46820774048456e-10
2,4028.0,-4044.0,134.614,8.893326966771077e-10
2,4030.0,-4042.0,134.574,8.471460111044301e-10
2,4032.0,-4040.0,134.535,8.261347489594465e-10
2,4034.0,-4038.0,134.498,7.839361819747117e-10
2,4036.0,-4036.0,134.459,8.264872410406628e-10
2,4038.0,-4034.0,134.422,7.842701583592248e-10
2,4040.0,-4032.0,134.385,7.844426536411601e-10
2,4042.0,-4030.0,134.35,7.422088407202302e-10
2,4044.0,-4028.0,134.312,8.06006462532992e-10
2,4046.0,-4026.0,134.274,8.061769624111313e-10
2,4048.0,-4024.0,134.242,6.790444252844514e-10
2,4050.0,-4022.0,134.206,7.641088569221585e-10
2,4052.0,-4020.0,134.169,7.855082581573391e-10
2,4054.0,-4018.0,134.133,7.644475483256405e-10
2,4056.0,-4016.0,134.096,7.858559358117404e-10
2,4058.0,-4014.0,134.061,7.435441522247723e-10
2,4060.0,-4012.0,134.026,7.437164194047118e-10
2,4062.0,-4010.0,133.988,8.076413259972383e-10
2,4064.0,-4008.0,133.951,7.865546312010091e-10
2,4066.0,-4006.0,133.913,8.079841803981984e-10
2,4068.0,-4004.0,133.878,7.44359100878385e-10
2,4070.0,-4002.0,133.841,7.870691034604104e-10
2,4072.0,-4000.0,133.804,7.872382095424293e-10
2,4074.0,-3998.0,133.768,7.661286920521537e-10
2,4076.0,-3996.0,133.734,7.237318121692369e-10
2,4078.0,-3994.0,133.7,7.239028652396204e-10
2,4080.0,-3992.0,133.664,7.666605756162858e-10
2,4082.0,-3990.0,133.637,5.75141737433128e-10
2,4084.0,-3988.0,133.61,5.753072847798091e-10
2,4086.0,-3986.0,133.579,6.607180443968607e-10
2,4088.0,-3984.0,133.55,6.182547481393669e-10
2,4090.0,-3982.0,133.517,7.037120906975963e-10
2,4092.0,-3980.0,133.483,7.252092593297333e-10
2,4094.0,-3978.0,133.452,6.613823341804984e-10
2,4096.0,-3976.0,133.418,7.25564720485836e-10
