fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4435,,,,111.042329535838,-7979.855941009147,48,2,163.026,760.3660158930396
4436,,,,112.042329535838,-7978.855941009147,49,2,163.005,767.1147275594229
4437,,,,113.042329535838,-7977.855941009147,50,2,162.983,810.7097442557142
4438,,,,114.042329535838,-7976.855941009147,51,2,162.961,817.7710872807208
4439,,,,115.042329535838,-7975.855941009147,52,2,162.94,787.3406149998045
4440,,,,116.042329535838,-7974.855941009147,53,2,162.918,831.8930711932335
4441,,,,117.042329535838,-7973.855941009147,54,2,162.896,838.9486502193238
4442,,,,118.042329535838,-7972.855941009147,55,2,162.876,769.0977155502808
4443,,,,119.042329535838,-7971.855941009147,56,2,162.856,775.5179216877484
4444,,,,120.042329535838,-7970.855941009147,57,2,162.836,781.9365278230118
4445,,,,121.042329535838,-7969.855941009147,58,2,162.816,788.3535339604977
4446,,,,122.042329535838,-7968.855941009147,59,2,162.796,794.7689400968721
4447,,,,123.042329535838,-7967.855941009147,60,2,162.776,801.1827462321082
4448,,,,124.042329535838,-7966.855941009147,61,2,162.755,847.9720950993544
4449,,,,125.042329535838,-7965.855941009147,62,2,162.735,814.0005568116578
4450,,,,126.042329535838,-7964.855941009147,63,2,162.715,820.4095229491893
4451,,,,127.042329535838,-7963.855941009147,64,2,162.694,868.155065651098
4452,,,,128.042329535838,-7962.855941009147,65,2,162.675,791.5590896552187
4453,,,,129.042329535838,-7961.855941009147,66,2,162.653,923.5838256320028
4454,,,,130.042329535838,-7960.855941009147,67,2,162.633,846.0189841071226
4455,,,,131.042329535838,-7959.855941009147,68,2,162.612,895.0381118681959
4456,,,,132.042329535838,-7958.855941009147,69,2,162.591,901.7517955323297
4457,,,,133.042329535838,-7957.855941009147,70,2,162.57,908.4637151989043
4458,,,,134.042329535838,-7956.855941009147,71,2,162.548,958.7506300683402
4459,,,,135.042329535838,-7955.855941009147,72,2,162.527,921.8765907517721
4460,,,,136.042329535838,-7954.855941009147,73,2,162.506,928.5831764158695
4461,,,,137.042329535838,-7953.855941009147,74,2,162.485,935.2879980812147
4462,,,,138.042329535838,-7952.855941009147,75,2,162.462,1031.6981396817864
4463,,,,139.042329535838,-7951.855941009147,76,2,162.442,903.5081807094165
4464,,,,140.042329535838,-7950.855941009147,77,2,162.421,955.3859973007026
4465,,,,141.042329535838,-7949.855941009147,78,2,162.398,1053.7042540623543
4466,,,,142.042329535838,-7948.855941009147,79,2,162.378,922.6387923470985
4467,,,,143.042329535838,-7947.855941009147,80,2,162.357,975.4678685176043
4468,,,,144.042329535838,-7946.855941009147,81,2,162.335,1028.9266253559028
4469,,,,145.042329535838,-7945.855941009147,82,2,162.314,988.8447920717924
4470,,,,146.042329535838,-7944.855941009147,83,2,162.293,995.5336117357991
4471,,,,147.042329535838,-7943.855941009147,84,2,162.272,1002.2206674025007
4472,,,,148.042329535838,-7942.855941009147,85,2,162.25,1056.9458430434277
4473,,,,149.042329535838,-7941.855941009147,86,2,162.229,1015.5832269539941
4474,,,,150.042329535838,-7940.855941009147,87,2,162.207,1070.940930957324
4475,,,,151.042329535838,-7939.855941009147,88,2,162.184,1126.9257633703912
4476,,,,152.042329535838,-7938.855941009147,89,2,162.162,1084.915071143454
4477,,,,153.042329535838,-7937.855941009147,90,2,162.14,1091.9025381698711
4478,,,,154.042329535838,-7936.855941009147,91,2,162.117,1148.833983910758
4479,,,,155.042329535838,-7935.855941009147,92,2,162.096,1055.6015145011813
4480,,,,156.042329535838,-7934.855941009147,93,2,162.073,1163.4339762357752
4481,,,,157.042329535838,-7933.855941009147,94,2,162.05,1170.723712451125
4482,,,,158.042329535838,-7932.855941009147,95,2,162.029,1075.5822023873104
4483,,,,159.042329535838,-7931.855941009147,96,2,162.006,1185.311468776142
4484,,,,160.042329535838,-7930.855941009147,97,2,161.983,1192.594948991492
4485,,,,161.042329535838,-7929.855941009147,98,2,161.961,1147.7113207810144
4486,,,,162.042329535838,-7928.855941009147,99,2,161.938,1207.163015370842
4487,,,,163.042329535838,-7927.855941009147,100,2,161.917,1108.8435462676969
4488,,,,164.042329535838,-7926.855941009147,101,2,161.894,1221.7303476943673
4489,,,,165.042329535838,-7925.855941009147,102,2,161.87,1282.4343547162339
4490,,,,166.042329535838,-7924.855941009147,103,2,161.847,1236.2666701779083
4491,,,,167.042329535838,-7923.855941009147,104,2,161.824,1243.5354303932581
4492,,,,168.042329535838,-7922.855941009147,105,2,161.802,1196.4230726451083
4493,,,,169.042329535838,-7921.855941009147,106,2,161.78,1203.379211668569
4494,,,,170.042329535838,-7920.855941009147,107,2,161.758,1210.3334146935758
4495,,,,171.042329535838,-7919.855941009147,108,2,161.736,1217.2856817201548
4496,,,,172.042329535838,-7918.855941009147,109,2,161.714,1224.2360127435888
4497,,,,173.042329535838,-7917.855941009147,110,2,161.691,1287.1433554211505
4498,,,,174.042329535838,-7916.855941009147,111,2,161.669,1238.1232089311025
4499,,,,175.042329535838,-7915.855941009147,112,2,161.648,1188.4773780301587
4500,,,,176.042329535838,-7914.855941009147,113,2,161.626,1252.0179768436153
4501,,,,177.042329535838,-7913.855941009147,114,2,161.604,1258.9586278686218
4502,,,,178.042329535838,-7912.855941009147,115,2,161.582,1265.8973428952638
4503,,,,179.042329535838,-7911.855941009147,116,2,161.56,1272.834121918635
4504,,,,180.042329535838,-7910.855941009147,117,2,161.539,1221.601429245567
4505,,,,181.042329535838,-7909.855941009147,118,2,161.518,1228.226828909259
4506,,,,182.042329535838,-7908.855941009147,119,2,161.498,1176.0517023475666
4507,,,,183.042329535838,-7907.855941009147,120,2,161.477,1241.48002401779
4508,,,,184.042329535838,-7906.855941009147,121,2,161.456,1248.100173684824
4509,,,,185.042329535838,-7905.855941009147,122,2,161.435,1254.71855934848
4510,,,,186.042329535838,-7904.855941009147,123,2,161.414,1261.3351810155323
4511,,,,187.042329535838,-7903.855941009147,124,2,161.395,1147.1999997461658
4512,,,,188.042329535838,-7902.855941009147,125,2,161.373,1335.2690256329147
4513,,,,189.042329535838,-7901.855941009147,126,2,161.353,1220.1774968345474
4514,,,,190.042329535838,-7900.855941009147,127,2,161.332,1287.79999123263
4515,,,,191.042329535838,-7899.855941009147,128,2,161.314,1109.5027821976018
4516,,,,192.042329535838,-7898.855941009147,129,2,161.293,1301.0381958950989
4517,,,,193.042329535838,-7897.855941009147,130,2,161.274,1183.1126171166864
4518,,,,194.042329535838,-7896.855941009147,131,2,161.254,1251.6816892113354
4519,,,,195.042329535838,-7895.855941009147,132,2,161.236,1132.185615336266
4520,,,,196.042329535838,-7894.855941009147,133,2,161.216,1264.284824868651
4521,,,,197.042329535838,-7893.855941009147,134,2,161.196,1270.5762310068221
4522,,,,198.042329535838,-7892.855941009147,135,2,161.175,1340.705180109894
4523,,,,199.042329535838,-7891.855941009147,136,2,161.153,1411.452151883076
4524,,,,200.042329535838,-7890.855941009147,137,2,161.132,1353.8834856627436
4525,,,,201.042329535838,-7889.855941009147,138,2,161.111,1360.4741513299302
4526,,,,202.042329535838,-7888.855941009147,139,2,161.088,1497.25024028445
4527,,,,203.042329535838,-7887.855941009147,140,2,161.065,1504.4459984998
4528,,,,204.042329535838,-7886.855941009147,141,2,161.042,1511.6396407151499
4529,,,,205.042329535838,-7885.855941009147,142,2,161.021,1386.7675033243036
4530,,,,206.042329535838,-7884.855941009147,143,2,160.998,1526.0395330401668
4531,,,,207.042329535838,-7883.855941009147,144,2,160.977,1399.911535097436
4532,,,,208.042329535838,-7882.855941009147,145,2,160.954,1540.4313293651842
4533,,,,209.042329535838,-7881.855941009147,146,2,160.932,1480.3315842707316
4534,,,,210.042329535838,-7880.855941009147,147,2,160.909,1554.8053677430423
4535,,,,211.042329535838,-7879.855941009147,148,2,160.886,1561.9844279583922
4536,,,,212.042329535838,-7878.855941009147,149,2,160.864,1500.94162961884
4537,,,,213.042329535838,-7877.855941009147,150,2,160.841,1576.3460003362507
4538,,,,214.042329535838,-7876.855941009147,151,2,160.818,1583.5187585516007
4539,,,,215.042329535838,-7875.855941009147,152,2,160.794,1659.8446484803815
4540,,,,216.042329535838,-7874.855941009147,153,2,160.771,1597.8479890371161
4541,,,,217.042329535838,-7873.855941009147,154,2,160.748,1605.0143532504915
4542,,,,218.042329535838,-7872.855941009147,155,2,160.726,1542.0886765938822
4543,,,,219.042329535838,-7871.855941009147,156,2,160.703,1619.35080962835
4544,,,,220.042329535838,-7870.855941009147,157,2,160.681,1555.7978487813957
4545,,,,221.042329535838,-7869.855941009147,158,2,160.659,1562.6543278084212
4546,,,,222.042329535838,-7868.855941009147,159,2,160.636,1640.8450761687168
4547,,,,223.042329535838,-7867.855941009147,160,2,160.613,1647.9988823840667
4548,,,,224.042329535838,-7866.855941009147,161,2,160.59,1655.1505725994166
4549,,,,225.042329535838,-7865.855941009147,162,2,160.569,1517.7617597404887
4550,,,,226.042329535838,-7864.855941009147,163,2,160.545,1742.048558557772
4551,,,,227.042329535838,-7863.855941009147,164,2,160.523,1603.7125865064438
4552,,,,228.042329535838,-7862.855941009147,165,2,160.5,1683.7571533551334
4553,,,,229.042329535838,-7861.855941009147,166,2,160.48,1470.360138689018
4554,,,,230.042329535838,-7860.855941009147,167,2,160.458,1624.245153443963
4555,,,,231.042329535838,-7859.855941009147,168,2,160.439,1408.675018000579
4556,,,,232.042329535838,-7858.855941009147,169,2,160.417,1637.9478210814752
4557,,,,233.042329535838,-7857.855941009147,170,2,160.398,1420.5060240511655
4558,,,,234.042329535838,-7856.855941009147,171,2,160.378,1501.5032459845274
4559,,,,235.042329535838,-7855.855941009147,172,2,160.359,1432.3486613166542
4560,,,,236.042329535838,-7854.855941009147,173,2,160.339,1513.9660599504582
4561,,,,237.042329535838,-7853.855941009147,174,2,160.319,1520.1903860868326
4562,,,,238.042329535838,-7852.855941009147,175,2,160.301,1373.7803705240988
4563,,,,239.042329535838,-7851.855941009147,176,2,160.281,1532.6533617437665
4564,,,,240.042329535838,-7850.855941009147,177,2,160.261,1538.872967882319
4565,,,,241.042329535838,-7849.855941009147,178,2,160.242,1467.8410051216906
4566,,,,242.042329535838,-7848.855941009147,179,2,160.223,1473.755807557563
4567,,,,243.042329535838,-7847.855941009147,180,2,160.203,1557.5416296778055
4568,,,,244.042329535838,-7846.855941009147,181,2,160.184,1485.5718068273989
4569,,,,245.042329535838,-7845.855941009147,182,2,160.164,1569.9764036437357
4570,,,,246.042329535838,-7844.855941009147,183,2,160.145,1497.3818780927902
4571,,,,247.042329535838,-7843.855941009147,184,2,160.126,1503.2893845331068
4572,,,,248.042329535838,-7842.855941009147,185,2,160.108,1429.7685724184862
4573,,,,249.042329535838,-7841.855941009147,186,2,160.089,1515.109529017783
4574,,,,250.042329535838,-7840.855941009147,187,2,160.07,1521.0127414558597
4575,,,,251.042329535838,-7839.855941009147,188,2,160.049,1687.6318092612635
4576,,,,252.042329535838,-7838.855941009147,189,2,160.03,1532.7956791149686
4577,,,,253.042329535838,-7837.855941009147,190,2,160.01,1619.6733428938205
4578,,,,254.042329535838,-7836.855941009147,191,2,159.991,1544.5821903802894
4579,,,,255.042329535838,-7835.855941009147,192,2,159.972,1550.4780688206768
4580,,,,256.042329535838,-7834.855941009147,193,2,159.951,1720.1904340352012
4581,,,,257.042329535838,-7833.855941009147,194,2,159.932,1562.2459584797855
4582,,,,258.042329535838,-7832.855941009147,195,2,159.913,1568.1374289155167
4583,,,,259.042329535838,-7831.855941009147,196,2,159.894,1574.0274553559393
4584,,,,260.042329535838,-7830.855941009147,197,2,159.875,1579.9160377940161
4585,,,,261.042329535838,-7829.855941009147,198,2,159.854,1752.7188625823235
4586,,,,262.042329535838,-7828.855941009147,199,2,159.835,1591.6689554531251
4587,,,,263.042329535838,-7827.855941009147,200,2,159.814,1765.7055694710846
4588,,,,264.042329535838,-7826.855941009147,201,2,159.794,1687.8008171642673
4589,,,,265.042329535838,-7825.855941009147,202,2,159.774,1693.9809433030402
4590,,,,266.042329535838,-7824.855941009147,203,2,159.753,1785.1618560228276
4591,,,,267.042329535838,-7823.855941009147,204,2,159.733,1706.3257138801828
4592,,,,268.042329535838,-7822.855941009147,205,2,159.712,1798.1204211313761
4593,,,,269.042329535838,-7821.855941009147,206,2,159.693,1632.735840040519
4594,,,,270.042329535838,-7820.855941009147,207,2,159.673,1724.8467722917312
4595,,,,271.042329535838,-7819.855941009147,208,2,159.653,1731.0172584281056
4596,,,,272.042329535838,-7818.855941009147,209,2,159.635,1563.4773236311548
4597,,,,273.042329535838,-7817.855941009147,210,2,159.614,1830.5383039005524
4598,,,,274.042329535838,-7816.855941009147,211,2,159.595,1662.0587814077783
4599,,,,275.042329535838,-7815.855941009147,212,2,159.575,1755.7052063599665
4600,,,,276.042329535838,-7814.855941009147,213,2,159.556,1673.7796286729058
4601,,,,277.042329535838,-7813.855941009147,214,2,159.537,1679.6430931134864
4602,,,,278.042329535838,-7812.855941009147,215,2,159.517,1774.210348155453
4603,,,,279.042329535838,-7811.855941009147,216,2,159.499,1602.3414203857487
4604,,,,280.042329535838,-7810.855941009147,217,2,159.478,1875.8683051142148
4605,,,,281.042329535838,-7809.855941009147,218,2,159.46,1613.431412955081
4606,,,,282.042329535838,-7808.855941009147,219,2,159.441,1708.9280376953482
4607,,,,283.042329535838,-7807.855941009147,220,2,159.423,1624.5361685721398
4608,,,,284.042329535838,-7806.855941009147,221,2,159.404,1720.646912180024
4609,,,,285.042329535838,-7805.855941009147,222,2,159.385,1726.4988246181008
4610,,,,286.042329535838,-7804.855941009147,223,2,159.366,1732.3492930535863
4611,,,,287.042329535838,-7803.855941009147,224,2,159.347,1738.1983174942545
4612,,,,288.042329535838,-7802.855941009147,225,2,159.329,1652.2591933289916
4613,,,,289.042329535838,-7801.855941009147,226,2,159.31,1749.9030179789304
4614,,,,290.042329535838,-7800.855941009147,227,2,159.291,1755.7477484170072
4615,,,,291.042329535838,-7799.855941009147,228,2,159.272,1761.591034855084
4616,,,,292.042329535838,-7798.855941009147,229,2,159.252,1860.4498194597732
4617,,,,293.042329535838,-7797.855941009147,230,2,159.233,1773.2621401227154
4618,,,,294.042329535838,-7796.855941009147,231,2,159.214,1779.1010565607921
4619,,,,295.042329535838,-7795.855941009147,232,2,159.194,1878.8767612579034
4620,,,,296.042329535838,-7794.855941009147,233,2,159.175,1790.7633078257445
4621,,,,297.042329535838,-7793.855941009147,234,2,159.156,1796.5978542665002
4622,,,,298.042329535838,-7792.855941009147,235,2,159.135,1992.1480133175432
4623,,,,299.042329535838,-7791.855941009147,236,2,159.117,1713.0747502699762
4624,,,,300.042329535838,-7790.855941009147,237,2,159.098,1814.0814279694946
4625,,,,301.042329535838,-7789.855941009147,238,2,159.078,1915.6888848488761
4626,,,,302.042329535838,-7788.855941009147,239,2,159.059,1825.7259712398393
4627,,,,303.042329535838,-7787.855941009147,240,2,159.04,1831.551777677916
4628,,,,304.042329535838,-7786.855941009147,241,2,159.022,1740.6776055029645
4629,,,,305.042329535838,-7785.855941009147,242,2,159.002,1940.2156361643424
4630,,,,306.042329535838,-7784.855941009147,243,2,158.982,1946.331282303474
4631,,,,307.042329535838,-7783.855941009147,244,2,158.962,1952.4453284398485
4632,,,,308.042329535838,-7782.855941009147,245,2,158.944,1762.7130866416287
4633,,,,309.042329535838,-7781.855941009147,246,2,158.925,1866.4645486950626
4634,,,,310.042329535838,-7780.855941009147,247,2,158.907,1773.7447262586877
4635,,,,311.042329535838,-7779.855941009147,248,2,158.887,1976.9477214512535
4636,,,,312.042329535838,-7778.855941009147,249,2,158.867,1983.0539675876278
4637,,,,313.042329535838,-7777.855941009147,250,2,158.847,1989.1586137211757
4638,,,,314.042329535838,-7776.855941009147,251,2,158.828,1895.504543671194
4639,,,,315.042329535838,-7775.855941009147,252,2,158.808,2001.3757076899326
4640,,,,316.042329535838,-7774.855941009147,253,2,158.79,1806.7394119666837
4641,,,,317.042329535838,-7773.855941009147,254,2,158.771,1912.9253049854242
4642,,,,318.042329535838,-7772.855941009147,255,2,158.751,2019.7087311757302
4643,,,,319.042329535838,-7771.855941009147,256,2,158.732,1924.5198022530556
4644,,,,320.042329535838,-7770.855941009147,257,2,158.712,2031.9103451445305
4645,,,,321.042329535838,-7769.855941009147,258,2,158.695,1732.3184057462724
4646,,,,322.042329535838,-7768.855941009147,259,2,158.675,2044.131482493919
4647,,,,323.042329535838,-7767.855941009147,260,2,158.657,1845.2100332928678
4648,,,,324.042329535838,-7766.855941009147,261,2,158.638,1953.5232080519618
4649,,,,325.042329535838,-7765.855941009147,262,2,158.617,2165.5473893962853
4650,,,,326.042329535838,-7764.855941009147,263,2,158.598,1965.084833708131
4651,,,,327.042329535838,-7763.855941009147,264,2,158.579,1970.8757941491476
4652,,,,328.042329535838,-7762.855941009147,265,2,158.559,2080.6937660877966
4653,,,,329.042329535838,-7761.855941009147,266,2,158.541,1878.1078085247273
4654,,,,330.042329535838,-7760.855941009147,267,2,158.522,1988.2400114633776
4655,,,,331.042329535838,-7759.855941009147,268,2,158.502,2098.967269573481
4656,,,,332.042329535838,-7758.855941009147,269,2,158.484,1894.5498576645205
4657,,,,333.042329535838,-7757.855941009147,270,2,158.463,2216.6921116088843
4658,,,,334.042329535838,-7756.855941009147,271,2,158.445,1905.4923582338524
4659,,,,335.042329535838,-7755.855941009147,272,2,158.425,2123.2972591984885
4660,,,,336.042329535838,-7754.855941009147,273,2,158.407,1916.441340327048
4661,,,,337.042329535838,-7753.855941009147,274,2,158.388,2028.693170921393
4662,,,,338.042329535838,-7752.855941009147,275,2,158.37,1927.3970199441067
4663,,,,339.042329535838,-7751.855941009147,276,2,158.353,1825.5025635384075
4664,,,,340.042329535838,-7750.855941009147,277,2,158.334,2046.0527190611904
4665,,,,341.042329535838,-7749.855941009147,278,2,158.316,1943.8389656554896
4666,,,,342.042329535838,-7748.855941009147,279,2,158.298,1949.3170222259505
4667,,,,343.042329535838,-7747.855941009147,280,2,158.279,2063.3869195924653
4668,,,,344.042329535838,-7746.855941009147,281,2,158.261,1960.2568618430091
4669,,,,345.042329535838,-7745.855941009147,282,2,158.242,2074.931716077141
4670,,,,346.042329535838,-7744.855941009147,283,2,158.221,2299.701468368429
4671,,,,347.042329535838,-7743.855941009147,284,2,158.201,2196.2365599289024
4672,,,,348.042329535838,-7742.855941009147,285,2,158.182,2092.1788505658046
4673,,,,349.042329535838,-7741.855941009147,286,2,158.162,2208.3489338916943
4674,,,,350.042329535838,-7740.855941009147,287,2,158.143,2103.682641833436
4675,,,,351.042329535838,-7739.855941009147,288,2,158.124,2109.4389842715127
4676,,,,352.042329535838,-7738.855941009147,289,2,158.104,2226.5128356871546
4677,,,,353.042329535838,-7737.855941009147,290,2,158.085,2120.9339215391437
4678,,,,354.042329535838,-7736.855941009147,291,2,158.066,2126.6858939772205
4679,,,,355.042329535838,-7735.855941009147,292,2,158.045,2356.8885024716533
4680,,,,356.042329535838,-7734.855941009147,293,2,158.026,2138.158447633131
4681,,,,357.042329535838,-7733.855941009147,294,2,158.008,2031.0752803055996
4682,,,,358.042329535838,-7732.855941009147,295,2,157.989,2149.6657381210052
4683,,,,359.042329535838,-7731.855941009147,296,2,157.97,2155.410452559082
4684,,,,360.042329535838,-7730.855941009147,297,2,157.951,2161.1537229971586
4685,,,,361.042329535838,-7729.855941009147,298,2,157.932,2166.8955494352354
4686,,,,362.042329535838,-7728.855941009147,299,2,157.914,2058.293189062451
4687,,,,363.042329535838,-7727.855941009147,300,2,157.893,2407.677488236674
4688,,,,364.042329535838,-7726.855941009147,301,2,157.876,1954.205800037964
4689,,,,365.042329535838,-7725.855941009147,302,2,157.857,2189.8622867960653
4690,,,,366.042329535838,-7724.855941009147,303,2,157.84,1964.4939102266098
4691,,,,367.042329535838,-7723.855941009147,304,2,157.822,2085.5036848670297
4692,,,,368.042329535838,-7722.855941009147,305,2,157.805,1974.7896378544597
4693,,,,369.042329535838,-7721.855941009147,306,2,157.786,2212.862318590984
4694,,,,370.042329535838,-7720.855941009147,307,2,157.767,2218.591377029061
