fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2327,,,,-1341.89245419431,-5829.592364891344,2298,1,148.363,0.0
2328,,,,-1340.89245419431,-5828.592364891344,2299,1,148.344,0.0
2329,,,,-1339.89245419431,-5827.592364891344,2300,1,148.326,0.0
2330,,,,-1338.89245419431,-5826.592364891344,2301,1,148.306,0.0
2331,,,,-1337.89245419431,-5825.592364891344,2302,1,148.286,0.0
2332,,,,-1336.89245419431,-5824.592364891344,2303,1,148.266,0.0
2333,,,,-1335.89245419431,-5823.592364891344,2304,1,148.243,0.0
2334,,,,-1334.89245419431,-5822.592364891344,2305,1,148.222,0.0
2335,,,,-1333.89245419431,-5821.592364891344,2306,1,148.199,0.0
2336,,,,-1332.89245419431,-5820.592364891344,2307,1,148.176,0.0
2337,,,,-1331.89245419431,-5819.592364891344,2308,1,148.156,0.0
2338,,,,-1330.89245419431,-5818.592364891344,2309,1,148.136,0.0
2339,,,,-1329.89245419431,-5817.592364891344,2310,1,148.116,0.0
2340,,,,-1328.89245419431,-5816.592364891344,2311,1,148.098,0.0
2341,,,,-1327.89245419431,-5815.592364891344,2312,1,148.079,0.0
2342,,,,-1326.89245419431,-5814.592364891344,2313,1,148.061,0.0
2343,,,,-1325.89245419431,-5813.592364891344,2314,1,148.041,0.0
2344,,,,-1324.89245419431,-5812.592364891344,2315,1,148.021,0.0
2345,,,,-1323.89245419431,-5811.592364891344,2316,1,148.0,0.0
2346,,,,-1322.89245419431,-5810.592364891344,2317,1,147.977,0.0
2347,,,,-1321.89245419431,-5809.592364891344,2318,1,147.954,0.0
2348,,,,-1320.89245419431,-5808.592364891344,2319,1,147.932,0.0
2349,,,,-1319.89245419431,-5807.592364891344,2320,1,147.912,0.0
2350,,,,-1318.89245419431,-5806.592364891344,2321,1,147.892,0.0
2351,,,,-1317.89245419431,-5805.592364891344,2322,1,147.872,0.0
2352,,,,-1316.89245419431,-5804.592364891344,2323,1,147.851,0.0
2353,,,,-1315.89245419431,-5803.592364891344,2324,1,147.832,0.0
2354,,,,-1314.89245419431,-5802.592364891344,2325,1,147.811,0.0
2355,,,,-1313.89245419431,-5801.592364891344,2326,1,147.794,0.0
2356,,,,-1312.89245419431,-5800.592364891344,2327,1,147.779,0.0
2357,,,,-1311.89245419431,-5799.592364891344,2328,1,147.766,0.0
2358,,,,-1310.89245419431,-5798.592364891344,2329,1,147.752,0.0
2359,,,,-1309.89245419431,-5797.592364891344,2330,1,147.743,0.0
2360,,,,-1307.89245419431,-5795.592364891344,2331,1,147.733,0.0
2361,,,,-1306.89245419431,-5794.592364891344,2332,1,147.728,0.0
2362,,,,-1305.89245419431,-5793.592364891344,2333,1,147.72,0.0
2363,,,,-1304.89245419431,-5792.592364891344,2334,1,147.712,0.0
2364,,,,-1303.89245419431,-5791.592364891344,2335,1,147.697,0.0
2365,,,,-1302.89245419431,-5790.592364891344,2336,1,147.68,0.0
2366,,,,-1301.89245419431,-5789.592364891344,2337,1,147.661,0.0
2367,,,,-1300.89245419431,-5788.592364891344,2338,1,147.643,0.0
2368,,,,-1299.89245419431,-5787.592364891344,2339,1,147.623,0.0
2369,,,,-1298.89245419431,-5786.592364891344,2340,1,147.603,0.0
2370,,,,-1297.89245419431,-5785.592364891344,2341,1,147.582,0.0
2371,,,,-1296.89245419431,-5784.592364891344,2342,1,147.559,0.0
2372,,,,-1295.89245419431,-5783.592364891344,2343,1,147.537,0.0
2373,,,,-1294.89245419431,-5782.592364891344,2344,1,147.517,0.0
2374,,,,-1293.89245419431,-5781.592364891344,2345,1,147.503,0.0
2375,,,,-1292.89245419431,-5780.592364891344,2346,1,147.493,0.0
2385,,,,-1282.89245419431,-5770.592364891344,2356,1,147.488,0.0
2386,,,,-1281.89245419431,-5769.592364891344,2357,1,147.47,0.0
2387,,,,-1280.89245419431,-5768.592364891344,2358,1,147.45,0.0
2388,,,,-1279.89245419431,-5767.592364891344,2359,1,147.427,0.0
2389,,,,-1278.89245419431,-5766.592364891344,2360,1,147.407,0.0
2390,,,,-1277.89245419431,-5765.592364891344,2361,1,147.388,0.0
2391,,,,-1276.89245419431,-5764.592364891344,2362,1,147.371,0.0
2392,,,,-1275.89245419431,-5763.592364891344,2363,1,147.356,0.0
2393,,,,-1274.89245419431,-5762.592364891344,2364,1,147.347,0.0
2394,,,,-1273.89245419431,-5761.592364891344,2365,1,147.34,0.0
2402,,,,-1264.89245419431,-5752.592364891344,2373,1,147.322,0.0
2403,,,,-1263.89245419431,-5751.592364891344,2374,1,147.298,0.0
2404,,,,-1262.89245419431,-5750.592364891344,2375,1,147.277,0.0
2405,,,,-1261.89245419431,-5749.592364891344,2376,1,147.259,0.0
2406,,,,-1260.89245419431,-5748.592364891344,2377,1,147.25,0.0
2407,,,,-1259.89245419431,-5747.592364891344,2378,1,147.246,0.0
2414,,,,-1252.89245419431,-5740.592364891344,2385,1,147.244,0.0
2415,,,,-1251.89245419431,-5739.592364891344,2386,1,147.224,0.0
2416,,,,-1250.89245419431,-5738.592364891344,2387,1,147.2,0.0
2417,,,,-1249.89245419431,-5737.592364891344,2388,1,147.178,0.0
2418,,,,-1248.89245419431,-5736.592364891344,2389,1,147.162,0.0
2419,,,,-1247.89245419431,-5735.592364891344,2390,1,147.152,0.0
2420,,,,-1246.89245419431,-5734.592364891344,2391,1,147.15,0.0
2430,,,,-1236.89245419431,-5724.592364891344,2401,1,147.138,0.0
2431,,,,-1235.89245419431,-5723.592364891344,2402,1,147.116,0.0
2432,,,,-1234.89245419431,-5722.592364891344,2403,1,147.094,0.0
2433,,,,-1233.89245419431,-5721.592364891344,2404,1,147.072,0.0
2434,,,,-1232.89245419431,-5720.592364891344,2405,1,147.052,0.0
2435,,,,-1231.89245419431,-5719.592364891344,2406,1,147.036,0.0
2436,,,,-1230.89245419431,-5718.592364891344,2407,1,147.021,0.0
2437,,,,-1229.89245419431,-5717.592364891344,2408,1,147.009,0.0
2438,,,,-1228.89245419431,-5716.592364891344,2409,1,146.999,0.0
2439,,,,-1227.89245419431,-5715.592364891344,2410,1,146.991,0.0
2440,,,,-1226.89245419431,-5714.592364891344,2411,1,146.987,0.0
2453,,,,-1212.89245419431,-5700.592364891344,2424,1,146.98,0.0
2454,,,,-1211.89245419431,-5699.592364891344,2425,1,146.963,0.0
2455,,,,-1210.89245419431,-5698.592364891344,2426,1,146.945,0.0
2456,,,,-1209.89245419431,-5697.592364891344,2427,1,146.925,0.0
2457,,,,-1208.89245419431,-5696.592364891344,2428,1,146.904,0.0
2458,,,,-1207.89245419431,-5695.592364891344,2429,1,146.882,0.0
2459,,,,-1206.89245419431,-5694.592364891344,2430,1,146.859,0.0
2460,,,,-1205.89245419431,-5693.592364891344,2431,1,146.835,0.0
2461,,,,-1204.89245419431,-5692.592364891344,2432,1,146.814,0.0
2462,,,,-1203.89245419431,-5691.592364891344,2433,1,146.795,0.0
2463,,,,-1202.89245419431,-5690.592364891344,2434,1,146.78,0.0
2464,,,,-1201.89245419431,-5689.592364891344,2435,1,146.77,0.0
2465,,,,-1200.89245419431,-5688.592364891344,2436,1,146.761,0.0
2466,,,,-1199.89245419431,-5687.592364891344,2437,1,146.757,0.0
2487,,,,-1177.89245419431,-5665.592364891344,2458,1,146.74,0.0
2488,,,,-1176.89245419431,-5664.592364891344,2459,1,146.714,0.0
2489,,,,-1175.89245419431,-5663.592364891344,2460,1,146.69,0.0
2490,,,,-1174.89245419431,-5662.592364891344,2461,1,146.667,0.0
2491,,,,-1173.89245419431,-5661.592364891344,2462,1,146.644,0.0
2492,,,,-1172.89245419431,-5660.592364891344,2463,1,146.623,0.0
2493,,,,-1171.89245419431,-5659.592364891344,2464,1,146.604,0.0
2494,,,,-1170.89245419431,-5658.592364891344,2465,1,146.585,0.0
2495,,,,-1169.89245419431,-5657.592364891344,2466,1,146.571,0.0
2496,,,,-1168.89245419431,-5656.592364891344,2467,1,146.558,0.0
2497,,,,-1167.89245419431,-5655.592364891344,2468,1,146.549,0.0
2498,,,,-1166.89245419431,-5654.592364891344,2469,1,146.543,0.0
2499,,,,-1165.89245419431,-5653.592364891344,2470,1,146.538,0.0
2500,,,,-1164.89245419431,-5652.592364891344,2471,1,146.535,0.0
2502,,,,-1162.89245419431,-5650.592364891344,2473,1,146.533,0.0
2516,,,,-1148.89245419431,-5636.592364891344,2487,1,146.515,0.0
2517,,,,-1147.89245419431,-5635.592364891344,2488,1,146.497,0.0
2518,,,,-1146.89245419431,-5634.592364891344,2489,1,146.476,0.0
2519,,,,-1145.89245419431,-5633.592364891344,2490,1,146.453,0.0
2520,,,,-1144.89245419431,-5632.592364891344,2491,1,146.435,0.0
2521,,,,-1143.89245419431,-5631.592364891344,2492,1,146.417,0.0
2522,,,,-1141.89245419431,-5629.592364891344,2493,1,146.389,0.0
2523,,,,-1140.89245419431,-5628.592364891344,2494,1,146.377,0.0
2524,,,,-1139.89245419431,-5627.592364891344,2495,1,146.365,0.0
2525,,,,-1138.89245419431,-5626.592364891344,2496,1,146.357,0.0
2526,,,,-1137.89245419431,-5625.592364891344,2497,1,146.35,0.0
2527,,,,-1136.89245419431,-5624.592364891344,2498,1,146.346,0.0
2528,,,,-1135.89245419431,-5623.592364891344,2499,1,146.344,0.0
2537,,,,-1126.89245419431,-5614.592364891344,2508,1,146.342,0.0
2538,,,,-1125.89245419431,-5613.592364891344,2509,1,146.322,0.0
2539,,,,-1124.89245419431,-5612.592364891344,2510,1,146.3,0.0
2540,,,,-1123.89245419431,-5611.592364891344,2511,1,146.28,0.0
2541,,,,-1122.89245419431,-5610.592364891344,2512,1,146.26,0.0
2542,,,,-1121.89245419431,-5609.592364891344,2513,1,146.243,0.0
2543,,,,-1120.89245419431,-5608.592364891344,2514,1,146.233,0.0
2544,,,,-1119.89245419431,-5607.592364891344,2515,1,146.225,0.0
2545,,,,-1118.89245419431,-5606.592364891344,2516,1,146.221,0.0
2546,,,,-1117.89245419431,-5605.592364891344,2517,1,146.22,0.0
2560,,,,-1103.89245419431,-5591.592364891344,2531,1,146.207,0.0
2561,,,,-1102.89245419431,-5590.592364891344,2532,1,146.184,0.0
2562,,,,-1101.89245419431,-5589.592364891344,2533,1,146.16,0.0
2563,,,,-1099.89245419431,-5587.592364891344,2534,1,146.124,0.0
2564,,,,-1098.89245419431,-5586.592364891344,2535,1,146.112,0.0
2565,,,,-1097.89245419431,-5585.592364891344,2536,1,146.105,0.0
2566,,,,-1096.89245419431,-5584.592364891344,2537,1,146.103,0.0
2576,,,,-1086.89245419431,-5574.592364891344,2547,1,146.097,0.0
2577,,,,-1085.89245419431,-5573.592364891344,2548,1,146.078,0.0
2578,,,,-1084.89245419431,-5572.592364891344,2549,1,146.057,0.0
2579,,,,-1083.89245419431,-5571.592364891344,2550,1,146.033,0.0
2580,,,,-1082.89245419431,-5570.592364891344,2551,1,146.012,0.0
2581,,,,-1081.89245419431,-5569.592364891344,2552,1,145.991,0.0
2582,,,,-1080.89245419431,-5568.592364891344,2553,1,145.973,0.0
2583,,,,-1079.89245419431,-5567.592364891344,2554,1,145.963,0.0
2584,,,,-1078.89245419431,-5566.592364891344,2555,1,145.956,0.0
2585,,,,-1077.89245419431,-5565.592364891344,2556,1,145.955,0.0
2594,,,,-1068.89245419431,-5556.592364891344,2565,1,145.942,0.0
2595,,,,-1067.89245419431,-5555.592364891344,2566,1,145.921,0.0
2596,,,,-1066.89245419431,-5554.592364891344,2567,1,145.899,0.0
2597,,,,-1065.89245419431,-5553.592364891344,2568,1,145.874,0.0
2598,,,,-1064.89245419431,-5552.592364891344,2569,1,145.854,0.0
2599,,,,-1063.89245419431,-5551.592364891344,2570,1,145.835,0.0
2600,,,,-1062.89245419431,-5550.592364891344,2571,1,145.822,0.0
2601,,,,-1061.89245419431,-5549.592364891344,2572,1,145.813,0.0
2602,,,,-1060.89245419431,-5548.592364891344,2573,1,145.81,0.0
2615,,,,-1046.89245419431,-5534.592364891344,2586,1,145.796,0.0
2616,,,,-1045.89245419431,-5533.592364891344,2587,1,145.772,0.0
2617,,,,-1044.89245419431,-5532.592364891344,2588,1,145.75,0.0
2618,,,,-1043.89245419431,-5531.592364891344,2589,1,145.728,0.0
2619,,,,-1042.89245419431,-5530.592364891344,2590,1,145.708,0.0
2620,,,,-1041.89245419431,-5529.592364891344,2591,1,145.692,0.0
2621,,,,-1040.89245419431,-5528.592364891344,2592,1,145.681,0.0
2622,,,,-1039.89245419431,-5527.592364891344,2593,1,145.675,0.0
2623,,,,-1038.89245419431,-5526.592364891344,2594,1,145.672,0.0
2635,,,,-1026.89245419431,-5514.592364891344,2606,1,145.667,0.0
2636,,,,-1025.89245419431,-5513.592364891344,2607,1,145.646,0.0
2637,,,,-1024.89245419431,-5512.592364891344,2608,1,145.622,0.0
2638,,,,-1023.89245419431,-5511.592364891344,2609,1,145.601,0.0
2639,,,,-1022.89245419431,-5510.592364891344,2610,1,145.582,0.0
2640,,,,-1021.89245419431,-5509.592364891344,2611,1,145.567,0.0
2641,,,,-1020.89245419431,-5508.592364891344,2612,1,145.557,0.0
2642,,,,-1019.89245419431,-5507.592364891344,2613,1,145.55,0.0
2643,,,,-1018.89245419431,-5506.592364891344,2614,1,145.545,0.0
2644,,,,-1017.89245419431,-5505.592364891344,2615,1,145.542,0.0
2645,,,,-1016.89245419431,-5504.592364891344,2616,1,145.541,0.0
2657,,,,-1003.89245419431,-5491.592364891344,2628,1,145.529,0.0
2658,,,,-1002.89245419431,-5490.592364891344,2629,1,145.509,0.0
2659,,,,-1001.89245419431,-5489.592364891344,2630,1,145.487,0.0
2660,,,,-1000.89245419431,-5488.592364891344,2631,1,145.468,0.0
2661,,,,-999.89245419431,-5487.592364891344,2632,1,145.445,0.0
2662,,,,-998.89245419431,-5486.592364891344,2633,1,145.426,0.0
2663,,,,-997.89245419431,-5485.592364891344,2634,1,145.407,0.0
2664,,,,-996.89245419431,-5484.592364891344,2635,1,145.386,0.0
2665,,,,-995.89245419431,-5483.592364891344,2636,1,145.371,0.0
2666,,,,-994.89245419431,-5482.592364891344,2637,1,145.357,0.0
2667,,,,-993.89245419431,-5481.592364891344,2638,1,145.347,0.0
2668,,,,-992.89245419431,-5480.592364891344,2639,1,145.338,0.0
2669,,,,-991.89245419431,-5479.592364891344,2640,1,145.331,0.0
2670,,,,-990.89245419431,-5478.592364891344,2641,1,145.329,0.0
2684,,,,-976.89245419431,-5464.592364891344,2655,1,145.316,0.0
2685,,,,-975.89245419431,-5463.592364891344,2656,1,145.295,0.0
2686,,,,-974.89245419431,-5462.592364891344,2657,1,145.273,0.0
2687,,,,-973.89245419431,-5461.592364891344,2658,1,145.251,0.0
2688,,,,-972.89245419431,-5460.592364891344,2659,1,145.231,0.0
2689,,,,-971.89245419431,-5459.592364891344,2660,1,145.216,0.0
2690,,,,-969.89245419431,-5457.592364891344,2661,1,145.197,0.0
2691,,,,-968.89245419431,-5456.592364891344,2662,1,145.194,0.0
2700,,,,-959.89245419431,-5447.592364891344,2671,1,145.189,0.0
2701,,,,-958.89245419431,-5446.592364891344,2672,1,145.17,0.0
2702,,,,-957.89245419431,-5445.592364891344,2673,1,145.147,0.0
2703,,,,-956.89245419431,-5444.592364891344,2674,1,145.125,0.0
2704,,,,-955.89245419431,-5443.592364891344,2675,1,145.104,0.0
2705,,,,-954.89245419431,-5442.592364891344,2676,1,145.086,0.0
2706,,,,-953.89245419431,-5441.592364891344,2677,1,145.075,0.0
2707,,,,-952.89245419431,-5440.592364891344,2678,1,145.069,0.0
2708,,,,-951.89245419431,-5439.592364891344,2679,1,145.067,0.0
2715,,,,-944.89245419431,-5432.592364891344,2686,1,145.055,0.0
2716,,,,-943.89245419431,-5431.592364891344,2687,1,145.034,0.0
2717,,,,-942.89245419431,-5430.592364891344,2688,1,145.011,0.0
2718,,,,-941.89245419431,-5429.592364891344,2689,1,144.99,0.0
2719,,,,-940.89245419431,-5428.592364891344,2690,1,144.969,0.0
2720,,,,-939.89245419431,-5427.592364891344,2691,1,144.951,0.0
2721,,,,-938.89245419431,-5426.592364891344,2692,1,144.938,0.0
2722,,,,-937.89245419431,-5425.592364891344,2693,1,144.929,0.0
2723,,,,-936.89245419431,-5424.592364891344,2694,1,144.926,0.0
2733,,,,-925.89245419431,-5413.592364891344,2704,1,144.921,0.0
2734,,,,-924.89245419431,-5412.592364891344,2705,1,144.902,0.0
2735,,,,-923.89245419431,-5411.592364891344,2706,1,144.883,0.0
2736,,,,-922.89245419431,-5410.592364891344,2707,1,144.861,0.0
2737,,,,-921.89245419431,-5409.592364891344,2708,1,144.839,0.0
2738,,,,-920.89245419431,-5408.592364891344,2709,1,144.816,0.0
2739,,,,-919.89245419431,-5407.592364891344,2710,1,144.795,0.0
2740,,,,-918.89245419431,-5406.592364891344,2711,1,144.775,0.0
2741,,,,-917.89245419431,-5405.592364891344,2712,1,144.756,0.0
2742,,,,-916.89245419431,-5404.592364891344,2713,1,144.743,0.0
2743,,,,-915.89245419431,-5403.592364891344,2714,1,144.734,0.0
2744,,,,-914.89245419431,-5402.592364891344,2715,1,144.729,0.0
2745,,,,-913.89245419431,-5401.592364891344,2716,1,144.727,0.0
3372,,,,-271.89245419431,-4759.592364891344,3343,1,144.706,0.0
3373,,,,-270.89245419431,-4758.592364891344,3344,1,144.685,0.0
3374,,,,-269.89245419431,-4757.592364891344,3345,1,144.669,0.0
3375,,,,-268.89245419431,-4756.592364891344,3346,1,144.657,0.0
3376,,,,-267.89245419431,-4755.592364891344,3347,1,144.646,0.0
3377,,,,-266.89245419431,-4754.592364891344,3348,1,144.637,0.0
3378,,,,-265.89245419431,-4753.592364891344,3349,1,144.632,0.0
3389,,,,-253.89245419431,-4741.592364891344,3360,1,144.621,0.0
3390,,,,-252.89245419431,-4740.592364891344,3361,1,144.6,0.0
3391,,,,-251.89245419431,-4739.592364891344,3362,1,144.577,0.0
3392,,,,-250.89245419431,-4738.592364891344,3363,1,144.553,0.0
3393,,,,-249.89245419431,-4737.592364891344,3364,1,144.531,0.0
3394,,,,-248.89245419431,-4736.592364891344,3365,1,144.509,0.0
3395,,,,-247.89245419431,-4735.592364891344,3366,1,144.492,0.0
3396,,,,-246.89245419431,-4734.592364891344,3367,1,144.48,0.0
3397,,,,-245.89245419431,-4733.592364891344,3368,1,144.469,0.0
3398,,,,-244.89245419431,-4732.592364891344,3369,1,144.461,0.0
3399,,,,-243.89245419431,-4731.592364891344,3370,1,144.455,0.0
3400,,,,-242.89245419431,-4730.592364891344,3371,1,144.451,0.0
3413,,,,-229.89245419431,-4717.592364891344,3384,1,144.439,0.0
3414,,,,-228.89245419431,-4716.592364891344,3385,1,144.419,0.0
3415,,,,-227.89245419431,-4715.592364891344,3386,1,144.394,0.0
3416,,,,-226.89245419431,-4714.592364891344,3387,1,144.372,0.0
3417,,,,-225.89245419431,-4713.592364891344,3388,1,144.348,0.0
3418,,,,-224.89245419431,-4712.592364891344,3389,1,144.329,0.0
3419,,,,-223.89245419431,-4711.592364891344,3390,1,144.314,0.0
3420,,,,-222.89245419431,-4710.592364891344,3391,1,144.302,0.0
3421,,,,-221.89245419431,-4709.592364891344,3392,1,144.297,0.0
3422,,,,-219.89245419431,-4707.592364891344,3393,1,144.292,0.0
3677,,,,41.10754580569,-4446.592364891344,34,2,144.27,260.96566392109094
3678,,,,42.10754580569,-4445.592364891344,35,2,144.248,267.2732678170938
3679,,,,43.10754580569,-4444.592364891344,36,2,144.225,286.0133504076626
3680,,,,44.10754580569,-4443.592364891344,37,2,144.202,292.60156362419906
3681,,,,45.10754580569,-4442.592364891344,38,2,144.18,286.1804940396905
3682,,,,46.10754580569,-4441.592364891344,39,2,144.157,305.77376300437913
3683,,,,47.10754580569,-4440.592364891344,40,2,144.136,285.19628976235936
3684,,,,48.10754580569,-4439.592364891344,41,2,144.115,291.2080119065689
3685,,,,49.10754580569,-4438.592364891344,42,2,144.096,268.91336279994795
3686,,,,50.10754580569,-4437.592364891344,43,2,144.079,245.4756142133711
3687,,,,51.10754580569,-4436.592364891344,44,2,144.065,206.1686575010337
3688,,,,52.10754580569,-4435.592364891344,45,2,144.051,210.18224734308072
3689,,,,53.10754580569,-4434.592364891344,46,2,144.04,168.29786576571132
3690,,,,54.10754580569,-4433.592364891344,47,2,144.029,171.4537727396251
3691,,,,55.10754580569,-4432.592364891344,48,2,144.019,158.73618354222955
3692,,,,56.10754580569,-4431.592364891344,49,2,144.009,161.60544203352512
3693,,,,57.10754580569,-4430.592364891344,50,2,143.999,164.47430052390206
3694,,,,58.10754580569,-4429.592364891344,51,2,143.988,184.07639573330343
3695,,,,59.10754580569,-4428.592364891344,52,2,143.976,204.25014384468432
3696,,,,60.10754580569,-4427.592364891344,53,2,143.962,242.3014513389559
3697,,,,61.10754580569,-4426.592364891344,54,2,143.948,246.3086291805029
3698,,,,62.10754580569,-4425.592364891344,55,2,143.934,250.31502302304997
3699,,,,63.10754580569,-4424.592364891344,56,2,143.919,272.4854457418314
3700,,,,64.10754580569,-4423.592364891344,57,2,143.905,258.32366369586146
3701,,,,65.10754580569,-4422.592364891344,58,2,143.891,262.32767753790847
3702,,,,66.10754580569,-4421.592364891344,59,2,143.883,152.19226309313837
3703,,,,67.10754580569,-4420.592364891344,60,2,143.875,154.48586532781874
3704,,,,68.10754580569,-4419.592364891344,61,2,143.871,78.3906955014336
3705,,,,69.10754580569,-4418.592364891344,62,2,143.868,59.65480836803514
3706,,,,70.10754580569,-4417.592364891344,63,2,143.863,100.86057131099321
3707,,,,71.10754580569,-4416.592364891344,64,2,143.861,40.918695018988075
3708,,,,72.10754580569,-4415.592364891344,65,2,143.858,62.240132914709484
3709,,,,74.10754580569,-4413.592364891344,66,2,143.851,149.24985527357148
3710,,,,75.10754580569,-4412.592364891344,67,2,143.845,129.64884298868765
3711,,,,76.10754580569,-4411.592364891344,68,2,143.84,109.47499657545006
3712,,,,77.10754580569,-4410.592364891344,69,2,143.836,88.72796138858392
3713,,,,78.10754580569,-4409.592364891344,70,2,143.832,89.87616594775406
3714,,,,79.10754580569,-4408.592364891344,71,2,143.826,136.5355104682442
3715,,,,80.10754580569,-4407.592364891344,72,2,143.821,115.21347614174176
3716,,,,81.10754580569,-4406.592364891344,73,2,143.818,69.98908010367971
3717,,,,82.10754580569,-4405.592364891344,74,2,143.814,94.46703046117996
3718,,,,83.10754580569,-4404.592364891344,75,2,143.811,71.71142358674778
3719,,,,84.10754580569,-4403.592364891344,76,2,143.804,169.3341425084457
3720,,,,85.10754580569,-4402.592364891344,77,2,143.799,122.38592748165799
3721,,,,86.10754580569,-4401.592364891344,78,2,143.789,247.63496883214634
3722,,,,87.10754580569,-4400.592364891344,79,2,143.776,325.63805832439124
3723,,,,88.10754580569,-4399.592364891344,80,2,143.76,405.34546065305346
3724,,,,89.10754580569,-4398.592364891344,81,2,143.742,461.13475741611217
3725,,,,90.10754580569,-4397.592364891344,82,2,143.724,466.2514037264303
3726,,,,91.10754580569,-4396.592364891344,83,2,143.704,523.737193516281
3727,,,,92.10754580569,-4395.592364891344,84,2,143.684,529.4120674803836
3728,,,,93.10754580569,-4394.592364891344,85,2,143.668,428.07423203746885
3729,,,,94.10754580569,-4393.592364891344,86,2,143.652,432.6236809747823
