leg,tickLead,tickRace,distance,area
2,1436.0,-3307.0,125.125,1.911175635927602e-10
2,1437.0,-3306.0,125.102,1.91215502083495e-10
2,1438.0,-3305.0,125.078,1.9963056725276578e-10
2,1439.0,-3304.0,125.054,1.9973106427675557e-10
2,1440.0,-3303.0,125.03,1.9983150803024207e-10
2,1441.0,-3302.0,125.008,1.832723729266541e-10
2,1442.0,-3301.0,124.991,1.4169573494294453e-10
2,1443.0,-3300.0,124.976,1.2509633698030401e-10
2,1444.0,-3299.0,124.966,8.344700591537702e-11
2,1445.0,-3298.0,124.957,7.514860217715177e-11
2,1446.0,-3297.0,124.954,2.506566579630566e-11
2,1447.0,-3296.0,124.951,2.5082398075249732e-11
2,1449.0,-3294.0,124.95,8.37222139583452e-12
2,1450.0,-3293.0,124.947,2.5133595676171708e-11
2,1451.0,-3292.0,124.944,2.5150325319335675e-11
2,1452.0,-3291.0,124.94,3.3555937887510163e-11
2,1453.0,-3290.0,124.934,5.0366556378139076e-11
2,1454.0,-3289.0,124.922,1.0079517899647892e-10
2,1455.0,-3288.0,124.908,1.176630066781943e-10
2,1456.0,-3287.0,124.894,1.1773067843657668e-10
2,1457.0,-3286.0,124.877,1.4303911375412418e-10
2,1458.0,-3285.0,124.86,1.4311780295763755e-10
2,1459.0,-3284.0,124.844,1.3477368367130195e-10
2,1460.0,-3283.0,124.829,1.264212323139886e-10
2,1461.0,-3282.0,124.812,1.4335715572162885e-10
2,1462.0,-3281.0,124.801,9.28135923973577e-11
2,1463.0,-3280.0,124.793,6.754182311645237e-11
2,1464.0,-3279.0,124.786,5.913593691280475e-11
2,1465.0,-3278.0,124.778,6.762602713506194e-11
2,1466.0,-3277.0,124.767,9.304217473968075e-11
2,1467.0,-3276.0,124.751,1.3541173482322688e-10
2,1468.0,-3275.0,124.731,1.693556121913202e-10
2,1469.0,-3274.0,124.71,1.779152824073958e-10
2,1470.0,-3273.0,124.687,1.949578472586351e-10
2,1471.0,-3272.0,124.66,2.2897333472601165e-10
2,1473.0,-3270.0,124.609,4.3295775126048726e-10
2,1474.0,-3269.0,124.587,1.8683814901873337e-10
2,1475.0,-3268.0,124.563,2.039240643836972e-10
2,1476.0,-3267.0,124.541,1.8702258888801394e-10
2,1477.0,-3266.0,124.521,1.7010703980616487e-10
2,1478.0,-3265.0,124.501,1.7019487232290748e-10
2,1479.0,-3264.0,124.482,1.6176918417380825e-10
2,1480.0,-3263.0,124.46,1.8740746901388005e-10
2,1481.0,-3262.0,124.44,1.7045677823188355e-10
2,1482.0,-3261.0,124.418,1.8759740036892938e-10
2,1483.0,-3260.0,124.395,1.9622140433620927e-10
2,1484.0,-3259.0,124.373,1.877826317119899e-10
2,1485.0,-3258.0,124.351,1.878759340737225e-10
2,1486.0,-3257.0,124.332,1.6233898755703368e-10
2,1487.0,-3256.0,124.309,1.9661464941070078e-10
2,1488.0,-3255.0,124.287,1.8815860012658249e-10
2,1489.0,-3254.0,124.262,2.1391983328828213e-10
2,1490.0,-3253.0,124.238,2.05460446736612e-10
2,1491.0,-3252.0,124.213,2.1412270743358918e-10
2,1492.0,-3251.0,124.189,2.0565509715549592e-10
2,1493.0,-3250.0,124.163,2.2289747168773122e-10
2,1494.0,-3249.0,124.139,2.058478720087445e-10
2,1495.0,-3248.0,124.115,2.0594583535442335e-10
2,1496.0,-3247.0,124.091,2.0604374542959892e-10
2,1497.0,-3246.0,124.068,1.975531648827581e-10
2,1498.0,-3245.0,124.044,2.0624106825206266e-10
2,1499.0,-3244.0,124.02,2.0633881962553066e-10
2,1500.0,-3243.0,123.996,2.0643651772849537e-10
2,1501.0,-3242.0,123.97,2.2374353814354797e-10
2,1502.0,-3241.0,123.943,2.3245415987963266e-10
2,1503.0,-3240.0,123.915,2.411705522168466e-10
2,1504.0,-3239.0,123.89,2.154280422731523e-10
2,1505.0,-3238.0,123.862,2.41388193852116e-10
2,1506.0,-3237.0,123.837,2.1562224262089965e-10
2,1507.0,-3236.0,123.812,2.157218641267192e-10
2,1508.0,-3235.0,123.787,2.1582142783009812e-10
2,1509.0,-3234.0,123.762,2.1592093373152705e-10
2,1510.0,-3233.0,123.736,2.2466028937810385e-10
2,1511.0,-3232.0,123.711,2.1611802534520934e-10
2,1512.0,-3231.0,123.685,2.2486514202319566e-10
2,1513.0,-3230.0,123.66,2.1631488112593455e-10
2,1514.0,-3229.0,123.635,2.164140957040531e-10
2,1515.0,-3228.0,123.61,2.1651325248022234e-10
2,1516.0,-3227.0,123.585,2.1661235145407315e-10
2,1517.0,-3226.0,123.559,2.253789363969981e-10
2,1518.0,-3225.0,123.535,2.0813711861550907e-10
2,1519.0,-3224.0,123.51,2.1690930156233016e-10
2,1520.0,-3223.0,123.484,2.2568758236355882e-10
2,1521.0,-3222.0,123.459,2.1710522094749028e-10
2,1522.0,-3221.0,123.432,2.345783894496506e-10
2,1523.0,-3220.0,123.404,2.433720832061512e-10
2,1524.0,-3219.0,123.376,2.4347663063793487e-10
2,1525.0,-3218.0,123.347,2.5227940824077015e-10
2,1526.0,-3217.0,123.318,2.5238549226299453e-10
2,1527.0,-3216.0,123.292,2.2637444215166768e-10
2,1528.0,-3215.0,123.269,2.0034564107862646e-10
2,1529.0,-3214.0,123.244,2.1786709665620517e-10
2,1530.0,-3213.0,123.222,1.9181185850058443e-10
2,1531.0,-3212.0,123.199,2.006250080828676e-10
2,1532.0,-3211.0,123.175,2.0944461870218956e-10
2,1533.0,-3210.0,123.151,2.0954050005903297e-10
2,1534.0,-3209.0,123.124,2.3583799630195136e-10
2,1535.0,-3208.0,123.098,2.272023961739611e-10
2,1536.0,-3207.0,123.073,2.1856088426876144e-10
2,1537.0,-3206.0,123.049,2.0991325818581238e-10
2,1538.0,-3205.0,123.023,2.2750775629380398e-10
2,1539.0,-3204.0,122.999,2.101010056354408e-10
2,1540.0,-3203.0,122.974,2.189538027839669e-10
2,1541.0,-3202.0,122.95,2.1029024132962957e-10
2,1542.0,-3201.0,122.925,2.1915081000656844e-10
2,1543.0,-3200.0,122.899,2.2801734266765918e-10
2,1544.0,-3199.0,122.874,2.1934402078085365e-10
2,1545.0,-3198.0,122.848,2.2821815923977802e-10
2,1546.0,-3197.0,122.821,2.370980251565201e-10
2,1547.0,-3196.0,122.795,2.2841501067377805e-10
2,1548.0,-3195.0,122.769,2.285142713781715e-10
2,1549.0,-3194.0,122.745,2.1102953714238012e-10
2,1550.0,-3193.0,122.72,2.199204462379102e-10
2,1551.0,-3192.0,122.695,2.2001750479426452e-10
2,1552.0,-3191.0,122.67,2.2011450554829834e-10
2,1553.0,-3190.0,122.645,2.20211448500387e-10
2,1554.0,-3189.0,122.618,2.379310601305119e-10
2,1555.0,-3188.0,122.591,2.38031749497087e-10
2,1556.0,-3187.0,122.565,2.2931358936052737e-10
2,1557.0,-3186.0,122.539,2.2941229220437288e-10
2,1558.0,-3185.0,122.514,2.2068448952882805e-10
2,1559.0,-3184.0,122.49,2.1195070067283832e-10
2,1560.0,-3183.0,122.468,1.943762644584555e-10
2,1561.0,-3182.0,122.444,2.1214291618580276e-10
2,1562.0,-3181.0,122.42,2.1223721385497657e-10
2,1563.0,-3180.0,122.397,2.0348514533215176e-10
2,1564.0,-3179.0,122.372,2.2127762213243414e-10
2,1565.0,-3178.0,122.347,2.213738737701411e-10
2,1566.0,-3177.0,122.323,2.1261213387647059e-10
2,1567.0,-3176.0,122.301,1.9498224454793802e-10
2,1568.0,-3175.0,122.288,1.1527381249207007e-10
2,1569.0,-3174.0,122.278,8.872037094867768e-11
2,1579.0,-3164.0,122.269,8.035100327035415e-11
2,1580.0,-3163.0,122.243,2.3223888503638278e-10
2,1581.0,-3162.0,122.218,2.234013470429182e-10
2,1582.0,-3161.0,122.194,2.1455793001153743e-10
2,1583.0,-3160.0,122.173,1.8782227285070992e-10
2,1584.0,-3159.0,122.154,1.7001395311618761e-10
2,1585.0,-3158.0,122.137,1.5219135374222711e-10
2,1586.0,-3157.0,122.124,1.1644074915381028e-10
2,1587.0,-3156.0,122.117,6.273326063388081e-11
2,1588.0,-3155.0,122.115,1.7934421998264963e-11
2,1596.0,-3147.0,122.109,5.4072543949271813e-11
2,1597.0,-3146.0,122.098,9.918820585115198e-11
2,1598.0,-3145.0,122.087,9.924137372082617e-11
2,1599.0,-3144.0,122.073,1.2637330412092664e-10
2,1600.0,-3143.0,122.054,1.715906908346605e-10
2,1601.0,-3142.0,122.029,2.2587761736958656e-10
2,1602.0,-3141.0,122.005,2.169343959693561e-10
2,1603.0,-3140.0,121.982,2.0798517040076295e-10
2,1604.0,-3139.0,121.956,2.3521309450192544e-10
2,1605.0,-3138.0,121.932,2.1721061018753223e-10
2,1606.0,-3137.0,121.926,5.432980219180624e-11
2,1607.0,-3136.0,121.922,3.624093476227978e-11
2,1614.0,-3129.0,121.916,5.459595827308702e-11
2,1615.0,-3128.0,121.903,1.1835531062395326e-10
2,1616.0,-3127.0,121.884,1.7306523057263667e-10
2,1618.0,-3125.0,121.84,4.011749579804504e-10
2,1619.0,-3124.0,121.821,1.73296901147413e-10
2,1620.0,-3123.0,121.805,1.4600339578505702e-10
2,1621.0,-3122.0,121.795,9.129870631104991e-11
2,1622.0,-3121.0,121.788,6.394405739350707e-11
2,1632.0,-3111.0,121.785,2.7572419613431638e-11
2,1633.0,-3110.0,121.768,1.5632661153687277e-10
2,1634.0,-3109.0,121.743,2.2999318627987606e-10
2,1635.0,-3108.0,121.721,2.0247878014026742e-10
2,1636.0,-3107.0,121.701,1.8415242670346187e-10
2,1637.0,-3106.0,121.681,1.8423471020931817e-10
2,1638.0,-3105.0,121.663,1.6588662444169216e-10
2,1639.0,-3104.0,121.653,9.220488843717293e-11
2,1651.0,-3092.0,121.65,2.7862502266100938e-11
2,1652.0,-3091.0,121.628,2.044277673265839e-10
2,1653.0,-3090.0,121.604,2.231049114666449e-10
2,1654.0,-3089.0,121.581,2.1389687992081202e-10
2,1655.0,-3088.0,121.561,1.8607683195683624e-10
2,1656.0,-3087.0,121.542,1.7685143029652603e-10
2,1657.0,-3086.0,121.525,1.5830759658491945e-10
2,1658.0,-3085.0,121.509,1.490650632093744e-10
2,1659.0,-3084.0,121.489,1.8641609477508376e-10
2,1660.0,-3083.0,121.48,8.39277902414745e-11
2,1661.0,-3082.0,121.477,2.7991400514389788e-11
2,1671.0,-3072.0,121.473,3.754548074060265e-11
2,1672.0,-3071.0,121.453,1.8782119215769994e-10
2,1673.0,-3070.0,121.433,1.879025804232852e-10
2,1674.0,-3069.0,121.415,1.6918693188255966e-10
2,1675.0,-3068.0,121.397,1.6926290394371358e-10
2,1676.0,-3067.0,121.385,1.1289535406941413e-10
2,1677.0,-3066.0,121.377,7.530227224998164e-11
2,1678.0,-3065.0,121.374,2.8253910410065797e-11
2,1687.0,-3056.0,121.37,3.787284259534889e-11
2,1688.0,-3055.0,121.356,1.3262368837969308e-10
2,1689.0,-3054.0,121.34,1.516409776305763e-10
2,1690.0,-3053.0,121.324,1.517107531115543e-10
2,1691.0,-3052.0,121.307,1.6126612181793026e-10
2,1692.0,-3051.0,121.288,1.8031843529204828e-10
2,1693.0,-3050.0,121.267,1.99384231752365e-10
2,1694.0,-3049.0,121.247,1.8996978946858183e-10
2,1695.0,-3048.0,121.228,1.8054879588411049e-10
2,1696.0,-3047.0,121.211,1.6161496710724697e-10
2,1697.0,-3046.0,121.197,1.331561259497629e-10
2,1698.0,-3045.0,121.186,1.04673525639169e-10
2,1699.0,-3044.0,121.173,1.2376567305692932e-10
2,1700.0,-3043.0,121.165,7.620171621234064e-11
2,1701.0,-3042.0,121.15,1.4294869553701507e-10
2,1702.0,-3041.0,121.148,1.906969318389241e-11
2,1703.0,-3040.0,121.144,3.816084994111585e-11
2,1708.0,-3035.0,121.14,3.827162632269877e-11
2,1709.0,-3034.0,121.128,1.1487451418654915e-10
2,1710.0,-3033.0,121.116,1.1493034500336402e-10
2,1711.0,-3032.0,121.102,1.3414941524456957e-10
2,1712.0,-3031.0,121.081,2.013126355536584e-10
2,1713.0,-3030.0,121.061,1.918058322748173e-10
2,1714.0,-3029.0,121.04,2.0147957240940115e-10
2,1715.0,-3028.0,121.02,1.9196474392013305e-10
2,1716.0,-3027.0,121.008,1.1523077066526831e-10
2,1717.0,-3026.0,121.001,6.725184094706846e-11
2,1727.0,-3016.0,120.997,3.865168491311982e-11
2,1728.0,-3015.0,120.981,1.5468347803188123e-10
2,1729.0,-3014.0,120.965,1.547525262222441e-10
2,1730.0,-3013.0,120.948,1.6449721767318821e-10
2,1731.0,-3012.0,120.931,1.6456916991520895e-10
2,1732.0,-3011.0,120.913,1.7432514493257365e-10
2,1733.0,-3010.0,120.895,1.7439983017813338e-10
2,1734.0,-3009.0,120.885,9.693347702758873e-11
2,1735.0,-3008.0,120.88,4.8491680739255946e-11
2,1742.0,-3001.0,120.868,1.1684136215862e-10
2,1743.0,-3000.0,120.851,1.6560041555338509e-10
2,1744.0,-2999.0,120.834,1.6567211781260883e-10
2,1745.0,-2998.0,120.817,1.6574379334423597e-10
2,1746.0,-2997.0,120.798,1.853216072000045e-10
2,1747.0,-2996.0,120.78,1.7564149152965102e-10
2,1748.0,-2995.0,120.759,2.0499926873017723e-10
2,1749.0,-2994.0,120.738,2.0508087851689605e-10
2,1750.0,-2993.0,120.715,2.246998670036854e-10
2,1751.0,-2992.0,120.693,2.1501304507638357e-10
2,1752.0,-2991.0,120.675,1.7599106672197008e-10
2,1753.0,-2990.0,120.667,7.825446657024513e-11
2,1754.0,-2989.0,120.665,1.9573965640068928e-11
2,1767.0,-2976.0,120.653,1.1830738028065035e-10
2,1768.0,-2975.0,120.641,1.1836256130830574e-10
2,1769.0,-2974.0,120.627,1.3815287196481498e-10
2,1770.0,-2973.0,120.616,1.0859879263597149e-10
2,1771.0,-2972.0,120.6,1.5803343506151708e-10
2,1772.0,-2971.0,120.589,1.0869716683965496e-10
2,1773.0,-2970.0,120.578,1.0874858797322685e-10
2,1774.0,-2969.0,120.562,1.582512611087882e-10
2,1775.0,-2968.0,120.54,2.1768383306158608e-10
2,1776.0,-2967.0,120.512,2.771507491369998e-10
2,1777.0,-2966.0,120.486,2.574414892737381e-10
2,1778.0,-2965.0,120.462,2.377226971349744e-10
2,1779.0,-2964.0,120.441,2.0808547972950677e-10
2,1780.0,-2963.0,120.419,2.1807791686931528e-10
2,1781.0,-2962.0,120.398,2.0824504708279043e-10
2,1782.0,-2961.0,120.377,2.083256333544754e-10
2,1783.0,-2960.0,120.356,2.0840617884093134e-10
2,1784.0,-2959.0,120.337,1.8863237632957287e-10
2,1785.0,-2958.0,120.322,1.4898272451380694e-10
2,1786.0,-2957.0,120.307,1.4904760597525186e-10
2,1787.0,-2956.0,120.293,1.3917221395746174e-10
2,1788.0,-2955.0,120.277,1.5912312167868453e-10
2,1789.0,-2954.0,120.259,1.7908831699265916e-10
2,1790.0,-2953.0,120.239,1.990667933089758e-10
2,1791.0,-2952.0,120.218,2.0910125042521366e-10
2,1792.0,-2951.0,120.195,2.2910159569363048e-10
2,1793.0,-2950.0,120.171,2.3914917800032945e-10
2,1794.0,-2949.0,120.148,2.2926761215345598e-10
2,1795.0,-2948.0,120.126,2.1938060864555125e-10
2,1796.0,-2947.0,120.104,2.1946262996092194e-10
2,1797.0,-2946.0,120.081,2.2952295120111628e-10
2,1798.0,-2945.0,120.058,2.2960669435126177e-10
2,1799.0,-2944.0,120.036,2.1970476502202702e-10
2,1800.0,-2943.0,120.014,2.1978660525453836e-10
2,1801.0,-2942.0,119.992,2.1986840072488757e-10
2,1802.0,-2941.0,119.967,2.499402291150173e-10
2,1803.0,-2940.0,119.945,2.2002635470343617e-10
2,1804.0,-2939.0,119.921,2.4011583010135597e-10
2,1805.0,-2938.0,119.897,2.402008553736996e-10
2,1806.0,-2937.0,119.872,2.5029669294177173e-10
2,1807.0,-2936.0,119.848,2.403687406941057e-10
2,1808.0,-2935.0,119.829,1.9036307523603263e-10
2,1809.0,-2934.0,119.811,1.804158578864416e-10
2,1810.0,-2933.0,119.793,1.8048847224132985e-10
2,1811.0,-2932.0,119.772,2.1065192813963664e-10
2,1812.0,-2931.0,119.752,2.0069730908048825e-10
2,1813.0,-2930.0,119.729,2.3088782250999708e-10
2,1814.0,-2929.0,119.704,2.5105312021542773e-10
2,1815.0,-2928.0,119.678,2.6118353366937447e-10
2,1816.0,-2927.0,119.652,2.612706693228497e-10
2,1817.0,-2926.0,119.626,2.6135774245747045e-10
2,1818.0,-2925.0,119.599,2.714991855877551e-10
2,1819.0,-2924.0,119.57,2.9170233767348263e-10
2,1820.0,-2923.0,119.543,2.716706146450119e-10
2,1821.0,-2922.0,119.52,2.3150185315066855e-10
2,1822.0,-2921.0,119.497,2.315844125579516e-10
2,1823.0,-2920.0,119.475,2.215953754127797e-10
2,1824.0,-2919.0,119.452,2.317513245356294e-10
2,1825.0,-2918.0,119.429,2.318337382352814e-10
2,1826.0,-2917.0,119.406,2.3191610301115525e-10
2,1827.0,-2916.0,119.381,2.5217008232445803e-10
2,1828.0,-2915.0,119.361,2.018084466933569e-10
2,1829.0,-2914.0,119.34,2.1197837740442066e-10
2,1830.0,-2913.0,119.32,2.0195985330163302e-10
2,1831.0,-2912.0,119.297,2.3233887730834922e-10
2,1832.0,-2911.0,119.276,2.1221221611642432e-10
2,1833.0,-2910.0,119.256,2.0218244076992276e-10
2,1834.0,-2909.0,119.236,2.0225881920363099e-10
2,1835.0,-2908.0,119.214,2.225668099287266e-10
2,1836.0,-2907.0,119.193,2.1252758110253496e-10
2,1837.0,-2906.0,119.171,2.2272903054135914e-10
2,1838.0,-2905.0,119.15,2.126823445384824e-10
2,1839.0,-2904.0,119.129,2.127605565271904e-10
2,1840.0,-2903.0,119.109,2.0270440106809693e-10
2,1841.0,-2902.0,119.088,2.1291864590145932e-10
2,1842.0,-2901.0,119.068,2.028548865403001e-10
2,1843.0,-2900.0,119.047,2.1307657601911962e-10
2,1844.0,-2899.0,119.025,2.2330386643804269e-10
2,1845.0,-2898.0,119.004,2.132307636064759e-10
2,1846.0,-2897.0,118.982,2.234653088022049e-10
2,1847.0,-2896.0,118.959,2.337051801695214e-10
2,1848.0,-2895.0,118.933,2.642770663803074e-10
2,1849.0,-2894.0,118.908,2.541955637337097e-10
2,1850.0,-2893.0,118.884,2.4410941762852555e-10
2,1851.0,-2892.0,118.858,2.6453918028470333e-10
2,1852.0,-2891.0,118.83,2.8497751486787364e-10
2,1853.0,-2890.0,118.804,2.647047109748788e-10
2,1854.0,-2889.0,118.778,2.6478960797244827e-10
2,1855.0,-2888.0,118.75,2.852469977660694e-10
2,1856.0,-2887.0,118.724,2.6495475152664006e-10
2,1857.0,-2886.0,118.695,2.956171991653195e-10
2,1858.0,-2885.0,118.669,2.6511740154036535e-10
2,1859.0,-2884.0,118.646,2.3460471721667e-10
2,1860.0,-2883.0,118.623,2.3468541752052597e-10
2,1861.0,-2882.0,118.602,2.1435343530076017e-10
2,1862.0,-2881.0,118.581,2.144306461092026e-10
2,1863.0,-2880.0,118.558,2.34935150541487e-10
2,1864.0,-2879.0,118.536,2.2479853539751716e-10
2,1865.0,-2878.0,118.514,2.2487739488641766e-10
2,1866.0,-2877.0,118.491,2.351804995665006e-10
2,1867.0,-2876.0,118.467,2.4548856099306966e-10
2,1868.0,-2875.0,118.441,2.660322399384303e-10
2,1869.0,-2874.0,118.414,2.7635030454356737e-10
2,1870.0,-2873.0,118.389,2.559606121495275e-10
2,1871.0,-2872.0,118.362,2.7652455277588144e-10
2,1872.0,-2871.0,118.335,2.766092422635695e-10
2,1873.0,-2870.0,118.309,2.664470693701126e-10
2,1874.0,-2869.0,118.283,2.665307460477334e-10
2,1875.0,-2868.0,118.257,2.666143602064997e-10
2,1876.0,-2867.0,118.23,2.769543527218348e-10
2,1877.0,-2866.0,118.204,2.6677914427742387e-10
2,1878.0,-2865.0,118.177,2.771253422974369e-10
2,1879.0,-2864.0,118.151,2.669436734636416e-10
2,1880.0,-2863.0,118.124,2.7729606718551764e-10
2,1881.0,-2862.0,118.096,2.876522775169912e-10
2,1882.0,-2861.0,118.068,2.8773697354803384e-10
2,1883.0,-2860.0,118.041,2.7754342980780927e-10
2,1884.0,-2859.0,118.012,2.981897737525407e-10
2,1885.0,-2858.0,117.984,2.879906265982805e-10
2,1886.0,-2857.0,117.956,2.8807503260073545e-10
2,1887.0,-2856.0,117.93,2.6757882294533305e-10
2,1888.0,-2855.0,117.903,2.779551048812068e-10
2,1889.0,-2854.0,117.876,2.7803864822072337e-10
2,1890.0,-2853.0,117.851,2.5752267023762563e-10
2,1891.0,-2852.0,117.826,2.5760427364298207e-10
2,1892.0,-2851.0,117.801,2.576858192459967e-10
2,1893.0,-2850.0,117.774,2.7838632814841885e-10
2,1894.0,-2849.0,117.748,2.6815699370499724e-10
2,1895.0,-2848.0,117.723,2.579235371328408e-10
2,1896.0,-2847.0,117.698,2.5800484805908866e-10
2,1897.0,-2846.0,117.673,2.580861011829945e-10
2,1898.0,-2845.0,117.648,2.5816729650499835e-10
2,1899.0,-2844.0,117.623,2.5824843402451337e-10
2,1900.0,-2843.0,117.598,2.583295137421266e-10
2,1901.0,-2842.0,117.573,2.5841053565739765e-10
2,1902.0,-2841.0,117.545,2.895067857663174e-10
2,1903.0,-2840.0,117.518,2.792486947770882e-10
2,1905.0,-2838.0,117.464,5.588917007324806e-10
2,1906.0,-2837.0,117.436,2.8984663936924336e-10
2,1907.0,-2836.0,117.409,2.795761373238333e-10
2,1908.0,-2835.0,117.38,3.0037130351756846e-10
2,1909.0,-2834.0,117.352,2.900952272824723e-10
2,1910.0,-2833.0,117.324,2.901779449062148e-10
2,1911.0,-2832.0,117.299,2.591645548914472e-10
2,1912.0,-2831.0,117.271,2.9035058942817886e-10
2,1913.0,-2830.0,117.244,2.8006167715218776e-10
2,1914.0,-2829.0,117.219,2.593943931830194e-10
2,1915.0,-2828.0,117.197,2.2834054590885563e-10
2,1916.0,-2827.0,117.179,1.8688974557048826e-10
2,1917.0,-2826.0,117.162,1.7657273254913038e-10
2,1918.0,-2825.0,117.151,1.1429888593746968e-10
2,1919.0,-2824.0,117.143,8.316305859572335e-11
2,1920.0,-2823.0,117.136,7.280093468348886e-11
2,1921.0,-2822.0,117.129,7.283449914654365e-11
2,1922.0,-2821.0,117.125,4.163942416178448e-11
2,1923.0,-2820.0,117.124,1.0415049891429349e-11
2,1937.0,-2806.0,117.123,1.0490784917191774e-11
2,1938.0,-2805.0,117.119,4.198390748935123e-11
2,1939.0,-2804.0,117.116,3.1503236800156055e-11
2,1940.0,-2803.0,117.114,2.1012540759470725e-11
2,1941.0,-2802.0,117.112,2.102301294520127e-11
2,1947.0,-2796.0,117.111,1.0543864488231834e-11
2,1948.0,-2795.0,117.11,1.054918985088282e-11
2,1950.0,-2793.0,117.109,1.0559930469859361e-11
2,1952.0,-2791.0,117.106,3.171174191973155e-11
2,1953.0,-2790.0,117.105,1.0575815275985596e-11
2,1954.0,-2789.0,117.103,2.1162189811080125e-11
2,1957.0,-2786.0,117.102,1.0597204446601588e-11
2,1959.0,-2784.0,117.101,1.0607943909684818e-11
2,1960.0,-2783.0,117.1,1.0613268254867329e-11
2,1961.0,-2782.0,117.097,3.18555054822958e-11
2,1962.0,-2781.0,117.095,2.1247379703783402e-11
2,1963.0,-2780.0,117.093,2.125784606290328e-11
2,1964.0,-2779.0,117.092,1.0634201435524795e-11
2,1967.0,-2776.0,117.09,2.1300617375388612e-11
2,1982.0,-2761.0,117.089,1.0731388613324674e-11
2,1983.0,-2760.0,117.072,1.8251162193308995e-10
2,1984.0,-2759.0,117.054,1.933161525889624e-10
2,1985.0,-2758.0,117.034,2.1486910891636677e-10
2,1986.0,-2757.0,117.015,2.0419446226757563e-10
2,1987.0,-2756.0,116.993,2.365133054081714e-10
2,1988.0,-2755.0,116.971,2.3658784231002413e-10
2,1989.0,-2754.0,116.952,2.0439281921755634e-10
2,1990.0,-2753.0,116.934,1.9370201248516078e-10
2,1991.0,-2752.0,116.919,1.614766718173767e-10
2,1992.0,-2751.0,116.905,1.5076855772043484e-10
2,1993.0,-2750.0,116.897,8.618860122002228e-11
2,1994.0,-2749.0,116.89,7.544802520222623e-11
2,1995.0,-2748.0,116.887,3.2349700241450775e-11
2,2009.0,-2734.0,116.883,4.3434320313402744e-11
2,2010.0,-2733.0,116.865,1.9553332753423303e-10
2,2011.0,-2732.0,116.846,2.0646628814797454e-10
2,2012.0,-2731.0,116.826,2.174047219825418e-10
2,2013.0,-2730.0,116.804,2.392210485102221e-10
2,2014.0,-2729.0,116.785,2.0666635484080694e-10
2,2015.0,-2728.0,116.765,2.1761520798319807e-10
2,2016.0,-2727.0,116.746,2.06802506062329e-10
2,2017.0,-2726.0,116.726,2.1775845292134457e-10
2,2018.0,-2725.0,116.707,2.069385202232854e-10
2,2019.0,-2724.0,116.688,2.0700736284590328e-10
2,2020.0,-2723.0,116.667,2.2887170230505867e-10
2,2021.0,-2722.0,116.647,2.1804264088300915e-10
2,2022.0,-2721.0,116.625,2.39922384927802e-10
2,2023.0,-2720.0,116.603,2.399957641211969e-10
2,2024.0,-2719.0,116.581,2.4006909855241666e-10
2,2025.0,-2718.0,116.557,2.619712670745075e-10
2,2026.0,-2717.0,116.537,2.183759745832645e-10
2,2027.0,-2716.0,116.516,2.2936759776664757e-10
2,2028.0,-2715.0,116.496,2.1851464991120915e-10
2,2029.0,-2714.0,116.476,2.1858486894282354e-10
2,2030.0,-2713.0,116.454,2.405184909225796e-10
2,2031.0,-2712.0,116.432,2.4059151710625157e-10
2,2032.0,-2711.0,116.408,2.62540834185479e-10
2,2033.0,-2710.0,116.385,2.516746403325526e-10
2,2035.0,-2708.0,116.343,4.5990344860535317e-10
2,2036.0,-2707.0,116.323,2.1905088781391342e-10
2,2037.0,-2706.0,116.308,1.6434413144861513e-10
2,2038.0,-2705.0,116.3,8.768456235914494e-11
2,2039.0,-2704.0,116.298,2.1930953922745832e-11
2,2047.0,-2696.0,116.288,1.1007931980276475e-10
2,2048.0,-2695.0,116.272,1.7619325491695987e-10
2,2049.0,-2694.0,116.251,2.3132975377267416e-10
2,2050.0,-2693.0,116.23,2.314008477678356e-10
2,2051.0,-2692.0,116.209,2.3147190097776798e-10
2,2052.0,-2691.0,116.188,2.3154291340247132e-10
2,2053.0,-2690.0,116.169,2.095572235520956e-10
2,2054.0,-2689.0,116.15,2.0962500922688787e-10
2,2055.0,-2688.0,116.136,1.5451378179187388e-10
2,2056.0,-2687.0,116.131,5.520583080859544e-11
2,2057.0,-2686.0,116.13,1.1046251020908508e-11
2,2071.0,-2672.0,116.117,1.4456990275025417e-10
2,2072.0,-2671.0,116.099,2.0024363527865353e-10
2,2073.0,-2670.0,116.08,2.1143659890701355e-10
2,2074.0,-2669.0,116.062,2.0037304764278888e-10
2,2075.0,-2668.0,116.053,1.0022317163866508e-10
2,2087.0,-2656.0,116.047,6.719750755401785e-11
2,2088.0,-2655.0,116.025,2.4647918260084985e-10
2,2089.0,-2654.0,116.003,2.465504742565578e-10
2,2090.0,-2653.0,115.983,2.2420349758720855e-10
2,2091.0,-2652.0,115.962,2.3548468489132804e-10
2,2092.0,-2651.0,115.941,2.3555464175546045e-10
2,2093.0,-2650.0,115.92,2.3562455783436377e-10
2,2094.0,-2649.0,115.901,2.1324918403327022e-10
2,2095.0,-2648.0,115.889,1.3472999501481523e-10
2,2096.0,-2647.0,115.882,7.862356604933066e-11
2,2097.0,-2646.0,115.879,3.3710435733890554e-11
2,2099.0,-2644.0,115.878,1.1247334824137981e-11
2,2112.0,-2631.0,115.869,1.0184855436699862e-10
2,2113.0,-2630.0,115.847,2.4904769445703064e-10
2,2114.0,-2629.0,115.826,2.377957153189779e-10
