fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3541,,,,-1098.892312140368,-5586.592464293096,2749,1,149.108,0.0
3607,,,,-1032.892312140368,-5520.592464293096,2815,1,149.107,0.0
3608,,,,-1031.892312140368,-5519.592464293096,2816,1,149.084,0.0
3609,,,,-1030.892312140368,-5518.592464293096,2817,1,149.062,0.0
3610,,,,-1029.892312140368,-5517.592464293096,2818,1,149.042,0.0
3611,,,,-1028.892312140368,-5516.592464293096,2819,1,149.027,0.0
3612,,,,-1027.892312140368,-5515.592464293096,2820,1,149.012,0.0
3613,,,,-1026.892312140368,-5514.592464293096,2821,1,148.999,0.0
3614,,,,-1025.892312140368,-5513.592464293096,2822,1,148.989,0.0
3615,,,,-1024.892312140368,-5512.592464293096,2823,1,148.982,0.0
3616,,,,-1023.892312140368,-5511.592464293096,2824,1,148.978,0.0
3617,,,,-1022.892312140368,-5510.592464293096,2825,1,148.977,0.0
3636,,,,-1003.892312140368,-5491.592464293096,2844,1,148.973,0.0
3637,,,,-1002.892312140368,-5490.592464293096,2845,1,148.951,0.0
3638,,,,-1001.892312140368,-5489.592464293096,2846,1,148.928,0.0
3639,,,,-1000.892312140368,-5488.592464293096,2847,1,148.906,0.0
3640,,,,-999.892312140368,-5487.592464293096,2848,1,148.889,0.0
3641,,,,-998.892312140368,-5486.592464293096,2849,1,148.876,0.0
3642,,,,-997.892312140368,-5485.592464293096,2850,1,148.871,0.0
3643,,,,-996.892312140368,-5484.592464293096,2851,1,148.869,0.0
3655,,,,-984.892312140368,-5472.592464293096,2863,1,148.86,0.0
3656,,,,-983.892312140368,-5471.592464293096,2864,1,148.837,0.0
3657,,,,-982.892312140368,-5470.592464293096,2865,1,148.814,0.0
3658,,,,-981.892312140368,-5469.592464293096,2866,1,148.789,0.0
3659,,,,-980.892312140368,-5468.592464293096,2867,1,148.767,0.0
3660,,,,-979.892312140368,-5467.592464293096,2868,1,148.744,0.0
3661,,,,-978.892312140368,-5466.592464293096,2869,1,148.725,0.0
3662,,,,-977.892312140368,-5465.592464293096,2870,1,148.707,0.0
3663,,,,-976.892312140368,-5464.592464293096,2871,1,148.691,0.0
3664,,,,-975.892312140368,-5463.592464293096,2872,1,148.681,0.0
3665,,,,-974.892312140368,-5462.592464293096,2873,1,148.675,0.0
3666,,,,-973.892312140368,-5461.592464293096,2874,1,148.673,0.0
3722,,,,-917.892312140368,-5405.592464293096,2930,1,148.652,0.0
3723,,,,-916.892312140368,-5404.592464293096,2931,1,148.63,0.0
3724,,,,-915.892312140368,-5403.592464293096,2932,1,148.61,0.0
3725,,,,-914.892312140368,-5402.592464293096,2933,1,148.594,0.0
3726,,,,-913.892312140368,-5401.592464293096,2934,1,148.576,0.0
3727,,,,-912.892312140368,-5400.592464293096,2935,1,148.561,0.0
3728,,,,-911.892312140368,-5399.592464293096,2936,1,148.546,0.0
3729,,,,-910.892312140368,-5398.592464293096,2937,1,148.533,0.0
3730,,,,-909.892312140368,-5397.592464293096,2938,1,148.521,0.0
3731,,,,-908.892312140368,-5396.592464293096,2939,1,148.513,0.0
3732,,,,-907.892312140368,-5395.592464293096,2940,1,148.508,0.0
3749,,,,-890.892312140368,-5378.592464293096,2957,1,148.505,0.0
3750,,,,-889.892312140368,-5377.592464293096,2958,1,148.486,0.0
3751,,,,-888.892312140368,-5376.592464293096,2959,1,148.468,0.0
3752,,,,-887.892312140368,-5375.592464293096,2960,1,148.448,0.0
3753,,,,-886.892312140368,-5374.592464293096,2961,1,148.429,0.0
3754,,,,-885.892312140368,-5373.592464293096,2962,1,148.411,0.0
3755,,,,-884.892312140368,-5372.592464293096,2963,1,148.393,0.0
3756,,,,-883.892312140368,-5371.592464293096,2964,1,148.376,0.0
3757,,,,-882.892312140368,-5370.592464293096,2965,1,148.358,0.0
3758,,,,-881.892312140368,-5369.592464293096,2966,1,148.343,0.0
3759,,,,-880.892312140368,-5368.592464293096,2967,1,148.33,0.0
3760,,,,-879.892312140368,-5367.592464293096,2968,1,148.321,0.0
3761,,,,-878.892312140368,-5366.592464293096,2969,1,148.317,0.0
3762,,,,-877.892312140368,-5365.592464293096,2970,1,148.316,0.0
3785,,,,-854.892312140368,-5342.592464293096,2993,1,148.296,0.0
3786,,,,-853.892312140368,-5341.592464293096,2994,1,148.275,0.0
3787,,,,-852.892312140368,-5340.592464293096,2995,1,148.254,0.0
3788,,,,-851.892312140368,-5339.592464293096,2996,1,148.235,0.0
3789,,,,-850.892312140368,-5338.592464293096,2997,1,148.214,0.0
3790,,,,-849.892312140368,-5337.592464293096,2998,1,148.193,0.0
3791,,,,-848.892312140368,-5336.592464293096,2999,1,148.17,0.0
3792,,,,-847.892312140368,-5335.592464293096,3000,1,148.151,0.0
3793,,,,-846.892312140368,-5334.592464293096,3001,1,148.129,0.0
3794,,,,-845.892312140368,-5333.592464293096,3002,1,148.108,0.0
3795,,,,-844.892312140368,-5332.592464293096,3003,1,148.09,0.0
3796,,,,-843.892312140368,-5331.592464293096,3004,1,148.07,0.0
3797,,,,-842.892312140368,-5330.592464293096,3005,1,148.051,0.0
3798,,,,-841.892312140368,-5329.592464293096,3006,1,148.033,0.0
3799,,,,-840.892312140368,-5328.592464293096,3007,1,148.014,0.0
3800,,,,-839.892312140368,-5327.592464293096,3008,1,147.997,0.0
3801,,,,-838.892312140368,-5326.592464293096,3009,1,147.978,0.0
3802,,,,-837.892312140368,-5325.592464293096,3010,1,147.96,0.0
3803,,,,-836.892312140368,-5324.592464293096,3011,1,147.942,0.0
3804,,,,-835.892312140368,-5323.592464293096,3012,1,147.923,0.0
3805,,,,-834.892312140368,-5322.592464293096,3013,1,147.901,0.0
3806,,,,-833.892312140368,-5321.592464293096,3014,1,147.882,0.0
3807,,,,-832.892312140368,-5320.592464293096,3015,1,147.862,0.0
3808,,,,-831.892312140368,-5319.592464293096,3016,1,147.843,0.0
3809,,,,-830.892312140368,-5318.592464293096,3017,1,147.828,0.0
3810,,,,-829.892312140368,-5317.592464293096,3018,1,147.814,0.0
3811,,,,-828.892312140368,-5316.592464293096,3019,1,147.804,0.0
3812,,,,-827.892312140368,-5315.592464293096,3020,1,147.798,0.0
3813,,,,-826.892312140368,-5314.592464293096,3021,1,147.797,0.0
4379,,,,-260.892312140368,-4748.592464293096,3587,1,147.778,0.0
4380,,,,-259.892312140368,-4747.592464293096,3588,1,147.758,0.0
4381,,,,-258.892312140368,-4746.592464293096,3589,1,147.744,0.0
4382,,,,-257.892312140368,-4745.592464293096,3590,1,147.732,0.0
4383,,,,-256.892312140368,-4744.592464293096,3591,1,147.727,0.0
4394,,,,-245.892312140368,-4733.592464293096,3602,1,147.71,0.0
4395,,,,-244.892312140368,-4732.592464293096,3603,1,147.689,0.0
4396,,,,-243.892312140368,-4731.592464293096,3604,1,147.664,0.0
4397,,,,-242.892312140368,-4730.592464293096,3605,1,147.639,0.0
4398,,,,-241.892312140368,-4729.592464293096,3606,1,147.617,0.0
4399,,,,-240.892312140368,-4728.592464293096,3607,1,147.598,0.0
4400,,,,-239.892312140368,-4727.592464293096,3608,1,147.587,0.0
4401,,,,-238.892312140368,-4726.592464293096,3609,1,147.581,0.0
4402,,,,-237.892312140368,-4725.592464293096,3610,1,147.579,0.0
4416,,,,-223.892312140368,-4711.592464293096,3624,1,147.568,0.0
4417,,,,-222.892312140368,-4710.592464293096,3625,1,147.551,0.0
4418,,,,-221.892312140368,-4709.592464293096,3626,1,147.533,0.0
4419,,,,-220.892312140368,-4708.592464293096,3627,1,147.511,0.0
4420,,,,-219.892312140368,-4707.592464293096,3628,1,147.489,0.0
4421,,,,-218.892312140368,-4706.592464293096,3629,1,147.465,0.0
4422,,,,-217.892312140368,-4705.592464293096,3630,1,147.44,0.0
4423,,,,-216.892312140368,-4704.592464293096,3631,1,147.418,0.0
4424,,,,-215.892312140368,-4703.592464293096,3632,1,147.397,0.0
4425,,,,-214.892312140368,-4702.592464293096,3633,1,147.381,0.0
4426,,,,-213.892312140368,-4701.592464293096,3634,1,147.369,0.0
4427,,,,-212.892312140368,-4700.592464293096,3635,1,147.359,0.0
4428,,,,-211.892312140368,-4699.592464293096,3636,1,147.351,0.0
4429,,,,-210.892312140368,-4698.592464293096,3637,1,147.342,0.0
4430,,,,-209.892312140368,-4697.592464293096,3638,1,147.334,0.0
4431,,,,-208.892312140368,-4696.592464293096,3639,1,147.327,0.0
4432,,,,-207.892312140368,-4695.592464293096,3640,1,147.318,0.0
4433,,,,-206.892312140368,-4694.592464293096,3641,1,147.312,0.0
4434,,,,-205.892312140368,-4693.592464293096,3642,1,147.306,0.0
4435,,,,-204.892312140368,-4692.592464293096,3643,1,147.301,0.0
4436,,,,-203.892312140368,-4691.592464293096,3644,1,147.299,0.0
4437,,,,-202.892312140368,-4690.592464293096,3645,1,147.296,0.0
4438,,,,-201.892312140368,-4689.592464293096,3646,1,147.294,0.0
4439,,,,-200.892312140368,-4688.592464293096,3647,1,147.292,0.0
4440,,,,-199.892312140368,-4687.592464293096,3648,1,147.29,0.0
4441,,,,-198.892312140368,-4686.592464293096,3649,1,147.289,0.0
4442,,,,-197.892312140368,-4685.592464293096,3650,1,147.288,0.0
4471,,,,-168.892312140368,-4656.592464293096,3679,1,147.283,0.0
4472,,,,-167.892312140368,-4655.592464293096,3680,1,147.258,0.0
4473,,,,-166.892312140368,-4654.592464293096,3681,1,147.235,0.0
4474,,,,-165.892312140368,-4653.592464293096,3682,1,147.21,0.0
4475,,,,-164.892312140368,-4652.592464293096,3683,1,147.186,0.0
4476,,,,-163.892312140368,-4651.592464293096,3684,1,147.162,0.0
4477,,,,-162.892312140368,-4650.592464293096,3685,1,147.139,0.0
4478,,,,-161.892312140368,-4649.592464293096,3686,1,147.121,0.0
4479,,,,-160.892312140368,-4648.592464293096,3687,1,147.107,0.0
4480,,,,-159.892312140368,-4647.592464293096,3688,1,147.096,0.0
4481,,,,-158.892312140368,-4646.592464293096,3689,1,147.091,0.0
4482,,,,-157.892312140368,-4645.592464293096,3690,1,147.09,0.0
4501,,,,-138.892312140368,-4626.592464293096,3709,1,147.081,0.0
4502,,,,-137.892312140368,-4625.592464293096,3710,1,147.063,0.0
4503,,,,-136.892312140368,-4624.592464293096,3711,1,147.044,0.0
4504,,,,-135.892312140368,-4623.592464293096,3712,1,147.023,0.0
4505,,,,-134.892312140368,-4622.592464293096,3713,1,147.001,0.0
4506,,,,-133.892312140368,-4621.592464293096,3714,1,146.976,0.0
4507,,,,-132.892312140368,-4620.592464293096,3715,1,146.953,0.0
4508,,,,-131.892312140368,-4619.592464293096,3716,1,146.93,0.0
4509,,,,-130.892312140368,-4618.592464293096,3717,1,146.909,0.0
4510,,,,-129.892312140368,-4617.592464293096,3718,1,146.891,0.0
4511,,,,-128.892312140368,-4616.592464293096,3719,1,146.878,0.0
4512,,,,-127.892312140368,-4615.592464293096,3720,1,146.865,0.0
4513,,,,-126.892312140368,-4614.592464293096,3721,1,146.854,0.0
4514,,,,-125.892312140368,-4613.592464293096,3722,1,146.844,0.0
4515,,,,-124.892312140368,-4612.592464293096,3723,1,146.837,0.0
4516,,,,-123.892312140368,-4611.592464293096,3724,1,146.829,0.0
4517,,,,-122.892312140368,-4610.592464293096,3725,1,146.822,0.0
4518,,,,-121.892312140368,-4609.592464293096,3726,1,146.816,0.0
4519,,,,-120.892312140368,-4608.592464293096,3727,1,146.81,0.0
4520,,,,-119.892312140368,-4607.592464293096,3728,1,146.807,0.0
4521,,,,-118.892312140368,-4606.592464293096,3729,1,146.806,0.0
4526,,,,-113.892312140368,-4601.592464293096,3734,1,146.803,0.0
4527,,,,-112.892312140368,-4600.592464293096,3735,1,146.796,0.0
4528,,,,-111.892312140368,-4599.592464293096,3736,1,146.789,0.0
4529,,,,-110.892312140368,-4598.592464293096,3737,1,146.781,0.0
4530,,,,-109.892312140368,-4597.592464293096,3738,1,146.775,0.0
4531,,,,-108.892312140368,-4596.592464293096,3739,1,146.77,0.0
4532,,,,-107.892312140368,-4595.592464293096,3740,1,146.765,0.0
4533,,,,-106.892312140368,-4594.592464293096,3741,1,146.763,0.0
4534,,,,-105.892312140368,-4593.592464293096,3742,1,146.761,0.0
4535,,,,-104.892312140368,-4592.592464293096,3743,1,146.76,0.0
4551,,,,-88.892312140368,-4576.592464293096,3759,1,146.751,0.0
4552,,,,-87.892312140368,-4575.592464293096,3760,1,146.733,0.0
4553,,,,-86.892312140368,-4574.592464293096,3761,1,146.713,0.0
4554,,,,-85.892312140368,-4573.592464293096,3762,1,146.689,0.0
4555,,,,-84.892312140368,-4572.592464293096,3763,1,146.667,0.0
4556,,,,-83.892312140368,-4571.592464293096,3764,1,146.644,0.0
4557,,,,-82.892312140368,-4570.592464293096,3765,1,146.623,0.0
4558,,,,-81.892312140368,-4569.592464293096,3766,1,146.605,0.0
4559,,,,-80.892312140368,-4568.592464293096,3767,1,146.59,0.0
4560,,,,-79.892312140368,-4567.592464293096,3768,1,146.576,0.0
4561,,,,-78.892312140368,-4566.592464293096,3769,1,146.565,0.0
4562,,,,-77.892312140368,-4565.592464293096,3770,1,146.558,0.0
4563,,,,-76.892312140368,-4564.592464293096,3771,1,146.553,0.0
4564,,,,-75.892312140368,-4563.592464293096,3772,1,146.55,0.0
4565,,,,-74.892312140368,-4562.592464293096,3773,1,146.547,0.0
4566,,,,-73.892312140368,-4561.592464293096,3774,1,146.545,0.0
4591,,,,-48.892312140368,-4536.592464293096,3799,1,146.526,0.0
4592,,,,-47.892312140368,-4535.592464293096,3800,1,146.508,0.0
4593,,,,-46.892312140368,-4534.592464293096,3801,1,146.487,0.0
4594,,,,-45.892312140368,-4533.592464293096,3802,1,146.465,0.0
4595,,,,-44.892312140368,-4532.592464293096,3803,1,146.442,0.0
4596,,,,-43.892312140368,-4531.592464293096,3804,1,146.42,0.0
4597,,,,-42.892312140368,-4530.592464293096,3805,1,146.397,0.0
4598,,,,-41.892312140368,-4529.592464293096,3806,1,146.373,0.0
4599,,,,-40.892312140368,-4528.592464293096,3807,1,146.351,0.0
4600,,,,-39.892312140368,-4527.592464293096,3808,1,146.326,0.0
4601,,,,-38.892312140368,-4526.592464293096,3809,1,146.304,0.0
4602,,,,-37.892312140368,-4525.592464293096,3810,1,146.28,0.0
4603,,,,-36.892312140368,-4524.592464293096,3811,1,146.259,0.0
4604,,,,-35.892312140368,-4523.592464293096,3812,1,146.235,0.0
4605,,,,-34.892312140368,-4522.592464293096,3813,1,146.215,0.0
4606,,,,-33.892312140368,-4521.592464293096,3814,1,146.193,0.0
4607,,,,-32.892312140368,-4520.592464293096,3815,1,146.173,0.0
4608,,,,-31.892312140368,-4519.592464293096,3816,1,146.156,0.0
4609,,,,-30.892312140368,-4518.592464293096,3817,1,146.14,0.0
4610,,,,-29.892312140368,-4517.592464293096,3818,1,146.13,0.0
4611,,,,-28.892312140368,-4516.592464293096,3819,1,146.123,0.0
4612,,,,-27.892312140368,-4515.592464293096,3820,1,146.12,0.0
4660,,,,20.107687859632,-4467.592464293096,1,2,146.114,35.25690032383153
4661,,,,21.107687859632,-4466.592464293096,2,2,146.09,148.02601976006744
4662,,,,22.107687859632,-4465.592464293096,3,2,146.067,148.5550625261247
4663,,,,23.107687859632,-4464.592464293096,4,2,146.042,168.74908982476947
4664,,,,24.107687859632,-4463.592464293096,5,2,146.021,147.86023642640737
4665,,,,25.107687859632,-4462.592464293096,6,2,145.997,175.9655230412547
4666,,,,26.107687859632,-4461.592464293096,7,2,145.973,182.94387898504908
4667,,,,27.107687859632,-4460.592464293096,8,2,145.949,189.91993092863504
4668,,,,28.107687859632,-4459.592464293096,9,2,145.921,229.70614395670634
4669,,,,29.107687859632,-4458.592464293096,10,2,145.894,229.33961818436782
4670,,,,30.107687859632,-4457.592464293096,11,2,145.866,245.95813227786064
4671,,,,31.107687859632,-4456.592464293096,12,2,145.839,245.005238351675
4672,,,,32.107687859632,-4455.592464293096,13,2,145.813,243.47105587067014
4673,,,,33.107687859632,-4454.592464293096,14,2,145.786,260.66255414875513
4674,,,,34.107687859632,-4453.592464293096,15,2,145.76,258.54295908293506
4675,,,,35.107687859632,-4452.592464293096,16,2,145.735,255.84288681585306
4676,,,,36.107687859632,-4451.592464293096,17,2,145.71,263.08512720632103
4677,,,,37.107687859632,-4450.592464293096,18,2,145.683,291.9488531891719
4678,,,,38.107687859632,-4449.592464293096,19,2,145.657,288.65963830645546
4679,,,,39.107687859632,-4448.592464293096,20,2,145.633,273.4002815191833
4680,,,,40.107687859632,-4447.592464293096,21,2,145.61,268.6649167119193
4681,,,,41.107687859632,-4446.592464293096,22,2,145.587,275.3200137785029
4682,,,,42.107687859632,-4445.592464293096,23,2,145.565,269.71422578546077
4683,,,,43.107687859632,-4444.592464293096,24,2,145.542,288.62584286429103
4684,,,,44.107687859632,-4443.592464293096,25,2,145.517,320.9484880184887
4685,,,,45.107687859632,-4442.592464293096,26,2,145.491,341.2941487448148
4686,,,,46.107687859632,-4441.592464293096,27,2,145.466,335.38386341445
4687,,,,47.107687859632,-4440.592464293096,28,2,145.44,356.30163515699013
4688,,,,48.107687859632,-4439.592464293096,29,2,145.414,363.80014956300687
4689,,,,49.107687859632,-4438.592464293096,30,2,145.388,371.2959599686178
4690,,,,50.107687859632,-4437.592464293096,31,2,145.362,378.7890663750405
4691,,,,51.107687859632,-4436.592464293096,32,2,145.335,401.1349915185531
4692,,,,52.107687859632,-4435.592464293096,33,2,145.307,424.0511132174796
4693,,,,53.107687859632,-4434.592464293096,34,2,145.28,416.6748996856023
4694,,,,54.107687859632,-4433.592464293096,35,2,145.255,393.00442730754395
4695,,,,55.107687859632,-4432.592464293096,36,2,145.23,400.198917697721
4696,,,,56.107687859632,-4431.592464293096,37,2,145.206,391.0966183488167
4697,,,,57.107687859632,-4430.592464293096,38,2,145.179,447.7468303560007
4698,,,,58.107687859632,-4429.592464293096,39,2,145.155,404.8952987289369
4699,,,,59.107687859632,-4428.592464293096,40,2,145.129,446.10841762896024
4700,,,,60.107687859632,-4427.592464293096,41,2,145.102,471.018087589869
4701,,,,61.107687859632,-4426.592464293096,42,2,145.076,461.0347728412251
4702,,,,62.107687859632,-4425.592464293096,43,2,145.049,486.5128093872072
4703,,,,63.107687859632,-4424.592464293096,44,2,145.023,475.95010405349
4704,,,,64.107687859632,-4423.592464293096,45,2,144.997,483.40530245897827
4705,,,,65.107687859632,-4422.592464293096,46,2,144.97,509.7351849913232
4706,,,,66.107687859632,-4421.592464293096,47,2,144.944,498.30414967177154
4707,,,,67.107687859632,-4420.592464293096,48,2,144.918,505.75118407723545
4708,,,,68.107687859632,-4419.592464293096,49,2,144.894,473.722205615434
4709,,,,69.107687859632,-4418.592464293096,50,2,144.868,520.6443280893593
4710,,,,70.107687859632,-4417.592464293096,51,2,144.844,487.46492316457136
4711,,,,71.107687859632,-4416.592464293096,52,2,144.818,535.5270721003449
4712,,,,72.107687859632,-4415.592464293096,53,2,144.791,563.8419550805025
4713,,,,73.107687859632,-4414.592464293096,54,2,144.764,571.5548070710059
4714,,,,74.107687859632,-4413.592464293096,55,2,144.738,557.8124201194431
4715,,,,75.107687859632,-4412.592464293096,56,2,144.711,586.975818868344
4716,,,,76.107687859632,-4411.592464293096,57,2,144.685,572.656771331708
4717,,,,77.107687859632,-4410.592464293096,58,2,144.659,580.0768177377247
4718,,,,78.107687859632,-4409.592464293096,59,2,144.632,610.0879804719236
4719,,,,79.107687859632,-4408.592464293096,60,2,144.607,572.0257132209325
4720,,,,80.107687859632,-4407.592464293096,61,2,144.58,625.4847520844063
4721,,,,81.107687859632,-4406.592464293096,62,2,144.556,562.8276584876028
4722,,,,82.107687859632,-4405.592464293096,63,2,144.532,569.6723344311887
4723,,,,83.107687859632,-4404.592464293096,64,2,144.509,552.4951717532153
4724,,,,84.107687859632,-4403.592464293096,65,2,144.485,583.358811486687
4725,,,,85.107687859632,-4402.592464293096,66,2,144.459,639.3752497840085
4726,,,,86.107687859632,-4401.592464293096,67,2,144.435,597.0238650365152
4727,,,,87.107687859632,-4400.592464293096,68,2,144.408,679.3320388802547
4728,,,,88.107687859632,-4399.592464293096,69,2,144.381,687.0023388706365
4729,,,,89.107687859632,-4398.592464293096,70,2,144.354,694.6697228617335
4730,,,,90.107687859632,-4397.592464293096,71,2,144.329,650.3139413597015
4731,,,,91.107687859632,-4396.592464293096,72,2,144.304,657.4171317498785
4732,,,,92.107687859632,-4395.592464293096,73,2,144.279,664.5178221400556
4733,,,,93.107687859632,-4394.592464293096,74,2,144.254,671.6160125302326
4734,,,,94.107687859632,-4393.592464293096,75,2,144.228,705.8577242366936
4735,,,,95.107687859632,-4392.592464293096,76,2,144.202,713.229670643482
4736,,,,96.107687859632,-4391.592464293096,77,2,144.176,720.5989130494987
4737,,,,97.107687859632,-4390.592464293096,78,2,144.15,727.9654514547196
4738,,,,98.107687859632,-4389.592464293096,79,2,144.121,820.1664373224324
4739,,,,99.107687859632,-4388.592464293096,80,2,144.093,799.7982481662989
4740,,,,100.107687859632,-4387.592464293096,81,2,144.064,836.5551993063664
4741,,,,101.107687859632,-4386.592464293096,82,2,144.037,786.4891014609075
4742,,,,102.107687859632,-4385.592464293096,83,2,144.01,794.1189554528403
4743,,,,103.107687859632,-4384.592464293096,84,2,143.982,831.4372987777421
4744,,,,104.107687859632,-4383.592464293096,85,2,143.958,719.4424234152857
4745,,,,105.107687859632,-4382.592464293096,86,2,143.932,786.7457587059623
4746,,,,106.107687859632,-4381.592464293096,87,2,143.908,733.008884964423
4747,,,,107.107687859632,-4380.592464293096,88,2,143.881,832.2591882983555
4748,,,,108.107687859632,-4379.592464293096,89,2,143.856,777.6645445418501
4749,,,,109.107687859632,-4378.592464293096,90,2,143.828,878.8790100776263
4750,,,,110.107687859632,-4377.592464293096,91,2,143.802,823.4271307360459
4751,,,,111.107687859632,-4376.592464293096,92,2,143.775,862.7044198930322
4752,,,,112.107687859632,-4375.592464293096,93,2,143.748,870.3055458850453
4753,,,,113.107687859632,-4374.592464293096,94,2,143.722,845.3917427536346
4754,,,,114.107687859632,-4373.592464293096,95,2,143.695,885.5052116823996
4755,,,,115.107687859632,-4372.592464293096,96,2,143.667,926.1721111638697
4756,,,,116.107687859632,-4371.592464293096,97,2,143.638,967.3912585547142
4757,,,,117.107687859632,-4370.592464293096,98,2,143.612,874.6187667800134
