fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
867,,,,812.42972318626,-18283.880847468154,144,2,369.52,33025.45104421328
868,,,,815.42972318626,-18280.880847468154,145,2,369.465,33142.46836938802
869,,,,818.42972318626,-18277.880847468154,146,2,369.409,33864.12082420321
870,,,,821.42972318626,-18274.880847468154,147,2,369.361,29128.686556720142
871,,,,824.42972318626,-18271.880847468154,148,2,369.32,24968.613466469
872,,,,827.42972318626,-18268.880847468154,149,2,369.279,25056.689410739644
873,,,,830.42972318626,-18265.880847468154,150,2,369.239,24531.491932335364
874,,,,833.42972318626,-18262.880847468154,151,2,369.2,24002.043443029772
875,,,,836.42972318626,-18259.880847468154,152,2,369.156,27173.647806477555
876,,,,839.42972318626,-18256.880847468154,153,2,369.114,26028.482832960846
877,,,,842.42972318626,-18253.880847468154,154,2,369.077,23009.339472163916
878,,,,845.42972318626,-18250.880847468154,155,2,369.046,19344.964830593457
879,,,,848.42972318626,-18247.880847468154,156,2,369.017,18159.64301673432
880,,,,851.42972318626,-18244.880847468154,157,2,368.987,18850.756242893436
881,,,,854.42972318626,-18241.880847468154,158,2,368.962,15763.13899491094
882,,,,857.42972318626,-18238.880847468154,159,2,368.93,20246.097065632166
883,,,,860.42972318626,-18235.880847468154,160,2,368.891,24758.88163284129
884,,,,863.42972318626,-18232.880847468154,161,2,368.846,28664.282416251925
885,,,,866.42972318626,-18229.880847468154,162,2,368.8,29399.447301109853
886,,,,869.42972318626,-18226.880847468154,163,2,368.778,14107.989200096517
893,,,,890.42972318626,-18205.880847468154,170,2,368.732,30208.237956761463
894,,,,893.42972318626,-18202.880847468154,171,2,368.674,38211.585430474115
895,,,,896.42972318626,-18199.880847468154,172,2,368.649,16523.95631970654
899,,,,908.42972318626,-18187.880847468154,176,2,368.645,2679.119137320354
900,,,,911.42972318626,-18184.880847468154,177,2,368.635,6719.789063101546
905,,,,926.42972318626,-18169.880847468154,182,2,368.573,42344.22700899125
906,,,,929.42972318626,-18166.880847468154,183,2,368.5,50009.201468124505
907,,,,932.42972318626,-18163.880847468154,184,2,368.44,41228.68561229451
908,,,,935.42972318626,-18160.880847468154,185,2,368.405,24124.33500335853
913,,,,950.42972318626,-18145.880847468154,190,2,368.393,8403.296630210598
914,,,,953.42972318626,-18142.880847468154,191,2,368.328,45656.76044120621
915,,,,956.42972318626,-18139.880847468154,192,2,368.268,42270.13850280798
916,,,,959.42972318626,-18136.880847468154,193,2,368.231,26144.904172771676
917,,,,962.42972318626,-18133.880847468154,194,2,368.219,8505.376435686576
923,,,,980.42972318626,-18115.880847468154,200,2,368.192,19493.979287786035
924,,,,983.42972318626,-18112.880847468154,201,2,368.128,46343.614321711924
925,,,,986.42972318626,-18109.880847468154,202,2,368.091,26870.44726183903
930,,,,1001.42972318626,-18094.880847468154,207,2,368.054,27276.306892298606
931,,,,1004.42972318626,-18091.880847468154,208,2,367.993,45097.756552170904
932,,,,1007.42972318626,-18088.880847468154,209,2,367.961,23725.501903917117
933,,,,1010.42972318626,-18085.880847468154,210,2,367.96,743.5964523416405
937,,,,1022.42972318626,-18073.880847468154,214,2,367.904,42132.67664606045
938,,,,1025.42972318626,-18070.880847468154,215,2,367.846,43758.67529238338
939,,,,1028.42972318626,-18067.880847468154,216,2,367.823,17401.42891863297
943,,,,1040.42972318626,-18055.880847468154,220,2,367.792,23726.027035476003
944,,,,1043.42972318626,-18052.880847468154,221,2,367.723,52954.616686573885
945,,,,1046.42972318626,-18049.880847468154,222,2,367.674,37707.52267798524
946,,,,1049.42972318626,-18046.880847468154,223,2,367.659,11575.204599585302
951,,,,1064.42972318626,-18031.880847468154,228,2,367.628,24262.501474050747
952,,,,1067.42972318626,-18028.880847468154,229,2,367.568,47086.20376606051
953,,,,1070.42972318626,-18025.880847468154,230,2,367.533,27540.588598012953
954,,,,1073.42972318626,-18022.880847468154,231,2,367.518,11835.38387190084
963,,,,1100.42972318626,-17995.880847468154,240,2,367.504,11323.76078390347
964,,,,1103.42972318626,-17992.880847468154,241,2,367.436,55144.91557161149
965,,,,1106.42972318626,-17989.880847468154,242,2,367.38,45529.246754465064
966,,,,1109.42972318626,-17986.880847468154,243,2,367.352,22823.738542546747
972,,,,1127.42972318626,-17968.880847468154,249,2,367.311,33959.51701173004
973,,,,1130.42972318626,-17965.880847468154,250,2,367.248,52313.141603130665
974,,,,1133.42972318626,-17962.880847468154,251,2,367.207,34130.578221050695
975,,,,1136.42972318626,-17959.880847468154,252,2,367.192,12518.892784162606
981,,,,1154.42972318626,-17941.880847468154,258,2,367.147,38148.42458228287
982,,,,1157.42972318626,-17938.880847468154,259,2,367.079,57787.41972364462
983,,,,1160.42972318626,-17935.880847468154,260,2,367.02,50260.34766233939
984,,,,1163.42972318626,-17932.880847468154,261,2,366.987,28180.863507248305
985,,,,1166.42972318626,-17929.880847468154,262,2,366.985,1712.253513581107
991,,,,1184.42972318626,-17911.880847468154,268,2,366.957,24340.476157070952
992,,,,1187.42972318626,-17908.880847468154,269,2,366.908,42699.242576479126
993,,,,1190.42972318626,-17905.880847468154,270,2,366.898,8735.444734516223
999,,,,1208.42972318626,-17887.880847468154,276,2,366.86,33694.40911938642
1000,,,,1211.42972318626,-17884.880847468154,277,2,366.796,56881.451839631074
1001,,,,1214.42972318626,-17881.880847468154,278,2,366.74,49886.363599905766
1002,,,,1217.42972318626,-17878.880847468154,279,2,366.695,40180.750606144364
1003,,,,1220.42972318626,-17875.880847468154,280,2,366.67,22375.51109859194
1004,,,,1223.42972318626,-17872.880847468154,281,2,366.665,4485.9191802599
1014,,,,1254.42972318626,-17841.880847468154,291,2,366.621,40473.65317587622
1015,,,,1257.42972318626,-17838.880847468154,292,2,366.564,52549.93086083882
1016,,,,1260.42972318626,-17835.880847468154,293,2,366.519,41579.982124329596
1017,,,,1263.42972318626,-17832.880847468154,294,2,366.493,24078.837854567064
1023,,,,1281.42972318626,-17814.880847468154,300,2,366.468,23480.950283386752
1024,,,,1284.42972318626,-17811.880847468154,301,2,366.409,55538.411132159425
1025,,,,1287.42972318626,-17808.880847468154,302,2,366.364,42452.71832469145
1026,,,,1290.42972318626,-17805.880847468154,303,2,366.347,16073.7048993901
1032,,,,1308.42972318626,-17787.880847468154,309,2,366.301,44096.447312309065
1033,,,,1311.42972318626,-17784.880847468154,310,2,366.239,59561.83322422885
1034,,,,1314.42972318626,-17781.880847468154,311,2,366.176,60650.60687955888
1035,,,,1317.42972318626,-17778.880847468154,312,2,366.109,64637.17966451819
1036,,,,1320.42972318626,-17775.880847468154,313,2,366.05,57039.10583617151
1037,,,,1323.42972318626,-17772.880847468154,314,2,365.991,57159.48426149369
1038,,,,1326.42972318626,-17769.880847468154,315,2,365.937,52425.956939317126
1039,,,,1329.42972318626,-17766.880847468154,316,2,365.887,48645.42888706414
1040,,,,1332.42972318626,-17763.880847468154,317,2,365.834,51673.24090241473
1041,,,,1335.42972318626,-17760.880847468154,318,2,365.775,57643.73185670933
1042,,,,1338.42972318626,-17757.880847468154,319,2,365.722,51890.03834274104
1043,,,,1341.42972318626,-17754.880847468154,320,2,365.672,49055.68254795996
1044,,,,1344.42972318626,-17751.880847468154,321,2,365.621,50141.774323504345
1045,,,,1347.42972318626,-17748.880847468154,322,2,365.567,53202.11999957822
1046,,,,1350.42972318626,-17745.880847468154,323,2,365.509,57261.47209786367
1047,,,,1353.42972318626,-17742.880847468154,324,2,365.444,64304.07856938856
1048,,,,1356.42972318626,-17739.880847468154,325,2,365.382,61461.474750405665
1049,,,,1359.42972318626,-17736.880847468154,326,2,365.319,62580.20946418943
1050,,,,1362.42972318626,-17733.880847468154,327,2,365.257,61712.224361696324
1051,,,,1365.42972318626,-17730.880847468154,328,2,365.198,58845.713138577004
1052,,,,1368.42972318626,-17727.880847468154,329,2,365.142,55967.46198576695
1053,,,,1371.42972318626,-17724.880847468154,330,2,365.088,54078.79284513793
1054,,,,1374.42972318626,-17721.880847468154,331,2,365.035,53185.64589743911
1055,,,,1377.42972318626,-17718.880847468154,332,2,364.986,49272.07857359289
1056,,,,1380.42972318626,-17715.880847468154,333,2,364.933,53402.899805272005
1057,,,,1383.42972318626,-17712.880847468154,334,2,364.871,62597.2178334259
1058,,,,1386.42972318626,-17709.880847468154,335,2,364.803,68791.63708484579
1059,,,,1389.42972318626,-17706.880847468154,336,2,364.735,68927.64113476573
1060,,,,1392.42972318626,-17703.880847468154,337,2,364.668,68048.04196454964
1061,,,,1395.42972318626,-17700.880847468154,338,2,364.602,67164.57225908236
1062,,,,1398.42972318626,-17697.880847468154,339,2,364.533,70355.43987882274
1063,,,,1401.42972318626,-17694.880847468154,340,2,364.465,69471.48364338827
1064,,,,1404.42972318626,-17691.880847468154,341,2,364.397,69607.21106925013
1065,,,,1407.42972318626,-17688.880847468154,342,2,364.332,66666.26555860467
1066,,,,1410.42972318626,-17685.880847468154,343,2,364.269,64741.351924811475
1067,,,,1413.42972318626,-17682.880847468154,344,2,364.186,85458.45576733032
1068,,,,1416.42972318626,-17679.880847468154,345,2,364.119,69116.72091947519
1069,,,,1419.42972318626,-17676.880847468154,346,2,364.044,77518.21541438275
1070,,,,1422.42972318626,-17673.880847468154,347,2,363.975,71453.35466041787
1071,,,,1425.42972318626,-17670.880847468154,348,2,363.912,65365.761190061974
1072,,,,1428.42972318626,-17667.880847468154,349,2,363.852,62373.58374389788
1073,,,,1431.42972318626,-17664.880847468154,350,2,363.79,64577.23997155229
1074,,,,1434.42972318626,-17661.880847468154,351,2,363.725,67831.994104148
1075,,,,1437.42972318626,-17658.880847468154,352,2,363.664,63779.804704079645
1076,,,,1440.42972318626,-17655.880847468154,353,2,363.604,62854.706635335875
1077,,,,1443.42972318626,-17652.880847468154,354,2,363.543,64024.72116844645
1078,,,,1446.42972318626,-17649.880847468154,355,2,363.478,68353.01094573647
1079,,,,1449.42972318626,-17646.880847468154,356,2,363.409,72696.4420006584
1080,,,,1452.42972318626,-17643.880847468154,357,2,363.335,78110.29941931133
1081,,,,1455.42972318626,-17640.880847468154,358,2,363.266,72968.65176844099
1082,,,,1458.42972318626,-17637.880847468154,359,2,363.192,78402.10754864987
1083,,,,1461.42972318626,-17634.880847468154,360,2,363.119,77486.0313084087
1084,,,,1464.42972318626,-17631.880847468154,361,2,363.05,73376.21926831247
1085,,,,1467.42972318626,-17628.880847468154,362,2,362.977,77773.73277344808
1086,,,,1470.42972318626,-17625.880847468154,363,2,362.899,83253.27236828169
1087,,,,1473.42972318626,-17622.880847468154,364,2,362.818,86612.73287216508
1088,,,,1476.42972318626,-17619.880847468154,365,2,362.743,80342.98697884376
1089,,,,1479.42972318626,-17616.880847468154,366,2,362.672,76197.23639777371
1090,,,,1482.42972318626,-17613.880847468154,367,2,362.605,72036.53621701301
1091,,,,1485.42972318626,-17610.880847468154,368,2,362.539,71091.929778585
1092,,,,1488.42972318626,-17607.880847468154,369,2,362.472,72301.57077648642
1093,,,,1491.42972318626,-17604.880847468154,370,2,362.41,67028.85475731888
1094,,,,1494.42972318626,-17601.880847468154,371,2,362.344,71484.19869351038
1095,,,,1497.42972318626,-17598.880847468154,372,2,362.28,69444.7050070069
1096,,,,1500.42972318626,-17595.880847468154,373,2,362.218,67397.616682469
1097,,,,1503.42972318626,-17592.880847468154,374,2,362.155,68609.76562908587
1098,,,,1506.42972318626,-17589.880847468154,375,2,362.086,75280.25367131601
1099,,,,1509.42972318626,-17586.880847468154,376,2,362.017,75415.79876855388
1100,,,,1512.42972318626,-17583.880847468154,377,2,361.95,73361.5970302091
1101,,,,1515.42972318626,-17580.880847468154,378,2,361.88,76783.94475736625
1102,,,,1518.42972318626,-17577.880847468154,379,2,361.813,73624.75643135088
1103,,,,1521.42972318626,-17574.880847468154,380,2,361.744,75958.03770910011
1104,,,,1524.42972318626,-17571.880847468154,381,2,361.675,76093.29838833855
1105,,,,1527.42972318626,-17568.880847468154,382,2,361.61,71809.8554767578
1106,,,,1530.42972318626,-17565.880847468154,383,2,361.542,75257.86543239292
1107,,,,1533.42972318626,-17562.880847468154,384,2,361.468,82042.69178785702
1108,,,,1536.42972318626,-17559.880847468154,385,2,361.395,81075.85852642593
1109,,,,1539.42972318626,-17556.880847468154,386,2,361.332,70093.00780958871
1110,,,,1542.42972318626,-17553.880847468154,387,2,361.274,64645.00040805026
1111,,,,1545.42972318626,-17550.880847468154,388,2,361.218,62527.3942475813
1112,,,,1548.42972318626,-17547.880847468154,389,2,361.163,61520.59165258338
1113,,,,1551.42972318626,-17544.880847468154,390,2,361.109,60509.9294473942
1114,,,,1554.42972318626,-17541.880847468154,391,2,361.051,65107.72419597082
1115,,,,1557.42972318626,-17538.880847468154,392,2,360.99,68596.21500028291
1116,,,,1560.42972318626,-17535.880847468154,393,2,360.93,67590.32554576005
1117,,,,1563.42972318626,-17532.880847468154,394,2,360.869,68837.40265670916
1118,,,,1566.42972318626,-17529.880847468154,395,2,360.805,72348.9026592703
1119,,,,1569.42972318626,-17526.880847468154,396,2,360.74,73606.92102506537
1120,,,,1572.42972318626,-17523.880847468154,397,2,360.673,76002.8733408372
1121,,,,1575.42972318626,-17520.880847468154,398,2,360.607,74997.51274879639
1122,,,,1578.42972318626,-17517.880847468154,399,2,360.544,71712.02891829741
1123,,,,1581.42972318626,-17514.880847468154,400,2,360.48,72975.92222272114
1124,,,,1584.42972318626,-17511.880847468154,401,2,360.421,67390.80134063678
1125,,,,1587.42972318626,-17508.880847468154,402,2,360.372,56066.20339074013
1126,,,,1590.42972318626,-17505.880847468154,403,2,360.329,49287.64455299991
1127,,,,1593.42972318626,-17502.880847468154,404,2,360.297,36744.54040640593
1128,,,,1596.42972318626,-17499.880847468154,405,2,360.26,42561.78864588687
1129,,,,1599.42972318626,-17496.880847468154,406,2,360.219,47246.57662878838
1130,,,,1602.42972318626,-17493.880847468154,407,2,360.18,45021.162035977984
1131,,,,1605.42972318626,-17490.880847468154,408,2,360.128,60133.00139856431
1132,,,,1608.42972318626,-17487.880847468154,409,2,360.064,74136.20602882028
1133,,,,1611.42972318626,-17484.880847468154,410,2,359.999,75421.50984983078
1134,,,,1614.42972318626,-17481.880847468154,411,2,359.938,70899.54918895556
1135,,,,1617.42972318626,-17478.880847468154,412,2,359.875,73347.55730414613
1136,,,,1620.42972318626,-17475.880847468154,413,2,359.812,73470.73899000345
1137,,,,1623.42972318626,-17472.880847468154,414,2,359.755,66585.48797058527
1138,,,,1626.42972318626,-17469.880847468154,415,2,359.687,79568.28599776355
1139,,,,1629.42972318626,-17466.880847468154,416,2,359.62,78528.03379503645
1140,,,,1632.42972318626,-17463.880847468154,417,2,359.551,81005.73203531717
1141,,,,1635.42972318626,-17460.880847468154,418,2,359.486,76435.74132159144
1142,,,,1638.42972318626,-17457.880847468154,419,2,359.423,74206.55805355107
1143,,,,1641.42972318626,-17454.880847468154,420,2,359.357,77868.57252446953
1144,,,,1644.42972318626,-17451.880847468154,421,2,359.291,77996.56469278826
1145,,,,1647.42972318626,-17448.880847468154,422,2,359.222,81675.27741602523
1146,,,,1650.42972318626,-17445.880847468154,423,2,359.158,75880.68509068085
1147,,,,1653.42972318626,-17442.880847468154,424,2,359.092,78380.00931281978
1148,,,,1656.42972318626,-17439.880847468154,425,2,359.029,74939.56906237306
1149,,,,1659.42972318626,-17436.880847468154,426,2,358.97,70296.66402722584
1150,,,,1662.42972318626,-17433.880847468154,427,2,358.909,72798.82662236731
1151,,,,1665.42972318626,-17430.880847468154,428,2,358.853,66941.4014625024
1152,,,,1668.42972318626,-17427.880847468154,429,2,358.802,61065.20358264031
1153,,,,1671.42972318626,-17424.880847468154,430,2,358.747,65963.29995434996
1154,,,,1674.42972318626,-17421.880847468154,431,2,358.688,70876.37481882506
1155,,,,1677.42972318626,-17418.880847468154,432,2,358.628,72194.83075902725
1156,,,,1680.42972318626,-17415.880847468154,433,2,358.567,73516.94351452899
1157,,,,1683.42972318626,-17412.880847468154,434,2,358.507,72428.6211194466
1158,,,,1686.42972318626,-17409.880847468154,435,2,358.452,66500.55323483262
1159,,,,1689.42972318626,-17406.880847468154,436,2,358.394,70241.53448212749
1160,,,,1692.42972318626,-17403.880847468154,437,2,358.329,78845.21505192692
1161,,,,1695.42972318626,-17400.880847468154,438,2,358.266,76540.99713664509
1162,,,,1698.42972318626,-17397.880847468154,439,2,358.201,79096.4751513331
1163,,,,1701.42972318626,-17394.880847468154,440,2,358.138,76784.42938813877
1164,,,,1704.42972318626,-17391.880847468154,441,2,358.072,80568.15439482161
1165,,,,1707.42972318626,-17388.880847468154,442,2,358.009,77027.45296734879
1166,,,,1710.42972318626,-17385.880847468154,443,2,357.941,83271.58690148334
1167,,,,1714.42972318626,-17381.880847468154,444,2,357.851,110445.75723767385
1168,,,,1717.42972318626,-17378.880847468154,445,2,357.784,82346.53893681968
1169,,,,1720.42972318626,-17375.880847468154,446,2,357.711,89859.99712972842
1170,,,,1723.42972318626,-17372.880847468154,447,2,357.64,87532.85948971452
1171,,,,1726.42972318626,-17369.880847468154,448,2,357.571,85198.54548368459
1172,,,,1729.42972318626,-17366.880847468154,449,2,357.504,82857.0212736058
1173,,,,1732.42972318626,-17363.880847468154,450,2,357.435,85462.12859671008
1174,,,,1735.42972318626,-17360.880847468154,451,2,357.37,80632.09981333722
1175,,,,1738.42972318626,-17357.880847468154,452,2,357.307,78272.19157447327
1176,,,,1741.42972318626,-17354.880847468154,453,2,357.244,78393.4420583306
1177,,,,1744.42972318626,-17351.880847468154,454,2,357.182,77268.48886387289
1178,,,,1747.42972318626,-17348.880847468154,455,2,357.119,78636.02031819038
1179,,,,1750.42972318626,-17345.880847468154,456,2,357.053,82507.12115368558
1180,,,,1753.42972318626,-17342.880847468154,457,2,356.988,81381.34634328377
1181,,,,1756.42972318626,-17339.880847468154,458,2,356.927,76490.43307551285
1182,,,,1759.42972318626,-17336.880847468154,459,2,356.873,67817.57056619729
1183,,,,1762.42972318626,-17333.880847468154,460,2,356.818,69180.66273638746
1184,,,,1765.42972318626,-17330.880847468154,461,2,356.753,81884.36444524041
1185,,,,1768.42972318626,-17327.880847468154,462,2,356.709,55515.125915190474
1186,,,,1771.42972318626,-17324.880847468154,463,2,356.705,5055.051058172947
1191,,,,1786.42972318626,-17309.880847468154,468,2,356.655,63718.375366622
1192,,,,1789.42972318626,-17306.880847468154,469,2,356.586,88064.33051841022
1193,,,,1792.42972318626,-17303.880847468154,470,2,356.516,89472.96543244107
1194,,,,1795.42972318626,-17300.880847468154,471,2,356.456,76805.46723597616
1195,,,,1798.42972318626,-17297.880847468154,472,2,356.43,33333.95966274077
1200,,,,1813.42972318626,-17282.880847468154,477,2,356.394,46535.624244020575
1201,,,,1816.42972318626,-17279.880847468154,478,2,356.326,88033.19387701197
