fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1962,,,,18598.42972318626,-497.880847468154,1685,2,147.118,476233.2699334052
1963,,,,18608.42972318626,-487.880847468154,1686,2,146.882,1291127.2879135006
1964,,,,18618.42972318626,-477.880847468154,1687,2,146.637,1338891.404110402
1965,,,,18628.42972318626,-467.880847468154,1688,2,146.394,1326465.8958222158
1966,,,,18638.42972318626,-457.880847468154,1689,2,146.145,1357664.4306049792
1967,,,,18648.42972318626,-447.880847468154,1690,2,145.908,1290780.173489261
1968,,,,18658.42972318626,-437.880847468154,1691,2,145.668,1305684.0731921564
1969,,,,18668.42972318626,-427.880847468154,1692,2,145.429,1298803.4090241771
1970,,,,18678.42972318626,-417.880847468154,1693,2,145.192,1286517.5101259325
1971,,,,18688.42972318626,-407.880847468154,1694,2,144.956,1279688.879728339
1972,,,,18698.42972318626,-397.880847468154,1695,2,144.721,1272878.681326925
1973,,,,18708.42972318626,-387.880847468154,1696,2,144.479,1309335.64597875
1974,,,,18718.42972318626,-377.880847468154,1697,2,144.246,1259243.5188857021
1975,,,,18728.42972318626,-367.880847468154,1698,2,144.034,1144594.7247673231
1976,,,,18738.42972318626,-357.880847468154,1699,2,143.814,1186640.2941711317
1977,,,,18748.42972318626,-347.880847468154,1700,2,143.584,1239300.0772843303
1978,,,,18758.42972318626,-337.880847468154,1701,2,143.358,1216463.3832084907
1979,,,,18768.42972318626,-327.880847468154,1702,2,143.12,1279664.6460368684
1980,,,,18778.42972318626,-317.880847468154,1703,2,142.886,1256753.995709896
1981,,,,18788.42972318626,-307.880847468154,1704,2,142.654,1244644.7877727924
1982,,,,18798.42972318626,-297.880847468154,1705,2,142.418,1264701.8060993105
1983,,,,18808.42972318626,-287.880847468154,1706,2,142.193,1204444.3481877665
1984,,,,18818.42972318626,-277.880847468154,1707,2,141.972,1181806.137185938
1985,,,,18828.42972318626,-267.880847468154,1708,2,141.735,1265996.4828197851
1986,,,,18838.42972318626,-257.880847468154,1709,2,141.545,1013944.5706771382
1987,,,,18848.42972318626,-247.880847468154,1710,2,141.411,714659.0216209474
1988,,,,18858.42972318626,-237.880847468154,1711,2,141.196,1145847.7134878254
1989,,,,18868.42972318626,-227.880847468154,1712,2,140.957,1272384.388353018
1990,,,,18878.42972318626,-217.880847468154,1713,2,140.741,1148691.433570911
1991,,,,18888.42972318626,-207.880847468154,1714,2,140.53,1120993.9460175056
1992,,,,18898.42972318626,-197.880847468154,1715,2,140.306,1188848.5077818695
1993,,,,18908.42972318626,-187.880847468154,1716,2,140.106,1060430.1191077114
1994,,,,18918.42972318626,-177.880847468154,1717,2,139.892,1133584.2119253918
1995,,,,18928.42972318626,-167.880847468154,1718,2,139.664,1206474.7907305188
1996,,,,18938.42972318626,-157.880847468154,1719,2,139.475,999139.8692205551
1997,,,,18948.42972318626,-147.880847468154,1720,2,139.299,929690.0003866038
1998,,,,18958.42972318626,-137.880847468154,1721,2,139.102,1039775.0212928756
1999,,,,18968.42972318626,-127.880847468154,1722,2,138.964,727877.602358264
2000,,,,18978.42972318626,-117.880847468154,1723,2,138.795,890871.6127905998
2001,,,,18988.42972318626,-107.880847468154,1724,2,138.598,1037649.7247820144
2002,,,,18998.42972318626,-97.880847468154,1725,2,138.4,1041980.3532197427
2003,,,,19008.42972318626,-87.880847468154,1726,2,138.185,1130351.0050223244
2004,,,,19018.42972318626,-77.880847468154,1727,2,137.94,1286608.6572921514
2005,,,,19028.42972318626,-67.880847468154,1728,2,137.707,1222115.189322381
2006,,,,19038.42972318626,-57.880847468154,1729,2,137.468,1252097.0758796115
2007,,,,19048.42972318626,-47.880847468154,1730,2,137.221,1292401.3457213056
2008,,,,19058.42972318626,-37.880847468154,1731,2,136.97,1311638.125961796
2009,,,,19068.42972318626,-27.880847468154,1732,2,136.717,1320351.675389295
2010,,,,19078.42972318626,-17.880847468154,1733,2,136.562,808128.8004300117
2012,,,,19098.42972318626,2.119152531846,1735,2,136.454,563131.1040450067
2013,,,,19108.42972318626,12.119152531846,1736,2,136.235,1141134.2318200895
2014,,,,19118.42972318626,22.119152531846,1737,2,136.027,1082686.1579653202
2015,,,,19128.42972318626,32.119152531846,1738,2,135.81,1128359.8442935264
2016,,,,19138.42972318626,42.119152531846,1739,2,135.611,1033719.7750455543
2017,,,,19148.42972318626,52.119152531846,1740,2,135.378,1209040.2205857905
2018,,,,19158.42972318626,62.119152531846,1741,2,135.179,1031506.0068525211
2020,,,,19178.42972318626,82.119152531846,1743,2,135.118,316216.19315220916
2021,,,,19188.42972318626,92.119152531846,1744,2,134.91,1077733.9666688398
2022,,,,19198.42972318626,102.119152531846,1745,2,134.72,983529.7951899032
2023,,,,19208.42972318626,112.119152531846,1746,2,134.502,1127350.3469919167
2024,,,,19218.42972318626,122.119152531846,1747,2,134.28,1146756.0910843972
2025,,,,19228.42972318626,132.119152531846,1748,2,134.055,1160923.6551984872
2026,,,,19238.42972318626,142.119152531846,1749,2,133.836,1128682.6767572954
2027,,,,19248.42972318626,152.119152531846,1750,2,133.624,1091415.2229179302
2028,,,,19258.42972318626,162.119152531846,1751,2,133.408,1110805.2732618866
2029,,,,19268.42972318626,172.119152531846,1752,2,133.207,1032587.7305200743
2030,,,,19278.42972318626,182.119152531846,1753,2,133.008,1021309.2265827651
2031,,,,19288.42972318626,192.119152531846,1754,2,132.801,1061296.9107722293
2032,,,,19298.42972318626,202.119152531846,1755,2,132.599,1034604.2562037845
2033,,,,19308.42972318626,212.119152531846,1756,2,132.403,1002887.4087267352
2034,,,,19318.42972318626,222.119152531846,1757,2,132.191,1083646.605965414
2035,,,,19328.42972318626,232.119152531846,1758,2,131.996,995732.3733394498
2036,,,,19338.42972318626,242.119152531846,1759,2,131.803,984581.4755515961
2037,,,,19348.42972318626,252.119152531846,1760,2,131.62,932718.3167436365
2038,,,,19358.42972318626,262.119152531846,1761,2,131.461,809760.7729508431
2039,,,,19368.42972318626,272.119152531846,1762,2,131.3,819372.1419615643
2040,,,,19378.42972318626,282.119152531846,1763,2,131.156,732381.8618057423
2041,,,,19388.42972318626,292.119152531846,1764,2,130.993,828473.1665511349
2042,,,,19398.42972318626,302.119152531846,1765,2,130.837,792338.1732898399
2043,,,,19408.42972318626,312.119152531846,1766,2,130.651,943963.2936908058
2044,,,,19418.42972318626,322.119152531846,1767,2,130.458,978573.0659522092
2045,,,,19428.42972318626,332.119152531846,1768,2,130.271,947258.7949665296
2046,,,,19438.42972318626,342.119152531846,1769,2,130.071,1012127.9341986938
2047,,,,19448.42972318626,352.119152531846,1770,2,129.881,960575.0586463142
2048,,,,19458.42972318626,362.119152531846,1771,2,129.684,994993.2802864854
2049,,,,19468.42972318626,372.119152531846,1772,2,129.472,1069616.3991484612
2050,,,,19478.42972318626,382.119152531846,1773,2,129.269,1023093.2821564229
2051,,,,19488.42972318626,392.119152531846,1774,2,129.08,951580.286474944
2052,,,,19498.42972318626,402.119152531846,1775,2,128.876,1026066.3352855828
2053,,,,19508.42972318626,412.119152531846,1776,2,128.674,1014928.0071917283
2054,,,,19518.42972318626,422.119152531846,1777,2,128.466,1043945.5559561759
2055,,,,19528.42972318626,432.119152531846,1778,2,128.264,1012733.8200923798
2056,,,,19538.42972318626,442.119152531846,1779,2,128.053,1056694.6868765876
2057,,,,19548.42972318626,452.119152531846,1780,2,127.839,1070489.3706472667
2058,,,,19558.42972318626,462.119152531846,1781,2,127.65,944426.1301423731
2059,,,,19568.42972318626,472.119152531846,1782,2,127.514,679069.5970566948
2060,,,,19578.42972318626,482.119152531846,1783,2,127.336,888142.1810618016
2061,,,,19588.42972318626,492.119152531846,1784,2,127.27,329163.8947147155
2062,,,,19598.42972318626,502.119152531846,1785,2,127.267,14965.57651935255
2063,,,,19608.42972318626,512.119152531846,1786,2,127.07,982468.3905297002
2064,,,,19618.42972318626,522.119152531846,1787,2,127.053,84753.40168124904
2065,,,,19628.42972318626,532.119152531846,1788,2,126.99,314147.30584655853
2066,,,,19638.42972318626,542.119152531846,1789,2,126.761,1141169.100377602
2067,,,,19648.42972318626,552.119152531846,1790,2,126.702,293828.8466327371
2068,,,,19658.42972318626,562.119152531846,1791,2,126.649,263965.58992633136
2069,,,,19668.42972318626,572.119152531846,1792,2,126.451,985659.7534618488
2071,,,,19688.42972318626,592.119152531846,1794,2,126.319,656917.0583090865
2072,,,,19698.42972318626,602.119152531846,1795,2,126.11,1039243.0775682003
2073,,,,19708.42972318626,612.119152531846,1796,2,125.952,784903.9016359586
2074,,,,19718.42972318626,622.119152531846,1797,2,125.858,466737.99212795065
2075,,,,19728.42972318626,632.119152531846,1798,2,125.844,69519.59305464567
2076,,,,19738.42972318626,642.119152531846,1799,2,125.638,1022555.115431088
2077,,,,19748.42972318626,652.119152531846,1800,2,125.412,1120472.5817333313
2078,,,,19758.42972318626,662.119152531846,1801,2,125.189,1104180.5410944899
2079,,,,19768.42972318626,672.119152531846,1802,2,124.964,1112654.7001224195
2080,,,,19778.42972318626,682.119152531846,1803,2,124.73,1155621.9241244707
2081,,,,19788.42972318626,692.119152531846,1804,2,124.508,1094910.3597111858
2082,,,,19798.42972318626,702.119152531846,1805,2,124.301,1019687.6927061924
2083,,,,19808.42972318626,712.119152531846,1806,2,124.091,1033253.6499183922
2084,,,,19818.42972318626,722.119152531846,1807,2,123.866,1105676.6352461935
2085,,,,19828.42972318626,732.119152531846,1808,2,123.655,1035578.0309911906
2086,,,,19838.42972318626,742.119152531846,1809,2,123.431,1098002.8072346551
2087,,,,19848.42972318626,752.119152531846,1810,2,123.227,998737.8916469502
2088,,,,19858.42972318626,762.119152531846,1811,2,123.022,1002474.2844854947
2089,,,,19868.42972318626,772.119152531846,1812,2,122.817,1001309.1534173304
2090,,,,19878.42972318626,782.119152531846,1813,2,122.615,985518.1582918431
2091,,,,19888.42972318626,792.119152531846,1814,2,122.42,950305.4685580509
2092,,,,19898.42972318626,802.119152531846,1815,2,122.232,915219.838183761
2093,,,,19908.42972318626,812.119152531846,1816,2,122.047,899694.091304801
2094,,,,19918.42972318626,822.119152531846,1817,2,121.875,835669.4329695002
2095,,,,19928.42972318626,832.119152531846,1818,2,121.818,276815.8729983589
2096,,,,19938.42972318626,842.119152531846,1819,2,121.609,1014392.3956352622
2097,,,,19948.42972318626,852.119152531846,1820,2,121.418,925969.3427942696
2098,,,,19958.42972318626,862.119152531846,1821,2,121.382,174452.64252443306
2098,,,,19958.42972318626,862.119152531846,1821,2,121.382,3.5619294294007283e8
