leg,tickLead,tickRace,distance,area
2,11251.0,-7916.0,210.198,1.5194530212283876e-9
2,11254.0,-7913.0,210.115,1.4329196261534473e-9
2,11257.0,-7910.0,210.028,1.5017687263727326e-9
2,11260.0,-7907.0,209.93,1.6913532809931282e-9
2,11263.0,-7904.0,209.835,1.6392602915797562e-9
2,11266.0,-7901.0,209.743,1.5872096233159161e-9
2,11269.0,-7898.0,209.653,1.5524448379961036e-9
2,11272.0,-7895.0,209.561,1.5866772343622764e-9
2,11275.0,-7892.0,209.473,1.5174433633354112e-9
2,11278.0,-7889.0,209.384,1.5344469559391126e-9
2,11281.0,-7886.0,209.29,1.6203746855002618e-9
2,11284.0,-7883.0,209.198,1.5856156342560028e-9
2,11288.0,-7879.0,209.087,1.9128295642732403e-9
2,11291.0,-7876.0,209.004,1.430030577627478e-9
2,11294.0,-7873.0,208.915,1.5331827042609565e-9
2,11297.0,-7870.0,208.825,1.5501570716210735e-9
2,11300.0,-7867.0,208.736,1.5326831551903978e-9
2,11303.0,-7864.0,208.65,1.4807920083244403e-9
2,11306.0,-7861.0,208.559,1.5666358018009748e-9
2,11309.0,-7858.0,208.461,1.6868294277868075e-9
2,11312.0,-7855.0,208.364,1.6692788652089885e-9
2,11315.0,-7852.0,208.274,1.54853116708233e-9
2,11318.0,-7849.0,208.198,1.3074741030359167e-9
2,11321.0,-7846.0,208.117,1.3933360489206187e-9
2,11324.0,-7843.0,208.029,1.5135342831303714e-9
2,11327.0,-7840.0,207.934,1.6336432129070617e-9
2,11331.0,-7836.0,207.796,2.3725900047752007e-9
2,11334.0,-7833.0,207.699,1.667188668124895e-9
2,11337.0,-7830.0,207.607,1.5809501812639032e-9
2,11340.0,-7827.0,207.511,1.6493767111950179e-9
2,11343.0,-7824.0,207.415,1.6490499842062109e-9
2,11346.0,-7821.0,207.325,1.5457000367144747e-9
2,11349.0,-7818.0,207.235,1.5454377140461185e-9
2,11352.0,-7815.0,207.144,1.562339877824169e-9
2,11355.0,-7812.0,207.055,1.5277426270766298e-9
2,11358.0,-7809.0,206.968,1.4931711497342584e-9
2,11361.0,-7806.0,206.883,1.4586244857195908e-9
2,11364.0,-7803.0,206.8,1.424101673907448e-9
2,11367.0,-7800.0,206.72,1.3724494938753128e-9
2,11370.0,-7797.0,206.642,1.3379800023147408e-9
2,11374.0,-7793.0,206.534,1.8524055414902019e-9
2,11377.0,-7790.0,206.456,1.3375988969033438e-9
2,11380.0,-7787.0,206.372,1.4403057647649722e-9
2,11383.0,-7784.0,206.288,1.4400991730181038e-9
2,11386.0,-7781.0,206.208,1.3713392715249335e-9
2,11389.0,-7778.0,206.127,1.388304775043442e-9
2,11392.0,-7775.0,206.05,1.3195883133030194e-9
2,11395.0,-7772.0,205.973,1.3194426550484993e-9
2,11398.0,-7769.0,205.894,1.353557612048811e-9
2,11401.0,-7766.0,205.82,1.2677520039704307e-9
2,11404.0,-7763.0,205.741,1.353263969578051e-9
2,11407.0,-7760.0,205.667,1.2674764505959828e-9
2,11410.0,-7757.0,205.591,1.3016001833171844e-9
2,11413.0,-7754.0,205.514,1.3185824968526036e-9
2,11417.0,-7750.0,205.412,1.7465450762829336e-9
2,11420.0,-7747.0,205.338,1.2668914377462494e-9
2,11423.0,-7744.0,205.266,1.2325366847205565e-9
2,11426.0,-7741.0,205.192,1.2666559553650767e-9
2,11429.0,-7738.0,205.116,1.3007559314650643e-9
2,11432.0,-7735.0,205.039,1.3177255185266324e-9
2,11435.0,-7732.0,204.965,1.2662515431426877e-9
2,11438.0,-7729.0,204.893,1.231912920965138e-9
2,11441.0,-7726.0,204.822,1.2146976846604387e-9
2,11444.0,-7723.0,204.753,1.180386910887828e-9
2,11447.0,-7720.0,204.68,1.2487094308587827e-9
2,11450.0,-7717.0,204.603,1.3169943846216974e-9
2,11453.0,-7714.0,204.523,1.3681393457936412e-9
2,11456.0,-7711.0,204.443,1.367962527599257e-9
2,11460.0,-7707.0,204.349,1.6072330879101122e-9
2,11463.0,-7704.0,204.277,1.2308943847851364e-9
2,11466.0,-7701.0,204.201,1.2991467344794534e-9
2,11469.0,-7698.0,204.126,1.2819140848169245e-9
2,11472.0,-7695.0,204.052,1.264691083588014e-9
2,11475.0,-7692.0,203.98,1.2303917769185438e-9
2,11478.0,-7689.0,203.904,1.2986152170299898e-9
2,11481.0,-7686.0,203.825,1.3497160600395684e-9
2,11484.0,-7683.0,203.752,1.2470668003611799e-9
2,11487.0,-7680.0,203.678,1.2640240873313253e-9
2,11490.0,-7677.0,203.603,1.2809714419746323e-9
2,11493.0,-7674.0,203.53,1.2466845502147897e-9
2,11496.0,-7671.0,203.454,1.2977818274400397e-9
2,11500.0,-7667.0,203.343,1.8952328083936957e-9
2,11503.0,-7664.0,203.258,1.4509835645248327e-9
2,11506.0,-7661.0,203.173,1.4507551683786801e-9
2,11509.0,-7658.0,203.092,1.3822799969286049e-9
2,11512.0,-7655.0,203.011,1.382088975671178e-9
2,11515.0,-7652.0,202.938,1.245438490599906e-9
2,11518.0,-7649.0,202.864,1.262370922111251e-9
2,11521.0,-7646.0,202.786,1.330455229395578e-9
2,11524.0,-7643.0,202.704,1.3984960869883829e-9
2,11527.0,-7640.0,202.624,1.364196374991933e-9
2,11530.0,-7637.0,202.547,1.3128720148095946e-9
2,11533.0,-7634.0,202.473,1.2615791020324816e-9
2,11536.0,-7631.0,202.398,1.2784895610960812e-9
2,11539.0,-7628.0,202.318,1.3635546214939023e-9
2,11543.0,-7624.0,202.217,1.7213143011955422e-9
2,11546.0,-7621.0,202.144,1.2439063373190588e-9
2,11549.0,-7618.0,202.07,1.260815262994972e-9
2,11552.0,-7615.0,201.993,1.3117799681126887e-9
2,11555.0,-7612.0,201.916,1.311620544381826e-9
2,11558.0,-7609.0,201.835,1.3795750303292374e-9
2,11561.0,-7606.0,201.761,1.260195659656481e-9
2,11564.0,-7603.0,201.686,1.277085112160461e-9
2,11567.0,-7600.0,201.604,1.3960984552492376e-9
2,11570.0,-7597.0,201.526,1.3278135170603235e-9
2,11573.0,-7594.0,201.446,1.3616792394631742e-9
2,11576.0,-7591.0,201.369,1.310445255925536e-9
2,11579.0,-7588.0,201.295,1.2592431072664577e-9
2,11582.0,-7585.0,201.221,1.2591064068557282e-9
2,11586.0,-7581.0,201.121,1.7013470007444998e-9
2,11589.0,-7578.0,201.047,1.258778159933209e-9
2,11592.0,-7575.0,200.971,1.2926515421837561e-9
2,11595.0,-7572.0,200.893,1.3265036937080325e-9
2,11598.0,-7569.0,200.821,1.2243245937827471e-9
2,11601.0,-7566.0,200.748,1.2412020130259074e-9
2,11604.0,-7563.0,200.677,1.2070756528401732e-9
2,11607.0,-7560.0,200.606,1.2069606188756767e-9
2,11610.0,-7557.0,200.536,1.1898505082578594e-9
2,11613.0,-7554.0,200.462,1.257715338983064e-9
2,11616.0,-7551.0,200.388,1.2575759296493513e-9
2,11619.0,-7548.0,200.314,1.2574362804837422e-9
2,11623.0,-7544.0,200.212,1.7330581228304343e-9
2,11625.0,-7542.0,200.163,8.323768602675513e-10
2,11629.0,-7538.0,200.058,1.783592130877403e-9
2,11632.0,-7535.0,199.983,1.273749910139687e-9
2,11635.0,-7532.0,199.901,1.3924457145478655e-9
2,11638.0,-7529.0,199.821,1.358283411686163e-9
2,11641.0,-7526.0,199.748,1.2392785743462041e-9
2,11644.0,-7523.0,199.672,1.290059085237933e-9
2,11647.0,-7520.0,199.592,1.357776291609338e-9
2,11650.0,-7517.0,199.51,1.3915143428688028e-9
2,11653.0,-7514.0,199.425,1.4421911214921714e-9
2,11656.0,-7511.0,199.346,1.340183302440488e-9
2,11659.0,-7508.0,199.271,1.2721619073289915e-9
2,11662.0,-7505.0,199.194,1.3059241335772408e-9
2,11665.0,-7502.0,199.105,1.509204081540349e-9
2,11668.0,-7499.0,199.014,1.542818090305897e-9
2,11672.0,-7495.0,198.891,2.08494110686256e-9
2,11675.0,-7492.0,198.803,1.4912573783930267e-9
2,11678.0,-7489.0,198.722,1.3724038928927322e-9
2,11681.0,-7486.0,198.64,1.3891342345787708e-9
2,11684.0,-7483.0,198.558,1.3889175288420385e-9
2,11687.0,-7480.0,198.475,1.4056323605730288e-9
2,11690.0,-7477.0,198.397,1.3207590002802227e-9
2,11693.0,-7474.0,198.319,1.320578657092171e-9
2,11696.0,-7471.0,198.242,1.3034731542895008e-9
2,11699.0,-7468.0,198.166,1.28637842933741e-9
2,11702.0,-7465.0,198.093,1.235452630305765e-9
2,11705.0,-7462.0,198.023,1.1845566854283405e-9
2,11708.0,-7459.0,197.957,1.1167704292955e-9
2,11712.0,-7455.0,197.864,1.573536600877058e-9
2,11715.0,-7452.0,197.791,1.2349398832195042e-9
2,11718.0,-7449.0,197.711,1.3531818682986137e-9
2,11721.0,-7446.0,197.634,1.3022538405905016e-9
2,11724.0,-7443.0,197.554,1.352799863076012e-9
2,11727.0,-7440.0,197.48,1.2511723160610541e-9
2,11730.0,-7437.0,197.407,1.2341209196348718e-9
2,11733.0,-7434.0,197.341,1.1156730687780135e-9
2,11736.0,-7431.0,197.276,1.0986851468829377e-9
2,11739.0,-7428.0,197.203,1.233791734808626e-9
2,11742.0,-7425.0,197.136,1.1322716011078992e-9
2,11745.0,-7422.0,197.075,1.0308028246627277e-9
2,11748.0,-7419.0,197.008,1.1321147439553493e-9
2,11752.0,-7415.0,196.907,1.7064740190007672e-9
2,11755.0,-7412.0,196.83,1.3007193224378767e-9
2,11758.0,-7409.0,196.756,1.2498814507899414e-9
2,11761.0,-7406.0,196.683,1.232845126975669e-9
2,11764.0,-7403.0,196.614,1.1651685279695517e-9
2,11767.0,-7400.0,196.54,1.2494652354417056e-9
2,11770.0,-7397.0,196.457,1.401224736728966e-9
2,11773.0,-7394.0,196.37,1.4684924979039096e-9
2,11776.0,-7391.0,196.293,1.299488701162019e-9
2,11779.0,-7388.0,196.222,1.198083352793361e-9
2,11782.0,-7385.0,196.148,1.2485632213454605e-9
2,11785.0,-7382.0,196.07,1.3158782712343764e-9
2,11788.0,-7379.0,195.994,1.2819606396888462e-9
2,11791.0,-7376.0,195.915,1.3323765266933122e-9
2,11794.0,-7373.0,195.834,1.3658972922873516e-9
2,11797.0,-7370.0,195.753,1.3656797476657765e-9
2,11801.0,-7366.0,195.646,1.8037913710169023e-9
2,11804.0,-7363.0,195.568,1.3146259380874089e-9
2,11807.0,-7360.0,195.496,1.2133438775372329e-9
2,11810.0,-7357.0,195.424,1.2132052734134946e-9
2,11813.0,-7354.0,195.348,1.2804459155364311e-9
2,11816.0,-7351.0,195.271,1.2971152837100401e-9
2,11819.0,-7348.0,195.199,1.2127321938945754e-9
2,11822.0,-7345.0,195.125,1.2462694112348547e-9
2,11825.0,-7342.0,195.048,1.2966211241300047e-9
2,11828.0,-7339.0,194.977,1.1954354083694977e-9
2,11831.0,-7336.0,194.906,1.1953032695684695e-9
2,11834.0,-7333.0,194.837,1.1615100841795457e-9
2,11838.0,-7329.0,194.743,1.5822199192420658e-9
2,11841.0,-7326.0,194.679,1.0770921066906513e-9
2,11844.0,-7323.0,194.617,1.0433596443787462e-9
2,11847.0,-7320.0,194.557,1.0096421250201583e-9
2,11850.0,-7317.0,194.498,9.927625098018778e-10
2,11853.0,-7314.0,194.431,1.1272945809958556e-9
2,11856.0,-7311.0,194.361,1.1776535781071043e-9
2,11859.0,-7308.0,194.293,1.143889645570734e-9
2,11863.0,-7304.0,194.202,1.5306833623255716e-9
2,11866.0,-7301.0,194.138,1.0763671861406066e-9
2,11869.0,-7298.0,194.079,9.92212504334449e-10
2,11872.0,-7295.0,194.015,1.0762292610474225e-9
2,11875.0,-7292.0,193.947,1.1433935178047192e-9
2,11878.0,-7289.0,193.908,6.557545727042161e-10
2,11890.0,-7277.0,193.897,1.8511940647498847e-10
2,11893.0,-7274.0,193.832,1.0939489753320603e-9
2,11896.0,-7271.0,193.775,9.5924916102184e-10
2,11899.0,-7268.0,193.735,6.731585641246395e-10
2,11902.0,-7265.0,193.724,1.8514090810181898e-10
2,11914.0,-7253.0,193.716,1.3477708032853186e-10
2,11917.0,-7250.0,193.658,9.772133835346759e-10
2,11920.0,-7247.0,193.608,8.424024762164917e-10
2,11924.0,-7243.0,193.599,1.5166022012537245e-10
2,11939.0,-7228.0,193.556,7.254129185128278e-10
2,11942.0,-7225.0,193.497,9.953218123801088e-10
2,11945.0,-7222.0,193.453,7.422627850512274e-10
2,11948.0,-7219.0,193.437,2.69939666143541e-10
2,11951.0,-7216.0,193.435,3.3749360339059063e-11
2,11970.0,-7197.0,193.399,6.083945219225747e-10
2,11973.0,-7194.0,193.385,2.366265783661354e-10
2,11985.0,-7182.0,193.326,9.980230713514595e-10
2,11988.0,-7179.0,193.277,8.288425521561087e-10
2,11991.0,-7176.0,193.256,3.5524279665532044e-10
2,11994.0,-7173.0,193.247,1.5227318384650602e-10
2,12016.0,-7151.0,193.232,2.542383636988063e-10
2,12019.0,-7148.0,193.173,1.0000623778593964e-9
2,12022.0,-7145.0,193.124,8.305353926262582e-10
2,12025.0,-7142.0,193.076,8.13584370866757e-10
2,12028.0,-7139.0,193.016,1.0169497127709304e-9
2,12031.0,-7136.0,192.961,9.321586796114566e-10
2,12034.0,-7133.0,192.937,4.067783045590045e-10
2,12052.0,-7115.0,192.903,5.770444843433692e-10
2,12056.0,-7111.0,192.842,1.0353743102145044e-9
2,12059.0,-7108.0,192.815,4.582898967991572e-10
2,12086.0,-7081.0,192.782,5.612988874410706e-10
2,12090.0,-7077.0,192.702,1.3607760278523075e-9
2,12093.0,-7074.0,192.647,9.354379478221838e-10
2,12096.0,-7071.0,192.627,3.401774183770758e-10
2,12139.0,-7028.0,192.591,6.144067659016439e-10
2,12142.0,-7025.0,192.529,1.0581372327442681e-9
2,12145.0,-7022.0,192.459,1.1945566690392925e-9
2,12148.0,-7019.0,192.405,9.214458907149142e-10
2,12151.0,-7016.0,192.344,1.0408385304354367e-9
2,12154.0,-7013.0,192.276,1.1601763641200005e-9
2,12158.0,-7009.0,192.173,1.7571227615422521e-9
2,12161.0,-7006.0,192.094,1.3473904809436076e-9
2,12164.0,-7003.0,192.013,1.3812670677067544e-9
2,12167.0,-7000.0,191.934,1.3469326582800033e-9
2,12170.0,-6997.0,191.854,1.3637537627723642e-9
2,12173.0,-6994.0,191.769,1.448722450212178e-9
2,12176.0,-6991.0,191.686,1.4143638320969826e-9
2,12179.0,-6988.0,191.604,1.3970661715055762e-9
2,12182.0,-6985.0,191.526,1.3286890708091384e-9
2,12185.0,-6982.0,191.455,1.2092751161619572e-9
2,12188.0,-6979.0,191.39,1.1069621895619916e-9
2,12191.0,-6976.0,191.326,1.0898329379184188e-9
2,12194.0,-6973.0,191.259,1.1408089961838688e-9
2,12197.0,-6970.0,191.196,1.0726003183444906e-9
2,12200.0,-6967.0,191.131,1.1065528513782634e-9
2,12203.0,-6964.0,191.056,1.276638067876651e-9
2,12206.0,-6961.0,190.983,1.2424185602019317e-9
2,12209.0,-6958.0,190.908,1.2762765387793326e-9
2,12212.0,-6955.0,190.827,1.3781541604856205e-9
2,12216.0,-6951.0,190.725,1.7351895974957195e-9
2,12219.0,-6948.0,190.649,1.2926005733207907e-9
2,12222.0,-6945.0,190.574,1.2754006755488504e-9
2,12225.0,-6942.0,190.495,1.3432089738996517e-9
2,12228.0,-6939.0,190.417,1.3259852484634814e-9
2,12231.0,-6936.0,190.342,1.2747863729173617e-9
2,12234.0,-6933.0,190.264,1.3255701458679e-9
2,12237.0,-6930.0,190.184,1.3593279839511883e-9
2,12240.0,-6927.0,190.103,1.3760744186797315e-9
2,12243.0,-6924.0,190.019,1.4267705826586999e-9
2,12246.0,-6921.0,189.938,1.3755542694879955e-9
2,12249.0,-6918.0,189.858,1.358329126503793e-9
2,12252.0,-6915.0,189.782,1.2901985526899007e-9
2,12255.0,-6912.0,189.707,1.273027472494578e-9
2,12259.0,-6908.0,189.609,1.6632069385852078e-9
2,12262.0,-6905.0,189.532,1.306522199711544e-9
2,12265.0,-6902.0,189.454,1.3232726232094043e-9
2,12268.0,-6899.0,189.376,1.3230514687107871e-9
2,12271.0,-6896.0,189.291,1.4415189170831624e-9
2,12274.0,-6893.0,189.208,1.4073203024664532e-9
2,12277.0,-6890.0,189.126,1.3900982146217102e-9
2,12280.0,-6887.0,189.044,1.3898351719442889e-9
2,12283.0,-6884.0,188.962,1.389571834775719e-9
2,12286.0,-6881.0,188.879,1.4062472642830742e-9
2,12289.0,-6878.0,188.797,1.3890369212556526e-9
2,12292.0,-6875.0,188.718,1.337974574030547e-9
2,12295.0,-6872.0,188.645,1.2361600791853238e-9
2,12298.0,-6869.0,188.572,1.2359833229392403e-9
2,12302.0,-6865.0,188.473,1.6759772089100415e-9
2,12305.0,-6862.0,188.392,1.3709336861866296e-9
2,12308.0,-6859.0,188.312,1.3537601055050087e-9
2,12311.0,-6856.0,188.233,1.3365995574147947e-9
2,12314.0,-6853.0,188.156,1.302539200078073e-9
2,12317.0,-6850.0,188.08,1.2854135908418359e-9
2,12320.0,-6847.0,188.003,1.3021143970626942e-9
2,12323.0,-6844.0,187.926,1.3018981454251364e-9
2,12326.0,-6841.0,187.851,1.2678784695771074e-9
2,12329.0,-6838.0,187.771,1.3521748862000894e-9
2,12332.0,-6835.0,187.691,1.3519277964514674e-9
2,12335.0,-6832.0,187.612,1.3347879776332303e-9
2,12338.0,-6829.0,187.54,1.2163219205556996e-9
2,12341.0,-6826.0,187.468,1.2161506788408277e-9
2,12345.0,-6822.0,187.369,1.6719864265958033e-9
2,12348.0,-6819.0,187.299,1.1819667732978069e-9
2,12351.0,-6816.0,187.233,1.1142919478808591e-9
2,12354.0,-6813.0,187.164,1.1648045357239133e-9
2,12357.0,-6810.0,187.093,1.1984097471140745e-9
2,12360.0,-6807.0,187.024,1.1644987048735152e-9
2,12363.0,-6804.0,186.955,1.1643516989679507e-9
2,12366.0,-6801.0,186.882,1.2316814207838026e-9
2,12369.0,-6798.0,186.807,1.2652320137438027e-9
2,12372.0,-6795.0,186.728,1.3324849393768334e-9
2,12375.0,-6792.0,186.656,1.2142200870160725e-9
2,12378.0,-6789.0,186.587,1.1634701508324102e-9
2,12382.0,-6785.0,186.484,1.7365349196369097e-9
2,12385.0,-6782.0,186.4,1.4158363264533758e-9
2,12388.0,-6779.0,186.319,1.3649971764961376e-9
2,12391.0,-6776.0,186.242,1.297353948718902e-9
2,12394.0,-6773.0,186.158,1.415026116210288e-9
2,12397.0,-6770.0,186.076,1.3810534848052645e-9
2,12400.0,-6767.0,185.994,1.380779075469192e-9
2,12403.0,-6764.0,185.91,1.414167604960148e-9
2,12406.0,-6761.0,185.829,1.3633863050232229e-9
2,12409.0,-6758.0,185.745,1.4135962797228318e-9
2,12412.0,-6755.0,185.664,1.3628347989110442e-9
2,12415.0,-6752.0,185.587,1.2952961850881968e-9
2,12418.0,-6749.0,185.507,1.3455182115237033e-9
2,12421.0,-6746.0,185.437,1.1771368565403314e-9
2,12424.0,-6743.0,185.372,1.0929217556016571e-9
2,12428.0,-6739.0,185.28,1.546747508171799e-9
2,12431.0,-6736.0,185.215,1.0926115312722487e-9
2,12434.0,-6733.0,185.148,1.1261007929049e-9
2,12437.0,-6730.0,185.074,1.2435795792704167e-9
2,12440.0,-6727.0,184.993,1.3609737975519926e-9
2,12443.0,-6724.0,184.915,1.310320190241408e-9
2,12446.0,-6721.0,184.845,1.175741289727952e-9
2,12449.0,-6718.0,184.778,1.1252065782199106e-9
2,12452.0,-6715.0,184.708,1.1754364249031383e-9
2,12455.0,-6712.0,184.643,1.0913407528793025e-9
2,12458.0,-6709.0,184.566,1.2926332887905307e-9
2,12461.0,-6706.0,184.5,1.1078089632793228e-9
2,12464.0,-6703.0,184.438,1.0405585551499662e-9
2,12468.0,-6699.0,184.353,1.4264614471646874e-9
2,12471.0,-6696.0,184.286,1.124194267672097e-9
2,12474.0,-6693.0,184.219,1.1240559596276334e-9
2,12477.0,-6690.0,184.15,1.1574609455058855e-9
2,12480.0,-6687.0,184.078,1.207613324087379e-9
2,12483.0,-6684.0,184.009,1.1571310459439822e-9
2,12486.0,-6681.0,183.93,1.3246167753989433e-9
2,12489.0,-6678.0,183.855,1.2573232513748943e-9
2,12492.0,-6675.0,183.781,1.240354231854273e-9
2,12495.0,-6672.0,183.708,1.2233971649764154e-9
2,12498.0,-6669.0,183.635,1.2232047366494076e-9
2,12501.0,-6666.0,183.559,1.2732624424890637e-9
2,12504.0,-6663.0,183.482,1.2897878303289207e-9
2,12507.0,-6660.0,183.407,1.2560678784252339e-9
2,12511.0,-6656.0,183.311,1.6075314925471008e-9
2,12514.0,-6653.0,183.227,1.4062367640404273e-9
2,12517.0,-6650.0,183.15,1.288793048292435e-9
2,12520.0,-6647.0,183.091,9.873867770350211e-10
2,12523.0,-6644.0,183.04,8.534519277426465e-10
2,12526.0,-6641.0,182.978,1.0374580519940684e-9
2,12529.0,-6638.0,182.909,1.154453605541665e-9
2,12532.0,-6635.0,182.835,1.2379221148853757e-9
2,12535.0,-6632.0,182.765,1.1708265730461623e-9
2,12538.0,-6629.0,182.701,1.0703337616846447e-9
2,12541.0,-6626.0,182.636,1.0869340349159915e-9
2,12544.0,-6623.0,182.577,9.86502727555973e-10
2,12547.0,-6620.0,182.515,1.0365682669362426e-9
2,12550.0,-6617.0,182.446,1.15346196849341e-9
2,12554.0,-6613.0,182.367,1.3205155713775862e-9
2,12557.0,-6610.0,182.318,8.189622436137605e-10
2,12560.0,-6607.0,182.276,7.019601407452368e-10
2,12563.0,-6604.0,182.234,7.019660408701557e-10
2,12566.0,-6601.0,182.19,7.35395059412691e-10
2,12569.0,-6598.0,182.147,7.186814990820134e-10
2,12572.0,-6595.0,182.107,6.685481610078215e-10
2,12575.0,-6592.0,182.073,5.682860660281804e-10
2,12578.0,-6589.0,182.04,5.516018580657746e-10
2,12581.0,-6586.0,182.001,6.519196524935943e-10
2,12584.0,-6583.0,181.958,7.187926598508953e-10
2,12587.0,-6580.0,181.914,7.35508255618462e-10
2,12590.0,-6577.0,181.867,7.856472699957212e-10
2,12593.0,-6574.0,181.821,7.689179720970024e-10
2,12597.0,-6570.0,181.773,8.023966002014329e-10
2,12600.0,-6567.0,181.738,5.85086600382122e-10
2,12603.0,-6564.0,181.701,6.185448487116999e-10
2,12606.0,-6561.0,181.669,5.349834600325503e-10
2,12609.0,-6558.0,181.628,6.85472945051922e-10
2,12612.0,-6555.0,181.572,9.362284497578006e-10
2,12615.0,-6552.0,181.498,1.2370103832373666e-9
2,12618.0,-6549.0,181.419,1.3203495804661075e-9
2,12621.0,-6546.0,181.344,1.2532624284813125e-9
2,12624.0,-6543.0,181.259,1.420075091118769e-9
2,12627.0,-6540.0,181.18,1.3195510617575322e-9
2,12630.0,-6537.0,181.1,1.3359853685463239e-9
2,12633.0,-6534.0,181.021,1.3190197660532077e-9
2,12637.0,-6530.0,180.92,1.6860371766755784e-9
2,12640.0,-6527.0,180.847,1.2183242474578476e-9
2,12643.0,-6524.0,180.771,1.268170876371451e-9
2,12646.0,-6521.0,180.693,1.301298219728063e-9
2,12649.0,-6518.0,180.616,1.2843686687293905e-9
2,12652.0,-6515.0,180.543,1.2174313763548975e-9
2,12655.0,-6512.0,180.467,1.2672403100323146e-9
2,12658.0,-6509.0,180.393,1.233671582993704e-9
2,12661.0,-6506.0,180.336,9.501407125315435e-10
2,12664.0,-6503.0,180.286,8.334069715553622e-10
2,12667.0,-6500.0,180.235,8.500383486178917e-10
2,12670.0,-6497.0,180.188,7.833412114017383e-10
2,12673.0,-6494.0,180.144,7.333291502893039e-10
2,12676.0,-6491.0,180.106,6.333354852485581e-10
2,12680.0,-6487.0,180.052,9.000571465142229e-10
2,12683.0,-6484.0,180.019,5.500321590870777e-10
2,12686.0,-6481.0,179.986,5.500614189047984e-10
2,12689.0,-6478.0,179.954,5.334226999417628e-10
2,12692.0,-6475.0,179.932,3.667597786013691e-10
2,12695.0,-6472.0,179.907,4.168165458652737e-10
2,12698.0,-6469.0,179.883,4.001839421630583e-10
2,12701.0,-6466.0,179.856,4.502494681596665e-10
2,12704.0,-6463.0,179.835,3.502300098257651e-10
2,12707.0,-6460.0,179.811,4.0030730122067715e-10
2,12716.0,-6451.0,179.789,3.6716129110605355e-10
2,12720.0,-6447.0,179.701,1.4686577546261342e-9
2,12723.0,-6444.0,179.676,4.1719953918718724e-10
2,12729.0,-6438.0,179.661,2.5040989635427056e-10
2,12732.0,-6435.0,179.581,1.3354810433082558e-9
2,12735.0,-6432.0,179.526,9.180144449069836e-10
2,12738.0,-6429.0,179.508,3.004507776847914e-10
2,12747.0,-6420.0,179.452,9.35203394644277e-10
2,12750.0,-6417.0,179.371,1.3525068762044558e-9
2,12753.0,-6414.0,179.315,9.349294019791152e-10
2,12756.0,-6411.0,179.301,2.3374170822484805e-10
2,12763.0,-6404.0,179.283,3.0066313882275376e-10
2,12766.0,-6401.0,179.207,1.269432120925875e-9
2,12769.0,-6398.0,179.15,9.519445243080145e-10
2,12772.0,-6395.0,179.134,2.67220832053936e-10
2,12781.0,-6386.0,179.125,1.5040714195706598e-10
2,12784.0,-6383.0,179.068,9.526266289510553e-10
2,12787.0,-6380.0,178.994,1.2365811537153618e-9
2,12790.0,-6377.0,178.946,8.020215187731242e-10
2,12793.0,-6374.0,178.941,8.355113091123405e-11
2,12803.0,-6364.0,178.917,4.0132639397409257e-10
2,12806.0,-6361.0,178.841,1.270809489054812e-9
2,12809.0,-6358.0,178.78,1.0198400877137343e-9
2,12812.0,-6355.0,178.761,3.176584311402419e-10
2,12818.0,-6349.0,178.754,1.170783465396271e-10
2,12821.0,-6346.0,178.694,1.0035754463392392e-9
2,12824.0,-6343.0,178.615,1.3211695674240027e-9
2,12827.0,-6340.0,178.56,9.196717428350166e-10
2,12830.0,-6337.0,178.559,1.672259294388328e-11
2,12836.0,-6331.0,178.513,7.694977271937291e-10
2,12839.0,-6328.0,178.444,1.154144530575628e-9
2,12842.0,-6325.0,178.409,5.854018186564178e-10
2,12852.0,-6315.0,178.368,6.861442499453635e-10
2,12855.0,-6312.0,178.298,1.1713746939863985e-9
2,12858.0,-6309.0,178.245,8.867990325260725e-10
2,12861.0,-6306.0,178.231,2.3425942617493044e-10
2,12870.0,-6297.0,178.208,3.85084115623457e-10
2,12873.0,-6294.0,178.139,1.1552233862967383e-9
2,12876.0,-6291.0,178.085,9.039864255281913e-10
2,12879.0,-6288.0,178.063,3.682979818771273e-10
2,12888.0,-6279.0,178.022,6.867316583937018e-10
2,12892.0,-6275.0,177.938,1.4069050426321008e-9
2,12895.0,-6272.0,177.886,8.708110530851079e-10
2,12898.0,-6269.0,177.871,2.5120662634591086e-10
2,12907.0,-6260.0,177.85,3.518990663343554e-10
2,12910.0,-6257.0,177.79,1.0054306017065744e-9
2,12913.0,-6254.0,177.73,1.0053249105700688e-9
2,12916.0,-6251.0,177.663,1.1224725101840445e-9
2,12919.0,-6248.0,177.639,4.020701179577926e-10
2,12935.0,-6232.0,177.586,8.888118390684618e-10
2,12938.0,-6229.0,177.53,9.390515183520607e-10
2,12941.0,-6226.0,177.514,2.683082353026378e-10
2,12950.0,-6217.0,177.501,2.1813423398536692e-10
2,12953.0,-6214.0,177.441,1.0067995511297597e-9
2,12956.0,-6211.0,177.377,1.0737929842888776e-9
2,12959.0,-6208.0,177.305,1.2078336929976009e-9
2,12962.0,-6205.0,177.27,5.871001323393553e-10
2,12972.0,-6195.0,177.253,2.8534106791633734e-10
2,12975.0,-6192.0,177.183,1.1749171372653667e-9
2,12978.0,-6189.0,177.12,1.0572730306240032e-9
2,12981.0,-6186.0,177.066,9.061441806370617e-10
2,12984.0,-6183.0,177.025,6.879727825948584e-10
2,13011.0,-6156.0,177.008,2.858033721786987e-10
