fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3406,,,,6092.429986364125,-13003.880845577713,2026,2,283.158,251900.02891084354
3407,,,,6095.429986364125,-13000.880845577713,2027,2,283.086,248508.04731832072
3408,,,,6098.429986364125,-12997.880845577713,2028,2,283.016,241663.33884982576
3409,,,,6101.429986364125,-12994.880845577713,2029,2,282.942,255533.33030451983
3410,,,,6104.429986364125,-12991.880845577713,2030,2,282.869,252138.61535599883
3411,,,,6107.429986364125,-12988.880845577713,2031,2,282.796,252197.43497640052
3412,,,,6110.429986364125,-12985.880845577713,2032,2,282.719,266076.5656578743
3413,,,,6113.429986364125,-12982.880845577713,2033,2,282.641,269590.5246129961
3414,,,,6116.429986364125,-12979.880845577713,2034,2,282.566,259278.67824787533
3415,,,,6119.429986364125,-12976.880845577713,2035,2,282.492,255879.63232323146
3416,,,,6122.429986364125,-12973.880845577713,2036,2,282.423,238647.0249665936
3417,,,,6125.429986364125,-12970.880845577713,2037,2,282.351,249082.81884856394
3418,,,,6128.429986364125,-12967.880845577713,2038,2,282.281,242221.53760422883
3419,,,,6131.429986364125,-12964.880845577713,2039,2,282.208,252662.1090547346
3420,,,,6134.429986364125,-12961.880845577713,2040,2,282.133,259643.2764702612
3421,,,,6137.429986364125,-12958.880845577713,2041,2,282.061,249314.48450833338
3422,,,,6140.429986364125,-12955.880845577713,2042,2,281.992,238983.42890166782
3423,,,,6143.429986364125,-12952.880845577713,2043,2,281.923,239041.69013253457
3424,,,,6146.429986364125,-12949.880845577713,2044,2,281.855,235635.09632990605
3425,,,,6149.429986364125,-12946.880845577713,2045,2,281.788,232227.57210890896
3426,,,,6152.429986364125,-12943.880845577713,2046,2,281.72,235752.1591393564
3427,,,,6155.429986364125,-12940.880845577713,2047,2,281.652,235810.1893550396
3428,,,,6158.429986364125,-12937.880845577713,2048,2,281.582,242804.60084576317
3429,,,,6161.429986364125,-12934.880845577713,2049,2,281.513,239393.45885390617
3430,,,,6164.429986364125,-12931.880845577713,2050,2,281.442,246391.064491021
3431,,,,6167.429986364125,-12928.880845577713,2051,2,281.372,242978.11582416407
3432,,,,6170.429986364125,-12925.880845577713,2052,2,281.303,239564.3217879014
3433,,,,6173.429986364125,-12922.880845577713,2053,2,281.24,218787.64896357068
3434,,,,6176.429986364125,-12919.880845577713,2054,2,281.17,243158.01920414966
3435,,,,6179.429986364125,-12916.880845577713,2055,2,281.096,257111.7701728055
3436,,,,6182.429986364125,-12913.880845577713,2056,2,281.023,253694.07938979348
3437,,,,6185.429986364125,-12910.880845577713,2057,2,280.959,222470.42013427487
3438,,,,6188.429986364125,-12907.880845577713,2058,2,280.895,222527.6250598266
3439,,,,6191.429986364125,-12904.880845577713,2059,2,280.82,260836.4321092498
3440,,,,6194.429986364125,-12901.880845577713,2060,2,280.743,267849.32685530366
3441,,,,6197.429986364125,-12898.880845577713,2061,2,280.667,264426.7368170719
3442,,,,6200.429986364125,-12895.880845577713,2062,2,280.593,257523.94672670285
3443,,,,6203.429986364125,-12892.880845577713,2063,2,280.516,268021.6305088404
3444,,,,6206.429986364125,-12889.880845577713,2064,2,280.441,261115.52593972287
3445,,,,6209.429986364125,-12886.880845577713,2065,2,280.367,257690.05287251883
3446,,,,6212.429986364125,-12883.880845577713,2066,2,280.292,261229.1087795277
3447,,,,6215.429986364125,-12880.880845577713,2067,2,280.216,264768.66554044874
3448,,,,6218.429986364125,-12877.880845577713,2068,2,280.141,261340.55789013856
3449,,,,6221.429986364125,-12874.880845577713,2069,2,280.067,257911.81888532228
3450,,,,6224.429986364125,-12871.880845577713,2070,2,279.995,250996.8029056702
3451,,,,6227.429986364125,-12868.880845577713,2071,2,279.922,254539.60584420513
3452,,,,6230.429986364125,-12865.880845577713,2072,2,279.853,240647.0872476302
3453,,,,6233.429986364125,-12862.880845577713,2073,2,279.784,240703.60595230004
3454,,,,6236.429986364125,-12859.880845577713,2074,2,279.711,254715.35185104515
3455,,,,6239.429986364125,-12856.880845577713,2075,2,279.636,261750.48334367143
3456,,,,6242.429986364125,-12853.880845577713,2076,2,279.556,279257.3527149371
3457,,,,6245.429986364125,-12850.880845577713,2077,2,279.476,279311.6172909132
3458,,,,6248.429986364125,-12847.880845577713,2078,2,279.397,275874.22612979996
3459,,,,6251.429986364125,-12844.880845577713,2079,2,279.321,265451.77089310344
3460,,,,6254.429986364125,-12841.880845577713,2080,2,279.243,272492.95561058196
3461,,,,6257.429986364125,-12838.880845577713,2081,2,279.164,276041.223805282
3462,,,,6260.429986364125,-12835.880845577713,2082,2,279.093,248139.94926562862
3463,,,,6263.429986364125,-12832.880845577713,2083,2,279.021,251690.97336550272
3464,,,,6266.429986364125,-12829.880845577713,2084,2,278.949,251746.5556434041
3465,,,,6269.429986364125,-12826.880845577713,2085,2,278.875,258795.649940848
3466,,,,6272.429986364125,-12823.880845577713,2086,2,278.8,262348.30444838124
3467,,,,6275.429986364125,-12820.880845577713,2087,2,278.734,230918.5284132656
3468,,,,6278.429986364125,-12817.880845577713,2088,2,278.672,216977.3417885579
3469,,,,6281.429986364125,-12814.880845577713,2089,2,278.607,227533.08638910795
3470,,,,6284.429986364125,-12811.880845577713,2090,2,278.538,241592.37338800493
3471,,,,6287.429986364125,-12808.880845577713,2091,2,278.468,245149.53588890765
3472,,,,6290.429986364125,-12805.880845577713,2092,2,278.398,245204.86093504127
3473,,,,6293.429986364125,-12802.880845577713,2093,2,278.33,238253.55088264163
3474,,,,6296.429986364125,-12799.880845577713,2094,2,278.259,248821.1805472032
3475,,,,6299.429986364125,-12796.880845577713,2095,2,278.187,252381.06850986037
3476,,,,6302.429986364125,-12793.880845577713,2096,2,278.116,248930.31031809933
3477,,,,6305.429986364125,-12790.880845577713,2097,2,278.041,263010.6768694336
3478,,,,6308.429986364125,-12787.880845577713,2098,2,277.962,277092.97381899174
3479,,,,6311.429986364125,-12784.880845577713,2099,2,277.881,284161.29841081874
3480,,,,6314.429986364125,-12781.880845577713,2100,2,277.807,259655.11979928403
3481,,,,6317.429986364125,-12778.880845577713,2101,2,277.734,256200.1701601201
3482,,,,6320.429986364125,-12775.880845577713,2102,2,277.657,270293.86465286394
3483,,,,6323.429986364125,-12772.880845577713,2103,2,277.583,259815.573656376
3484,,,,6326.429986364125,-12769.880845577713,2104,2,277.511,252846.95953326777
3485,,,,6329.429986364125,-12766.880845577713,2105,2,277.437,259925.33389343024
3486,,,,6332.429986364125,-12763.880845577713,2106,2,277.363,259979.17957621958
3487,,,,6335.429986364125,-12760.880845577713,2107,2,277.284,277600.2516161325
3488,,,,6338.429986364125,-12757.880845577713,2108,2,277.207,270624.3833808089
3489,,,,6341.429986364125,-12754.880845577713,2109,2,277.137,246073.35650524846
3490,,,,6344.429986364125,-12751.880845577713,2110,2,277.068,242611.92262097134
3491,,,,6347.429986364125,-12748.880845577713,2111,2,276.997,249699.10447292644
3492,,,,6350.429986364125,-12745.880845577713,2112,2,276.927,246235.89058364934
3493,,,,6353.429986364125,-12742.880845577713,2113,2,276.855,253325.89185903588
3494,,,,6356.429986364125,-12739.880845577713,2114,2,276.774,285047.4221306444
3495,,,,6359.429986364125,-12736.880845577713,2115,2,276.698,267502.24893945915
3496,,,,6362.429986364125,-12733.880845577713,2116,2,276.625,256994.9558561082
3497,,,,6365.429986364125,-12730.880845577713,2117,2,276.553,253527.53968778887
3498,,,,6368.429986364125,-12727.880845577713,2118,2,276.478,264145.44028413034
3499,,,,6371.429986364125,-12724.880845577713,2119,2,276.403,264198.1936717838
3500,,,,6374.429986364125,-12721.880845577713,2120,2,276.322,285387.8519513229
3501,,,,6377.429986364125,-12718.880845577713,2121,2,276.235,306578.74154482153
3502,,,,6380.429986364125,-12715.880845577713,2122,2,276.157,274910.88152026746
3503,,,,6383.429986364125,-12712.880845577713,2123,2,276.082,264388.42441794026
3504,,,,6386.429986364125,-12709.880845577713,2124,2,275.998,296168.9024172514
3505,,,,6389.429986364125,-12706.880845577713,2125,2,275.908,317372.8271447969
3506,,,,6392.429986364125,-12703.880845577713,2126,2,275.829,278628.27132756734
3507,,,,6395.429986364125,-12700.880845577713,2127,2,275.755,261043.64716634486
3508,,,,6398.429986364125,-12697.880845577713,2128,2,275.681,261096.0232091342
3509,,,,6401.429986364125,-12694.880845577713,2129,2,275.595,303490.1056758511
3510,,,,6404.429986364125,-12691.880845577713,2130,2,275.514,285892.6594338279
3511,,,,6407.429986364125,-12688.880845577713,2131,2,275.433,285942.50062454684
3512,,,,6410.429986364125,-12685.880845577713,2132,2,275.351,289522.5061079629
3513,,,,6413.429986364125,-12682.880845577713,2133,2,275.28,250731.76904443133
3514,,,,6416.429986364125,-12679.880845577713,2134,2,275.21,247252.638023527
3515,,,,6419.429986364125,-12676.880845577713,2135,2,275.135,264967.58968837716
3516,,,,6422.429986364125,-12673.880845577713,2136,2,275.062,257952.92491807963
3517,,,,6425.429986364125,-12670.880845577713,2137,2,274.993,243869.45248937627
3518,,,,6428.429986364125,-12667.880845577713,2138,2,274.923,247456.7553066749
3519,,,,6431.429986364125,-12664.880845577713,2139,2,274.858,229832.07060665355
3520,,,,6434.429986364125,-12661.880845577713,2140,2,274.791,236957.42650755442
3521,,,,6437.429986364125,-12658.880845577713,2141,2,274.735,198101.96843839748
3522,,,,6440.429986364125,-12655.880845577713,2142,2,274.717,63696.728463722335
3523,,,,6443.429986364125,-12652.880845577713,2143,2,274.695,77882.15062467172
3524,,,,6446.429986364125,-12649.880845577713,2144,2,274.658,131030.52913498748
3525,,,,6449.429986364125,-12646.880845577713,2145,2,274.642,56682.7502642263
3526,,,,6452.429986364125,-12643.880845577713,2146,2,274.615,95689.14309950407
3527,,,,6455.429986364125,-12640.880845577713,2147,2,274.572,152445.24380064083
3528,,,,6458.429986364125,-12637.880845577713,2148,2,274.53,148946.14653975202
3529,,,,6461.429986364125,-12634.880845577713,2149,2,274.495,124162.0309391118
3530,,,,6464.429986364125,-12631.880845577713,2150,2,274.466,102912.87854257575
3531,,,,6467.429986364125,-12628.880845577713,2151,2,274.422,156195.36725557767
3532,,,,6470.429986364125,-12625.880845577713,2152,2,274.362,213052.1069782191
3533,,,,6473.429986364125,-12622.880845577713,2153,2,274.304,206001.55434028668
3534,,,,6476.429986364125,-12619.880845577713,2154,2,274.259,159872.84381729845
3535,,,,6479.429986364125,-12616.880845577713,2155,2,274.223,127938.62584011971
3536,,,,6482.429986364125,-12613.880845577713,2156,2,274.173,177746.93374014748
3537,,,,6485.429986364125,-12610.880845577713,2157,2,274.117,199130.19880446102
3538,,,,6488.429986364125,-12607.880845577713,2158,2,274.067,177842.67518229203
3539,,,,6491.429986364125,-12604.880845577713,2159,2,274.02,167219.81418609925
3540,,,,6494.429986364125,-12601.880845577713,2160,2,273.97,177944.134411222
3541,,,,6497.429986364125,-12598.880845577713,2161,2,273.922,170874.71568427913
3542,,,,6500.429986364125,-12595.880845577713,2162,2,273.867,195847.5222990473
3543,,,,6503.429986364125,-12592.880845577713,2163,2,273.806,217266.9336663683
3544,,,,6506.429986364125,-12589.880845577713,2164,2,273.744,220880.93581992757
3545,,,,6509.429986364125,-12586.880845577713,2165,2,273.675,245873.61010573694
3546,,,,6512.429986364125,-12583.880845577713,2166,2,273.604,253052.24810611742
3547,,,,6515.429986364125,-12580.880845577713,2167,2,273.535,245974.36346419776
3548,,,,6518.429986364125,-12577.880845577713,2168,2,273.471,228199.70003982628
3549,,,,6521.429986364125,-12574.880845577713,2169,2,273.4,253213.0466032725
3550,,,,6524.429986364125,-12571.880845577713,2170,2,273.32,285362.9089715428
3551,,,,6527.429986364125,-12568.880845577713,2171,2,273.244,271142.0264729764
3552,,,,6530.429986364125,-12565.880845577713,2172,2,273.187,203400.47510915776
3553,,,,6533.429986364125,-12562.880845577713,2173,2,273.154,117792.86218200056
3554,,,,6536.429986364125,-12559.880845577713,2174,2,273.127,96409.64275323939
3555,,,,6539.429986364125,-12556.880845577713,2175,2,273.099,100016.18714455994
3556,,,,6542.429986364125,-12553.880845577713,2176,2,273.084,53600.460558586004
3557,,,,6545.429986364125,-12550.880845577713,2177,2,273.083,3574.8978592780004
3560,,,,6554.429986364125,-12541.880845577713,2180,2,273.058,89491.07367969434
3561,,,,6557.429986364125,-12538.880845577713,2181,2,272.996,222004.07417403505
3562,,,,6560.429986364125,-12535.880845577713,2182,2,272.925,254284.83139948905
3563,,,,6563.429986364125,-12532.880845577713,2183,2,272.854,254334.94007157013
3564,,,,6566.429986364125,-12529.880845577713,2184,2,272.778,272296.92880018166
3565,,,,6569.429986364125,-12526.880845577713,2185,2,272.701,275928.4296639511
3566,,,,6572.429986364125,-12523.880845577713,2186,2,272.627,265225.62737073825
3567,,,,6575.429986364125,-12520.880845577713,2187,2,272.584,154154.8606067324
3571,,,,6587.429986364125,-12508.880845577713,2191,2,272.558,93368.20369832688
3572,,,,6590.429986364125,-12505.880845577713,2192,2,272.532,93401.81451298532
3575,,,,6599.429986364125,-12496.880845577713,2195,2,272.526,21582.432656944526
3576,,,,6602.429986364125,-12493.880845577713,2196,2,272.482,158328.59512830476
3577,,,,6605.429986364125,-12490.880845577713,2197,2,272.474,28797.349629329892
3579,,,,6611.429986364125,-12484.880845577713,2199,2,272.433,147707.1936627569
3580,,,,6614.429986364125,-12481.880845577713,2200,2,272.37,227024.3618912089
3581,,,,6617.429986364125,-12478.880845577713,2201,2,272.333,133367.75673683212
3584,,,,6626.429986364125,-12469.880845577713,2204,2,272.327,21654.908138341907
3585,,,,6629.429986364125,-12466.880845577713,2205,2,272.272,198570.95176294
3586,,,,6632.429986364125,-12463.880845577713,2206,2,272.222,180565.91664980844
3587,,,,6635.429986364125,-12460.880845577713,2207,2,272.202,72249.74669786033
3590,,,,6644.429986364125,-12451.880845577713,2210,2,272.197,18086.105200716767
3591,,,,6647.429986364125,-12448.880845577713,2211,2,272.136,220723.34591274284
3592,,,,6650.429986364125,-12445.880845577713,2212,2,272.093,155632.3450251284
3596,,,,6662.429986364125,-12433.880845577713,2216,2,272.057,130513.00597488636
3597,,,,6665.429986364125,-12430.880845577713,2217,2,272.004,192199.2267019865
3598,,,,6668.429986364125,-12427.880845577713,2218,2,271.982,79805.71620033872
3602,,,,6680.429986364125,-12415.880845577713,2222,2,271.931,185312.20847399873
3603,,,,6683.429986364125,-12412.880845577713,2223,2,271.872,214433.68733549907
3604,,,,6686.429986364125,-12409.880845577713,2224,2,271.863,32720.814077774186
3608,,,,6698.429986364125,-12397.880845577713,2228,2,271.817,167522.91108934843
3609,,,,6701.429986364125,-12394.880845577713,2229,2,271.766,185781.95423012157
3610,,,,6704.429986364125,-12391.880845577713,2230,2,271.761,18220.1935859761
3615,,,,6719.429986364125,-12376.880845577713,2235,2,271.748,47476.91874208703
3616,,,,6722.429986364125,-12373.880845577713,2236,2,271.692,204581.29170016287
3617,,,,6725.429986364125,-12370.880845577713,2237,2,271.637,200976.66319839278
3618,,,,6728.429986364125,-12367.880845577713,2238,2,271.576,222953.20892907365
3619,,,,6731.429986364125,-12364.880845577713,2239,2,271.533,157203.70896398535
3620,,,,6734.429986364125,-12361.880845577713,2240,2,271.511,80456.01954530105
3633,,,,6773.429986364125,-12322.880845577713,2253,2,271.495,58848.20997088213
3634,,,,6776.429986364125,-12319.880845577713,2254,2,271.428,246498.33973164036
3635,,,,6779.429986364125,-12316.880845577713,2255,2,271.35,287018.5850327286
3636,,,,6782.429986364125,-12313.880845577713,2256,2,271.275,276023.7053514799
3637,,,,6785.429986364125,-12310.880845577713,2257,2,271.213,228222.8892312818
3638,,,,6788.429986364125,-12307.880845577713,2258,2,271.136,283490.7625299373
3639,,,,6791.429986364125,-12304.880845577713,2259,2,271.062,272490.1819252978
3640,,,,6794.429986364125,-12301.880845577713,2260,2,271.012,184154.19202145922
3641,,,,6797.429986364125,-12298.880845577713,2261,2,270.991,77368.7763429409
3642,,,,6800.429986364125,-12295.880845577713,2262,2,270.977,51598.61614393396
3643,,,,6803.429986364125,-12292.880845577713,2263,2,270.961,58992.59583906573
3644,,,,6806.429986364125,-12289.880845577713,2264,2,270.955,22131.07987504868
3647,,,,6815.429986364125,-12280.880845577713,2267,2,270.945,36932.8150960736
3648,,,,6818.429986364125,-12277.880845577713,2268,2,270.941,14779.247006434209
3649,,,,6821.429986364125,-12274.880845577713,2269,2,270.934,25874.536616835798
3652,,,,6830.429986364125,-12265.880845577713,2272,2,270.933,3701.1846055440365
3653,,,,6833.429986364125,-12262.880845577713,2273,2,270.919,51837.90786963628
3654,,,,6837.429986364125,-12258.880845577713,2274,2,270.907,44456.368077502426
3659,,,,6852.429986364125,-12243.880845577713,2279,2,270.903,14850.860363507654
3661,,,,6858.429986364125,-12237.880845577713,2281,2,270.886,63168.972705982764
3662,,,,6861.429986364125,-12234.880845577713,2282,2,270.843,159832.5310185949
3663,,,,6864.429986364125,-12231.880845577713,2283,2,270.782,226794.76037336452
3664,,,,6867.429986364125,-12228.880845577713,2284,2,270.711,264025.2338579318
3665,,,,6870.429986364125,-12225.880845577713,2285,2,270.639,267790.12366452196
3666,,,,6873.429986364125,-12222.880845577713,2286,2,270.564,278994.0696682245
3667,,,,6876.429986364125,-12219.880845577713,2287,2,270.487,286478.4476825201
3668,,,,6879.429986364125,-12216.880845577713,2288,2,270.412,279080.7600147469
3669,,,,6882.429986364125,-12213.880845577713,2289,2,270.339,271682.7055215384
3670,,,,6885.429986364125,-12210.880845577713,2290,2,270.265,275449.5334338267
3671,,,,6888.429986364125,-12207.880845577713,2291,2,270.194,264326.89272191277
3672,,,,6891.429986364125,-12204.880845577713,2292,2,270.123,264372.5310920019
3673,,,,6894.429986364125,-12201.880845577713,2293,2,270.051,268141.8112887165
3674,,,,6897.429986364125,-12198.880845577713,2294,2,269.975,283084.15596190636
3675,,,,6900.429986364125,-12195.880845577713,2295,2,269.9,279402.7229167943
3676,,,,6903.429986364125,-12192.880845577713,2296,2,269.828,268270.16109699436
3677,,,,6906.429986364125,-12189.880845577713,2297,2,269.753,279493.3798853832
3678,,,,6909.429986364125,-12186.880845577713,2298,2,269.675,290716.9198972904
3679,,,,6912.429986364125,-12183.880845577713,2299,2,269.6,279577.5510671962
3680,,,,6915.429986364125,-12180.880845577713,2300,2,269.529,264709.92857151217
3681,,,,6918.429986364125,-12177.880845577713,2301,2,269.454,279668.7112004948
3682,,,,6921.429986364125,-12174.880845577713,2302,2,269.381,272254.1370494175
3683,,,,6924.429986364125,-12171.880845577713,2303,2,269.309,268568.72563332145
3684,,,,6927.429986364125,-12168.880845577713,2304,2,269.236,272343.4930866062
3685,,,,6930.429986364125,-12165.880845577713,2305,2,269.156,298503.04489742493
3686,,,,6933.429986364125,-12162.880845577713,2306,2,269.077,294812.2649262359
3687,,,,6936.429986364125,-12159.880845577713,2307,2,269.003,276194.21428269363
3688,,,,6939.429986364125,-12156.880845577713,2308,2,268.926,287434.888751378
3689,,,,6942.429986364125,-12153.880845577713,2309,2,268.849,287476.8270155997
3690,,,,6945.429986364125,-12150.880845577713,2310,2,268.771,291252.16140289325
3691,,,,6948.429986364125,-12147.880845577713,2311,2,268.695,283825.4101999713
3692,,,,6951.429986364125,-12144.880845577713,2312,2,268.613,306274.8333352697
3693,,,,6954.429986364125,-12141.880845577713,2313,2,268.53,310048.4410518438
3694,,,,6957.429986364125,-12138.880845577713,2314,2,268.45,298880.06032616517
3695,,,,6960.429986364125,-12135.880845577713,2315,2,268.369,302655.77625270246
3696,,,,6963.429986364125,-12132.880845577713,2316,2,268.289,298958.4327699289
3697,,,,6966.429986364125,-12129.880845577713,2317,2,268.213,284050.2751612379
3698,,,,6969.429986364125,-12126.880845577713,2318,2,268.133,299042.0716374692
3699,,,,6972.429986364125,-12123.880845577713,2319,2,268.052,302819.5021511826
3700,,,,6975.429986364125,-12120.880845577713,2320,2,267.979,272950.40990464896
3701,,,,6978.429986364125,-12117.880845577713,2321,2,267.906,272993.4245866417
3702,,,,6981.429986364125,-12114.880845577713,2322,2,267.828,291734.77416067163
3703,,,,6984.429986364125,-12111.880845577713,2323,2,267.755,273074.16347316233
3704,,,,6987.429986364125,-12108.880845577713,2324,2,267.681,276857.7956012817
3705,,,,6990.429986364125,-12105.880845577713,2325,2,267.605,284382.82723161794
3706,,,,6993.429986364125,-12102.880845577713,2326,2,267.533,269456.40979510086
3707,,,,6996.429986364125,-12099.880845577713,2327,2,267.461,269499.4606170022
3708,,,,6999.429986364125,-12096.880845577713,2328,2,267.386,280771.8097437245
3709,,,,7002.429986364125,-12093.880845577713,2329,2,267.311,280813.3729815907
3710,,,,7005.429986364125,-12090.880845577713,2330,2,267.238,273366.4283459315
3711,,,,7008.429986364125,-12087.880845577713,2331,2,267.164,277153.6061164451
3712,,,,7011.429986364125,-12084.880845577713,2332,2,267.09,277195.45417923445
3713,,,,7014.429986364125,-12081.880845577713,2333,2,267.015,280983.15958998323
3714,,,,7017.429986364125,-12078.880845577713,2334,2,266.934,303502.92762677197
3715,,,,7020.429986364125,-12075.880845577713,2335,2,266.848,322274.6076724495
3716,,,,7023.429986364125,-12072.880845577713,2336,2,266.767,303572.4149661339
3717,,,,7026.429986364125,-12069.880845577713,2337,2,266.688,296114.45246172306
3718,,,,7029.429986364125,-12066.880845577713,2338,2,266.613,281160.1530868055
3719,,,,7032.429986364125,-12063.880845577713,2339,2,266.562,191225.3087569183
3720,,,,7035.429986364125,-12060.880845577713,2340,2,266.546,60010.30414680304
3722,,,,7041.429986364125,-12054.880845577713,2342,2,266.538,30029.389302737483
3727,,,,7056.429986364125,-12039.880845577713,2347,2,266.493,169258.31694283438
3728,,,,7059.429986364125,-12036.880845577713,2348,2,266.412,304722.4484876183
3729,,,,7062.429986364125,-12033.880845577713,2349,2,266.331,304759.2711961234
3730,,,,7065.429986364125,-12030.880845577713,2350,2,266.253,293508.9271810227
3731,,,,7068.429986364125,-12027.880845577713,2351,2,266.182,267207.04590495996
3732,,,,7071.429986364125,-12024.880845577713,2352,2,266.103,297357.27271308354
3733,,,,7074.429986364125,-12021.880845577713,2353,2,266.017,323742.32885363867
3734,,,,7077.429986364125,-12018.880845577713,2354,2,265.935,308717.9489606983
3735,,,,7080.429986364125,-12015.880845577713,2355,2,265.873,233456.61723172115
3736,,,,7083.429986364125,-12012.880845577713,2356,2,265.852,79095.17299954528
3743,,,,7104.429986364125,-11991.880845577713,2363,2,265.778,279492.6804099879
3744,,,,7107.429986364125,-11988.880845577713,2364,2,265.695,313524.7923829621
3745,,,,7110.429986364125,-11985.880845577713,2365,2,265.608,328667.9721248928
3746,,,,7113.429986364125,-11982.880845577713,2366,2,265.52,332476.48207827343
3747,,,,7116.429986364125,-11979.880845577713,2367,2,265.434,324950.7391601114
3748,,,,7119.429986364125,-11976.880845577713,2368,2,265.348,324982.41468396795
3749,,,,7122.429986364125,-11973.880845577713,2369,2,265.285,238101.9726300797
3750,,,,7125.429986364125,-11970.880845577713,2370,2,265.266,71827.67608923462
3754,,,,7137.429986364125,-11958.880845577713,2374,2,265.26,22719.553085783366
3755,,,,7140.429986364125,-11955.880845577713,2375,2,265.206,204538.78798981823
3756,,,,7143.429986364125,-11952.880845577713,2376,2,265.137,261404.2981588871
3757,,,,7146.429986364125,-11949.880845577713,2377,2,265.094,162938.1248783171
3758,,,,7149.429986364125,-11946.880845577713,2378,2,265.065,109919.70491206994
3759,,,,7152.429986364125,-11943.880845577713,2379,2,265.042,87205.72366406824
3760,,,,7155.429986364125,-11940.880845577713,2380,2,265.007,132745.49780936041
3761,,,,7158.429986364125,-11937.880845577713,2381,2,264.973,128990.04062185976
3762,,,,7161.429986364125,-11934.880845577713,2382,2,264.963,37950.99561250408
3765,,,,7170.429986364125,-11925.880845577713,2385,2,264.935,106388.7022496786
3766,,,,7173.429986364125,-11922.880845577713,2386,2,264.87,247033.73980515831
3767,,,,7176.429986364125,-11919.880845577713,2387,2,264.832,144452.0340322494
3768,,,,7179.429986364125,-11916.880845577713,2388,2,264.816,60841.131734758936
3774,,,,7197.429986364125,-11898.880845577713,2394,2,264.806,38119.17264234673
3775,,,,7200.429986364125,-11895.880845577713,2395,2,264.726,305028.6473230887
3776,,,,7203.429986364125,-11892.880845577713,2396,2,264.646,305063.5310992633
3777,,,,7206.429986364125,-11889.880845577713,2397,2,264.567,301285.1781575532
3778,,,,7209.429986364125,-11886.880845577713,2398,2,264.494,278438.66137507296
3779,,,,7212.429986364125,-11883.880845577713,2399,2,264.43,244148.9483589717
3780,,,,7215.429986364125,-11880.880845577713,2400,2,264.363,255636.4142082506
3781,,,,7218.429986364125,-11877.880845577713,2401,2,264.289,282386.77123724803
3782,,,,7221.429986364125,-11874.880845577713,2402,2,264.224,248080.2757149034
3783,,,,7224.429986364125,-11871.880845577713,2403,2,264.172,198502.7151677555
3784,,,,7227.429986364125,-11868.880845577713,2404,2,264.117,209999.44680367352
3785,,,,7230.429986364125,-11865.880845577713,2405,2,264.052,248227.78340540832
3786,,,,7233.429986364125,-11862.880845577713,2406,2,263.978,282640.63464183576
3787,,,,7236.429986364125,-11859.880845577713,2407,2,263.906,275039.6836983829
3788,,,,7239.429986364125,-11856.880845577713,2408,2,263.831,286538.6297034949
3789,,,,7242.429986364125,-11853.880845577713,2409,2,263.75,309498.44482557976
3790,,,,7245.429986364125,-11850.880845577713,2410,2,263.668,313352.3557889276
3791,,,,7248.429986364125,-11847.880845577713,2411,2,263.593,286636.0832279817
3792,,,,7251.429986364125,-11844.880845577713,2412,2,263.527,252276.6691113272
3793,,,,7254.429986364125,-11841.880845577713,2413,2,263.487,152927.44659320905
3794,,,,7257.429986364125,-11838.880845577713,2414,2,263.479,30595.35080170095
3806,,,,7293.429986364125,-11802.880845577713,2426,2,263.456,88392.76118676587
3807,,,,7296.429986364125,-11799.880845577713,2427,2,263.446,38445.03552671734
3808,,,,7299.429986364125,-11796.880845577713,2428,2,263.439,26921.721178577478
3809,,,,7302.429986364125,-11793.880845577713,2429,2,263.392,180815.8851309693
3810,,,,7305.429986364125,-11790.880845577713,2430,2,263.342,192400.9179219198
3811,,,,7308.429986364125,-11787.880845577713,2431,2,263.333,34642.50626745215
3813,,,,7314.429986364125,-11781.880845577713,2433,2,263.313,77042.30589212332
3814,,,,7317.429986364125,-11778.880845577713,2434,2,263.255,223481.2194374395
3815,,,,7320.429986364125,-11775.880845577713,2435,2,263.219,138744.57803908366
3816,,,,7323.429986364125,-11772.880845577713,2436,2,263.218,3855.324511640405
3817,,,,7326.429986364125,-11769.880845577713,2437,2,263.199,73278.38858852608
3818,,,,7329.429986364125,-11766.880845577713,2438,2,263.143,216036.0629215949
3819,,,,7332.429986364125,-11763.880845577713,2439,2,263.078,250801.11159053477
3820,,,,7335.429986364125,-11760.880845577713,2440,2,263.044,131217.25723968787
3824,,,,7347.429986364125,-11748.880845577713,2444,2,263.029,57979.268028195285
3825,,,,7350.429986364125,-11745.880845577713,2445,2,262.996,127594.82780810702
3827,,,,7356.429986364125,-11739.880845577713,2447,2,262.987,34824.21402149621
3828,,,,7359.429986364125,-11736.880845577713,2448,2,262.939,185784.74760041691
3829,,,,7362.429986364125,-11733.880845577713,2449,2,262.904,135501.8794962853
3832,,,,7371.429986364125,-11724.880845577713,2452,2,262.862,162777.18484474628
3833,,,,7374.429986364125,-11721.880845577713,2453,2,262.799,244216.36518709012
3834,,,,7377.429986364125,-11718.880845577713,2454,2,262.768,120197.34611496938
3837,,,,7386.429986364125,-11709.880845577713,2457,2,262.723,174667.6115982423
3838,,,,7389.429986364125,-11706.880845577713,2458,2,262.661,240701.87360531354
3839,,,,7392.429986364125,-11703.880845577713,2459,2,262.632,112612.56001997383
3841,,,,7398.429986364125,-11697.880845577713,2461,2,262.631,3886.1215300565855
3842,,,,7401.429986364125,-11694.880845577713,2462,2,262.585,178818.07477900808
