leg,tickLead,tickRace,distance,area
2,18105.0,-1062.0,40.826,3.023535983881958e-10
2,18107.0,-1060.0,40.772,2.9119491096122844e-10
2,18109.0,-1058.0,40.71,3.338964824218949e-10
2,18111.0,-1056.0,40.65,3.226774573505458e-10
2,18113.0,-1054.0,40.593,3.061365614978343e-10
2,18115.0,-1052.0,40.539,2.896598393087658e-10
2,18117.0,-1050.0,40.491,2.571801029591264e-10
2,18119.0,-1048.0,40.439,2.782986593813971e-10
2,18121.0,-1046.0,40.387,2.779717080930955e-10
2,18123.0,-1044.0,40.333,2.88316175697262e-10
2,18125.0,-1042.0,40.278,2.9329119069776e-10
2,18127.0,-1040.0,40.22,3.088894133458086e-10
2,18129.0,-1038.0,40.165,2.9253346801821553e-10
2,18131.0,-1036.0,40.108,3.027820414130412e-10
2,18133.0,-1034.0,40.051,3.0238539631246575e-10
2,18135.0,-1032.0,39.995,2.9669431629258383e-10
2,18137.0,-1030.0,39.937,3.068867454537253e-10
2,18139.0,-1028.0,39.881,2.9591447827993227e-10
2,18141.0,-1026.0,39.824,3.008054152339075e-10
2,18143.0,-1024.0,39.769,2.898749385860081e-10
2,18145.0,-1022.0,39.712,3.000261824532367e-10
2,18147.0,-1020.0,39.655,2.996288757976987e-10
2,18149.0,-1018.0,39.599,2.9398550869941145e-10
2,18151.0,-1016.0,39.543,2.936024059801044e-10
2,18153.0,-1014.0,39.487,2.932192116957194e-10
2,18155.0,-1012.0,39.433,2.823846561486111e-10
2,18157.0,-1010.0,39.377,2.9246739260836355e-10
2,18159.0,-1008.0,39.321,2.9208392526376127e-10
2,18161.0,-1006.0,39.264,2.9690552332244063e-10
2,18163.0,-1004.0,39.208,2.9130929133812004e-10
2,18165.0,-1002.0,39.152,2.909255484805524e-10
2,18167.0,-1000.0,39.097,2.853571159469375e-10
2,18169.0,-998.0,39.045,2.6945292126175284e-10
2,18171.0,-996.0,38.994,2.6395184703867513e-10
2,18173.0,-994.0,38.941,2.7396749648896175e-10
2,18175.0,-992.0,38.887,2.7878413464411553e-10
2,18177.0,-990.0,38.832,2.835803315296166e-10
2,18179.0,-988.0,38.78,2.6777264811096744e-10
2,18181.0,-986.0,38.729,2.6230349780544914e-10
2,18183.0,-984.0,38.675,2.773873860694675e-10
2,18185.0,-982.0,38.618,2.924100737696114e-10
2,18187.0,-980.0,38.562,2.8689162689083534e-10
2,18189.0,-978.0,38.503,3.018436352055374e-10
2,18191.0,-976.0,38.445,2.963097274212487e-10
2,18193.0,-974.0,38.389,2.8569970702626596e-10
2,18195.0,-972.0,38.332,2.9040572635407384e-10
2,18197.0,-970.0,38.275,2.900060855326108e-10
2,18199.0,-968.0,38.222,2.692971786762552e-10
2,18201.0,-966.0,38.169,2.689535739534606e-10
2,18203.0,-964.0,38.116,2.6860988721324417e-10
2,18205.0,-962.0,38.061,2.7838205938696606e-10
2,18207.0,-960.0,38.005,2.830616302144204e-10
2,18209.0,-958.0,37.948,2.87719892370936e-10
2,18211.0,-956.0,37.892,2.8228262732471004e-10
2,18213.0,-954.0,37.842,2.5171343279884473e-10
2,18215.0,-952.0,37.793,2.463837563031354e-10
2,18217.0,-950.0,37.747,2.3103388212428263e-10
2,18219.0,-948.0,37.699,2.408052758485347e-10
2,18221.0,-946.0,37.651,2.405252680910584e-10
2,18223.0,-944.0,37.606,2.2523884728157363e-10
2,18225.0,-942.0,37.562,2.1999723060105986e-10
2,18227.0,-940.0,37.517,2.247554295696019e-10
2,18229.0,-938.0,37.473,2.1952444116534266e-10
2,18231.0,-936.0,37.43,2.143098657349209e-10
2,18233.0,-934.0,37.388,2.0911130978349192e-10
2,18235.0,-932.0,37.347,2.039283796408455e-10
2,18237.0,-930.0,37.306,2.037269695125908e-10
2,18239.0,-928.0,37.263,2.1344785913395728e-10
2,18241.0,-926.0,37.219,2.1818086284133593e-10
2,18243.0,-924.0,37.171,2.377475550624956e-10
2,18245.0,-922.0,37.126,2.2263408994504823e-10
2,18247.0,-920.0,37.082,2.1744973399545112e-10
2,18249.0,-918.0,37.04,2.073478306591941e-10
2,18251.0,-916.0,36.998,2.0713554879396376e-10
2,18253.0,-914.0,36.957,2.0199920357890875e-10
2,18255.0,-912.0,36.913,2.1655420343059098e-10
2,18257.0,-910.0,36.872,2.015790337549598e-10
2,18259.0,-908.0,36.829,2.1119460991675824e-10
2,18261.0,-906.0,36.785,2.1587465427108046e-10
2,18263.0,-904.0,36.741,2.1564020734115065e-10
2,18265.0,-902.0,36.694,2.3008305696371864e-10
2,18267.0,-900.0,36.646,2.3470015532339184e-10
2,18269.0,-898.0,36.597,2.392990560945149e-10
2,18271.0,-896.0,36.55,2.2925599423566406e-10
2,18273.0,-894.0,36.501,2.3872401214851805e-10
2,18275.0,-892.0,36.452,2.3842985063163737e-10
2,18277.0,-890.0,36.402,2.4299219427139203e-10
2,18279.0,-888.0,36.351,2.4753551651401037e-10
2,18281.0,-886.0,36.299,2.5205941046256293e-10
2,18283.0,-884.0,36.248,2.4688863501233557e-10
2,18285.0,-882.0,36.195,2.56230761023486e-10
2,18287.0,-880.0,36.141,2.6070821710050945e-10
2,18289.0,-878.0,36.089,2.5071188584563463e-10
2,18291.0,-876.0,36.037,2.5037827681576e-10
2,18293.0,-874.0,35.986,2.4523944406474403e-10
2,18295.0,-872.0,35.935,2.4491890687477213e-10
2,18297.0,-870.0,35.889,2.2063342817499066e-10
2,18299.0,-868.0,35.849,1.9164637917258561e-10
2,18301.0,-866.0,35.823,1.2446914256315668e-10
2,18303.0,-864.0,35.817,2.8713961418732002e-11
2,18313.0,-854.0,35.792,1.1965507361100748e-10
2,18315.0,-852.0,35.756,1.7217533129837167e-10
2,18317.0,-850.0,35.707,2.340969063984395e-10
2,18319.0,-848.0,35.654,2.5287306048160607e-10
2,18321.0,-846.0,35.612,2.001450501320663e-10
2,18323.0,-844.0,35.588,1.1427515583151806e-10
2,18325.0,-842.0,35.584,1.9040447444876166e-11
2,18341.0,-826.0,35.563,1.0001448502061906e-10
2,18343.0,-824.0,35.515,2.2840773531846387e-10
2,18345.0,-822.0,35.47,2.1387539359181592e-10
2,18347.0,-820.0,35.442,1.3295566051647534e-10
2,18349.0,-818.0,35.435,3.322613098860507e-11
2,18359.0,-808.0,35.405,1.4240093284887608e-10
2,18361.0,-806.0,35.36,2.1339849912789021e-10
2,18363.0,-804.0,35.313,2.226173580991074e-10
2,18365.0,-802.0,35.268,2.1288999849428972e-10
2,18367.0,-800.0,35.23,1.7958192568406558e-10
2,18369.0,-798.0,35.211,8.9728133351275e-11
2,18371.0,-796.0,35.21,4.721706525510971e-12
2,18379.0,-788.0,35.201,4.25078270384427e-11
2,18381.0,-786.0,35.166,1.652228923401533e-10
2,18383.0,-784.0,35.117,2.3106106106881056e-10
2,18385.0,-782.0,35.068,2.3076398162923462e-10
2,18387.0,-780.0,35.026,1.9756272870867346e-10
2,18389.0,-778.0,35.001,1.174972353533961e-10
2,18391.0,-776.0,34.99,5.167782576487058e-11
2,18403.0,-764.0,34.961,1.3625252418922132e-10
2,18405.0,-762.0,34.914,2.2060711027393363e-10
2,18407.0,-760.0,34.86,2.5312462565361483e-10
2,18409.0,-758.0,34.818,1.966251965597435e-10
2,18411.0,-756.0,34.794,1.1226302398694282e-10
2,18413.0,-754.0,34.788,2.8056708262584906e-11
2,18425.0,-742.0,34.768,9.354834233071486e-11
2,18427.0,-740.0,34.724,2.0563930553884818e-10
2,18429.0,-738.0,34.673,2.3805463836680143e-10
2,18431.0,-736.0,34.624,2.2841436747887578e-10
2,18433.0,-734.0,34.575,2.2811609411603963e-10
2,18435.0,-732.0,34.534,1.9064508476435484e-10
2,18437.0,-730.0,34.508,1.2079277885040507e-10
2,18439.0,-728.0,34.501,3.250911476942686e-11
2,18453.0,-714.0,34.474,1.2542567885691005e-10
2,18455.0,-712.0,34.426,2.2276066928218686e-10
2,18457.0,-710.0,34.385,1.900495490652967e-10
2,18459.0,-708.0,34.37,6.94812655992638e-11
2,18469.0,-698.0,34.325,2.083747194806544e-10
2,18471.0,-696.0,34.277,2.219894974873096e-10
2,18473.0,-694.0,34.24,1.7092339038765705e-10
2,18475.0,-692.0,34.221,8.770922867370801e-11
2,18483.0,-684.0,34.22,4.616924952362522e-12
2,18485.0,-682.0,34.176,2.0303309747479513e-10
2,18487.0,-680.0,34.127,2.2582202923046472e-10
2,18489.0,-678.0,34.093,1.5651935869492074e-10
2,18491.0,-676.0,34.083,4.601039065490694e-11
2,18499.0,-668.0,34.075,3.6814514950916345e-11
2,18501.0,-666.0,34.035,1.8396282917563697e-10
2,18503.0,-664.0,33.989,2.1131296890519752e-10
2,18505.0,-662.0,33.947,1.9270915963956551e-10
2,18507.0,-660.0,33.918,1.3293639017301985e-10
2,18509.0,-658.0,33.905,5.956173073063826e-11
2,18519.0,-648.0,33.871,1.5575298837493807e-10
2,18521.0,-646.0,33.827,2.0135246559668084e-10
2,18523.0,-644.0,33.782,2.0568013945965001e-10
2,18525.0,-642.0,33.741,1.8717929537047184e-10
2,18527.0,-640.0,33.711,1.3683121799121312e-10
2,18529.0,-638.0,33.698,5.926212543261324e-11
2,18539.0,-628.0,33.683,6.838786107578945e-11
2,18541.0,-626.0,33.644,1.7768510755058556e-10
2,18543.0,-624.0,33.596,2.1843033191018799e-10
2,18545.0,-622.0,33.555,1.863490504407495e-10
2,18547.0,-620.0,33.53,1.1352803213887818e-10
2,18549.0,-618.0,33.526,1.8158590769310322e-11
2,18561.0,-606.0,33.514,5.4498007915140116e-11
2,18563.0,-604.0,33.476,1.7246689487410417e-10
2,18565.0,-602.0,33.43,2.0853639265925664e-10
2,18567.0,-600.0,33.391,1.7659699951864338e-10
2,18569.0,-598.0,33.384,3.167848898018099e-11
2,18577.0,-590.0,33.36,1.0860831067925588e-10
2,18579.0,-588.0,33.313,2.124878953128365e-10
2,18581.0,-586.0,33.271,1.896497439061934e-10
2,18583.0,-584.0,33.244,1.218044602712979e-10
2,18585.0,-582.0,33.24,1.803863632224489e-11
2,18593.0,-574.0,33.231,4.059646294624667e-11
2,18595.0,-572.0,33.185,2.073436481977206e-10
2,18597.0,-570.0,33.135,2.2507197308912724e-10
2,18599.0,-568.0,33.098,1.6635266028774673e-10
2,18601.0,-566.0,33.082,7.188645104068237e-11
2,18611.0,-556.0,33.052,1.3476582060809346e-10
2,18613.0,-554.0,33.007,2.0194118082971862e-10
2,18615.0,-552.0,32.961,2.06166545939713e-10
2,18617.0,-550.0,32.926,1.56690072614706e-10
2,18619.0,-548.0,32.909,7.605471065854063e-11
2,18631.0,-536.0,32.905,1.7901047677825028e-11
2,18633.0,-534.0,32.873,1.4314541171922218e-10
2,18635.0,-532.0,32.829,1.9661863136139953e-10
2,18637.0,-530.0,32.782,2.0975606418827927e-10
2,18639.0,-528.0,32.738,1.9611606866420532e-10
2,18641.0,-526.0,32.712,1.1577537878216085e-10
2,18643.0,-524.0,32.704,3.560850795694784e-11
2,18651.0,-516.0,32.702,8.904585597262957e-12
2,18653.0,-514.0,32.67,1.4241457751092607e-10
2,18655.0,-512.0,32.631,1.733978457548519e-10
2,18657.0,-510.0,32.59,1.8208623950168323e-10
2,18659.0,-508.0,32.543,2.0847371708610862e-10
2,18661.0,-506.0,32.51,1.4621104711015132e-10
2,18663.0,-504.0,32.492,7.969749767930468e-11
2,18665.0,-502.0,32.488,1.7706458172484183e-11
2,18675.0,-492.0,32.449,1.7261615705242184e-10
2,18677.0,-490.0,32.403,2.0335381751759315e-10
2,18679.0,-488.0,32.358,1.986752130291212e-10
2,18681.0,-486.0,32.321,1.631658044255228e-10
2,18683.0,-484.0,32.294,1.1896185616090742e-10
2,18685.0,-482.0,32.281,5.7248600526711516e-11
2,18701.0,-466.0,32.277,1.7625396446080238e-11
2,18703.0,-464.0,32.236,1.8055369218940205e-10
2,18705.0,-462.0,32.195,1.8034348023298877e-10
2,18707.0,-460.0,32.151,1.9330468621424177e-10
2,18709.0,-458.0,32.112,1.7113552960577767e-10
2,18711.0,-456.0,32.077,1.5342271301562938e-10
2,18713.0,-454.0,32.054,1.0074030718482818e-10
2,18715.0,-452.0,32.046,3.502691215614131e-11
2,18725.0,-442.0,32.043,1.3139855265769628e-11
2,18727.0,-440.0,32.013,1.3134492169813516e-10
2,18730.0,-437.0,31.977,1.574767319765764e-10
2,18732.0,-435.0,31.936,1.7915181581134643e-10
2,18734.0,-433.0,31.894,1.8330261301496867e-10
2,18736.0,-431.0,31.864,1.3079671090037925e-10
2,18738.0,-429.0,31.85,6.10028530017761e-11
2,18754.0,-413.0,31.815,1.525199677160095e-10
2,18756.0,-411.0,31.77,1.9587157644847098e-10
2,18758.0,-409.0,31.727,1.8692707027855064e-10
2,18760.0,-407.0,31.69,1.60658703091012e-10
2,18762.0,-405.0,31.664,1.1279517570585231e-10
2,18764.0,-403.0,31.659,2.1683077183187834e-11
2,18774.0,-393.0,31.64,8.240835950925643e-11
2,18776.0,-391.0,31.602,1.6468584567965603e-10
2,18778.0,-389.0,31.56,1.8181030847590246e-10
2,18780.0,-387.0,31.519,1.7726714479701497e-10
2,18782.0,-385.0,31.478,1.7705555884562376e-10
2,18784.0,-383.0,31.438,1.7253339965965509e-10
2,18786.0,-381.0,31.404,1.4649649653551658e-10
2,18788.0,-379.0,31.374,1.2914371851871994e-10
2,18790.0,-377.0,31.351,9.89371261923048e-11
2,18792.0,-375.0,31.335,6.879035489440208e-11
2,18794.0,-373.0,31.331,1.7193931549838374e-11
2,18820.0,-347.0,31.302,1.2476272054223285e-10
2,18822.0,-345.0,31.264,1.6332465943658396e-10
2,18824.0,-343.0,31.237,1.159382256607161e-10
2,18826.0,-341.0,31.225,5.150141858111656e-11
2,18838.0,-329.0,31.219,2.5759697767254543e-11
2,18840.0,-327.0,31.18,1.6733513580194869e-10
2,18842.0,-325.0,31.141,1.6714370513979307e-10
2,18844.0,-323.0,31.105,1.5411717864262004e-10
2,18846.0,-321.0,31.078,1.1548315141047144e-10
2,18848.0,-319.0,31.062,6.839439463435467e-11
2,18858.0,-309.0,31.057,2.1377361271431324e-11
2,18860.0,-307.0,31.017,1.7091312574772412e-10
2,18862.0,-305.0,30.973,1.8776993614987867e-10
2,18864.0,-303.0,30.936,1.577078481670145e-10
2,18866.0,-301.0,30.909,1.1497732314388411e-10
2,18868.0,-299.0,30.895,5.958466367873055e-11
2,18870.0,-297.0,30.886,3.8294230622472536e-11
2,18882.0,-285.0,30.876,4.2563109619088535e-11
2,18884.0,-283.0,30.811,2.763535217986589e-10
2,18886.0,-281.0,30.768,1.8251773815455837e-10
2,18888.0,-279.0,30.727,1.7380955268543062e-10
2,18890.0,-277.0,30.692,1.4820632849533534e-10
2,18892.0,-275.0,30.667,1.0576944460665154e-10
2,18894.0,-273.0,30.65,7.188160009696286e-11
2,18896.0,-271.0,30.644,2.536314472819903e-11
2,18908.0,-259.0,30.611,1.394970690923587e-10
2,18910.0,-257.0,30.573,1.6046377202677394e-10
2,18912.0,-255.0,30.536,1.560660236927987e-10
2,18914.0,-253.0,30.497,1.643148121462576e-10
2,18916.0,-251.0,30.468,1.2205958432178092e-10
2,18918.0,-249.0,30.449,7.991555771644812e-11
2,18920.0,-247.0,30.443,2.5228801886085742e-11
2,18932.0,-235.0,30.419,1.0092946297142687e-10
2,18934.0,-233.0,30.375,1.8485013566901977e-10
2,18936.0,-231.0,30.333,1.7621686312880207e-10
2,18938.0,-229.0,30.297,1.5086489208926286e-10
2,18940.0,-227.0,30.271,1.0885805266234354e-10
2,18942.0,-225.0,30.259,5.021595858622231e-11
2,18954.0,-213.0,30.221,1.5898650437166154e-10
2,18956.0,-211.0,30.18,1.7133208139226417e-10
2,18958.0,-209.0,30.145,1.460904743102223e-10
2,18960.0,-207.0,30.125,8.341295855752757e-11
2,18962.0,-205.0,30.123,8.33913064443313e-12
2,18974.0,-193.0,30.097,1.084268898784099e-10
2,18976.0,-191.0,30.059,1.5831833877647893e-10
2,18978.0,-189.0,30.016,1.789273305221805e-10
2,18980.0,-187.0,29.972,1.8284255130543602e-10
2,18982.0,-185.0,29.934,1.5771024015966457e-10
2,18984.0,-183.0,29.903,1.285237047577077e-10
2,18986.0,-181.0,29.883,8.285657463891569e-11
2,18988.0,-179.0,29.877,2.484877979569887e-11
2,18998.0,-169.0,29.864,5.3850250617654783e-11
2,19000.0,-167.0,29.824,1.6556350980582526e-10
2,19002.0,-165.0,29.781,1.7775198810422612e-10
2,19004.0,-163.0,29.752,1.1974704167040922e-10
2,19006.0,-161.0,29.737,6.189886102064821e-11
2,19008.0,-159.0,29.736,4.125914982105905e-12
2,19020.0,-147.0,29.711,1.0316787120905876e-10
2,19022.0,-145.0,29.671,1.6490544452024665e-10
2,19024.0,-143.0,29.627,1.8115843688712913e-10
2,19026.0,-141.0,29.584,1.7680003598249877e-10
2,19028.0,-139.0,29.55,1.396282587046189e-10
2,19030.0,-137.0,29.527,9.437328288544629e-11
2,19032.0,-135.0,29.515,4.92142352329579e-11
2,19044.0,-123.0,29.487,1.1482777314203727e-10
2,19046.0,-121.0,29.446,1.6796167286935304e-10
2,19048.0,-119.0,29.404,1.7183401795167212e-10
2,19050.0,-117.0,29.37,1.3893867437637567e-10
2,19052.0,-115.0,29.354,6.533414179259327e-11
2,19062.0,-105.0,29.346,3.2670859402931697e-11
2,19064.0,-103.0,29.307,1.591596121053359e-10
2,19066.0,-101.0,29.265,1.7118390849499018e-10
2,19068.0,-99.0,29.225,1.6282112876530995e-10
2,19070.0,-97.0,29.195,1.2198249319572356e-10
2,19072.0,-95.0,29.179,6.501292109067691e-11
2,19084.0,-83.0,29.177,8.12922088796915e-12
2,19086.0,-81.0,29.139,1.543655016584177e-10
2,19088.0,-79.0,29.095,1.7850637478864783e-10
2,19090.0,-77.0,29.056,1.5801260327281504e-10
2,19092.0,-75.0,29.021,1.416405647886203e-10
2,19094.0,-73.0,28.998,9.299487149523718e-11
2,19096.0,-71.0,28.989,3.6373036755294676e-11
2,19106.0,-61.0,28.986,1.2128184378098862e-11
2,19108.0,-59.0,28.948,1.535310957424054e-10
2,19110.0,-57.0,28.906,1.6947567563262627e-10
2,19112.0,-55.0,28.879,1.0883009887794739e-10
2,19114.0,-53.0,28.868,4.4313667966930506e-11
2,19126.0,-41.0,28.865,1.2090201439779576e-11
2,19128.0,-39.0,28.835,1.2084554264949932e-10
2,19130.0,-37.0,28.792,1.730108907494186e-10
2,19132.0,-35.0,28.747,1.8080032258270876e-10
2,19134.0,-33.0,28.709,1.5247153033212003e-10
2,19136.0,-31.0,28.68,1.1623631218516351e-10
2,19138.0,-29.0,28.665,6.008241374004402e-11
2,19140.0,-27.0,28.663,8.009450563868195e-12
2,19152.0,-15.0,28.651,4.8075089751808024e-11
2,19154.0,-13.0,28.611,1.6012162624338785e-10
2,19156.0,-11.0,28.568,1.7189919580219808e-10
2,19158.0,-9.0,28.53,1.5171155754060229e-10
2,19160.0,-7.0,28.502,1.1166990406235396e-10
2,19162.0,-5.0,28.481,8.368920565596617e-11
2,19164.0,-3.0,28.47,4.3817158122405836e-11
2,19166.0,-1.0,28.468,7.965768719058446e-12
2,19184.0,17.0,28.435,1.3147775336547056e-10
2,19186.0,19.0,28.394,1.6315572449252047e-10
2,19188.0,21.0,28.351,1.7087942381431986e-10
2,19190.0,23.0,28.31,1.6270731250224856e-10
2,19192.0,25.0,28.273,1.4664657829973188e-10
2,19194.0,27.0,28.242,1.2273118330949988e-10
2,19196.0,29.0,28.216,1.0284272697406345e-10
2,19198.0,31.0,28.194,8.69558436761443e-11
2,19200.0,33.0,28.18,5.530598363071424e-11
2,19202.0,35.0,28.174,2.3696623513155958e-11
2,19218.0,51.0,28.167,2.7662713915187266e-11
2,19220.0,53.0,28.137,1.1848896141143864e-10
2,19222.0,55.0,28.106,1.223186698956594e-10
2,19224.0,57.0,28.07,1.4189303429386563e-10
2,19226.0,59.0,28.031,1.5352819811966594e-10
2,19228.0,61.0,27.994,1.4547276983104205e-10
2,19230.0,63.0,27.957,1.4529573509703367e-10
2,19232.0,65.0,27.922,1.3727932192735152e-10
2,19234.0,67.0,27.895,1.0579469036590478e-10
2,19236.0,69.0,27.879,6.26513666054751e-11
2,19238.0,71.0,27.878,3.91492389741373e-12
2,19252.0,85.0,27.87,3.133712403686628e-11
2,19254.0,87.0,27.851,7.439735156469104e-11
2,19256.0,89.0,27.829,8.608985769350861e-11
2,19258.0,91.0,27.799,1.172978058353163e-10
2,19260.0,93.0,27.765,1.3279835877285226e-10
2,19262.0,95.0,27.727,1.4824476227359533e-10
2,19264.0,97.0,27.691,1.4026968570947115e-10
2,19266.0,99.0,27.665,1.0120305200260665e-10
2,19268.0,101.0,27.654,4.27924989632808e-11
2,19278.0,111.0,27.643,4.2797680940022836e-11
2,19280.0,113.0,27.607,1.399606071958698e-10
2,19282.0,115.0,27.564,1.6695344893308217e-10
2,19284.0,117.0,27.524,1.5508797476869795e-10
2,19286.0,119.0,27.486,1.4714022277077396e-10
2,19288.0,121.0,27.457,1.1216608704189039e-10
2,19290.0,123.0,27.443,5.4112377169460715e-11
2,19300.0,133.0,27.435,3.0924990621187547e-11
2,19302.0,135.0,27.395,1.5450571698948206e-10
2,19304.0,137.0,27.351,1.6971349753703946e-10
2,19306.0,139.0,27.31,1.579129462657333e-10
2,19308.0,141.0,27.273,1.423181930953729e-10
2,19310.0,143.0,27.24,1.26782789215087e-10
2,19312.0,145.0,27.213,1.0362793252437939e-10
2,19314.0,147.0,27.192,8.053679481778056e-11
2,19316.0,149.0,27.177,5.7494169658163124e-11
2,19330.0,163.0,27.152,9.582251806739683e-11
2,19332.0,165.0,27.107,1.7227612351142537e-10
2,19334.0,167.0,27.062,1.7200816054485842e-10
2,19336.0,169.0,27.021,1.5648592212808776e-10
2,19338.0,171.0,26.985,1.372208401408471e-10
2,19340.0,173.0,26.948,1.4085646257457116e-10
2,19342.0,175.0,26.916,1.2167853269321043e-10
2,19344.0,177.0,26.89,9.876756435130073e-11
2,19346.0,179.0,26.871,7.212338940452919e-11
2,19348.0,181.0,26.862,3.4149447525699934e-11
2,19350.0,183.0,26.86,7.587996864736833e-12
2,19364.0,197.0,26.857,1.1389170223916483e-11
2,19366.0,199.0,26.825,1.2141786689843804e-10
2,19368.0,201.0,26.787,1.4401057592243856e-10
2,19370.0,203.0,26.743,1.665112364865366e-10
2,19372.0,205.0,26.7,1.624791918502491e-10
2,19374.0,207.0,26.652,1.810819832860928e-10
2,19376.0,209.0,26.61,1.5819577910334348e-10
2,19378.0,211.0,26.571,1.46687823004393e-10
2,19380.0,213.0,26.54,1.1645655812776608e-10
2,19382.0,215.0,26.525,5.6306952425825983e-11
2,19394.0,227.0,26.516,3.378979907492332e-11
2,19396.0,229.0,26.476,1.50053621956614e-10
2,19398.0,231.0,26.433,1.6107159864175975e-10
2,19400.0,233.0,26.393,1.496144200709029e-10
2,19402.0,235.0,26.358,1.307402306481733e-10
2,19404.0,237.0,26.327,1.1566552925800504e-10
2,19406.0,239.0,26.308,7.083179708713093e-11
2,19408.0,241.0,26.302,2.235961600813384e-11
2,19424.0,257.0,26.28,8.200917751340446e-11
2,19426.0,259.0,26.242,1.4150514855283763e-10
2,19428.0,261.0,26.199,1.5989376182626572e-10
2,19430.0,263.0,26.157,1.5593821379976126e-10
2,19432.0,265.0,26.12,1.3718097588393835e-10
2,19434.0,267.0,26.094,9.629118169319125e-11
2,19436.0,269.0,26.077,6.291424340872422e-11
2,19438.0,271.0,26.072,1.8498289514424517e-11
2,19454.0,287.0,26.069,1.1106405549181252e-11
2,19456.0,289.0,26.037,1.184009743432401e-10
2,19458.0,291.0,25.998,1.4411937505369976e-10
2,19460.0,293.0,25.955,1.5866675050727875e-10
2,19462.0,295.0,25.91,1.6578237973875535e-10
2,19464.0,297.0,25.873,1.3610843252007713e-10
2,19466.0,299.0,25.849,8.819161099687707e-11
2,19468.0,301.0,25.839,3.672612185453013e-11
2,19486.0,319.0,25.806,1.2120734131838872e-10
2,19488.0,321.0,25.761,1.6505004849488654e-10
2,19490.0,323.0,25.718,1.574615063928692e-10
2,19492.0,325.0,25.685,1.2067653007510853e-10
2,19494.0,327.0,25.671,5.1154541076982976e-11
2,19506.0,339.0,25.643,1.0228833897641262e-10
2,19508.0,341.0,25.602,1.4959328746423285e-10
2,19510.0,343.0,25.556,1.6756860874295956e-10
2,19512.0,345.0,25.51,1.672844085237206e-10
2,19514.0,347.0,25.471,1.4160652417962615e-10
2,19516.0,349.0,25.436,1.2691132064328196e-10
2,19518.0,351.0,25.409,9.779380287758966e-11
2,19520.0,353.0,25.393,5.790880612131204e-11
2,19522.0,355.0,25.389,1.4472984804948547e-11
2,19538.0,371.0,25.357,1.157966256116618e-10
2,19540.0,373.0,25.316,1.481661642648702e-10
2,19542.0,375.0,25.276,1.4433606257766536e-10
2,19544.0,377.0,25.244,1.1531632126693297e-10
2,19546.0,379.0,25.225,6.840694573419786e-11
2,19548.0,381.0,25.211,5.0377313896484206e-11
2,19550.0,383.0,25.208,1.0792604176428136e-11
2,19560.0,393.0,25.203,1.79940189132126e-11
2,19562.0,395.0,25.17,1.186831367495895e-10
2,19564.0,397.0,25.127,1.544301868792989e-10
2,19566.0,399.0,25.084,1.5418189560908932e-10
2,19568.0,401.0,25.048,1.2889259774485213e-10
2,19570.0,403.0,25.029,6.795896174368411e-11
2,19572.0,405.0,25.025,1.4302040151135897e-11
2,19586.0,419.0,24.997,1.0012184376414854e-10
2,19588.0,421.0,24.954,1.5355598324875192e-10
2,19590.0,423.0,24.912,1.4974497729699063e-10
2,19592.0,425.0,24.874,1.3528000441042603e-10
2,19594.0,427.0,24.842,1.1377144305194601e-10
2,19596.0,429.0,24.823,6.748938595591038e-11
2,19598.0,431.0,24.813,3.5503611650017205e-11
2,19612.0,445.0,24.812,3.5521100265757644e-12
2,19614.0,447.0,24.79,7.811816714078262e-11
2,19616.0,449.0,24.761,1.0287856064320862e-10
2,19618.0,451.0,24.727,1.2047517203614863e-10
2,19620.0,453.0,24.693,1.2032189588741065e-10
2,19622.0,455.0,24.657,1.2723217001887834e-10
2,19624.0,457.0,24.617,1.411657536062507e-10
2,19626.0,459.0,24.581,1.2686614652944226e-10
2,19628.0,461.0,24.556,8.800122158861867e-11
2,19630.0,463.0,24.549,2.4626804357139873e-11
2,19642.0,475.0,24.526,8.091664288772743e-11
2,19644.0,477.0,24.487,1.3704709161196046e-10
2,19646.0,479.0,24.445,1.4736026790370387e-10
2,19648.0,481.0,24.409,1.261202966350154e-10
2,19650.0,483.0,24.386,8.048773725979896e-11
2,19652.0,485.0,24.38,2.0986457947425092e-11
2,19668.0,501.0,24.372,2.7996686147031225e-11
2,19670.0,503.0,24.333,1.3636613133212319e-10
2,19672.0,505.0,24.294,1.3616158712059005e-10
2,19674.0,507.0,24.26,1.1853882098171168e-10
2,19676.0,509.0,24.239,7.313965338422067e-11
2,19678.0,511.0,24.234,1.7406636692031457e-11
2,19690.0,523.0,24.232,6.9658945373239875e-12
2,19692.0,525.0,24.193,1.3573381906366659e-10
2,19694.0,527.0,24.15,1.4941699303243755e-10
2,19696.0,529.0,24.115,1.214345857658193e-10
2,19698.0,531.0,24.095,6.931915587318953e-11
2,19710.0,543.0,24.086,3.119384777831008e-11
2,19712.0,545.0,24.045,1.4197224092153013e-10
2,19714.0,547.0,24.007,1.3138138096490294e-10
2,19716.0,549.0,23.982,8.633055313958422e-11
2,19718.0,551.0,23.975,2.4158886588473365e-11
2,19730.0,563.0,23.965,3.452145724513709e-11
2,19732.0,565.0,23.927,1.310634761698346e-10
2,19734.0,567.0,23.884,1.480728420177109e-10
2,19736.0,569.0,23.845,1.3408187794354462e-10
2,19738.0,571.0,23.814,1.0643237889497216e-10
2,19740.0,573.0,23.792,7.54563036332221e-11
