leg,tickLead,tickRace,distance,area
2,13028.0,-6139.0,211.168,1.42603836777629e-9
2,13033.0,-6134.0,211.082,1.727334749475632e-9
2,13038.0,-6129.0,211.009,1.4662361881208792e-9
2,13043.0,-6124.0,210.952,1.1449556592958925e-9
2,13048.0,-6119.0,210.888,1.2856882816909711e-9
2,13053.0,-6114.0,210.82,1.3661396487603637e-9
2,13058.0,-6109.0,210.722,1.9688271829573e-9
2,13063.0,-6104.0,210.593,2.591215685227425e-9
2,13068.0,-6099.0,210.506,1.7473366802081817e-9
2,13073.0,-6094.0,210.424,1.6468839540750503e-9
2,13078.0,-6089.0,210.304,2.4098388423386925e-9
2,13083.0,-6084.0,210.178,2.5298181321207195e-9
2,13088.0,-6079.0,210.042,2.729938845640637e-9
2,13093.0,-6074.0,209.91,2.648968282119584e-9
2,13098.0,-6069.0,209.808,2.0465707265249245e-9
2,13103.0,-6064.0,209.741,1.3442877442966522e-9
2,13108.0,-6059.0,209.682,1.1838718440481496e-9
2,13113.0,-6054.0,209.619,1.2642486951533615e-9
2,13153.0,-6014.0,209.547,1.4487964397049224e-9
2,13158.0,-6009.0,209.467,1.6098017977228989e-9
2,13163.0,-6004.0,209.464,6.037854450939801e-11
2,13168.0,-5999.0,209.451,2.617297478336092e-10
2,13173.0,-5994.0,209.333,2.375859667867444e-9
2,13178.0,-5989.0,209.224,2.1942929911042664e-9
2,13183.0,-5984.0,209.169,1.1071981633341931e-9
2,13203.0,-5964.0,209.13,7.861185816194592e-10
2,13208.0,-5959.0,209.01,2.418822648505699e-9
2,13213.0,-5954.0,208.929,1.6325382231845537e-9
2,13218.0,-5949.0,208.911,3.6283758753286954e-10
2,13228.0,-5939.0,208.901,2.0171542086620743e-10
2,13233.0,-5934.0,208.783,2.3804121830576635e-9
2,13238.0,-5929.0,208.661,2.460619355569775e-9
2,13243.0,-5924.0,208.611,1.0084157777528211e-9
2,13258.0,-5909.0,208.593,3.633816467168972e-10
2,13263.0,-5904.0,208.462,2.644663386487726e-9
2,13268.0,-5899.0,208.328,2.704528465984749e-9
2,13273.0,-5894.0,208.206,2.461746829229326e-9
2,13278.0,-5889.0,208.148,1.1702735906134032e-9
2,13298.0,-5869.0,208.064,1.6968529871670061e-9
2,13303.0,-5864.0,207.937,2.565143655479008e-9
2,13308.0,-5859.0,207.861,1.5348741990659938e-9
2,13313.0,-5854.0,207.858,6.059838721891434e-11
2,13328.0,-5839.0,207.756,2.0621456170509132e-9
2,13333.0,-5834.0,207.626,2.627743132296762e-9
2,13338.0,-5829.0,207.535,1.8391309795928396e-9
2,13343.0,-5824.0,207.503,6.46778137215058e-10
2,13348.0,-5819.0,207.498,1.0108794100258833e-10
2,13358.0,-5809.0,207.462,7.283064901909193e-10
2,13363.0,-5804.0,207.342,2.427683996257862e-9
2,13368.0,-5799.0,207.207,2.730486806941435e-9
2,13373.0,-5794.0,207.093,2.3052213568838736e-9
2,13378.0,-5789.0,207.006,1.7590518105119665e-9
2,13383.0,-5784.0,206.996,2.0221805195985609e-10
2,13393.0,-5774.0,206.965,6.272822452044889e-10
2,13398.0,-5769.0,206.926,7.893226559534152e-10
2,13403.0,-5764.0,206.865,1.2347439256531154e-9
2,13408.0,-5759.0,206.746,2.4086131230921346e-9
2,13413.0,-5754.0,206.609,2.772258299112265e-9
2,13418.0,-5749.0,206.526,1.6792752001207317e-9
2,13428.0,-5739.0,206.517,1.821852083655627e-10
2,13433.0,-5734.0,206.391,2.5507086938441378e-9
2,13438.0,-5729.0,206.255,2.752423074179091e-9
2,13443.0,-5724.0,206.109,2.953886495731012e-9
2,13448.0,-5719.0,205.965,2.912456255996079e-9
2,13453.0,-5714.0,205.825,2.830655248998499e-9
2,13458.0,-5709.0,205.681,2.9106044779093386e-9
2,13463.0,-5704.0,205.544,2.7682539447916774e-9
2,13468.0,-5699.0,205.43,2.3029595592923397e-9
2,13473.0,-5694.0,205.37,1.2120205971788005e-9
2,13488.0,-5679.0,205.275,1.920444262471257e-9
2,13493.0,-5674.0,205.169,2.142556593772194e-9
2,13498.0,-5669.0,205.126,8.691567536890426e-10
2,13513.0,-5654.0,205.033,1.8812693335518736e-9
2,13518.0,-5649.0,204.903,2.629274072190192e-9
2,13523.0,-5644.0,204.805,1.9816984654513875e-9
2,13528.0,-5639.0,204.785,4.0446126928997224e-10
2,13543.0,-5624.0,204.759,5.263235460152427e-10
2,13548.0,-5619.0,204.635,2.510165474110677e-9
2,13553.0,-5614.0,204.6,7.085006577473257e-10
2,13568.0,-5599.0,204.49,2.228390964384606e-9
2,13573.0,-5594.0,204.383,2.1672652362796832e-9
2,13578.0,-5589.0,204.334,9.924727505350302e-10
2,13593.0,-5574.0,204.312,4.460147847366624e-10
2,13598.0,-5569.0,204.195,2.3720530992547786e-9
2,13603.0,-5564.0,204.127,1.3785115077568753e-9
2,13623.0,-5544.0,204.071,1.1365686203478336e-9
2,13628.0,-5539.0,203.983,1.7860616345561577e-9
2,13648.0,-5519.0,203.913,1.422264943552204e-9
2,13653.0,-5514.0,203.784,2.620712146120312e-9
2,13658.0,-5509.0,203.701,1.6859350224204695e-9
2,13663.0,-5504.0,203.688,2.6409654777577134e-10
2,13678.0,-5489.0,203.671,3.4571071622508475e-10
2,13683.0,-5484.0,203.555,2.3590590931908668e-9
2,13688.0,-5479.0,203.431,2.5211875684448924e-9
2,13693.0,-5474.0,203.328,2.093808743661877e-9
2,13698.0,-5469.0,203.286,8.53793383944265e-10
2,13713.0,-5454.0,203.26,5.290290512056705e-10
2,13718.0,-5449.0,203.144,2.3603193501505934e-9
2,13723.0,-5444.0,203.013,2.6648839845629474e-9
2,13728.0,-5439.0,202.898,2.3388368980479567e-9
2,13733.0,-5434.0,202.805,1.8911265549866273e-9
2,13738.0,-5429.0,202.726,1.606344413144301e-9
2,13743.0,-5424.0,202.679,9.55724040225533e-10
2,13748.0,-5419.0,202.675,8.135757270712363e-11
2,13763.0,-5404.0,202.631,8.958036435153084e-10
2,13768.0,-5399.0,202.512,2.422647140500984e-9
2,13773.0,-5394.0,202.432,1.6284615477268525e-9
2,13778.0,-5389.0,202.396,7.328637311741224e-10
2,13783.0,-5384.0,202.393,6.108825481873376e-11
2,13798.0,-5369.0,202.347,9.37592457263515e-10
2,13803.0,-5364.0,202.234,2.303145738935195e-9
2,13808.0,-5359.0,202.174,1.2228291197359042e-9
2,13823.0,-5344.0,202.154,4.0797178295776146e-10
2,13828.0,-5339.0,202.026,2.6110077765523895e-9
2,13833.0,-5334.0,201.928,1.9986574686396948e-9
2,13838.0,-5329.0,201.889,7.954017397651986e-10
2,13858.0,-5309.0,201.86,5.922076590219981e-10
2,13863.0,-5304.0,201.735,2.5525662268130277e-9
2,13868.0,-5299.0,201.62,2.3478109479023004e-9
2,13873.0,-5294.0,201.56,1.2248548393647303e-9
2,13878.0,-5289.0,201.554,1.2250957128459616e-10
2,13898.0,-5269.0,201.471,1.6967833409110129e-9
2,13903.0,-5264.0,201.341,2.6571635129588044e-9
2,13908.0,-5259.0,201.232,2.227408277247008e-9
2,13913.0,-5254.0,201.155,1.5733286710959122e-9
2,13918.0,-5249.0,201.097,1.1851328685804005e-9
2,13923.0,-5244.0,201.071,5.313463330087123e-10
2,13928.0,-5239.0,201.052,3.8838753061465186e-10
2,13933.0,-5234.0,201.038,2.8625952765833464e-10
2,13938.0,-5229.0,201.026,2.4543748974076203e-10
2,13943.0,-5224.0,201.011,3.06886310012415e-10
2,13948.0,-5219.0,200.99,4.2975641890476903e-10
2,13953.0,-5214.0,200.977,2.6611254741432074e-10
2,13983.0,-5184.0,200.946,6.358708497792337e-10
2,13988.0,-5179.0,200.92,5.334260748292016e-10
2,13993.0,-5174.0,200.891,5.951064524222904e-10
2,13998.0,-5169.0,200.859,6.568041045875317e-10
2,14003.0,-5164.0,200.825,6.979889450847449e-10
2,14008.0,-5159.0,200.777,9.855467784097539e-10
2,14013.0,-5154.0,200.725,1.0677908225165796e-9
2,14018.0,-5149.0,200.672,1.088428870215113e-9
2,14023.0,-5144.0,200.619,1.0885295633409013e-9
2,14028.0,-5139.0,200.557,1.273463189339984e-9
2,14033.0,-5134.0,200.499,1.1913724198338153e-9
2,14038.0,-5129.0,200.466,6.779374854122858e-10
2,14043.0,-5124.0,200.429,7.602497130148467e-10
2,14048.0,-5119.0,200.379,1.0275072371278157e-9
2,14053.0,-5114.0,200.325,1.1098147412611313e-9
2,14058.0,-5109.0,200.268,1.1715632928600016e-9
2,14063.0,-5104.0,200.189,1.6237716806634068e-9
2,14068.0,-5099.0,200.095,1.9319347286622522e-9
2,14073.0,-5094.0,200.019,1.5618813272015635e-9
2,14078.0,-5089.0,199.941,1.602935799821532e-9
2,14083.0,-5084.0,199.862,1.6234253543821318e-9
2,14088.0,-5079.0,199.785,1.5822701337440229e-9
2,14093.0,-5074.0,199.701,1.7260298704203872e-9
2,14098.0,-5069.0,199.61,1.869709685824077e-9
2,14103.0,-5064.0,199.519,1.8695203094686406e-9
2,14108.0,-5059.0,199.422,1.992552910147907e-9
2,14113.0,-5054.0,199.313,2.238691258051282e-9
2,14118.0,-5049.0,199.205,2.2177310673674873e-9
2,14123.0,-5044.0,199.101,2.135212740863737e-9
2,14128.0,-5039.0,199.006,1.950150419215618e-9
2,14133.0,-5034.0,198.916,1.847305930094947e-9
2,14138.0,-5029.0,198.815,2.072825766155822e-9
2,14143.0,-5024.0,198.71,2.1545634685080338e-9
2,14148.0,-5019.0,198.606,2.133675891939979e-9
2,14153.0,-5014.0,198.5,2.174326836673208e-9
2,14158.0,-5009.0,198.393,2.1944370658054756e-9
2,14163.0,-5004.0,198.282,2.2760252175937732e-9
2,14168.0,-4999.0,198.169,2.316543792095436e-9
2,14173.0,-4994.0,198.063,2.172607148726437e-9
2,14178.0,-4989.0,197.946,2.397562267595889e-9
2,14183.0,-4984.0,197.852,1.9258992191582478e-9
2,14188.0,-4979.0,197.805,9.62945918411513e-10
2,14193.0,-4974.0,197.748,1.1679325071839847e-9
2,14198.0,-4969.0,197.666,1.680184876670985e-9
2,14203.0,-4964.0,197.569,1.9873356492624652e-9
2,14208.0,-4959.0,197.46,2.2328134057511483e-9
2,14213.0,-4954.0,197.343,2.3961613962594435e-9
2,14218.0,-4949.0,197.228,2.354645424855629e-9
2,14223.0,-4944.0,197.111,2.3950291731929783e-9
2,14228.0,-4939.0,196.997,2.333071044844e-9
2,14233.0,-4934.0,196.886,2.27117537335822e-9
2,14238.0,-4929.0,196.764,2.495646564874554e-9
2,14243.0,-4924.0,196.646,2.413197583689595e-9
2,14248.0,-4919.0,196.524,2.4943541496974374e-9
2,14253.0,-4914.0,196.413,2.268904383830037e-9
2,14258.0,-4909.0,196.3,2.309278632402892e-9
2,14263.0,-4904.0,196.173,2.594707417929276e-9
2,14268.0,-4899.0,196.054,2.4305891420432477e-9
2,14273.0,-4894.0,195.939,2.3483099760831237e-9
2,14278.0,-4889.0,195.832,2.184476845236349e-9
2,14283.0,-4884.0,195.722,2.245265956783504e-9
2,14288.0,-4879.0,195.603,2.4283987580442653e-9
2,14293.0,-4874.0,195.489,2.3257936614938363e-9
2,14298.0,-4869.0,195.367,2.488375471837579e-9
2,14303.0,-4864.0,195.242,2.5488448620214323e-9
2,14308.0,-4859.0,195.125,2.385074205554947e-9
2,14313.0,-4854.0,194.993,2.69007629072493e-9
2,14318.0,-4849.0,194.862,2.668829119265707e-9
2,14323.0,-4844.0,194.737,2.5458091534409163e-9
2,14328.0,-4839.0,194.609,2.606125135924174e-9
2,14333.0,-4834.0,194.471,2.8087888969812948e-9
2,14338.0,-4829.0,194.352,2.4213160982252547e-9
2,14343.0,-4824.0,194.308,8.952133014065204e-10
2,14363.0,-4804.0,194.272,7.333176033913458e-10
2,14368.0,-4799.0,194.146,2.56643469273812e-9
2,14373.0,-4794.0,194.018,2.6063735221829585e-9
2,14378.0,-4789.0,193.947,1.4454843067571418e-9
2,14403.0,-4764.0,193.882,1.3251669715519015e-9
2,14408.0,-4759.0,193.756,2.568411432329817e-9
2,14413.0,-4754.0,193.637,2.4250300369100867e-9
2,14418.0,-4749.0,193.549,1.7929630688582496e-9
2,14423.0,-4744.0,193.498,1.0390907779848626e-9
2,14453.0,-4714.0,193.462,7.348362683474828e-10
2,14458.0,-4709.0,193.354,2.2044508015779736e-9
2,14463.0,-4704.0,193.269,1.7347184740320402e-9
2,14468.0,-4699.0,193.166,2.101774817730599e-9
2,14473.0,-4694.0,193.054,2.2849428887869963e-9
2,14478.0,-4689.0,192.941,2.304797106630985e-9
2,14483.0,-4684.0,192.822,2.426554599655298e-9
2,14488.0,-4679.0,192.701,2.466653266436693e-9
2,14493.0,-4674.0,192.581,2.4455821910814532e-9
2,14498.0,-4669.0,192.463,2.4041660956160143e-9
2,14503.0,-4664.0,192.344,2.423883694910167e-9
2,14508.0,-4659.0,192.235,2.219645485584129e-9
2,14513.0,-4654.0,192.123,2.280211586024102e-9
2,14518.0,-4649.0,192.001,2.4831449444445083e-9
2,14523.0,-4644.0,191.879,2.482422274131107e-9
2,14528.0,-4639.0,191.776,2.095308253299714e-9
2,14533.0,-4634.0,191.659,2.3795612791100516e-9
2,14538.0,-4629.0,191.531,2.6025123931922166e-9
2,14543.0,-4624.0,191.403,2.6016681917949213e-9
2,14548.0,-4619.0,191.269,2.722693673209584e-9
2,14553.0,-4614.0,191.138,2.6608087725370673e-9
2,14558.0,-4609.0,191.004,2.7207916799213472e-9
2,14563.0,-4604.0,190.872,2.679237115197432e-9
2,14568.0,-4599.0,190.743,2.6174541649051316e-9
2,14573.0,-4594.0,190.616,2.5760286640615826e-9
2,14578.0,-4589.0,190.489,2.5751961757031697e-9
2,14583.0,-4584.0,190.36,2.614889919996307e-9
2,14588.0,-4579.0,190.229,2.6545278581699054e-9
2,14593.0,-4574.0,190.097,2.67385920181056e-9
2,14598.0,-4569.0,190.044,1.0734404262657837e-9
2,14603.0,-4564.0,189.832,4.292238124468232e-9
2,14608.0,-4559.0,189.707,2.5294213934257056e-9
2,14613.0,-4554.0,189.577,2.629730626628774e-9
2,14618.0,-4549.0,189.448,2.6086122506869016e-9
2,14623.0,-4544.0,189.322,2.54710356852098e-9
2,14628.0,-4539.0,189.194,2.586682759961225e-9
2,14633.0,-4534.0,189.075,2.4040588268609935e-9
2,14638.0,-4529.0,188.963,2.2620345167365568e-9
2,14643.0,-4524.0,188.851,2.261466387080885e-9
2,14648.0,-4519.0,188.726,2.523236050910356e-9
2,14653.0,-4514.0,188.605,2.441734343700553e-9
2,14658.0,-4509.0,188.479,2.541835102789631e-9
2,14663.0,-4504.0,188.363,2.3393980797042392e-9
2,14668.0,-4499.0,188.258,2.1170384107484617e-9
2,14673.0,-4494.0,188.152,2.136731442273839e-9
2,14678.0,-4489.0,188.032,2.4183126892094584e-9
2,14683.0,-4484.0,187.916,2.3370315317376833e-9
2,14688.0,-4479.0,187.8,2.336384672024488e-9
2,14693.0,-4474.0,187.681,2.396124672633053e-9
2,14698.0,-4469.0,187.569,2.2545557135789378e-9
2,14703.0,-4464.0,187.456,2.2740951170849642e-9
2,14708.0,-4459.0,187.337,2.3941759218962616e-9
2,14713.0,-4454.0,187.216,2.433682338810871e-9
2,14718.0,-4449.0,187.093,2.473137056634784e-9
2,14723.0,-4444.0,186.967,2.5326322452164526e-9
2,14728.0,-4439.0,186.839,2.571958865192403e-9
2,14733.0,-4434.0,186.705,2.6915456957801556e-9
2,14738.0,-4429.0,186.576,2.5901693061755164e-9
2,14743.0,-4424.0,186.442,2.689579948630178e-9
2,14748.0,-4419.0,186.307,2.70861568899813e-9
2,14753.0,-4414.0,186.184,2.4669778095306946e-9
2,14758.0,-4409.0,186.081,2.0652895240638126e-9
2,14763.0,-4404.0,185.974,2.145011120277557e-9
2,14768.0,-4399.0,185.868,2.124467034369532e-9
2,14773.0,-4394.0,185.751,2.3443177463440393e-9
2,14778.0,-4389.0,185.633,2.363659230007308e-9
2,14783.0,-4384.0,185.51,2.4630485217359797e-9
2,14788.0,-4379.0,185.386,2.4822600740622076e-9
2,14793.0,-4374.0,185.262,2.4814390289447302e-9
2,14798.0,-4369.0,185.134,2.560609107546001e-9
2,14803.0,-4364.0,185.006,2.5597039265838356e-9
2,14808.0,-4359.0,184.883,2.4588777584350513e-9
2,14813.0,-4354.0,184.763,2.398138631184983e-9
2,14818.0,-4349.0,184.672,1.8181638802655748e-9
2,14823.0,-4344.0,184.644,5.594435464398237e-10
2,14838.0,-4329.0,184.622,4.3994802743997007e-10
2,14843.0,-4324.0,184.504,2.3596214558363385e-9
2,14848.0,-4319.0,184.387,2.3389227897462142e-9
2,14853.0,-4314.0,184.295,1.838729942761139e-9
2,14858.0,-4309.0,184.25,8.993472201091879e-10
2,14878.0,-4289.0,184.159,1.8204559854430784e-9
2,14883.0,-4284.0,184.059,2.0001358852526725e-9
2,14888.0,-4279.0,183.977,1.6398514933486592e-9
2,14913.0,-4254.0,183.897,1.6018362020613065e-9
2,14918.0,-4249.0,183.842,1.1012273483250965e-9
2,14943.0,-4224.0,183.794,9.624120926657399e-10
2,14948.0,-4219.0,183.673,2.4257766344538717e-9
2,14953.0,-4214.0,183.553,2.4049552890375264e-9
2,14958.0,-4209.0,183.429,2.4842996745654077e-9
2,14963.0,-4204.0,183.304,2.503471694055181e-9
2,14968.0,-4199.0,183.177,2.5426288153413085e-9
2,14973.0,-4194.0,183.042,2.7017643742343237e-9
2,14978.0,-4189.0,182.911,2.6206826825951187e-9
2,14983.0,-4184.0,182.774,2.739621074341207e-9
2,14988.0,-4179.0,182.633,2.818406716079348e-9
2,14993.0,-4174.0,182.493,2.7971988520049004e-9
2,14998.0,-4169.0,182.354,2.7760221964579166e-9
2,15003.0,-4164.0,182.218,2.714965614975906e-9
2,15008.0,-4159.0,182.084,2.6739493718713093e-9
2,15013.0,-4154.0,181.959,2.4934128164979085e-9
2,15018.0,-4149.0,181.826,2.651993980466605e-9
2,15023.0,-4144.0,181.688,2.7505585901340663e-9
2,15028.0,-4139.0,181.549,2.769300423065516e-9
2,15033.0,-4134.0,181.414,2.6884736671754275e-9
2,15038.0,-4129.0,181.278,2.7072662577328305e-9
2,15043.0,-4124.0,181.145,2.6464631593473206e-9
2,15048.0,-4119.0,181.013,2.6255168032674268e-9
2,15053.0,-4114.0,180.882,2.6045994552621935e-9
2,15058.0,-4109.0,180.755,2.5241076719070037e-9
2,15063.0,-4104.0,180.63,2.483451121032593e-9
2,15068.0,-4099.0,180.504,2.502410422095046e-9
2,15073.0,-4094.0,180.375,2.5610321199794286e-9
2,15078.0,-4089.0,180.252,2.4410186340539884e-9
2,15083.0,-4084.0,180.129,2.4401624162499556e-9
2,15088.0,-4079.0,180.003,2.498779524768715e-9
2,15093.0,-4074.0,179.865,2.7356585738218893e-9
2,15098.0,-4069.0,179.735,2.5760035763991765e-9
2,15103.0,-4064.0,179.605,2.574993537409874e-9
2,15108.0,-4059.0,179.477,2.5343966536275927e-9
2,15113.0,-4054.0,179.351,2.493857058366642e-9
2,15118.0,-4049.0,179.215,2.690706705593775e-9
2,15123.0,-4044.0,179.079,2.6895548233934184e-9
2,15128.0,-4039.0,178.949,2.5698387050814543e-9
2,15133.0,-4034.0,178.817,2.6083269814320908e-9
2,15138.0,-4029.0,178.694,2.4295566301466522e-9
2,15143.0,-4024.0,178.562,2.6063299230560768e-9
2,15148.0,-4019.0,178.433,2.546074724083074e-9
2,15153.0,-4014.0,178.3,2.623962085893464e-9
2,15158.0,-4009.0,178.171,2.5440159082418907e-9
2,15163.0,-4004.0,178.034,2.7006587974049265e-9
2,15168.0,-3999.0,177.898,2.679774613227458e-9
2,15173.0,-3994.0,177.774,2.4423439533495224e-9
2,15178.0,-3989.0,177.645,2.539854889672954e-9
2,15183.0,-3984.0,177.516,2.5388472816009564e-9
2,15188.0,-3979.0,177.38,2.675497851491964e-9
2,15193.0,-3974.0,177.254,2.477755556760147e-9
2,15198.0,-3969.0,177.132,2.3982079198445703e-9
2,15203.0,-3964.0,177.008,2.4366321425429642e-9
2,15208.0,-3959.0,176.883,2.4553626209043245e-9
2,15213.0,-3954.0,176.744,2.7292234078797656e-9
2,15218.0,-3949.0,176.598,2.865297386845879e-9
2,15223.0,-3944.0,176.459,2.726615376017342e-9
2,15228.0,-3939.0,176.378,1.5884224373558836e-9
2,15233.0,-3934.0,176.185,3.783062264608054e-9
2,15238.0,-3929.0,176.046,2.722916668420058e-9
2,15243.0,-3924.0,175.905,2.7608052428838837e-9
2,15248.0,-3919.0,175.765,2.7399349088284896e-9
2,15253.0,-3914.0,175.624,2.75820505597074e-9
2,15258.0,-3909.0,175.497,2.4832597051625354e-9
2,15263.0,-3904.0,175.436,1.1924988077449814e-9
2,15278.0,-3889.0,175.411,4.89089441055326e-10
2,15283.0,-3884.0,175.294,2.288760964067053e-9
2,15288.0,-3879.0,175.238,1.0952931638190996e-9
2,15298.0,-3869.0,175.222,3.1308128027724575e-10
2,15303.0,-3864.0,175.099,2.406644079222457e-9
2,15308.0,-3859.0,175.051,9.390264531023631e-10
2,15318.0,-3849.0,175.035,3.1315604296024007e-10
2,15323.0,-3844.0,174.908,2.485471790740388e-9
2,15328.0,-3839.0,174.82,1.7217201943251659e-9
2,15343.0,-3824.0,174.771,9.592473625421363e-10
2,15348.0,-3819.0,174.644,2.485770682287638e-9
2,15353.0,-3814.0,174.59,1.056738507095841e-9
2,15368.0,-3799.0,174.577,2.545997078194524e-10
2,15373.0,-3794.0,174.448,2.5262066758294453e-9
2,15378.0,-3789.0,174.4,9.398127587187853e-10
2,15393.0,-3774.0,174.32,1.567307160036201e-9
2,15398.0,-3769.0,174.205,2.252475608219862e-9
2,15403.0,-3764.0,174.193,2.3503157990042997e-10
2,15418.0,-3749.0,174.19,5.881258330618169e-11
2,15423.0,-3744.0,174.068,2.391628918620829e-9
2,15428.0,-3739.0,174.027,8.036284020903496e-10
2,15438.0,-3729.0,174.005,4.3141664774826415e-10
2,15443.0,-3724.0,173.883,2.3921860632218912e-9
2,15448.0,-3719.0,173.797,1.6858325162450957e-9
2,15463.0,-3704.0,173.725,1.4121231100445963e-9
2,15468.0,-3699.0,173.61,2.254989672295227e-9
2,15473.0,-3694.0,173.575,6.862265684407451e-10
2,15488.0,-3679.0,173.464,2.1775122517132947e-9
2,15493.0,-3674.0,173.392,1.4121513123920653e-9
2,15508.0,-3659.0,173.322,1.3736915159748529e-9
2,15513.0,-3654.0,173.212,2.158233028624433e-9
2,15518.0,-3649.0,173.173,7.651092220966975e-10
2,15533.0,-3634.0,173.098,1.472301423654476e-9
2,15538.0,-3629.0,172.99,2.11967568976741e-9
2,15543.0,-3624.0,172.943,9.223350300470832e-10
2,15558.0,-3609.0,172.922,4.124237651037173e-10
2,15563.0,-3604.0,172.813,2.1405588267345683e-9
2,15568.0,-3599.0,172.757,1.0995649511390014e-9
2,15588.0,-3579.0,172.678,1.552557996755456e-9
2,15593.0,-3574.0,172.602,1.4934087769820814e-9
2,15618.0,-3549.0,172.534,1.3377920104031563e-9
2,15623.0,-3544.0,172.416,2.320954328785292e-9
2,15628.0,-3539.0,172.301,2.2611425868620693e-9
2,15633.0,-3534.0,172.191,2.1621118607047936e-9
2,15638.0,-3529.0,172.077,2.2399933133363374e-9
2,15643.0,-3524.0,171.957,2.3570384192499246e-9
2,15648.0,-3519.0,171.836,2.3757746430005285e-9
2,15653.0,-3514.0,171.718,2.3160002779958546e-9
2,15658.0,-3509.0,171.588,2.550498309327037e-9
2,15663.0,-3504.0,171.462,2.470966866590267e-9
2,15668.0,-3499.0,171.346,2.2739792932323823e-9
2,15673.0,-3494.0,171.235,2.1752160064078657e-9
2,15678.0,-3489.0,171.116,2.3311661460786526e-9
2,15683.0,-3484.0,170.992,2.4281642623540787e-9
2,15688.0,-3479.0,170.865,2.4858778460720814e-9
2,15693.0,-3474.0,170.729,2.660842215304756e-9
2,15698.0,-3469.0,170.593,2.6595705795989364e-9
2,15703.0,-3464.0,170.45,2.7950643651762506e-9
2,15708.0,-3459.0,170.313,2.6764423795983188e-9
2,15713.0,-3454.0,170.171,2.77273374866997e-9
2,15718.0,-3449.0,170.031,2.7322861947440356e-9
2,15723.0,-3444.0,169.898,2.59441398851724e-9
2,15728.0,-3439.0,169.768,2.5347371784516822e-9
2,15733.0,-3434.0,169.632,2.650490758181477e-9
2,15738.0,-3429.0,169.504,2.4934313143048026e-9
2,15743.0,-3424.0,169.372,2.5701960041318892e-9
2,15748.0,-3419.0,169.239,2.5884639130651345e-9
2,15753.0,-3414.0,169.109,2.528915068850411e-9
2,15758.0,-3409.0,168.986,2.391712431941065e-9
2,15763.0,-3404.0,168.853,2.5850223638889462e-9
2,15768.0,-3399.0,168.716,2.6614832718155122e-9
2,15773.0,-3394.0,168.577,2.6989847891214074e-9
2,15778.0,-3389.0,168.428,2.8916023547358705e-9
2,15783.0,-3384.0,168.281,2.8511864698393844e-9
2,15788.0,-3379.0,168.129,2.9464807486589894e-9
2,15793.0,-3374.0,167.979,2.9060210062360677e-9
2,15798.0,-3369.0,167.833,2.826930827337934e-9
2,15803.0,-3364.0,167.69,2.7673359125084933e-9
2,15808.0,-3359.0,167.548,2.746518431736384e-9
2,15813.0,-3354.0,167.404,2.7837058593423354e-9
2,15818.0,-3349.0,167.268,2.627688400081291e-9
2,15823.0,-3344.0,167.223,8.692601770666272e-10
2,15828.0,-3339.0,167.025,3.823173915080715e-9
2,15833.0,-3334.0,166.898,2.450627323718727e-9
2,15838.0,-3329.0,166.773,2.4109756256164263e-9
2,15843.0,-3324.0,166.66,2.1786549382002715e-9
2,15848.0,-3319.0,166.545,2.2163983482405643e-9
2,15853.0,-3314.0,166.438,2.061490341088734e-9
2,15858.0,-3309.0,166.325,2.176335735424035e-9
2,15863.0,-3304.0,166.209,2.2332810206484496e-9
2,15868.0,-3299.0,166.09,2.2901408463133565e-9
2,15873.0,-3294.0,165.976,2.1930689374099275e-9
2,15878.0,-3289.0,165.86,2.2307006394069596e-9
2,15883.0,-3284.0,165.733,2.441212674048569e-9
2,15888.0,-3279.0,165.603,2.497728410035875e-9
2,15893.0,-3274.0,165.473,2.496553863338043e-9
2,15898.0,-3269.0,165.334,2.668062439402682e-9
2,15903.0,-3264.0,165.192,2.7241877546113756e-9
2,15908.0,-3259.0,165.051,2.7035370215024775e-9
2,15913.0,-3254.0,164.907,2.759543361369397e-9
2,15918.0,-3249.0,164.763,2.758001041255361e-9
2,15923.0,-3244.0,164.619,2.7564572075133656e-9
2,15928.0,-3239.0,164.471,2.8314027746567933e-9
2,15933.0,-3234.0,164.322,2.848855310884907e-9
2,15938.0,-3229.0,164.174,2.8280665742229663e-9
2,15943.0,-3224.0,164.043,2.501879672718701e-9
2,15948.0,-3219.0,163.907,2.596072255414984e-9
2,15953.0,-3214.0,163.772,2.5756612756658003e-9
2,15958.0,-3209.0,163.647,2.3837261276276873e-9
2,15963.0,-3204.0,163.515,2.5160270419116244e-9
2,15968.0,-3199.0,163.379,2.5909580828159652e-9
2,15973.0,-3194.0,163.245,2.5515459179273137e-9
2,15978.0,-3189.0,163.127,2.245852977452618e-9
2,15983.0,-3184.0,163.015,2.130821437651235e-9
2,15988.0,-3179.0,162.907,2.0539770040089257e-9
2,15993.0,-3174.0,162.799,2.053257684902789e-9
2,15998.0,-3169.0,162.673,2.3944946742673015e-9
2,16003.0,-3164.0,162.546,2.4123762353317215e-9
2,16008.0,-3159.0,162.423,2.3353292897911294e-9
2,16013.0,-3154.0,162.332,1.7271654725017466e-9
2,16018.0,-3149.0,162.283,9.299015223111027e-10
2,16023.0,-3144.0,162.235,9.109360008898259e-10
2,16028.0,-3139.0,162.156,1.499129763965332e-9
2,16033.0,-3134.0,162.045,2.1057951771247243e-9
