fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:32:31Z,-33.36493333,147.91648333,,,,,,
388,2018-01-04T02:32:33Z,-33.36468333,147.91648333,,,,,,
389,2018-01-04T02:32:35Z,-33.36445000,147.91635000,,,,,,
390,2018-01-04T02:32:37Z,-33.36425000,147.91611667,,,,,,
391,2018-01-04T02:32:39Z,-33.36413333,147.91581667,,,,,,
392,2018-01-04T02:32:41Z,-33.36415000,147.91550000,,,,,,
393,2018-01-04T02:32:43Z,-33.36430000,147.91520000,,,,,,
394,2018-01-04T02:32:45Z,-33.36453333,147.91495000,,,,,,
395,2018-01-04T02:32:47Z,-33.36481667,147.91480000,,,,,,
396,2018-01-04T02:32:49Z,-33.36505000,147.91476667,,,,,,
397,2018-01-04T02:32:51Z,-33.36526667,147.91478333,,,,,,
398,2018-01-04T02:32:53Z,-33.36548333,147.91495000,,,,,,
399,2018-01-04T02:32:55Z,-33.36565000,147.91521667,,,,,,
400,2018-01-04T02:32:57Z,-33.36573333,147.91548333,,,,,,
401,2018-01-04T02:32:59Z,-33.36576667,147.91575000,,,,,,
402,2018-01-04T02:33:01Z,-33.36576667,147.91600000,,,,,,
403,2018-01-04T02:33:03Z,-33.36568333,147.91626667,,,,,,
404,2018-01-04T02:33:05Z,-33.36550000,147.91648333,,,,,,
405,2018-01-04T02:33:07Z,-33.36528333,147.91666667,,,,,,
406,2018-01-04T02:33:09Z,-33.36505000,147.91681667,,,,,,
407,2018-01-04T02:33:11Z,-33.36486667,147.91698333,,,,,,
408,2018-01-04T02:33:13Z,-33.36473333,147.91718333,,,,,,
409,2018-01-04T02:33:15Z,-33.36463333,147.91740000,,,,,,
410,2018-01-04T02:33:17Z,-33.36455000,147.91766667,,,,,,
411,2018-01-04T02:33:19Z,-33.36456667,147.91800000,,,,,,
412,2018-01-04T02:33:21Z,-33.36470000,147.91833333,,,,,,
413,2018-01-04T02:33:23Z,-33.36486667,147.91865000,,,,,,
414,2018-01-04T02:33:25Z,-33.36501667,147.91893333,,,,,,
415,2018-01-04T02:33:27Z,-33.36516667,147.91918333,,,,,,
416,2018-01-04T02:33:29Z,-33.36535000,147.91946667,,,,,,
417,2018-01-04T02:33:31Z,-33.36558333,147.91978333,,,,,,
418,2018-01-04T02:33:33Z,-33.36585000,147.92008333,,,,,,
419,2018-01-04T02:33:35Z,-33.36608333,147.92041667,,,,,,
420,2018-01-04T02:33:37Z,-33.36625000,147.92076667,,,,,,
421,2018-01-04T02:33:39Z,-33.36633333,147.92111667,,,,,,
422,2018-01-04T02:33:41Z,-33.36635000,147.92148333,,,,,,
423,2018-01-04T02:33:43Z,-33.36635000,147.92185000,,,,,,
424,2018-01-04T02:33:45Z,-33.36638333,147.92221667,,,,,,
425,2018-01-04T02:33:47Z,-33.36641667,147.92256667,,,,,,
426,2018-01-04T02:33:49Z,-33.36650000,147.92293333,,,,,,
427,2018-01-04T02:33:51Z,-33.36658333,147.92331667,,,,,,
428,2018-01-04T02:33:53Z,-33.36663333,147.92370000,,,,,,
429,2018-01-04T02:33:55Z,-33.36670000,147.92401667,,,,,,
430,2018-01-04T02:33:57Z,-33.36678333,147.92431667,,,,,,
431,2018-01-04T02:33:59Z,-33.36690000,147.92466667,,,,,,
432,2018-01-04T02:34:01Z,-33.36698333,147.92503333,,,,,,
433,2018-01-04T02:34:03Z,-33.36706667,147.92540000,,,,,,
434,2018-01-04T02:34:05Z,-33.36713333,147.92575000,,,,,,
435,2018-01-04T02:34:07Z,-33.36718333,147.92611667,,,,,,
436,2018-01-04T02:34:09Z,-33.36728333,147.92646667,,,,,,
437,2018-01-04T02:34:11Z,-33.36738333,147.92681667,,,,,,
438,2018-01-04T02:34:13Z,-33.36750000,147.92718333,,,,,,
439,2018-01-04T02:34:15Z,-33.36763333,147.92756667,,,,,,
440,2018-01-04T02:34:17Z,-33.36771667,147.92796667,,,,,,
441,2018-01-04T02:34:19Z,-33.36781667,147.92836667,,,,,,
442,2018-01-04T02:34:21Z,-33.36793333,147.92875000,,,,,,
443,2018-01-04T02:34:23Z,-33.36805000,147.92915000,,,,,,
444,2018-01-04T02:34:25Z,-33.36813333,147.92956667,,,,,,
445,2018-01-04T02:34:27Z,-33.36825000,147.92995000,,,,,,
446,2018-01-04T02:34:29Z,-33.36838333,147.93030000,,,,,,
447,2018-01-04T02:34:31Z,-33.36853333,147.93063333,,,,,,
448,2018-01-04T02:34:33Z,-33.36863333,147.93091667,,,,,,
449,2018-01-04T02:34:35Z,-33.36868333,147.93123333,,,,,,
450,2018-01-04T02:34:37Z,-33.36871667,147.93160000,,,,,,
451,2018-01-04T02:34:39Z,-33.36871667,147.93196667,,,,,,
452,2018-01-04T02:34:41Z,-33.36870000,147.93231667,,,,,,
453,2018-01-04T02:34:43Z,-33.36871667,147.93266667,,,,,,
454,2018-01-04T02:34:45Z,-33.36880000,147.93306667,,,,,,
455,2018-01-04T02:34:47Z,-33.36888333,147.93345000,,,,,,
456,2018-01-04T02:34:49Z,-33.36896667,147.93386667,,,,,,
457,2018-01-04T02:34:51Z,-33.36903333,147.93428333,,,,,,
458,2018-01-04T02:34:53Z,-33.36913333,147.93471667,,,,,,
459,2018-01-04T02:34:55Z,-33.36920000,147.93515000,,,,,,
460,2018-01-04T02:34:57Z,-33.36926667,147.93560000,,,,,,
461,2018-01-04T02:34:59Z,-33.36935000,147.93605000,,,,,,
462,2018-01-04T02:35:01Z,-33.36943333,147.93645000,,,,,,
463,2018-01-04T02:35:03Z,-33.36950000,147.93683333,,,,,,
464,2018-01-04T02:35:05Z,-33.36960000,147.93720000,,,,,,
465,2018-01-04T02:35:07Z,-33.36970000,147.93755000,,,,,,
466,2018-01-04T02:35:09Z,-33.36983333,147.93790000,,,,,,
467,2018-01-04T02:35:11Z,-33.36993333,147.93823333,,,,,,
468,2018-01-04T02:35:13Z,-33.37005000,147.93858333,,,,,,
469,2018-01-04T02:35:15Z,-33.37016667,147.93893333,,,,,,
470,2018-01-04T02:35:17Z,-33.37030000,147.93926667,,,,,,
471,2018-01-04T02:35:19Z,-33.37041667,147.93960000,,,,,,
472,2018-01-04T02:35:21Z,-33.37058333,147.93995000,,,,,,
473,2018-01-04T02:35:23Z,-33.37078333,147.94030000,,,,,,
474,2018-01-04T02:35:25Z,-33.37095000,147.94063333,,,,,,
475,2018-01-04T02:35:27Z,-33.37111667,147.94093333,,,,,,
476,2018-01-04T02:35:29Z,-33.37126667,147.94125000,,,,,,
477,2018-01-04T02:35:31Z,-33.37143333,147.94155000,,,,,,
478,2018-01-04T02:35:33Z,-33.37158333,147.94185000,,,,,,
479,2018-01-04T02:35:35Z,-33.37171667,147.94216667,,,,,,
480,2018-01-04T02:35:37Z,-33.37186667,147.94248333,,,,,,
481,2018-01-04T02:35:39Z,-33.37201667,147.94280000,,,,,,
482,2018-01-04T02:35:41Z,-33.37216667,147.94311667,,,,,,
483,2018-01-04T02:35:43Z,-33.37233333,147.94338333,,,,,,
484,2018-01-04T02:35:45Z,-33.37253333,147.94365000,,,,,,
485,2018-01-04T02:35:47Z,-33.37275000,147.94395000,,,,,,
486,2018-01-04T02:35:49Z,-33.37295000,147.94426667,,,,,,
487,2018-01-04T02:35:51Z,-33.37313333,147.94458333,,,,,,
488,2018-01-04T02:35:53Z,-33.37331667,147.94491667,,,,,,
489,2018-01-04T02:35:55Z,-33.37351667,147.94521667,,,,,,
490,2018-01-04T02:35:57Z,-33.37373333,147.94548333,,,,,,
491,2018-01-04T02:35:59Z,-33.37398333,147.94575000,,,,,,
492,2018-01-04T02:36:01Z,-33.37423333,147.94600000,,,,,,
493,2018-01-04T02:36:03Z,-33.37446667,147.94628333,,,,,,
494,2018-01-04T02:36:05Z,-33.37470000,147.94655000,,,,,,
495,2018-01-04T02:36:07Z,-33.37495000,147.94680000,,,,,,
496,2018-01-04T02:36:09Z,-33.37520000,147.94701667,,,,,,
497,2018-01-04T02:36:11Z,-33.37548333,147.94721667,,,,,,
498,2018-01-04T02:36:13Z,-33.37576667,147.94740000,,,,,,
499,2018-01-04T02:36:15Z,-33.37603333,147.94756667,,,,,,
500,2018-01-04T02:36:17Z,-33.37628333,147.94775000,,,,,,
501,2018-01-04T02:36:19Z,-33.37653333,147.94793333,,,,,,
502,2018-01-04T02:36:21Z,-33.37681667,147.94811667,,,,,,
503,2018-01-04T02:36:23Z,-33.37708333,147.94825000,,,,,,
504,2018-01-04T02:36:25Z,-33.37736667,147.94840000,,,,,,
505,2018-01-04T02:36:27Z,-33.37765000,147.94855000,,,,,,
506,2018-01-04T02:36:29Z,-33.37793333,147.94871667,,,,,,
507,2018-01-04T02:36:31Z,-33.37821667,147.94890000,,,,,,
508,2018-01-04T02:36:33Z,-33.37846667,147.94915000,,,,,,
509,2018-01-04T02:36:35Z,-33.37870000,147.94943333,,,,,,
510,2018-01-04T02:36:37Z,-33.37890000,147.94971667,,,,,,
511,2018-01-04T02:36:39Z,-33.37911667,147.95000000,,,,,,
512,2018-01-04T02:36:41Z,-33.37933333,147.95026667,,,,,,
513,2018-01-04T02:36:43Z,-33.37951667,147.95051667,,,,,,
514,2018-01-04T02:36:45Z,-33.37963333,147.95078333,,,,,,
515,2018-01-04T02:36:47Z,-33.37966667,147.95105000,,,,,,
516,2018-01-04T02:36:49Z,-33.37958333,147.95128333,,,,,,
517,2018-01-04T02:36:51Z,-33.37938333,147.95146667,,,,,,
518,2018-01-04T02:36:53Z,-33.37911667,147.95150000,,,,,,
519,2018-01-04T02:36:55Z,-33.37883333,147.95140000,,,,,,
520,2018-01-04T02:36:57Z,-33.37861667,147.95118333,,,,,,
521,2018-01-04T02:36:59Z,-33.37845000,147.95086667,,,,,,
522,2018-01-04T02:37:01Z,-33.37833333,147.95053333,,,,,,
523,2018-01-04T02:37:03Z,-33.37823333,147.95020000,,,,,,
524,2018-01-04T02:37:05Z,-33.37813333,147.94983333,,,,,,
525,2018-01-04T02:37:07Z,-33.37801667,147.94946667,,,,,,
526,2018-01-04T02:37:09Z,-33.37786667,147.94910000,,,,,,
527,2018-01-04T02:37:11Z,-33.37766667,147.94875000,,,,,,
528,2018-01-04T02:37:13Z,-33.37746667,147.94841667,,,,,,
529,2018-01-04T02:37:15Z,-33.37726667,147.94811667,,,,,,
530,2018-01-04T02:37:17Z,-33.37705000,147.94783333,,,,,,
531,2018-01-04T02:37:19Z,-33.37681667,147.94763333,,,,,,
532,2018-01-04T02:37:21Z,-33.37655000,147.94756667,,,,,,
533,2018-01-04T02:37:23Z,-33.37633333,147.94770000,,,,,,
534,2018-01-04T02:37:25Z,-33.37620000,147.94795000,,,,,,
535,2018-01-04T02:37:27Z,-33.37610000,147.94825000,,,,,,
536,2018-01-04T02:37:29Z,-33.37598333,147.94853333,,,,,,
537,2018-01-04T02:37:31Z,-33.37581667,147.94878333,,,,,,
538,2018-01-04T02:37:33Z,-33.37556667,147.94893333,,,,,,
539,2018-01-04T02:37:35Z,-33.37526667,147.94901667,,,,,,
540,2018-01-04T02:37:37Z,-33.37495000,147.94903333,,,,,,
541,2018-01-04T02:37:39Z,-33.37463333,147.94900000,,,,,,
542,2018-01-04T02:37:41Z,-33.37431667,147.94893333,,,,,,
543,2018-01-04T02:37:43Z,-33.37401667,147.94881667,,,,,,
544,2018-01-04T02:37:45Z,-33.37375000,147.94866667,,,,,,
545,2018-01-04T02:37:47Z,-33.37351667,147.94845000,,,,,,
546,2018-01-04T02:37:49Z,-33.37330000,147.94818333,,,,,,
547,2018-01-04T02:37:51Z,-33.37310000,147.94795000,,,,,,
548,2018-01-04T02:37:53Z,-33.37290000,147.94770000,,,,,,
549,2018-01-04T02:37:55Z,-33.37268333,147.94748333,,,,,,
550,2018-01-04T02:37:57Z,-33.37243333,147.94730000,,,,,,
551,2018-01-04T02:37:59Z,-33.37216667,147.94715000,,,,,,
552,2018-01-04T02:38:01Z,-33.37188333,147.94706667,,,,,,
553,2018-01-04T02:38:03Z,-33.37160000,147.94700000,,,,,,
554,2018-01-04T02:38:05Z,-33.37133333,147.94696667,,,,,,
555,2018-01-04T02:38:07Z,-33.37108333,147.94693333,,,,,,
556,2018-01-04T02:38:09Z,-33.37080000,147.94693333,,,,,,
557,2018-01-04T02:38:11Z,-33.37050000,147.94688333,,,,,,
558,2018-01-04T02:38:13Z,-33.37023333,147.94673333,,,,,,
559,2018-01-04T02:38:15Z,-33.37005000,147.94645000,,,,,,
560,2018-01-04T02:38:17Z,-33.36990000,147.94606667,,,,,,
561,2018-01-04T02:38:19Z,-33.36976667,147.94570000,,,,,,
562,2018-01-04T02:38:21Z,-33.36965000,147.94533333,,,,,,
563,2018-01-04T02:38:23Z,-33.36953333,147.94495000,,,,,,
564,2018-01-04T02:38:25Z,-33.36940000,147.94460000,,,,,,
565,2018-01-04T02:38:27Z,-33.36926667,147.94423333,,,,,,
566,2018-01-04T02:38:29Z,-33.36915000,147.94388333,,,,,,
567,2018-01-04T02:38:31Z,-33.36903333,147.94353333,,,,,,
568,2018-01-04T02:38:33Z,-33.36891667,147.94316667,,,,,,
569,2018-01-04T02:38:35Z,-33.36878333,147.94281667,,,,,,
570,2018-01-04T02:38:37Z,-33.36861667,147.94246667,,,,,,
571,2018-01-04T02:38:39Z,-33.36848333,147.94213333,,,,,,
572,2018-01-04T02:38:41Z,-33.36835000,147.94180000,,,,,,
573,2018-01-04T02:38:43Z,-33.36823333,147.94145000,,,,,,
574,2018-01-04T02:38:45Z,-33.36811667,147.94108333,,,,,,
575,2018-01-04T02:38:47Z,-33.36800000,147.94073333,,,,,,
576,2018-01-04T02:38:49Z,-33.36788333,147.94043333,,,,,,
577,2018-01-04T02:38:51Z,-33.36775000,147.94013333,,,,,,
578,2018-01-04T02:38:53Z,-33.36755000,147.93986667,,,,,,
579,2018-01-04T02:38:55Z,-33.36736667,147.93961667,,,,,,
580,2018-01-04T02:38:57Z,-33.36718333,147.93936667,,,,,,
581,2018-01-04T02:38:59Z,-33.36698333,147.93913333,,,,,,
582,2018-01-04T02:39:01Z,-33.36676667,147.93890000,,,,,,
583,2018-01-04T02:39:03Z,-33.36655000,147.93870000,,,,,,
584,2018-01-04T02:39:05Z,-33.36628333,147.93853333,,,,,,
585,2018-01-04T02:39:07Z,-33.36601667,147.93841667,,,,,,
586,2018-01-04T02:39:09Z,-33.36578333,147.93825000,,,,,,
587,2018-01-04T02:39:11Z,-33.36563333,147.93805000,,,,,,
588,2018-01-04T02:39:13Z,-33.36558333,147.93781667,,,,,,
589,2018-01-04T02:39:15Z,-33.36563333,147.93758333,,,,,,
590,2018-01-04T02:39:17Z,-33.36575000,147.93735000,,,,,,
591,2018-01-04T02:39:19Z,-33.36595000,147.93718333,,,,,,
592,2018-01-04T02:39:21Z,-33.36616667,147.93716667,,,,,,
593,2018-01-04T02:39:23Z,-33.36636667,147.93726667,,,,,,
594,2018-01-04T02:39:25Z,-33.36656667,147.93746667,,,,,,
595,2018-01-04T02:39:27Z,-33.36671667,147.93780000,,,,,,
596,2018-01-04T02:39:29Z,-33.36675000,147.93818333,,,,,,
597,2018-01-04T02:39:31Z,-33.36673333,147.93858333,,,,,,
598,2018-01-04T02:39:33Z,-33.36663333,147.93896667,,,,,,
599,2018-01-04T02:39:35Z,-33.36641667,147.93923333,,,,,,
600,2018-01-04T02:39:37Z,-33.36616667,147.93935000,,,,,,
601,2018-01-04T02:39:39Z,-33.36588333,147.93930000,,,,,,
602,2018-01-04T02:39:41Z,-33.36563333,147.93916667,,,,,,
603,2018-01-04T02:39:43Z,-33.36540000,147.93901667,,,,,,
604,2018-01-04T02:39:45Z,-33.36520000,147.93883333,,,,,,
605,2018-01-04T02:39:47Z,-33.36501667,147.93861667,,,,,,
606,2018-01-04T02:39:49Z,-33.36481667,147.93840000,,,,,,
607,2018-01-04T02:39:51Z,-33.36465000,147.93820000,,,,,,
608,2018-01-04T02:39:53Z,-33.36451667,147.93796667,,,,,,
609,2018-01-04T02:39:55Z,-33.36451667,147.93770000,,,,,,
610,2018-01-04T02:39:57Z,-33.36463333,147.93750000,,,,,,
611,2018-01-04T02:39:59Z,-33.36486667,147.93740000,,,,,,
612,2018-01-04T02:40:01Z,-33.36513333,147.93745000,,,,,,
613,2018-01-04T02:40:03Z,-33.36536667,147.93765000,,,,,,
614,2018-01-04T02:40:05Z,-33.36551667,147.93795000,,,,,,
615,2018-01-04T02:40:07Z,-33.36555000,147.93830000,,,,,,
616,2018-01-04T02:40:09Z,-33.36545000,147.93865000,,,,,,
617,2018-01-04T02:40:11Z,-33.36523333,147.93893333,,,,,,
618,2018-01-04T02:40:13Z,-33.36496667,147.93908333,,,,,,
619,2018-01-04T02:40:15Z,-33.36468333,147.93906667,,,,,,
620,2018-01-04T02:40:17Z,-33.36445000,147.93888333,,,,,,
621,2018-01-04T02:40:19Z,-33.36425000,147.93866667,,,,,,
622,2018-01-04T02:40:21Z,-33.36406667,147.93841667,,,,,,
623,2018-01-04T02:40:23Z,-33.36391667,147.93815000,,,,,,
624,2018-01-04T02:40:25Z,-33.36383333,147.93786667,,,,,,
625,2018-01-04T02:40:27Z,-33.36385000,147.93758333,,,,,,
626,2018-01-04T02:40:29Z,-33.36405000,147.93741667,,,,,,
627,2018-01-04T02:40:31Z,-33.36431667,147.93751667,,,,,,
628,2018-01-04T02:40:33Z,-33.36441667,147.93783333,,,,,,
629,2018-01-04T02:40:35Z,-33.36431667,147.93816667,,,,,,
630,2018-01-04T02:40:37Z,-33.36408333,147.93840000,,,,,,
631,2018-01-04T02:40:39Z,-33.36380000,147.93843333,,,,,,
632,2018-01-04T02:40:41Z,-33.36353333,147.93826667,,,,,,
633,2018-01-04T02:40:43Z,-33.36341667,147.93800000,,,,,,
634,2018-01-04T02:40:45Z,-33.36345000,147.93773333,,,,,,
635,2018-01-04T02:40:47Z,-33.36366667,147.93758333,,,,,,
636,2018-01-04T02:40:49Z,-33.36395000,147.93765000,,,,,,
637,2018-01-04T02:40:51Z,-33.36416667,147.93788333,,,,,,
638,2018-01-04T02:40:53Z,-33.36425000,147.93821667,,,,,,
639,2018-01-04T02:40:55Z,-33.36418333,147.93858333,,,,,,
640,2018-01-04T02:40:57Z,-33.36396667,147.93888333,,,,,,
641,2018-01-04T02:40:59Z,-33.36370000,147.93905000,,,,,,
642,2018-01-04T02:41:01Z,-33.36340000,147.93911667,,,,,,
643,2018-01-04T02:41:03Z,-33.36310000,147.93908333,,,,,,
644,2018-01-04T02:41:05Z,-33.36288333,147.93888333,,,,,,
645,2018-01-04T02:41:07Z,-33.36278333,147.93865000,,,,,,
646,2018-01-04T02:41:09Z,-33.36280000,147.93838333,,,,,,
647,2018-01-04T02:41:11Z,-33.36298333,147.93816667,,,,,,
648,2018-01-04T02:41:13Z,-33.36321667,147.93813333,,,,,,
649,2018-01-04T02:41:15Z,-33.36340000,147.93828333,,,,,,
650,2018-01-04T02:41:17Z,-33.36346667,147.93858333,,,,,,
651,2018-01-04T02:41:19Z,-33.36336667,147.93891667,,,,,,
652,2018-01-04T02:41:21Z,-33.36313333,147.93915000,,,,,,
653,2018-01-04T02:41:23Z,-33.36281667,147.93925000,,,,,,
654,2018-01-04T02:41:25Z,-33.36255000,147.93916667,,,,,,
655,2018-01-04T02:41:27Z,-33.36238333,147.93895000,,,,,,
656,2018-01-04T02:41:29Z,-33.36235000,147.93866667,,,,,,
657,2018-01-04T02:41:31Z,-33.36241667,147.93838333,,,,,,
658,2018-01-04T02:41:33Z,-33.36256667,147.93818333,,,,,,
659,2018-01-04T02:41:35Z,-33.36280000,147.93820000,,,,,,
660,2018-01-04T02:41:37Z,-33.36293333,147.93850000,,,,,,
661,2018-01-04T02:41:39Z,-33.36283333,147.93880000,,,,,,
662,2018-01-04T02:41:41Z,-33.36261667,147.93900000,,,,,,
663,2018-01-04T02:41:43Z,-33.36230000,147.93906667,,,,,,
664,2018-01-04T02:41:45Z,-33.36201667,147.93900000,,,,,,
665,2018-01-04T02:41:47Z,-33.36180000,147.93888333,,,,,,
666,2018-01-04T02:41:49Z,-33.36161667,147.93868333,,,,,,
667,2018-01-04T02:41:51Z,-33.36143333,147.93841667,,,,,,
668,2018-01-04T02:41:53Z,-33.36118333,147.93823333,,,,,,
669,2018-01-04T02:41:55Z,-33.36088333,147.93815000,,,,,,
670,2018-01-04T02:41:57Z,-33.36058333,147.93811667,,,,,,
671,2018-01-04T02:41:59Z,-33.36025000,147.93816667,,,,,,
672,2018-01-04T02:42:01Z,-33.35990000,147.93811667,,,,,,
673,2018-01-04T02:42:03Z,-33.35961667,147.93795000,,,,,,
674,2018-01-04T02:42:05Z,-33.35936667,147.93775000,,,,,,
675,2018-01-04T02:42:07Z,-33.35916667,147.93751667,,,,,,
676,2018-01-04T02:42:09Z,-33.35898333,147.93718333,,,,,,
677,2018-01-04T02:42:11Z,-33.35886667,147.93688333,,,,,,
678,2018-01-04T02:42:13Z,-33.35880000,147.93660000,,,,,,
679,2018-01-04T02:42:15Z,-33.35880000,147.93636667,,,,,,
680,2018-01-04T02:42:17Z,-33.35888333,147.93616667,,,,,,
681,2018-01-04T02:42:19Z,-33.35908333,147.93615000,,,,,,
682,2018-01-04T02:42:21Z,-33.35923333,147.93633333,,,,,,
683,2018-01-04T02:42:23Z,-33.35926667,147.93663333,,,,,,
684,2018-01-04T02:42:25Z,-33.35911667,147.93695000,,,,,,
685,2018-01-04T02:42:27Z,-33.35881667,147.93715000,,,,,,
686,2018-01-04T02:42:29Z,-33.35850000,147.93716667,,,,,,
687,2018-01-04T02:42:31Z,-33.35820000,147.93706667,,,,,,
688,2018-01-04T02:42:33Z,-33.35793333,147.93685000,,,,,,
689,2018-01-04T02:42:35Z,-33.35768333,147.93660000,,,,,,
690,2018-01-04T02:42:37Z,-33.35745000,147.93633333,,,,,,
691,2018-01-04T02:42:39Z,-33.35725000,147.93611667,,,,,,
692,2018-01-04T02:42:41Z,-33.35703333,147.93588333,,,,,,
693,2018-01-04T02:42:43Z,-33.35678333,147.93560000,,,,,,
694,2018-01-04T02:42:45Z,-33.35653333,147.93528333,,,,,,
695,2018-01-04T02:42:47Z,-33.35631667,147.93496667,,,,,,
696,2018-01-04T02:42:49Z,-33.35610000,147.93463333,,,,,,
697,2018-01-04T02:42:51Z,-33.35588333,147.93430000,,,,,,
698,2018-01-04T02:42:53Z,-33.35568333,147.93395000,,,,,,
699,2018-01-04T02:42:55Z,-33.35550000,147.93360000,,,,,,
700,2018-01-04T02:42:57Z,-33.35530000,147.93323333,,,,,,
701,2018-01-04T02:42:59Z,-33.35508333,147.93288333,,,,,,
702,2018-01-04T02:43:01Z,-33.35486667,147.93251667,,,,,,
703,2018-01-04T02:43:03Z,-33.35460000,147.93218333,,,,,,
704,2018-01-04T02:43:05Z,-33.35431667,147.93185000,,,,,,
705,2018-01-04T02:43:07Z,-33.35406667,147.93151667,,,,,,
706,2018-01-04T02:43:09Z,-33.35381667,147.93120000,,,,,,
707,2018-01-04T02:43:11Z,-33.35366667,147.93090000,,,,,,
708,2018-01-04T02:43:13Z,-33.35368333,147.93061667,,,,,,
709,2018-01-04T02:43:15Z,-33.35380000,147.93041667,,,,,,
710,2018-01-04T02:43:17Z,-33.35395000,147.93041667,,,,,,
711,2018-01-04T02:43:19Z,-33.35403333,147.93063333,,,,,,
712,2018-01-04T02:43:21Z,-33.35398333,147.93093333,,,,,,
713,2018-01-04T02:43:23Z,-33.35376667,147.93120000,,,,,,
714,2018-01-04T02:43:25Z,-33.35345000,147.93136667,,,,,,
715,2018-01-04T02:43:27Z,-33.35310000,147.93140000,,,,,,
716,2018-01-04T02:43:29Z,-33.35275000,147.93131667,,,,,,
717,2018-01-04T02:43:31Z,-33.35241667,147.93115000,,,,,,
718,2018-01-04T02:43:33Z,-33.35211667,147.93095000,,,,,,
719,2018-01-04T02:43:35Z,-33.35186667,147.93071667,,,,,,
720,2018-01-04T02:43:37Z,-33.35165000,147.93048333,,,,,,
721,2018-01-04T02:43:39Z,-33.35148333,147.93020000,,,,,,
722,2018-01-04T02:43:41Z,-33.35136667,147.92988333,,,,,,
723,2018-01-04T02:43:43Z,-33.35130000,147.92955000,,,,,,
724,2018-01-04T02:43:45Z,-33.35126667,147.92923333,,,,,,
725,2018-01-04T02:43:47Z,-33.35116667,147.92890000,,,,,,
726,2018-01-04T02:43:49Z,-33.35095000,147.92861667,,,,,,
727,2018-01-04T02:43:51Z,-33.35070000,147.92836667,,,,,,
728,2018-01-04T02:43:53Z,-33.35046667,147.92815000,,,,,,
729,2018-01-04T02:43:55Z,-33.35035000,147.92788333,,,,,,
730,2018-01-04T02:43:57Z,-33.35041667,147.92760000,,,,,,
731,2018-01-04T02:43:59Z,-33.35063333,147.92746667,,,,,,
732,2018-01-04T02:44:01Z,-33.35085000,147.92753333,,,,,,
733,2018-01-04T02:44:03Z,-33.35095000,147.92776667,,,,,,
734,2018-01-04T02:44:05Z,-33.35088333,147.92805000,,,,,,
735,2018-01-04T02:44:07Z,-33.35066667,147.92826667,,,,,,
736,2018-01-04T02:44:09Z,-33.35036667,147.92831667,,,,,,
737,2018-01-04T02:44:11Z,-33.35011667,147.92816667,,,,,,
738,2018-01-04T02:44:13Z,-33.34998333,147.92791667,,,,,,
739,2018-01-04T02:44:15Z,-33.34998333,147.92761667,,,,,,
740,2018-01-04T02:44:17Z,-33.35008333,147.92735000,,,,,,
741,2018-01-04T02:44:19Z,-33.35023333,147.92713333,,,,,,
742,2018-01-04T02:44:21Z,-33.35041667,147.92703333,,,,,,
743,2018-01-04T02:44:23Z,-33.35063333,147.92705000,,,,,,
744,2018-01-04T02:44:25Z,-33.35081667,147.92718333,,,,,,
745,2018-01-04T02:44:27Z,-33.35093333,147.92738333,,,,,,
746,2018-01-04T02:44:29Z,-33.35100000,147.92763333,,,,,,
747,2018-01-04T02:44:31Z,-33.35093333,147.92793333,,,,,,
748,2018-01-04T02:44:33Z,-33.35076667,147.92820000,,,,,,
749,2018-01-04T02:44:35Z,-33.35053333,147.92840000,,,,,,
750,2018-01-04T02:44:37Z,-33.35026667,147.92851667,,,,,,
751,2018-01-04T02:44:39Z,-33.34996667,147.92856667,,,,,,
752,2018-01-04T02:44:41Z,-33.34966667,147.92853333,,,,,,
753,2018-01-04T02:44:43Z,-33.34938333,147.92851667,,,,,,
754,2018-01-04T02:44:45Z,-33.34911667,147.92848333,,,,,,
755,2018-01-04T02:44:47Z,-33.34883333,147.92838333,,,,,,
756,2018-01-04T02:44:49Z,-33.34861667,147.92818333,,,,,,
757,2018-01-04T02:44:51Z,-33.34851667,147.92786667,,,,,,
758,2018-01-04T02:44:53Z,-33.34863333,147.92758333,,,,,,
759,2018-01-04T02:44:55Z,-33.34888333,147.92750000,,,,,,
760,2018-01-04T02:44:57Z,-33.34906667,147.92765000,,,,,,
761,2018-01-04T02:44:59Z,-33.34913333,147.92791667,,,,,,
762,2018-01-04T02:45:01Z,-33.34900000,147.92823333,,,,,,
763,2018-01-04T02:45:03Z,-33.34871667,147.92840000,,,,,,
764,2018-01-04T02:45:05Z,-33.34841667,147.92835000,,,,,,
765,2018-01-04T02:45:07Z,-33.34820000,147.92813333,,,,,,
766,2018-01-04T02:45:09Z,-33.34813333,147.92781667,,,,,,
767,2018-01-04T02:45:11Z,-33.34820000,147.92753333,,,,,,
768,2018-01-04T02:45:13Z,-33.34831667,147.92733333,,,,,,
769,2018-01-04T02:45:15Z,-33.34851667,147.92725000,,,,,,
770,2018-01-04T02:45:17Z,-33.34870000,147.92731667,,,,,,
771,2018-01-04T02:45:19Z,-33.34881667,147.92751667,,,,,,
772,2018-01-04T02:45:21Z,-33.34885000,147.92780000,,,,,,
773,2018-01-04T02:45:23Z,-33.34876667,147.92810000,,,,,,
