fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:33:05Z,-33.37731667,147.95366667,,,,,,
388,2018-01-04T02:33:15Z,-33.37633333,147.95408333,,,,,,
389,2018-01-04T02:33:25Z,-33.37578333,147.95280000,,,,,,
390,2018-01-04T02:33:35Z,-33.37576667,147.95131667,,,,,,
391,2018-01-04T02:33:45Z,-33.37688333,147.95100000,,,,,,
392,2018-01-04T02:33:55Z,-33.37763333,147.95216667,,,,,,
393,2018-01-04T02:34:05Z,-33.37773333,147.95368333,,,,,,
394,2018-01-04T02:34:15Z,-33.37678333,147.95423333,,,,,,
395,2018-01-04T02:34:25Z,-33.37615000,147.95300000,,,,,,
396,2018-01-04T02:34:35Z,-33.37613333,147.95140000,,,,,,
397,2018-01-04T02:34:45Z,-33.37733333,147.95060000,,,,,,
398,2018-01-04T02:34:55Z,-33.37836667,147.95146667,,,,,,
399,2018-01-04T02:35:05Z,-33.37818333,147.95273333,,,,,,
400,2018-01-04T02:35:15Z,-33.37860000,147.95361667,,,,,,
401,2018-01-04T02:35:26Z,-33.38028333,147.95345000,,,,,,
402,2018-01-04T02:35:36Z,-33.38185000,147.95400000,,,,,,
403,2018-01-04T02:35:46Z,-33.38340000,147.95431667,,,,,,
404,2018-01-04T02:35:56Z,-33.38473333,147.95463333,,,,,,
405,2018-01-04T02:36:06Z,-33.38505000,147.95576667,,,,,,
406,2018-01-04T02:36:16Z,-33.38426667,147.95505000,,,,,,
407,2018-01-04T02:36:26Z,-33.38518333,147.95346667,,,,,,
408,2018-01-04T02:36:36Z,-33.38626667,147.95326667,,,,,,
409,2018-01-04T02:36:46Z,-33.38611667,147.95436667,,,,,,
410,2018-01-04T02:36:56Z,-33.38498333,147.95405000,,,,,,
411,2018-01-04T02:37:06Z,-33.38420000,147.95460000,,,,,,
412,2018-01-04T02:37:16Z,-33.38346667,147.95548333,,,,,,
413,2018-01-04T02:37:26Z,-33.38235000,147.95546667,,,,,,
414,2018-01-04T02:37:36Z,-33.38171667,147.95416667,,,,,,
415,2018-01-04T02:37:46Z,-33.38080000,147.95335000,,,,,,
416,2018-01-04T02:37:56Z,-33.37971667,147.95288333,,,,,,
417,2018-01-04T02:38:06Z,-33.37856667,147.95246667,,,,,,
418,2018-01-04T02:38:16Z,-33.37735000,147.95266667,,,,,,
419,2018-01-04T02:38:26Z,-33.37623333,147.95333333,,,,,,
420,2018-01-04T02:38:36Z,-33.37515000,147.95430000,,,,,,
421,2018-01-04T02:38:46Z,-33.37410000,147.95550000,,,,,,
422,2018-01-04T02:38:56Z,-33.37293333,147.95648333,,,,,,
423,2018-01-04T02:39:06Z,-33.37170000,147.95718333,,,,,,
424,2018-01-04T02:39:16Z,-33.37046667,147.95773333,,,,,,
425,2018-01-04T02:39:26Z,-33.36985000,147.95678333,,,,,,
426,2018-01-04T02:39:36Z,-33.37068333,147.95725000,,,,,,
427,2018-01-04T02:39:46Z,-33.37023333,147.95855000,,,,,,
428,2018-01-04T02:39:56Z,-33.36993333,147.96008333,,,,,,
429,2018-01-04T02:40:06Z,-33.36960000,147.96158333,,,,,,
430,2018-01-04T02:40:16Z,-33.36866667,147.96245000,,,,,,
431,2018-01-04T02:40:26Z,-33.36770000,147.96198333,,,,,,
432,2018-01-04T02:40:36Z,-33.36833333,147.96090000,,,,,,
433,2018-01-04T02:40:46Z,-33.36876667,147.96241667,,,,,,
434,2018-01-04T02:40:56Z,-33.36880000,147.96416667,,,,,,
435,2018-01-04T02:41:06Z,-33.36851667,147.96593333,,,,,,
436,2018-01-04T02:41:16Z,-33.36776667,147.96780000,,,,,,
437,2018-01-04T02:41:26Z,-33.36718333,147.96973333,,,,,,
438,2018-01-04T02:41:36Z,-33.36675000,147.97151667,,,,,,
439,2018-01-04T02:41:46Z,-33.36576667,147.97223333,,,,,,
440,2018-01-04T02:41:56Z,-33.36481667,147.97160000,,,,,,
441,2018-01-04T02:42:06Z,-33.36548333,147.97218333,,,,,,
442,2018-01-04T02:42:16Z,-33.36428333,147.97170000,,,,,,
443,2018-01-04T02:42:26Z,-33.36495000,147.97185000,,,,,,
444,2018-01-04T02:42:36Z,-33.36406667,147.97260000,,,,,,
445,2018-01-04T02:42:46Z,-33.36410000,147.97181667,,,,,,
446,2018-01-04T02:42:56Z,-33.36388333,147.97213333,,,,,,
447,2018-01-04T02:43:06Z,-33.36455000,147.97296667,,,,,,
448,2018-01-04T02:43:16Z,-33.36398333,147.97388333,,,,,,
449,2018-01-04T02:43:26Z,-33.36463333,147.97350000,,,,,,
450,2018-01-04T02:43:36Z,-33.36470000,147.97503333,,,,,,
451,2018-01-04T02:43:46Z,-33.36475000,147.97433333,,,,,,
452,2018-01-04T02:43:56Z,-33.36510000,147.97530000,,,,,,
453,2018-01-04T02:44:06Z,-33.36561667,147.97446667,,,,,,
454,2018-01-04T02:44:16Z,-33.36605000,147.97575000,,,,,,
455,2018-01-04T02:44:26Z,-33.36523333,147.97578333,,,,,,
456,2018-01-04T02:44:36Z,-33.36518333,147.97458333,,,,,,
457,2018-01-04T02:44:46Z,-33.36581667,147.97526667,,,,,,
458,2018-01-04T02:44:56Z,-33.36488333,147.97588333,,,,,,
459,2018-01-04T02:45:06Z,-33.36386667,147.97601667,,,,,,
460,2018-01-04T02:45:16Z,-33.36425000,147.97498333,,,,,,
461,2018-01-04T02:45:26Z,-33.36483333,147.97606667,,,,,,
462,2018-01-04T02:45:36Z,-33.36436667,147.97526667,,,,,,
463,2018-01-04T02:45:46Z,-33.36546667,147.97531667,,,,,,
464,2018-01-04T02:45:57Z,-33.36511667,147.97653333,,,,,,
465,2018-01-04T02:46:07Z,-33.36401667,147.97720000,,,,,,
466,2018-01-04T02:46:17Z,-33.36290000,147.97698333,,,,,,
467,2018-01-04T02:46:27Z,-33.36288333,147.97600000,,,,,,
468,2018-01-04T02:46:37Z,-33.36431667,147.97666667,,,,,,
469,2018-01-04T02:46:47Z,-33.36460000,147.97801667,,,,,,
470,2018-01-04T02:46:57Z,-33.36348333,147.97858333,,,,,,
471,2018-01-04T02:47:07Z,-33.36231667,147.97825000,,,,,,
472,2018-01-04T02:47:17Z,-33.36293333,147.97745000,,,,,,
473,2018-01-04T02:47:27Z,-33.36338333,147.97881667,,,,,,
474,2018-01-04T02:47:37Z,-33.36215000,147.97906667,,,,,,
475,2018-01-04T02:47:47Z,-33.36228333,147.97796667,,,,,,
476,2018-01-04T02:47:57Z,-33.36326667,147.97838333,,,,,,
477,2018-01-04T02:48:07Z,-33.36290000,147.98001667,,,,,,
478,2018-01-04T02:48:17Z,-33.36176667,147.98001667,,,,,,
479,2018-01-04T02:48:27Z,-33.36216667,147.97900000,,,,,,
480,2018-01-04T02:48:37Z,-33.36256667,147.98053333,,,,,,
481,2018-01-04T02:48:47Z,-33.36185000,147.98221667,,,,,,
482,2018-01-04T02:48:57Z,-33.36215000,147.98400000,,,,,,
483,2018-01-04T02:49:07Z,-33.36161667,147.98530000,,,,,,
484,2018-01-04T02:49:17Z,-33.36163333,147.98453333,,,,,,
485,2018-01-04T02:49:27Z,-33.36255000,147.98556667,,,,,,
486,2018-01-04T02:49:38Z,-33.36283333,147.98746667,,,,,,
487,2018-01-04T02:49:48Z,-33.36376667,147.98835000,,,,,,
488,2018-01-04T02:49:58Z,-33.36365000,147.98758333,,,,,,
489,2018-01-04T02:50:08Z,-33.36248333,147.98713333,,,,,,
490,2018-01-04T02:50:12Z,-33.36206667,147.98688333,,,,,,
491,2018-01-04T02:50:13Z,-33.36201667,147.98676667,,,,,,
492,2018-01-04T02:50:23Z,-33.36270000,147.98600000,,,,,,
493,2018-01-04T02:50:33Z,-33.36383333,147.98673333,,,,,,
494,2018-01-04T02:50:43Z,-33.36506667,147.98748333,,,,,,
495,2018-01-04T02:50:53Z,-33.36656667,147.98753333,,,,,,
496,2018-01-04T02:51:03Z,-33.36818333,147.98756667,,,,,,
497,2018-01-04T02:51:13Z,-33.36956667,147.98828333,,,,,,
498,2018-01-04T02:51:23Z,-33.37116667,147.98928333,,,,,,
499,2018-01-04T02:51:33Z,-33.37278333,147.99033333,,,,,,
500,2018-01-04T02:51:43Z,-33.37465000,147.99111667,,,,,,
501,2018-01-04T02:51:53Z,-33.37658333,147.99191667,,,,,,
502,2018-01-04T02:52:03Z,-33.37826667,147.99276667,,,,,,
503,2018-01-04T02:52:13Z,-33.37996667,147.99366667,,,,,,
504,2018-01-04T02:52:23Z,-33.38195000,147.99400000,,,,,,
505,2018-01-04T02:52:33Z,-33.38378333,147.99426667,,,,,,
506,2018-01-04T02:52:43Z,-33.38548333,147.99486667,,,,,,
507,2018-01-04T02:52:53Z,-33.38721667,147.99493333,,,,,,
508,2018-01-04T02:53:03Z,-33.38890000,147.99480000,,,,,,
509,2018-01-04T02:53:13Z,-33.39050000,147.99515000,,,,,,
510,2018-01-04T02:53:23Z,-33.39220000,147.99576667,,,,,,
511,2018-01-04T02:53:33Z,-33.39390000,147.99638333,,,,,,
512,2018-01-04T02:53:43Z,-33.39573333,147.99713333,,,,,,
513,2018-01-04T02:53:53Z,-33.39741667,147.99755000,,,,,,
514,2018-01-04T02:54:03Z,-33.39878333,147.99826667,,,,,,
515,2018-01-04T02:54:13Z,-33.40038333,147.99841667,,,,,,
516,2018-01-04T02:54:23Z,-33.40175000,147.99865000,,,,,,
517,2018-01-04T02:54:33Z,-33.40298333,147.99918333,,,,,,
518,2018-01-04T02:54:43Z,-33.40425000,147.99995000,,,,,,
519,2018-01-04T02:54:53Z,-33.40561667,148.00038333,,,,,,
520,2018-01-04T02:55:03Z,-33.40711667,148.00071667,,,,,,
521,2018-01-04T02:55:13Z,-33.40866667,148.00098333,,,,,,
522,2018-01-04T02:55:23Z,-33.41031667,148.00113333,,,,,,
523,2018-01-04T02:55:33Z,-33.41196667,148.00133333,,,,,,
524,2018-01-04T02:55:43Z,-33.41373333,148.00150000,,,,,,
525,2018-01-04T02:55:53Z,-33.41541667,148.00135000,,,,,,
526,2018-01-04T02:56:03Z,-33.41716667,148.00136667,,,,,,
527,2018-01-04T02:56:13Z,-33.41883333,148.00125000,,,,,,
528,2018-01-04T02:56:23Z,-33.42051667,148.00121667,,,,,,
529,2018-01-04T02:56:33Z,-33.42220000,148.00113333,,,,,,
530,2018-01-04T02:56:43Z,-33.42393333,148.00085000,,,,,,
531,2018-01-04T02:56:53Z,-33.42573333,148.00046667,,,,,,
532,2018-01-04T02:57:03Z,-33.42755000,148.00013333,,,,,,
533,2018-01-04T02:57:13Z,-33.42923333,147.99955000,,,,,,
534,2018-01-04T02:57:23Z,-33.43081667,147.99911667,,,,,,
535,2018-01-04T02:57:33Z,-33.43233333,147.99850000,,,,,,
536,2018-01-04T02:57:43Z,-33.43395000,147.99811667,,,,,,
537,2018-01-04T02:57:53Z,-33.43551667,147.99761667,,,,,,
538,2018-01-04T02:58:03Z,-33.43693333,147.99706667,,,,,,
539,2018-01-04T02:58:13Z,-33.43803333,147.99661667,,,,,,
540,2018-01-04T02:58:23Z,-33.43940000,147.99650000,,,,,,
541,2018-01-04T02:58:33Z,-33.44076667,147.99700000,,,,,,
542,2018-01-04T02:58:43Z,-33.44120000,147.99595000,,,,,,
543,2018-01-04T02:58:53Z,-33.44080000,147.99480000,,,,,,
544,2018-01-04T02:59:03Z,-33.44175000,147.99528333,,,,,,
545,2018-01-04T02:59:13Z,-33.44096667,147.99513333,,,,,,
546,2018-01-04T02:59:23Z,-33.44220000,147.99440000,,,,,,
547,2018-01-04T02:59:33Z,-33.44361667,147.99445000,,,,,,
548,2018-01-04T02:59:43Z,-33.44488333,147.99520000,,,,,,
549,2018-01-04T02:59:53Z,-33.44505000,147.99466667,,,,,,
550,2018-01-04T03:00:03Z,-33.44555000,147.99558333,,,,,,
551,2018-01-04T03:00:13Z,-33.44515000,147.99461667,,,,,,
552,2018-01-04T03:00:23Z,-33.44458333,147.99603333,,,,,,
553,2018-01-04T03:00:33Z,-33.44571667,147.99581667,,,,,,
554,2018-01-04T03:00:43Z,-33.44486667,147.99600000,,,,,,
555,2018-01-04T03:00:53Z,-33.44585000,147.99668333,,,,,,
556,2018-01-04T03:01:03Z,-33.44498333,147.99673333,,,,,,
557,2018-01-04T03:01:13Z,-33.44551667,147.99686667,,,,,,
558,2018-01-04T03:01:23Z,-33.44485000,147.99786667,,,,,,
559,2018-01-04T03:01:33Z,-33.44545000,147.99741667,,,,,,
560,2018-01-04T03:01:43Z,-33.44455000,147.99823333,,,,,,
561,2018-01-04T03:01:53Z,-33.44538333,147.99813333,,,,,,
562,2018-01-04T03:02:03Z,-33.44450000,147.99806667,,,,,,
563,2018-01-04T03:02:13Z,-33.44523333,147.99910000,,,,,,
564,2018-01-04T03:02:23Z,-33.44586667,147.99818333,,,,,,
565,2018-01-04T03:02:33Z,-33.44523333,147.99750000,,,,,,
566,2018-01-04T03:02:43Z,-33.44491667,147.99906667,,,,,,
567,2018-01-04T03:02:53Z,-33.44620000,147.99951667,,,,,,
568,2018-01-04T03:03:03Z,-33.44765000,147.99980000,,,,,,
569,2018-01-04T03:03:13Z,-33.44923333,147.99975000,,,,,,
570,2018-01-04T03:03:23Z,-33.45091667,148.00056667,,,,,,
571,2018-01-04T03:03:33Z,-33.45261667,148.00146667,,,,,,
572,2018-01-04T03:03:43Z,-33.45445000,148.00213333,,,,,,
573,2018-01-04T03:03:53Z,-33.45618333,148.00275000,,,,,,
574,2018-01-04T03:04:03Z,-33.45781667,148.00303333,,,,,,
575,2018-01-04T03:04:13Z,-33.45940000,148.00320000,,,,,,
576,2018-01-04T03:04:23Z,-33.46100000,148.00341667,,,,,,
577,2018-01-04T03:04:33Z,-33.46273333,148.00350000,,,,,,
578,2018-01-04T03:04:44Z,-33.46450000,148.00350000,,,,,,
579,2018-01-04T03:04:54Z,-33.46638333,148.00340000,,,,,,
580,2018-01-04T03:05:04Z,-33.46821667,148.00321667,,,,,,
581,2018-01-04T03:05:14Z,-33.47011667,148.00305000,,,,,,
582,2018-01-04T03:05:24Z,-33.47193333,148.00281667,,,,,,
583,2018-01-04T03:05:34Z,-33.47373333,148.00271667,,,,,,
584,2018-01-04T03:05:44Z,-33.47550000,148.00248333,,,,,,
585,2018-01-04T03:05:54Z,-33.47736667,148.00238333,,,,,,
586,2018-01-04T03:06:04Z,-33.47901667,148.00210000,,,,,,
587,2018-01-04T03:06:14Z,-33.48046667,148.00153333,,,,,,
588,2018-01-04T03:06:24Z,-33.48170000,148.00156667,,,,,,
589,2018-01-04T03:06:34Z,-33.48120000,148.00236667,,,,,,
590,2018-01-04T03:06:44Z,-33.48160000,148.00196667,,,,,,
591,2018-01-04T03:06:54Z,-33.48096667,148.00273333,,,,,,
592,2018-01-04T03:07:04Z,-33.48163333,148.00203333,,,,,,
593,2018-01-04T03:07:14Z,-33.48236667,148.00360000,,,,,,
594,2018-01-04T03:07:24Z,-33.48353333,148.00516667,,,,,,
595,2018-01-04T03:07:34Z,-33.48520000,148.00606667,,,,,,
596,2018-01-04T03:07:44Z,-33.48671667,148.00685000,,,,,,
597,2018-01-04T03:07:54Z,-33.48811667,148.00806667,,,,,,
598,2018-01-04T03:08:04Z,-33.48970000,148.00913333,,,,,,
599,2018-01-04T03:08:14Z,-33.49138333,148.01013333,,,,,,
600,2018-01-04T03:08:24Z,-33.49313333,148.01126667,,,,,,
601,2018-01-04T03:08:34Z,-33.49475000,148.01235000,,,,,,
602,2018-01-04T03:08:44Z,-33.49645000,148.01335000,,,,,,
603,2018-01-04T03:08:54Z,-33.49810000,148.01418333,,,,,,
604,2018-01-04T03:09:04Z,-33.49988333,148.01498333,,,,,,
605,2018-01-04T03:09:14Z,-33.50053333,148.01698333,,,,,,
606,2018-01-04T03:09:24Z,-33.50048333,148.01966667,,,,,,
607,2018-01-04T03:09:34Z,-33.50068333,148.02241667,,,,,,
608,2018-01-04T03:09:44Z,-33.50121667,148.02410000,,,,,,
609,2018-01-04T03:09:54Z,-33.50050000,148.02478333,,,,,,
610,2018-01-04T03:10:04Z,-33.50060000,148.02551667,,,,,,
611,2018-01-04T03:10:14Z,-33.50000000,148.02583333,,,,,,
612,2018-01-04T03:10:24Z,-33.50030000,148.02638333,,,,,,
613,2018-01-04T03:10:34Z,-33.50078333,148.02660000,,,,,,
614,2018-01-04T03:10:44Z,-33.50070000,148.02660000,,,,,,
615,2018-01-04T03:10:54Z,-33.50043333,148.02716667,,,,,,
616,2018-01-04T03:11:04Z,-33.50096667,148.02725000,,,,,,
617,2018-01-04T03:11:14Z,-33.50045000,148.02696667,,,,,,
618,2018-01-04T03:11:24Z,-33.50028333,148.02713333,,,,,,
619,2018-01-04T03:11:34Z,-33.50003333,148.02613333,,,,,,
620,2018-01-04T03:11:44Z,-33.50031667,148.02720000,,,,,,
621,2018-01-04T03:11:54Z,-33.49978333,148.02670000,,,,,,
622,2018-01-04T03:12:04Z,-33.50095000,148.02670000,,,,,,
623,2018-01-04T03:12:14Z,-33.50188333,148.02581667,,,,,,
624,2018-01-04T03:12:24Z,-33.50318333,148.02561667,,,,,,
625,2018-01-04T03:12:34Z,-33.50430000,148.02620000,,,,,,
626,2018-01-04T03:12:44Z,-33.50415000,148.02726667,,,,,,
627,2018-01-04T03:12:54Z,-33.50441667,148.02600000,,,,,,
628,2018-01-04T03:13:04Z,-33.50530000,148.02645000,,,,,,
629,2018-01-04T03:13:14Z,-33.50431667,148.02640000,,,,,,
630,2018-01-04T03:13:24Z,-33.50470000,148.02606667,,,,,,
631,2018-01-04T03:13:34Z,-33.50406667,148.02586667,,,,,,
632,2018-01-04T03:13:44Z,-33.50488333,148.02663333,,,,,,
633,2018-01-04T03:13:54Z,-33.50370000,148.02660000,,,,,,
634,2018-01-04T03:14:04Z,-33.50423333,148.02626667,,,,,,
635,2018-01-04T03:14:14Z,-33.50346667,148.02610000,,,,,,
636,2018-01-04T03:14:24Z,-33.50418333,148.02630000,,,,,,
637,2018-01-04T03:14:34Z,-33.50345000,148.02621667,,,,,,
638,2018-01-04T03:14:44Z,-33.50493333,148.02660000,,,,,,
639,2018-01-04T03:14:54Z,-33.50666667,148.02726667,,,,,,
640,2018-01-04T03:15:04Z,-33.50851667,148.02773333,,,,,,
641,2018-01-04T03:15:14Z,-33.51036667,148.02823333,,,,,,
642,2018-01-04T03:15:24Z,-33.51195000,148.02878333,,,,,,
643,2018-01-04T03:15:34Z,-33.51365000,148.02906667,,,,,,
644,2018-01-04T03:15:44Z,-33.51546667,148.02960000,,,,,,
645,2018-01-04T03:15:54Z,-33.51718333,148.03023333,,,,,,
646,2018-01-04T03:16:04Z,-33.51871667,148.03115000,,,,,,
647,2018-01-04T03:16:14Z,-33.52026667,148.03211667,,,,,,
648,2018-01-04T03:16:24Z,-33.52190000,148.03310000,,,,,,
649,2018-01-04T03:16:34Z,-33.52366667,148.03393333,,,,,,
650,2018-01-04T03:16:44Z,-33.52543333,148.03470000,,,,,,
651,2018-01-04T03:16:54Z,-33.52696667,148.03596667,,,,,,
652,2018-01-04T03:17:04Z,-33.52815000,148.03780000,,,,,,
653,2018-01-04T03:17:14Z,-33.52933333,148.03991667,,,,,,
654,2018-01-04T03:17:24Z,-33.53003333,148.04245000,,,,,,
655,2018-01-04T03:17:34Z,-33.53075000,148.04456667,,,,,,
656,2018-01-04T03:17:44Z,-33.53151667,148.04613333,,,,,,
657,2018-01-04T03:17:54Z,-33.53205000,148.04746667,,,,,,
658,2018-01-04T03:18:04Z,-33.53201667,148.04765000,,,,,,
659,2018-01-04T03:18:14Z,-33.53135000,148.04760000,,,,,,
660,2018-01-04T03:18:24Z,-33.53140000,148.04826667,,,,,,
661,2018-01-04T03:18:34Z,-33.53050000,148.04756667,,,,,,
662,2018-01-04T03:18:44Z,-33.53105000,148.04793333,,,,,,
663,2018-01-04T03:18:54Z,-33.53081667,148.04770000,,,,,,
664,2018-01-04T03:19:04Z,-33.53050000,148.04760000,,,,,,
665,2018-01-04T03:19:14Z,-33.52995000,148.04770000,,,,,,
666,2018-01-04T03:19:24Z,-33.52980000,148.04803333,,,,,,
667,2018-01-04T03:19:34Z,-33.53010000,148.04816667,,,,,,
668,2018-01-04T03:19:44Z,-33.52943333,148.04806667,,,,,,
669,2018-01-04T03:19:54Z,-33.52960000,148.04855000,,,,,,
670,2018-01-04T03:20:04Z,-33.52960000,148.04796667,,,,,,
671,2018-01-04T03:20:14Z,-33.52898333,148.04851667,,,,,,
672,2018-01-04T03:20:24Z,-33.52935000,148.04835000,,,,,,
673,2018-01-04T03:20:34Z,-33.52841667,148.04820000,,,,,,
674,2018-01-04T03:20:44Z,-33.52936667,148.04821667,,,,,,
675,2018-01-04T03:20:54Z,-33.53041667,148.04913333,,,,,,
676,2018-01-04T03:21:04Z,-33.53173333,148.04966667,,,,,,
677,2018-01-04T03:21:14Z,-33.53338333,148.05026667,,,,,,
678,2018-01-04T03:21:24Z,-33.53480000,148.05066667,,,,,,
679,2018-01-04T03:21:34Z,-33.53650000,148.05133333,,,,,,
680,2018-01-04T03:21:44Z,-33.53830000,148.05175000,,,,,,
681,2018-01-04T03:21:54Z,-33.54015000,148.05205000,,,,,,
682,2018-01-04T03:22:04Z,-33.54203333,148.05238333,,,,,,
683,2018-01-04T03:22:14Z,-33.54390000,148.05286667,,,,,,
684,2018-01-04T03:22:25Z,-33.54565000,148.05358333,,,,,,
685,2018-01-04T03:22:35Z,-33.54750000,148.05433333,,,,,,
686,2018-01-04T03:22:45Z,-33.54923333,148.05506667,,,,,,
687,2018-01-04T03:22:55Z,-33.55078333,148.05541667,,,,,,
688,2018-01-04T03:23:05Z,-33.55238333,148.05566667,,,,,,
689,2018-01-04T03:23:15Z,-33.55410000,148.05593333,,,,,,
690,2018-01-04T03:23:25Z,-33.55570000,148.05605000,,,,,,
691,2018-01-04T03:23:35Z,-33.55730000,148.05631667,,,,,,
692,2018-01-04T03:23:45Z,-33.55900000,148.05675000,,,,,,
693,2018-01-04T03:23:55Z,-33.56073333,148.05801667,,,,,,
694,2018-01-04T03:24:05Z,-33.56220000,148.05921667,,,,,,
695,2018-01-04T03:24:15Z,-33.56353333,148.06055000,,,,,,
696,2018-01-04T03:24:25Z,-33.56433333,148.06166667,,,,,,
697,2018-01-04T03:24:35Z,-33.56505000,148.06316667,,,,,,
698,2018-01-04T03:24:45Z,-33.56558333,148.06508333,,,,,,
699,2018-01-04T03:24:55Z,-33.56598333,148.06688333,,,,,,
700,2018-01-04T03:25:05Z,-33.56696667,148.06816667,,,,,,
701,2018-01-04T03:25:15Z,-33.56841667,148.06870000,,,,,,
702,2018-01-04T03:25:25Z,-33.56976667,148.06956667,,,,,,
703,2018-01-04T03:25:35Z,-33.57128333,148.07010000,,,,,,
704,2018-01-04T03:25:45Z,-33.57268333,148.07106667,,,,,,
705,2018-01-04T03:25:55Z,-33.57425000,148.07226667,,,,,,
706,2018-01-04T03:26:05Z,-33.57583333,148.07328333,,,,,,
707,2018-01-04T03:26:15Z,-33.57728333,148.07498333,,,,,,
708,2018-01-04T03:26:25Z,-33.57865000,148.07641667,,,,,,
709,2018-01-04T03:26:35Z,-33.57966667,148.07765000,,,,,,
710,2018-01-04T03:26:45Z,-33.58033333,148.07911667,,,,,,
711,2018-01-04T03:26:55Z,-33.57948333,148.07970000,,,,,,
712,2018-01-04T03:27:05Z,-33.57991667,148.07976667,,,,,,
713,2018-01-04T03:27:15Z,-33.57905000,148.07988333,,,,,,
714,2018-01-04T03:27:25Z,-33.58013333,148.07993333,,,,,,
715,2018-01-04T03:27:35Z,-33.58163333,148.08041667,,,,,,
716,2018-01-04T03:27:45Z,-33.58313333,148.08018333,,,,,,
717,2018-01-04T03:27:55Z,-33.58443333,148.07995000,,,,,,
718,2018-01-04T03:28:05Z,-33.58591667,148.08013333,,,,,,
719,2018-01-04T03:28:15Z,-33.58771667,148.08020000,,,,,,
720,2018-01-04T03:28:25Z,-33.58943333,148.08025000,,,,,,
721,2018-01-04T03:28:35Z,-33.59123333,148.08006667,,,,,,
722,2018-01-04T03:28:45Z,-33.59306667,148.08001667,,,,,,
723,2018-01-04T03:28:55Z,-33.59480000,148.08008333,,,,,,
724,2018-01-04T03:29:05Z,-33.59660000,148.08020000,,,,,,
725,2018-01-04T03:29:15Z,-33.59813333,148.08046667,,,,,,
726,2018-01-04T03:29:25Z,-33.59901667,148.08090000,,,,,,
727,2018-01-04T03:29:35Z,-33.59925000,148.08256667,,,,,,
728,2018-01-04T03:29:45Z,-33.59820000,148.08303333,,,,,,
729,2018-01-04T03:29:55Z,-33.59783333,148.08233333,,,,,,
730,2018-01-04T03:30:05Z,-33.59930000,148.08298333,,,,,,
731,2018-01-04T03:30:15Z,-33.59951667,148.08455000,,,,,,
732,2018-01-04T03:30:25Z,-33.59853333,148.08406667,,,,,,
733,2018-01-04T03:30:35Z,-33.59916667,148.08286667,,,,,,
734,2018-01-04T03:30:45Z,-33.60043333,148.08251667,,,,,,
735,2018-01-04T03:30:55Z,-33.60155000,148.08281667,,,,,,
736,2018-01-04T03:31:05Z,-33.60275000,148.08306667,,,,,,
737,2018-01-04T03:31:15Z,-33.60433333,148.08330000,,,,,,
738,2018-01-04T03:31:25Z,-33.60596667,148.08381667,,,,,,
739,2018-01-04T03:31:35Z,-33.60760000,148.08426667,,,,,,
740,2018-01-04T03:31:45Z,-33.60886667,148.08466667,,,,,,
741,2018-01-04T03:31:55Z,-33.60986667,148.08518333,,,,,,
742,2018-01-04T03:32:05Z,-33.61136667,148.08583333,,,,,,
743,2018-01-04T03:32:15Z,-33.61273333,148.08646667,,,,,,
744,2018-01-04T03:32:25Z,-33.61406667,148.08751667,,,,,,
745,2018-01-04T03:32:35Z,-33.61548333,148.08863333,,,,,,
746,2018-01-04T03:32:45Z,-33.61708333,148.08963333,,,,,,
747,2018-01-04T03:32:55Z,-33.61850000,148.09026667,,,,,,
748,2018-01-04T03:33:05Z,-33.61971667,148.09111667,,,,,,
749,2018-01-04T03:33:15Z,-33.62128333,148.09200000,,,,,,
750,2018-01-04T03:33:25Z,-33.62263333,148.09258333,,,,,,
751,2018-01-04T03:33:35Z,-33.62401667,148.09300000,,,,,,
752,2018-01-04T03:33:45Z,-33.62570000,148.09353333,,,,,,
753,2018-01-04T03:33:55Z,-33.62735000,148.09395000,,,,,,
754,2018-01-04T03:34:05Z,-33.62920000,148.09410000,,,,,,
755,2018-01-04T03:34:15Z,-33.63020000,148.09371667,,,,,,
756,2018-01-04T03:34:25Z,-33.62961667,148.09383333,,,,,,
757,2018-01-04T03:34:35Z,-33.63073333,148.09386667,,,,,,
758,2018-01-04T03:34:45Z,-33.62988333,148.09320000,,,,,,
759,2018-01-04T03:34:55Z,-33.63058333,148.09356667,,,,,,
760,2018-01-04T03:35:05Z,-33.63015000,148.09253333,,,,,,
761,2018-01-04T03:35:15Z,-33.63050000,148.09381667,,,,,,
762,2018-01-04T03:35:25Z,-33.63191667,148.09415000,,,,,,
763,2018-01-04T03:35:35Z,-33.63368333,148.09463333,,,,,,
764,2018-01-04T03:35:45Z,-33.63518333,148.09533333,,,,,,
765,2018-01-04T03:35:55Z,-33.63695000,148.09641667,,,,,,
766,2018-01-04T03:36:05Z,-33.63863333,148.09733333,,,,,,
767,2018-01-04T03:36:15Z,-33.64015000,148.09861667,,,,,,
768,2018-01-04T03:36:25Z,-33.64176667,148.09983333,,,,,,
769,2018-01-04T03:36:35Z,-33.64328333,148.10096667,,,,,,
770,2018-01-04T03:36:45Z,-33.64498333,148.10213333,,,,,,
771,2018-01-04T03:36:55Z,-33.64653333,148.10346667,,,,,,
772,2018-01-04T03:37:05Z,-33.64806667,148.10476667,,,,,,
773,2018-01-04T03:37:15Z,-33.64945000,148.10645000,,,,,,
