fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:15:15Z,-33.36508333,147.94640000,,,,,,
388,2018-01-04T02:15:17Z,-33.36543333,147.94623333,,,,,,
389,2018-01-04T02:15:19Z,-33.36581667,147.94625000,,,,,,
390,2018-01-04T02:15:21Z,-33.36610000,147.94646667,,,,,,
391,2018-01-04T02:15:23Z,-33.36620000,147.94683333,,,,,,
392,2018-01-04T02:15:25Z,-33.36610000,147.94715000,,,,,,
393,2018-01-04T02:15:27Z,-33.36588333,147.94736667,,,,,,
394,2018-01-04T02:15:29Z,-33.36561667,147.94743333,,,,,,
395,2018-01-04T02:15:31Z,-33.36535000,147.94731667,,,,,,
396,2018-01-04T02:15:33Z,-33.36523333,147.94698333,,,,,,
397,2018-01-04T02:15:35Z,-33.36540000,147.94663333,,,,,,
398,2018-01-04T02:15:37Z,-33.36573333,147.94651667,,,,,,
399,2018-01-04T02:15:39Z,-33.36603333,147.94673333,,,,,,
400,2018-01-04T02:15:41Z,-33.36616667,147.94708333,,,,,,
401,2018-01-04T02:15:43Z,-33.36608333,147.94738333,,,,,,
402,2018-01-04T02:15:45Z,-33.36581667,147.94751667,,,,,,
403,2018-01-04T02:15:47Z,-33.36551667,147.94746667,,,,,,
404,2018-01-04T02:15:49Z,-33.36530000,147.94721667,,,,,,
405,2018-01-04T02:15:51Z,-33.36531667,147.94685000,,,,,,
406,2018-01-04T02:15:53Z,-33.36556667,147.94651667,,,,,,
407,2018-01-04T02:15:55Z,-33.36593333,147.94643333,,,,,,
408,2018-01-04T02:15:57Z,-33.36625000,147.94656667,,,,,,
409,2018-01-04T02:15:59Z,-33.36635000,147.94691667,,,,,,
410,2018-01-04T02:16:01Z,-33.36620000,147.94723333,,,,,,
411,2018-01-04T02:16:03Z,-33.36596667,147.94746667,,,,,,
412,2018-01-04T02:16:05Z,-33.36570000,147.94763333,,,,,,
413,2018-01-04T02:16:07Z,-33.36545000,147.94765000,,,,,,
414,2018-01-04T02:16:09Z,-33.36528333,147.94743333,,,,,,
415,2018-01-04T02:16:11Z,-33.36530000,147.94708333,,,,,,
416,2018-01-04T02:16:13Z,-33.36551667,147.94676667,,,,,,
417,2018-01-04T02:16:15Z,-33.36583333,147.94658333,,,,,,
418,2018-01-04T02:16:17Z,-33.36616667,147.94660000,,,,,,
419,2018-01-04T02:16:19Z,-33.36641667,147.94680000,,,,,,
420,2018-01-04T02:16:21Z,-33.36653333,147.94706667,,,,,,
421,2018-01-04T02:16:23Z,-33.36651667,147.94736667,,,,,,
422,2018-01-04T02:16:25Z,-33.36636667,147.94761667,,,,,,
423,2018-01-04T02:16:27Z,-33.36613333,147.94776667,,,,,,
424,2018-01-04T02:16:29Z,-33.36590000,147.94771667,,,,,,
425,2018-01-04T02:16:31Z,-33.36576667,147.94746667,,,,,,
426,2018-01-04T02:16:33Z,-33.36578333,147.94711667,,,,,,
427,2018-01-04T02:16:35Z,-33.36595000,147.94676667,,,,,,
428,2018-01-04T02:16:37Z,-33.36623333,147.94655000,,,,,,
429,2018-01-04T02:16:39Z,-33.36655000,147.94651667,,,,,,
430,2018-01-04T02:16:41Z,-33.36680000,147.94668333,,,,,,
431,2018-01-04T02:16:43Z,-33.36696667,147.94696667,,,,,,
432,2018-01-04T02:16:45Z,-33.36701667,147.94726667,,,,,,
433,2018-01-04T02:16:47Z,-33.36695000,147.94755000,,,,,,
434,2018-01-04T02:16:49Z,-33.36666667,147.94785000,,,,,,
435,2018-01-04T02:16:51Z,-33.36643333,147.94788333,,,,,,
436,2018-01-04T02:16:53Z,-33.36621667,147.94776667,,,,,,
437,2018-01-04T02:16:55Z,-33.36606667,147.94753333,,,,,,
438,2018-01-04T02:16:57Z,-33.36600000,147.94721667,,,,,,
439,2018-01-04T02:16:59Z,-33.36606667,147.94686667,,,,,,
440,2018-01-04T02:17:01Z,-33.36628333,147.94655000,,,,,,
441,2018-01-04T02:17:03Z,-33.36658333,147.94638333,,,,,,
442,2018-01-04T02:17:05Z,-33.36691667,147.94636667,,,,,,
443,2018-01-04T02:17:07Z,-33.36720000,147.94648333,,,,,,
444,2018-01-04T02:17:09Z,-33.36738333,147.94671667,,,,,,
445,2018-01-04T02:17:11Z,-33.36745000,147.94701667,,,,,,
446,2018-01-04T02:17:13Z,-33.36743333,147.94733333,,,,,,
447,2018-01-04T02:17:15Z,-33.36736667,147.94763333,,,,,,
448,2018-01-04T02:17:17Z,-33.36726667,147.94793333,,,,,,
449,2018-01-04T02:17:19Z,-33.36710000,147.94820000,,,,,,
450,2018-01-04T02:17:21Z,-33.36691667,147.94845000,,,,,,
451,2018-01-04T02:17:23Z,-33.36668333,147.94861667,,,,,,
452,2018-01-04T02:17:25Z,-33.36645000,147.94861667,,,,,,
453,2018-01-04T02:17:27Z,-33.36630000,147.94840000,,,,,,
454,2018-01-04T02:17:29Z,-33.36636667,147.94808333,,,,,,
455,2018-01-04T02:17:32Z,-33.36660000,147.94790000,,,,,,
456,2018-01-04T02:17:34Z,-33.36691667,147.94791667,,,,,,
457,2018-01-04T02:17:36Z,-33.36716667,147.94810000,,,,,,
458,2018-01-04T02:17:38Z,-33.36731667,147.94836667,,,,,,
459,2018-01-04T02:17:40Z,-33.36735000,147.94865000,,,,,,
460,2018-01-04T02:17:42Z,-33.36725000,147.94893333,,,,,,
461,2018-01-04T02:17:44Z,-33.36708333,147.94913333,,,,,,
462,2018-01-04T02:17:46Z,-33.36685000,147.94918333,,,,,,
463,2018-01-04T02:17:48Z,-33.36666667,147.94905000,,,,,,
464,2018-01-04T02:17:50Z,-33.36658333,147.94880000,,,,,,
465,2018-01-04T02:17:52Z,-33.36665000,147.94850000,,,,,,
466,2018-01-04T02:17:54Z,-33.36685000,147.94833333,,,,,,
467,2018-01-04T02:17:56Z,-33.36713333,147.94836667,,,,,,
468,2018-01-04T02:17:58Z,-33.36735000,147.94860000,,,,,,
469,2018-01-04T02:18:00Z,-33.36743333,147.94891667,,,,,,
470,2018-01-04T02:18:02Z,-33.36738333,147.94920000,,,,,,
471,2018-01-04T02:18:04Z,-33.36721667,147.94940000,,,,,,
472,2018-01-04T02:18:06Z,-33.36698333,147.94941667,,,,,,
473,2018-01-04T02:18:08Z,-33.36676667,147.94928333,,,,,,
474,2018-01-04T02:18:10Z,-33.36660000,147.94905000,,,,,,
475,2018-01-04T02:18:12Z,-33.36645000,147.94875000,,,,,,
476,2018-01-04T02:18:14Z,-33.36636667,147.94840000,,,,,,
477,2018-01-04T02:18:16Z,-33.36641667,147.94806667,,,,,,
478,2018-01-04T02:18:18Z,-33.36666667,147.94793333,,,,,,
479,2018-01-04T02:18:20Z,-33.36688333,147.94811667,,,,,,
480,2018-01-04T02:18:22Z,-33.36691667,147.94841667,,,,,,
481,2018-01-04T02:18:24Z,-33.36678333,147.94866667,,,,,,
482,2018-01-04T02:18:26Z,-33.36660000,147.94885000,,,,,,
483,2018-01-04T02:18:28Z,-33.36641667,147.94901667,,,,,,
484,2018-01-04T02:18:30Z,-33.36621667,147.94915000,,,,,,
485,2018-01-04T02:18:32Z,-33.36596667,147.94918333,,,,,,
486,2018-01-04T02:18:34Z,-33.36568333,147.94913333,,,,,,
487,2018-01-04T02:18:36Z,-33.36543333,147.94898333,,,,,,
488,2018-01-04T02:18:38Z,-33.36526667,147.94868333,,,,,,
489,2018-01-04T02:18:40Z,-33.36521667,147.94833333,,,,,,
490,2018-01-04T02:18:42Z,-33.36531667,147.94798333,,,,,,
491,2018-01-04T02:18:44Z,-33.36551667,147.94775000,,,,,,
492,2018-01-04T02:18:46Z,-33.36576667,147.94768333,,,,,,
493,2018-01-04T02:18:48Z,-33.36600000,147.94776667,,,,,,
494,2018-01-04T02:18:50Z,-33.36615000,147.94795000,,,,,,
495,2018-01-04T02:18:52Z,-33.36625000,147.94816667,,,,,,
496,2018-01-04T02:18:54Z,-33.36631667,147.94840000,,,,,,
497,2018-01-04T02:18:56Z,-33.36638333,147.94868333,,,,,,
498,2018-01-04T02:18:58Z,-33.36643333,147.94900000,,,,,,
499,2018-01-04T02:19:00Z,-33.36651667,147.94928333,,,,,,
500,2018-01-04T02:19:02Z,-33.36665000,147.94958333,,,,,,
501,2018-01-04T02:19:04Z,-33.36676667,147.94988333,,,,,,
502,2018-01-04T02:19:06Z,-33.36676667,147.95020000,,,,,,
503,2018-01-04T02:19:08Z,-33.36663333,147.95043333,,,,,,
504,2018-01-04T02:19:10Z,-33.36638333,147.95051667,,,,,,
505,2018-01-04T02:19:12Z,-33.36613333,147.95046667,,,,,,
506,2018-01-04T02:19:14Z,-33.36593333,147.95031667,,,,,,
507,2018-01-04T02:19:16Z,-33.36581667,147.95005000,,,,,,
508,2018-01-04T02:19:18Z,-33.36586667,147.94975000,,,,,,
509,2018-01-04T02:19:20Z,-33.36603333,147.94955000,,,,,,
510,2018-01-04T02:19:22Z,-33.36628333,147.94951667,,,,,,
511,2018-01-04T02:19:24Z,-33.36653333,147.94968333,,,,,,
512,2018-01-04T02:19:26Z,-33.36665000,147.95000000,,,,,,
513,2018-01-04T02:19:28Z,-33.36658333,147.95031667,,,,,,
514,2018-01-04T02:19:30Z,-33.36641667,147.95065000,,,,,,
515,2018-01-04T02:19:32Z,-33.36623333,147.95091667,,,,,,
516,2018-01-04T02:19:34Z,-33.36603333,147.95111667,,,,,,
517,2018-01-04T02:19:36Z,-33.36580000,147.95121667,,,,,,
518,2018-01-04T02:19:38Z,-33.36555000,147.95131667,,,,,,
519,2018-01-04T02:19:40Z,-33.36528333,147.95140000,,,,,,
520,2018-01-04T02:19:42Z,-33.36501667,147.95148333,,,,,,
521,2018-01-04T02:19:44Z,-33.36460000,147.95161667,,,,,,
522,2018-01-04T02:19:46Z,-33.36431667,147.95165000,,,,,,
523,2018-01-04T02:19:48Z,-33.36400000,147.95168333,,,,,,
524,2018-01-04T02:19:50Z,-33.36368333,147.95168333,,,,,,
525,2018-01-04T02:19:52Z,-33.36338333,147.95163333,,,,,,
526,2018-01-04T02:19:54Z,-33.36311667,147.95150000,,,,,,
527,2018-01-04T02:19:56Z,-33.36293333,147.95121667,,,,,,
528,2018-01-04T02:19:58Z,-33.36295000,147.95086667,,,,,,
529,2018-01-04T02:20:00Z,-33.36315000,147.95063333,,,,,,
530,2018-01-04T02:20:02Z,-33.36340000,147.95060000,,,,,,
531,2018-01-04T02:20:04Z,-33.36356667,147.95075000,,,,,,
532,2018-01-04T02:20:06Z,-33.36363333,147.95096667,,,,,,
533,2018-01-04T02:20:08Z,-33.36355000,147.95121667,,,,,,
534,2018-01-04T02:20:10Z,-33.36338333,147.95138333,,,,,,
535,2018-01-04T02:20:12Z,-33.36316667,147.95146667,,,,,,
536,2018-01-04T02:20:14Z,-33.36291667,147.95150000,,,,,,
537,2018-01-04T02:20:16Z,-33.36265000,147.95150000,,,,,,
538,2018-01-04T02:20:18Z,-33.36238333,147.95146667,,,,,,
539,2018-01-04T02:20:20Z,-33.36211667,147.95138333,,,,,,
540,2018-01-04T02:20:22Z,-33.36190000,147.95118333,,,,,,
541,2018-01-04T02:20:24Z,-33.36181667,147.95088333,,,,,,
542,2018-01-04T02:20:26Z,-33.36186667,147.95055000,,,,,,
543,2018-01-04T02:20:28Z,-33.36203333,147.95028333,,,,,,
544,2018-01-04T02:20:30Z,-33.36225000,147.95013333,,,,,,
545,2018-01-04T02:20:33Z,-33.36251667,147.95013333,,,,,,
546,2018-01-04T02:20:35Z,-33.36275000,147.95025000,,,,,,
547,2018-01-04T02:20:37Z,-33.36291667,147.95043333,,,,,,
548,2018-01-04T02:20:39Z,-33.36301667,147.95066667,,,,,,
549,2018-01-04T02:20:41Z,-33.36303333,147.95091667,,,,,,
550,2018-01-04T02:20:43Z,-33.36293333,147.95115000,,,,,,
551,2018-01-04T02:20:45Z,-33.36280000,147.95136667,,,,,,
552,2018-01-04T02:20:47Z,-33.36271667,147.95161667,,,,,,
553,2018-01-04T02:20:49Z,-33.36258333,147.95185000,,,,,,
554,2018-01-04T02:20:51Z,-33.36245000,147.95208333,,,,,,
555,2018-01-04T02:20:53Z,-33.36225000,147.95226667,,,,,,
556,2018-01-04T02:20:55Z,-33.36201667,147.95241667,,,,,,
557,2018-01-04T02:20:57Z,-33.36175000,147.95246667,,,,,,
558,2018-01-04T02:20:59Z,-33.36146667,147.95241667,,,,,,
559,2018-01-04T02:21:01Z,-33.36120000,147.95231667,,,,,,
560,2018-01-04T02:21:03Z,-33.36090000,147.95228333,,,,,,
561,2018-01-04T02:21:05Z,-33.36061667,147.95226667,,,,,,
562,2018-01-04T02:21:07Z,-33.36033333,147.95213333,,,,,,
563,2018-01-04T02:21:09Z,-33.36015000,147.95183333,,,,,,
564,2018-01-04T02:21:11Z,-33.36013333,147.95148333,,,,,,
565,2018-01-04T02:21:13Z,-33.36025000,147.95115000,,,,,,
566,2018-01-04T02:21:15Z,-33.36043333,147.95088333,,,,,,
567,2018-01-04T02:21:17Z,-33.36066667,147.95070000,,,,,,
568,2018-01-04T02:21:19Z,-33.36093333,147.95056667,,,,,,
569,2018-01-04T02:21:21Z,-33.36118333,147.95048333,,,,,,
570,2018-01-04T02:21:23Z,-33.36143333,147.95045000,,,,,,
571,2018-01-04T02:21:25Z,-33.36168333,147.95045000,,,,,,
572,2018-01-04T02:21:27Z,-33.36193333,147.95045000,,,,,,
573,2018-01-04T02:21:29Z,-33.36218333,147.95050000,,,,,,
574,2018-01-04T02:21:31Z,-33.36246667,147.95055000,,,,,,
575,2018-01-04T02:21:33Z,-33.36273333,147.95061667,,,,,,
576,2018-01-04T02:21:35Z,-33.36296667,147.95073333,,,,,,
577,2018-01-04T02:21:37Z,-33.36318333,147.95088333,,,,,,
578,2018-01-04T02:21:39Z,-33.36335000,147.95110000,,,,,,
579,2018-01-04T02:21:41Z,-33.36348333,147.95133333,,,,,,
580,2018-01-04T02:21:43Z,-33.36358333,147.95160000,,,,,,
581,2018-01-04T02:21:45Z,-33.36363333,147.95190000,,,,,,
582,2018-01-04T02:21:47Z,-33.36361667,147.95220000,,,,,,
583,2018-01-04T02:21:49Z,-33.36353333,147.95246667,,,,,,
584,2018-01-04T02:21:51Z,-33.36335000,147.95268333,,,,,,
585,2018-01-04T02:21:53Z,-33.36313333,147.95280000,,,,,,
586,2018-01-04T02:21:55Z,-33.36290000,147.95276667,,,,,,
587,2018-01-04T02:21:57Z,-33.36270000,147.95256667,,,,,,
588,2018-01-04T02:21:59Z,-33.36256667,147.95226667,,,,,,
589,2018-01-04T02:22:01Z,-33.36256667,147.95193333,,,,,,
590,2018-01-04T02:22:03Z,-33.36273333,147.95166667,,,,,,
591,2018-01-04T02:22:05Z,-33.36298333,147.95161667,,,,,,
592,2018-01-04T02:22:07Z,-33.36318333,147.95181667,,,,,,
593,2018-01-04T02:22:09Z,-33.36318333,147.95213333,,,,,,
594,2018-01-04T02:22:11Z,-33.36306667,147.95241667,,,,,,
595,2018-01-04T02:22:13Z,-33.36290000,147.95266667,,,,,,
596,2018-01-04T02:22:15Z,-33.36275000,147.95293333,,,,,,
597,2018-01-04T02:22:17Z,-33.36260000,147.95321667,,,,,,
598,2018-01-04T02:22:19Z,-33.36250000,147.95353333,,,,,,
599,2018-01-04T02:22:21Z,-33.36243333,147.95385000,,,,,,
600,2018-01-04T02:22:23Z,-33.36238333,147.95416667,,,,,,
601,2018-01-04T02:22:25Z,-33.36236667,147.95448333,,,,,,
602,2018-01-04T02:22:27Z,-33.36235000,147.95478333,,,,,,
603,2018-01-04T02:22:29Z,-33.36233333,147.95506667,,,,,,
604,2018-01-04T02:22:31Z,-33.36231667,147.95536667,,,,,,
605,2018-01-04T02:22:33Z,-33.36228333,147.95566667,,,,,,
606,2018-01-04T02:22:35Z,-33.36223333,147.95598333,,,,,,
607,2018-01-04T02:22:37Z,-33.36225000,147.95630000,,,,,,
608,2018-01-04T02:22:39Z,-33.36228333,147.95663333,,,,,,
609,2018-01-04T02:22:41Z,-33.36238333,147.95693333,,,,,,
610,2018-01-04T02:22:43Z,-33.36255000,147.95718333,,,,,,
611,2018-01-04T02:22:45Z,-33.36276667,147.95738333,,,,,,
612,2018-01-04T02:22:47Z,-33.36298333,147.95751667,,,,,,
613,2018-01-04T02:22:49Z,-33.36320000,147.95760000,,,,,,
614,2018-01-04T02:22:51Z,-33.36343333,147.95770000,,,,,,
615,2018-01-04T02:22:53Z,-33.36363333,147.95786667,,,,,,
616,2018-01-04T02:22:55Z,-33.36378333,147.95810000,,,,,,
617,2018-01-04T02:22:57Z,-33.36390000,147.95838333,,,,,,
618,2018-01-04T02:22:59Z,-33.36393333,147.95866667,,,,,,
619,2018-01-04T02:23:01Z,-33.36386667,147.95896667,,,,,,
620,2018-01-04T02:23:03Z,-33.36373333,147.95925000,,,,,,
621,2018-01-04T02:23:05Z,-33.36353333,147.95953333,,,,,,
622,2018-01-04T02:23:07Z,-33.36335000,147.95985000,,,,,,
623,2018-01-04T02:23:09Z,-33.36311667,147.96035000,,,,,,
624,2018-01-04T02:23:11Z,-33.36300000,147.96068333,,,,,,
625,2018-01-04T02:23:13Z,-33.36293333,147.96101667,,,,,,
626,2018-01-04T02:23:15Z,-33.36293333,147.96136667,,,,,,
627,2018-01-04T02:23:17Z,-33.36301667,147.96170000,,,,,,
628,2018-01-04T02:23:19Z,-33.36308333,147.96205000,,,,,,
629,2018-01-04T02:23:21Z,-33.36303333,147.96238333,,,,,,
630,2018-01-04T02:23:23Z,-33.36281667,147.96260000,,,,,,
631,2018-01-04T02:23:25Z,-33.36256667,147.96253333,,,,,,
632,2018-01-04T02:23:27Z,-33.36240000,147.96226667,,,,,,
633,2018-01-04T02:23:29Z,-33.36238333,147.96193333,,,,,,
634,2018-01-04T02:23:31Z,-33.36253333,147.96165000,,,,,,
635,2018-01-04T02:23:33Z,-33.36276667,147.96151667,,,,,,
636,2018-01-04T02:23:35Z,-33.36301667,147.96160000,,,,,,
637,2018-01-04T02:23:37Z,-33.36325000,147.96175000,,,,,,
638,2018-01-04T02:23:39Z,-33.36350000,147.96190000,,,,,,
639,2018-01-04T02:23:41Z,-33.36375000,147.96203333,,,,,,
640,2018-01-04T02:23:43Z,-33.36400000,147.96218333,,,,,,
641,2018-01-04T02:23:45Z,-33.36423333,147.96240000,,,,,,
642,2018-01-04T02:23:47Z,-33.36435000,147.96268333,,,,,,
643,2018-01-04T02:23:49Z,-33.36438333,147.96300000,,,,,,
644,2018-01-04T02:23:52Z,-33.36430000,147.96333333,,,,,,
645,2018-01-04T02:23:54Z,-33.36416667,147.96360000,,,,,,
646,2018-01-04T02:23:56Z,-33.36395000,147.96376667,,,,,,
647,2018-01-04T02:23:58Z,-33.36366667,147.96376667,,,,,,
648,2018-01-04T02:24:00Z,-33.36341667,147.96361667,,,,,,
649,2018-01-04T02:24:02Z,-33.36328333,147.96335000,,,,,,
650,2018-01-04T02:24:04Z,-33.36325000,147.96303333,,,,,,
651,2018-01-04T02:24:06Z,-33.36333333,147.96271667,,,,,,
652,2018-01-04T02:24:08Z,-33.36353333,147.96251667,,,,,,
653,2018-01-04T02:24:10Z,-33.36376667,147.96245000,,,,,,
654,2018-01-04T02:24:12Z,-33.36400000,147.96253333,,,,,,
655,2018-01-04T02:24:14Z,-33.36420000,147.96271667,,,,,,
656,2018-01-04T02:24:16Z,-33.36436667,147.96293333,,,,,,
657,2018-01-04T02:24:18Z,-33.36448333,147.96320000,,,,,,
658,2018-01-04T02:24:20Z,-33.36451667,147.96353333,,,,,,
659,2018-01-04T02:24:22Z,-33.36443333,147.96385000,,,,,,
660,2018-01-04T02:24:24Z,-33.36425000,147.96410000,,,,,,
661,2018-01-04T02:24:26Z,-33.36401667,147.96420000,,,,,,
662,2018-01-04T02:24:28Z,-33.36376667,147.96416667,,,,,,
663,2018-01-04T02:24:30Z,-33.36351667,147.96400000,,,,,,
664,2018-01-04T02:24:32Z,-33.36326667,147.96371667,,,,,,
665,2018-01-04T02:24:34Z,-33.36311667,147.96340000,,,,,,
666,2018-01-04T02:24:36Z,-33.36303333,147.96305000,,,,,,
667,2018-01-04T02:24:38Z,-33.36303333,147.96270000,,,,,,
668,2018-01-04T02:24:40Z,-33.36311667,147.96238333,,,,,,
669,2018-01-04T02:24:42Z,-33.36330000,147.96218333,,,,,,
670,2018-01-04T02:24:44Z,-33.36351667,147.96211667,,,,,,
671,2018-01-04T02:24:46Z,-33.36375000,147.96215000,,,,,,
672,2018-01-04T02:24:48Z,-33.36396667,147.96226667,,,,,,
673,2018-01-04T02:24:50Z,-33.36420000,147.96243333,,,,,,
674,2018-01-04T02:24:52Z,-33.36433333,147.96268333,,,,,,
675,2018-01-04T02:24:54Z,-33.36433333,147.96295000,,,,,,
676,2018-01-04T02:24:56Z,-33.36415000,147.96318333,,,,,,
677,2018-01-04T02:24:58Z,-33.36383333,147.96325000,,,,,,
678,2018-01-04T02:25:00Z,-33.36353333,147.96316667,,,,,,
679,2018-01-04T02:25:02Z,-33.36326667,147.96293333,,,,,,
680,2018-01-04T02:25:04Z,-33.36308333,147.96260000,,,,,,
681,2018-01-04T02:25:06Z,-33.36298333,147.96223333,,,,,,
682,2018-01-04T02:25:08Z,-33.36301667,147.96188333,,,,,,
683,2018-01-04T02:25:10Z,-33.36313333,147.96160000,,,,,,
684,2018-01-04T02:25:12Z,-33.36333333,147.96138333,,,,,,
685,2018-01-04T02:25:14Z,-33.36355000,147.96123333,,,,,,
686,2018-01-04T02:25:16Z,-33.36381667,147.96126667,,,,,,
687,2018-01-04T02:25:18Z,-33.36405000,147.96146667,,,,,,
688,2018-01-04T02:25:20Z,-33.36415000,147.96171667,,,,,,
689,2018-01-04T02:25:22Z,-33.36415000,147.96201667,,,,,,
690,2018-01-04T02:25:24Z,-33.36400000,147.96228333,,,,,,
691,2018-01-04T02:25:26Z,-33.36376667,147.96248333,,,,,,
692,2018-01-04T02:25:28Z,-33.36350000,147.96268333,,,,,,
693,2018-01-04T02:25:30Z,-33.36321667,147.96280000,,,,,,
694,2018-01-04T02:25:32Z,-33.36290000,147.96276667,,,,,,
695,2018-01-04T02:25:34Z,-33.36261667,147.96263333,,,,,,
696,2018-01-04T02:25:36Z,-33.36235000,147.96235000,,,,,,
697,2018-01-04T02:25:38Z,-33.36223333,147.96200000,,,,,,
698,2018-01-04T02:25:40Z,-33.36226667,147.96165000,,,,,,
699,2018-01-04T02:25:42Z,-33.36243333,147.96138333,,,,,,
700,2018-01-04T02:25:44Z,-33.36268333,147.96130000,,,,,,
701,2018-01-04T02:25:46Z,-33.36293333,147.96133333,,,,,,
702,2018-01-04T02:25:48Z,-33.36315000,147.96143333,,,,,,
703,2018-01-04T02:25:50Z,-33.36336667,147.96161667,,,,,,
704,2018-01-04T02:25:52Z,-33.36365000,147.96205000,,,,,,
705,2018-01-04T02:25:54Z,-33.36380000,147.96231667,,,,,,
706,2018-01-04T02:25:56Z,-33.36396667,147.96255000,,,,,,
707,2018-01-04T02:25:58Z,-33.36405000,147.96286667,,,,,,
708,2018-01-04T02:26:00Z,-33.36390000,147.96315000,,,,,,
709,2018-01-04T02:26:02Z,-33.36361667,147.96321667,,,,,,
710,2018-01-04T02:26:04Z,-33.36336667,147.96306667,,,,,,
711,2018-01-04T02:26:06Z,-33.36323333,147.96273333,,,,,,
712,2018-01-04T02:26:08Z,-33.36326667,147.96236667,,,,,,
713,2018-01-04T02:26:10Z,-33.36341667,147.96211667,,,,,,
714,2018-01-04T02:26:12Z,-33.36365000,147.96205000,,,,,,
715,2018-01-04T02:26:14Z,-33.36386667,147.96218333,,,,,,
716,2018-01-04T02:26:16Z,-33.36400000,147.96241667,,,,,,
717,2018-01-04T02:26:18Z,-33.36406667,147.96268333,,,,,,
718,2018-01-04T02:26:20Z,-33.36401667,147.96295000,,,,,,
719,2018-01-04T02:26:22Z,-33.36385000,147.96315000,,,,,,
720,2018-01-04T02:26:24Z,-33.36360000,147.96326667,,,,,,
721,2018-01-04T02:26:26Z,-33.36335000,147.96323333,,,,,,
722,2018-01-04T02:26:28Z,-33.36308333,147.96311667,,,,,,
723,2018-01-04T02:26:30Z,-33.36288333,147.96288333,,,,,,
724,2018-01-04T02:26:32Z,-33.36275000,147.96253333,,,,,,
725,2018-01-04T02:26:34Z,-33.36271667,147.96215000,,,,,,
726,2018-01-04T02:26:36Z,-33.36280000,147.96180000,,,,,,
727,2018-01-04T02:26:38Z,-33.36296667,147.96155000,,,,,,
728,2018-01-04T02:26:40Z,-33.36318333,147.96138333,,,,,,
729,2018-01-04T02:26:42Z,-33.36341667,147.96135000,,,,,,
730,2018-01-04T02:26:45Z,-33.36363333,147.96146667,,,,,,
731,2018-01-04T02:26:47Z,-33.36380000,147.96163333,,,,,,
732,2018-01-04T02:26:49Z,-33.36391667,147.96188333,,,,,,
733,2018-01-04T02:26:51Z,-33.36398333,147.96216667,,,,,,
734,2018-01-04T02:26:53Z,-33.36400000,147.96248333,,,,,,
735,2018-01-04T02:26:55Z,-33.36403333,147.96278333,,,,,,
736,2018-01-04T02:26:57Z,-33.36406667,147.96306667,,,,,,
737,2018-01-04T02:26:59Z,-33.36408333,147.96335000,,,,,,
738,2018-01-04T02:27:01Z,-33.36398333,147.96365000,,,,,,
739,2018-01-04T02:27:03Z,-33.36390000,147.96395000,,,,,,
740,2018-01-04T02:27:05Z,-33.36390000,147.96426667,,,,,,
741,2018-01-04T02:27:07Z,-33.36395000,147.96456667,,,,,,
742,2018-01-04T02:27:09Z,-33.36406667,147.96486667,,,,,,
743,2018-01-04T02:27:11Z,-33.36421667,147.96511667,,,,,,
744,2018-01-04T02:27:13Z,-33.36445000,147.96528333,,,,,,
745,2018-01-04T02:27:15Z,-33.36470000,147.96545000,,,,,,
746,2018-01-04T02:27:17Z,-33.36495000,147.96566667,,,,,,
747,2018-01-04T02:27:19Z,-33.36518333,147.96588333,,,,,,
748,2018-01-04T02:27:21Z,-33.36536667,147.96608333,,,,,,
749,2018-01-04T02:27:23Z,-33.36553333,147.96628333,,,,,,
750,2018-01-04T02:27:25Z,-33.36570000,147.96655000,,,,,,
751,2018-01-04T02:27:27Z,-33.36585000,147.96685000,,,,,,
752,2018-01-04T02:27:29Z,-33.36593333,147.96715000,,,,,,
753,2018-01-04T02:27:31Z,-33.36593333,147.96746667,,,,,,
754,2018-01-04T02:27:33Z,-33.36588333,147.96775000,,,,,,
755,2018-01-04T02:27:35Z,-33.36573333,147.96798333,,,,,,
756,2018-01-04T02:27:37Z,-33.36550000,147.96803333,,,,,,
757,2018-01-04T02:27:39Z,-33.36528333,147.96788333,,,,,,
758,2018-01-04T02:27:41Z,-33.36520000,147.96740000,,,,,,
759,2018-01-04T02:27:43Z,-33.36533333,147.96710000,,,,,,
760,2018-01-04T02:27:45Z,-33.36555000,147.96696667,,,,,,
761,2018-01-04T02:27:47Z,-33.36578333,147.96701667,,,,,,
762,2018-01-04T02:27:49Z,-33.36596667,147.96723333,,,,,,
763,2018-01-04T02:27:51Z,-33.36608333,147.96751667,,,,,,
764,2018-01-04T02:27:53Z,-33.36611667,147.96780000,,,,,,
765,2018-01-04T02:27:55Z,-33.36615000,147.96806667,,,,,,
766,2018-01-04T02:27:57Z,-33.36618333,147.96840000,,,,,,
767,2018-01-04T02:27:59Z,-33.36616667,147.96870000,,,,,,
768,2018-01-04T02:28:01Z,-33.36610000,147.96896667,,,,,,
769,2018-01-04T02:28:03Z,-33.36595000,147.96916667,,,,,,
770,2018-01-04T02:28:05Z,-33.36571667,147.96926667,,,,,,
771,2018-01-04T02:28:07Z,-33.36548333,147.96921667,,,,,,
772,2018-01-04T02:28:09Z,-33.36526667,147.96903333,,,,,,
773,2018-01-04T02:28:11Z,-33.36510000,147.96880000,,,,,,
