fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:32:23Z,-33.37631667,147.95280000,,,,,,
388,2018-01-04T02:32:28Z,-33.37563333,147.95303333,,,,,,
389,2018-01-04T02:32:33Z,-33.37510000,147.95256667,,,,,,
390,2018-01-04T02:32:38Z,-33.37496667,147.95181667,,,,,,
391,2018-01-04T02:32:43Z,-33.37518333,147.95115000,,,,,,
392,2018-01-04T02:32:48Z,-33.37561667,147.95073333,,,,,,
393,2018-01-04T02:32:53Z,-33.37621667,147.95100000,,,,,,
394,2018-01-04T02:32:58Z,-33.37658333,147.95161667,,,,,,
395,2018-01-04T02:33:03Z,-33.37665000,147.95233333,,,,,,
396,2018-01-04T02:33:08Z,-33.37626667,147.95295000,,,,,,
397,2018-01-04T02:33:13Z,-33.37565000,147.95290000,,,,,,
398,2018-01-04T02:33:18Z,-33.37520000,147.95233333,,,,,,
399,2018-01-04T02:33:23Z,-33.37520000,147.95166667,,,,,,
400,2018-01-04T02:33:28Z,-33.37561667,147.95121667,,,,,,
401,2018-01-04T02:33:33Z,-33.37626667,147.95133333,,,,,,
402,2018-01-04T02:33:38Z,-33.37695000,147.95163333,,,,,,
403,2018-01-04T02:33:43Z,-33.37745000,147.95216667,,,,,,
404,2018-01-04T02:33:48Z,-33.37766667,147.95295000,,,,,,
405,2018-01-04T02:33:53Z,-33.37751667,147.95375000,,,,,,
406,2018-01-04T02:33:58Z,-33.37708333,147.95431667,,,,,,
407,2018-01-04T02:34:03Z,-33.37648333,147.95430000,,,,,,
408,2018-01-04T02:34:08Z,-33.37600000,147.95386667,,,,,,
409,2018-01-04T02:34:13Z,-33.37576667,147.95308333,,,,,,
410,2018-01-04T02:34:18Z,-33.37576667,147.95226667,,,,,,
411,2018-01-04T02:34:23Z,-33.37608333,147.95143333,,,,,,
412,2018-01-04T02:34:28Z,-33.37668333,147.95091667,,,,,,
413,2018-01-04T02:34:33Z,-33.37738333,147.95086667,,,,,,
414,2018-01-04T02:34:38Z,-33.37803333,147.95111667,,,,,,
415,2018-01-04T02:34:43Z,-33.37870000,147.95148333,,,,,,
416,2018-01-04T02:34:48Z,-33.37928333,147.95200000,,,,,,
417,2018-01-04T02:34:53Z,-33.37973333,147.95263333,,,,,,
418,2018-01-04T02:34:58Z,-33.38021667,147.95325000,,,,,,
419,2018-01-04T02:35:03Z,-33.38096667,147.95363333,,,,,,
420,2018-01-04T02:35:08Z,-33.38173333,147.95386667,,,,,,
421,2018-01-04T02:35:13Z,-33.38256667,147.95398333,,,,,,
422,2018-01-04T02:35:18Z,-33.38335000,147.95393333,,,,,,
423,2018-01-04T02:35:23Z,-33.38413333,147.95373333,,,,,,
424,2018-01-04T02:35:28Z,-33.38488333,147.95335000,,,,,,
425,2018-01-04T02:35:33Z,-33.38555000,147.95321667,,,,,,
426,2018-01-04T02:35:38Z,-33.38591667,147.95373333,,,,,,
427,2018-01-04T02:35:43Z,-33.38556667,147.95415000,,,,,,
428,2018-01-04T02:35:48Z,-33.38493333,147.95393333,,,,,,
429,2018-01-04T02:35:53Z,-33.38428333,147.95328333,,,,,,
430,2018-01-04T02:35:58Z,-33.38403333,147.95268333,,,,,,
431,2018-01-04T02:36:03Z,-33.38411667,147.95176667,,,,,,
432,2018-01-04T02:36:08Z,-33.38420000,147.95163333,,,,,,
433,2018-01-04T02:36:13Z,-33.38546667,147.95140000,,,,,,
434,2018-01-04T02:36:18Z,-33.38571667,147.95191667,,,,,,
435,2018-01-04T02:36:23Z,-33.38576667,147.95251667,,,,,,
436,2018-01-04T02:36:28Z,-33.38568333,147.95310000,,,,,,
437,2018-01-04T02:36:33Z,-33.38551667,147.95371667,,,,,,
438,2018-01-04T02:36:38Z,-33.38521667,147.95425000,,,,,,
439,2018-01-04T02:36:43Z,-33.38465000,147.95446667,,,,,,
440,2018-01-04T02:36:48Z,-33.38416667,147.95461667,,,,,,
441,2018-01-04T02:36:53Z,-33.38356667,147.95466667,,,,,,
442,2018-01-04T02:36:58Z,-33.38300000,147.95466667,,,,,,
443,2018-01-04T02:37:03Z,-33.38241667,147.95455000,,,,,,
444,2018-01-04T02:37:08Z,-33.38180000,147.95455000,,,,,,
445,2018-01-04T02:37:13Z,-33.38121667,147.95463333,,,,,,
446,2018-01-04T02:37:18Z,-33.38055000,147.95468333,,,,,,
447,2018-01-04T02:37:23Z,-33.37983333,147.95481667,,,,,,
448,2018-01-04T02:37:28Z,-33.37911667,147.95501667,,,,,,
449,2018-01-04T02:37:33Z,-33.37838333,147.95513333,,,,,,
450,2018-01-04T02:37:38Z,-33.37771667,147.95508333,,,,,,
451,2018-01-04T02:37:43Z,-33.37703333,147.95501667,,,,,,
452,2018-01-04T02:37:48Z,-33.37635000,147.95508333,,,,,,
453,2018-01-04T02:37:53Z,-33.37566667,147.95520000,,,,,,
454,2018-01-04T02:37:58Z,-33.37493333,147.95526667,,,,,,
455,2018-01-04T02:38:03Z,-33.37420000,147.95560000,,,,,,
456,2018-01-04T02:38:08Z,-33.37346667,147.95595000,,,,,,
457,2018-01-04T02:38:13Z,-33.37285000,147.95630000,,,,,,
458,2018-01-04T02:38:18Z,-33.37226667,147.95666667,,,,,,
459,2018-01-04T02:38:23Z,-33.37166667,147.95666667,,,,,,
460,2018-01-04T02:38:28Z,-33.37121667,147.95613333,,,,,,
461,2018-01-04T02:38:33Z,-33.37151667,147.95553333,,,,,,
462,2018-01-04T02:38:38Z,-33.37205000,147.95591667,,,,,,
463,2018-01-04T02:38:43Z,-33.37191667,147.95666667,,,,,,
464,2018-01-04T02:38:48Z,-33.37135000,147.95688333,,,,,,
465,2018-01-04T02:38:53Z,-33.37076667,147.95640000,,,,,,
466,2018-01-04T02:38:58Z,-33.37083333,147.95565000,,,,,,
467,2018-01-04T02:39:03Z,-33.37143333,147.95553333,,,,,,
468,2018-01-04T02:39:08Z,-33.37173333,147.95618333,,,,,,
469,2018-01-04T02:39:13Z,-33.37145000,147.95688333,,,,,,
470,2018-01-04T02:39:18Z,-33.37088333,147.95738333,,,,,,
471,2018-01-04T02:39:23Z,-33.37023333,147.95750000,,,,,,
472,2018-01-04T02:39:28Z,-33.37003333,147.95678333,,,,,,
473,2018-01-04T02:39:33Z,-33.37060000,147.95641667,,,,,,
474,2018-01-04T02:39:38Z,-33.37100000,147.95698333,,,,,,
475,2018-01-04T02:39:43Z,-33.37080000,147.95780000,,,,,,
476,2018-01-04T02:39:48Z,-33.37038333,147.95853333,,,,,,
477,2018-01-04T02:39:53Z,-33.36990000,147.95918333,,,,,,
478,2018-01-04T02:39:58Z,-33.36938333,147.95981667,,,,,,
479,2018-01-04T02:40:03Z,-33.36901667,147.96058333,,,,,,
480,2018-01-04T02:40:08Z,-33.36856667,147.96120000,,,,,,
481,2018-01-04T02:40:13Z,-33.36791667,147.96161667,,,,,,
482,2018-01-04T02:40:18Z,-33.36726667,147.96220000,,,,,,
483,2018-01-04T02:40:23Z,-33.36671667,147.96295000,,,,,,
484,2018-01-04T02:40:28Z,-33.36638333,147.96373333,,,,,,
485,2018-01-04T02:40:33Z,-33.36608333,147.96446667,,,,,,
486,2018-01-04T02:40:38Z,-33.36586667,147.96533333,,,,,,
487,2018-01-04T02:40:43Z,-33.36548333,147.96613333,,,,,,
488,2018-01-04T02:40:49Z,-33.36508333,147.96683333,,,,,,
489,2018-01-04T02:40:54Z,-33.36480000,147.96770000,,,,,,
490,2018-01-04T02:40:59Z,-33.36451667,147.96861667,,,,,,
491,2018-01-04T02:41:04Z,-33.36415000,147.96951667,,,,,,
492,2018-01-04T02:41:09Z,-33.36355000,147.97018333,,,,,,
493,2018-01-04T02:41:14Z,-33.36276667,147.97045000,,,,,,
494,2018-01-04T02:41:19Z,-33.36248333,147.96995000,,,,,,
495,2018-01-04T02:41:24Z,-33.36290000,147.97018333,,,,,,
496,2018-01-04T02:41:29Z,-33.36268333,147.97105000,,,,,,
497,2018-01-04T02:41:34Z,-33.36203333,147.97106667,,,,,,
498,2018-01-04T02:41:39Z,-33.36221667,147.97048333,,,,,,
499,2018-01-04T02:41:44Z,-33.36255000,147.97100000,,,,,,
500,2018-01-04T02:41:49Z,-33.36198333,147.97161667,,,,,,
501,2018-01-04T02:41:54Z,-33.36170000,147.97113333,,,,,,
502,2018-01-04T02:41:59Z,-33.36218333,147.97106667,,,,,,
503,2018-01-04T02:42:04Z,-33.36203333,147.97188333,,,,,,
504,2018-01-04T02:42:09Z,-33.36135000,147.97190000,,,,,,
505,2018-01-04T02:42:14Z,-33.36120000,147.97120000,,,,,,
506,2018-01-04T02:42:19Z,-33.36171667,147.97113333,,,,,,
507,2018-01-04T02:42:24Z,-33.36208333,147.97185000,,,,,,
508,2018-01-04T02:42:29Z,-33.36228333,147.97268333,,,,,,
509,2018-01-04T02:42:34Z,-33.36196667,147.97343333,,,,,,
510,2018-01-04T02:42:39Z,-33.36136667,147.97371667,,,,,,
511,2018-01-04T02:42:44Z,-33.36063333,147.97373333,,,,,,
512,2018-01-04T02:42:49Z,-33.36016667,147.97330000,,,,,,
513,2018-01-04T02:42:54Z,-33.36048333,147.97276667,,,,,,
514,2018-01-04T02:42:59Z,-33.36093333,147.97303333,,,,,,
515,2018-01-04T02:43:04Z,-33.36073333,147.97386667,,,,,,
516,2018-01-04T02:43:09Z,-33.36016667,147.97431667,,,,,,
517,2018-01-04T02:43:14Z,-33.35968333,147.97393333,,,,,,
518,2018-01-04T02:43:19Z,-33.35958333,147.97326667,,,,,,
519,2018-01-04T02:43:24Z,-33.36001667,147.97283333,,,,,,
520,2018-01-04T02:43:29Z,-33.36058333,147.97266667,,,,,,
521,2018-01-04T02:43:34Z,-33.36120000,147.97263333,,,,,,
522,2018-01-04T02:43:39Z,-33.36185000,147.97260000,,,,,,
523,2018-01-04T02:43:44Z,-33.36230000,147.97316667,,,,,,
524,2018-01-04T02:43:49Z,-33.36205000,147.97388333,,,,,,
525,2018-01-04T02:43:54Z,-33.36136667,147.97418333,,,,,,
526,2018-01-04T02:43:59Z,-33.36065000,147.97413333,,,,,,
527,2018-01-04T02:44:04Z,-33.35990000,147.97381667,,,,,,
528,2018-01-04T02:44:09Z,-33.35926667,147.97336667,,,,,,
529,2018-01-04T02:44:14Z,-33.35921667,147.97323333,,,,,,
530,2018-01-04T02:44:19Z,-33.35948333,147.97223333,,,,,,
531,2018-01-04T02:44:24Z,-33.36000000,147.97200000,,,,,,
532,2018-01-04T02:44:29Z,-33.36056667,147.97231667,,,,,,
533,2018-01-04T02:44:34Z,-33.36103333,147.97293333,,,,,,
534,2018-01-04T02:44:39Z,-33.36128333,147.97371667,,,,,,
535,2018-01-04T02:44:44Z,-33.36090000,147.97435000,,,,,,
536,2018-01-04T02:44:49Z,-33.36006667,147.97460000,,,,,,
537,2018-01-04T02:44:54Z,-33.35943333,147.97521667,,,,,,
538,2018-01-04T02:44:59Z,-33.35876667,147.97535000,,,,,,
539,2018-01-04T02:45:04Z,-33.35845000,147.97466667,,,,,,
540,2018-01-04T02:45:09Z,-33.35860000,147.97405000,,,,,,
541,2018-01-04T02:45:14Z,-33.35901667,147.97353333,,,,,,
542,2018-01-04T02:45:19Z,-33.35941667,147.97306667,,,,,,
543,2018-01-04T02:45:24Z,-33.36001667,147.97300000,,,,,,
544,2018-01-04T02:45:29Z,-33.36065000,147.97341667,,,,,,
545,2018-01-04T02:45:34Z,-33.36125000,147.97393333,,,,,,
546,2018-01-04T02:45:39Z,-33.36170000,147.97453333,,,,,,
547,2018-01-04T02:45:44Z,-33.36151667,147.97533333,,,,,,
548,2018-01-04T02:45:49Z,-33.36080000,147.97568333,,,,,,
549,2018-01-04T02:45:54Z,-33.36015000,147.97543333,,,,,,
550,2018-01-04T02:45:59Z,-33.36003333,147.97480000,,,,,,
551,2018-01-04T02:46:04Z,-33.36046667,147.97433333,,,,,,
552,2018-01-04T02:46:09Z,-33.36113333,147.97425000,,,,,,
553,2018-01-04T02:46:14Z,-33.36176667,147.97456667,,,,,,
554,2018-01-04T02:46:19Z,-33.36238333,147.97506667,,,,,,
555,2018-01-04T02:46:24Z,-33.36300000,147.97546667,,,,,,
556,2018-01-04T02:46:29Z,-33.36350000,147.97606667,,,,,,
557,2018-01-04T02:46:34Z,-33.36330000,147.97683333,,,,,,
558,2018-01-04T02:46:39Z,-33.36270000,147.97713333,,,,,,
559,2018-01-04T02:46:44Z,-33.36243333,147.97641667,,,,,,
560,2018-01-04T02:46:49Z,-33.36278333,147.97588333,,,,,,
561,2018-01-04T02:46:54Z,-33.36343333,147.97586667,,,,,,
562,2018-01-04T02:46:59Z,-33.36390000,147.97645000,,,,,,
563,2018-01-04T02:47:04Z,-33.36401667,147.97723333,,,,,,
564,2018-01-04T02:47:09Z,-33.36383333,147.97810000,,,,,,
565,2018-01-04T02:47:14Z,-33.36330000,147.97861667,,,,,,
566,2018-01-04T02:47:19Z,-33.36275000,147.97840000,,,,,,
567,2018-01-04T02:47:24Z,-33.36255000,147.97778333,,,,,,
568,2018-01-04T02:47:29Z,-33.36283333,147.97723333,,,,,,
569,2018-01-04T02:47:34Z,-33.36333333,147.97701667,,,,,,
570,2018-01-04T02:47:39Z,-33.36390000,147.97720000,,,,,,
571,2018-01-04T02:47:44Z,-33.36428333,147.97783333,,,,,,
572,2018-01-04T02:47:49Z,-33.36435000,147.97863333,,,,,,
573,2018-01-04T02:47:54Z,-33.36413333,147.97946667,,,,,,
574,2018-01-04T02:47:59Z,-33.36373333,147.98033333,,,,,,
575,2018-01-04T02:48:04Z,-33.36316667,147.98113333,,,,,,
576,2018-01-04T02:48:09Z,-33.36255000,147.98180000,,,,,,
577,2018-01-04T02:48:14Z,-33.36186667,147.98220000,,,,,,
578,2018-01-04T02:48:19Z,-33.36121667,147.98213333,,,,,,
579,2018-01-04T02:48:24Z,-33.36078333,147.98166667,,,,,,
580,2018-01-04T02:48:29Z,-33.36081667,147.98113333,,,,,,
581,2018-01-04T02:48:34Z,-33.36123333,147.98063333,,,,,,
582,2018-01-04T02:48:39Z,-33.36170000,147.98020000,,,,,,
583,2018-01-04T02:48:44Z,-33.36218333,147.97981667,,,,,,
584,2018-01-04T02:48:49Z,-33.36278333,147.97973333,,,,,,
585,2018-01-04T02:48:54Z,-33.36325000,147.98031667,,,,,,
586,2018-01-04T02:48:59Z,-33.36331667,147.98126667,,,,,,
587,2018-01-04T02:49:04Z,-33.36345000,147.98215000,,,,,,
588,2018-01-04T02:49:09Z,-33.36358333,147.98301667,,,,,,
589,2018-01-04T02:49:14Z,-33.36400000,147.98380000,,,,,,
590,2018-01-04T02:49:19Z,-33.36453333,147.98441667,,,,,,
591,2018-01-04T02:49:24Z,-33.36488333,147.98521667,,,,,,
592,2018-01-04T02:49:29Z,-33.36476667,147.98616667,,,,,,
593,2018-01-04T02:49:34Z,-33.36416667,147.98670000,,,,,,
594,2018-01-04T02:49:39Z,-33.36351667,147.98666667,,,,,,
595,2018-01-04T02:49:44Z,-33.36301667,147.98633333,,,,,,
596,2018-01-04T02:49:49Z,-33.36255000,147.98593333,,,,,,
597,2018-01-04T02:49:54Z,-33.36215000,147.98541667,,,,,,
598,2018-01-04T02:49:59Z,-33.36205000,147.98483333,,,,,,
599,2018-01-04T02:50:01Z,-33.36213333,147.98461667,,,,,,
600,2018-01-04T02:50:02Z,-33.36218333,147.98453333,,,,,,
601,2018-01-04T02:50:07Z,-33.36271667,147.98456667,,,,,,
602,2018-01-04T02:50:12Z,-33.36320000,147.98520000,,,,,,
603,2018-01-04T02:50:17Z,-33.36360000,147.98590000,,,,,,
604,2018-01-04T02:50:22Z,-33.36405000,147.98668333,,,,,,
605,2018-01-04T02:50:27Z,-33.36465000,147.98736667,,,,,,
606,2018-01-04T02:50:32Z,-33.36546667,147.98773333,,,,,,
607,2018-01-04T02:50:37Z,-33.36626667,147.98808333,,,,,,
608,2018-01-04T02:50:42Z,-33.36710000,147.98845000,,,,,,
609,2018-01-04T02:50:47Z,-33.36803333,147.98868333,,,,,,
610,2018-01-04T02:50:52Z,-33.36896667,147.98901667,,,,,,
611,2018-01-04T02:50:57Z,-33.36986667,147.98940000,,,,,,
612,2018-01-04T02:51:02Z,-33.37081667,147.98980000,,,,,,
613,2018-01-04T02:51:07Z,-33.37170000,147.99030000,,,,,,
614,2018-01-04T02:51:12Z,-33.37255000,147.99091667,,,,,,
615,2018-01-04T02:51:17Z,-33.37325000,147.99165000,,,,,,
616,2018-01-04T02:51:22Z,-33.37395000,147.99236667,,,,,,
617,2018-01-04T02:51:27Z,-33.37466667,147.99285000,,,,,,
618,2018-01-04T02:51:32Z,-33.37551667,147.99316667,,,,,,
619,2018-01-04T02:51:37Z,-33.37641667,147.99340000,,,,,,
620,2018-01-04T02:51:42Z,-33.37720000,147.99373333,,,,,,
621,2018-01-04T02:51:47Z,-33.37801667,147.99406667,,,,,,
622,2018-01-04T02:51:52Z,-33.37900000,147.99421667,,,,,,
623,2018-01-04T02:51:57Z,-33.37991667,147.99446667,,,,,,
624,2018-01-04T02:52:02Z,-33.38085000,147.99491667,,,,,,
625,2018-01-04T02:52:08Z,-33.38175000,147.99521667,,,,,,
626,2018-01-04T02:52:13Z,-33.38265000,147.99551667,,,,,,
627,2018-01-04T02:52:18Z,-33.38353333,147.99575000,,,,,,
628,2018-01-04T02:52:23Z,-33.38431667,147.99596667,,,,,,
629,2018-01-04T02:52:28Z,-33.38513333,147.99611667,,,,,,
630,2018-01-04T02:52:33Z,-33.38603333,147.99618333,,,,,,
631,2018-01-04T02:52:38Z,-33.38693333,147.99633333,,,,,,
632,2018-01-04T02:52:43Z,-33.38768333,147.99665000,,,,,,
633,2018-01-04T02:52:48Z,-33.38848333,147.99698333,,,,,,
634,2018-01-04T02:52:53Z,-33.38926667,147.99720000,,,,,,
635,2018-01-04T02:52:58Z,-33.38996667,147.99770000,,,,,,
636,2018-01-04T02:53:03Z,-33.39080000,147.99791667,,,,,,
637,2018-01-04T02:53:08Z,-33.39165000,147.99818333,,,,,,
638,2018-01-04T02:53:13Z,-33.39253333,147.99835000,,,,,,
639,2018-01-04T02:53:18Z,-33.39351667,147.99853333,,,,,,
640,2018-01-04T02:53:23Z,-33.39440000,147.99876667,,,,,,
641,2018-01-04T02:53:28Z,-33.39521667,147.99901667,,,,,,
642,2018-01-04T02:53:33Z,-33.39610000,147.99930000,,,,,,
643,2018-01-04T02:53:38Z,-33.39695000,147.99961667,,,,,,
644,2018-01-04T02:53:43Z,-33.39786667,147.99980000,,,,,,
645,2018-01-04T02:53:48Z,-33.39871667,147.99996667,,,,,,
646,2018-01-04T02:53:53Z,-33.39953333,148.00003333,,,,,,
647,2018-01-04T02:53:58Z,-33.40031667,148.00003333,,,,,,
648,2018-01-04T02:54:03Z,-33.40113333,148.00010000,,,,,,
649,2018-01-04T02:54:08Z,-33.40195000,148.00026667,,,,,,
650,2018-01-04T02:54:13Z,-33.40270000,148.00060000,,,,,,
651,2018-01-04T02:54:18Z,-33.40350000,148.00081667,,,,,,
652,2018-01-04T02:54:23Z,-33.40428333,148.00096667,,,,,,
653,2018-01-04T02:54:28Z,-33.40506667,148.00118333,,,,,,
654,2018-01-04T02:54:33Z,-33.40588333,148.00151667,,,,,,
655,2018-01-04T02:54:38Z,-33.40668333,148.00178333,,,,,,
656,2018-01-04T02:54:43Z,-33.40751667,148.00201667,,,,,,
657,2018-01-04T02:54:48Z,-33.40833333,148.00231667,,,,,,
658,2018-01-04T02:54:53Z,-33.40915000,148.00260000,,,,,,
659,2018-01-04T02:54:58Z,-33.40991667,148.00278333,,,,,,
660,2018-01-04T02:55:03Z,-33.41068333,148.00286667,,,,,,
661,2018-01-04T02:55:08Z,-33.41148333,148.00293333,,,,,,
662,2018-01-04T02:55:13Z,-33.41231667,148.00303333,,,,,,
663,2018-01-04T02:55:18Z,-33.41313333,148.00308333,,,,,,
664,2018-01-04T02:55:23Z,-33.41395000,148.00310000,,,,,,
665,2018-01-04T02:55:28Z,-33.41473333,148.00306667,,,,,,
666,2018-01-04T02:55:33Z,-33.41550000,148.00315000,,,,,,
667,2018-01-04T02:55:38Z,-33.41630000,148.00326667,,,,,,
668,2018-01-04T02:55:43Z,-33.41713333,148.00343333,,,,,,
669,2018-01-04T02:55:48Z,-33.41800000,148.00365000,,,,,,
670,2018-01-04T02:55:53Z,-33.41890000,148.00378333,,,,,,
671,2018-01-04T02:55:58Z,-33.41976667,148.00381667,,,,,,
672,2018-01-04T02:56:03Z,-33.42065000,148.00388333,,,,,,
673,2018-01-04T02:56:08Z,-33.42150000,148.00383333,,,,,,
674,2018-01-04T02:56:13Z,-33.42233333,148.00366667,,,,,,
675,2018-01-04T02:56:18Z,-33.42321667,148.00338333,,,,,,
676,2018-01-04T02:56:23Z,-33.42408333,148.00305000,,,,,,
677,2018-01-04T02:56:28Z,-33.42493333,148.00263333,,,,,,
678,2018-01-04T02:56:33Z,-33.42580000,148.00221667,,,,,,
679,2018-01-04T02:56:38Z,-33.42668333,148.00186667,,,,,,
680,2018-01-04T02:56:43Z,-33.42761667,148.00150000,,,,,,
681,2018-01-04T02:56:48Z,-33.42868333,148.00100000,,,,,,
682,2018-01-04T02:56:53Z,-33.42958333,148.00056667,,,,,,
683,2018-01-04T02:56:58Z,-33.43040000,148.00013333,,,,,,
684,2018-01-04T02:57:03Z,-33.43121667,147.99973333,,,,,,
685,2018-01-04T02:57:08Z,-33.43206667,147.99931667,,,,,,
686,2018-01-04T02:57:13Z,-33.43286667,147.99896667,,,,,,
687,2018-01-04T02:57:18Z,-33.43361667,147.99861667,,,,,,
688,2018-01-04T02:57:23Z,-33.43441667,147.99831667,,,,,,
689,2018-01-04T02:57:28Z,-33.43515000,147.99813333,,,,,,
690,2018-01-04T02:57:33Z,-33.43585000,147.99780000,,,,,,
691,2018-01-04T02:57:38Z,-33.43656667,147.99738333,,,,,,
692,2018-01-04T02:57:43Z,-33.43725000,147.99688333,,,,,,
693,2018-01-04T02:57:48Z,-33.43783333,147.99651667,,,,,,
694,2018-01-04T02:57:53Z,-33.43841667,147.99610000,,,,,,
695,2018-01-04T02:57:58Z,-33.43900000,147.99588333,,,,,,
696,2018-01-04T02:58:03Z,-33.43963333,147.99581667,,,,,,
697,2018-01-04T02:58:08Z,-33.44038333,147.99580000,,,,,,
698,2018-01-04T02:58:13Z,-33.44110000,147.99563333,,,,,,
699,2018-01-04T02:58:18Z,-33.44176667,147.99540000,,,,,,
700,2018-01-04T02:58:23Z,-33.44241667,147.99533333,,,,,,
701,2018-01-04T02:58:28Z,-33.44310000,147.99538333,,,,,,
702,2018-01-04T02:58:33Z,-33.44376667,147.99535000,,,,,,
703,2018-01-04T02:58:38Z,-33.44448333,147.99531667,,,,,,
704,2018-01-04T02:58:43Z,-33.44521667,147.99525000,,,,,,
705,2018-01-04T02:58:48Z,-33.44590000,147.99526667,,,,,,
706,2018-01-04T02:58:53Z,-33.44663333,147.99520000,,,,,,
707,2018-01-04T02:58:58Z,-33.44740000,147.99501667,,,,,,
708,2018-01-04T02:59:03Z,-33.44821667,147.99481667,,,,,,
709,2018-01-04T02:59:08Z,-33.44901667,147.99451667,,,,,,
710,2018-01-04T02:59:14Z,-33.44985000,147.99425000,,,,,,
711,2018-01-04T02:59:19Z,-33.45068333,147.99420000,,,,,,
712,2018-01-04T02:59:24Z,-33.45138333,147.99460000,,,,,,
713,2018-01-04T02:59:29Z,-33.45225000,147.99465000,,,,,,
714,2018-01-04T02:59:34Z,-33.45305000,147.99470000,,,,,,
715,2018-01-04T02:59:39Z,-33.45375000,147.99440000,,,,,,
716,2018-01-04T02:59:44Z,-33.45450000,147.99386667,,,,,,
717,2018-01-04T02:59:49Z,-33.45521667,147.99335000,,,,,,
718,2018-01-04T02:59:54Z,-33.45591667,147.99280000,,,,,,
719,2018-01-04T02:59:59Z,-33.45663333,147.99226667,,,,,,
720,2018-01-04T03:00:04Z,-33.45723333,147.99166667,,,,,,
721,2018-01-04T03:00:09Z,-33.45785000,147.99110000,,,,,,
722,2018-01-04T03:00:14Z,-33.45848333,147.99081667,,,,,,
723,2018-01-04T03:00:19Z,-33.45871667,147.99158333,,,,,,
724,2018-01-04T03:00:24Z,-33.45823333,147.99175000,,,,,,
725,2018-01-04T03:00:29Z,-33.45851667,147.99146667,,,,,,
726,2018-01-04T03:00:34Z,-33.45893333,147.99201667,,,,,,
727,2018-01-04T03:00:39Z,-33.45866667,147.99273333,,,,,,
728,2018-01-04T03:00:44Z,-33.45813333,147.99325000,,,,,,
729,2018-01-04T03:00:49Z,-33.45763333,147.99288333,,,,,,
730,2018-01-04T03:00:54Z,-33.45760000,147.99220000,,,,,,
731,2018-01-04T03:00:59Z,-33.45768333,147.99165000,,,,,,
732,2018-01-04T03:01:04Z,-33.45781667,147.99103333,,,,,,
733,2018-01-04T03:01:09Z,-33.45818333,147.99061667,,,,,,
734,2018-01-04T03:01:14Z,-33.45876667,147.99098333,,,,,,
735,2018-01-04T03:01:19Z,-33.45863333,147.99173333,,,,,,
736,2018-01-04T03:01:24Z,-33.45816667,147.99146667,,,,,,
737,2018-01-04T03:01:29Z,-33.45848333,147.99100000,,,,,,
738,2018-01-04T03:01:34Z,-33.45901667,147.99120000,,,,,,
739,2018-01-04T03:01:39Z,-33.45898333,147.99193333,,,,,,
740,2018-01-04T03:01:44Z,-33.45840000,147.99211667,,,,,,
741,2018-01-04T03:01:49Z,-33.45820000,147.99156667,,,,,,
742,2018-01-04T03:01:54Z,-33.45860000,147.99113333,,,,,,
743,2018-01-04T03:01:59Z,-33.45903333,147.99161667,,,,,,
744,2018-01-04T03:02:04Z,-33.45873333,147.99228333,,,,,,
745,2018-01-04T03:02:09Z,-33.45823333,147.99200000,,,,,,
746,2018-01-04T03:02:14Z,-33.45826667,147.99143333,,,,,,
747,2018-01-04T03:02:19Z,-33.45876667,147.99136667,,,,,,
748,2018-01-04T03:02:24Z,-33.45900000,147.99210000,,,,,,
749,2018-01-04T03:02:29Z,-33.45860000,147.99271667,,,,,,
750,2018-01-04T03:02:34Z,-33.45808333,147.99226667,,,,,,
751,2018-01-04T03:02:39Z,-33.45846667,147.99193333,,,,,,
752,2018-01-04T03:02:44Z,-33.45876667,147.99253333,,,,,,
753,2018-01-04T03:02:49Z,-33.45820000,147.99293333,,,,,,
754,2018-01-04T03:02:54Z,-33.45781667,147.99251667,,,,,,
755,2018-01-04T03:02:59Z,-33.45810000,147.99203333,,,,,,
756,2018-01-04T03:03:04Z,-33.45865000,147.99200000,,,,,,
757,2018-01-04T03:03:09Z,-33.45926667,147.99205000,,,,,,
758,2018-01-04T03:03:14Z,-33.45985000,147.99180000,,,,,,
759,2018-01-04T03:03:19Z,-33.46043333,147.99143333,,,,,,
760,2018-01-04T03:03:24Z,-33.46105000,147.99095000,,,,,,
761,2018-01-04T03:03:29Z,-33.46180000,147.99051667,,,,,,
762,2018-01-04T03:03:34Z,-33.46246667,147.99013333,,,,,,
763,2018-01-04T03:03:39Z,-33.46335000,147.98990000,,,,,,
764,2018-01-04T03:03:44Z,-33.46428333,147.98966667,,,,,,
765,2018-01-04T03:03:49Z,-33.46508333,147.98933333,,,,,,
766,2018-01-04T03:03:54Z,-33.46581667,147.98911667,,,,,,
767,2018-01-04T03:03:59Z,-33.46646667,147.98858333,,,,,,
768,2018-01-04T03:04:04Z,-33.46720000,147.98803333,,,,,,
769,2018-01-04T03:04:09Z,-33.46768333,147.98858333,,,,,,
770,2018-01-04T03:04:14Z,-33.46751667,147.98890000,,,,,,
771,2018-01-04T03:04:19Z,-33.46725000,147.98848333,,,,,,
772,2018-01-04T03:04:24Z,-33.46800000,147.98828333,,,,,,
773,2018-01-04T03:04:29Z,-33.46873333,147.98848333,,,,,,
