fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:29:50Z,-33.35626667,147.93425000,,,,,,
388,2018-01-04T02:29:53Z,-33.35626667,147.93425000,,,,,,
389,2018-01-04T02:29:56Z,-33.35625000,147.93425000,,,,,,
390,2018-01-04T02:29:59Z,-33.35625000,147.93425000,,,,,,
391,2018-01-04T02:30:02Z,-33.35625000,147.93425000,,,,,,
392,2018-01-04T02:30:05Z,-33.35625000,147.93423333,,,,,,
393,2018-01-04T02:30:08Z,-33.35625000,147.93423333,,,,,,
394,2018-01-04T02:30:11Z,-33.35625000,147.93425000,,,,,,
395,2018-01-04T02:30:14Z,-33.35625000,147.93423333,,,,,,
396,2018-01-04T02:30:17Z,-33.35625000,147.93423333,,,,,,
397,2018-01-04T02:30:20Z,-33.35625000,147.93423333,,,,,,
398,2018-01-04T02:30:23Z,-33.35625000,147.93423333,,,,,,
399,2018-01-04T02:30:26Z,-33.35625000,147.93423333,,,,,,
400,2018-01-04T02:30:29Z,-33.35625000,147.93423333,,,,,,
401,2018-01-04T02:30:32Z,-33.35625000,147.93423333,,,,,,
402,2018-01-04T02:30:35Z,-33.35625000,147.93421667,,,,,,
403,2018-01-04T02:30:38Z,-33.35625000,147.93418333,,,,,,
404,2018-01-04T02:30:41Z,-33.35625000,147.93416667,,,,,,
405,2018-01-04T02:30:44Z,-33.35626667,147.93416667,,,,,,
406,2018-01-04T02:30:47Z,-33.35626667,147.93416667,,,,,,
407,2018-01-04T02:30:50Z,-33.35626667,147.93416667,,,,,,
408,2018-01-04T02:30:53Z,-33.35626667,147.93416667,,,,,,
409,2018-01-04T02:30:56Z,-33.35626667,147.93416667,,,,,,
410,2018-01-04T02:30:59Z,-33.35626667,147.93416667,,,,,,
411,2018-01-04T02:31:02Z,-33.35626667,147.93416667,,,,,,
412,2018-01-04T02:31:05Z,-33.35626667,147.93416667,,,,,,
413,2018-01-04T02:31:08Z,-33.35626667,147.93416667,,,,,,
414,2018-01-04T02:31:11Z,-33.35626667,147.93416667,,,,,,
415,2018-01-04T02:31:14Z,-33.35626667,147.93416667,,,,,,
416,2018-01-04T02:31:17Z,-33.35626667,147.93416667,,,,,,
417,2018-01-04T02:31:20Z,-33.35630000,147.93413333,,,,,,
418,2018-01-04T02:31:23Z,-33.35643333,147.93391667,,,,,,
419,2018-01-04T02:31:26Z,-33.35668333,147.93350000,,,,,,
420,2018-01-04T02:31:29Z,-33.35696667,147.93298333,,,,,,
421,2018-01-04T02:31:32Z,-33.35725000,147.93238333,,,,,,
422,2018-01-04T02:31:35Z,-33.35748333,147.93178333,,,,,,
423,2018-01-04T02:31:38Z,-33.35773333,147.93120000,,,,,,
424,2018-01-04T02:31:41Z,-33.35796667,147.93058333,,,,,,
425,2018-01-04T02:31:44Z,-33.35821667,147.92993333,,,,,,
426,2018-01-04T02:31:47Z,-33.35848333,147.92933333,,,,,,
427,2018-01-04T02:31:50Z,-33.35876667,147.92878333,,,,,,
428,2018-01-04T02:31:53Z,-33.35900000,147.92825000,,,,,,
429,2018-01-04T02:31:56Z,-33.35920000,147.92773333,,,,,,
430,2018-01-04T02:31:59Z,-33.35940000,147.92715000,,,,,,
431,2018-01-04T02:32:02Z,-33.35956667,147.92658333,,,,,,
432,2018-01-04T02:32:05Z,-33.35968333,147.92600000,,,,,,
433,2018-01-04T02:32:08Z,-33.35985000,147.92541667,,,,,,
434,2018-01-04T02:32:11Z,-33.35993333,147.92485000,,,,,,
435,2018-01-04T02:32:14Z,-33.35998333,147.92436667,,,,,,
436,2018-01-04T02:32:17Z,-33.36006667,147.92388333,,,,,,
437,2018-01-04T02:32:20Z,-33.36020000,147.92341667,,,,,,
438,2018-01-04T02:32:23Z,-33.36031667,147.92291667,,,,,,
439,2018-01-04T02:32:26Z,-33.36043333,147.92245000,,,,,,
440,2018-01-04T02:32:29Z,-33.36053333,147.92200000,,,,,,
441,2018-01-04T02:32:32Z,-33.36058333,147.92158333,,,,,,
442,2018-01-04T02:32:35Z,-33.36056667,147.92116667,,,,,,
443,2018-01-04T02:32:38Z,-33.36060000,147.92068333,,,,,,
444,2018-01-04T02:32:41Z,-33.36056667,147.92020000,,,,,,
445,2018-01-04T02:32:44Z,-33.36056667,147.91971667,,,,,,
446,2018-01-04T02:32:47Z,-33.36063333,147.91921667,,,,,,
447,2018-01-04T02:32:50Z,-33.36080000,147.91871667,,,,,,
448,2018-01-04T02:32:53Z,-33.36091667,147.91818333,,,,,,
449,2018-01-04T02:32:56Z,-33.36105000,147.91766667,,,,,,
450,2018-01-04T02:32:59Z,-33.36123333,147.91718333,,,,,,
451,2018-01-04T02:33:02Z,-33.36148333,147.91676667,,,,,,
452,2018-01-04T02:33:05Z,-33.36186667,147.91645000,,,,,,
453,2018-01-04T02:33:08Z,-33.36228333,147.91628333,,,,,,
454,2018-01-04T02:33:11Z,-33.36266667,147.91616667,,,,,,
455,2018-01-04T02:33:14Z,-33.36305000,147.91606667,,,,,,
456,2018-01-04T02:33:17Z,-33.36346667,147.91601667,,,,,,
457,2018-01-04T02:33:20Z,-33.36390000,147.91591667,,,,,,
458,2018-01-04T02:33:23Z,-33.36431667,147.91600000,,,,,,
459,2018-01-04T02:33:26Z,-33.36470000,147.91615000,,,,,,
460,2018-01-04T02:33:29Z,-33.36508333,147.91631667,,,,,,
461,2018-01-04T02:33:32Z,-33.36545000,147.91651667,,,,,,
462,2018-01-04T02:33:35Z,-33.36581667,147.91678333,,,,,,
463,2018-01-04T02:33:38Z,-33.36618333,147.91713333,,,,,,
464,2018-01-04T02:33:41Z,-33.36650000,147.91755000,,,,,,
465,2018-01-04T02:33:44Z,-33.36683333,147.91800000,,,,,,
466,2018-01-04T02:33:47Z,-33.36711667,147.91843333,,,,,,
467,2018-01-04T02:33:50Z,-33.36733333,147.91890000,,,,,,
468,2018-01-04T02:33:53Z,-33.36748333,147.91941667,,,,,,
469,2018-01-04T02:33:56Z,-33.36760000,147.91993333,,,,,,
470,2018-01-04T02:33:59Z,-33.36768333,147.92045000,,,,,,
471,2018-01-04T02:34:02Z,-33.36780000,147.92101667,,,,,,
472,2018-01-04T02:34:05Z,-33.36783333,147.92155000,,,,,,
473,2018-01-04T02:34:08Z,-33.36773333,147.92210000,,,,,,
474,2018-01-04T02:34:11Z,-33.36768333,147.92270000,,,,,,
475,2018-01-04T02:34:14Z,-33.36771667,147.92330000,,,,,,
476,2018-01-04T02:34:17Z,-33.36768333,147.92393333,,,,,,
477,2018-01-04T02:34:20Z,-33.36765000,147.92456667,,,,,,
478,2018-01-04T02:34:23Z,-33.36763333,147.92521667,,,,,,
479,2018-01-04T02:34:26Z,-33.36765000,147.92575000,,,,,,
480,2018-01-04T02:34:29Z,-33.36775000,147.92618333,,,,,,
481,2018-01-04T02:34:32Z,-33.36795000,147.92633333,,,,,,
482,2018-01-04T02:34:35Z,-33.36798333,147.92583333,,,,,,
483,2018-01-04T02:34:38Z,-33.36771667,147.92535000,,,,,,
484,2018-01-04T02:34:41Z,-33.36725000,147.92518333,,,,,,
485,2018-01-04T02:34:44Z,-33.36691667,147.92556667,,,,,,
486,2018-01-04T02:34:47Z,-33.36703333,147.92596667,,,,,,
487,2018-01-04T02:34:50Z,-33.36726667,147.92580000,,,,,,
488,2018-01-04T02:34:53Z,-33.36708333,147.92536667,,,,,,
489,2018-01-04T02:34:56Z,-33.36663333,147.92515000,,,,,,
490,2018-01-04T02:34:59Z,-33.36620000,147.92531667,,,,,,
491,2018-01-04T02:35:02Z,-33.36603333,147.92580000,,,,,,
492,2018-01-04T02:35:05Z,-33.36628333,147.92610000,,,,,,
493,2018-01-04T02:35:08Z,-33.36653333,147.92586667,,,,,,
494,2018-01-04T02:35:11Z,-33.36648333,147.92543333,,,,,,
495,2018-01-04T02:35:14Z,-33.36608333,147.92518333,,,,,,
496,2018-01-04T02:35:17Z,-33.36565000,147.92546667,,,,,,
497,2018-01-04T02:35:20Z,-33.36568333,147.92595000,,,,,,
498,2018-01-04T02:35:23Z,-33.36596667,147.92601667,,,,,,
499,2018-01-04T02:35:26Z,-33.36615000,147.92575000,,,,,,
500,2018-01-04T02:35:29Z,-33.36596667,147.92536667,,,,,,
501,2018-01-04T02:35:32Z,-33.36548333,147.92531667,,,,,,
502,2018-01-04T02:35:35Z,-33.36515000,147.92568333,,,,,,
503,2018-01-04T02:35:38Z,-33.36520000,147.92613333,,,,,,
504,2018-01-04T02:35:41Z,-33.36550000,147.92623333,,,,,,
505,2018-01-04T02:35:44Z,-33.36551667,147.92585000,,,,,,
506,2018-01-04T02:35:47Z,-33.36503333,147.92571667,,,,,,
507,2018-01-04T02:35:50Z,-33.36473333,147.92608333,,,,,,
508,2018-01-04T02:35:53Z,-33.36485000,147.92651667,,,,,,
509,2018-01-04T02:35:56Z,-33.36515000,147.92663333,,,,,,
510,2018-01-04T02:35:59Z,-33.36533333,147.92618333,,,,,,
511,2018-01-04T02:36:02Z,-33.36508333,147.92576667,,,,,,
512,2018-01-04T02:36:05Z,-33.36463333,147.92588333,,,,,,
513,2018-01-04T02:36:08Z,-33.36446667,147.92638333,,,,,,
514,2018-01-04T02:36:11Z,-33.36471667,147.92670000,,,,,,
515,2018-01-04T02:36:14Z,-33.36498333,147.92643333,,,,,,
516,2018-01-04T02:36:17Z,-33.36495000,147.92591667,,,,,,
517,2018-01-04T02:36:20Z,-33.36453333,147.92566667,,,,,,
518,2018-01-04T02:36:23Z,-33.36416667,147.92595000,,,,,,
519,2018-01-04T02:36:26Z,-33.36425000,147.92641667,,,,,,
520,2018-01-04T02:36:29Z,-33.36458333,147.92645000,,,,,,
521,2018-01-04T02:36:32Z,-33.36465000,147.92603333,,,,,,
522,2018-01-04T02:36:35Z,-33.36430000,147.92566667,,,,,,
523,2018-01-04T02:36:38Z,-33.36386667,147.92583333,,,,,,
524,2018-01-04T02:36:41Z,-33.36383333,147.92631667,,,,,,
525,2018-01-04T02:36:44Z,-33.36416667,147.92631667,,,,,,
526,2018-01-04T02:36:47Z,-33.36413333,147.92586667,,,,,,
527,2018-01-04T02:36:50Z,-33.36368333,147.92576667,,,,,,
528,2018-01-04T02:36:53Z,-33.36346667,147.92618333,,,,,,
529,2018-01-04T02:36:56Z,-33.36371667,147.92646667,,,,,,
530,2018-01-04T02:36:59Z,-33.36391667,147.92613333,,,,,,
531,2018-01-04T02:37:02Z,-33.36363333,147.92575000,,,,,,
532,2018-01-04T02:37:05Z,-33.36321667,147.92593333,,,,,,
533,2018-01-04T02:37:08Z,-33.36321667,147.92641667,,,,,,
534,2018-01-04T02:37:11Z,-33.36350000,147.92658333,,,,,,
535,2018-01-04T02:37:14Z,-33.36376667,147.92636667,,,,,,
536,2018-01-04T02:37:17Z,-33.36348333,147.92591667,,,,,,
537,2018-01-04T02:37:20Z,-33.36306667,147.92605000,,,,,,
538,2018-01-04T02:37:23Z,-33.36296667,147.92648333,,,,,,
539,2018-01-04T02:37:26Z,-33.36325000,147.92681667,,,,,,
540,2018-01-04T02:37:29Z,-33.36358333,147.92676667,,,,,,
541,2018-01-04T02:37:32Z,-33.36358333,147.92633333,,,,,,
542,2018-01-04T02:37:35Z,-33.36318333,147.92611667,,,,,,
543,2018-01-04T02:37:38Z,-33.36283333,147.92641667,,,,,,
544,2018-01-04T02:37:41Z,-33.36290000,147.92690000,,,,,,
545,2018-01-04T02:37:44Z,-33.36330000,147.92703333,,,,,,
546,2018-01-04T02:37:47Z,-33.36348333,147.92661667,,,,,,
547,2018-01-04T02:37:50Z,-33.36316667,147.92628333,,,,,,
548,2018-01-04T02:37:53Z,-33.36278333,147.92655000,,,,,,
549,2018-01-04T02:37:56Z,-33.36280000,147.92708333,,,,,,
550,2018-01-04T02:37:59Z,-33.36318333,147.92725000,,,,,,
551,2018-01-04T02:38:02Z,-33.36335000,147.92681667,,,,,,
552,2018-01-04T02:38:05Z,-33.36303333,147.92651667,,,,,,
553,2018-01-04T02:38:08Z,-33.36270000,147.92680000,,,,,,
554,2018-01-04T02:38:11Z,-33.36280000,147.92730000,,,,,,
555,2018-01-04T02:38:14Z,-33.36318333,147.92735000,,,,,,
556,2018-01-04T02:38:17Z,-33.36330000,147.92691667,,,,,,
557,2018-01-04T02:38:20Z,-33.36295000,147.92666667,,,,,,
558,2018-01-04T02:38:23Z,-33.36260000,147.92690000,,,,,,
559,2018-01-04T02:38:26Z,-33.36256667,147.92743333,,,,,,
560,2018-01-04T02:38:29Z,-33.36283333,147.92781667,,,,,,
561,2018-01-04T02:38:32Z,-33.36323333,147.92778333,,,,,,
562,2018-01-04T02:38:35Z,-33.36331667,147.92738333,,,,,,
563,2018-01-04T02:38:38Z,-33.36301667,147.92713333,,,,,,
564,2018-01-04T02:38:41Z,-33.36263333,147.92733333,,,,,,
565,2018-01-04T02:38:44Z,-33.36243333,147.92781667,,,,,,
566,2018-01-04T02:38:47Z,-33.36253333,147.92838333,,,,,,
567,2018-01-04T02:38:50Z,-33.36288333,147.92865000,,,,,,
568,2018-01-04T02:38:53Z,-33.36320000,147.92848333,,,,,,
569,2018-01-04T02:38:56Z,-33.36320000,147.92805000,,,,,,
570,2018-01-04T02:38:59Z,-33.36281667,147.92783333,,,,,,
571,2018-01-04T02:39:02Z,-33.36248333,147.92813333,,,,,,
572,2018-01-04T02:39:05Z,-33.36248333,147.92866667,,,,,,
573,2018-01-04T02:39:08Z,-33.36281667,147.92900000,,,,,,
574,2018-01-04T02:39:11Z,-33.36315000,147.92881667,,,,,,
575,2018-01-04T02:39:14Z,-33.36301667,147.92843333,,,,,,
576,2018-01-04T02:39:17Z,-33.36260000,147.92851667,,,,,,
577,2018-01-04T02:39:20Z,-33.36246667,147.92898333,,,,,,
578,2018-01-04T02:39:23Z,-33.36273333,147.92938333,,,,,,
579,2018-01-04T02:39:26Z,-33.36311667,147.92933333,,,,,,
580,2018-01-04T02:39:29Z,-33.36321667,147.92891667,,,,,,
581,2018-01-04T02:39:32Z,-33.36296667,147.92860000,,,,,,
582,2018-01-04T02:39:35Z,-33.36258333,147.92871667,,,,,,
583,2018-01-04T02:39:38Z,-33.36235000,147.92916667,,,,,,
584,2018-01-04T02:39:41Z,-33.36241667,147.92968333,,,,,,
585,2018-01-04T02:39:44Z,-33.36275000,147.92993333,,,,,,
586,2018-01-04T02:39:47Z,-33.36311667,147.92978333,,,,,,
587,2018-01-04T02:39:50Z,-33.36315000,147.92938333,,,,,,
588,2018-01-04T02:39:53Z,-33.36285000,147.92916667,,,,,,
589,2018-01-04T02:39:56Z,-33.36248333,147.92940000,,,,,,
590,2018-01-04T02:39:59Z,-33.36240000,147.92995000,,,,,,
591,2018-01-04T02:40:02Z,-33.36268333,147.93033333,,,,,,
592,2018-01-04T02:40:05Z,-33.36310000,147.93030000,,,,,,
593,2018-01-04T02:40:08Z,-33.36330000,147.92993333,,,,,,
594,2018-01-04T02:40:11Z,-33.36321667,147.92955000,,,,,,
595,2018-01-04T02:40:14Z,-33.36281667,147.92950000,,,,,,
596,2018-01-04T02:40:17Z,-33.36246667,147.92981667,,,,,,
597,2018-01-04T02:40:20Z,-33.36233333,147.93030000,,,,,,
598,2018-01-04T02:40:23Z,-33.36250000,147.93076667,,,,,,
599,2018-01-04T02:40:26Z,-33.36290000,147.93090000,,,,,,
600,2018-01-04T02:40:29Z,-33.36323333,147.93070000,,,,,,
601,2018-01-04T02:40:32Z,-33.36333333,147.93033333,,,,,,
602,2018-01-04T02:40:35Z,-33.36298333,147.93015000,,,,,,
603,2018-01-04T02:40:38Z,-33.36265000,147.93036667,,,,,,
604,2018-01-04T02:40:41Z,-33.36248333,147.93081667,,,,,,
605,2018-01-04T02:40:44Z,-33.36245000,147.93128333,,,,,,
606,2018-01-04T02:40:47Z,-33.36251667,147.93176667,,,,,,
607,2018-01-04T02:40:50Z,-33.36255000,147.93221667,,,,,,
608,2018-01-04T02:40:53Z,-33.36246667,147.93261667,,,,,,
609,2018-01-04T02:40:56Z,-33.36225000,147.93298333,,,,,,
610,2018-01-04T02:40:59Z,-33.36196667,147.93335000,,,,,,
611,2018-01-04T02:41:02Z,-33.36176667,147.93378333,,,,,,
612,2018-01-04T02:41:05Z,-33.36171667,147.93426667,,,,,,
613,2018-01-04T02:41:08Z,-33.36173333,147.93476667,,,,,,
614,2018-01-04T02:41:11Z,-33.36183333,147.93533333,,,,,,
615,2018-01-04T02:41:14Z,-33.36198333,147.93590000,,,,,,
616,2018-01-04T02:41:17Z,-33.36215000,147.93636667,,,,,,
617,2018-01-04T02:41:20Z,-33.36241667,147.93683333,,,,,,
618,2018-01-04T02:41:23Z,-33.36258333,147.93731667,,,,,,
619,2018-01-04T02:41:26Z,-33.36266667,147.93785000,,,,,,
620,2018-01-04T02:41:29Z,-33.36265000,147.93838333,,,,,,
621,2018-01-04T02:41:32Z,-33.36248333,147.93883333,,,,,,
622,2018-01-04T02:41:35Z,-33.36210000,147.93896667,,,,,,
623,2018-01-04T02:41:38Z,-33.36178333,147.93865000,,,,,,
624,2018-01-04T02:41:41Z,-33.36176667,147.93816667,,,,,,
625,2018-01-04T02:41:44Z,-33.36200000,147.93778333,,,,,,
626,2018-01-04T02:41:47Z,-33.36236667,147.93771667,,,,,,
627,2018-01-04T02:41:50Z,-33.36275000,147.93785000,,,,,,
628,2018-01-04T02:41:53Z,-33.36306667,147.93818333,,,,,,
629,2018-01-04T02:41:56Z,-33.36315000,147.93863333,,,,,,
630,2018-01-04T02:41:59Z,-33.36298333,147.93903333,,,,,,
631,2018-01-04T02:42:02Z,-33.36263333,147.93918333,,,,,,
632,2018-01-04T02:42:05Z,-33.36226667,147.93891667,,,,,,
633,2018-01-04T02:42:08Z,-33.36216667,147.93848333,,,,,,
634,2018-01-04T02:42:11Z,-33.36225000,147.93798333,,,,,,
635,2018-01-04T02:42:14Z,-33.36236667,147.93751667,,,,,,
636,2018-01-04T02:42:17Z,-33.36240000,147.93710000,,,,,,
637,2018-01-04T02:42:20Z,-33.36248333,147.93668333,,,,,,
638,2018-01-04T02:42:23Z,-33.36288333,147.93643333,,,,,,
639,2018-01-04T02:42:26Z,-33.36326667,147.93635000,,,,,,
640,2018-01-04T02:42:29Z,-33.36361667,147.93650000,,,,,,
641,2018-01-04T02:42:32Z,-33.36381667,147.93691667,,,,,,
642,2018-01-04T02:42:35Z,-33.36378333,147.93738333,,,,,,
643,2018-01-04T02:42:38Z,-33.36366667,147.93786667,,,,,,
644,2018-01-04T02:42:41Z,-33.36361667,147.93840000,,,,,,
645,2018-01-04T02:42:44Z,-33.36355000,147.93888333,,,,,,
646,2018-01-04T02:42:47Z,-33.36353333,147.93936667,,,,,,
647,2018-01-04T02:42:50Z,-33.36353333,147.93988333,,,,,,
648,2018-01-04T02:42:53Z,-33.36350000,147.94033333,,,,,,
649,2018-01-04T02:42:56Z,-33.36343333,147.94078333,,,,,,
650,2018-01-04T02:42:59Z,-33.36333333,147.94125000,,,,,,
651,2018-01-04T02:43:02Z,-33.36320000,147.94178333,,,,,,
652,2018-01-04T02:43:05Z,-33.36300000,147.94231667,,,,,,
653,2018-01-04T02:43:08Z,-33.36285000,147.94285000,,,,,,
654,2018-01-04T02:43:11Z,-33.36278333,147.94345000,,,,,,
655,2018-01-04T02:43:14Z,-33.36275000,147.94403333,,,,,,
656,2018-01-04T02:43:17Z,-33.36275000,147.94463333,,,,,,
657,2018-01-04T02:43:20Z,-33.36273333,147.94520000,,,,,,
658,2018-01-04T02:43:23Z,-33.36271667,147.94578333,,,,,,
659,2018-01-04T02:43:26Z,-33.36268333,147.94635000,,,,,,
660,2018-01-04T02:43:29Z,-33.36265000,147.94693333,,,,,,
661,2018-01-04T02:43:32Z,-33.36258333,147.94751667,,,,,,
662,2018-01-04T02:43:35Z,-33.36253333,147.94805000,,,,,,
663,2018-01-04T02:43:38Z,-33.36251667,147.94860000,,,,,,
664,2018-01-04T02:43:41Z,-33.36253333,147.94920000,,,,,,
665,2018-01-04T02:43:44Z,-33.36255000,147.94976667,,,,,,
666,2018-01-04T02:43:47Z,-33.36251667,147.95033333,,,,,,
667,2018-01-04T02:43:50Z,-33.36250000,147.95086667,,,,,,
668,2018-01-04T02:43:53Z,-33.36248333,147.95140000,,,,,,
669,2018-01-04T02:43:56Z,-33.36253333,147.95190000,,,,,,
670,2018-01-04T02:43:59Z,-33.36261667,147.95243333,,,,,,
671,2018-01-04T02:44:02Z,-33.36266667,147.95295000,,,,,,
672,2018-01-04T02:44:05Z,-33.36270000,147.95343333,,,,,,
673,2018-01-04T02:44:08Z,-33.36276667,147.95393333,,,,,,
674,2018-01-04T02:44:11Z,-33.36281667,147.95445000,,,,,,
675,2018-01-04T02:44:14Z,-33.36280000,147.95496667,,,,,,
676,2018-01-04T02:44:17Z,-33.36280000,147.95556667,,,,,,
677,2018-01-04T02:44:20Z,-33.36283333,147.95616667,,,,,,
678,2018-01-04T02:44:23Z,-33.36288333,147.95670000,,,,,,
679,2018-01-04T02:44:26Z,-33.36288333,147.95725000,,,,,,
680,2018-01-04T02:44:29Z,-33.36286667,147.95780000,,,,,,
681,2018-01-04T02:44:32Z,-33.36293333,147.95838333,,,,,,
682,2018-01-04T02:44:35Z,-33.36291667,147.95888333,,,,,,
683,2018-01-04T02:44:38Z,-33.36286667,147.95935000,,,,,,
684,2018-01-04T02:44:41Z,-33.36286667,147.95991667,,,,,,
685,2018-01-04T02:44:44Z,-33.36288333,147.96050000,,,,,,
686,2018-01-04T02:44:47Z,-33.36295000,147.96101667,,,,,,
687,2018-01-04T02:44:50Z,-33.36308333,147.96151667,,,,,,
688,2018-01-04T02:44:53Z,-33.36318333,147.96201667,,,,,,
689,2018-01-04T02:44:56Z,-33.36326667,147.96253333,,,,,,
690,2018-01-04T02:44:59Z,-33.36328333,147.96306667,,,,,,
691,2018-01-04T02:45:02Z,-33.36338333,147.96360000,,,,,,
692,2018-01-04T02:45:05Z,-33.36358333,147.96413333,,,,,,
693,2018-01-04T02:45:08Z,-33.36378333,147.96461667,,,,,,
694,2018-01-04T02:45:11Z,-33.36403333,147.96510000,,,,,,
695,2018-01-04T02:45:14Z,-33.36430000,147.96555000,,,,,,
696,2018-01-04T02:45:17Z,-33.36455000,147.96603333,,,,,,
697,2018-01-04T02:45:20Z,-33.36480000,147.96645000,,,,,,
698,2018-01-04T02:45:23Z,-33.36506667,147.96688333,,,,,,
699,2018-01-04T02:45:26Z,-33.36536667,147.96728333,,,,,,
700,2018-01-04T02:45:29Z,-33.36566667,147.96773333,,,,,,
701,2018-01-04T02:45:32Z,-33.36583333,147.96825000,,,,,,
702,2018-01-04T02:45:35Z,-33.36588333,147.96876667,,,,,,
703,2018-01-04T02:45:38Z,-33.36586667,147.96931667,,,,,,
704,2018-01-04T02:45:41Z,-33.36590000,147.96990000,,,,,,
705,2018-01-04T02:45:44Z,-33.36595000,147.97045000,,,,,,
706,2018-01-04T02:45:47Z,-33.36598333,147.97101667,,,,,,
707,2018-01-04T02:45:50Z,-33.36598333,147.97160000,,,,,,
708,2018-01-04T02:45:53Z,-33.36596667,147.97216667,,,,,,
709,2018-01-04T02:45:56Z,-33.36595000,147.97273333,,,,,,
710,2018-01-04T02:45:59Z,-33.36586667,147.97335000,,,,,,
711,2018-01-04T02:46:02Z,-33.36580000,147.97398333,,,,,,
712,2018-01-04T02:46:05Z,-33.36583333,147.97456667,,,,,,
713,2018-01-04T02:46:08Z,-33.36605000,147.97513333,,,,,,
714,2018-01-04T02:46:11Z,-33.36620000,147.97573333,,,,,,
715,2018-01-04T02:46:14Z,-33.36601667,147.97625000,,,,,,
716,2018-01-04T02:46:17Z,-33.36565000,147.97625000,,,,,,
717,2018-01-04T02:46:20Z,-33.36555000,147.97590000,,,,,,
718,2018-01-04T02:46:23Z,-33.36573333,147.97555000,,,,,,
719,2018-01-04T02:46:26Z,-33.36606667,147.97531667,,,,,,
720,2018-01-04T02:46:29Z,-33.36645000,147.97525000,,,,,,
721,2018-01-04T02:46:32Z,-33.36686667,147.97543333,,,,,,
722,2018-01-04T02:46:35Z,-33.36715000,147.97590000,,,,,,
723,2018-01-04T02:46:38Z,-33.36728333,147.97650000,,,,,,
724,2018-01-04T02:46:41Z,-33.36728333,147.97705000,,,,,,
725,2018-01-04T02:46:44Z,-33.36713333,147.97763333,,,,,,
726,2018-01-04T02:46:47Z,-33.36703333,147.97820000,,,,,,
727,2018-01-04T02:46:50Z,-33.36725000,147.97861667,,,,,,
728,2018-01-04T02:46:53Z,-33.36755000,147.97846667,,,,,,
729,2018-01-04T02:46:56Z,-33.36731667,147.97818333,,,,,,
730,2018-01-04T02:46:59Z,-33.36695000,147.97855000,,,,,,
731,2018-01-04T02:47:02Z,-33.36713333,147.97903333,,,,,,
732,2018-01-04T02:47:05Z,-33.36741667,147.97886667,,,,,,
733,2018-01-04T02:47:08Z,-33.36721667,147.97845000,,,,,,
734,2018-01-04T02:47:11Z,-33.36678333,147.97850000,,,,,,
735,2018-01-04T02:47:14Z,-33.36660000,147.97898333,,,,,,
736,2018-01-04T02:47:17Z,-33.36683333,147.97946667,,,,,,
737,2018-01-04T02:47:20Z,-33.36713333,147.97933333,,,,,,
738,2018-01-04T02:47:23Z,-33.36708333,147.97896667,,,,,,
739,2018-01-04T02:47:26Z,-33.36658333,147.97911667,,,,,,
740,2018-01-04T02:47:29Z,-33.36655000,147.97966667,,,,,,
741,2018-01-04T02:47:32Z,-33.36693333,147.97976667,,,,,,
742,2018-01-04T02:47:35Z,-33.36700000,147.97935000,,,,,,
743,2018-01-04T02:47:38Z,-33.36660000,147.97921667,,,,,,
744,2018-01-04T02:47:41Z,-33.36616667,147.97961667,,,,,,
745,2018-01-04T02:47:44Z,-33.36593333,147.98030000,,,,,,
746,2018-01-04T02:47:47Z,-33.36606667,147.98098333,,,,,,
747,2018-01-04T02:47:50Z,-33.36641667,147.98140000,,,,,,
748,2018-01-04T02:47:53Z,-33.36666667,147.98123333,,,,,,
749,2018-01-04T02:47:56Z,-33.36638333,147.98105000,,,,,,
750,2018-01-04T02:47:59Z,-33.36605000,147.98150000,,,,,,
751,2018-01-04T02:48:02Z,-33.36630000,147.98208333,,,,,,
752,2018-01-04T02:48:05Z,-33.36668333,147.98208333,,,,,,
753,2018-01-04T02:48:08Z,-33.36656667,147.98180000,,,,,,
754,2018-01-04T02:48:11Z,-33.36615000,147.98193333,,,,,,
755,2018-01-04T02:48:14Z,-33.36600000,147.98250000,,,,,,
756,2018-01-04T02:48:17Z,-33.36633333,147.98295000,,,,,,
757,2018-01-04T02:48:20Z,-33.36660000,147.98273333,,,,,,
758,2018-01-04T02:48:23Z,-33.36650000,147.98245000,,,,,,
759,2018-01-04T02:48:26Z,-33.36603333,147.98270000,,,,,,
760,2018-01-04T02:48:29Z,-33.36598333,147.98330000,,,,,,
761,2018-01-04T02:48:32Z,-33.36633333,147.98368333,,,,,,
762,2018-01-04T02:48:35Z,-33.36671667,147.98360000,,,,,,
763,2018-01-04T02:48:38Z,-33.36680000,147.98325000,,,,,,
764,2018-01-04T02:48:41Z,-33.36651667,147.98303333,,,,,,
765,2018-01-04T02:48:44Z,-33.36616667,147.98325000,,,,,,
766,2018-01-04T02:48:47Z,-33.36611667,147.98383333,,,,,,
767,2018-01-04T02:48:50Z,-33.36653333,147.98415000,,,,,,
768,2018-01-04T02:48:53Z,-33.36680000,147.98388333,,,,,,
769,2018-01-04T02:48:56Z,-33.36656667,147.98363333,,,,,,
770,2018-01-04T02:48:59Z,-33.36621667,147.98391667,,,,,,
771,2018-01-04T02:49:02Z,-33.36625000,147.98451667,,,,,,
772,2018-01-04T02:49:05Z,-33.36668333,147.98468333,,,,,,
773,2018-01-04T02:49:08Z,-33.36690000,147.98436667,,,,,,
