fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:02:05Z,-33.36188333,147.94106667,,,,,,
388,2018-01-04T02:02:07Z,-33.36208333,147.94136667,,,,,,
389,2018-01-04T02:02:09Z,-33.36225000,147.94168333,,,,,,
390,2018-01-04T02:02:11Z,-33.36231667,147.94205000,,,,,,
391,2018-01-04T02:02:13Z,-33.36226667,147.94240000,,,,,,
392,2018-01-04T02:02:15Z,-33.36213333,147.94271667,,,,,,
393,2018-01-04T02:02:17Z,-33.36191667,147.94293333,,,,,,
394,2018-01-04T02:02:19Z,-33.36170000,147.94308333,,,,,,
395,2018-01-04T02:02:21Z,-33.36145000,147.94313333,,,,,,
396,2018-01-04T02:02:23Z,-33.36118333,147.94306667,,,,,,
397,2018-01-04T02:02:25Z,-33.36100000,147.94286667,,,,,,
398,2018-01-04T02:02:27Z,-33.36090000,147.94266667,,,,,,
399,2018-01-04T02:02:29Z,-33.36090000,147.94241667,,,,,,
400,2018-01-04T02:02:31Z,-33.36100000,147.94221667,,,,,,
401,2018-01-04T02:02:33Z,-33.36121667,147.94208333,,,,,,
402,2018-01-04T02:02:35Z,-33.36148333,147.94205000,,,,,,
403,2018-01-04T02:02:37Z,-33.36176667,147.94213333,,,,,,
404,2018-01-04T02:02:39Z,-33.36205000,147.94236667,,,,,,
405,2018-01-04T02:02:41Z,-33.36225000,147.94270000,,,,,,
406,2018-01-04T02:02:43Z,-33.36238333,147.94306667,,,,,,
407,2018-01-04T02:02:45Z,-33.36240000,147.94346667,,,,,,
408,2018-01-04T02:02:47Z,-33.36228333,147.94381667,,,,,,
409,2018-01-04T02:02:49Z,-33.36213333,147.94411667,,,,,,
410,2018-01-04T02:02:51Z,-33.36193333,147.94438333,,,,,,
411,2018-01-04T02:02:53Z,-33.36168333,147.94458333,,,,,,
412,2018-01-04T02:02:55Z,-33.36145000,147.94473333,,,,,,
413,2018-01-04T02:02:57Z,-33.36120000,147.94485000,,,,,,
414,2018-01-04T02:02:59Z,-33.36093333,147.94495000,,,,,,
415,2018-01-04T02:03:01Z,-33.36063333,147.94506667,,,,,,
416,2018-01-04T02:03:03Z,-33.36038333,147.94503333,,,,,,
417,2018-01-04T02:03:05Z,-33.36018333,147.94495000,,,,,,
418,2018-01-04T02:03:07Z,-33.36001667,147.94481667,,,,,,
419,2018-01-04T02:03:09Z,-33.35986667,147.94466667,,,,,,
420,2018-01-04T02:03:11Z,-33.35976667,147.94445000,,,,,,
421,2018-01-04T02:03:13Z,-33.35970000,147.94426667,,,,,,
422,2018-01-04T02:03:15Z,-33.35966667,147.94406667,,,,,,
423,2018-01-04T02:03:17Z,-33.35963333,147.94380000,,,,,,
424,2018-01-04T02:03:19Z,-33.35958333,147.94351667,,,,,,
425,2018-01-04T02:03:21Z,-33.35960000,147.94326667,,,,,,
426,2018-01-04T02:03:23Z,-33.35966667,147.94301667,,,,,,
427,2018-01-04T02:03:25Z,-33.35978333,147.94271667,,,,,,
428,2018-01-04T02:03:27Z,-33.35993333,147.94245000,,,,,,
429,2018-01-04T02:03:29Z,-33.36011667,147.94220000,,,,,,
430,2018-01-04T02:03:31Z,-33.36028333,147.94196667,,,,,,
431,2018-01-04T02:03:33Z,-33.36040000,147.94173333,,,,,,
432,2018-01-04T02:03:35Z,-33.36050000,147.94150000,,,,,,
433,2018-01-04T02:03:37Z,-33.36065000,147.94126667,,,,,,
434,2018-01-04T02:03:39Z,-33.36080000,147.94106667,,,,,,
435,2018-01-04T02:03:41Z,-33.36093333,147.94081667,,,,,,
436,2018-01-04T02:03:43Z,-33.36105000,147.94053333,,,,,,
437,2018-01-04T02:03:45Z,-33.36121667,147.94020000,,,,,,
438,2018-01-04T02:03:47Z,-33.36136667,147.93991667,,,,,,
439,2018-01-04T02:03:49Z,-33.36151667,147.93965000,,,,,,
440,2018-01-04T02:03:51Z,-33.36171667,147.93938333,,,,,,
441,2018-01-04T02:03:53Z,-33.36196667,147.93910000,,,,,,
442,2018-01-04T02:03:55Z,-33.36216667,147.93885000,,,,,,
443,2018-01-04T02:03:57Z,-33.36233333,147.93858333,,,,,,
444,2018-01-04T02:03:59Z,-33.36250000,147.93830000,,,,,,
445,2018-01-04T02:04:01Z,-33.36270000,147.93800000,,,,,,
446,2018-01-04T02:04:03Z,-33.36290000,147.93773333,,,,,,
447,2018-01-04T02:04:05Z,-33.36311667,147.93753333,,,,,,
448,2018-01-04T02:04:07Z,-33.36335000,147.93733333,,,,,,
449,2018-01-04T02:04:09Z,-33.36356667,147.93710000,,,,,,
450,2018-01-04T02:04:11Z,-33.36376667,147.93686667,,,,,,
451,2018-01-04T02:04:13Z,-33.36396667,147.93666667,,,,,,
452,2018-01-04T02:04:15Z,-33.36423333,147.93645000,,,,,,
453,2018-01-04T02:04:17Z,-33.36450000,147.93626667,,,,,,
454,2018-01-04T02:04:19Z,-33.36468333,147.93600000,,,,,,
455,2018-01-04T02:04:21Z,-33.36478333,147.93565000,,,,,,
456,2018-01-04T02:04:23Z,-33.36485000,147.93526667,,,,,,
457,2018-01-04T02:04:25Z,-33.36505000,147.93496667,,,,,,
458,2018-01-04T02:04:27Z,-33.36531667,147.93481667,,,,,,
459,2018-01-04T02:04:29Z,-33.36565000,147.93485000,,,,,,
460,2018-01-04T02:04:31Z,-33.36590000,147.93503333,,,,,,
461,2018-01-04T02:04:33Z,-33.36605000,147.93528333,,,,,,
462,2018-01-04T02:04:35Z,-33.36606667,147.93563333,,,,,,
463,2018-01-04T02:04:37Z,-33.36591667,147.93593333,,,,,,
464,2018-01-04T02:04:39Z,-33.36571667,147.93613333,,,,,,
465,2018-01-04T02:04:41Z,-33.36550000,147.93628333,,,,,,
466,2018-01-04T02:04:43Z,-33.36526667,147.93641667,,,,,,
467,2018-01-04T02:04:45Z,-33.36500000,147.93651667,,,,,,
468,2018-01-04T02:04:47Z,-33.36473333,147.93655000,,,,,,
469,2018-01-04T02:04:49Z,-33.36446667,147.93651667,,,,,,
470,2018-01-04T02:04:51Z,-33.36421667,147.93640000,,,,,,
471,2018-01-04T02:04:53Z,-33.36398333,147.93620000,,,,,,
472,2018-01-04T02:04:55Z,-33.36376667,147.93593333,,,,,,
473,2018-01-04T02:04:57Z,-33.36355000,147.93568333,,,,,,
474,2018-01-04T02:04:59Z,-33.36340000,147.93540000,,,,,,
475,2018-01-04T02:05:01Z,-33.36335000,147.93506667,,,,,,
476,2018-01-04T02:05:03Z,-33.36336667,147.93473333,,,,,,
477,2018-01-04T02:05:05Z,-33.36345000,147.93440000,,,,,,
478,2018-01-04T02:05:07Z,-33.36363333,147.93408333,,,,,,
479,2018-01-04T02:05:09Z,-33.36381667,147.93380000,,,,,,
480,2018-01-04T02:05:11Z,-33.36398333,147.93351667,,,,,,
481,2018-01-04T02:05:13Z,-33.36415000,147.93320000,,,,,,
482,2018-01-04T02:05:15Z,-33.36430000,147.93286667,,,,,,
483,2018-01-04T02:05:17Z,-33.36446667,147.93260000,,,,,,
484,2018-01-04T02:05:19Z,-33.36473333,147.93243333,,,,,,
485,2018-01-04T02:05:21Z,-33.36503333,147.93238333,,,,,,
486,2018-01-04T02:05:23Z,-33.36530000,147.93241667,,,,,,
487,2018-01-04T02:05:25Z,-33.36558333,147.93253333,,,,,,
488,2018-01-04T02:05:27Z,-33.36588333,147.93258333,,,,,,
489,2018-01-04T02:05:29Z,-33.36616667,147.93266667,,,,,,
490,2018-01-04T02:05:31Z,-33.36641667,147.93281667,,,,,,
491,2018-01-04T02:05:33Z,-33.36656667,147.93306667,,,,,,
492,2018-01-04T02:05:35Z,-33.36665000,147.93333333,,,,,,
493,2018-01-04T02:05:37Z,-33.36666667,147.93366667,,,,,,
494,2018-01-04T02:05:39Z,-33.36658333,147.93395000,,,,,,
495,2018-01-04T02:05:41Z,-33.36638333,147.93418333,,,,,,
496,2018-01-04T02:05:43Z,-33.36615000,147.93433333,,,,,,
497,2018-01-04T02:05:45Z,-33.36573333,147.93446667,,,,,,
498,2018-01-04T02:05:47Z,-33.36545000,147.93456667,,,,,,
499,2018-01-04T02:05:49Z,-33.36513333,147.93466667,,,,,,
500,2018-01-04T02:05:51Z,-33.36481667,147.93471667,,,,,,
501,2018-01-04T02:05:53Z,-33.36451667,147.93470000,,,,,,
502,2018-01-04T02:05:55Z,-33.36425000,147.93456667,,,,,,
503,2018-01-04T02:05:57Z,-33.36401667,147.93438333,,,,,,
504,2018-01-04T02:05:59Z,-33.36380000,147.93413333,,,,,,
505,2018-01-04T02:06:01Z,-33.36363333,147.93385000,,,,,,
506,2018-01-04T02:06:03Z,-33.36355000,147.93351667,,,,,,
507,2018-01-04T02:06:05Z,-33.36351667,147.93315000,,,,,,
508,2018-01-04T02:06:07Z,-33.36356667,147.93281667,,,,,,
509,2018-01-04T02:06:09Z,-33.36370000,147.93253333,,,,,,
510,2018-01-04T02:06:11Z,-33.36386667,147.93225000,,,,,,
511,2018-01-04T02:06:13Z,-33.36403333,147.93201667,,,,,,
512,2018-01-04T02:06:15Z,-33.36421667,147.93180000,,,,,,
513,2018-01-04T02:06:17Z,-33.36445000,147.93160000,,,,,,
514,2018-01-04T02:06:19Z,-33.36471667,147.93151667,,,,,,
515,2018-01-04T02:06:21Z,-33.36496667,147.93150000,,,,,,
516,2018-01-04T02:06:23Z,-33.36521667,147.93160000,,,,,,
517,2018-01-04T02:06:25Z,-33.36543333,147.93175000,,,,,,
518,2018-01-04T02:06:27Z,-33.36563333,147.93191667,,,,,,
519,2018-01-04T02:06:29Z,-33.36581667,147.93210000,,,,,,
520,2018-01-04T02:06:31Z,-33.36598333,147.93233333,,,,,,
521,2018-01-04T02:06:33Z,-33.36610000,147.93256667,,,,,,
522,2018-01-04T02:06:35Z,-33.36618333,147.93286667,,,,,,
523,2018-01-04T02:06:37Z,-33.36620000,147.93316667,,,,,,
524,2018-01-04T02:06:39Z,-33.36611667,147.93345000,,,,,,
525,2018-01-04T02:06:41Z,-33.36590000,147.93366667,,,,,,
526,2018-01-04T02:06:43Z,-33.36561667,147.93373333,,,,,,
527,2018-01-04T02:06:45Z,-33.36533333,147.93360000,,,,,,
528,2018-01-04T02:06:47Z,-33.36513333,147.93333333,,,,,,
529,2018-01-04T02:06:49Z,-33.36508333,147.93300000,,,,,,
530,2018-01-04T02:06:51Z,-33.36516667,147.93266667,,,,,,
531,2018-01-04T02:06:53Z,-33.36536667,147.93241667,,,,,,
532,2018-01-04T02:06:55Z,-33.36563333,147.93233333,,,,,,
533,2018-01-04T02:06:57Z,-33.36586667,147.93243333,,,,,,
534,2018-01-04T02:06:59Z,-33.36598333,147.93266667,,,,,,
535,2018-01-04T02:07:01Z,-33.36600000,147.93293333,,,,,,
536,2018-01-04T02:07:03Z,-33.36585000,147.93321667,,,,,,
537,2018-01-04T02:07:05Z,-33.36560000,147.93340000,,,,,,
538,2018-01-04T02:07:07Z,-33.36531667,147.93340000,,,,,,
539,2018-01-04T02:07:09Z,-33.36505000,147.93320000,,,,,,
540,2018-01-04T02:07:11Z,-33.36488333,147.93288333,,,,,,
541,2018-01-04T02:07:13Z,-33.36480000,147.93255000,,,,,,
542,2018-01-04T02:07:15Z,-33.36485000,147.93221667,,,,,,
543,2018-01-04T02:07:17Z,-33.36500000,147.93193333,,,,,,
544,2018-01-04T02:07:19Z,-33.36520000,147.93171667,,,,,,
545,2018-01-04T02:07:21Z,-33.36545000,147.93160000,,,,,,
546,2018-01-04T02:07:23Z,-33.36570000,147.93160000,,,,,,
547,2018-01-04T02:07:25Z,-33.36591667,147.93166667,,,,,,
548,2018-01-04T02:07:27Z,-33.36610000,147.93186667,,,,,,
549,2018-01-04T02:07:29Z,-33.36620000,147.93213333,,,,,,
550,2018-01-04T02:07:31Z,-33.36620000,147.93243333,,,,,,
551,2018-01-04T02:07:33Z,-33.36603333,147.93271667,,,,,,
552,2018-01-04T02:07:35Z,-33.36580000,147.93293333,,,,,,
553,2018-01-04T02:07:37Z,-33.36553333,147.93303333,,,,,,
554,2018-01-04T02:07:39Z,-33.36525000,147.93298333,,,,,,
555,2018-01-04T02:07:41Z,-33.36503333,147.93280000,,,,,,
556,2018-01-04T02:07:43Z,-33.36485000,147.93250000,,,,,,
557,2018-01-04T02:07:45Z,-33.36473333,147.93218333,,,,,,
558,2018-01-04T02:07:47Z,-33.36471667,147.93183333,,,,,,
559,2018-01-04T02:07:49Z,-33.36475000,147.93148333,,,,,,
560,2018-01-04T02:07:51Z,-33.36481667,147.93113333,,,,,,
561,2018-01-04T02:07:53Z,-33.36490000,147.93076667,,,,,,
562,2018-01-04T02:07:55Z,-33.36501667,147.93045000,,,,,,
563,2018-01-04T02:07:57Z,-33.36516667,147.93013333,,,,,,
564,2018-01-04T02:07:59Z,-33.36533333,147.92985000,,,,,,
565,2018-01-04T02:08:01Z,-33.36553333,147.92955000,,,,,,
566,2018-01-04T02:08:03Z,-33.36573333,147.92926667,,,,,,
567,2018-01-04T02:08:06Z,-33.36595000,147.92900000,,,,,,
568,2018-01-04T02:08:08Z,-33.36615000,147.92873333,,,,,,
569,2018-01-04T02:08:10Z,-33.36636667,147.92853333,,,,,,
570,2018-01-04T02:08:12Z,-33.36658333,147.92838333,,,,,,
571,2018-01-04T02:08:14Z,-33.36683333,147.92826667,,,,,,
572,2018-01-04T02:08:16Z,-33.36710000,147.92818333,,,,,,
573,2018-01-04T02:08:18Z,-33.36735000,147.92811667,,,,,,
574,2018-01-04T02:08:20Z,-33.36763333,147.92805000,,,,,,
575,2018-01-04T02:08:22Z,-33.36791667,147.92798333,,,,,,
576,2018-01-04T02:08:24Z,-33.36820000,147.92793333,,,,,,
577,2018-01-04T02:08:26Z,-33.36846667,147.92788333,,,,,,
578,2018-01-04T02:08:28Z,-33.36873333,147.92780000,,,,,,
579,2018-01-04T02:08:30Z,-33.36901667,147.92773333,,,,,,
580,2018-01-04T02:08:32Z,-33.36930000,147.92763333,,,,,,
581,2018-01-04T02:08:34Z,-33.36958333,147.92753333,,,,,,
582,2018-01-04T02:08:36Z,-33.36985000,147.92746667,,,,,,
583,2018-01-04T02:08:38Z,-33.37013333,147.92741667,,,,,,
584,2018-01-04T02:08:40Z,-33.37041667,147.92733333,,,,,,
585,2018-01-04T02:08:42Z,-33.37071667,147.92723333,,,,,,
586,2018-01-04T02:08:44Z,-33.37100000,147.92713333,,,,,,
587,2018-01-04T02:08:46Z,-33.37126667,147.92706667,,,,,,
588,2018-01-04T02:08:48Z,-33.37151667,147.92695000,,,,,,
589,2018-01-04T02:08:50Z,-33.37175000,147.92683333,,,,,,
590,2018-01-04T02:08:52Z,-33.37201667,147.92673333,,,,,,
591,2018-01-04T02:08:54Z,-33.37228333,147.92660000,,,,,,
592,2018-01-04T02:08:56Z,-33.37253333,147.92651667,,,,,,
593,2018-01-04T02:08:58Z,-33.37276667,147.92641667,,,,,,
594,2018-01-04T02:09:00Z,-33.37301667,147.92635000,,,,,,
595,2018-01-04T02:09:02Z,-33.37328333,147.92640000,,,,,,
596,2018-01-04T02:09:04Z,-33.37351667,147.92650000,,,,,,
597,2018-01-04T02:09:06Z,-33.37373333,147.92668333,,,,,,
598,2018-01-04T02:09:08Z,-33.37393333,147.92691667,,,,,,
599,2018-01-04T02:09:10Z,-33.37405000,147.92723333,,,,,,
600,2018-01-04T02:09:12Z,-33.37403333,147.92761667,,,,,,
601,2018-01-04T02:09:14Z,-33.37381667,147.92793333,,,,,,
602,2018-01-04T02:09:16Z,-33.37355000,147.92806667,,,,,,
603,2018-01-04T02:09:18Z,-33.37326667,147.92806667,,,,,,
604,2018-01-04T02:09:20Z,-33.37301667,147.92793333,,,,,,
605,2018-01-04T02:09:22Z,-33.37285000,147.92765000,,,,,,
606,2018-01-04T02:09:24Z,-33.37281667,147.92736667,,,,,,
607,2018-01-04T02:09:26Z,-33.37293333,147.92718333,,,,,,
608,2018-01-04T02:09:28Z,-33.37315000,147.92720000,,,,,,
609,2018-01-04T02:09:30Z,-33.37335000,147.92743333,,,,,,
610,2018-01-04T02:09:32Z,-33.37346667,147.92775000,,,,,,
611,2018-01-04T02:09:34Z,-33.37348333,147.92811667,,,,,,
612,2018-01-04T02:09:36Z,-33.37340000,147.92846667,,,,,,
613,2018-01-04T02:09:38Z,-33.37316667,147.92876667,,,,,,
614,2018-01-04T02:09:40Z,-33.37285000,147.92891667,,,,,,
615,2018-01-04T02:09:42Z,-33.37255000,147.92891667,,,,,,
616,2018-01-04T02:09:44Z,-33.37230000,147.92875000,,,,,,
617,2018-01-04T02:09:46Z,-33.37216667,147.92843333,,,,,,
618,2018-01-04T02:09:48Z,-33.37221667,147.92811667,,,,,,
619,2018-01-04T02:09:50Z,-33.37238333,147.92790000,,,,,,
620,2018-01-04T02:09:52Z,-33.37261667,147.92788333,,,,,,
621,2018-01-04T02:09:54Z,-33.37283333,147.92803333,,,,,,
622,2018-01-04T02:09:56Z,-33.37301667,147.92826667,,,,,,
623,2018-01-04T02:09:58Z,-33.37316667,147.92853333,,,,,,
624,2018-01-04T02:10:00Z,-33.37331667,147.92883333,,,,,,
625,2018-01-04T02:10:02Z,-33.37346667,147.92913333,,,,,,
626,2018-01-04T02:10:04Z,-33.37351667,147.92948333,,,,,,
627,2018-01-04T02:10:06Z,-33.37345000,147.92985000,,,,,,
628,2018-01-04T02:10:08Z,-33.37323333,147.93015000,,,,,,
629,2018-01-04T02:10:10Z,-33.37295000,147.93031667,,,,,,
630,2018-01-04T02:10:12Z,-33.37265000,147.93031667,,,,,,
631,2018-01-04T02:10:14Z,-33.37240000,147.93021667,,,,,,
632,2018-01-04T02:10:16Z,-33.37218333,147.93003333,,,,,,
633,2018-01-04T02:10:18Z,-33.37196667,147.92980000,,,,,,
634,2018-01-04T02:10:20Z,-33.37176667,147.92956667,,,,,,
635,2018-01-04T02:10:22Z,-33.37160000,147.92933333,,,,,,
636,2018-01-04T02:10:24Z,-33.37160000,147.92901667,,,,,,
637,2018-01-04T02:10:26Z,-33.37175000,147.92873333,,,,,,
638,2018-01-04T02:10:28Z,-33.37196667,147.92858333,,,,,,
639,2018-01-04T02:10:30Z,-33.37215000,147.92853333,,,,,,
640,2018-01-04T02:10:32Z,-33.37233333,147.92860000,,,,,,
641,2018-01-04T02:10:34Z,-33.37256667,147.92875000,,,,,,
642,2018-01-04T02:10:36Z,-33.37276667,147.92900000,,,,,,
643,2018-01-04T02:10:38Z,-33.37291667,147.92928333,,,,,,
644,2018-01-04T02:10:40Z,-33.37306667,147.92961667,,,,,,
645,2018-01-04T02:10:42Z,-33.37316667,147.93000000,,,,,,
646,2018-01-04T02:10:44Z,-33.37313333,147.93043333,,,,,,
647,2018-01-04T02:10:46Z,-33.37298333,147.93078333,,,,,,
648,2018-01-04T02:10:48Z,-33.37276667,147.93103333,,,,,,
649,2018-01-04T02:10:50Z,-33.37245000,147.93115000,,,,,,
650,2018-01-04T02:10:52Z,-33.37213333,147.93115000,,,,,,
651,2018-01-04T02:10:54Z,-33.37181667,147.93106667,,,,,,
652,2018-01-04T02:10:56Z,-33.37153333,147.93093333,,,,,,
653,2018-01-04T02:10:58Z,-33.37128333,147.93073333,,,,,,
654,2018-01-04T02:11:00Z,-33.37106667,147.93051667,,,,,,
655,2018-01-04T02:11:02Z,-33.37090000,147.93026667,,,,,,
656,2018-01-04T02:11:04Z,-33.37080000,147.93000000,,,,,,
657,2018-01-04T02:11:06Z,-33.37071667,147.92968333,,,,,,
658,2018-01-04T02:11:08Z,-33.37071667,147.92941667,,,,,,
659,2018-01-04T02:11:10Z,-33.37071667,147.92915000,,,,,,
660,2018-01-04T02:11:12Z,-33.37068333,147.92885000,,,,,,
661,2018-01-04T02:11:14Z,-33.37065000,147.92853333,,,,,,
662,2018-01-04T02:11:16Z,-33.37065000,147.92823333,,,,,,
663,2018-01-04T02:11:18Z,-33.37073333,147.92795000,,,,,,
664,2018-01-04T02:11:20Z,-33.37086667,147.92771667,,,,,,
665,2018-01-04T02:11:22Z,-33.37100000,147.92751667,,,,,,
666,2018-01-04T02:11:24Z,-33.37113333,147.92733333,,,,,,
667,2018-01-04T02:11:26Z,-33.37130000,147.92713333,,,,,,
668,2018-01-04T02:11:28Z,-33.37148333,147.92700000,,,,,,
669,2018-01-04T02:11:30Z,-33.37171667,147.92686667,,,,,,
670,2018-01-04T02:11:32Z,-33.37196667,147.92675000,,,,,,
671,2018-01-04T02:11:34Z,-33.37216667,147.92658333,,,,,,
672,2018-01-04T02:11:36Z,-33.37230000,147.92631667,,,,,,
673,2018-01-04T02:11:38Z,-33.37235000,147.92600000,,,,,,
674,2018-01-04T02:11:40Z,-33.37235000,147.92568333,,,,,,
675,2018-01-04T02:11:42Z,-33.37230000,147.92540000,,,,,,
676,2018-01-04T02:11:44Z,-33.37221667,147.92506667,,,,,,
677,2018-01-04T02:11:46Z,-33.37220000,147.92473333,,,,,,
678,2018-01-04T02:11:48Z,-33.37231667,147.92445000,,,,,,
679,2018-01-04T02:11:50Z,-33.37251667,147.92421667,,,,,,
680,2018-01-04T02:11:52Z,-33.37278333,147.92408333,,,,,,
681,2018-01-04T02:11:54Z,-33.37305000,147.92406667,,,,,,
682,2018-01-04T02:11:56Z,-33.37330000,147.92418333,,,,,,
683,2018-01-04T02:11:58Z,-33.37351667,147.92441667,,,,,,
684,2018-01-04T02:12:00Z,-33.37363333,147.92473333,,,,,,
685,2018-01-04T02:12:02Z,-33.37358333,147.92513333,,,,,,
686,2018-01-04T02:12:04Z,-33.37338333,147.92551667,,,,,,
687,2018-01-04T02:12:06Z,-33.37315000,147.92583333,,,,,,
688,2018-01-04T02:12:08Z,-33.37288333,147.92610000,,,,,,
689,2018-01-04T02:12:10Z,-33.37258333,147.92628333,,,,,,
690,2018-01-04T02:12:12Z,-33.37225000,147.92641667,,,,,,
691,2018-01-04T02:12:14Z,-33.37193333,147.92653333,,,,,,
692,2018-01-04T02:12:16Z,-33.37161667,147.92665000,,,,,,
693,2018-01-04T02:12:18Z,-33.37130000,147.92676667,,,,,,
694,2018-01-04T02:12:20Z,-33.37098333,147.92683333,,,,,,
695,2018-01-04T02:12:22Z,-33.37068333,147.92685000,,,,,,
696,2018-01-04T02:12:24Z,-33.37041667,147.92673333,,,,,,
697,2018-01-04T02:12:26Z,-33.37021667,147.92650000,,,,,,
698,2018-01-04T02:12:28Z,-33.37011667,147.92618333,,,,,,
699,2018-01-04T02:12:30Z,-33.37011667,147.92588333,,,,,,
700,2018-01-04T02:12:32Z,-33.37021667,147.92560000,,,,,,
701,2018-01-04T02:12:34Z,-33.37043333,147.92540000,,,,,,
702,2018-01-04T02:12:36Z,-33.37066667,147.92525000,,,,,,
703,2018-01-04T02:12:38Z,-33.37088333,147.92515000,,,,,,
704,2018-01-04T02:12:40Z,-33.37110000,147.92506667,,,,,,
705,2018-01-04T02:12:42Z,-33.37136667,147.92495000,,,,,,
706,2018-01-04T02:12:44Z,-33.37163333,147.92486667,,,,,,
707,2018-01-04T02:12:46Z,-33.37190000,147.92485000,,,,,,
708,2018-01-04T02:12:48Z,-33.37216667,147.92491667,,,,,,
709,2018-01-04T02:12:50Z,-33.37243333,147.92508333,,,,,,
710,2018-01-04T02:12:52Z,-33.37268333,147.92526667,,,,,,
711,2018-01-04T02:12:54Z,-33.37296667,147.92546667,,,,,,
712,2018-01-04T02:12:56Z,-33.37325000,147.92561667,,,,,,
713,2018-01-04T02:12:58Z,-33.37355000,147.92573333,,,,,,
714,2018-01-04T02:13:00Z,-33.37385000,147.92578333,,,,,,
715,2018-01-04T02:13:02Z,-33.37416667,147.92586667,,,,,,
716,2018-01-04T02:13:04Z,-33.37446667,147.92601667,,,,,,
717,2018-01-04T02:13:06Z,-33.37476667,147.92620000,,,,,,
718,2018-01-04T02:13:08Z,-33.37503333,147.92636667,,,,,,
719,2018-01-04T02:13:10Z,-33.37531667,147.92650000,,,,,,
720,2018-01-04T02:13:12Z,-33.37558333,147.92663333,,,,,,
721,2018-01-04T02:13:14Z,-33.37583333,147.92678333,,,,,,
722,2018-01-04T02:13:16Z,-33.37608333,147.92696667,,,,,,
723,2018-01-04T02:13:18Z,-33.37631667,147.92715000,,,,,,
724,2018-01-04T02:13:20Z,-33.37653333,147.92736667,,,,,,
725,2018-01-04T02:13:22Z,-33.37673333,147.92760000,,,,,,
726,2018-01-04T02:13:24Z,-33.37691667,147.92788333,,,,,,
727,2018-01-04T02:13:26Z,-33.37710000,147.92818333,,,,,,
728,2018-01-04T02:13:28Z,-33.37730000,147.92843333,,,,,,
729,2018-01-04T02:13:30Z,-33.37755000,147.92865000,,,,,,
730,2018-01-04T02:13:32Z,-33.37785000,147.92868333,,,,,,
731,2018-01-04T02:13:34Z,-33.37825000,147.92846667,,,,,,
732,2018-01-04T02:13:36Z,-33.37846667,147.92823333,,,,,,
733,2018-01-04T02:13:38Z,-33.37866667,147.92800000,,,,,,
734,2018-01-04T02:13:40Z,-33.37890000,147.92780000,,,,,,
735,2018-01-04T02:13:42Z,-33.37911667,147.92770000,,,,,,
736,2018-01-04T02:13:44Z,-33.37940000,147.92765000,,,,,,
737,2018-01-04T02:13:46Z,-33.37976667,147.92770000,,,,,,
738,2018-01-04T02:13:48Z,-33.38005000,147.92788333,,,,,,
739,2018-01-04T02:13:50Z,-33.38025000,147.92816667,,,,,,
740,2018-01-04T02:13:52Z,-33.38028333,147.92853333,,,,,,
741,2018-01-04T02:13:54Z,-33.38023333,147.92891667,,,,,,
742,2018-01-04T02:13:56Z,-33.38011667,147.92923333,,,,,,
743,2018-01-04T02:13:58Z,-33.37995000,147.92948333,,,,,,
744,2018-01-04T02:14:00Z,-33.37973333,147.92971667,,,,,,
745,2018-01-04T02:14:02Z,-33.37950000,147.92991667,,,,,,
746,2018-01-04T02:14:04Z,-33.37923333,147.93006667,,,,,,
747,2018-01-04T02:14:06Z,-33.37896667,147.93023333,,,,,,
748,2018-01-04T02:14:08Z,-33.37868333,147.93038333,,,,,,
749,2018-01-04T02:14:10Z,-33.37838333,147.93048333,,,,,,
750,2018-01-04T02:14:12Z,-33.37810000,147.93060000,,,,,,
751,2018-01-04T02:14:14Z,-33.37783333,147.93070000,,,,,,
752,2018-01-04T02:14:16Z,-33.37756667,147.93080000,,,,,,
753,2018-01-04T02:14:18Z,-33.37728333,147.93088333,,,,,,
754,2018-01-04T02:14:20Z,-33.37696667,147.93096667,,,,,,
755,2018-01-04T02:14:22Z,-33.37668333,147.93105000,,,,,,
756,2018-01-04T02:14:24Z,-33.37638333,147.93106667,,,,,,
757,2018-01-04T02:14:26Z,-33.37608333,147.93103333,,,,,,
758,2018-01-04T02:14:28Z,-33.37581667,147.93095000,,,,,,
759,2018-01-04T02:14:30Z,-33.37553333,147.93088333,,,,,,
760,2018-01-04T02:14:32Z,-33.37525000,147.93081667,,,,,,
761,2018-01-04T02:14:34Z,-33.37495000,147.93071667,,,,,,
762,2018-01-04T02:14:36Z,-33.37466667,147.93060000,,,,,,
763,2018-01-04T02:14:38Z,-33.37440000,147.93041667,,,,,,
764,2018-01-04T02:14:40Z,-33.37415000,147.93020000,,,,,,
765,2018-01-04T02:14:42Z,-33.37398333,147.92993333,,,,,,
766,2018-01-04T02:14:44Z,-33.37393333,147.92963333,,,,,,
767,2018-01-04T02:14:46Z,-33.37401667,147.92933333,,,,,,
768,2018-01-04T02:14:48Z,-33.37425000,147.92911667,,,,,,
769,2018-01-04T02:14:50Z,-33.37450000,147.92908333,,,,,,
770,2018-01-04T02:14:52Z,-33.37475000,147.92918333,,,,,,
771,2018-01-04T02:14:54Z,-33.37496667,147.92936667,,,,,,
772,2018-01-04T02:14:56Z,-33.37511667,147.92966667,,,,,,
773,2018-01-04T02:14:58Z,-33.37513333,147.93001667,,,,,,
