fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-04T02:45:11Z,-33.36881667,147.96843333,,,,,,
388,2018-01-04T02:45:16Z,-33.36920000,147.96796667,,,,,,
389,2018-01-04T02:45:21Z,-33.36966667,147.96815000,,,,,,
390,2018-01-04T02:45:26Z,-33.36951667,147.96891667,,,,,,
391,2018-01-04T02:45:31Z,-33.36886667,147.96915000,,,,,,
392,2018-01-04T02:45:36Z,-33.36886667,147.96863333,,,,,,
393,2018-01-04T02:45:41Z,-33.36951667,147.96895000,,,,,,
394,2018-01-04T02:45:46Z,-33.36971667,147.96971667,,,,,,
395,2018-01-04T02:45:51Z,-33.36921667,147.97000000,,,,,,
396,2018-01-04T02:45:56Z,-33.36905000,147.96938333,,,,,,
397,2018-01-04T02:46:01Z,-33.36956667,147.96913333,,,,,,
398,2018-01-04T02:46:06Z,-33.36966667,147.96978333,,,,,,
399,2018-01-04T02:46:11Z,-33.36906667,147.96983333,,,,,,
400,2018-01-04T02:46:16Z,-33.36858333,147.96940000,,,,,,
401,2018-01-04T02:46:21Z,-33.36833333,147.96873333,,,,,,
402,2018-01-04T02:46:26Z,-33.36871667,147.96840000,,,,,,
403,2018-01-04T02:46:31Z,-33.36901667,147.96905000,,,,,,
404,2018-01-04T02:46:36Z,-33.36858333,147.96981667,,,,,,
405,2018-01-04T02:46:41Z,-33.36803333,147.97051667,,,,,,
406,2018-01-04T02:46:46Z,-33.36748333,147.97115000,,,,,,
407,2018-01-04T02:46:51Z,-33.36701667,147.97185000,,,,,,
408,2018-01-04T02:46:56Z,-33.36650000,147.97250000,,,,,,
409,2018-01-04T02:47:01Z,-33.36611667,147.97301667,,,,,,
410,2018-01-04T02:47:06Z,-33.36573333,147.97365000,,,,,,
411,2018-01-04T02:47:11Z,-33.36545000,147.97425000,,,,,,
412,2018-01-04T02:47:16Z,-33.36501667,147.97475000,,,,,,
413,2018-01-04T02:47:21Z,-33.36471667,147.97535000,,,,,,
414,2018-01-04T02:47:26Z,-33.36430000,147.97596667,,,,,,
415,2018-01-04T02:47:31Z,-33.36390000,147.97656667,,,,,,
416,2018-01-04T02:47:36Z,-33.36353333,147.97708333,,,,,,
417,2018-01-04T02:47:41Z,-33.36308333,147.97765000,,,,,,
418,2018-01-04T02:47:46Z,-33.36246667,147.97805000,,,,,,
419,2018-01-04T02:47:51Z,-33.36181667,147.97821667,,,,,,
420,2018-01-04T02:47:56Z,-33.36128333,147.97788333,,,,,,
421,2018-01-04T02:48:01Z,-33.36126667,147.97723333,,,,,,
422,2018-01-04T02:48:06Z,-33.36181667,147.97703333,,,,,,
423,2018-01-04T02:48:11Z,-33.36231667,147.97750000,,,,,,
424,2018-01-04T02:48:16Z,-33.36251667,147.97825000,,,,,,
425,2018-01-04T02:48:21Z,-33.36268333,147.97905000,,,,,,
426,2018-01-04T02:48:26Z,-33.36291667,147.97986667,,,,,,
427,2018-01-04T02:48:31Z,-33.36306667,147.98076667,,,,,,
428,2018-01-04T02:48:36Z,-33.36271667,147.98153333,,,,,,
429,2018-01-04T02:48:41Z,-33.36240000,147.98108333,,,,,,
430,2018-01-04T02:48:46Z,-33.36276667,147.98056667,,,,,,
431,2018-01-04T02:48:51Z,-33.36336667,147.98085000,,,,,,
432,2018-01-04T02:48:56Z,-33.36335000,147.98178333,,,,,,
433,2018-01-04T02:49:01Z,-33.36293333,147.98250000,,,,,,
434,2018-01-04T02:49:06Z,-33.36235000,147.98270000,,,,,,
435,2018-01-04T02:49:11Z,-33.36220000,147.98221667,,,,,,
436,2018-01-04T02:49:16Z,-33.36270000,147.98221667,,,,,,
437,2018-01-04T02:49:21Z,-33.36316667,147.98293333,,,,,,
438,2018-01-04T02:49:26Z,-33.36343333,147.98380000,,,,,,
439,2018-01-04T02:49:31Z,-33.36376667,147.98461667,,,,,,
440,2018-01-04T02:49:36Z,-33.36405000,147.98546667,,,,,,
441,2018-01-04T02:49:41Z,-33.36410000,147.98648333,,,,,,
442,2018-01-04T02:49:42Z,-33.36405000,147.98668333,,,,,,
443,2018-01-04T02:49:43Z,-33.36398333,147.98688333,,,,,,
444,2018-01-04T02:49:44Z,-33.36386667,147.98705000,,,,,,
445,2018-01-04T02:49:45Z,-33.36375000,147.98716667,,,,,,
446,2018-01-04T02:49:46Z,-33.36361667,147.98725000,,,,,,
447,2018-01-04T02:49:47Z,-33.36346667,147.98728333,,,,,,
448,2018-01-04T02:49:48Z,-33.36333333,147.98730000,,,,,,
449,2018-01-04T02:49:49Z,-33.36320000,147.98726667,,,,,,
450,2018-01-04T02:49:51Z,-33.36300000,147.98715000,,,,,,
451,2018-01-04T02:49:54Z,-33.36281667,147.98688333,,,,,,
452,2018-01-04T02:49:55Z,-33.36278333,147.98678333,,,,,,
453,2018-01-04T02:49:56Z,-33.36276667,147.98668333,,,,,,
454,2018-01-04T02:49:57Z,-33.36276667,147.98656667,,,,,,
455,2018-01-04T02:49:58Z,-33.36276667,147.98645000,,,,,,
456,2018-01-04T02:49:59Z,-33.36278333,147.98633333,,,,,,
457,2018-01-04T02:50:00Z,-33.36278333,147.98623333,,,,,,
458,2018-01-04T02:50:01Z,-33.36278333,147.98613333,,,,,,
459,2018-01-04T02:50:06Z,-33.36275000,147.98561667,,,,,,
460,2018-01-04T02:50:11Z,-33.36240000,147.98525000,,,,,,
461,2018-01-04T02:50:16Z,-33.36178333,147.98578333,,,,,,
462,2018-01-04T02:50:21Z,-33.36175000,147.98680000,,,,,,
463,2018-01-04T02:50:22Z,-33.36181667,147.98695000,,,,,,
464,2018-01-04T02:50:23Z,-33.36188333,147.98710000,,,,,,
465,2018-01-04T02:50:24Z,-33.36198333,147.98720000,,,,,,
466,2018-01-04T02:50:25Z,-33.36211667,147.98726667,,,,,,
467,2018-01-04T02:50:26Z,-33.36223333,147.98731667,,,,,,
468,2018-01-04T02:50:27Z,-33.36236667,147.98736667,,,,,,
469,2018-01-04T02:50:28Z,-33.36250000,147.98741667,,,,,,
470,2018-01-04T02:50:29Z,-33.36263333,147.98743333,,,,,,
471,2018-01-04T02:50:30Z,-33.36275000,147.98746667,,,,,,
472,2018-01-04T02:50:31Z,-33.36288333,147.98746667,,,,,,
473,2018-01-04T02:50:36Z,-33.36346667,147.98758333,,,,,,
474,2018-01-04T02:50:41Z,-33.36410000,147.98773333,,,,,,
475,2018-01-04T02:50:46Z,-33.36470000,147.98775000,,,,,,
476,2018-01-04T02:50:51Z,-33.36526667,147.98766667,,,,,,
477,2018-01-04T02:50:56Z,-33.36595000,147.98771667,,,,,,
478,2018-01-04T02:51:01Z,-33.36660000,147.98800000,,,,,,
479,2018-01-04T02:51:06Z,-33.36736667,147.98808333,,,,,,
480,2018-01-04T02:51:11Z,-33.36810000,147.98816667,,,,,,
481,2018-01-04T02:51:16Z,-33.36883333,147.98828333,,,,,,
482,2018-01-04T02:51:21Z,-33.36970000,147.98855000,,,,,,
483,2018-01-04T02:51:26Z,-33.37053333,147.98910000,,,,,,
484,2018-01-04T02:51:31Z,-33.37140000,147.98963333,,,,,,
485,2018-01-04T02:51:36Z,-33.37231667,147.99015000,,,,,,
486,2018-01-04T02:51:41Z,-33.37323333,147.99056667,,,,,,
487,2018-01-04T02:51:46Z,-33.37410000,147.99073333,,,,,,
488,2018-01-04T02:51:51Z,-33.37495000,147.99103333,,,,,,
489,2018-01-04T02:51:56Z,-33.37581667,147.99130000,,,,,,
490,2018-01-04T02:52:01Z,-33.37666667,147.99161667,,,,,,
491,2018-01-04T02:52:06Z,-33.37753333,147.99193333,,,,,,
492,2018-01-04T02:52:11Z,-33.37831667,147.99216667,,,,,,
493,2018-01-04T02:52:16Z,-33.37913333,147.99236667,,,,,,
494,2018-01-04T02:52:21Z,-33.37996667,147.99258333,,,,,,
495,2018-01-04T02:52:26Z,-33.38080000,147.99283333,,,,,,
496,2018-01-04T02:52:31Z,-33.38165000,147.99306667,,,,,,
497,2018-01-04T02:52:36Z,-33.38250000,147.99333333,,,,,,
498,2018-01-04T02:52:41Z,-33.38335000,147.99360000,,,,,,
499,2018-01-04T02:52:46Z,-33.38418333,147.99381667,,,,,,
500,2018-01-04T02:52:51Z,-33.38501667,147.99401667,,,,,,
501,2018-01-04T02:52:56Z,-33.38585000,147.99421667,,,,,,
502,2018-01-04T02:53:01Z,-33.38668333,147.99436667,,,,,,
503,2018-01-04T02:53:06Z,-33.38750000,147.99453333,,,,,,
504,2018-01-04T02:53:11Z,-33.38833333,147.99478333,,,,,,
505,2018-01-04T02:53:16Z,-33.38911667,147.99498333,,,,,,
506,2018-01-04T02:53:21Z,-33.38990000,147.99526667,,,,,,
507,2018-01-04T02:53:26Z,-33.39066667,147.99563333,,,,,,
508,2018-01-04T02:53:31Z,-33.39146667,147.99603333,,,,,,
509,2018-01-04T02:53:36Z,-33.39220000,147.99648333,,,,,,
510,2018-01-04T02:53:41Z,-33.39303333,147.99686667,,,,,,
511,2018-01-04T02:53:46Z,-33.39393333,147.99708333,,,,,,
512,2018-01-04T02:53:51Z,-33.39480000,147.99731667,,,,,,
513,2018-01-04T02:53:56Z,-33.39573333,147.99758333,,,,,,
514,2018-01-04T02:54:01Z,-33.39663333,147.99775000,,,,,,
515,2018-01-04T02:54:06Z,-33.39733333,147.99798333,,,,,,
516,2018-01-04T02:54:11Z,-33.39805000,147.99821667,,,,,,
517,2018-01-04T02:54:16Z,-33.39881667,147.99840000,,,,,,
518,2018-01-04T02:54:21Z,-33.39950000,147.99863333,,,,,,
519,2018-01-04T02:54:26Z,-33.40021667,147.99888333,,,,,,
520,2018-01-04T02:54:31Z,-33.40086667,147.99913333,,,,,,
521,2018-01-04T02:54:36Z,-33.40151667,147.99943333,,,,,,
522,2018-01-04T02:54:41Z,-33.40223333,147.99971667,,,,,,
523,2018-01-04T02:54:46Z,-33.40296667,147.99998333,,,,,,
524,2018-01-04T02:54:51Z,-33.40370000,148.00026667,,,,,,
525,2018-01-04T02:54:56Z,-33.40445000,148.00048333,,,,,,
526,2018-01-04T02:55:01Z,-33.40523333,148.00070000,,,,,,
527,2018-01-04T02:55:06Z,-33.40598333,148.00086667,,,,,,
528,2018-01-04T02:55:11Z,-33.40671667,148.00101667,,,,,,
529,2018-01-04T02:55:16Z,-33.40741667,148.00120000,,,,,,
530,2018-01-04T02:55:21Z,-33.40810000,148.00138333,,,,,,
531,2018-01-04T02:55:26Z,-33.40885000,148.00153333,,,,,,
532,2018-01-04T02:55:31Z,-33.40958333,148.00165000,,,,,,
533,2018-01-04T02:55:36Z,-33.41031667,148.00171667,,,,,,
534,2018-01-04T02:55:41Z,-33.41108333,148.00181667,,,,,,
535,2018-01-04T02:55:46Z,-33.41181667,148.00196667,,,,,,
536,2018-01-04T02:55:51Z,-33.41253333,148.00205000,,,,,,
537,2018-01-04T02:55:56Z,-33.41333333,148.00213333,,,,,,
538,2018-01-04T02:56:01Z,-33.41413333,148.00220000,,,,,,
539,2018-01-04T02:56:06Z,-33.41490000,148.00228333,,,,,,
540,2018-01-04T02:56:11Z,-33.41571667,148.00235000,,,,,,
541,2018-01-04T02:56:16Z,-33.41653333,148.00235000,,,,,,
542,2018-01-04T02:56:21Z,-33.41733333,148.00230000,,,,,,
543,2018-01-04T02:56:26Z,-33.41811667,148.00231667,,,,,,
544,2018-01-04T02:56:31Z,-33.41888333,148.00226667,,,,,,
545,2018-01-04T02:56:36Z,-33.41963333,148.00215000,,,,,,
546,2018-01-04T02:56:41Z,-33.42040000,148.00196667,,,,,,
547,2018-01-04T02:56:46Z,-33.42113333,148.00178333,,,,,,
548,2018-01-04T02:56:51Z,-33.42186667,148.00158333,,,,,,
549,2018-01-04T02:56:56Z,-33.42263333,148.00136667,,,,,,
550,2018-01-04T02:57:01Z,-33.42340000,148.00115000,,,,,,
551,2018-01-04T02:57:06Z,-33.42418333,148.00088333,,,,,,
552,2018-01-04T02:57:11Z,-33.42493333,148.00056667,,,,,,
553,2018-01-04T02:57:16Z,-33.42565000,148.00025000,,,,,,
554,2018-01-04T02:57:21Z,-33.42635000,147.99998333,,,,,,
555,2018-01-04T02:57:26Z,-33.42703333,147.99971667,,,,,,
556,2018-01-04T02:57:31Z,-33.42771667,147.99946667,,,,,,
557,2018-01-04T02:57:36Z,-33.42841667,147.99926667,,,,,,
558,2018-01-04T02:57:41Z,-33.42913333,147.99900000,,,,,,
559,2018-01-04T02:57:46Z,-33.42986667,147.99868333,,,,,,
560,2018-01-04T02:57:51Z,-33.43066667,147.99845000,,,,,,
561,2018-01-04T02:57:56Z,-33.43141667,147.99826667,,,,,,
562,2018-01-04T02:58:01Z,-33.43213333,147.99806667,,,,,,
563,2018-01-04T02:58:06Z,-33.43283333,147.99791667,,,,,,
564,2018-01-04T02:58:11Z,-33.43348333,147.99765000,,,,,,
565,2018-01-04T02:58:16Z,-33.43413333,147.99738333,,,,,,
566,2018-01-04T02:58:21Z,-33.43486667,147.99721667,,,,,,
567,2018-01-04T02:58:26Z,-33.43555000,147.99713333,,,,,,
568,2018-01-04T02:58:31Z,-33.43630000,147.99706667,,,,,,
569,2018-01-04T02:58:36Z,-33.43698333,147.99691667,,,,,,
570,2018-01-04T02:58:41Z,-33.43768333,147.99666667,,,,,,
571,2018-01-04T02:58:46Z,-33.43846667,147.99638333,,,,,,
572,2018-01-04T02:58:51Z,-33.43931667,147.99611667,,,,,,
573,2018-01-04T02:58:56Z,-33.44011667,147.99576667,,,,,,
574,2018-01-04T02:59:01Z,-33.44076667,147.99538333,,,,,,
575,2018-01-04T02:59:06Z,-33.44136667,147.99493333,,,,,,
576,2018-01-04T02:59:11Z,-33.44191667,147.99436667,,,,,,
577,2018-01-04T02:59:16Z,-33.44241667,147.99388333,,,,,,
578,2018-01-04T02:59:21Z,-33.44303333,147.99356667,,,,,,
579,2018-01-04T02:59:26Z,-33.44371667,147.99341667,,,,,,
580,2018-01-04T02:59:31Z,-33.44441667,147.99338333,,,,,,
581,2018-01-04T02:59:36Z,-33.44520000,147.99350000,,,,,,
582,2018-01-04T02:59:41Z,-33.44526667,147.99426667,,,,,,
583,2018-01-04T02:59:46Z,-33.44453333,147.99446667,,,,,,
584,2018-01-04T02:59:51Z,-33.44455000,147.99386667,,,,,,
585,2018-01-04T02:59:56Z,-33.44531667,147.99435000,,,,,,
586,2018-01-04T03:00:01Z,-33.44505000,147.99501667,,,,,,
587,2018-01-04T03:00:06Z,-33.44488333,147.99440000,,,,,,
588,2018-01-04T03:00:11Z,-33.44553333,147.99455000,,,,,,
589,2018-01-04T03:00:16Z,-33.44518333,147.99530000,,,,,,
590,2018-01-04T03:00:21Z,-33.44466667,147.99490000,,,,,,
591,2018-01-04T03:00:26Z,-33.44528333,147.99443333,,,,,,
592,2018-01-04T03:00:31Z,-33.44558333,147.99520000,,,,,,
593,2018-01-04T03:00:36Z,-33.44515000,147.99508333,,,,,,
594,2018-01-04T03:00:41Z,-33.44583333,147.99481667,,,,,,
595,2018-01-04T03:00:46Z,-33.44603333,147.99576667,,,,,,
596,2018-01-04T03:00:51Z,-33.44546667,147.99568333,,,,,,
597,2018-01-04T03:00:56Z,-33.44583333,147.99505000,,,,,,
598,2018-01-04T03:01:01Z,-33.44646667,147.99546667,,,,,,
599,2018-01-04T03:01:06Z,-33.44625000,147.99631667,,,,,,
600,2018-01-04T03:01:11Z,-33.44571667,147.99686667,,,,,,
601,2018-01-04T03:01:16Z,-33.44515000,147.99685000,,,,,,
602,2018-01-04T03:01:21Z,-33.44543333,147.99633333,,,,,,
603,2018-01-04T03:01:26Z,-33.44600000,147.99701667,,,,,,
604,2018-01-04T03:01:31Z,-33.44568333,147.99781667,,,,,,
605,2018-01-04T03:01:36Z,-33.44523333,147.99745000,,,,,,
606,2018-01-04T03:01:41Z,-33.44578333,147.99721667,,,,,,
607,2018-01-04T03:01:46Z,-33.44616667,147.99788333,,,,,,
608,2018-01-04T03:01:51Z,-33.44603333,147.99878333,,,,,,
609,2018-01-04T03:01:56Z,-33.44538333,147.99890000,,,,,,
610,2018-01-04T03:02:01Z,-33.44531667,147.99828333,,,,,,
611,2018-01-04T03:02:06Z,-33.44578333,147.99803333,,,,,,
612,2018-01-04T03:02:11Z,-33.44613333,147.99875000,,,,,,
613,2018-01-04T03:02:16Z,-33.44566667,147.99930000,,,,,,
614,2018-01-04T03:02:21Z,-33.44515000,147.99885000,,,,,,
615,2018-01-04T03:02:26Z,-33.44508333,147.99821667,,,,,,
616,2018-01-04T03:02:31Z,-33.44553333,147.99780000,,,,,,
617,2018-01-04T03:02:36Z,-33.44620000,147.99765000,,,,,,
618,2018-01-04T03:02:41Z,-33.44650000,147.99828333,,,,,,
619,2018-01-04T03:02:46Z,-33.44581667,147.99871667,,,,,,
620,2018-01-04T03:02:51Z,-33.44546667,147.99821667,,,,,,
621,2018-01-04T03:02:56Z,-33.44601667,147.99818333,,,,,,
622,2018-01-04T03:03:01Z,-33.44641667,147.99896667,,,,,,
623,2018-01-04T03:03:06Z,-33.44700000,147.99955000,,,,,,
624,2018-01-04T03:03:11Z,-33.44770000,147.99988333,,,,,,
625,2018-01-04T03:03:16Z,-33.44848333,148.00013333,,,,,,
626,2018-01-04T03:03:21Z,-33.44936667,148.00045000,,,,,,
627,2018-01-04T03:03:26Z,-33.45030000,148.00085000,,,,,,
628,2018-01-04T03:03:31Z,-33.45116667,148.00125000,,,,,,
629,2018-01-04T03:03:36Z,-33.45210000,148.00168333,,,,,,
630,2018-01-04T03:03:41Z,-33.45303333,148.00200000,,,,,,
631,2018-01-04T03:03:46Z,-33.45388333,148.00236667,,,,,,
632,2018-01-04T03:03:51Z,-33.45475000,148.00265000,,,,,,
633,2018-01-04T03:03:56Z,-33.45551667,148.00286667,,,,,,
634,2018-01-04T03:04:01Z,-33.45628333,148.00306667,,,,,,
635,2018-01-04T03:04:06Z,-33.45711667,148.00318333,,,,,,
636,2018-01-04T03:04:11Z,-33.45795000,148.00325000,,,,,,
637,2018-01-04T03:04:16Z,-33.45873333,148.00335000,,,,,,
638,2018-01-04T03:04:21Z,-33.45951667,148.00350000,,,,,,
639,2018-01-04T03:04:26Z,-33.46028333,148.00361667,,,,,,
640,2018-01-04T03:04:31Z,-33.46111667,148.00368333,,,,,,
641,2018-01-04T03:04:36Z,-33.46193333,148.00368333,,,,,,
642,2018-01-04T03:04:41Z,-33.46276667,148.00371667,,,,,,
643,2018-01-04T03:04:46Z,-33.46360000,148.00380000,,,,,,
644,2018-01-04T03:04:51Z,-33.46441667,148.00380000,,,,,,
645,2018-01-04T03:04:56Z,-33.46521667,148.00375000,,,,,,
646,2018-01-04T03:05:01Z,-33.46591667,148.00370000,,,,,,
647,2018-01-04T03:05:06Z,-33.46668333,148.00355000,,,,,,
648,2018-01-04T03:05:11Z,-33.46748333,148.00335000,,,,,,
649,2018-01-04T03:05:16Z,-33.46823333,148.00318333,,,,,,
650,2018-01-04T03:05:21Z,-33.46900000,148.00303333,,,,,,
651,2018-01-04T03:05:26Z,-33.46980000,148.00298333,,,,,,
652,2018-01-04T03:05:31Z,-33.47055000,148.00298333,,,,,,
653,2018-01-04T03:05:36Z,-33.47133333,148.00296667,,,,,,
654,2018-01-04T03:05:41Z,-33.47211667,148.00295000,,,,,,
655,2018-01-04T03:05:46Z,-33.47288333,148.00288333,,,,,,
656,2018-01-04T03:05:51Z,-33.47366667,148.00275000,,,,,,
657,2018-01-04T03:05:56Z,-33.47440000,148.00268333,,,,,,
658,2018-01-04T03:06:01Z,-33.47515000,148.00248333,,,,,,
659,2018-01-04T03:06:06Z,-33.47596667,148.00233333,,,,,,
660,2018-01-04T03:06:11Z,-33.47683333,148.00221667,,,,,,
661,2018-01-04T03:06:16Z,-33.47766667,148.00213333,,,,,,
662,2018-01-04T03:06:21Z,-33.47841667,148.00210000,,,,,,
663,2018-01-04T03:06:26Z,-33.47921667,148.00203333,,,,,,
664,2018-01-04T03:06:31Z,-33.47996667,148.00200000,,,,,,
665,2018-01-04T03:06:36Z,-33.48071667,148.00191667,,,,,,
666,2018-01-04T03:06:41Z,-33.48145000,148.00185000,,,,,,
667,2018-01-04T03:06:46Z,-33.48210000,148.00188333,,,,,,
668,2018-01-04T03:06:51Z,-33.48270000,148.00215000,,,,,,
669,2018-01-04T03:06:56Z,-33.48296667,148.00285000,,,,,,
670,2018-01-04T03:07:01Z,-33.48261667,148.00335000,,,,,,
671,2018-01-04T03:07:06Z,-33.48200000,148.00331667,,,,,,
672,2018-01-04T03:07:11Z,-33.48146667,148.00303333,,,,,,
673,2018-01-04T03:07:16Z,-33.48140000,148.00231667,,,,,,
674,2018-01-04T03:07:21Z,-33.48158333,148.00161667,,,,,,
675,2018-01-04T03:07:26Z,-33.48183333,148.00093333,,,,,,
676,2018-01-04T03:07:31Z,-33.48230000,148.00061667,,,,,,
677,2018-01-04T03:07:36Z,-33.48280000,148.00108333,,,,,,
678,2018-01-04T03:07:41Z,-33.48301667,148.00181667,,,,,,
679,2018-01-04T03:07:46Z,-33.48288333,148.00260000,,,,,,
680,2018-01-04T03:07:51Z,-33.48250000,148.00325000,,,,,,
681,2018-01-04T03:07:56Z,-33.48195000,148.00285000,,,,,,
682,2018-01-04T03:08:01Z,-33.48195000,148.00215000,,,,,,
683,2018-01-04T03:08:06Z,-33.48253333,148.00220000,,,,,,
684,2018-01-04T03:08:11Z,-33.48296667,148.00276667,,,,,,
685,2018-01-04T03:08:16Z,-33.48306667,148.00355000,,,,,,
686,2018-01-04T03:08:21Z,-33.48270000,148.00416667,,,,,,
687,2018-01-04T03:08:26Z,-33.48205000,148.00418333,,,,,,
688,2018-01-04T03:08:31Z,-33.48180000,148.00363333,,,,,,
689,2018-01-04T03:08:36Z,-33.48220000,148.00323333,,,,,,
690,2018-01-04T03:08:41Z,-33.48263333,148.00371667,,,,,,
691,2018-01-04T03:08:46Z,-33.48230000,148.00438333,,,,,,
692,2018-01-04T03:08:51Z,-33.48176667,148.00428333,,,,,,
693,2018-01-04T03:08:56Z,-33.48175000,148.00363333,,,,,,
694,2018-01-04T03:09:01Z,-33.48230000,148.00338333,,,,,,
695,2018-01-04T03:09:06Z,-33.48266667,148.00391667,,,,,,
696,2018-01-04T03:09:11Z,-33.48235000,148.00456667,,,,,,
697,2018-01-04T03:09:16Z,-33.48183333,148.00441667,,,,,,
698,2018-01-04T03:09:21Z,-33.48196667,148.00378333,,,,,,
699,2018-01-04T03:09:26Z,-33.48253333,148.00355000,,,,,,
700,2018-01-04T03:09:31Z,-33.48315000,148.00375000,,,,,,
701,2018-01-04T03:09:36Z,-33.48375000,148.00423333,,,,,,
702,2018-01-04T03:09:41Z,-33.48435000,148.00486667,,,,,,
703,2018-01-04T03:09:46Z,-33.48490000,148.00558333,,,,,,
704,2018-01-04T03:09:51Z,-33.48541667,148.00636667,,,,,,
705,2018-01-04T03:09:56Z,-33.48596667,148.00713333,,,,,,
706,2018-01-04T03:10:01Z,-33.48656667,148.00776667,,,,,,
707,2018-01-04T03:10:06Z,-33.48710000,148.00846667,,,,,,
708,2018-01-04T03:10:11Z,-33.48760000,148.00916667,,,,,,
709,2018-01-04T03:10:16Z,-33.48796667,148.00998333,,,,,,
710,2018-01-04T03:10:21Z,-33.48855000,148.01066667,,,,,,
711,2018-01-04T03:10:26Z,-33.48928333,148.01126667,,,,,,
712,2018-01-04T03:10:31Z,-33.49006667,148.01195000,,,,,,
713,2018-01-04T03:10:36Z,-33.49075000,148.01256667,,,,,,
714,2018-01-04T03:10:41Z,-33.49138333,148.01315000,,,,,,
715,2018-01-04T03:10:46Z,-33.49195000,148.01371667,,,,,,
716,2018-01-04T03:10:51Z,-33.49251667,148.01430000,,,,,,
717,2018-01-04T03:10:56Z,-33.49305000,148.01488333,,,,,,
718,2018-01-04T03:11:01Z,-33.49360000,148.01555000,,,,,,
719,2018-01-04T03:11:06Z,-33.49416667,148.01613333,,,,,,
720,2018-01-04T03:11:11Z,-33.49471667,148.01670000,,,,,,
721,2018-01-04T03:11:16Z,-33.49525000,148.01736667,,,,,,
722,2018-01-04T03:11:21Z,-33.49573333,148.01805000,,,,,,
723,2018-01-04T03:11:26Z,-33.49625000,148.01871667,,,,,,
724,2018-01-04T03:11:31Z,-33.49683333,148.01931667,,,,,,
725,2018-01-04T03:11:36Z,-33.49745000,148.01996667,,,,,,
726,2018-01-04T03:11:41Z,-33.49801667,148.02056667,,,,,,
727,2018-01-04T03:11:46Z,-33.49860000,148.02116667,,,,,,
728,2018-01-04T03:11:51Z,-33.49925000,148.02176667,,,,,,
729,2018-01-04T03:11:56Z,-33.49995000,148.02231667,,,,,,
730,2018-01-04T03:12:01Z,-33.50065000,148.02278333,,,,,,
731,2018-01-04T03:12:06Z,-33.50130000,148.02323333,,,,,,
732,2018-01-04T03:12:11Z,-33.50190000,148.02366667,,,,,,
733,2018-01-04T03:12:16Z,-33.50240000,148.02396667,,,,,,
734,2018-01-04T03:12:21Z,-33.50295000,148.02405000,,,,,,
735,2018-01-04T03:12:26Z,-33.50326667,148.02378333,,,,,,
736,2018-01-04T03:12:31Z,-33.50275000,148.02338333,,,,,,
737,2018-01-04T03:12:36Z,-33.50223333,148.02388333,,,,,,
738,2018-01-04T03:12:41Z,-33.50241667,148.02478333,,,,,,
739,2018-01-04T03:12:46Z,-33.50288333,148.02505000,,,,,,
740,2018-01-04T03:12:51Z,-33.50316667,148.02453333,,,,,,
741,2018-01-04T03:12:56Z,-33.50361667,148.02448333,,,,,,
742,2018-01-04T03:13:01Z,-33.50355000,148.02536667,,,,,,
743,2018-01-04T03:13:06Z,-33.50295000,148.02578333,,,,,,
744,2018-01-04T03:13:11Z,-33.50246667,148.02530000,,,,,,
745,2018-01-04T03:13:16Z,-33.50286667,148.02481667,,,,,,
746,2018-01-04T03:13:21Z,-33.50353333,148.02486667,,,,,,
747,2018-01-04T03:13:26Z,-33.50413333,148.02510000,,,,,,
748,2018-01-04T03:13:31Z,-33.50423333,148.02586667,,,,,,
749,2018-01-04T03:13:36Z,-33.50370000,148.02633333,,,,,,
750,2018-01-04T03:13:41Z,-33.50301667,148.02611667,,,,,,
751,2018-01-04T03:13:46Z,-33.50248333,148.02561667,,,,,,
752,2018-01-04T03:13:51Z,-33.50293333,148.02536667,,,,,,
753,2018-01-04T03:13:56Z,-33.50308333,148.02613333,,,,,,
754,2018-01-04T03:14:01Z,-33.50236667,148.02636667,,,,,,
755,2018-01-04T03:14:06Z,-33.50198333,148.02571667,,,,,,
756,2018-01-04T03:14:11Z,-33.50235000,148.02523333,,,,,,
757,2018-01-04T03:14:16Z,-33.50286667,148.02558333,,,,,,
758,2018-01-04T03:14:21Z,-33.50293333,148.02638333,,,,,,
759,2018-01-04T03:14:26Z,-33.50248333,148.02696667,,,,,,
760,2018-01-04T03:14:31Z,-33.50191667,148.02663333,,,,,,
761,2018-01-04T03:14:36Z,-33.50215000,148.02616667,,,,,,
762,2018-01-04T03:14:41Z,-33.50271667,148.02631667,,,,,,
763,2018-01-04T03:14:46Z,-33.50285000,148.02705000,,,,,,
764,2018-01-04T03:14:51Z,-33.50236667,148.02765000,,,,,,
765,2018-01-04T03:14:56Z,-33.50173333,148.02746667,,,,,,
766,2018-01-04T03:15:01Z,-33.50185000,148.02681667,,,,,,
767,2018-01-04T03:15:06Z,-33.50233333,148.02675000,,,,,,
768,2018-01-04T03:15:11Z,-33.50265000,148.02740000,,,,,,
769,2018-01-04T03:15:16Z,-33.50241667,148.02820000,,,,,,
770,2018-01-04T03:15:21Z,-33.50180000,148.02836667,,,,,,
771,2018-01-04T03:15:26Z,-33.50153333,148.02780000,,,,,,
772,2018-01-04T03:15:31Z,-33.50185000,148.02716667,,,,,,
773,2018-01-04T03:15:36Z,-33.50233333,148.02688333,,,,,,
