fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
258,2018-01-02T02:31:43Z,-33.34065000,147.96106667,1895.429986364125,-17200.88084557771,247,1,386.145,
259,2018-01-02T02:31:48Z,-33.34061667,147.96073333,1900.429986364125,-17195.88084557771,248,1,386.163,
260,2018-01-02T02:31:53Z,-33.34098333,147.96080000,1905.429986364125,-17190.88084557771,249,1,386.189,
261,2018-01-02T02:31:58Z,-33.34131667,147.96170000,1910.429986364125,-17185.88084557771,250,1,386.159,
262,2018-01-02T02:32:03Z,-33.34073333,147.96263333,1915.429986364125,-17180.88084557771,251,1,386.053,
263,2018-01-02T02:32:08Z,-33.34000000,147.96310000,1920.429986364125,-17175.88084557771,252,1,385.963,
264,2018-01-02T02:32:13Z,-33.33935000,147.96388333,1925.429986364125,-17170.88084557771,253,1,385.861,
265,2018-01-02T02:32:18Z,-33.33896667,147.96493333,1930.429986364125,-17165.88084557771,254,1,385.763,
266,2018-01-02T02:32:23Z,-33.33906667,147.96603333,1935.429986364125,-17160.88084557771,255,1,385.702,
267,2018-01-02T02:32:28Z,-33.33938333,147.96686667,1940.429986364125,-17155.88084557771,256,1,385.675,
268,2018-01-02T02:32:33Z,-33.33963333,147.96783333,1945.429986364125,-17150.88084557771,257,1,385.634,
269,2018-01-02T02:32:38Z,-33.33968333,147.96886667,1950.429986364125,-17145.88084557771,258,1,385.573,
270,2018-01-02T02:32:43Z,-33.33926667,147.96981667,1955.429986364125,-17140.88084557771,259,1,385.479,
271,2018-01-02T02:32:48Z,-33.33865000,147.97040000,1960.429986364125,-17135.88084557771,260,1,385.391,
272,2018-01-02T02:32:53Z,-33.33801667,147.97021667,1965.429986364125,-17130.88084557771,261,1,385.351,
273,2018-01-02T02:32:58Z,-33.33736667,147.97001667,1970.429986364125,-17125.88084557771,262,1,385.311,
274,2018-01-02T02:33:03Z,-33.33685000,147.96983333,1975.429986364125,-17120.88084557771,263,1,385.281,
275,2018-01-02T02:33:08Z,-33.33683333,147.96946667,1980.429986364125,-17115.88084557771,264,1,385.303,
276,2018-01-02T02:33:13Z,-33.33718333,147.96941667,1985.429986364125,-17110.88084557771,265,1,385.334,
277,2018-01-02T02:33:18Z,-33.33761667,147.96966667,1990.429986364125,-17105.88084557771,266,1,385.354,
278,2018-01-02T02:33:23Z,-33.33806667,147.97043333,1995.429986364125,-17100.88084557771,267,1,385.342,
279,2018-01-02T02:33:28Z,-33.33791667,147.97161667,2000.429986364125,-17095.88084557771,268,1,385.255,
280,2018-01-02T02:33:33Z,-33.33723333,147.97223333,2005.429986364125,-17090.88084557771,269,1,385.16,
281,2018-01-02T02:33:38Z,-33.33676667,147.97203333,2010.429986364125,-17085.88084557771,270,1,385.135,
282,2018-01-02T02:33:43Z,-33.33663333,147.97175000,2015.429986364125,-17080.88084557771,271,1,385.142,
283,2018-01-02T02:33:48Z,-33.33688333,147.97166667,2020.429986364125,-17075.88084557771,272,1,385.167,
284,2018-01-02T02:33:53Z,-33.33738333,147.97203333,2025.429986364125,-17070.88084557771,273,1,385.185,
285,2018-01-02T02:33:58Z,-33.33771667,147.97290000,2030.429986364125,-17065.88084557771,274,1,385.157,
286,2018-01-02T02:34:03Z,-33.33816667,147.97373333,2035.429986364125,-17060.88084557771,275,1,385.141,
287,2018-01-02T02:34:08Z,-33.33871667,147.97436667,2040.429986364125,-17055.88084557771,276,1,385.146,
288,2018-01-02T02:34:13Z,-33.33910000,147.97440000,2045.429986364125,-17050.88084557771,277,1,385.175,
289,2018-01-02T02:34:18Z,-33.33910000,147.97400000,2050.429986364125,-17045.88084557771,278,1,385.2,
290,2018-01-02T02:34:23Z,-33.33855000,147.97393333,2055.429986364125,-17040.88084557771,279,1,385.16,
291,2018-01-02T02:34:28Z,-33.33783333,147.97433333,2060.429986364125,-17035.88084557771,280,1,385.076,
292,2018-01-02T02:34:33Z,-33.33716667,147.97451667,2065.429986364125,-17030.88084557771,281,1,385.01,
293,2018-01-02T02:34:38Z,-33.33648333,147.97493333,2070.429986364125,-17025.88084557771,282,1,384.928,
294,2018-01-02T02:34:43Z,-33.33583333,147.97541667,2075.429986364125,-17020.88084557771,283,1,384.845,
295,2018-01-02T02:34:48Z,-33.33506667,147.97588333,2080.429986364125,-17015.88084557771,284,1,384.753,
296,2018-01-02T02:34:53Z,-33.33443333,147.97646667,2085.429986364125,-17010.88084557771,285,1,384.664,
297,2018-01-02T02:34:58Z,-33.33400000,147.97735000,2090.429986364125,-17005.88084557771,286,1,384.573,
298,2018-01-02T02:35:03Z,-33.33370000,147.97833333,2095.429986364125,-17000.88084557771,287,1,384.487,
299,2018-01-02T02:35:08Z,-33.33343333,147.97958333,2100.429986364125,-16995.88084557771,288,1,384.386,
300,2018-01-02T02:35:13Z,-33.33295000,147.98046667,2105.429986364125,-16990.88084557771,289,1,384.291,
301,2018-01-02T02:35:18Z,-33.33223333,147.98060000,2110.429986364125,-16985.88084557771,290,1,384.224,
302,2018-01-02T02:35:23Z,-33.33210000,147.98023333,2115.429986364125,-16980.88084557771,291,1,384.236,
303,2018-01-02T02:35:28Z,-33.33235000,147.98006667,2120.429986364125,-16975.88084557771,292,1,384.267,
304,2018-01-02T02:35:33Z,-33.33276667,147.98040000,2125.429986364125,-16970.88084557771,293,1,384.28,
305,2018-01-02T02:35:38Z,-33.33310000,147.98113333,2130.429986364125,-16965.88084557771,294,1,384.261,
306,2018-01-02T02:35:43Z,-33.33298333,147.98223333,2135.429986364125,-16960.88084557771,295,1,384.182,
307,2018-01-02T02:35:48Z,-33.33245000,147.98313333,2140.429986364125,-16955.88084557771,296,1,384.081,
308,2018-01-02T02:35:53Z,-33.33178333,147.98360000,2145.429986364125,-16950.88084557771,297,1,383.997,
309,2018-01-02T02:35:58Z,-33.33131667,147.98335000,2150.429986364125,-16945.88084557771,298,1,383.975,
310,2018-01-02T02:36:03Z,-33.33090000,147.98296667,2155.429986364125,-16940.88084557771,299,1,383.965,
311,2018-01-02T02:36:08Z,-33.33031667,147.98271667,2160.429986364125,-16935.88084557771,300,1,383.934,
312,2018-01-02T02:36:13Z,-33.32993333,147.98241667,2165.429986364125,-16930.88084557771,301,1,383.921,
313,2018-01-02T02:36:18Z,-33.32996667,147.98211667,2170.429986364125,-16925.88084557771,302,1,383.943,
314,2018-01-02T02:36:23Z,-33.33040000,147.98225000,2175.429986364125,-16920.88084557771,303,1,383.97,
315,2018-01-02T02:36:28Z,-33.33073333,147.98303333,2180.429986364125,-16915.88084557771,304,1,383.948,
316,2018-01-02T02:36:33Z,-33.33040000,147.98410000,2185.429986364125,-16910.88084557771,305,1,383.853,
317,2018-01-02T02:36:38Z,-33.32976667,147.98496667,2190.429986364125,-16905.88084557771,306,1,383.747,
318,2018-01-02T02:36:43Z,-33.32950000,147.98600000,2195.429986364125,-16900.88084557771,307,1,383.66,
319,2018-01-02T02:36:48Z,-33.32988333,147.98660000,2200.429986364125,-16895.88084557771,308,1,383.653,
320,2018-01-02T02:36:53Z,-33.33036667,147.98650000,2205.429986364125,-16890.88084557771,309,1,383.699,
321,2018-01-02T02:36:58Z,-33.33021667,147.98608333,2210.429986364125,-16885.88084557771,310,1,383.713,
322,2018-01-02T02:37:03Z,-33.32970000,147.98611667,2215.429986364125,-16880.88084557771,311,1,383.669,
323,2018-01-02T02:37:08Z,-33.32903333,147.98686667,2220.429986364125,-16875.88084557771,312,1,383.567,
324,2018-01-02T02:37:13Z,-33.32886667,147.98783333,2225.429986364125,-16870.88084557771,313,1,383.492,
325,2018-01-02T02:37:18Z,-33.32926667,147.98826667,2230.429986364125,-16865.88084557771,314,1,383.497,
326,2018-01-02T02:37:23Z,-33.32963333,147.98793333,2235.429986364125,-16860.88084557771,315,1,383.548,
327,2018-01-02T02:37:28Z,-33.32970000,147.98760000,2240.429986364125,-16855.88084557771,316,1,383.575,
328,2018-01-02T02:37:33Z,-33.32945000,147.98723333,2245.429986364125,-16850.88084557771,317,1,383.578,
329,2018-01-02T02:37:38Z,-33.32900000,147.98700000,2250.429986364125,-16845.88084557771,318,1,383.556,
330,2018-01-02T02:37:43Z,-33.32828333,147.98721667,2255.429986364125,-16840.88084557771,319,1,383.484,
331,2018-01-02T02:37:48Z,-33.32758333,147.98766667,2260.429986364125,-16835.88084557771,320,1,383.398,
332,2018-01-02T02:37:54Z,-33.32683333,147.98813333,2266.429986364125,-16829.88084557771,321,1,383.307,
333,2018-01-02T02:37:59Z,-33.32608333,147.98871667,2271.429986364125,-16824.88084557771,322,1,383.209,
334,2018-01-02T02:38:04Z,-33.32536667,147.98941667,2276.429986364125,-16819.88084557771,323,1,383.107,
335,2018-01-02T02:38:09Z,-33.32463333,147.99015000,2281.429986364125,-16814.88084557771,324,1,383.001,
336,2018-01-02T02:38:14Z,-33.32396667,147.99068333,2286.429986364125,-16809.88084557771,325,1,382.913,
337,2018-01-02T02:38:19Z,-33.32325000,147.99140000,2291.429986364125,-16804.88084557771,326,1,382.809,
338,2018-01-02T02:38:24Z,-33.32260000,147.99213333,2296.429986364125,-16799.88084557771,327,1,382.71,
339,2018-01-02T02:38:29Z,-33.32183333,147.99281667,2301.429986364125,-16794.88084557771,328,1,382.604,
340,2018-01-02T02:38:34Z,-33.32113333,147.99350000,2306.429986364125,-16789.88084557771,329,1,382.504,
341,2018-01-02T02:38:39Z,-33.32041667,147.99433333,2311.429986364125,-16784.88084557771,330,1,382.393,
342,2018-01-02T02:38:44Z,-33.32011667,147.99538333,2316.429986364125,-16779.88084557771,331,1,382.302,
343,2018-01-02T02:38:49Z,-33.32031667,147.99638333,2321.429986364125,-16774.88084557771,332,1,382.255,
344,2018-01-02T02:38:54Z,-33.32083333,147.99671667,2326.429986364125,-16769.88084557771,333,1,382.276,
345,2018-01-02T02:38:59Z,-33.32108333,147.99650000,2331.429986364125,-16764.88084557771,334,1,382.31,
346,2018-01-02T02:39:04Z,-33.32081667,147.99620000,2336.429986364125,-16759.88084557771,335,1,382.307,
347,2018-01-02T02:39:09Z,-33.32010000,147.99666667,2341.429986364125,-16754.88084557771,336,1,382.219,
348,2018-01-02T02:39:14Z,-33.31950000,147.99768333,2346.429986364125,-16749.88084557771,337,1,382.106,
349,2018-01-02T02:39:19Z,-33.31915000,147.99873333,2351.429986364125,-16744.88084557771,338,1,382.011,
350,2018-01-02T02:39:24Z,-33.31896667,147.99980000,2356.429986364125,-16739.88084557771,339,1,381.929,
351,2018-01-02T02:39:29Z,-33.31881667,148.00090000,2361.429986364125,-16734.88084557771,340,1,381.847,
352,2018-01-02T02:39:34Z,-33.31915000,148.00150000,2366.429986364125,-16729.88084557771,341,1,381.837,
353,2018-01-02T02:39:39Z,-33.31935000,148.00128333,2371.429986364125,-16724.88084557771,342,1,381.867,
354,2018-01-02T02:39:44Z,-33.31893333,148.00100000,2376.429986364125,-16719.88084557771,343,1,381.85,
355,2018-01-02T02:39:49Z,-33.31828333,148.00076667,2381.429986364125,-16714.88084557771,344,1,381.812,
356,2018-01-02T02:39:54Z,-33.31756667,148.00080000,2386.429986364125,-16709.88084557771,345,1,381.752,
357,2018-01-02T02:39:59Z,-33.31685000,148.00140000,2391.429986364125,-16704.88084557771,346,1,381.655,
358,2018-01-02T02:40:04Z,-33.31673333,148.00240000,2396.429986364125,-16699.88084557771,347,1,381.583,
359,2018-01-02T02:40:09Z,-33.31706667,148.00295000,2401.429986364125,-16694.88084557771,348,1,381.575,
360,2018-01-02T02:40:14Z,-33.31715000,148.00271667,2406.429986364125,-16689.88084557771,349,1,381.597,
361,2018-01-02T02:40:19Z,-33.31661667,148.00253333,2411.429986364125,-16684.88084557771,350,1,381.565,
362,2018-01-02T02:40:24Z,-33.31593333,148.00306667,2416.429986364125,-16679.88084557771,351,1,381.475,
363,2018-01-02T02:40:29Z,-33.31581667,148.00400000,2421.429986364125,-16674.88084557771,352,1,381.407,
364,2018-01-02T02:40:34Z,-33.31618333,148.00465000,2426.429986364125,-16669.88084557771,353,1,381.396,
365,2018-01-02T02:40:39Z,-33.31655000,148.00453333,2431.429986364125,-16664.88084557771,354,1,381.433,
366,2018-01-02T02:40:44Z,-33.31656667,148.00405000,2436.429986364125,-16659.88084557771,355,1,381.465,
367,2018-01-02T02:40:49Z,-33.31601667,148.00385000,2441.429986364125,-16654.88084557771,356,1,381.433,
368,2018-01-02T02:40:54Z,-33.31528333,148.00433333,2446.429986364125,-16649.88084557771,357,1,381.342,
369,2018-01-02T02:40:59Z,-33.31491667,148.00538333,2451.429986364125,-16644.88084557771,358,1,381.246,
370,2018-01-02T02:41:04Z,-33.31528333,148.00600000,2456.429986364125,-16639.88084557771,359,1,381.237,
371,2018-01-02T02:41:09Z,-33.31565000,148.00610000,2461.429986364125,-16634.88084557771,360,1,381.261,
372,2018-01-02T02:41:14Z,-33.31563333,148.00566667,2466.429986364125,-16629.88084557771,361,1,381.287,
373,2018-01-02T02:41:19Z,-33.31513333,148.00548333,2471.429986364125,-16624.88084557771,362,1,381.257,
374,2018-01-02T02:41:24Z,-33.31443333,148.00593333,2476.429986364125,-16619.88084557771,363,1,381.172,
375,2018-01-02T02:41:29Z,-33.31395000,148.00671667,2481.429986364125,-16614.88084557771,364,1,381.083,
376,2018-01-02T02:41:34Z,-33.31375000,148.00763333,2486.429986364125,-16609.88084557771,365,1,381.009,
377,2018-01-02T02:41:39Z,-33.31385000,148.00865000,2491.429986364125,-16604.88084557771,366,1,380.953,
378,2018-01-02T02:41:44Z,-33.31425000,148.00926667,2496.429986364125,-16599.88084557771,367,1,380.946,
379,2018-01-02T02:41:49Z,-33.31463333,148.00946667,2501.429986364125,-16594.88084557771,368,1,380.965,
380,2018-01-02T02:41:54Z,-33.31483333,148.00923333,2506.429986364125,-16589.88084557771,369,1,380.996,
381,2018-01-02T02:41:59Z,-33.31458333,148.00886667,2511.429986364125,-16584.88084557771,370,1,380.999,
382,2018-01-02T02:42:04Z,-33.31396667,148.00888333,2516.429986364125,-16579.88084557771,371,1,380.948,
383,2018-01-02T02:42:09Z,-33.31341667,148.00963333,2521.429986364125,-16574.88084557771,372,1,380.855,
384,2018-01-02T02:42:14Z,-33.31338333,148.01053333,2526.429986364125,-16569.88084557771,373,1,380.796,
385,2018-01-02T02:42:19Z,-33.31370000,148.01126667,2531.429986364125,-16564.88084557771,374,1,380.775,
386,2018-01-02T02:42:24Z,-33.31410000,148.01121667,2536.429986364125,-16559.88084557771,375,1,380.811,
387,2018-01-02T02:42:29Z,-33.31400000,148.01083333,2541.429986364125,-16554.88084557771,376,1,380.827,
388,2018-01-02T02:42:34Z,-33.31341667,148.01070000,2546.429986364125,-16549.88084557771,377,1,380.788,
389,2018-01-02T02:42:39Z,-33.31275000,148.01120000,2551.429986364125,-16544.88084557771,378,1,380.702,
390,2018-01-02T02:42:44Z,-33.31240000,148.01216667,2556.429986364125,-16539.88084557771,379,1,380.612,
391,2018-01-02T02:42:49Z,-33.31250000,148.01318333,2561.429986364125,-16534.88084557771,380,1,380.556,
392,2018-01-02T02:42:54Z,-33.31288333,148.01386667,2566.429986364125,-16529.88084557771,381,1,380.545,
393,2018-01-02T02:42:59Z,-33.31338333,148.01418333,2571.429986364125,-16524.88084557771,382,1,380.565,
394,2018-01-02T02:43:04Z,-33.31376667,148.01406667,2576.429986364125,-16519.88084557771,383,1,380.604,
395,2018-01-02T02:43:09Z,-33.31390000,148.01360000,2581.429986364125,-16514.88084557771,384,1,380.644,
396,2018-01-02T02:43:14Z,-33.31351667,148.01321667,2586.429986364125,-16509.88084557771,385,1,380.637,
397,2018-01-02T02:43:19Z,-33.31278333,148.01336667,2591.429986364125,-16504.88084557771,386,1,380.568,
398,2018-01-02T02:43:24Z,-33.31208333,148.01406667,2596.429986364125,-16499.88084557771,387,1,380.467,
399,2018-01-02T02:43:29Z,-33.31166667,148.01505000,2601.429986364125,-16494.88084557771,388,1,380.371,
400,2018-01-02T02:43:34Z,-33.31150000,148.01606667,2606.429986364125,-16489.88084557771,389,1,380.293,
401,2018-01-02T02:43:39Z,-33.31138333,148.01708333,2611.429986364125,-16484.88084557771,390,1,380.219,
402,2018-01-02T02:43:44Z,-33.31113333,148.01820000,2616.429986364125,-16479.88084557771,391,1,380.128,
403,2018-01-02T02:43:49Z,-33.31153333,148.01913333,2621.429986364125,-16474.88084557771,392,1,380.102,
404,2018-01-02T02:43:54Z,-33.31210000,148.01968333,2626.429986364125,-16469.88084557771,393,1,380.114,
405,2018-01-02T02:43:59Z,-33.31246667,148.02006667,2631.429986364125,-16464.88084557771,394,1,380.12,
406,2018-01-02T02:44:04Z,-33.31283333,148.02010000,2636.429986364125,-16459.88084557771,395,1,380.148,
407,2018-01-02T02:44:09Z,-33.31288333,148.01973333,2641.429986364125,-16454.88084557771,396,1,380.175,
408,2018-01-02T02:44:14Z,-33.31226667,148.01955000,2646.429986364125,-16449.88084557771,397,1,380.136,
409,2018-01-02T02:44:19Z,-33.31155000,148.02013333,2651.429986364125,-16444.88084557771,398,1,380.041,
410,2018-01-02T02:44:24Z,-33.31105000,148.02101667,2656.429986364125,-16439.88084557771,399,1,379.944,
411,2018-01-02T02:44:29Z,-33.31076667,148.02193333,2661.429986364125,-16434.88084557771,400,1,379.863,
412,2018-01-02T02:44:34Z,-33.31085000,148.02281667,2666.429986364125,-16429.88084557771,401,1,379.814,
413,2018-01-02T02:44:39Z,-33.31098333,148.02375000,2671.429986364125,-16424.88084557771,402,1,379.766,
414,2018-01-02T02:44:44Z,-33.31061667,148.02471667,2676.429986364125,-16419.88084557771,403,1,379.676,
415,2018-01-02T02:44:49Z,-33.30991667,148.02536667,2681.429986364125,-16414.88084557771,404,1,379.577,
416,2018-01-02T02:44:54Z,-33.30921667,148.02613333,2686.429986364125,-16409.88084557771,1,2,379.472,
417,2018-01-02T02:44:59Z,-33.30850000,148.02695000,2691.429986364125,-16404.88084557771,2,2,379.362,
418,2018-01-02T02:45:04Z,-33.30775000,148.02766667,2696.429986364125,-16399.88084557771,3,2,379.255,
419,2018-01-02T02:45:09Z,-33.30688333,148.02833333,2701.429986364125,-16394.88084557771,4,2,379.143,
420,2018-01-02T02:45:14Z,-33.30613333,148.02910000,2706.429986364125,-16389.88084557771,5,2,379.033,
421,2018-01-02T02:45:19Z,-33.30546667,148.03001667,2711.429986364125,-16384.88084557771,6,2,378.921,
422,2018-01-02T02:45:24Z,-33.30505000,148.03125000,2716.429986364125,-16379.880845577713,7,2,378.809,
423,2018-01-02T02:45:29Z,-33.30523333,148.03213333,2721.429986364125,-16374.880845577713,8,2,378.768,
424,2018-01-02T02:45:34Z,-33.30543333,148.03206667,2726.429986364125,-16369.880845577713,9,2,378.789,
425,2018-01-02T02:45:39Z,-33.30503333,148.03170000,2731.429986364125,-16364.880845577713,10,2,378.779,
426,2018-01-02T02:45:44Z,-33.30453333,148.03143333,2736.429986364125,-16359.880845577713,11,2,378.755,
427,2018-01-02T02:45:49Z,-33.30426667,148.03100000,2741.429986364125,-16354.880845577713,12,2,378.761,
428,2018-01-02T02:45:54Z,-33.30388333,148.03046667,2746.429986364125,-16349.880845577713,13,2,378.763,
429,2018-01-02T02:45:59Z,-33.30338333,148.03023333,2751.429986364125,-16344.880845577713,14,2,378.737,
430,2018-01-02T02:46:04Z,-33.30290000,148.03018333,2756.429986364125,-16339.880845577713,15,2,378.7,
431,2018-01-02T02:46:09Z,-33.30281667,148.02998333,2761.429986364125,-16334.880845577713,16,2,378.706,
432,2018-01-02T02:46:14Z,-33.30328333,148.03005000,2766.429986364125,-16329.880845577713,17,2,378.74,
433,2018-01-02T02:46:19Z,-33.30361667,148.03086667,2771.429986364125,-16324.880845577713,18,2,378.716,
434,2018-01-02T02:46:24Z,-33.30326667,148.03193333,2776.429986364125,-16319.880845577713,19,2,378.62,
435,2018-01-02T02:46:29Z,-33.30256667,148.03245000,2781.429986364125,-16314.880845577713,20,2,378.53,
436,2018-01-02T02:46:34Z,-33.30183333,148.03250000,2786.429986364125,-16309.880845577713,21,2,378.467,
437,2018-01-02T02:46:39Z,-33.30133333,148.03231667,2791.429986364125,-16304.880845577713,22,2,378.438,
438,2018-01-02T02:46:44Z,-33.30103333,148.03213333,2796.429986364125,-16299.880845577713,23,2,378.425,
439,2018-01-02T02:46:49Z,-33.30130000,148.03231667,2801.429986364125,-16294.880845577713,24,2,378.435,
440,2018-01-02T02:46:54Z,-33.30168333,148.03303333,2806.429986364125,-16289.880845577713,25,2,378.421,
441,2018-01-02T02:46:59Z,-33.30165000,148.03418333,2811.429986364125,-16284.880845577713,26,2,378.346,
442,2018-01-02T02:47:04Z,-33.30095000,148.03500000,2816.429986364125,-16279.880845577713,27,2,378.238,
443,2018-01-02T02:47:09Z,-33.30025000,148.03536667,2821.429986364125,-16274.880845577713,28,2,378.157,
444,2018-01-02T02:47:14Z,-33.29991667,148.03520000,2826.429986364125,-16269.880845577713,29,2,378.14,
445,2018-01-02T02:47:19Z,-33.30016667,148.03521667,2831.429986364125,-16264.880845577713,30,2,378.16,
446,2018-01-02T02:47:24Z,-33.30056667,148.03596667,2836.429986364125,-16259.880845577713,31,2,378.145,
447,2018-01-02T02:47:29Z,-33.30040000,148.03710000,2841.429986364125,-16254.880845577713,32,2,378.06,
448,2018-01-02T02:47:34Z,-33.29961667,148.03758333,2846.429986364125,-16249.880845577713,33,2,377.966,
