fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3624,2018-01-02T03:21:13Z,-32.68798333,148.55996667,4865.429986364125,-14230.880845577713,2421,2,295.079,
3625,2018-01-02T03:21:15Z,-32.68818333,148.56016667,4867.429986364125,-14228.880845577713,2422,2,295.082,
3626,2018-01-02T03:21:17Z,-32.68840000,148.56018333,4869.429986364125,-14226.880845577713,2423,2,295.098,
3627,2018-01-02T03:21:19Z,-32.68850000,148.56003333,4871.429986364125,-14224.880845577713,2424,2,295.116,
3628,2018-01-02T03:21:21Z,-32.68848333,148.55983333,4873.429986364125,-14222.880845577713,2425,2,295.127,
3629,2018-01-02T03:21:23Z,-32.68833333,148.55963333,4875.429986364125,-14220.880845577713,2426,2,295.129,
3630,2018-01-02T03:21:25Z,-32.68810000,148.55956667,4877.429986364125,-14218.880845577713,2427,2,295.114,
3631,2018-01-02T03:21:27Z,-32.68780000,148.55963333,4879.429986364125,-14216.880845577713,2428,2,295.086,
3632,2018-01-02T03:21:29Z,-32.68745000,148.55985000,4881.429986364125,-14214.880845577713,2429,2,295.044,
3633,2018-01-02T03:21:31Z,-32.68710000,148.56018333,4883.429986364125,-14212.880845577713,2430,2,294.994,
3634,2018-01-02T03:21:33Z,-32.68676667,148.56055000,4885.429986364125,-14210.880845577713,2431,2,294.944,
3635,2018-01-02T03:21:35Z,-32.68648333,148.56090000,4887.429986364125,-14208.880845577713,2432,2,294.899,
3636,2018-01-02T03:21:37Z,-32.68628333,148.56130000,4889.429986364125,-14206.880845577713,2433,2,294.856,
3637,2018-01-02T03:21:39Z,-32.68625000,148.56176667,4891.429986364125,-14204.880845577713,2434,2,294.823,
3638,2018-01-02T03:21:41Z,-32.68640000,148.56213333,4893.429986364125,-14202.880845577713,2435,2,294.811,
3639,2018-01-02T03:21:43Z,-32.68660000,148.56230000,4895.429986364125,-14200.880845577713,2436,2,294.816,
3640,2018-01-02T03:21:45Z,-32.68675000,148.56221667,4897.429986364125,-14198.880845577713,2437,2,294.834,
3641,2018-01-02T03:21:47Z,-32.68670000,148.56201667,4899.429986364125,-14196.880845577713,2438,2,294.843,
3642,2018-01-02T03:21:49Z,-32.68645000,148.56188333,4901.429986364125,-14194.880845577713,2439,2,294.832,
3643,2018-01-02T03:21:51Z,-32.68615000,148.56188333,4903.429986364125,-14192.880845577713,2440,2,294.808,
3644,2018-01-02T03:21:53Z,-32.68581667,148.56205000,4905.429986364125,-14190.880845577713,2441,2,294.77,
3645,2018-01-02T03:21:55Z,-32.68551667,148.56236667,4907.429986364125,-14188.880845577713,2442,2,294.726,
3646,2018-01-02T03:21:57Z,-32.68533333,148.56278333,4909.429986364125,-14186.880845577713,2443,2,294.684,
3647,2018-01-02T03:21:59Z,-32.68525000,148.56320000,4911.429986364125,-14184.880845577713,2444,2,294.65,
3648,2018-01-02T03:22:01Z,-32.68533333,148.56358333,4913.429986364125,-14182.880845577713,2445,2,294.632,
3649,2018-01-02T03:22:03Z,-32.68556667,148.56381667,4915.429986364125,-14180.880845577713,2446,2,294.635,
3650,2018-01-02T03:22:05Z,-32.68578333,148.56385000,4917.429986364125,-14178.880845577713,2447,2,294.65,
3651,2018-01-02T03:22:07Z,-32.68595000,148.56371667,4919.429986364125,-14176.880845577713,2448,2,294.672,
3652,2018-01-02T03:22:09Z,-32.68600000,148.56350000,4921.429986364125,-14174.880845577713,2449,2,294.69,
3653,2018-01-02T03:22:11Z,-32.68588333,148.56333333,4923.429986364125,-14172.880845577713,2450,2,294.692,
3654,2018-01-02T03:22:13Z,-32.68563333,148.56328333,4925.429986364125,-14170.880845577713,2451,2,294.675,
3655,2018-01-02T03:22:15Z,-32.68531667,148.56343333,4927.429986364125,-14168.880845577713,2452,2,294.64,
3656,2018-01-02T03:22:17Z,-32.68505000,148.56373333,4929.429986364125,-14166.880845577713,2453,2,294.599,
3657,2018-01-02T03:22:19Z,-32.68490000,148.56418333,4931.429986364125,-14164.880845577713,2454,2,294.558,
3658,2018-01-02T03:22:21Z,-32.68493333,148.56460000,4933.429986364125,-14162.880845577713,2455,2,294.533,
3659,2018-01-02T03:22:23Z,-32.68510000,148.56490000,4935.429986364125,-14160.880845577713,2456,2,294.527,
3660,2018-01-02T03:22:25Z,-32.68533333,148.56503333,4937.429986364125,-14158.880845577713,2457,2,294.537,
3661,2018-01-02T03:22:27Z,-32.68551667,148.56496667,4939.429986364125,-14156.880845577713,2458,2,294.556,
3662,2018-01-02T03:22:29Z,-32.68555000,148.56476667,4941.429986364125,-14154.880845577713,2459,2,294.572,
3663,2018-01-02T03:22:31Z,-32.68536667,148.56460000,4943.429986364125,-14152.880845577713,2460,2,294.568,
3664,2018-01-02T03:22:33Z,-32.68505000,148.56466667,4945.429986364125,-14150.880845577713,2461,2,294.538,
3665,2018-01-02T03:22:35Z,-32.68476667,148.56491667,4947.429986364125,-14148.880845577713,2462,2,294.499,
3666,2018-01-02T03:22:37Z,-32.68468333,148.56531667,4949.429986364125,-14146.880845577713,2463,2,294.467,
3667,2018-01-02T03:22:39Z,-32.68481667,148.56568333,4951.429986364125,-14144.880845577713,2464,2,294.453,
3668,2018-01-02T03:22:41Z,-32.68501667,148.56596667,4953.429986364125,-14142.880845577713,2465,2,294.451,
3669,2018-01-02T03:22:43Z,-32.68525000,148.56615000,4955.429986364125,-14140.880845577713,2466,2,294.457,
3670,2018-01-02T03:22:45Z,-32.68551667,148.56621667,4957.429986364125,-14138.880845577713,2467,2,294.474,
3671,2018-01-02T03:22:47Z,-32.68575000,148.56611667,4959.429986364125,-14136.880845577713,2468,2,294.499,
3672,2018-01-02T03:22:49Z,-32.68591667,148.56593333,4961.429986364125,-14134.880845577713,2469,2,294.525,
3673,2018-01-02T03:22:51Z,-32.68596667,148.56568333,4963.429986364125,-14132.880845577713,2470,2,294.545,
3674,2018-01-02T03:22:53Z,-32.68586667,148.56546667,4965.429986364125,-14130.880845577713,2471,2,294.551,
3675,2018-01-02T03:22:55Z,-32.68563333,148.56530000,4967.429986364125,-14128.880845577713,2472,2,294.543,
3676,2018-01-02T03:22:57Z,-32.68531667,148.56531667,4969.429986364125,-14126.880845577713,2473,2,294.517,
3677,2018-01-02T03:22:59Z,-32.68501667,148.56550000,4971.429986364125,-14124.880845577713,2474,2,294.481,
3678,2018-01-02T03:23:01Z,-32.68478333,148.56588333,4973.429986364125,-14122.880845577713,2475,2,294.438,
3679,2018-01-02T03:23:03Z,-32.68478333,148.56631667,4975.429986364125,-14120.880845577713,2476,2,294.409,
3680,2018-01-02T03:23:05Z,-32.68496667,148.56666667,4977.429986364125,-14118.880845577713,2477,2,294.401,
3681,2018-01-02T03:23:07Z,-32.68526667,148.56678333,4979.429986364125,-14116.880845577713,2478,2,294.417,
3682,2018-01-02T03:23:09Z,-32.68550000,148.56668333,4981.429986364125,-14114.880845577713,2479,2,294.442,
3683,2018-01-02T03:23:11Z,-32.68561667,148.56646667,4983.429986364125,-14112.880845577713,2480,2,294.466,
3684,2018-01-02T03:23:13Z,-32.68558333,148.56623333,4985.429986364125,-14110.880845577713,2481,2,294.478,
3685,2018-01-02T03:23:15Z,-32.68543333,148.56603333,4987.429986364125,-14108.880845577713,2482,2,294.48,
3686,2018-01-02T03:23:17Z,-32.68516667,148.56591667,4989.429986364125,-14106.880845577713,2483,2,294.466,
3687,2018-01-02T03:23:19Z,-32.68486667,148.56596667,4991.429986364125,-14104.880845577713,2484,2,294.439,
3688,2018-01-02T03:23:21Z,-32.68458333,148.56618333,4993.429986364125,-14102.880845577713,2485,2,294.402,
3689,2018-01-02T03:23:23Z,-32.68440000,148.56661667,4995.429986364125,-14100.880845577713,2486,2,294.359,
3690,2018-01-02T03:23:25Z,-32.68440000,148.56706667,4997.429986364125,-14098.880845577713,2487,2,294.33,
3691,2018-01-02T03:23:27Z,-32.68458333,148.56741667,4999.429986364125,-14096.880845577713,2488,2,294.321,
3692,2018-01-02T03:23:29Z,-32.68485000,148.56758333,5001.429986364125,-14094.880845577713,2489,2,294.332,
3693,2018-01-02T03:23:31Z,-32.68508333,148.56758333,5003.429986364125,-14092.880845577713,2490,2,294.35,
3694,2018-01-02T03:23:33Z,-32.68523333,148.56745000,5005.429986364125,-14090.880845577713,2491,2,294.371,
3695,2018-01-02T03:23:35Z,-32.68523333,148.56721667,5007.429986364125,-14088.880845577713,2492,2,294.386,
3696,2018-01-02T03:23:37Z,-32.68508333,148.56700000,5009.429986364125,-14086.880845577713,2493,2,294.389,
3697,2018-01-02T03:23:39Z,-32.68481667,148.56693333,5011.429986364125,-14084.880845577713,2494,2,294.372,
3698,2018-01-02T03:23:41Z,-32.68451667,148.56710000,5013.429986364125,-14082.880845577713,2495,2,294.337,
3699,2018-01-02T03:23:43Z,-32.68428333,148.56745000,5015.429986364125,-14080.880845577713,2496,2,294.295,
3700,2018-01-02T03:23:45Z,-32.68416667,148.56786667,5017.429986364125,-14078.880845577713,2497,2,294.259,
3701,2018-01-02T03:23:47Z,-32.68420000,148.56826667,5019.429986364125,-14076.880845577713,2498,2,294.235,
3702,2018-01-02T03:23:49Z,-32.68440000,148.56858333,5021.429986364125,-14074.880845577713,2499,2,294.231,
3703,2018-01-02T03:23:51Z,-32.68466667,148.56875000,5023.429986364125,-14072.880845577713,2500,2,294.241,
3704,2018-01-02T03:23:53Z,-32.68496667,148.56880000,5025.429986364125,-14070.880845577713,2501,2,294.262,
3705,2018-01-02T03:23:55Z,-32.68518333,148.56866667,5027.429986364125,-14068.880845577713,2502,2,294.288,
3706,2018-01-02T03:23:57Z,-32.68523333,148.56845000,5029.429986364125,-14066.880845577713,2503,2,294.306,
3707,2018-01-02T03:23:59Z,-32.68515000,148.56823333,5031.429986364125,-14064.880845577713,2504,2,294.313,
3708,2018-01-02T03:24:01Z,-32.68493333,148.56806667,5033.429986364125,-14062.880845577713,2505,2,294.307,
3709,2018-01-02T03:24:03Z,-32.68468333,148.56798333,5035.429986364125,-14060.880845577713,2506,2,294.292,
3710,2018-01-02T03:24:05Z,-32.68440000,148.56796667,5037.429986364125,-14058.880845577713,2507,2,294.271,
3711,2018-01-02T03:24:07Z,-32.68410000,148.56808333,5039.429986364125,-14056.880845577713,2508,2,294.239,
3712,2018-01-02T03:24:09Z,-32.68381667,148.56831667,5041.429986364125,-14054.880845577713,2509,2,294.202,
3713,2018-01-02T03:24:11Z,-32.68360000,148.56870000,5043.429986364125,-14052.880845577713,2510,2,294.159,
3714,2018-01-02T03:24:13Z,-32.68351667,148.56915000,5045.429986364125,-14050.880845577713,2511,2,294.123,
3715,2018-01-02T03:24:15Z,-32.68356667,148.56958333,5047.429986364125,-14048.880845577713,2512,2,294.099,
3716,2018-01-02T03:24:17Z,-32.68371667,148.56993333,5049.429986364125,-14046.880845577713,2513,2,294.088,
3717,2018-01-02T03:24:19Z,-32.68393333,148.57020000,5051.429986364125,-14044.880845577713,2514,2,294.088,
3718,2018-01-02T03:24:21Z,-32.68421667,148.57033333,5053.429986364125,-14042.880845577713,2515,2,294.102,
3719,2018-01-02T03:24:23Z,-32.68451667,148.57033333,5055.429986364125,-14040.880845577713,2516,2,294.126,
3720,2018-01-02T03:24:25Z,-32.68473333,148.57021667,5057.429986364125,-14038.880845577713,2517,2,294.151,
3721,2018-01-02T03:24:27Z,-32.68486667,148.57000000,5059.429986364125,-14036.880845577713,2518,2,294.175,
3722,2018-01-02T03:24:29Z,-32.68483333,148.56975000,5061.429986364125,-14034.880845577713,2519,2,294.189,
3723,2018-01-02T03:24:31Z,-32.68470000,148.56956667,5063.429986364125,-14032.880845577713,2520,2,294.19,
3724,2018-01-02T03:24:33Z,-32.68448333,148.56945000,5065.429986364125,-14030.880845577713,2521,2,294.181,
3725,2018-01-02T03:24:35Z,-32.68421667,148.56943333,5067.429986364125,-14028.880845577713,2522,2,294.161,
3726,2018-01-02T03:24:37Z,-32.68390000,148.56951667,5069.429986364125,-14026.880845577713,2523,2,294.13,
3727,2018-01-02T03:24:39Z,-32.68358333,148.56966667,5071.429986364125,-14024.880845577713,2524,2,294.095,
3728,2018-01-02T03:24:41Z,-32.68330000,148.56985000,5073.429986364125,-14022.880845577713,2525,2,294.06,
3729,2018-01-02T03:24:43Z,-32.68301667,148.57008333,5075.429986364125,-14020.880845577713,2526,2,294.023,
3730,2018-01-02T03:24:45Z,-32.68271667,148.57033333,5077.429986364125,-14018.880845577713,2527,2,293.982,
3731,2018-01-02T03:24:47Z,-32.68241667,148.57061667,5079.429986364125,-14016.880845577713,2528,2,293.94,
3732,2018-01-02T03:24:49Z,-32.68216667,148.57093333,5081.429986364125,-14014.880845577713,2529,2,293.899,
3733,2018-01-02T03:24:51Z,-32.68195000,148.57128333,5083.429986364125,-14012.880845577713,2530,2,293.859,
3734,2018-01-02T03:24:53Z,-32.68180000,148.57168333,5085.429986364125,-14010.880845577713,2531,2,293.821,
3735,2018-01-02T03:24:55Z,-32.68176667,148.57210000,5087.429986364125,-14008.880845577713,2532,2,293.791,
3736,2018-01-02T03:24:57Z,-32.68190000,148.57246667,5089.429986364125,-14006.880845577713,2533,2,293.778,
3737,2018-01-02T03:24:59Z,-32.68215000,148.57265000,5091.429986364125,-14004.880845577713,2534,2,293.786,
3738,2018-01-02T03:25:01Z,-32.68240000,148.57265000,5093.429986364125,-14002.880845577713,2535,2,293.806,
3739,2018-01-02T03:25:03Z,-32.68256667,148.57246667,5095.429986364125,-14000.880845577713,2536,2,293.831,
3740,2018-01-02T03:25:05Z,-32.68255000,148.57221667,5097.429986364125,-13998.880845577713,2537,2,293.846,
3741,2018-01-02T03:25:07Z,-32.68241667,148.57201667,5099.429986364125,-13996.880845577713,2538,2,293.849,
3742,2018-01-02T03:25:09Z,-32.68216667,148.57191667,5101.429986364125,-13994.880845577713,2539,2,293.835,
3743,2018-01-02T03:25:11Z,-32.68186667,148.57195000,5103.429986364125,-13992.880845577713,2540,2,293.809,
3744,2018-01-02T03:25:13Z,-32.68156667,148.57215000,5105.429986364125,-13990.880845577713,2541,2,293.772,
3745,2018-01-02T03:25:15Z,-32.68135000,148.57245000,5107.429986364125,-13988.880845577713,2542,2,293.735,
3746,2018-01-02T03:25:17Z,-32.68120000,148.57283333,5109.429986364125,-13986.880845577713,2543,2,293.698,
3747,2018-01-02T03:25:19Z,-32.68106667,148.57323333,5111.429986364125,-13984.880845577713,2544,2,293.662,
3748,2018-01-02T03:25:21Z,-32.68098333,148.57365000,5113.429986364125,-13982.880845577713,2545,2,293.628,
3749,2018-01-02T03:25:23Z,-32.68091667,148.57406667,5115.429986364125,-13980.880845577713,2546,2,293.595,
3750,2018-01-02T03:25:25Z,-32.68083333,148.57446667,5117.429986364125,-13978.880845577713,2547,2,293.562,
3751,2018-01-02T03:25:27Z,-32.68080000,148.57491667,5119.429986364125,-13976.880845577713,2548,2,293.53,
3752,2018-01-02T03:25:29Z,-32.68078333,148.57540000,5121.429986364125,-13974.880845577713,2549,2,293.498,
3753,2018-01-02T03:25:31Z,-32.68071667,148.57590000,5123.429986364125,-13972.880845577713,2550,2,293.46,
3754,2018-01-02T03:25:33Z,-32.68056667,148.57640000,5125.429986364125,-13970.880845577713,2551,2,293.415,
3755,2018-01-02T03:25:35Z,-32.68036667,148.57686667,5127.429986364125,-13968.880845577713,2552,2,293.369,
3756,2018-01-02T03:25:37Z,-32.68013333,148.57730000,5129.429986364125,-13966.880845577713,2553,2,293.322,
3757,2018-01-02T03:25:39Z,-32.67986667,148.57770000,5131.429986364125,-13964.880845577713,2554,2,293.274,
3758,2018-01-02T03:25:41Z,-32.67953333,148.57803333,5133.429986364125,-13962.880845577713,2555,2,293.226,
3759,2018-01-02T03:25:43Z,-32.67918333,148.57826667,5135.429986364125,-13960.880845577713,2556,2,293.183,
3760,2018-01-02T03:25:45Z,-32.67885000,148.57840000,5137.429986364125,-13958.880845577713,2557,2,293.148,
3761,2018-01-02T03:25:47Z,-32.67850000,148.57841667,5139.429986364125,-13956.880845577713,2558,2,293.119,
3762,2018-01-02T03:25:49Z,-32.67818333,148.57835000,5141.429986364125,-13954.880845577713,2559,2,293.098,
3763,2018-01-02T03:25:51Z,-32.67786667,148.57825000,5143.429986364125,-13952.880845577713,2560,2,293.079,
3764,2018-01-02T03:25:53Z,-32.67753333,148.57821667,5145.429986364125,-13950.880845577713,2561,2,293.055,
3765,2018-01-02T03:25:55Z,-32.67718333,148.57828333,5147.429986364125,-13948.880845577713,2562,2,293.022,
3766,2018-01-02T03:25:57Z,-32.67686667,148.57838333,5149.429986364125,-13946.880845577713,2563,2,292.991,
3767,2018-01-02T03:25:59Z,-32.67653333,148.57840000,5151.429986364125,-13944.880845577713,2564,2,292.963,
3768,2018-01-02T03:26:01Z,-32.67620000,148.57835000,5153.429986364125,-13942.880845577713,2565,2,292.94,
3769,2018-01-02T03:26:03Z,-32.67583333,148.57836667,5155.429986364125,-13940.880845577713,2566,2,292.909,
3770,2018-01-02T03:26:05Z,-32.67546667,148.57840000,5157.429986364125,-13938.880845577713,2567,2,292.878,
3771,2018-01-02T03:26:07Z,-32.67511667,148.57840000,5159.429986364125,-13936.880845577713,2568,2,292.85,
3772,2018-01-02T03:26:09Z,-32.67481667,148.57835000,5161.429986364125,-13934.880845577713,2569,2,292.83,
3773,2018-01-02T03:26:11Z,-32.67448333,148.57831667,5163.429986364125,-13932.880845577713,2570,2,292.805,
3774,2018-01-02T03:26:13Z,-32.67413333,148.57831667,5165.429986364125,-13930.880845577713,2571,2,292.777,
3775,2018-01-02T03:26:15Z,-32.67378333,148.57835000,5167.429986364125,-13928.880845577713,2572,2,292.747,
3776,2018-01-02T03:26:17Z,-32.67341667,148.57840000,5169.429986364125,-13926.880845577713,2573,2,292.715,
3777,2018-01-02T03:26:19Z,-32.67305000,148.57850000,5171.429986364125,-13924.880845577713,2574,2,292.679,
3778,2018-01-02T03:26:21Z,-32.67268333,148.57870000,5173.429986364125,-13922.880845577713,2575,2,292.637,
3779,2018-01-02T03:26:23Z,-32.67235000,148.57898333,5175.429986364125,-13920.880845577713,2576,2,292.592,
3780,2018-01-02T03:26:25Z,-32.67201667,148.57930000,5177.429986364125,-13918.880845577713,2577,2,292.544,
3781,2018-01-02T03:26:27Z,-32.67170000,148.57966667,5179.429986364125,-13916.880845577713,2578,2,292.495,
3782,2018-01-02T03:26:29Z,-32.67143333,148.58005000,5181.429986364125,-13914.880845577713,2579,2,292.449,
3783,2018-01-02T03:26:31Z,-32.67115000,148.58048333,5183.429986364125,-13912.880845577713,2580,2,292.398,
3784,2018-01-02T03:26:33Z,-32.67090000,148.58090000,5185.429986364125,-13910.880845577713,2581,2,292.351,
3785,2018-01-02T03:26:35Z,-32.67066667,148.58133333,5187.429986364125,-13908.880845577713,2582,2,292.304,
3786,2018-01-02T03:26:37Z,-32.67045000,148.58176667,5189.429986364125,-13906.880845577713,2583,2,292.259,
3787,2018-01-02T03:26:39Z,-32.67021667,148.58221667,5191.429986364125,-13904.880845577713,2584,2,292.211,
3788,2018-01-02T03:26:41Z,-32.66995000,148.58265000,5193.429986364125,-13902.880845577713,2585,2,292.161,
3789,2018-01-02T03:26:43Z,-32.66968333,148.58305000,5195.429986364125,-13900.880845577713,2586,2,292.114,
3790,2018-01-02T03:26:45Z,-32.66943333,148.58345000,5197.429986364125,-13898.880845577713,2587,2,292.068,
3791,2018-01-02T03:26:47Z,-32.66918333,148.58385000,5199.429986364125,-13896.880845577713,2588,2,292.022,
3792,2018-01-02T03:26:49Z,-32.66890000,148.58426667,5201.429986364125,-13894.880845577713,2589,2,291.972,
3793,2018-01-02T03:26:51Z,-32.66860000,148.58468333,5203.429986364125,-13892.880845577713,2590,2,291.921,
3794,2018-01-02T03:26:53Z,-32.66828333,148.58513333,5205.429986364125,-13890.880845577713,2591,2,291.866,
3795,2018-01-02T03:26:55Z,-32.66800000,148.58560000,5207.429986364125,-13888.880845577713,2592,2,291.813,
3796,2018-01-02T03:26:57Z,-32.66773333,148.58606667,5209.429986364125,-13886.880845577713,2593,2,291.761,
3797,2018-01-02T03:26:59Z,-32.66751667,148.58650000,5211.429986364125,-13884.880845577713,2594,2,291.716,
3798,2018-01-02T03:27:01Z,-32.66730000,148.58695000,5213.429986364125,-13882.880845577713,2595,2,291.669,
3799,2018-01-02T03:27:03Z,-32.66706667,148.58738333,5215.429986364125,-13880.880845577713,2596,2,291.622,
3800,2018-01-02T03:27:05Z,-32.66675000,148.58778333,5217.429986364125,-13878.880845577713,2597,2,291.571,
3801,2018-01-02T03:27:07Z,-32.66641667,148.58813333,5219.429986364125,-13876.880845577713,2598,2,291.521,
3802,2018-01-02T03:27:09Z,-32.66605000,148.58845000,5221.429986364125,-13874.880845577713,2599,2,291.472,
3803,2018-01-02T03:27:11Z,-32.66565000,148.58870000,5223.429986364125,-13872.880845577713,2600,2,291.423,
3804,2018-01-02T03:27:13Z,-32.66523333,148.58891667,5225.429986364125,-13870.880845577713,2601,2,291.376,
3805,2018-01-02T03:27:15Z,-32.66483333,148.58911667,5227.429986364125,-13868.880845577713,2602,2,291.331,
3806,2018-01-02T03:27:17Z,-32.66441667,148.58933333,5229.429986364125,-13866.880845577713,2603,2,291.284,
3807,2018-01-02T03:27:19Z,-32.66398333,148.58953333,5231.429986364125,-13864.880845577713,2604,2,291.236,
3808,2018-01-02T03:27:21Z,-32.66355000,148.58976667,5233.429986364125,-13862.880845577713,2605,2,291.186,
