fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-03T02:58:59Z,-33.35536667,147.93398333,,,,,,
388,2018-01-03T02:59:00Z,-33.35536667,147.93398333,,,,,,
389,2018-01-03T02:59:01Z,-33.35536667,147.93398333,,,,,,
390,2018-01-03T02:59:02Z,-33.35536667,147.93398333,,,,,,
391,2018-01-03T02:59:03Z,-33.35536667,147.93398333,,,,,,
392,2018-01-03T02:59:04Z,-33.35536667,147.93398333,,,,,,
393,2018-01-03T02:59:05Z,-33.35536667,147.93398333,,,,,,
394,2018-01-03T02:59:06Z,-33.35536667,147.93398333,,,,,,
395,2018-01-03T02:59:07Z,-33.35536667,147.93398333,,,,,,
396,2018-01-03T02:59:08Z,-33.35536667,147.93398333,,,,,,
397,2018-01-03T02:59:09Z,-33.35536667,147.93398333,,,,,,
398,2018-01-03T02:59:10Z,-33.35536667,147.93398333,,,,,,
399,2018-01-03T02:59:11Z,-33.35536667,147.93398333,,,,,,
400,2018-01-03T02:59:12Z,-33.35536667,147.93398333,,,,,,
401,2018-01-03T02:59:13Z,-33.35536667,147.93398333,,,,,,
402,2018-01-03T02:59:14Z,-33.35536667,147.93398333,,,,,,
403,2018-01-03T02:59:15Z,-33.35536667,147.93398333,,,,,,
404,2018-01-03T02:59:16Z,-33.35536667,147.93398333,,,,,,
405,2018-01-03T02:59:17Z,-33.35536667,147.93398333,,,,,,
406,2018-01-03T02:59:18Z,-33.35536667,147.93398333,,,,,,
407,2018-01-03T02:59:19Z,-33.35536667,147.93398333,,,,,,
408,2018-01-03T02:59:20Z,-33.35536667,147.93398333,,,,,,
409,2018-01-03T02:59:21Z,-33.35536667,147.93398333,,,,,,
410,2018-01-03T02:59:22Z,-33.35536667,147.93398333,,,,,,
411,2018-01-03T02:59:23Z,-33.35536667,147.93398333,,,,,,
412,2018-01-03T02:59:24Z,-33.35536667,147.93398333,,,,,,
413,2018-01-03T02:59:25Z,-33.35536667,147.93398333,,,,,,
414,2018-01-03T02:59:26Z,-33.35536667,147.93398333,,,,,,
415,2018-01-03T02:59:27Z,-33.35536667,147.93398333,,,,,,
416,2018-01-03T02:59:28Z,-33.35536667,147.93398333,,,,,,
417,2018-01-03T02:59:29Z,-33.35536667,147.93398333,,,,,,
418,2018-01-03T02:59:30Z,-33.35536667,147.93398333,,,,,,
419,2018-01-03T02:59:31Z,-33.35536667,147.93398333,,,,,,
420,2018-01-03T02:59:32Z,-33.35536667,147.93398333,,,,,,
421,2018-01-03T02:59:33Z,-33.35536667,147.93398333,,,,,,
422,2018-01-03T02:59:34Z,-33.35536667,147.93398333,,,,,,
423,2018-01-03T02:59:35Z,-33.35536667,147.93398333,,,,,,
424,2018-01-03T02:59:36Z,-33.35536667,147.93398333,,,,,,
425,2018-01-03T02:59:37Z,-33.35536667,147.93398333,,,,,,
426,2018-01-03T02:59:38Z,-33.35536667,147.93398333,,,,,,
427,2018-01-03T02:59:39Z,-33.35536667,147.93398333,,,,,,
428,2018-01-03T02:59:40Z,-33.35536667,147.93398333,,,,,,
429,2018-01-03T02:59:41Z,-33.35536667,147.93398333,,,,,,
430,2018-01-03T02:59:42Z,-33.35536667,147.93398333,,,,,,
431,2018-01-03T02:59:43Z,-33.35536667,147.93398333,,,,,,
432,2018-01-03T02:59:44Z,-33.35536667,147.93398333,,,,,,
433,2018-01-03T02:59:45Z,-33.35536667,147.93398333,,,,,,
434,2018-01-03T02:59:46Z,-33.35536667,147.93398333,,,,,,
435,2018-01-03T02:59:47Z,-33.35536667,147.93398333,,,,,,
436,2018-01-03T02:59:48Z,-33.35536667,147.93398333,,,,,,
437,2018-01-03T02:59:49Z,-33.35536667,147.93398333,,,,,,
438,2018-01-03T02:59:50Z,-33.35536667,147.93398333,,,,,,
439,2018-01-03T02:59:51Z,-33.35536667,147.93398333,,,,,,
440,2018-01-03T02:59:52Z,-33.35536667,147.93398333,,,,,,
441,2018-01-03T02:59:53Z,-33.35536667,147.93398333,,,,,,
442,2018-01-03T02:59:54Z,-33.35536667,147.93398333,,,,,,
443,2018-01-03T02:59:55Z,-33.35536667,147.93398333,,,,,,
444,2018-01-03T02:59:56Z,-33.35536667,147.93398333,,,,,,
445,2018-01-03T02:59:57Z,-33.35536667,147.93398333,,,,,,
446,2018-01-03T02:59:58Z,-33.35536667,147.93398333,,,,,,
447,2018-01-03T02:59:59Z,-33.35536667,147.93398333,,,,,,
448,2018-01-03T03:00:00Z,-33.35536667,147.93398333,,,,,,
449,2018-01-03T03:00:01Z,-33.35536667,147.93398333,,,,,,
450,2018-01-03T03:00:02Z,-33.35536667,147.93398333,,,,,,
451,2018-01-03T03:00:03Z,-33.35536667,147.93398333,,,,,,
452,2018-01-03T03:00:04Z,-33.35536667,147.93398333,,,,,,
453,2018-01-03T03:00:05Z,-33.35536667,147.93398333,,,,,,
454,2018-01-03T03:00:06Z,-33.35536667,147.93398333,,,,,,
455,2018-01-03T03:00:07Z,-33.35536667,147.93398333,,,,,,
456,2018-01-03T03:00:08Z,-33.35536667,147.93398333,,,,,,
457,2018-01-03T03:00:09Z,-33.35536667,147.93398333,,,,,,
458,2018-01-03T03:00:10Z,-33.35536667,147.93398333,,,,,,
459,2018-01-03T03:00:11Z,-33.35536667,147.93398333,,,,,,
460,2018-01-03T03:00:12Z,-33.35536667,147.93398333,,,,,,
461,2018-01-03T03:00:13Z,-33.35536667,147.93398333,,,,,,
462,2018-01-03T03:00:14Z,-33.35536667,147.93398333,,,,,,
463,2018-01-03T03:00:15Z,-33.35536667,147.93398333,,,,,,
464,2018-01-03T03:00:16Z,-33.35536667,147.93398333,,,,,,
465,2018-01-03T03:00:17Z,-33.35536667,147.93398333,,,,,,
466,2018-01-03T03:00:18Z,-33.35536667,147.93398333,,,,,,
467,2018-01-03T03:00:19Z,-33.35536667,147.93398333,,,,,,
468,2018-01-03T03:00:20Z,-33.35536667,147.93398333,,,,,,
469,2018-01-03T03:00:21Z,-33.35536667,147.93398333,,,,,,
470,2018-01-03T03:00:22Z,-33.35536667,147.93398333,,,,,,
471,2018-01-03T03:00:23Z,-33.35536667,147.93398333,,,,,,
472,2018-01-03T03:00:24Z,-33.35536667,147.93398333,,,,,,
473,2018-01-03T03:00:25Z,-33.35536667,147.93398333,,,,,,
474,2018-01-03T03:00:26Z,-33.35536667,147.93398333,,,,,,
475,2018-01-03T03:00:27Z,-33.35536667,147.93398333,,,,,,
476,2018-01-03T03:00:28Z,-33.35536667,147.93398333,,,,,,
477,2018-01-03T03:00:29Z,-33.35536667,147.93398333,,,,,,
478,2018-01-03T03:00:30Z,-33.35536667,147.93398333,,,,,,
479,2018-01-03T03:00:31Z,-33.35536667,147.93398333,,,,,,
480,2018-01-03T03:00:32Z,-33.35536667,147.93398333,,,,,,
481,2018-01-03T03:00:33Z,-33.35536667,147.93398333,,,,,,
482,2018-01-03T03:00:34Z,-33.35536667,147.93398333,,,,,,
483,2018-01-03T03:00:35Z,-33.35536667,147.93398333,,,,,,
484,2018-01-03T03:00:36Z,-33.35536667,147.93398333,,,,,,
485,2018-01-03T03:00:37Z,-33.35536667,147.93398333,,,,,,
486,2018-01-03T03:00:38Z,-33.35536667,147.93398333,,,,,,
487,2018-01-03T03:00:39Z,-33.35536667,147.93398333,,,,,,
488,2018-01-03T03:00:40Z,-33.35536667,147.93398333,,,,,,
489,2018-01-03T03:00:41Z,-33.35536667,147.93398333,,,,,,
490,2018-01-03T03:00:42Z,-33.35536667,147.93398333,,,,,,
491,2018-01-03T03:00:43Z,-33.35536667,147.93398333,,,,,,
492,2018-01-03T03:00:44Z,-33.35536667,147.93398333,,,,,,
493,2018-01-03T03:00:45Z,-33.35536667,147.93398333,,,,,,
494,2018-01-03T03:00:46Z,-33.35536667,147.93398333,,,,,,
495,2018-01-03T03:00:47Z,-33.35536667,147.93398333,,,,,,
496,2018-01-03T03:00:48Z,-33.35536667,147.93398333,,,,,,
497,2018-01-03T03:00:49Z,-33.35536667,147.93398333,,,,,,
498,2018-01-03T03:00:50Z,-33.35536667,147.93398333,,,,,,
499,2018-01-03T03:00:51Z,-33.35536667,147.93398333,,,,,,
500,2018-01-03T03:00:52Z,-33.35536667,147.93398333,,,,,,
501,2018-01-03T03:00:53Z,-33.35536667,147.93398333,,,,,,
502,2018-01-03T03:00:54Z,-33.35536667,147.93398333,,,,,,
503,2018-01-03T03:00:55Z,-33.35536667,147.93398333,,,,,,
504,2018-01-03T03:00:56Z,-33.35536667,147.93398333,,,,,,
505,2018-01-03T03:00:57Z,-33.35536667,147.93398333,,,,,,
506,2018-01-03T03:00:58Z,-33.35536667,147.93398333,,,,,,
507,2018-01-03T03:00:59Z,-33.35536667,147.93398333,,,,,,
508,2018-01-03T03:01:00Z,-33.35536667,147.93398333,,,,,,
509,2018-01-03T03:01:01Z,-33.35536667,147.93398333,,,,,,
510,2018-01-03T03:01:02Z,-33.35536667,147.93398333,,,,,,
511,2018-01-03T03:01:03Z,-33.35536667,147.93398333,,,,,,
512,2018-01-03T03:01:05Z,-33.35536667,147.93398333,,,,,,
513,2018-01-03T03:01:06Z,-33.35536667,147.93398333,,,,,,
514,2018-01-03T03:01:07Z,-33.35536667,147.93398333,,,,,,
515,2018-01-03T03:01:08Z,-33.35536667,147.93398333,,,,,,
516,2018-01-03T03:01:09Z,-33.35536667,147.93398333,,,,,,
517,2018-01-03T03:01:10Z,-33.35536667,147.93398333,,,,,,
518,2018-01-03T03:01:11Z,-33.35536667,147.93398333,,,,,,
519,2018-01-03T03:01:12Z,-33.35536667,147.93398333,,,,,,
520,2018-01-03T03:01:13Z,-33.35536667,147.93398333,,,,,,
521,2018-01-03T03:01:14Z,-33.35536667,147.93398333,,,,,,
522,2018-01-03T03:01:15Z,-33.35536667,147.93398333,,,,,,
523,2018-01-03T03:01:16Z,-33.35536667,147.93398333,,,,,,
524,2018-01-03T03:01:17Z,-33.35536667,147.93398333,,,,,,
525,2018-01-03T03:01:18Z,-33.35536667,147.93398333,,,,,,
526,2018-01-03T03:01:19Z,-33.35536667,147.93398333,,,,,,
527,2018-01-03T03:01:20Z,-33.35536667,147.93398333,,,,,,
528,2018-01-03T03:01:21Z,-33.35536667,147.93398333,,,,,,
529,2018-01-03T03:01:22Z,-33.35536667,147.93398333,,,,,,
530,2018-01-03T03:01:23Z,-33.35536667,147.93398333,,,,,,
531,2018-01-03T03:01:24Z,-33.35536667,147.93398333,,,,,,
532,2018-01-03T03:01:25Z,-33.35536667,147.93398333,,,,,,
533,2018-01-03T03:01:26Z,-33.35536667,147.93398333,,,,,,
534,2018-01-03T03:01:27Z,-33.35536667,147.93398333,,,,,,
535,2018-01-03T03:01:28Z,-33.35536667,147.93398333,,,,,,
536,2018-01-03T03:01:29Z,-33.35536667,147.93398333,,,,,,
537,2018-01-03T03:01:30Z,-33.35536667,147.93398333,,,,,,
538,2018-01-03T03:01:31Z,-33.35536667,147.93398333,,,,,,
539,2018-01-03T03:01:32Z,-33.35536667,147.93398333,,,,,,
540,2018-01-03T03:01:33Z,-33.35536667,147.93398333,,,,,,
541,2018-01-03T03:01:34Z,-33.35536667,147.93398333,,,,,,
542,2018-01-03T03:01:35Z,-33.35536667,147.93398333,,,,,,
543,2018-01-03T03:01:36Z,-33.35536667,147.93398333,,,,,,
544,2018-01-03T03:01:37Z,-33.35536667,147.93398333,,,,,,
545,2018-01-03T03:01:38Z,-33.35536667,147.93398333,,,,,,
546,2018-01-03T03:01:39Z,-33.35536667,147.93398333,,,,,,
547,2018-01-03T03:01:40Z,-33.35536667,147.93398333,,,,,,
548,2018-01-03T03:01:41Z,-33.35536667,147.93398333,,,,,,
549,2018-01-03T03:01:42Z,-33.35536667,147.93398333,,,,,,
550,2018-01-03T03:01:43Z,-33.35536667,147.93398333,,,,,,
551,2018-01-03T03:01:44Z,-33.35536667,147.93398333,,,,,,
552,2018-01-03T03:01:45Z,-33.35536667,147.93398333,,,,,,
553,2018-01-03T03:01:46Z,-33.35536667,147.93398333,,,,,,
554,2018-01-03T03:01:47Z,-33.35536667,147.93398333,,,,,,
555,2018-01-03T03:01:48Z,-33.35536667,147.93398333,,,,,,
556,2018-01-03T03:01:49Z,-33.35536667,147.93398333,,,,,,
557,2018-01-03T03:01:50Z,-33.35536667,147.93398333,,,,,,
558,2018-01-03T03:01:51Z,-33.35536667,147.93398333,,,,,,
559,2018-01-03T03:01:52Z,-33.35536667,147.93398333,,,,,,
560,2018-01-03T03:01:53Z,-33.35536667,147.93398333,,,,,,
561,2018-01-03T03:01:54Z,-33.35536667,147.93398333,,,,,,
562,2018-01-03T03:01:55Z,-33.35536667,147.93398333,,,,,,
563,2018-01-03T03:01:56Z,-33.35536667,147.93398333,,,,,,
564,2018-01-03T03:01:57Z,-33.35536667,147.93398333,,,,,,
565,2018-01-03T03:01:58Z,-33.35536667,147.93398333,,,,,,
566,2018-01-03T03:01:59Z,-33.35536667,147.93398333,,,,,,
567,2018-01-03T03:02:00Z,-33.35536667,147.93398333,,,,,,
568,2018-01-03T03:02:01Z,-33.35536667,147.93398333,,,,,,
569,2018-01-03T03:02:02Z,-33.35536667,147.93398333,,,,,,
570,2018-01-03T03:02:03Z,-33.35536667,147.93398333,,,,,,
571,2018-01-03T03:02:04Z,-33.35536667,147.93398333,,,,,,
572,2018-01-03T03:02:05Z,-33.35536667,147.93398333,,,,,,
573,2018-01-03T03:02:06Z,-33.35536667,147.93398333,,,,,,
574,2018-01-03T03:02:07Z,-33.35536667,147.93398333,,,,,,
575,2018-01-03T03:02:08Z,-33.35536667,147.93398333,,,,,,
576,2018-01-03T03:02:09Z,-33.35536667,147.93398333,,,,,,
577,2018-01-03T03:02:10Z,-33.35536667,147.93398333,,,,,,
578,2018-01-03T03:02:11Z,-33.35536667,147.93398333,,,,,,
579,2018-01-03T03:02:12Z,-33.35536667,147.93398333,,,,,,
580,2018-01-03T03:02:13Z,-33.35536667,147.93398333,,,,,,
581,2018-01-03T03:02:14Z,-33.35536667,147.93398333,,,,,,
582,2018-01-03T03:02:15Z,-33.35536667,147.93398333,,,,,,
583,2018-01-03T03:02:16Z,-33.35536667,147.93398333,,,,,,
584,2018-01-03T03:02:17Z,-33.35536667,147.93398333,,,,,,
585,2018-01-03T03:02:18Z,-33.35536667,147.93398333,,,,,,
586,2018-01-03T03:02:19Z,-33.35536667,147.93398333,,,,,,
587,2018-01-03T03:02:20Z,-33.35536667,147.93398333,,,,,,
588,2018-01-03T03:02:21Z,-33.35536667,147.93398333,,,,,,
589,2018-01-03T03:02:22Z,-33.35536667,147.93398333,,,,,,
590,2018-01-03T03:02:23Z,-33.35536667,147.93398333,,,,,,
591,2018-01-03T03:02:24Z,-33.35536667,147.93398333,,,,,,
592,2018-01-03T03:02:25Z,-33.35536667,147.93398333,,,,,,
593,2018-01-03T03:02:26Z,-33.35536667,147.93398333,,,,,,
594,2018-01-03T03:02:27Z,-33.35536667,147.93398333,,,,,,
595,2018-01-03T03:02:28Z,-33.35536667,147.93398333,,,,,,
596,2018-01-03T03:02:29Z,-33.35536667,147.93398333,,,,,,
597,2018-01-03T03:02:30Z,-33.35536667,147.93398333,,,,,,
598,2018-01-03T03:02:31Z,-33.35536667,147.93398333,,,,,,
599,2018-01-03T03:02:32Z,-33.35536667,147.93398333,,,,,,
600,2018-01-03T03:02:33Z,-33.35536667,147.93398333,,,,,,
601,2018-01-03T03:02:34Z,-33.35536667,147.93398333,,,,,,
602,2018-01-03T03:02:35Z,-33.35536667,147.93398333,,,,,,
603,2018-01-03T03:02:36Z,-33.35536667,147.93398333,,,,,,
604,2018-01-03T03:02:37Z,-33.35536667,147.93398333,,,,,,
605,2018-01-03T03:02:38Z,-33.35536667,147.93398333,,,,,,
606,2018-01-03T03:02:39Z,-33.35536667,147.93398333,,,,,,
607,2018-01-03T03:02:40Z,-33.35536667,147.93398333,,,,,,
608,2018-01-03T03:02:41Z,-33.35536667,147.93398333,,,,,,
609,2018-01-03T03:02:42Z,-33.35536667,147.93398333,,,,,,
610,2018-01-03T03:02:43Z,-33.35536667,147.93398333,,,,,,
611,2018-01-03T03:02:44Z,-33.35536667,147.93398333,,,,,,
612,2018-01-03T03:02:45Z,-33.35536667,147.93398333,,,,,,
613,2018-01-03T03:02:46Z,-33.35536667,147.93398333,,,,,,
614,2018-01-03T03:02:47Z,-33.35536667,147.93398333,,,,,,
615,2018-01-03T03:02:48Z,-33.35536667,147.93398333,,,,,,
616,2018-01-03T03:02:49Z,-33.35536667,147.93398333,,,,,,
617,2018-01-03T03:02:50Z,-33.35536667,147.93398333,,,,,,
618,2018-01-03T03:02:51Z,-33.35536667,147.93398333,,,,,,
619,2018-01-03T03:02:52Z,-33.35536667,147.93398333,,,,,,
620,2018-01-03T03:02:53Z,-33.35536667,147.93398333,,,,,,
621,2018-01-03T03:02:54Z,-33.35536667,147.93398333,,,,,,
622,2018-01-03T03:02:55Z,-33.35536667,147.93398333,,,,,,
623,2018-01-03T03:02:56Z,-33.35536667,147.93398333,,,,,,
624,2018-01-03T03:02:57Z,-33.35536667,147.93398333,,,,,,
625,2018-01-03T03:02:58Z,-33.35536667,147.93398333,,,,,,
626,2018-01-03T03:02:59Z,-33.35536667,147.93398333,,,,,,
627,2018-01-03T03:03:00Z,-33.35536667,147.93398333,,,,,,
628,2018-01-03T03:03:01Z,-33.35536667,147.93398333,,,,,,
629,2018-01-03T03:03:02Z,-33.35536667,147.93398333,,,,,,
630,2018-01-03T03:03:03Z,-33.35536667,147.93398333,,,,,,
631,2018-01-03T03:03:04Z,-33.35536667,147.93398333,,,,,,
632,2018-01-03T03:03:05Z,-33.35536667,147.93398333,,,,,,
633,2018-01-03T03:03:06Z,-33.35536667,147.93398333,,,,,,
634,2018-01-03T03:03:07Z,-33.35536667,147.93398333,,,,,,
635,2018-01-03T03:03:08Z,-33.35536667,147.93398333,,,,,,
636,2018-01-03T03:03:09Z,-33.35536667,147.93398333,,,,,,
637,2018-01-03T03:03:10Z,-33.35536667,147.93398333,,,,,,
638,2018-01-03T03:03:11Z,-33.35536667,147.93398333,,,,,,
639,2018-01-03T03:03:12Z,-33.35536667,147.93398333,,,,,,
640,2018-01-03T03:03:13Z,-33.35536667,147.93398333,,,,,,
641,2018-01-03T03:03:14Z,-33.35536667,147.93398333,,,,,,
642,2018-01-03T03:03:15Z,-33.35536667,147.93398333,,,,,,
643,2018-01-03T03:03:16Z,-33.35536667,147.93398333,,,,,,
644,2018-01-03T03:03:17Z,-33.35536667,147.93398333,,,,,,
645,2018-01-03T03:03:18Z,-33.35536667,147.93398333,,,,,,
646,2018-01-03T03:03:19Z,-33.35536667,147.93398333,,,,,,
647,2018-01-03T03:03:20Z,-33.35536667,147.93398333,,,,,,
648,2018-01-03T03:03:21Z,-33.35536667,147.93398333,,,,,,
649,2018-01-03T03:03:22Z,-33.35536667,147.93398333,,,,,,
650,2018-01-03T03:03:23Z,-33.35536667,147.93398333,,,,,,
651,2018-01-03T03:03:24Z,-33.35536667,147.93398333,,,,,,
652,2018-01-03T03:03:25Z,-33.35536667,147.93398333,,,,,,
653,2018-01-03T03:03:26Z,-33.35536667,147.93398333,,,,,,
654,2018-01-03T03:03:27Z,-33.35536667,147.93398333,,,,,,
655,2018-01-03T03:03:28Z,-33.35536667,147.93398333,,,,,,
656,2018-01-03T03:03:29Z,-33.35536667,147.93398333,,,,,,
657,2018-01-03T03:03:30Z,-33.35536667,147.93398333,,,,,,
658,2018-01-03T03:03:31Z,-33.35536667,147.93398333,,,,,,
659,2018-01-03T03:03:32Z,-33.35536667,147.93398333,,,,,,
660,2018-01-03T03:03:33Z,-33.35536667,147.93398333,,,,,,
661,2018-01-03T03:03:34Z,-33.35536667,147.93398333,,,,,,
662,2018-01-03T03:03:35Z,-33.35536667,147.93398333,,,,,,
663,2018-01-03T03:03:36Z,-33.35536667,147.93398333,,,,,,
664,2018-01-03T03:03:37Z,-33.35536667,147.93398333,,,,,,
665,2018-01-03T03:03:38Z,-33.35536667,147.93398333,,,,,,
666,2018-01-03T03:03:39Z,-33.35536667,147.93398333,,,,,,
667,2018-01-03T03:03:40Z,-33.35536667,147.93398333,,,,,,
668,2018-01-03T03:03:41Z,-33.35536667,147.93398333,,,,,,
669,2018-01-03T03:03:42Z,-33.35536667,147.93398333,,,,,,
670,2018-01-03T03:03:43Z,-33.35536667,147.93398333,,,,,,
671,2018-01-03T03:03:44Z,-33.35536667,147.93398333,,,,,,
672,2018-01-03T03:03:45Z,-33.35536667,147.93398333,,,,,,
673,2018-01-03T03:03:46Z,-33.35536667,147.93398333,,,,,,
674,2018-01-03T03:03:47Z,-33.35536667,147.93398333,,,,,,
675,2018-01-03T03:03:48Z,-33.35536667,147.93398333,,,,,,
676,2018-01-03T03:03:49Z,-33.35536667,147.93398333,,,,,,
677,2018-01-03T03:03:50Z,-33.35536667,147.93398333,,,,,,
678,2018-01-03T03:03:51Z,-33.35536667,147.93398333,,,,,,
679,2018-01-03T03:03:52Z,-33.35536667,147.93398333,,,,,,
680,2018-01-03T03:03:53Z,-33.35536667,147.93398333,,,,,,
681,2018-01-03T03:03:54Z,-33.35536667,147.93398333,,,,,,
682,2018-01-03T03:03:56Z,-33.35536667,147.93398333,,,,,,
683,2018-01-03T03:03:57Z,-33.35536667,147.93398333,,,,,,
684,2018-01-03T03:03:58Z,-33.35536667,147.93398333,,,,,,
685,2018-01-03T03:03:59Z,-33.35536667,147.93398333,,,,,,
686,2018-01-03T03:04:00Z,-33.35536667,147.93398333,,,,,,
687,2018-01-03T03:04:01Z,-33.35536667,147.93398333,,,,,,
688,2018-01-03T03:04:02Z,-33.35536667,147.93398333,,,,,,
689,2018-01-03T03:04:03Z,-33.35536667,147.93398333,,,,,,
690,2018-01-03T03:04:04Z,-33.35536667,147.93398333,,,,,,
691,2018-01-03T03:04:05Z,-33.35536667,147.93398333,,,,,,
692,2018-01-03T03:04:06Z,-33.35536667,147.93398333,,,,,,
693,2018-01-03T03:04:07Z,-33.35536667,147.93398333,,,,,,
694,2018-01-03T03:04:08Z,-33.35536667,147.93398333,,,,,,
695,2018-01-03T03:04:09Z,-33.35536667,147.93398333,,,,,,
696,2018-01-03T03:04:10Z,-33.35536667,147.93398333,,,,,,
697,2018-01-03T03:04:11Z,-33.35536667,147.93398333,,,,,,
698,2018-01-03T03:04:12Z,-33.35536667,147.93398333,,,,,,
699,2018-01-03T03:04:13Z,-33.35536667,147.93398333,,,,,,
700,2018-01-03T03:04:14Z,-33.35536667,147.93398333,,,,,,
701,2018-01-03T03:04:15Z,-33.35536667,147.93398333,,,,,,
702,2018-01-03T03:04:16Z,-33.35536667,147.93398333,,,,,,
703,2018-01-03T03:04:17Z,-33.35536667,147.93398333,,,,,,
704,2018-01-03T03:04:18Z,-33.35536667,147.93398333,,,,,,
705,2018-01-03T03:04:19Z,-33.35536667,147.93398333,,,,,,
706,2018-01-03T03:04:20Z,-33.35536667,147.93398333,,,,,,
707,2018-01-03T03:04:21Z,-33.35536667,147.93398333,,,,,,
708,2018-01-03T03:04:22Z,-33.35536667,147.93398333,,,,,,
709,2018-01-03T03:04:23Z,-33.35536667,147.93398333,,,,,,
710,2018-01-03T03:04:24Z,-33.35536667,147.93398333,,,,,,
711,2018-01-03T03:04:25Z,-33.35536667,147.93398333,,,,,,
712,2018-01-03T03:04:26Z,-33.35536667,147.93398333,,,,,,
713,2018-01-03T03:04:27Z,-33.35536667,147.93398333,,,,,,
714,2018-01-03T03:04:28Z,-33.35536667,147.93398333,,,,,,
715,2018-01-03T03:04:29Z,-33.35536667,147.93398333,,,,,,
716,2018-01-03T03:04:30Z,-33.35536667,147.93398333,,,,,,
717,2018-01-03T03:04:31Z,-33.35536667,147.93398333,,,,,,
718,2018-01-03T03:04:32Z,-33.35536667,147.93398333,,,,,,
719,2018-01-03T03:04:33Z,-33.35536667,147.93398333,,,,,,
720,2018-01-03T03:04:34Z,-33.35536667,147.93398333,,,,,,
721,2018-01-03T03:04:35Z,-33.35536667,147.93398333,,,,,,
722,2018-01-03T03:04:36Z,-33.35536667,147.93398333,,,,,,
723,2018-01-03T03:04:37Z,-33.35536667,147.93398333,,,,,,
724,2018-01-03T03:04:38Z,-33.35536667,147.93398333,,,,,,
725,2018-01-03T03:04:39Z,-33.35536667,147.93398333,,,,,,
726,2018-01-03T03:04:40Z,-33.35536667,147.93398333,,,,,,
727,2018-01-03T03:04:41Z,-33.35536667,147.93398333,,,,,,
728,2018-01-03T03:04:42Z,-33.35536667,147.93398333,,,,,,
729,2018-01-03T03:04:43Z,-33.35536667,147.93398333,,,,,,
730,2018-01-03T03:04:44Z,-33.35536667,147.93398333,,,,,,
731,2018-01-03T03:04:45Z,-33.35536667,147.93398333,,,,,,
732,2018-01-03T03:04:46Z,-33.35536667,147.93398333,,,,,,
733,2018-01-03T03:04:47Z,-33.35536667,147.93398333,,,,,,
734,2018-01-03T03:04:48Z,-33.35536667,147.93398333,,,,,,
735,2018-01-03T03:04:49Z,-33.35536667,147.93398333,,,,,,
736,2018-01-03T03:04:50Z,-33.35536667,147.93398333,,,,,,
737,2018-01-03T03:04:51Z,-33.35536667,147.93398333,,,,,,
738,2018-01-03T03:04:52Z,-33.35536667,147.93398333,,,,,,
739,2018-01-03T03:04:53Z,-33.35536667,147.93398333,,,,,,
740,2018-01-03T03:04:54Z,-33.35536667,147.93398333,,,,,,
741,2018-01-03T03:04:55Z,-33.35536667,147.93398333,,,,,,
742,2018-01-03T03:04:56Z,-33.35536667,147.93398333,,,,,,
743,2018-01-03T03:04:57Z,-33.35536667,147.93398333,,,,,,
744,2018-01-03T03:04:58Z,-33.35536667,147.93398333,,,,,,
745,2018-01-03T03:04:59Z,-33.35536667,147.93398333,,,,,,
746,2018-01-03T03:05:00Z,-33.35536667,147.93398333,,,,,,
747,2018-01-03T03:05:01Z,-33.35536667,147.93398333,,,,,,
748,2018-01-03T03:05:02Z,-33.35536667,147.93398333,,,,,,
749,2018-01-03T03:05:03Z,-33.35536667,147.93398333,,,,,,
750,2018-01-03T03:05:04Z,-33.35536667,147.93398333,,,,,,
751,2018-01-03T03:05:05Z,-33.35536667,147.93398333,,,,,,
752,2018-01-03T03:05:06Z,-33.35536667,147.93398333,,,,,,
753,2018-01-03T03:05:07Z,-33.35536667,147.93398333,,,,,,
754,2018-01-03T03:05:08Z,-33.35536667,147.93398333,,,,,,
755,2018-01-03T03:05:09Z,-33.35536667,147.93398333,,,,,,
756,2018-01-03T03:05:10Z,-33.35536667,147.93398333,,,,,,
757,2018-01-03T03:05:11Z,-33.35536667,147.93398333,,,,,,
758,2018-01-03T03:05:12Z,-33.35536667,147.93398333,,,,,,
759,2018-01-03T03:05:13Z,-33.35536667,147.93398333,,,,,,
760,2018-01-03T03:05:14Z,-33.35536667,147.93398333,,,,,,
761,2018-01-03T03:05:15Z,-33.35536667,147.93398333,,,,,,
762,2018-01-03T03:05:16Z,-33.35536667,147.93398333,,,,,,
763,2018-01-03T03:05:17Z,-33.35536667,147.93398333,,,,,,
764,2018-01-03T03:05:18Z,-33.35536667,147.93398333,,,,,,
765,2018-01-03T03:05:19Z,-33.35536667,147.93398333,,,,,,
766,2018-01-03T03:05:20Z,-33.35536667,147.93398333,,,,,,
767,2018-01-03T03:05:21Z,-33.35536667,147.93398333,,,,,,
768,2018-01-03T03:05:22Z,-33.35536667,147.93398333,,,,,,
769,2018-01-03T03:05:23Z,-33.35536667,147.93398333,,,,,,
770,2018-01-03T03:05:24Z,-33.35536667,147.93398333,,,,,,
771,2018-01-03T03:05:25Z,-33.35536667,147.93398333,,,,,,
772,2018-01-03T03:05:26Z,-33.35536667,147.93398333,,,,,,
773,2018-01-03T03:05:27Z,-33.35536667,147.93398333,,,,,,
