fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-03T04:12:21Z,-33.34516667,147.93216667,,,,,,
388,2018-01-03T04:12:22Z,-33.34523333,147.93225000,,,,,,
389,2018-01-03T04:12:23Z,-33.34530000,147.93233333,,,,,,
390,2018-01-03T04:12:24Z,-33.34536667,147.93241667,,,,,,
391,2018-01-03T04:12:25Z,-33.34541667,147.93253333,,,,,,
392,2018-01-03T04:12:26Z,-33.34543333,147.93265000,,,,,,
393,2018-01-03T04:12:27Z,-33.34543333,147.93280000,,,,,,
394,2018-01-03T04:12:28Z,-33.34540000,147.93296667,,,,,,
395,2018-01-03T04:12:29Z,-33.34531667,147.93313333,,,,,,
396,2018-01-03T04:12:30Z,-33.34516667,147.93328333,,,,,,
397,2018-01-03T04:12:32Z,-33.34476667,147.93333333,,,,,,
398,2018-01-03T04:12:33Z,-33.34460000,147.93328333,,,,,,
399,2018-01-03T04:12:34Z,-33.34450000,147.93315000,,,,,,
400,2018-01-03T04:12:35Z,-33.34446667,147.93303333,,,,,,
401,2018-01-03T04:12:36Z,-33.34446667,147.93290000,,,,,,
402,2018-01-03T04:12:37Z,-33.34451667,147.93280000,,,,,,
403,2018-01-03T04:12:38Z,-33.34458333,147.93276667,,,,,,
404,2018-01-03T04:12:39Z,-33.34466667,147.93270000,,,,,,
405,2018-01-03T04:12:40Z,-33.34473333,147.93268333,,,,,,
406,2018-01-03T04:12:41Z,-33.34481667,147.93265000,,,,,,
407,2018-01-03T04:12:42Z,-33.34490000,147.93265000,,,,,,
408,2018-01-03T04:12:43Z,-33.34496667,147.93268333,,,,,,
409,2018-01-03T04:12:44Z,-33.34503333,147.93273333,,,,,,
410,2018-01-03T04:12:45Z,-33.34511667,147.93280000,,,,,,
411,2018-01-03T04:12:46Z,-33.34516667,147.93291667,,,,,,
412,2018-01-03T04:12:47Z,-33.34523333,147.93298333,,,,,,
413,2018-01-03T04:12:48Z,-33.34528333,147.93311667,,,,,,
414,2018-01-03T04:12:49Z,-33.34533333,147.93325000,,,,,,
415,2018-01-03T04:12:50Z,-33.34540000,147.93340000,,,,,,
416,2018-01-03T04:12:51Z,-33.34546667,147.93356667,,,,,,
417,2018-01-03T04:12:52Z,-33.34551667,147.93373333,,,,,,
418,2018-01-03T04:12:53Z,-33.34558333,147.93390000,,,,,,
419,2018-01-03T04:12:54Z,-33.34565000,147.93406667,,,,,,
420,2018-01-03T04:12:55Z,-33.34571667,147.93423333,,,,,,
421,2018-01-03T04:12:56Z,-33.34576667,147.93438333,,,,,,
422,2018-01-03T04:12:57Z,-33.34583333,147.93455000,,,,,,
423,2018-01-03T04:12:58Z,-33.34590000,147.93473333,,,,,,
424,2018-01-03T04:12:59Z,-33.34598333,147.93488333,,,,,,
425,2018-01-03T04:13:00Z,-33.34605000,147.93505000,,,,,,
426,2018-01-03T04:13:01Z,-33.34610000,147.93525000,,,,,,
427,2018-01-03T04:13:02Z,-33.34616667,147.93543333,,,,,,
428,2018-01-03T04:13:03Z,-33.34623333,147.93565000,,,,,,
429,2018-01-03T04:13:04Z,-33.34630000,147.93585000,,,,,,
430,2018-01-03T04:13:05Z,-33.34636667,147.93606667,,,,,,
431,2018-01-03T04:13:06Z,-33.34643333,147.93626667,,,,,,
432,2018-01-03T04:13:07Z,-33.34651667,147.93646667,,,,,,
433,2018-01-03T04:13:08Z,-33.34660000,147.93661667,,,,,,
434,2018-01-03T04:13:09Z,-33.34668333,147.93678333,,,,,,
435,2018-01-03T04:13:10Z,-33.34680000,147.93688333,,,,,,
436,2018-01-03T04:13:11Z,-33.34691667,147.93693333,,,,,,
437,2018-01-03T04:13:13Z,-33.34711667,147.93686667,,,,,,
438,2018-01-03T04:13:14Z,-33.34718333,147.93675000,,,,,,
439,2018-01-03T04:13:15Z,-33.34723333,147.93661667,,,,,,
440,2018-01-03T04:13:16Z,-33.34723333,147.93645000,,,,,,
441,2018-01-03T04:13:17Z,-33.34718333,147.93628333,,,,,,
442,2018-01-03T04:13:18Z,-33.34710000,147.93616667,,,,,,
443,2018-01-03T04:13:19Z,-33.34698333,147.93603333,,,,,,
444,2018-01-03T04:13:20Z,-33.34683333,147.93593333,,,,,,
445,2018-01-03T04:13:21Z,-33.34665000,147.93586667,,,,,,
446,2018-01-03T04:13:22Z,-33.34645000,147.93586667,,,,,,
447,2018-01-03T04:13:23Z,-33.34623333,147.93591667,,,,,,
448,2018-01-03T04:13:24Z,-33.34603333,147.93603333,,,,,,
449,2018-01-03T04:13:25Z,-33.34588333,147.93616667,,,,,,
450,2018-01-03T04:13:26Z,-33.34578333,147.93635000,,,,,,
451,2018-01-03T04:13:27Z,-33.34573333,147.93655000,,,,,,
452,2018-01-03T04:13:28Z,-33.34573333,147.93670000,,,,,,
453,2018-01-03T04:13:29Z,-33.34580000,147.93681667,,,,,,
454,2018-01-03T04:13:30Z,-33.34588333,147.93686667,,,,,,
455,2018-01-03T04:13:31Z,-33.34596667,147.93683333,,,,,,
456,2018-01-03T04:13:32Z,-33.34601667,147.93675000,,,,,,
457,2018-01-03T04:13:33Z,-33.34600000,147.93661667,,,,,,
458,2018-01-03T04:13:34Z,-33.34593333,147.93646667,,,,,,
459,2018-01-03T04:13:35Z,-33.34583333,147.93635000,,,,,,
460,2018-01-03T04:13:36Z,-33.34570000,147.93623333,,,,,,
461,2018-01-03T04:13:37Z,-33.34551667,147.93616667,,,,,,
462,2018-01-03T04:13:38Z,-33.34531667,147.93615000,,,,,,
463,2018-01-03T04:13:39Z,-33.34508333,147.93616667,,,,,,
464,2018-01-03T04:13:40Z,-33.34486667,147.93621667,,,,,,
465,2018-01-03T04:13:41Z,-33.34468333,147.93635000,,,,,,
466,2018-01-03T04:13:42Z,-33.34455000,147.93653333,,,,,,
467,2018-01-03T04:13:43Z,-33.34450000,147.93671667,,,,,,
468,2018-01-03T04:13:44Z,-33.34451667,147.93686667,,,,,,
469,2018-01-03T04:13:45Z,-33.34460000,147.93693333,,,,,,
470,2018-01-03T04:13:46Z,-33.34466667,147.93688333,,,,,,
471,2018-01-03T04:13:47Z,-33.34471667,147.93678333,,,,,,
472,2018-01-03T04:13:48Z,-33.34470000,147.93661667,,,,,,
473,2018-01-03T04:13:49Z,-33.34465000,147.93646667,,,,,,
474,2018-01-03T04:13:50Z,-33.34455000,147.93635000,,,,,,
475,2018-01-03T04:13:51Z,-33.34443333,147.93623333,,,,,,
476,2018-01-03T04:13:52Z,-33.34430000,147.93616667,,,,,,
477,2018-01-03T04:13:53Z,-33.34411667,147.93608333,,,,,,
478,2018-01-03T04:13:55Z,-33.34370000,147.93605000,,,,,,
479,2018-01-03T04:13:56Z,-33.34348333,147.93616667,,,,,,
480,2018-01-03T04:13:57Z,-33.34328333,147.93636667,,,,,,
481,2018-01-03T04:13:58Z,-33.34313333,147.93661667,,,,,,
482,2018-01-03T04:13:59Z,-33.34305000,147.93693333,,,,,,
483,2018-01-03T04:14:00Z,-33.34301667,147.93720000,,,,,,
484,2018-01-03T04:14:01Z,-33.34301667,147.93746667,,,,,,
485,2018-01-03T04:14:02Z,-33.34305000,147.93768333,,,,,,
486,2018-01-03T04:14:03Z,-33.34308333,147.93791667,,,,,,
487,2018-01-03T04:14:04Z,-33.34315000,147.93810000,,,,,,
488,2018-01-03T04:14:05Z,-33.34320000,147.93828333,,,,,,
489,2018-01-03T04:14:06Z,-33.34328333,147.93841667,,,,,,
490,2018-01-03T04:14:07Z,-33.34336667,147.93855000,,,,,,
491,2018-01-03T04:14:08Z,-33.34345000,147.93865000,,,,,,
492,2018-01-03T04:14:09Z,-33.34355000,147.93871667,,,,,,
493,2018-01-03T04:14:10Z,-33.34363333,147.93875000,,,,,,
494,2018-01-03T04:14:11Z,-33.34370000,147.93875000,,,,,,
495,2018-01-03T04:14:12Z,-33.34376667,147.93870000,,,,,,
496,2018-01-03T04:14:13Z,-33.34383333,147.93863333,,,,,,
497,2018-01-03T04:14:14Z,-33.34386667,147.93853333,,,,,,
498,2018-01-03T04:14:15Z,-33.34390000,147.93838333,,,,,,
499,2018-01-03T04:14:16Z,-33.34390000,147.93825000,,,,,,
500,2018-01-03T04:14:17Z,-33.34386667,147.93811667,,,,,,
501,2018-01-03T04:14:18Z,-33.34381667,147.93798333,,,,,,
502,2018-01-03T04:14:19Z,-33.34373333,147.93786667,,,,,,
503,2018-01-03T04:14:20Z,-33.34363333,147.93775000,,,,,,
504,2018-01-03T04:14:21Z,-33.34350000,147.93765000,,,,,,
505,2018-01-03T04:14:22Z,-33.34335000,147.93755000,,,,,,
506,2018-01-03T04:14:23Z,-33.34318333,147.93748333,,,,,,
507,2018-01-03T04:14:24Z,-33.34300000,147.93745000,,,,,,
508,2018-01-03T04:14:25Z,-33.34280000,147.93745000,,,,,,
509,2018-01-03T04:14:26Z,-33.34258333,147.93745000,,,,,,
510,2018-01-03T04:14:27Z,-33.34236667,147.93751667,,,,,,
511,2018-01-03T04:14:28Z,-33.34216667,147.93766667,,,,,,
512,2018-01-03T04:14:29Z,-33.34203333,147.93786667,,,,,,
513,2018-01-03T04:14:30Z,-33.34193333,147.93806667,,,,,,
514,2018-01-03T04:14:31Z,-33.34186667,147.93825000,,,,,,
515,2018-01-03T04:14:32Z,-33.34183333,147.93840000,,,,,,
516,2018-01-03T04:14:33Z,-33.34183333,147.93853333,,,,,,
517,2018-01-03T04:14:34Z,-33.34185000,147.93863333,,,,,,
518,2018-01-03T04:14:35Z,-33.34190000,147.93868333,,,,,,
519,2018-01-03T04:14:36Z,-33.34195000,147.93870000,,,,,,
520,2018-01-03T04:14:38Z,-33.34203333,147.93865000,,,,,,
521,2018-01-03T04:14:39Z,-33.34205000,147.93856667,,,,,,
522,2018-01-03T04:14:40Z,-33.34205000,147.93845000,,,,,,
523,2018-01-03T04:14:41Z,-33.34203333,147.93836667,,,,,,
524,2018-01-03T04:14:42Z,-33.34198333,147.93826667,,,,,,
525,2018-01-03T04:14:43Z,-33.34191667,147.93816667,,,,,,
526,2018-01-03T04:14:44Z,-33.34183333,147.93806667,,,,,,
527,2018-01-03T04:14:45Z,-33.34170000,147.93800000,,,,,,
528,2018-01-03T04:14:46Z,-33.34151667,147.93798333,,,,,,
529,2018-01-03T04:14:47Z,-33.34130000,147.93801667,,,,,,
530,2018-01-03T04:14:48Z,-33.34108333,147.93811667,,,,,,
531,2018-01-03T04:14:49Z,-33.34088333,147.93826667,,,,,,
532,2018-01-03T04:14:50Z,-33.34073333,147.93843333,,,,,,
533,2018-01-03T04:14:51Z,-33.34061667,147.93863333,,,,,,
534,2018-01-03T04:14:52Z,-33.34055000,147.93881667,,,,,,
535,2018-01-03T04:14:53Z,-33.34055000,147.93898333,,,,,,
536,2018-01-03T04:14:54Z,-33.34060000,147.93913333,,,,,,
537,2018-01-03T04:14:55Z,-33.34065000,147.93920000,,,,,,
538,2018-01-03T04:14:56Z,-33.34070000,147.93923333,,,,,,
539,2018-01-03T04:14:57Z,-33.34075000,147.93921667,,,,,,
540,2018-01-03T04:14:58Z,-33.34076667,147.93920000,,,,,,
541,2018-01-03T04:14:59Z,-33.34076667,147.93911667,,,,,,
542,2018-01-03T04:15:00Z,-33.34073333,147.93901667,,,,,,
543,2018-01-03T04:15:01Z,-33.34066667,147.93890000,,,,,,
544,2018-01-03T04:15:02Z,-33.34055000,147.93875000,,,,,,
545,2018-01-03T04:15:03Z,-33.34040000,147.93863333,,,,,,
546,2018-01-03T04:15:04Z,-33.34023333,147.93855000,,,,,,
547,2018-01-03T04:15:05Z,-33.34005000,147.93851667,,,,,,
548,2018-01-03T04:15:06Z,-33.33985000,147.93850000,,,,,,
549,2018-01-03T04:15:07Z,-33.33965000,147.93845000,,,,,,
550,2018-01-03T04:15:08Z,-33.33945000,147.93850000,,,,,,
551,2018-01-03T04:15:09Z,-33.33923333,147.93851667,,,,,,
552,2018-01-03T04:15:10Z,-33.33903333,147.93856667,,,,,,
553,2018-01-03T04:15:11Z,-33.33885000,147.93868333,,,,,,
554,2018-01-03T04:15:12Z,-33.33870000,147.93881667,,,,,,
555,2018-01-03T04:15:13Z,-33.33858333,147.93901667,,,,,,
556,2018-01-03T04:15:14Z,-33.33851667,147.93923333,,,,,,
557,2018-01-03T04:15:15Z,-33.33846667,147.93945000,,,,,,
558,2018-01-03T04:15:16Z,-33.33846667,147.93965000,,,,,,
559,2018-01-03T04:15:17Z,-33.33848333,147.93983333,,,,,,
560,2018-01-03T04:15:18Z,-33.33853333,147.94000000,,,,,,
561,2018-01-03T04:15:19Z,-33.33856667,147.94013333,,,,,,
562,2018-01-03T04:15:21Z,-33.33863333,147.94033333,,,,,,
563,2018-01-03T04:15:22Z,-33.33866667,147.94040000,,,,,,
564,2018-01-03T04:15:23Z,-33.33871667,147.94041667,,,,,,
565,2018-01-03T04:15:24Z,-33.33876667,147.94041667,,,,,,
566,2018-01-03T04:15:25Z,-33.33881667,147.94040000,,,,,,
567,2018-01-03T04:15:26Z,-33.33886667,147.94033333,,,,,,
568,2018-01-03T04:15:27Z,-33.33888333,147.94023333,,,,,,
569,2018-01-03T04:15:28Z,-33.33891667,147.94008333,,,,,,
570,2018-01-03T04:15:29Z,-33.33891667,147.93995000,,,,,,
571,2018-01-03T04:15:30Z,-33.33888333,147.93980000,,,,,,
572,2018-01-03T04:15:31Z,-33.33880000,147.93968333,,,,,,
573,2018-01-03T04:15:32Z,-33.33868333,147.93958333,,,,,,
574,2018-01-03T04:15:33Z,-33.33853333,147.93948333,,,,,,
575,2018-01-03T04:15:34Z,-33.33836667,147.93941667,,,,,,
576,2018-01-03T04:15:35Z,-33.33818333,147.93935000,,,,,,
577,2018-01-03T04:15:36Z,-33.33798333,147.93935000,,,,,,
578,2018-01-03T04:15:37Z,-33.33776667,147.93935000,,,,,,
579,2018-01-03T04:15:38Z,-33.33758333,147.93941667,,,,,,
580,2018-01-03T04:15:39Z,-33.33740000,147.93950000,,,,,,
581,2018-01-03T04:15:40Z,-33.33725000,147.93963333,,,,,,
582,2018-01-03T04:15:41Z,-33.33711667,147.93981667,,,,,,
583,2018-01-03T04:15:42Z,-33.33703333,147.94003333,,,,,,
584,2018-01-03T04:15:43Z,-33.33698333,147.94021667,,,,,,
585,2018-01-03T04:15:44Z,-33.33698333,147.94038333,,,,,,
586,2018-01-03T04:15:45Z,-33.33698333,147.94050000,,,,,,
587,2018-01-03T04:15:46Z,-33.33701667,147.94056667,,,,,,
588,2018-01-03T04:15:47Z,-33.33705000,147.94063333,,,,,,
589,2018-01-03T04:15:48Z,-33.33708333,147.94063333,,,,,,
590,2018-01-03T04:15:49Z,-33.33711667,147.94058333,,,,,,
591,2018-01-03T04:15:50Z,-33.33711667,147.94046667,,,,,,
592,2018-01-03T04:15:51Z,-33.33706667,147.94033333,,,,,,
593,2018-01-03T04:15:52Z,-33.33698333,147.94021667,,,,,,
594,2018-01-03T04:15:53Z,-33.33685000,147.94010000,,,,,,
595,2018-01-03T04:15:54Z,-33.33671667,147.94003333,,,,,,
596,2018-01-03T04:15:55Z,-33.33655000,147.93996667,,,,,,
597,2018-01-03T04:15:56Z,-33.33638333,147.93995000,,,,,,
598,2018-01-03T04:15:57Z,-33.33620000,147.93995000,,,,,,
599,2018-01-03T04:15:58Z,-33.33601667,147.94001667,,,,,,
600,2018-01-03T04:16:00Z,-33.33566667,147.94025000,,,,,,
601,2018-01-03T04:16:01Z,-33.33551667,147.94041667,,,,,,
602,2018-01-03T04:16:02Z,-33.33543333,147.94065000,,,,,,
603,2018-01-03T04:16:03Z,-33.33538333,147.94086667,,,,,,
604,2018-01-03T04:16:04Z,-33.33536667,147.94106667,,,,,,
605,2018-01-03T04:16:05Z,-33.33540000,147.94125000,,,,,,
606,2018-01-03T04:16:06Z,-33.33545000,147.94133333,,,,,,
607,2018-01-03T04:16:07Z,-33.33551667,147.94143333,,,,,,
608,2018-01-03T04:16:08Z,-33.33558333,147.94146667,,,,,,
609,2018-01-03T04:16:09Z,-33.33565000,147.94145000,,,,,,
610,2018-01-03T04:16:10Z,-33.33571667,147.94141667,,,,,,
611,2018-01-03T04:16:11Z,-33.33578333,147.94140000,,,,,,
612,2018-01-03T04:16:12Z,-33.33585000,147.94131667,,,,,,
613,2018-01-03T04:16:13Z,-33.33590000,147.94128333,,,,,,
614,2018-01-03T04:16:14Z,-33.33591667,147.94120000,,,,,,
615,2018-01-03T04:16:15Z,-33.33590000,147.94110000,,,,,,
616,2018-01-03T04:16:16Z,-33.33583333,147.94098333,,,,,,
617,2018-01-03T04:16:17Z,-33.33575000,147.94086667,,,,,,
618,2018-01-03T04:16:18Z,-33.33565000,147.94076667,,,,,,
619,2018-01-03T04:16:19Z,-33.33553333,147.94066667,,,,,,
620,2018-01-03T04:16:20Z,-33.33541667,147.94060000,,,,,,
621,2018-01-03T04:16:21Z,-33.33525000,147.94055000,,,,,,
622,2018-01-03T04:16:22Z,-33.33506667,147.94055000,,,,,,
623,2018-01-03T04:16:23Z,-33.33486667,147.94060000,,,,,,
624,2018-01-03T04:16:24Z,-33.33468333,147.94071667,,,,,,
625,2018-01-03T04:16:25Z,-33.33451667,147.94080000,,,,,,
626,2018-01-03T04:16:26Z,-33.33438333,147.94093333,,,,,,
627,2018-01-03T04:16:27Z,-33.33428333,147.94110000,,,,,,
628,2018-01-03T04:16:28Z,-33.33420000,147.94126667,,,,,,
629,2018-01-03T04:16:29Z,-33.33416667,147.94145000,,,,,,
630,2018-01-03T04:16:30Z,-33.33418333,147.94161667,,,,,,
631,2018-01-03T04:16:31Z,-33.33425000,147.94176667,,,,,,
632,2018-01-03T04:16:32Z,-33.33431667,147.94181667,,,,,,
633,2018-01-03T04:16:33Z,-33.33438333,147.94181667,,,,,,
634,2018-01-03T04:16:34Z,-33.33443333,147.94176667,,,,,,
635,2018-01-03T04:16:35Z,-33.33446667,147.94166667,,,,,,
636,2018-01-03T04:16:36Z,-33.33446667,147.94156667,,,,,,
637,2018-01-03T04:16:37Z,-33.33448333,147.94145000,,,,,,
638,2018-01-03T04:16:38Z,-33.33446667,147.94133333,,,,,,
639,2018-01-03T04:16:39Z,-33.33443333,147.94125000,,,,,,
640,2018-01-03T04:16:40Z,-33.33435000,147.94115000,,,,,,
641,2018-01-03T04:16:41Z,-33.33423333,147.94106667,,,,,,
642,2018-01-03T04:16:42Z,-33.33406667,147.94101667,,,,,,
643,2018-01-03T04:16:44Z,-33.33365000,147.94111667,,,,,,
644,2018-01-03T04:16:45Z,-33.33346667,147.94125000,,,,,,
645,2018-01-03T04:16:46Z,-33.33331667,147.94136667,,,,,,
646,2018-01-03T04:16:47Z,-33.33321667,147.94153333,,,,,,
647,2018-01-03T04:16:48Z,-33.33316667,147.94170000,,,,,,
648,2018-01-03T04:16:49Z,-33.33320000,147.94188333,,,,,,
649,2018-01-03T04:16:50Z,-33.33328333,147.94198333,,,,,,
650,2018-01-03T04:16:51Z,-33.33336667,147.94203333,,,,,,
651,2018-01-03T04:16:52Z,-33.33345000,147.94201667,,,,,,
652,2018-01-03T04:16:53Z,-33.33350000,147.94198333,,,,,,
653,2018-01-03T04:16:54Z,-33.33353333,147.94193333,,,,,,
654,2018-01-03T04:16:55Z,-33.33355000,147.94185000,,,,,,
655,2018-01-03T04:16:56Z,-33.33353333,147.94180000,,,,,,
656,2018-01-03T04:16:57Z,-33.33346667,147.94170000,,,,,,
657,2018-01-03T04:16:58Z,-33.33338333,147.94156667,,,,,,
658,2018-01-03T04:16:59Z,-33.33321667,147.94145000,,,,,,
659,2018-01-03T04:17:00Z,-33.33303333,147.94140000,,,,,,
660,2018-01-03T04:17:01Z,-33.33283333,147.94136667,,,,,,
661,2018-01-03T04:17:02Z,-33.33265000,147.94140000,,,,,,
662,2018-01-03T04:17:03Z,-33.33248333,147.94141667,,,,,,
663,2018-01-03T04:17:04Z,-33.33235000,147.94146667,,,,,,
664,2018-01-03T04:17:05Z,-33.33221667,147.94151667,,,,,,
665,2018-01-03T04:17:06Z,-33.33206667,147.94161667,,,,,,
666,2018-01-03T04:17:07Z,-33.33191667,147.94175000,,,,,,
667,2018-01-03T04:17:08Z,-33.33176667,147.94190000,,,,,,
668,2018-01-03T04:17:09Z,-33.33163333,147.94206667,,,,,,
669,2018-01-03T04:17:10Z,-33.33153333,147.94223333,,,,,,
670,2018-01-03T04:17:11Z,-33.33146667,147.94240000,,,,,,
671,2018-01-03T04:17:12Z,-33.33143333,147.94258333,,,,,,
672,2018-01-03T04:17:13Z,-33.33143333,147.94273333,,,,,,
673,2018-01-03T04:17:14Z,-33.33145000,147.94288333,,,,,,
674,2018-01-03T04:17:15Z,-33.33148333,147.94301667,,,,,,
675,2018-01-03T04:17:16Z,-33.33153333,147.94311667,,,,,,
676,2018-01-03T04:17:17Z,-33.33158333,147.94321667,,,,,,
677,2018-01-03T04:17:18Z,-33.33163333,147.94325000,,,,,,
678,2018-01-03T04:17:19Z,-33.33168333,147.94325000,,,,,,
679,2018-01-03T04:17:20Z,-33.33171667,147.94321667,,,,,,
680,2018-01-03T04:17:21Z,-33.33173333,147.94308333,,,,,,
681,2018-01-03T04:17:22Z,-33.33170000,147.94293333,,,,,,
682,2018-01-03T04:17:23Z,-33.33161667,147.94275000,,,,,,
683,2018-01-03T04:17:24Z,-33.33146667,147.94261667,,,,,,
684,2018-01-03T04:17:26Z,-33.33113333,147.94250000,,,,,,
685,2018-01-03T04:17:27Z,-33.33095000,147.94253333,,,,,,
686,2018-01-03T04:17:28Z,-33.33080000,147.94260000,,,,,,
687,2018-01-03T04:17:29Z,-33.33066667,147.94273333,,,,,,
688,2018-01-03T04:17:30Z,-33.33060000,147.94290000,,,,,,
689,2018-01-03T04:17:31Z,-33.33060000,147.94306667,,,,,,
690,2018-01-03T04:17:32Z,-33.33065000,147.94320000,,,,,,
691,2018-01-03T04:17:33Z,-33.33073333,147.94323333,,,,,,
692,2018-01-03T04:17:34Z,-33.33081667,147.94321667,,,,,,
693,2018-01-03T04:17:35Z,-33.33086667,147.94313333,,,,,,
694,2018-01-03T04:17:36Z,-33.33090000,147.94303333,,,,,,
695,2018-01-03T04:17:37Z,-33.33088333,147.94290000,,,,,,
696,2018-01-03T04:17:38Z,-33.33083333,147.94275000,,,,,,
697,2018-01-03T04:17:39Z,-33.33075000,147.94261667,,,,,,
698,2018-01-03T04:17:40Z,-33.33065000,147.94255000,,,,,,
699,2018-01-03T04:17:41Z,-33.33051667,147.94248333,,,,,,
700,2018-01-03T04:17:42Z,-33.33036667,147.94245000,,,,,,
701,2018-01-03T04:17:43Z,-33.33020000,147.94243333,,,,,,
702,2018-01-03T04:17:44Z,-33.32998333,147.94248333,,,,,,
703,2018-01-03T04:17:45Z,-33.32976667,147.94256667,,,,,,
704,2018-01-03T04:17:46Z,-33.32958333,147.94268333,,,,,,
705,2018-01-03T04:17:47Z,-33.32941667,147.94275000,,,,,,
706,2018-01-03T04:17:48Z,-33.32926667,147.94288333,,,,,,
707,2018-01-03T04:17:49Z,-33.32915000,147.94303333,,,,,,
708,2018-01-03T04:17:50Z,-33.32905000,147.94321667,,,,,,
709,2018-01-03T04:17:51Z,-33.32898333,147.94341667,,,,,,
710,2018-01-03T04:17:52Z,-33.32896667,147.94360000,,,,,,
711,2018-01-03T04:17:53Z,-33.32898333,147.94378333,,,,,,
712,2018-01-03T04:17:54Z,-33.32901667,147.94396667,,,,,,
713,2018-01-03T04:17:55Z,-33.32905000,147.94405000,,,,,,
714,2018-01-03T04:17:56Z,-33.32911667,147.94416667,,,,,,
715,2018-01-03T04:17:57Z,-33.32916667,147.94425000,,,,,,
716,2018-01-03T04:17:58Z,-33.32923333,147.94428333,,,,,,
717,2018-01-03T04:17:59Z,-33.32930000,147.94428333,,,,,,
718,2018-01-03T04:18:00Z,-33.32935000,147.94423333,,,,,,
719,2018-01-03T04:18:01Z,-33.32938333,147.94413333,,,,,,
720,2018-01-03T04:18:02Z,-33.32936667,147.94398333,,,,,,
721,2018-01-03T04:18:03Z,-33.32928333,147.94385000,,,,,,
722,2018-01-03T04:18:04Z,-33.32915000,147.94373333,,,,,,
723,2018-01-03T04:18:05Z,-33.32896667,147.94366667,,,,,,
724,2018-01-03T04:18:06Z,-33.32876667,147.94366667,,,,,,
725,2018-01-03T04:18:08Z,-33.32833333,147.94371667,,,,,,
726,2018-01-03T04:18:09Z,-33.32813333,147.94373333,,,,,,
727,2018-01-03T04:18:10Z,-33.32793333,147.94375000,,,,,,
728,2018-01-03T04:18:11Z,-33.32775000,147.94376667,,,,,,
729,2018-01-03T04:18:12Z,-33.32755000,147.94376667,,,,,,
730,2018-01-03T04:18:13Z,-33.32736667,147.94381667,,,,,,
731,2018-01-03T04:18:14Z,-33.32718333,147.94393333,,,,,,
732,2018-01-03T04:18:15Z,-33.32705000,147.94413333,,,,,,
733,2018-01-03T04:18:16Z,-33.32698333,147.94438333,,,,,,
734,2018-01-03T04:18:17Z,-33.32700000,147.94465000,,,,,,
735,2018-01-03T04:18:18Z,-33.32706667,147.94483333,,,,,,
736,2018-01-03T04:18:19Z,-33.32715000,147.94496667,,,,,,
737,2018-01-03T04:18:20Z,-33.32725000,147.94510000,,,,,,
738,2018-01-03T04:18:21Z,-33.32733333,147.94520000,,,,,,
739,2018-01-03T04:18:22Z,-33.32741667,147.94528333,,,,,,
740,2018-01-03T04:18:23Z,-33.32748333,147.94530000,,,,,,
741,2018-01-03T04:18:24Z,-33.32755000,147.94528333,,,,,,
742,2018-01-03T04:18:25Z,-33.32760000,147.94518333,,,,,,
743,2018-01-03T04:18:26Z,-33.32763333,147.94506667,,,,,,
744,2018-01-03T04:18:27Z,-33.32768333,147.94493333,,,,,,
745,2018-01-03T04:18:28Z,-33.32773333,147.94480000,,,,,,
746,2018-01-03T04:18:29Z,-33.32780000,147.94471667,,,,,,
747,2018-01-03T04:18:30Z,-33.32785000,147.94465000,,,,,,
748,2018-01-03T04:18:31Z,-33.32791667,147.94458333,,,,,,
749,2018-01-03T04:18:32Z,-33.32796667,147.94456667,,,,,,
750,2018-01-03T04:18:33Z,-33.32801667,147.94453333,,,,,,
751,2018-01-03T04:18:34Z,-33.32808333,147.94446667,,,,,,
752,2018-01-03T04:18:35Z,-33.32816667,147.94438333,,,,,,
753,2018-01-03T04:18:36Z,-33.32823333,147.94431667,,,,,,
754,2018-01-03T04:18:37Z,-33.32831667,147.94425000,,,,,,
755,2018-01-03T04:18:38Z,-33.32840000,147.94420000,,,,,,
756,2018-01-03T04:18:39Z,-33.32846667,147.94418333,,,,,,
757,2018-01-03T04:18:40Z,-33.32855000,147.94416667,,,,,,
758,2018-01-03T04:18:41Z,-33.32860000,147.94413333,,,,,,
759,2018-01-03T04:18:42Z,-33.32863333,147.94405000,,,,,,
760,2018-01-03T04:18:43Z,-33.32861667,147.94393333,,,,,,
761,2018-01-03T04:18:44Z,-33.32853333,147.94380000,,,,,,
762,2018-01-03T04:18:45Z,-33.32841667,147.94365000,,,,,,
763,2018-01-03T04:18:46Z,-33.32825000,147.94355000,,,,,,
764,2018-01-03T04:18:47Z,-33.32806667,147.94348333,,,,,,
765,2018-01-03T04:18:48Z,-33.32785000,147.94348333,,,,,,
766,2018-01-03T04:18:50Z,-33.32743333,147.94361667,,,,,,
767,2018-01-03T04:18:51Z,-33.32725000,147.94370000,,,,,,
768,2018-01-03T04:18:52Z,-33.32708333,147.94380000,,,,,,
769,2018-01-03T04:18:53Z,-33.32691667,147.94388333,,,,,,
770,2018-01-03T04:18:54Z,-33.32675000,147.94396667,,,,,,
771,2018-01-03T04:18:55Z,-33.32658333,147.94401667,,,,,,
772,2018-01-03T04:18:56Z,-33.32640000,147.94405000,,,,,,
773,2018-01-03T04:18:57Z,-33.32621667,147.94411667,,,,,,
