fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-03T03:41:55Z,-33.34513333,147.94870000,,,,,,
388,2018-01-03T03:41:57Z,-33.34521667,147.94898333,,,,,,
389,2018-01-03T03:41:59Z,-33.34536667,147.94916667,,,,,,
390,2018-01-03T03:42:01Z,-33.34551667,147.94923333,,,,,,
391,2018-01-03T03:42:03Z,-33.34566667,147.94918333,,,,,,
392,2018-01-03T03:42:05Z,-33.34576667,147.94900000,,,,,,
393,2018-01-03T03:42:07Z,-33.34586667,147.94880000,,,,,,
394,2018-01-03T03:42:09Z,-33.34590000,147.94853333,,,,,,
395,2018-01-03T03:42:11Z,-33.34583333,147.94823333,,,,,,
396,2018-01-03T03:42:13Z,-33.34571667,147.94793333,,,,,,
397,2018-01-03T03:42:15Z,-33.34550000,147.94770000,,,,,,
398,2018-01-03T03:42:17Z,-33.34520000,147.94751667,,,,,,
399,2018-01-03T03:42:19Z,-33.34486667,147.94740000,,,,,,
400,2018-01-03T03:42:21Z,-33.34451667,147.94740000,,,,,,
401,2018-01-03T03:42:23Z,-33.34411667,147.94748333,,,,,,
402,2018-01-03T03:42:25Z,-33.34371667,147.94760000,,,,,,
403,2018-01-03T03:42:27Z,-33.34333333,147.94776667,,,,,,
404,2018-01-03T03:42:29Z,-33.34298333,147.94800000,,,,,,
405,2018-01-03T03:42:31Z,-33.34266667,147.94830000,,,,,,
406,2018-01-03T03:42:33Z,-33.34241667,147.94866667,,,,,,
407,2018-01-03T03:42:35Z,-33.34223333,147.94906667,,,,,,
408,2018-01-03T03:42:37Z,-33.34206667,147.94946667,,,,,,
409,2018-01-03T03:42:39Z,-33.34191667,147.94986667,,,,,,
410,2018-01-03T03:42:41Z,-33.34186667,147.95021667,,,,,,
411,2018-01-03T03:42:43Z,-33.34193333,147.95055000,,,,,,
412,2018-01-03T03:42:45Z,-33.34208333,147.95083333,,,,,,
413,2018-01-03T03:42:47Z,-33.34225000,147.95111667,,,,,,
414,2018-01-03T03:42:49Z,-33.34246667,147.95133333,,,,,,
415,2018-01-03T03:42:51Z,-33.34266667,147.95130000,,,,,,
416,2018-01-03T03:42:53Z,-33.34271667,147.95106667,,,,,,
417,2018-01-03T03:42:55Z,-33.34253333,147.95080000,,,,,,
418,2018-01-03T03:42:57Z,-33.34215000,147.95076667,,,,,,
419,2018-01-03T03:42:59Z,-33.34180000,147.95101667,,,,,,
420,2018-01-03T03:43:01Z,-33.34160000,147.95138333,,,,,,
421,2018-01-03T03:43:03Z,-33.34153333,147.95171667,,,,,,
422,2018-01-03T03:43:05Z,-33.34158333,147.95201667,,,,,,
423,2018-01-03T03:43:07Z,-33.34178333,147.95213333,,,,,,
424,2018-01-03T03:43:09Z,-33.34191667,147.95198333,,,,,,
425,2018-01-03T03:43:11Z,-33.34188333,147.95173333,,,,,,
426,2018-01-03T03:43:13Z,-33.34165000,147.95150000,,,,,,
427,2018-01-03T03:43:15Z,-33.34128333,147.95145000,,,,,,
428,2018-01-03T03:43:17Z,-33.34088333,147.95158333,,,,,,
429,2018-01-03T03:43:19Z,-33.34055000,147.95181667,,,,,,
430,2018-01-03T03:43:21Z,-33.34026667,147.95206667,,,,,,
431,2018-01-03T03:43:23Z,-33.34001667,147.95241667,,,,,,
432,2018-01-03T03:43:25Z,-33.33985000,147.95285000,,,,,,
433,2018-01-03T03:43:27Z,-33.33975000,147.95345000,,,,,,
434,2018-01-03T03:43:29Z,-33.33968333,147.95383333,,,,,,
435,2018-01-03T03:43:31Z,-33.33960000,147.95423333,,,,,,
436,2018-01-03T03:43:33Z,-33.33945000,147.95461667,,,,,,
437,2018-01-03T03:43:35Z,-33.33928333,147.95501667,,,,,,
438,2018-01-03T03:43:37Z,-33.33911667,147.95546667,,,,,,
439,2018-01-03T03:43:39Z,-33.33900000,147.95586667,,,,,,
440,2018-01-03T03:43:41Z,-33.33905000,147.95623333,,,,,,
441,2018-01-03T03:43:43Z,-33.33923333,147.95631667,,,,,,
442,2018-01-03T03:43:45Z,-33.33933333,147.95615000,,,,,,
443,2018-01-03T03:43:47Z,-33.33923333,147.95591667,,,,,,
444,2018-01-03T03:43:49Z,-33.33895000,147.95575000,,,,,,
445,2018-01-03T03:43:51Z,-33.33858333,147.95583333,,,,,,
446,2018-01-03T03:43:53Z,-33.33833333,147.95613333,,,,,,
447,2018-01-03T03:43:55Z,-33.33826667,147.95648333,,,,,,
448,2018-01-03T03:43:57Z,-33.33838333,147.95670000,,,,,,
449,2018-01-03T03:43:59Z,-33.33855000,147.95671667,,,,,,
450,2018-01-03T03:44:01Z,-33.33860000,147.95655000,,,,,,
451,2018-01-03T03:44:03Z,-33.33845000,147.95631667,,,,,,
452,2018-01-03T03:44:05Z,-33.33813333,147.95621667,,,,,,
453,2018-01-03T03:44:07Z,-33.33776667,147.95633333,,,,,,
454,2018-01-03T03:44:10Z,-33.33748333,147.95660000,,,,,,
455,2018-01-03T03:44:12Z,-33.33731667,147.95693333,,,,,,
456,2018-01-03T03:44:14Z,-33.33731667,147.95726667,,,,,,
457,2018-01-03T03:44:16Z,-33.33745000,147.95745000,,,,,,
458,2018-01-03T03:44:18Z,-33.33761667,147.95743333,,,,,,
459,2018-01-03T03:44:20Z,-33.33765000,147.95723333,,,,,,
460,2018-01-03T03:44:22Z,-33.33748333,147.95700000,,,,,,
461,2018-01-03T03:44:24Z,-33.33713333,147.95688333,,,,,,
462,2018-01-03T03:44:26Z,-33.33675000,147.95706667,,,,,,
463,2018-01-03T03:44:28Z,-33.33650000,147.95740000,,,,,,
464,2018-01-03T03:44:30Z,-33.33636667,147.95778333,,,,,,
465,2018-01-03T03:44:32Z,-33.33631667,147.95816667,,,,,,
466,2018-01-03T03:44:34Z,-33.33625000,147.95856667,,,,,,
467,2018-01-03T03:44:36Z,-33.33623333,147.95893333,,,,,,
468,2018-01-03T03:44:38Z,-33.33638333,147.95921667,,,,,,
469,2018-01-03T03:44:40Z,-33.33656667,147.95926667,,,,,,
470,2018-01-03T03:44:42Z,-33.33665000,147.95906667,,,,,,
471,2018-01-03T03:44:44Z,-33.33646667,147.95883333,,,,,,
472,2018-01-03T03:44:46Z,-33.33611667,147.95880000,,,,,,
473,2018-01-03T03:44:48Z,-33.33575000,147.95900000,,,,,,
474,2018-01-03T03:44:50Z,-33.33545000,147.95935000,,,,,,
475,2018-01-03T03:44:52Z,-33.33526667,147.95973333,,,,,,
476,2018-01-03T03:44:54Z,-33.33511667,147.96011667,,,,,,
477,2018-01-03T03:44:56Z,-33.33500000,147.96051667,,,,,,
478,2018-01-03T03:44:58Z,-33.33496667,147.96086667,,,,,,
479,2018-01-03T03:45:00Z,-33.33500000,147.96116667,,,,,,
480,2018-01-03T03:45:02Z,-33.33520000,147.96133333,,,,,,
481,2018-01-03T03:45:04Z,-33.33540000,147.96123333,,,,,,
482,2018-01-03T03:45:06Z,-33.33548333,147.96100000,,,,,,
483,2018-01-03T03:45:08Z,-33.33545000,147.96073333,,,,,,
484,2018-01-03T03:45:10Z,-33.33530000,147.96046667,,,,,,
485,2018-01-03T03:45:12Z,-33.33501667,147.96030000,,,,,,
486,2018-01-03T03:45:14Z,-33.33465000,147.96021667,,,,,,
487,2018-01-03T03:45:16Z,-33.33428333,147.96028333,,,,,,
488,2018-01-03T03:45:18Z,-33.33391667,147.96053333,,,,,,
489,2018-01-03T03:45:20Z,-33.33365000,147.96088333,,,,,,
490,2018-01-03T03:45:22Z,-33.33353333,147.96130000,,,,,,
491,2018-01-03T03:45:24Z,-33.33358333,147.96160000,,,,,,
492,2018-01-03T03:45:26Z,-33.33370000,147.96180000,,,,,,
493,2018-01-03T03:45:28Z,-33.33391667,147.96185000,,,,,,
494,2018-01-03T03:45:30Z,-33.33406667,147.96166667,,,,,,
495,2018-01-03T03:45:32Z,-33.33405000,147.96138333,,,,,,
496,2018-01-03T03:45:34Z,-33.33383333,147.96113333,,,,,,
497,2018-01-03T03:45:36Z,-33.33346667,147.96105000,,,,,,
498,2018-01-03T03:45:38Z,-33.33306667,147.96113333,,,,,,
499,2018-01-03T03:45:40Z,-33.33273333,147.96141667,,,,,,
500,2018-01-03T03:45:42Z,-33.33253333,147.96181667,,,,,,
501,2018-01-03T03:45:44Z,-33.33250000,147.96221667,,,,,,
502,2018-01-03T03:45:46Z,-33.33256667,147.96253333,,,,,,
503,2018-01-03T03:45:48Z,-33.33273333,147.96271667,,,,,,
504,2018-01-03T03:45:50Z,-33.33296667,147.96270000,,,,,,
505,2018-01-03T03:45:52Z,-33.33321667,147.96265000,,,,,,
506,2018-01-03T03:45:54Z,-33.33336667,147.96250000,,,,,,
507,2018-01-03T03:45:56Z,-33.33336667,147.96226667,,,,,,
508,2018-01-03T03:45:58Z,-33.33320000,147.96201667,,,,,,
509,2018-01-03T03:46:00Z,-33.33293333,147.96181667,,,,,,
510,2018-01-03T03:46:02Z,-33.33261667,147.96168333,,,,,,
511,2018-01-03T03:46:04Z,-33.33223333,147.96168333,,,,,,
512,2018-01-03T03:46:06Z,-33.33183333,147.96183333,,,,,,
513,2018-01-03T03:46:08Z,-33.33150000,147.96210000,,,,,,
514,2018-01-03T03:46:10Z,-33.33123333,147.96245000,,,,,,
515,2018-01-03T03:46:12Z,-33.33103333,147.96285000,,,,,,
516,2018-01-03T03:46:14Z,-33.33095000,147.96326667,,,,,,
517,2018-01-03T03:46:16Z,-33.33098333,147.96360000,,,,,,
518,2018-01-03T03:46:18Z,-33.33113333,147.96388333,,,,,,
519,2018-01-03T03:46:20Z,-33.33130000,147.96410000,,,,,,
520,2018-01-03T03:46:22Z,-33.33151667,147.96428333,,,,,,
521,2018-01-03T03:46:24Z,-33.33173333,147.96435000,,,,,,
522,2018-01-03T03:46:26Z,-33.33190000,147.96425000,,,,,,
523,2018-01-03T03:46:28Z,-33.33193333,147.96400000,,,,,,
524,2018-01-03T03:46:30Z,-33.33178333,147.96375000,,,,,,
525,2018-01-03T03:46:32Z,-33.33151667,147.96361667,,,,,,
526,2018-01-03T03:46:34Z,-33.33116667,147.96365000,,,,,,
527,2018-01-03T03:46:36Z,-33.33081667,147.96383333,,,,,,
528,2018-01-03T03:46:38Z,-33.33053333,147.96415000,,,,,,
529,2018-01-03T03:46:40Z,-33.33038333,147.96455000,,,,,,
530,2018-01-03T03:46:42Z,-33.33035000,147.96493333,,,,,,
531,2018-01-03T03:46:44Z,-33.33045000,147.96525000,,,,,,
532,2018-01-03T03:46:46Z,-33.33063333,147.96536667,,,,,,
533,2018-01-03T03:46:48Z,-33.33080000,147.96521667,,,,,,
534,2018-01-03T03:46:50Z,-33.33078333,147.96493333,,,,,,
535,2018-01-03T03:46:52Z,-33.33066667,147.96468333,,,,,,
536,2018-01-03T03:46:54Z,-33.33045000,147.96448333,,,,,,
537,2018-01-03T03:46:56Z,-33.33016667,147.96436667,,,,,,
538,2018-01-03T03:46:58Z,-33.32983333,147.96436667,,,,,,
539,2018-01-03T03:47:00Z,-33.32948333,147.96451667,,,,,,
540,2018-01-03T03:47:02Z,-33.32916667,147.96476667,,,,,,
541,2018-01-03T03:47:04Z,-33.32891667,147.96508333,,,,,,
542,2018-01-03T03:47:06Z,-33.32878333,147.96546667,,,,,,
543,2018-01-03T03:47:08Z,-33.32876667,147.96581667,,,,,,
544,2018-01-03T03:47:10Z,-33.32890000,147.96611667,,,,,,
545,2018-01-03T03:47:12Z,-33.32906667,147.96633333,,,,,,
546,2018-01-03T03:47:14Z,-33.32926667,147.96646667,,,,,,
547,2018-01-03T03:47:16Z,-33.32943333,147.96643333,,,,,,
548,2018-01-03T03:47:18Z,-33.32955000,147.96626667,,,,,,
549,2018-01-03T03:47:20Z,-33.32956667,147.96603333,,,,,,
550,2018-01-03T03:47:22Z,-33.32948333,147.96580000,,,,,,
551,2018-01-03T03:47:24Z,-33.32938333,147.96555000,,,,,,
552,2018-01-03T03:47:26Z,-33.32926667,147.96531667,,,,,,
553,2018-01-03T03:47:28Z,-33.32913333,147.96506667,,,,,,
554,2018-01-03T03:47:30Z,-33.32898333,147.96480000,,,,,,
555,2018-01-03T03:47:32Z,-33.32890000,147.96446667,,,,,,
556,2018-01-03T03:47:34Z,-33.32881667,147.96420000,,,,,,
557,2018-01-03T03:47:36Z,-33.32871667,147.96388333,,,,,,
558,2018-01-03T03:47:38Z,-33.32861667,147.96358333,,,,,,
559,2018-01-03T03:47:40Z,-33.32853333,147.96325000,,,,,,
560,2018-01-03T03:47:42Z,-33.32845000,147.96290000,,,,,,
561,2018-01-03T03:47:44Z,-33.32835000,147.96256667,,,,,,
562,2018-01-03T03:47:46Z,-33.32826667,147.96225000,,,,,,
563,2018-01-03T03:47:48Z,-33.32818333,147.96193333,,,,,,
564,2018-01-03T03:47:50Z,-33.32811667,147.96160000,,,,,,
565,2018-01-03T03:47:52Z,-33.32805000,147.96126667,,,,,,
566,2018-01-03T03:47:54Z,-33.32801667,147.96088333,,,,,,
567,2018-01-03T03:47:56Z,-33.32798333,147.96058333,,,,,,
568,2018-01-03T03:47:58Z,-33.32796667,147.96033333,,,,,,
569,2018-01-03T03:48:00Z,-33.32795000,147.96000000,,,,,,
570,2018-01-03T03:48:02Z,-33.32788333,147.95963333,,,,,,
571,2018-01-03T03:48:04Z,-33.32780000,147.95923333,,,,,,
572,2018-01-03T03:48:06Z,-33.32770000,147.95881667,,,,,,
573,2018-01-03T03:48:08Z,-33.32761667,147.95841667,,,,,,
574,2018-01-03T03:48:10Z,-33.32750000,147.95800000,,,,,,
575,2018-01-03T03:48:12Z,-33.32738333,147.95760000,,,,,,
576,2018-01-03T03:48:14Z,-33.32730000,147.95720000,,,,,,
577,2018-01-03T03:48:16Z,-33.32720000,147.95680000,,,,,,
578,2018-01-03T03:48:18Z,-33.32710000,147.95640000,,,,,,
579,2018-01-03T03:48:20Z,-33.32698333,147.95598333,,,,,,
580,2018-01-03T03:48:22Z,-33.32688333,147.95556667,,,,,,
581,2018-01-03T03:48:24Z,-33.32676667,147.95513333,,,,,,
582,2018-01-03T03:48:26Z,-33.32665000,147.95468333,,,,,,
583,2018-01-03T03:48:28Z,-33.32650000,147.95426667,,,,,,
584,2018-01-03T03:48:30Z,-33.32635000,147.95386667,,,,,,
585,2018-01-03T03:48:32Z,-33.32618333,147.95345000,,,,,,
586,2018-01-03T03:48:34Z,-33.32601667,147.95305000,,,,,,
587,2018-01-03T03:48:36Z,-33.32588333,147.95265000,,,,,,
588,2018-01-03T03:48:38Z,-33.32573333,147.95225000,,,,,,
589,2018-01-03T03:48:40Z,-33.32560000,147.95186667,,,,,,
590,2018-01-03T03:48:42Z,-33.32546667,147.95146667,,,,,,
591,2018-01-03T03:48:44Z,-33.32536667,147.95108333,,,,,,
592,2018-01-03T03:48:46Z,-33.32525000,147.95068333,,,,,,
593,2018-01-03T03:48:48Z,-33.32513333,147.95030000,,,,,,
594,2018-01-03T03:48:50Z,-33.32500000,147.94995000,,,,,,
595,2018-01-03T03:48:52Z,-33.32486667,147.94958333,,,,,,
596,2018-01-03T03:48:54Z,-33.32478333,147.94920000,,,,,,
597,2018-01-03T03:48:56Z,-33.32475000,147.94886667,,,,,,
598,2018-01-03T03:48:58Z,-33.32471667,147.94851667,,,,,,
599,2018-01-03T03:49:00Z,-33.32468333,147.94816667,,,,,,
600,2018-01-03T03:49:02Z,-33.32460000,147.94785000,,,,,,
601,2018-01-03T03:49:04Z,-33.32451667,147.94753333,,,,,,
602,2018-01-03T03:49:06Z,-33.32443333,147.94720000,,,,,,
603,2018-01-03T03:49:08Z,-33.32438333,147.94686667,,,,,,
604,2018-01-03T03:49:10Z,-33.32435000,147.94653333,,,,,,
605,2018-01-03T03:49:12Z,-33.32433333,147.94618333,,,,,,
606,2018-01-03T03:49:14Z,-33.32430000,147.94583333,,,,,,
607,2018-01-03T03:49:16Z,-33.32418333,147.94531667,,,,,,
608,2018-01-03T03:49:18Z,-33.32413333,147.94513333,,,,,,
609,2018-01-03T03:49:20Z,-33.32403333,147.94478333,,,,,,
610,2018-01-03T03:49:22Z,-33.32391667,147.94443333,,,,,,
611,2018-01-03T03:49:24Z,-33.32370000,147.94393333,,,,,,
612,2018-01-03T03:49:26Z,-33.32363333,147.94375000,,,,,,
613,2018-01-03T03:49:28Z,-33.32353333,147.94340000,,,,,,
614,2018-01-03T03:49:30Z,-33.32340000,147.94281667,,,,,,
615,2018-01-03T03:49:32Z,-33.32335000,147.94263333,,,,,,
616,2018-01-03T03:49:34Z,-33.32316667,147.94208333,,,,,,
617,2018-01-03T03:49:36Z,-33.32311667,147.94188333,,,,,,
618,2018-01-03T03:49:38Z,-33.32300000,147.94151667,,,,,,
619,2018-01-03T03:49:40Z,-33.32290000,147.94106667,,,,,,
620,2018-01-03T03:49:42Z,-33.32285000,147.94075000,,,,,,
621,2018-01-03T03:49:44Z,-33.32280000,147.94040000,,,,,,
622,2018-01-03T03:49:46Z,-33.32275000,147.94005000,,,,,,
623,2018-01-03T03:49:48Z,-33.32265000,147.93966667,,,,,,
624,2018-01-03T03:49:50Z,-33.32251667,147.93926667,,,,,,
625,2018-01-03T03:49:52Z,-33.32230000,147.93895000,,,,,,
626,2018-01-03T03:49:54Z,-33.32201667,147.93871667,,,,,,
627,2018-01-03T03:49:56Z,-33.32166667,147.93853333,,,,,,
628,2018-01-03T03:49:58Z,-33.32128333,147.93836667,,,,,,
629,2018-01-03T03:50:00Z,-33.32093333,147.93816667,,,,,,
630,2018-01-03T03:50:02Z,-33.32063333,147.93793333,,,,,,
631,2018-01-03T03:50:04Z,-33.32040000,147.93766667,,,,,,
632,2018-01-03T03:50:07Z,-33.32021667,147.93735000,,,,,,
633,2018-01-03T03:50:09Z,-33.32006667,147.93705000,,,,,,
634,2018-01-03T03:50:11Z,-33.31993333,147.93673333,,,,,,
635,2018-01-03T03:50:13Z,-33.31981667,147.93646667,,,,,,
636,2018-01-03T03:50:15Z,-33.31973333,147.93616667,,,,,,
637,2018-01-03T03:50:17Z,-33.31968333,147.93588333,,,,,,
638,2018-01-03T03:50:19Z,-33.31966667,147.93560000,,,,,,
639,2018-01-03T03:50:21Z,-33.31965000,147.93533333,,,,,,
640,2018-01-03T03:50:23Z,-33.31961667,147.93501667,,,,,,
641,2018-01-03T03:50:25Z,-33.31953333,147.93470000,,,,,,
642,2018-01-03T03:50:27Z,-33.31946667,147.93436667,,,,,,
643,2018-01-03T03:50:29Z,-33.31941667,147.93406667,,,,,,
644,2018-01-03T03:50:31Z,-33.31938333,147.93376667,,,,,,
645,2018-01-03T03:50:33Z,-33.31933333,147.93348333,,,,,,
646,2018-01-03T03:50:35Z,-33.31930000,147.93320000,,,,,,
647,2018-01-03T03:50:37Z,-33.31933333,147.93293333,,,,,,
648,2018-01-03T03:50:39Z,-33.31941667,147.93273333,,,,,,
649,2018-01-03T03:50:41Z,-33.31955000,147.93260000,,,,,,
650,2018-01-03T03:50:43Z,-33.31970000,147.93246667,,,,,,
651,2018-01-03T03:50:45Z,-33.31983333,147.93233333,,,,,,
652,2018-01-03T03:50:47Z,-33.31996667,147.93216667,,,,,,
653,2018-01-03T03:50:49Z,-33.32006667,147.93195000,,,,,,
654,2018-01-03T03:50:51Z,-33.32013333,147.93176667,,,,,,
655,2018-01-03T03:50:53Z,-33.32016667,147.93158333,,,,,,
656,2018-01-03T03:50:55Z,-33.32020000,147.93136667,,,,,,
657,2018-01-03T03:50:57Z,-33.32025000,147.93115000,,,,,,
658,2018-01-03T03:50:59Z,-33.32030000,147.93095000,,,,,,
659,2018-01-03T03:51:01Z,-33.32035000,147.93073333,,,,,,
660,2018-01-03T03:51:03Z,-33.32036667,147.93046667,,,,,,
661,2018-01-03T03:51:05Z,-33.32040000,147.93021667,,,,,,
662,2018-01-03T03:51:07Z,-33.32041667,147.92995000,,,,,,
663,2018-01-03T03:51:09Z,-33.32046667,147.92966667,,,,,,
664,2018-01-03T03:51:11Z,-33.32053333,147.92941667,,,,,,
665,2018-01-03T03:51:13Z,-33.32061667,147.92920000,,,,,,
666,2018-01-03T03:51:15Z,-33.32066667,147.92895000,,,,,,
667,2018-01-03T03:51:17Z,-33.32065000,147.92866667,,,,,,
668,2018-01-03T03:51:19Z,-33.32058333,147.92836667,,,,,,
669,2018-01-03T03:51:21Z,-33.32050000,147.92806667,,,,,,
670,2018-01-03T03:51:23Z,-33.32040000,147.92775000,,,,,,
671,2018-01-03T03:51:25Z,-33.32030000,147.92741667,,,,,,
672,2018-01-03T03:51:27Z,-33.32020000,147.92710000,,,,,,
673,2018-01-03T03:51:29Z,-33.32011667,147.92680000,,,,,,
674,2018-01-03T03:51:31Z,-33.32003333,147.92650000,,,,,,
675,2018-01-03T03:51:33Z,-33.31995000,147.92621667,,,,,,
676,2018-01-03T03:51:35Z,-33.31985000,147.92596667,,,,,,
677,2018-01-03T03:51:37Z,-33.31976667,147.92571667,,,,,,
678,2018-01-03T03:51:39Z,-33.31970000,147.92545000,,,,,,
679,2018-01-03T03:51:41Z,-33.31965000,147.92520000,,,,,,
680,2018-01-03T03:51:43Z,-33.31960000,147.92495000,,,,,,
681,2018-01-03T03:51:45Z,-33.31960000,147.92468333,,,,,,
682,2018-01-03T03:51:47Z,-33.31958333,147.92440000,,,,,,
683,2018-01-03T03:51:49Z,-33.31951667,147.92413333,,,,,,
684,2018-01-03T03:51:51Z,-33.31936667,147.92386667,,,,,,
685,2018-01-03T03:51:53Z,-33.31920000,147.92355000,,,,,,
686,2018-01-03T03:51:55Z,-33.31900000,147.92326667,,,,,,
687,2018-01-03T03:51:57Z,-33.31878333,147.92296667,,,,,,
688,2018-01-03T03:51:59Z,-33.31856667,147.92273333,,,,,,
689,2018-01-03T03:52:01Z,-33.31836667,147.92251667,,,,,,
690,2018-01-03T03:52:03Z,-33.31811667,147.92226667,,,,,,
691,2018-01-03T03:52:05Z,-33.31786667,147.92200000,,,,,,
692,2018-01-03T03:52:07Z,-33.31766667,147.92173333,,,,,,
693,2018-01-03T03:52:09Z,-33.31750000,147.92146667,,,,,,
694,2018-01-03T03:52:11Z,-33.31730000,147.92118333,,,,,,
695,2018-01-03T03:52:13Z,-33.31711667,147.92093333,,,,,,
696,2018-01-03T03:52:15Z,-33.31696667,147.92070000,,,,,,
697,2018-01-03T03:52:17Z,-33.31681667,147.92046667,,,,,,
698,2018-01-03T03:52:19Z,-33.31665000,147.92025000,,,,,,
699,2018-01-03T03:52:21Z,-33.31651667,147.92005000,,,,,,
700,2018-01-03T03:52:23Z,-33.31638333,147.91981667,,,,,,
701,2018-01-03T03:52:25Z,-33.31623333,147.91958333,,,,,,
702,2018-01-03T03:52:27Z,-33.31610000,147.91933333,,,,,,
703,2018-01-03T03:52:29Z,-33.31595000,147.91911667,,,,,,
704,2018-01-03T03:52:31Z,-33.31583333,147.91886667,,,,,,
705,2018-01-03T03:52:33Z,-33.31573333,147.91860000,,,,,,
706,2018-01-03T03:52:35Z,-33.31560000,147.91838333,,,,,,
707,2018-01-03T03:52:37Z,-33.31540000,147.91820000,,,,,,
708,2018-01-03T03:52:39Z,-33.31518333,147.91800000,,,,,,
709,2018-01-03T03:52:41Z,-33.31491667,147.91780000,,,,,,
710,2018-01-03T03:52:43Z,-33.31466667,147.91758333,,,,,,
711,2018-01-03T03:52:45Z,-33.31436667,147.91743333,,,,,,
712,2018-01-03T03:52:47Z,-33.31395000,147.91756667,,,,,,
713,2018-01-03T03:52:49Z,-33.31368333,147.91806667,,,,,,
714,2018-01-03T03:52:51Z,-33.31373333,147.91851667,,,,,,
715,2018-01-03T03:52:53Z,-33.31391667,147.91866667,,,,,,
716,2018-01-03T03:52:55Z,-33.31398333,147.91846667,,,,,,
717,2018-01-03T03:52:57Z,-33.31385000,147.91821667,,,,,,
718,2018-01-03T03:52:59Z,-33.31355000,147.91806667,,,,,,
719,2018-01-03T03:53:01Z,-33.31316667,147.91815000,,,,,,
720,2018-01-03T03:53:03Z,-33.31280000,147.91850000,,,,,,
721,2018-01-03T03:53:05Z,-33.31266667,147.91906667,,,,,,
722,2018-01-03T03:53:07Z,-33.31278333,147.91951667,,,,,,
723,2018-01-03T03:53:09Z,-33.31298333,147.91963333,,,,,,
724,2018-01-03T03:53:11Z,-33.31305000,147.91946667,,,,,,
725,2018-01-03T03:53:13Z,-33.31295000,147.91913333,,,,,,
726,2018-01-03T03:53:16Z,-33.31256667,147.91900000,,,,,,
727,2018-01-03T03:53:18Z,-33.31220000,147.91896667,,,,,,
728,2018-01-03T03:53:20Z,-33.31183333,147.91913333,,,,,,
729,2018-01-03T03:53:22Z,-33.31155000,147.91951667,,,,,,
730,2018-01-03T03:53:24Z,-33.31141667,147.91998333,,,,,,
731,2018-01-03T03:53:26Z,-33.31145000,147.92040000,,,,,,
732,2018-01-03T03:53:28Z,-33.31160000,147.92071667,,,,,,
733,2018-01-03T03:53:30Z,-33.31180000,147.92075000,,,,,,
734,2018-01-03T03:53:32Z,-33.31186667,147.92060000,,,,,,
735,2018-01-03T03:53:34Z,-33.31173333,147.92033333,,,,,,
736,2018-01-03T03:53:36Z,-33.31143333,147.92020000,,,,,,
737,2018-01-03T03:53:38Z,-33.31106667,147.92025000,,,,,,
738,2018-01-03T03:53:40Z,-33.31070000,147.92046667,,,,,,
739,2018-01-03T03:53:42Z,-33.31040000,147.92080000,,,,,,
740,2018-01-03T03:53:44Z,-33.31018333,147.92126667,,,,,,
741,2018-01-03T03:53:46Z,-33.31015000,147.92180000,,,,,,
742,2018-01-03T03:53:48Z,-33.31025000,147.92226667,,,,,,
743,2018-01-03T03:53:50Z,-33.31041667,147.92260000,,,,,,
744,2018-01-03T03:53:52Z,-33.31060000,147.92271667,,,,,,
745,2018-01-03T03:53:54Z,-33.31070000,147.92265000,,,,,,
746,2018-01-03T03:53:56Z,-33.31071667,147.92245000,,,,,,
747,2018-01-03T03:53:58Z,-33.31060000,147.92221667,,,,,,
748,2018-01-03T03:54:00Z,-33.31040000,147.92201667,,,,,,
749,2018-01-03T03:54:02Z,-33.31010000,147.92190000,,,,,,
750,2018-01-03T03:54:04Z,-33.30973333,147.92190000,,,,,,
751,2018-01-03T03:54:06Z,-33.30935000,147.92203333,,,,,,
752,2018-01-03T03:54:08Z,-33.30900000,147.92231667,,,,,,
753,2018-01-03T03:54:10Z,-33.30873333,147.92271667,,,,,,
754,2018-01-03T03:54:12Z,-33.30861667,147.92320000,,,,,,
755,2018-01-03T03:54:14Z,-33.30868333,147.92363333,,,,,,
756,2018-01-03T03:54:16Z,-33.30885000,147.92391667,,,,,,
757,2018-01-03T03:54:18Z,-33.30903333,147.92393333,,,,,,
758,2018-01-03T03:54:20Z,-33.30908333,147.92380000,,,,,,
759,2018-01-03T03:54:22Z,-33.30898333,147.92360000,,,,,,
760,2018-01-03T03:54:24Z,-33.30873333,147.92345000,,,,,,
761,2018-01-03T03:54:26Z,-33.30836667,147.92346667,,,,,,
762,2018-01-03T03:54:28Z,-33.30798333,147.92366667,,,,,,
763,2018-01-03T03:54:30Z,-33.30771667,147.92406667,,,,,,
764,2018-01-03T03:54:32Z,-33.30761667,147.92453333,,,,,,
765,2018-01-03T03:54:34Z,-33.30768333,147.92491667,,,,,,
766,2018-01-03T03:54:36Z,-33.30781667,147.92515000,,,,,,
767,2018-01-03T03:54:38Z,-33.30798333,147.92520000,,,,,,
768,2018-01-03T03:54:40Z,-33.30806667,147.92508333,,,,,,
769,2018-01-03T03:54:42Z,-33.30800000,147.92491667,,,,,,
770,2018-01-03T03:54:44Z,-33.30778333,147.92475000,,,,,,
771,2018-01-03T03:54:46Z,-33.30748333,147.92466667,,,,,,
772,2018-01-03T03:54:48Z,-33.30713333,147.92465000,,,,,,
773,2018-01-03T03:54:50Z,-33.30676667,147.92473333,,,,,,
