fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2018-01-03T03:47:31Z,-33.32831667,147.95865000,,,,,,
388,2018-01-03T03:47:34Z,-33.32840000,147.95820000,,,,,,
389,2018-01-03T03:47:37Z,-33.32845000,147.95768333,,,,,,
390,2018-01-03T03:47:40Z,-33.32840000,147.95716667,,,,,,
391,2018-01-03T03:47:43Z,-33.32826667,147.95666667,,,,,,
392,2018-01-03T03:47:46Z,-33.32808333,147.95613333,,,,,,
393,2018-01-03T03:47:49Z,-33.32785000,147.95560000,,,,,,
394,2018-01-03T03:47:52Z,-33.32766667,147.95505000,,,,,,
395,2018-01-03T03:47:55Z,-33.32753333,147.95448333,,,,,,
396,2018-01-03T03:47:58Z,-33.32740000,147.95391667,,,,,,
397,2018-01-03T03:48:01Z,-33.32725000,147.95335000,,,,,,
398,2018-01-03T03:48:04Z,-33.32708333,147.95281667,,,,,,
399,2018-01-03T03:48:07Z,-33.32690000,147.95233333,,,,,,
400,2018-01-03T03:48:10Z,-33.32668333,147.95178333,,,,,,
401,2018-01-03T03:48:13Z,-33.32648333,147.95128333,,,,,,
402,2018-01-03T03:48:16Z,-33.32633333,147.95076667,,,,,,
403,2018-01-03T03:48:19Z,-33.32618333,147.95025000,,,,,,
404,2018-01-03T03:48:22Z,-33.32601667,147.94973333,,,,,,
405,2018-01-03T03:48:25Z,-33.32583333,147.94920000,,,,,,
406,2018-01-03T03:48:28Z,-33.32563333,147.94865000,,,,,,
407,2018-01-03T03:48:31Z,-33.32541667,147.94810000,,,,,,
408,2018-01-03T03:48:34Z,-33.32521667,147.94760000,,,,,,
409,2018-01-03T03:48:37Z,-33.32501667,147.94706667,,,,,,
410,2018-01-03T03:48:40Z,-33.32483333,147.94646667,,,,,,
411,2018-01-03T03:48:43Z,-33.32470000,147.94593333,,,,,,
412,2018-01-03T03:48:46Z,-33.32453333,147.94540000,,,,,,
413,2018-01-03T03:48:49Z,-33.32438333,147.94480000,,,,,,
414,2018-01-03T03:48:52Z,-33.32421667,147.94430000,,,,,,
415,2018-01-03T03:48:55Z,-33.32403333,147.94380000,,,,,,
416,2018-01-03T03:48:58Z,-33.32383333,147.94328333,,,,,,
417,2018-01-03T03:49:01Z,-33.32363333,147.94281667,,,,,,
418,2018-01-03T03:49:04Z,-33.32350000,147.94233333,,,,,,
419,2018-01-03T03:49:07Z,-33.32338333,147.94190000,,,,,,
420,2018-01-03T03:49:10Z,-33.32330000,147.94146667,,,,,,
421,2018-01-03T03:49:13Z,-33.32326667,147.94098333,,,,,,
422,2018-01-03T03:49:16Z,-33.32321667,147.94050000,,,,,,
423,2018-01-03T03:49:19Z,-33.32313333,147.94000000,,,,,,
424,2018-01-03T03:49:22Z,-33.32305000,147.93948333,,,,,,
425,2018-01-03T03:49:25Z,-33.32295000,147.93893333,,,,,,
426,2018-01-03T03:49:28Z,-33.32286667,147.93838333,,,,,,
427,2018-01-03T03:49:31Z,-33.32278333,147.93786667,,,,,,
428,2018-01-03T03:49:34Z,-33.32270000,147.93740000,,,,,,
429,2018-01-03T03:49:37Z,-33.32263333,147.93700000,,,,,,
430,2018-01-03T03:49:40Z,-33.32260000,147.93653333,,,,,,
431,2018-01-03T03:49:43Z,-33.32255000,147.93613333,,,,,,
432,2018-01-03T03:49:46Z,-33.32255000,147.93575000,,,,,,
433,2018-01-03T03:49:49Z,-33.32253333,147.93540000,,,,,,
434,2018-01-03T03:49:52Z,-33.32250000,147.93508333,,,,,,
435,2018-01-03T03:49:55Z,-33.32248333,147.93476667,,,,,,
436,2018-01-03T03:49:58Z,-33.32250000,147.93443333,,,,,,
437,2018-01-03T03:50:01Z,-33.32251667,147.93408333,,,,,,
438,2018-01-03T03:50:04Z,-33.32248333,147.93376667,,,,,,
439,2018-01-03T03:50:07Z,-33.32243333,147.93346667,,,,,,
440,2018-01-03T03:50:10Z,-33.32236667,147.93311667,,,,,,
441,2018-01-03T03:50:13Z,-33.32226667,147.93280000,,,,,,
442,2018-01-03T03:50:16Z,-33.32213333,147.93245000,,,,,,
443,2018-01-03T03:50:19Z,-33.32203333,147.93206667,,,,,,
444,2018-01-03T03:50:22Z,-33.32196667,147.93171667,,,,,,
445,2018-01-03T03:50:25Z,-33.32193333,147.93143333,,,,,,
446,2018-01-03T03:50:28Z,-33.32198333,147.93125000,,,,,,
447,2018-01-03T03:50:31Z,-33.32208333,147.93110000,,,,,,
448,2018-01-03T03:50:34Z,-33.32216667,147.93100000,,,,,,
449,2018-01-03T03:50:37Z,-33.32226667,147.93083333,,,,,,
450,2018-01-03T03:50:40Z,-33.32250000,147.93075000,,,,,,
451,2018-01-03T03:50:43Z,-33.32265000,147.93063333,,,,,,
452,2018-01-03T03:50:46Z,-33.32281667,147.93045000,,,,,,
453,2018-01-03T03:50:49Z,-33.32290000,147.93026667,,,,,,
454,2018-01-03T03:50:52Z,-33.32290000,147.92993333,,,,,,
455,2018-01-03T03:50:55Z,-33.32288333,147.92960000,,,,,,
456,2018-01-03T03:50:58Z,-33.32281667,147.92926667,,,,,,
457,2018-01-03T03:51:01Z,-33.32281667,147.92886667,,,,,,
458,2018-01-03T03:51:04Z,-33.32285000,147.92851667,,,,,,
459,2018-01-03T03:51:07Z,-33.32288333,147.92815000,,,,,,
460,2018-01-03T03:51:10Z,-33.32288333,147.92780000,,,,,,
461,2018-01-03T03:51:13Z,-33.32278333,147.92738333,,,,,,
462,2018-01-03T03:51:16Z,-33.32263333,147.92696667,,,,,,
463,2018-01-03T03:51:19Z,-33.32250000,147.92655000,,,,,,
464,2018-01-03T03:51:22Z,-33.32238333,147.92620000,,,,,,
465,2018-01-03T03:51:25Z,-33.32228333,147.92583333,,,,,,
466,2018-01-03T03:51:28Z,-33.32218333,147.92546667,,,,,,
467,2018-01-03T03:51:31Z,-33.32210000,147.92511667,,,,,,
468,2018-01-03T03:51:34Z,-33.32206667,147.92480000,,,,,,
469,2018-01-03T03:51:37Z,-33.32203333,147.92446667,,,,,,
470,2018-01-03T03:51:40Z,-33.32195000,147.92410000,,,,,,
471,2018-01-03T03:51:43Z,-33.32180000,147.92373333,,,,,,
472,2018-01-03T03:51:46Z,-33.32165000,147.92333333,,,,,,
473,2018-01-03T03:51:49Z,-33.32143333,147.92293333,,,,,,
474,2018-01-03T03:51:52Z,-33.32116667,147.92253333,,,,,,
475,2018-01-03T03:51:55Z,-33.32086667,147.92213333,,,,,,
476,2018-01-03T03:51:58Z,-33.32056667,147.92178333,,,,,,
477,2018-01-03T03:52:02Z,-33.32028333,147.92138333,,,,,,
478,2018-01-03T03:52:05Z,-33.32000000,147.92096667,,,,,,
479,2018-01-03T03:52:08Z,-33.31968333,147.92053333,,,,,,
480,2018-01-03T03:52:11Z,-33.31940000,147.92013333,,,,,,
481,2018-01-03T03:52:14Z,-33.31915000,147.91976667,,,,,,
482,2018-01-03T03:52:17Z,-33.31891667,147.91946667,,,,,,
483,2018-01-03T03:52:20Z,-33.31865000,147.91913333,,,,,,
484,2018-01-03T03:52:23Z,-33.31833333,147.91880000,,,,,,
485,2018-01-03T03:52:26Z,-33.31800000,147.91848333,,,,,,
486,2018-01-03T03:52:29Z,-33.31766667,147.91820000,,,,,,
487,2018-01-03T03:52:32Z,-33.31728333,147.91800000,,,,,,
488,2018-01-03T03:52:35Z,-33.31673333,147.91766667,,,,,,
489,2018-01-03T03:52:38Z,-33.31626667,147.91746667,,,,,,
490,2018-01-03T03:52:41Z,-33.31576667,147.91725000,,,,,,
491,2018-01-03T03:52:44Z,-33.31531667,147.91700000,,,,,,
492,2018-01-03T03:52:47Z,-33.31481667,147.91680000,,,,,,
493,2018-01-03T03:52:50Z,-33.31420000,147.91675000,,,,,,
494,2018-01-03T03:52:53Z,-33.31365000,147.91670000,,,,,,
495,2018-01-03T03:52:56Z,-33.31310000,147.91668333,,,,,,
496,2018-01-03T03:52:59Z,-33.31248333,147.91686667,,,,,,
497,2018-01-03T03:53:02Z,-33.31201667,147.91743333,,,,,,
498,2018-01-03T03:53:05Z,-33.31186667,147.91813333,,,,,,
499,2018-01-03T03:53:08Z,-33.31196667,147.91873333,,,,,,
500,2018-01-03T03:53:11Z,-33.31225000,147.91896667,,,,,,
501,2018-01-03T03:53:14Z,-33.31228333,147.91875000,,,,,,
502,2018-01-03T03:53:17Z,-33.31185000,147.91861667,,,,,,
503,2018-01-03T03:53:20Z,-33.31131667,147.91886667,,,,,,
504,2018-01-03T03:53:23Z,-33.31081667,147.91933333,,,,,,
505,2018-01-03T03:53:26Z,-33.31048333,147.92000000,,,,,,
506,2018-01-03T03:53:29Z,-33.31036667,147.92070000,,,,,,
507,2018-01-03T03:53:32Z,-33.31056667,147.92110000,,,,,,
508,2018-01-03T03:53:35Z,-33.31071667,147.92106667,,,,,,
509,2018-01-03T03:53:38Z,-33.31048333,147.92088333,,,,,,
510,2018-01-03T03:53:41Z,-33.30995000,147.92093333,,,,,,
511,2018-01-03T03:53:44Z,-33.30946667,147.92135000,,,,,,
512,2018-01-03T03:53:47Z,-33.30938333,147.92200000,,,,,,
513,2018-01-03T03:53:50Z,-33.30961667,147.92238333,,,,,,
514,2018-01-03T03:53:53Z,-33.30983333,147.92246667,,,,,,
515,2018-01-03T03:53:56Z,-33.30995000,147.92233333,,,,,,
516,2018-01-03T03:53:59Z,-33.30988333,147.92213333,,,,,,
517,2018-01-03T03:54:02Z,-33.30946667,147.92198333,,,,,,
518,2018-01-03T03:54:05Z,-33.30891667,147.92208333,,,,,,
519,2018-01-03T03:54:08Z,-33.30838333,147.92246667,,,,,,
520,2018-01-03T03:54:11Z,-33.30800000,147.92303333,,,,,,
521,2018-01-03T03:54:14Z,-33.30786667,147.92373333,,,,,,
522,2018-01-03T03:54:17Z,-33.30795000,147.92431667,,,,,,
523,2018-01-03T03:54:20Z,-33.30818333,147.92471667,,,,,,
524,2018-01-03T03:54:23Z,-33.30841667,147.92488333,,,,,,
525,2018-01-03T03:54:26Z,-33.30853333,147.92483333,,,,,,
526,2018-01-03T03:54:29Z,-33.30853333,147.92465000,,,,,,
527,2018-01-03T03:54:32Z,-33.30838333,147.92443333,,,,,,
528,2018-01-03T03:54:35Z,-33.30808333,147.92421667,,,,,,
529,2018-01-03T03:54:38Z,-33.30768333,147.92408333,,,,,,
530,2018-01-03T03:54:41Z,-33.30721667,147.92406667,,,,,,
531,2018-01-03T03:54:44Z,-33.30666667,147.92416667,,,,,,
532,2018-01-03T03:54:47Z,-33.30613333,147.92446667,,,,,,
533,2018-01-03T03:54:50Z,-33.30575000,147.92500000,,,,,,
534,2018-01-03T03:54:53Z,-33.30560000,147.92566667,,,,,,
535,2018-01-03T03:54:56Z,-33.30563333,147.92628333,,,,,,
536,2018-01-03T03:54:59Z,-33.30581667,147.92671667,,,,,,
537,2018-01-03T03:55:02Z,-33.30601667,147.92680000,,,,,,
538,2018-01-03T03:55:05Z,-33.30616667,147.92670000,,,,,,
539,2018-01-03T03:55:08Z,-33.30621667,147.92650000,,,,,,
540,2018-01-03T03:55:11Z,-33.30621667,147.92630000,,,,,,
541,2018-01-03T03:55:14Z,-33.30626667,147.92610000,,,,,,
542,2018-01-03T03:55:17Z,-33.30638333,147.92596667,,,,,,
543,2018-01-03T03:55:20Z,-33.30653333,147.92585000,,,,,,
544,2018-01-03T03:55:23Z,-33.30666667,147.92580000,,,,,,
545,2018-01-03T03:55:26Z,-33.30681667,147.92566667,,,,,,
546,2018-01-03T03:55:29Z,-33.30703333,147.92560000,,,,,,
547,2018-01-03T03:55:32Z,-33.30731667,147.92558333,,,,,,
548,2018-01-03T03:55:35Z,-33.30751667,147.92553333,,,,,,
549,2018-01-03T03:55:38Z,-33.30776667,147.92546667,,,,,,
550,2018-01-03T03:55:41Z,-33.30803333,147.92540000,,,,,,
551,2018-01-03T03:55:44Z,-33.30830000,147.92533333,,,,,,
552,2018-01-03T03:55:47Z,-33.30861667,147.92531667,,,,,,
553,2018-01-03T03:55:50Z,-33.30890000,147.92521667,,,,,,
554,2018-01-03T03:55:53Z,-33.30913333,147.92506667,,,,,,
555,2018-01-03T03:55:56Z,-33.30930000,147.92486667,,,,,,
556,2018-01-03T03:55:59Z,-33.30935000,147.92460000,,,,,,
557,2018-01-03T03:56:02Z,-33.30925000,147.92426667,,,,,,
558,2018-01-03T03:56:05Z,-33.30905000,147.92393333,,,,,,
559,2018-01-03T03:56:08Z,-33.30886667,147.92358333,,,,,,
560,2018-01-03T03:56:11Z,-33.30870000,147.92316667,,,,,,
561,2018-01-03T03:56:14Z,-33.30850000,147.92273333,,,,,,
562,2018-01-03T03:56:17Z,-33.30820000,147.92235000,,,,,,
563,2018-01-03T03:56:20Z,-33.30780000,147.92201667,,,,,,
564,2018-01-03T03:56:23Z,-33.30726667,147.92193333,,,,,,
565,2018-01-03T03:56:26Z,-33.30686667,147.92226667,,,,,,
566,2018-01-03T03:56:29Z,-33.30708333,147.92253333,,,,,,
567,2018-01-03T03:56:32Z,-33.30725000,147.92230000,,,,,,
568,2018-01-03T03:56:35Z,-33.30718333,147.92193333,,,,,,
569,2018-01-03T03:56:38Z,-33.30675000,147.92171667,,,,,,
570,2018-01-03T03:56:41Z,-33.30625000,147.92193333,,,,,,
571,2018-01-03T03:56:44Z,-33.30610000,147.92243333,,,,,,
572,2018-01-03T03:56:47Z,-33.30628333,147.92275000,,,,,,
573,2018-01-03T03:56:50Z,-33.30651667,147.92273333,,,,,,
574,2018-01-03T03:56:53Z,-33.30661667,147.92248333,,,,,,
575,2018-01-03T03:56:56Z,-33.30653333,147.92215000,,,,,,
576,2018-01-03T03:56:59Z,-33.30616667,147.92186667,,,,,,
577,2018-01-03T03:57:02Z,-33.30566667,147.92185000,,,,,,
578,2018-01-03T03:57:05Z,-33.30523333,147.92220000,,,,,,
579,2018-01-03T03:57:08Z,-33.30505000,147.92268333,,,,,,
580,2018-01-03T03:57:11Z,-33.30511667,147.92306667,,,,,,
581,2018-01-03T03:57:14Z,-33.30531667,147.92323333,,,,,,
582,2018-01-03T03:57:17Z,-33.30551667,147.92313333,,,,,,
583,2018-01-03T03:57:20Z,-33.30563333,147.92288333,,,,,,
584,2018-01-03T03:57:23Z,-33.30556667,147.92251667,,,,,,
585,2018-01-03T03:57:26Z,-33.30525000,147.92216667,,,,,,
586,2018-01-03T03:57:29Z,-33.30475000,147.92206667,,,,,,
587,2018-01-03T03:57:32Z,-33.30426667,147.92225000,,,,,,
588,2018-01-03T03:57:35Z,-33.30386667,147.92260000,,,,,,
589,2018-01-03T03:57:38Z,-33.30350000,147.92306667,,,,,,
590,2018-01-03T03:57:41Z,-33.30323333,147.92360000,,,,,,
591,2018-01-03T03:57:44Z,-33.30333333,147.92398333,,,,,,
592,2018-01-03T03:57:47Z,-33.30350000,147.92391667,,,,,,
593,2018-01-03T03:57:50Z,-33.30351667,147.92360000,,,,,,
594,2018-01-03T03:57:53Z,-33.30320000,147.92326667,,,,,,
595,2018-01-03T03:57:56Z,-33.30268333,147.92318333,,,,,,
596,2018-01-03T03:57:59Z,-33.30208333,147.92351667,,,,,,
597,2018-01-03T03:58:02Z,-33.30176667,147.92400000,,,,,,
598,2018-01-03T03:58:06Z,-33.30163333,147.92455000,,,,,,
599,2018-01-03T03:58:09Z,-33.30176667,147.92490000,,,,,,
600,2018-01-03T03:58:12Z,-33.30195000,147.92485000,,,,,,
601,2018-01-03T03:58:15Z,-33.30203333,147.92455000,,,,,,
602,2018-01-03T03:58:18Z,-33.30205000,147.92420000,,,,,,
603,2018-01-03T03:58:21Z,-33.30215000,147.92386667,,,,,,
604,2018-01-03T03:58:24Z,-33.30230000,147.92353333,,,,,,
605,2018-01-03T03:58:27Z,-33.30243333,147.92320000,,,,,,
606,2018-01-03T03:58:30Z,-33.30251667,147.92278333,,,,,,
607,2018-01-03T03:58:33Z,-33.30256667,147.92233333,,,,,,
608,2018-01-03T03:58:36Z,-33.30263333,147.92186667,,,,,,
609,2018-01-03T03:58:39Z,-33.30273333,147.92145000,,,,,,
610,2018-01-03T03:58:42Z,-33.30288333,147.92103333,,,,,,
611,2018-01-03T03:58:45Z,-33.30311667,147.92066667,,,,,,
612,2018-01-03T03:58:48Z,-33.30336667,147.92028333,,,,,,
613,2018-01-03T03:58:51Z,-33.30361667,147.91993333,,,,,,
614,2018-01-03T03:58:54Z,-33.30391667,147.91960000,,,,,,
615,2018-01-03T03:58:57Z,-33.30421667,147.91928333,,,,,,
616,2018-01-03T03:59:00Z,-33.30450000,147.91893333,,,,,,
617,2018-01-03T03:59:03Z,-33.30475000,147.91853333,,,,,,
618,2018-01-03T03:59:06Z,-33.30498333,147.91811667,,,,,,
619,2018-01-03T03:59:09Z,-33.30521667,147.91768333,,,,,,
620,2018-01-03T03:59:12Z,-33.30548333,147.91728333,,,,,,
621,2018-01-03T03:59:15Z,-33.30573333,147.91690000,,,,,,
622,2018-01-03T03:59:18Z,-33.30593333,147.91651667,,,,,,
623,2018-01-03T03:59:21Z,-33.30610000,147.91613333,,,,,,
624,2018-01-03T03:59:24Z,-33.30633333,147.91581667,,,,,,
625,2018-01-03T03:59:27Z,-33.30658333,147.91555000,,,,,,
626,2018-01-03T03:59:30Z,-33.30685000,147.91526667,,,,,,
627,2018-01-03T03:59:33Z,-33.30706667,147.91496667,,,,,,
628,2018-01-03T03:59:36Z,-33.30726667,147.91473333,,,,,,
629,2018-01-03T03:59:39Z,-33.30748333,147.91450000,,,,,,
630,2018-01-03T03:59:42Z,-33.30775000,147.91426667,,,,,,
631,2018-01-03T03:59:45Z,-33.30798333,147.91400000,,,,,,
632,2018-01-03T03:59:48Z,-33.30821667,147.91371667,,,,,,
633,2018-01-03T03:59:51Z,-33.30843333,147.91340000,,,,,,
634,2018-01-03T03:59:54Z,-33.30865000,147.91311667,,,,,,
635,2018-01-03T03:59:57Z,-33.30883333,147.91280000,,,,,,
636,2018-01-03T04:00:00Z,-33.30898333,147.91246667,,,,,,
637,2018-01-03T04:00:03Z,-33.30910000,147.91208333,,,,,,
638,2018-01-03T04:00:06Z,-33.30920000,147.91165000,,,,,,
639,2018-01-03T04:00:09Z,-33.30926667,147.91120000,,,,,,
640,2018-01-03T04:00:12Z,-33.30935000,147.91076667,,,,,,
641,2018-01-03T04:00:15Z,-33.30946667,147.91035000,,,,,,
642,2018-01-03T04:00:18Z,-33.30960000,147.90996667,,,,,,
643,2018-01-03T04:00:21Z,-33.30973333,147.90963333,,,,,,
644,2018-01-03T04:00:24Z,-33.30981667,147.90930000,,,,,,
645,2018-01-03T04:00:27Z,-33.30996667,147.90895000,,,,,,
646,2018-01-03T04:00:30Z,-33.31013333,147.90860000,,,,,,
647,2018-01-03T04:00:33Z,-33.31028333,147.90825000,,,,,,
648,2018-01-03T04:00:36Z,-33.31041667,147.90786667,,,,,,
649,2018-01-03T04:00:39Z,-33.31053333,147.90750000,,,,,,
650,2018-01-03T04:00:42Z,-33.31065000,147.90713333,,,,,,
651,2018-01-03T04:00:45Z,-33.31078333,147.90675000,,,,,,
652,2018-01-03T04:00:48Z,-33.31091667,147.90643333,,,,,,
653,2018-01-03T04:00:51Z,-33.31106667,147.90610000,,,,,,
654,2018-01-03T04:00:54Z,-33.31115000,147.90576667,,,,,,
655,2018-01-03T04:00:57Z,-33.31120000,147.90540000,,,,,,
656,2018-01-03T04:01:00Z,-33.31121667,147.90495000,,,,,,
657,2018-01-03T04:01:03Z,-33.31118333,147.90446667,,,,,,
658,2018-01-03T04:01:06Z,-33.31115000,147.90403333,,,,,,
659,2018-01-03T04:01:09Z,-33.31113333,147.90360000,,,,,,
660,2018-01-03T04:01:12Z,-33.31111667,147.90325000,,,,,,
661,2018-01-03T04:01:15Z,-33.31108333,147.90291667,,,,,,
662,2018-01-03T04:01:18Z,-33.31105000,147.90260000,,,,,,
663,2018-01-03T04:01:21Z,-33.31108333,147.90225000,,,,,,
664,2018-01-03T04:01:24Z,-33.31111667,147.90188333,,,,,,
665,2018-01-03T04:01:27Z,-33.31113333,147.90156667,,,,,,
666,2018-01-03T04:01:30Z,-33.31111667,147.90120000,,,,,,
667,2018-01-03T04:01:33Z,-33.31111667,147.90086667,,,,,,
668,2018-01-03T04:01:36Z,-33.31120000,147.90053333,,,,,,
669,2018-01-03T04:01:39Z,-33.31131667,147.90020000,,,,,,
670,2018-01-03T04:01:42Z,-33.31143333,147.89991667,,,,,,
671,2018-01-03T04:01:45Z,-33.31151667,147.89961667,,,,,,
672,2018-01-03T04:01:48Z,-33.31156667,147.89931667,,,,,,
673,2018-01-03T04:01:51Z,-33.31158333,147.89898333,,,,,,
674,2018-01-03T04:01:54Z,-33.31148333,147.89861667,,,,,,
675,2018-01-03T04:01:57Z,-33.31148333,147.89826667,,,,,,
676,2018-01-03T04:02:00Z,-33.31151667,147.89791667,,,,,,
677,2018-01-03T04:02:03Z,-33.31163333,147.89758333,,,,,,
678,2018-01-03T04:02:06Z,-33.31180000,147.89726667,,,,,,
679,2018-01-03T04:02:09Z,-33.31195000,147.89695000,,,,,,
680,2018-01-03T04:02:12Z,-33.31216667,147.89670000,,,,,,
681,2018-01-03T04:02:15Z,-33.31243333,147.89693333,,,,,,
682,2018-01-03T04:02:18Z,-33.31226667,147.89741667,,,,,,
683,2018-01-03T04:02:21Z,-33.31176667,147.89738333,,,,,,
684,2018-01-03T04:02:24Z,-33.31148333,147.89706667,,,,,,
685,2018-01-03T04:02:27Z,-33.31130000,147.89668333,,,,,,
686,2018-01-03T04:02:30Z,-33.31105000,147.89633333,,,,,,
687,2018-01-03T04:02:33Z,-33.31058333,147.89620000,,,,,,
688,2018-01-03T04:02:36Z,-33.31016667,147.89655000,,,,,,
689,2018-01-03T04:02:39Z,-33.31008333,147.89720000,,,,,,
690,2018-01-03T04:02:42Z,-33.31028333,147.89760000,,,,,,
691,2018-01-03T04:02:45Z,-33.31056667,147.89758333,,,,,,
692,2018-01-03T04:02:48Z,-33.31063333,147.89731667,,,,,,
693,2018-01-03T04:02:51Z,-33.31055000,147.89695000,,,,,,
694,2018-01-03T04:02:54Z,-33.31033333,147.89656667,,,,,,
695,2018-01-03T04:02:57Z,-33.30993333,147.89640000,,,,,,
696,2018-01-03T04:03:00Z,-33.30945000,147.89656667,,,,,,
697,2018-01-03T04:03:03Z,-33.30905000,147.89700000,,,,,,
698,2018-01-03T04:03:06Z,-33.30865000,147.89741667,,,,,,
699,2018-01-03T04:03:09Z,-33.30826667,147.89793333,,,,,,
700,2018-01-03T04:03:12Z,-33.30796667,147.89848333,,,,,,
701,2018-01-03T04:03:15Z,-33.30776667,147.89910000,,,,,,
702,2018-01-03T04:03:18Z,-33.30775000,147.89973333,,,,,,
703,2018-01-03T04:03:21Z,-33.30783333,147.90031667,,,,,,
704,2018-01-03T04:03:24Z,-33.30803333,147.90080000,,,,,,
705,2018-01-03T04:03:27Z,-33.30830000,147.90093333,,,,,,
706,2018-01-03T04:03:30Z,-33.30848333,147.90080000,,,,,,
707,2018-01-03T04:03:33Z,-33.30855000,147.90055000,,,,,,
708,2018-01-03T04:03:36Z,-33.30871667,147.90033333,,,,,,
709,2018-01-03T04:03:39Z,-33.30881667,147.90006667,,,,,,
710,2018-01-03T04:03:42Z,-33.30878333,147.89973333,,,,,,
711,2018-01-03T04:03:45Z,-33.30863333,147.89938333,,,,,,
712,2018-01-03T04:03:48Z,-33.30828333,147.89918333,,,,,,
713,2018-01-03T04:03:51Z,-33.30780000,147.89913333,,,,,,
714,2018-01-03T04:03:54Z,-33.30726667,147.89926667,,,,,,
715,2018-01-03T04:03:57Z,-33.30678333,147.89960000,,,,,,
716,2018-01-03T04:04:00Z,-33.30633333,147.89993333,,,,,,
717,2018-01-03T04:04:03Z,-33.30590000,147.90036667,,,,,,
718,2018-01-03T04:04:06Z,-33.30553333,147.90088333,,,,,,
719,2018-01-03T04:04:09Z,-33.30535000,147.90151667,,,,,,
720,2018-01-03T04:04:12Z,-33.30548333,147.90198333,,,,,,
721,2018-01-03T04:04:16Z,-33.30575000,147.90203333,,,,,,
722,2018-01-03T04:04:19Z,-33.30573333,147.90180000,,,,,,
723,2018-01-03T04:04:22Z,-33.30546667,147.90158333,,,,,,
724,2018-01-03T04:04:25Z,-33.30503333,147.90158333,,,,,,
725,2018-01-03T04:04:28Z,-33.30460000,147.90193333,,,,,,
726,2018-01-03T04:04:31Z,-33.30430000,147.90251667,,,,,,
727,2018-01-03T04:04:34Z,-33.30423333,147.90313333,,,,,,
728,2018-01-03T04:04:37Z,-33.30440000,147.90355000,,,,,,
729,2018-01-03T04:04:40Z,-33.30465000,147.90365000,,,,,,
730,2018-01-03T04:04:43Z,-33.30488333,147.90361667,,,,,,
731,2018-01-03T04:04:46Z,-33.30510000,147.90356667,,,,,,
732,2018-01-03T04:04:49Z,-33.30523333,147.90338333,,,,,,
733,2018-01-03T04:04:52Z,-33.30513333,147.90308333,,,,,,
734,2018-01-03T04:04:55Z,-33.30480000,147.90291667,,,,,,
735,2018-01-03T04:04:58Z,-33.30438333,147.90293333,,,,,,
736,2018-01-03T04:05:01Z,-33.30391667,147.90311667,,,,,,
737,2018-01-03T04:05:04Z,-33.30356667,147.90355000,,,,,,
738,2018-01-03T04:05:07Z,-33.30358333,147.90408333,,,,,,
739,2018-01-03T04:05:10Z,-33.30381667,147.90440000,,,,,,
740,2018-01-03T04:05:13Z,-33.30405000,147.90436667,,,,,,
741,2018-01-03T04:05:16Z,-33.30418333,147.90413333,,,,,,
742,2018-01-03T04:05:19Z,-33.30396667,147.90380000,,,,,,
743,2018-01-03T04:05:22Z,-33.30368333,147.90346667,,,,,,
744,2018-01-03T04:05:25Z,-33.30336667,147.90318333,,,,,,
745,2018-01-03T04:05:28Z,-33.30295000,147.90300000,,,,,,
746,2018-01-03T04:05:31Z,-33.30241667,147.90301667,,,,,,
747,2018-01-03T04:05:34Z,-33.30190000,147.90313333,,,,,,
748,2018-01-03T04:05:37Z,-33.30140000,147.90326667,,,,,,
749,2018-01-03T04:05:40Z,-33.30090000,147.90353333,,,,,,
750,2018-01-03T04:05:43Z,-33.30048333,147.90400000,,,,,,
751,2018-01-03T04:05:46Z,-33.30006667,147.90446667,,,,,,
752,2018-01-03T04:05:49Z,-33.29966667,147.90493333,,,,,,
753,2018-01-03T04:05:52Z,-33.29936667,147.90546667,,,,,,
754,2018-01-03T04:05:55Z,-33.29921667,147.90606667,,,,,,
755,2018-01-03T04:05:58Z,-33.29930000,147.90663333,,,,,,
756,2018-01-03T04:06:01Z,-33.29951667,147.90706667,,,,,,
757,2018-01-03T04:06:04Z,-33.29978333,147.90733333,,,,,,
758,2018-01-03T04:06:07Z,-33.30005000,147.90746667,,,,,,
759,2018-01-03T04:06:10Z,-33.30028333,147.90740000,,,,,,
760,2018-01-03T04:06:13Z,-33.30046667,147.90721667,,,,,,
761,2018-01-03T04:06:16Z,-33.30043333,147.90693333,,,,,,
762,2018-01-03T04:06:19Z,-33.30020000,147.90663333,,,,,,
763,2018-01-03T04:06:22Z,-33.29983333,147.90646667,,,,,,
764,2018-01-03T04:06:25Z,-33.29938333,147.90631667,,,,,,
765,2018-01-03T04:06:28Z,-33.29895000,147.90616667,,,,,,
766,2018-01-03T04:06:31Z,-33.29853333,147.90600000,,,,,,
767,2018-01-03T04:06:34Z,-33.29813333,147.90586667,,,,,,
768,2018-01-03T04:06:37Z,-33.29766667,147.90583333,,,,,,
769,2018-01-03T04:06:40Z,-33.29716667,147.90601667,,,,,,
770,2018-01-03T04:06:43Z,-33.29688333,147.90653333,,,,,,
771,2018-01-03T04:06:46Z,-33.29701667,147.90695000,,,,,,
772,2018-01-03T04:06:49Z,-33.29726667,147.90691667,,,,,,
773,2018-01-03T04:06:52Z,-33.29738333,147.90666667,,,,,,
