fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1884,,,,1762.053806652805,-5983.013034714402,481,2,154.101,39110.06701383173
1885,,,,1765.053806652805,-5980.013034714402,482,2,154.032,37527.121397762756
1886,,,,1768.053806652805,-5977.013034714402,483,2,153.964,37029.6380159075
1887,,,,1771.053806652805,-5974.013034714402,484,2,153.896,37076.09049430358
1888,,,,1774.053806652805,-5971.013034714402,485,2,153.826,38214.07698435328
1889,,,,1777.053806652805,-5968.013034714402,486,2,153.761,35528.912199748316
1890,,,,1780.053806652805,-5965.013034714402,487,2,153.698,34479.49449039241
1891,,,,1783.053806652805,-5962.013034714402,488,2,153.636,33975.56963406414
1892,,,,1786.053806652805,-5959.013034714402,489,2,153.57,36213.30541795576
1893,,,,1789.053806652805,-5956.013034714402,490,2,153.503,36807.798011213876
1894,,,,1792.053806652805,-5953.013034714402,491,2,153.437,36303.49769731053
1895,,,,1795.053806652805,-5950.013034714402,492,2,153.369,37449.86291787323
1896,,,,1798.053806652805,-5947.013034714402,493,2,153.299,38598.389534498405
1897,,,,1801.053806652805,-5944.013034714402,494,2,153.229,38645.139487193206
1898,,,,1804.053806652805,-5941.013034714402,495,2,153.161,37586.59511579066
1899,,,,1807.053806652805,-5938.013034714402,496,2,153.101,33205.91477598734
1900,,,,1810.053806652805,-5935.013034714402,497,2,153.044,31585.918590343532
1901,,,,1813.053806652805,-5932.013034714402,498,2,152.982,34400.1794625599
1902,,,,1816.053806652805,-5929.013034714402,499,2,152.916,36664.79700493505
1903,,,,1819.053806652805,-5926.013034714402,500,2,152.849,37265.6001418141
1904,,,,1822.053806652805,-5923.013034714402,501,2,152.781,37867.45273504707
1905,,,,1825.053806652805,-5920.013034714402,502,2,152.714,37355.50244845176
1906,,,,1828.053806652805,-5917.013034714402,503,2,152.649,36284.29964645856
1907,,,,1831.053806652805,-5914.013034714402,504,2,152.587,34652.01946311009
1908,,,,1834.053806652805,-5911.013034714402,505,2,152.521,36932.57626345618
1909,,,,1837.053806652805,-5908.013034714402,506,2,152.455,36976.9832346767
1910,,,,1840.053806652805,-5905.013034714402,507,2,152.388,37582.14401296197
1911,,,,1843.053806652805,-5902.013034714402,508,2,152.32,38188.34027360105
1912,,,,1846.053806652805,-5899.013034714402,509,2,152.251,38795.55732227103
1913,,,,1849.053806652805,-5896.013034714402,510,2,152.184,37715.418607103325
1914,,,,1852.053806652805,-5893.013034714402,511,2,152.116,38323.438188773274
1915,,,,1855.053806652805,-5890.013034714402,512,2,152.05,37240.12354618898
1916,,,,1858.053806652805,-5887.013034714402,513,2,151.983,37848.948090874954
1917,,,,1861.053806652805,-5884.013034714402,514,2,151.918,36762.44733821233
1918,,,,1864.053806652805,-5881.013034714402,515,2,151.856,35107.56702585994
1919,,,,1867.053806652805,-5878.013034714402,516,2,151.79,37416.945731544656
1920,,,,1870.053806652805,-5875.013034714402,517,2,151.723,38028.23794823506
1921,,,,1873.053806652805,-5872.013034714402,518,2,151.657,37504.30621491507
1922,,,,1876.053806652805,-5869.013034714402,519,2,151.595,35272.85827646146
1923,,,,1879.053806652805,-5866.013034714402,520,2,151.532,35884.29242469569
1924,,,,1882.053806652805,-5863.013034714402,521,2,151.467,37066.92738852827
1925,,,,1885.053806652805,-5860.013034714402,522,2,151.401,37680.88343668066
1926,,,,1888.053806652805,-5857.013034714402,523,2,151.337,36581.480532393456
1927,,,,1891.053806652805,-5854.013034714402,524,2,151.27,38340.489991063514
1928,,,,1894.053806652805,-5851.013034714402,525,2,151.207,36093.1859363295
1929,,,,1897.053806652805,-5848.013034714402,526,2,151.144,36135.295276196
1930,,,,1900.053806652805,-5845.013034714402,527,2,151.078,37899.71206258022
1931,,,,1903.053806652805,-5842.013034714402,528,2,151.014,36793.42915579493
1932,,,,1906.053806652805,-5839.013034714402,529,2,150.948,37986.68409125807
1933,,,,1909.053806652805,-5836.013034714402,530,2,150.886,35725.475493995866
1934,,,,1912.053806652805,-5833.013034714402,531,2,150.824,35766.916748313924
1935,,,,1915.053806652805,-5830.013034714402,532,2,150.765,34075.99058719713
1936,,,,1918.053806652805,-5827.013034714402,533,2,150.707,33537.891997551385
1937,,,,1921.053806652805,-5824.013034714402,534,2,150.648,34156.23102432606
1938,,,,1924.053806652805,-5821.013034714402,535,2,150.59,33616.690995287485
1939,,,,1927.053806652805,-5818.013034714402,536,2,150.532,33656.14118927632
1940,,,,1930.053806652805,-5815.013034714402,537,2,150.47,36018.90346643354
1941,,,,1933.053806652805,-5812.013034714402,538,2,150.411,34315.5305815692
1942,,,,1936.053806652805,-5809.013034714402,539,2,150.348,36683.993230603846
1943,,,,1939.053806652805,-5806.013034714402,540,2,150.287,35559.793910951135
1944,,,,1942.053806652805,-5803.013034714402,541,2,150.23,33266.35047740077
1945,,,,1945.053806652805,-5800.013034714402,542,2,150.171,34473.47040576478
1946,,,,1948.053806652805,-5797.013034714402,543,2,150.11,35682.77625203366
1947,,,,1951.053806652805,-5794.013034714402,544,2,150.053,33381.14733469016
1948,,,,1954.053806652805,-5791.013034714402,545,2,149.997,32833.575302415884
1949,,,,1957.053806652805,-5788.013034714402,546,2,149.943,31697.93081344309
1950,,,,1960.053806652805,-5785.013034714402,547,2,149.886,33497.81544931914
1951,,,,1963.053806652805,-5782.013034714402,548,2,149.824,36477.50509628879
1952,,,,1966.053806652805,-5779.013034714402,549,2,149.759,38284.759341315774
1953,,,,1969.053806652805,-5776.013034714402,550,2,149.699,35378.93488994272
1954,,,,1972.053806652805,-5773.013034714402,551,2,149.645,31877.413633729782
1955,,,,1975.053806652805,-5770.013034714402,552,2,149.608,21868.50874168769
1969,,,,2017.053806652805,-5728.013034714402,566,2,149.599,5431.649564953274
1976,,,,2038.053806652805,-5707.013034714402,573,2,149.582,10365.698590776783
1991,,,,2083.053806652805,-5662.013034714402,588,2,149.55,19939.45764132229
1992,,,,2086.053806652805,-5659.013034714402,589,2,149.549,623.9366075190267
1995,,,,2095.053806652805,-5650.013034714402,592,2,149.546,1879.8603549114384
1996,,,,2098.053806652805,-5647.013034714402,593,2,149.515,19450.828153616938
1997,,,,2101.053806652805,-5644.013034714402,594,2,149.495,12564.721974533677
2002,,,,2116.053806652805,-5629.013034714402,599,2,149.48,9489.707802669687
2008,,,,2134.053806652805,-5611.013034714402,605,2,149.432,30618.925989802916
2009,,,,2137.053806652805,-5608.013034714402,606,2,149.425,4470.714426448904
2022,,,,2176.053806652805,-5569.013034714402,619,2,149.404,13655.627642763033
2023,,,,2179.053806652805,-5566.013034714402,620,2,149.357,30597.765833479814
2024,,,,2182.053806652805,-5563.013034714402,621,2,149.355,1303.61131339197
2030,,,,2200.053806652805,-5545.013034714402,627,2,149.316,25626.59854897683
2031,,,,2203.053806652805,-5542.013034714402,628,2,149.266,32889.610584907874
2032,,,,2206.053806652805,-5539.013034714402,629,2,149.212,35556.760517515606
2033,,,,2209.053806652805,-5536.013034714402,630,2,149.159,34933.23244727282
2034,,,,2212.053806652805,-5533.013034714402,631,2,149.101,38266.49576558661
2035,,,,2215.053806652805,-5530.013034714402,632,2,149.039,40944.56079876678
2036,,,,2218.053806652805,-5527.013034714402,633,2,148.974,42965.57649032995
2037,,,,2221.053806652805,-5524.013034714402,634,2,148.911,41681.97263126274
2038,,,,2224.053806652805,-5521.013034714402,635,2,148.855,37085.865924347316
2039,,,,2227.053806652805,-5518.013034714402,636,2,148.8,36459.15354504392
2040,,,,2230.053806652805,-5515.013034714402,637,2,148.737,41801.98172662452
2041,,,,2233.053806652805,-5512.013034714402,638,2,148.672,43168.46947288076
2042,,,,2236.053806652805,-5509.013034714402,639,2,148.611,40549.1878119978
2043,,,,2239.053806652805,-5506.013034714402,640,2,148.548,41917.36437825401
2044,,,,2242.053806652805,-5503.013034714402,641,2,148.48,45284.78754961595
2045,,,,2245.053806652805,-5500.013034714402,642,2,148.409,47323.756351836106
2046,,,,2248.053806652805,-5497.013034714402,643,2,148.339,46697.38297115791
2047,,,,2251.053806652805,-5494.013034714402,644,2,148.273,44067.51173212919
2048,,,,2254.053806652805,-5491.013034714402,645,2,148.207,44106.60359136563
2049,,,,2257.053806652805,-5488.013034714402,646,2,148.141,44145.64317860208
2050,,,,2260.053806652805,-5485.013034714402,647,2,148.074,44853.94316860911
2051,,,,2263.053806652805,-5482.013034714402,648,2,148.011,42213.54603960726
2052,,,,2266.053806652805,-5479.013034714402,649,2,147.948,42251.518169471
2053,,,,2269.053806652805,-5476.013034714402,650,2,147.881,44973.87854408049
2054,,,,2272.053806652805,-5473.013034714402,651,2,147.81,47699.636212149824
2055,,,,2275.053806652805,-5470.013034714402,652,2,147.741,46395.21550508519
2056,,,,2278.053806652805,-5467.013034714402,653,2,147.672,46434.70293375736
2057,,,,2281.053806652805,-5464.013034714402,654,2,147.609,42433.7664921736
2058,,,,2284.053806652805,-5461.013034714402,655,2,147.541,45841.416710291254
2059,,,,2287.053806652805,-5458.013034714402,656,2,147.474,45205.91697757329
2060,,,,2290.053806652805,-5455.013034714402,657,2,147.404,47270.054047867
2061,,,,2293.053806652805,-5452.013034714402,658,2,147.337,45282.417125790766
2062,,,,2296.053806652805,-5449.013034714402,659,2,147.27,45321.04609569541
2063,,,,2299.053806652805,-5446.013034714402,660,2,147.206,43329.03480115952
2064,,,,2302.053806652805,-5443.013034714402,661,2,147.139,45399.06785717341
2065,,,,2305.053806652805,-5440.013034714402,662,2,147.07,46793.56270271596
2066,,,,2308.053806652805,-5437.013034714402,663,2,147.005,44118.160007440994
2067,,,,2311.053806652805,-5434.013034714402,664,2,146.942,42797.62199815481
2068,,,,2314.053806652805,-5431.013034714402,665,2,146.879,42834.80902205692
2069,,,,2317.053806652805,-5428.013034714402,666,2,146.814,44232.661436421804
2070,,,,2320.053806652805,-5425.013034714402,667,2,146.75,43589.393644553544
2071,,,,2323.053806652805,-5422.013034714402,668,2,146.688,42263.68030083638
2072,,,,2326.053806652805,-5419.013034714402,669,2,146.628,40936.127901132
2073,,,,2329.053806652805,-5416.013034714402,670,2,146.568,40972.155593704694
2074,,,,2332.053806652805,-5413.013034714402,671,2,146.508,41008.14008631621
2075,,,,2335.053806652805,-5410.013034714402,672,2,146.447,41728.00696361115
2076,,,,2338.053806652805,-5407.013034714402,673,2,146.382,44502.24727964017
2077,,,,2341.053806652805,-5404.013034714402,674,2,146.315,45909.70154507735
2078,,,,2344.053806652805,-5401.013034714402,675,2,146.25,44576.226626318006
2079,,,,2347.053806652805,-5398.013034714402,676,2,146.189,41868.57415799296
2080,,,,2350.053806652805,-5395.013034714402,677,2,146.131,39844.12826811839
2081,,,,2353.053806652805,-5392.013034714402,678,2,146.083,33004.572722748904
2082,,,,2356.053806652805,-5389.013034714402,679,2,146.028,37852.60784333836
2083,,,,2359.053806652805,-5386.013034714402,680,2,145.969,40641.36142848903
2084,,,,2362.053806652805,-5383.013034714402,681,2,145.912,39298.00174695045
2085,,,,2365.053806652805,-5380.013034714402,682,2,145.855,39332.54527833443
2086,,,,2368.053806652805,-5377.013034714402,683,2,145.8,37986.010313847895
2087,,,,2371.053806652805,-5374.013034714402,684,2,145.746,37328.64766817895
2088,,,,2374.053806652805,-5371.013034714402,685,2,145.696,34594.94947593321
2089,,,,2377.053806652805,-5368.013034714402,686,2,145.643,36704.00938574845
2090,,,,2380.053806652805,-5365.013034714402,687,2,145.587,38816.011926251835
2091,,,,2383.053806652805,-5362.013034714402,688,2,145.531,38849.9920527568
2092,,,,2386.053806652805,-5359.013034714402,689,2,145.475,38883.9345473012
2093,,,,2389.053806652805,-5356.013034714402,690,2,145.417,40307.48511563612
2094,,,,2392.053806652805,-5353.013034714402,691,2,145.358,41037.41729213696
2095,,,,2395.053806652805,-5350.013034714402,692,2,145.302,38984.19500874352
2096,,,,2398.053806652805,-5347.013034714402,693,2,145.248,37624.744810241944
2097,,,,2401.053806652805,-5344.013034714402,694,2,145.199,34171.56487404826
2098,,,,2404.053806652805,-5341.013034714402,695,2,145.142,39785.737017822205
2099,,,,2407.053806652805,-5338.013034714402,696,2,145.084,40518.19668919271
2100,,,,2410.053806652805,-5335.013034714402,697,2,145.033,35659.07659147057
2101,,,,2413.053806652805,-5332.013034714402,698,2,144.984,34291.50466634203
2102,,,,2416.053806652805,-5329.013034714402,699,2,144.936,33622.19134199078
2103,,,,2419.053806652805,-5326.013034714402,700,2,144.885,35755.72225820537
2104,,,,2422.053806652805,-5323.013034714402,701,2,144.832,37190.63862320571
2105,,,,2425.053806652805,-5320.013034714402,702,2,144.779,37223.079673919936
2106,,,,2428.053806652805,-5317.013034714402,703,2,144.731,33741.401163075854
2107,,,,2431.053806652805,-5314.013034714402,704,2,144.685,32364.94995128106
2108,,,,2434.053806652805,-5311.013034714402,705,2,144.637,33802.81514152462
2109,,,,2437.053806652805,-5308.013034714402,706,2,144.586,35947.452669190105
2110,,,,2440.053806652805,-5305.013034714402,707,2,144.537,34568.30816030772
2111,,,,2443.053806652805,-5302.013034714402,708,2,144.49,33187.10009104361
2112,,,,2446.053806652805,-5299.013034714402,709,2,144.44,35336.916317817784
2113,,,,2449.053806652805,-5296.013034714402,710,2,144.385,38904.13811386213
2114,,,,2452.053806652805,-5293.013034714402,711,2,144.33,38936.95931331177
2115,,,,2455.053806652805,-5290.013034714402,712,2,144.268,43928.464346536326
2116,,,,2458.053806652805,-5287.013034714402,713,2,144.245,16311.150992130137
2145,,,,2545.053806652805,-5200.013034714402,742,2,144.221,17619.875793358464
2146,,,,2548.053806652805,-5197.013034714402,743,2,144.162,43354.10865451156
2147,,,,2551.053806652805,-5194.013034714402,744,2,144.104,42652.16044445215
2148,,,,2554.053806652805,-5191.013034714402,745,2,144.045,43420.93496967783
2149,,,,2557.053806652805,-5188.013034714402,746,2,143.994,37563.09229212879
2150,,,,2560.053806652805,-5185.013034714402,747,2,143.942,38330.84594935834
2151,,,,2563.053806652805,-5182.013034714402,748,2,143.895,34673.860771637424
2152,,,,2566.053806652805,-5179.013034714402,749,2,143.846,36179.585530629025
2153,,,,2569.053806652805,-5176.013034714402,750,2,143.797,36209.54686124948
2154,,,,2572.053806652805,-5173.013034714402,751,2,143.754,31802.655698748
2155,,,,2575.053806652805,-5170.013034714402,752,2,143.718,26649.211244620437
2156,,,,2578.053806652805,-5167.013034714402,753,2,143.679,28896.072264943818
2157,,,,2581.053806652805,-5164.013034714402,754,2,143.625,40043.542474796704
2158,,,,2584.053806652805,-5161.013034714402,755,2,143.559,48978.527955047284
2159,,,,2587.053806652805,-5158.013034714402,756,2,143.488,52725.02841671549
2160,,,,2590.053806652805,-5155.013034714402,757,2,143.417,52760.05650523682
2161,,,,2593.053806652805,-5152.013034714402,758,2,143.354,46847.595890812
2162,,,,2596.053806652805,-5149.013034714402,759,2,143.292,46137.2032466404
2163,,,,2599.053806652805,-5146.013034714402,760,2,143.223,51382.08519749723
2164,,,,2602.053806652805,-5143.013034714402,761,2,143.153,52161.603265396356
2165,,,,2605.053806652805,-5140.013034714402,762,2,143.083,52196.212698069976
2166,,,,2608.053806652805,-5137.013034714402,763,2,143.034,36564.21801891087
2167,,,,2611.053806652805,-5134.013034714402,764,2,143.033,746.9363293113145
2282,,,,2957.053806652805,-4788.013034714402,879,2,143.027,5075.3688715868
2283,,,,2960.053806652805,-4785.013034714402,880,2,142.969,49100.685812267424
2284,,,,2963.053806652805,-4782.013034714402,881,2,142.911,49130.513690256266
2285,,,,2966.053806652805,-4779.013034714402,882,2,142.853,49160.30120024511
2286,,,,2969.053806652805,-4776.013034714402,883,2,142.797,47494.172312750765
2287,,,,2972.053806652805,-4773.013034714402,884,2,142.739,49220.44463270592
2288,,,,2975.053806652805,-4770.013034714402,885,2,142.672,56890.57649471529
2289,,,,2978.053806652805,-4767.013034714402,886,2,142.608,54373.068157556394
2290,,,,2981.053806652805,-4764.013034714402,887,2,142.545,53553.555476107555
2291,,,,2984.053806652805,-4761.013034714402,888,2,142.476,58685.74200178339
2292,,,,2987.053806652805,-4758.013034714402,889,2,142.413,53611.66263117114
2293,,,,2990.053806652805,-4755.013034714402,890,2,142.355,49385.355259966556
2294,,,,2993.053806652805,-4752.013034714402,891,2,142.276,67301.35594525255
2295,,,,2996.053806652805,-4749.013034714402,892,2,142.219,48584.65268026428
2296,,,,2999.053806652805,-4746.013034714402,893,2,142.16,50319.20742644283
2297,,,,3002.053806652805,-4743.013034714402,894,2,142.099,52055.009594550516
2298,,,,3005.053806652805,-4740.013034714402,895,2,142.04,50377.32603054062
2299,,,,3008.053806652805,-4737.013034714402,896,2,141.987,45281.53042273301
2300,,,,3011.053806652805,-4734.013034714402,897,2,141.935,44455.02978240243
2301,,,,3014.053806652805,-4731.013034714402,898,2,141.878,48759.3762225845
2302,,,,3017.053806652805,-4728.013034714402,899,2,141.819,50499.81771337073
2303,,,,3020.053806652805,-4725.013034714402,900,2,141.767,44535.13889829258
2304,,,,3023.053806652805,-4722.013034714402,901,2,141.716,43706.20247582869
2305,,,,3026.053806652805,-4719.013034714402,902,2,141.663,45448.565388797324
2306,,,,3029.053806652805,-4716.013034714402,903,2,141.613,42902.91230667876
2307,,,,3032.053806652805,-4713.013034714402,904,2,141.561,44647.13784153883
2308,,,,3035.053806652805,-4710.013034714402,905,2,141.506,47251.79667383429
2309,,,,3038.053806652805,-4707.013034714402,906,2,141.449,48999.053347091976
2310,,,,3041.053806652805,-4704.013034714402,907,2,141.388,52467.4746662539
2311,,,,3044.053806652805,-4701.013034714402,908,2,141.328,51636.162960101225
2312,,,,3047.053806652805,-4698.013034714402,909,2,141.27,49943.296075836966
2313,,,,3050.053806652805,-4695.013034714402,910,2,141.212,49971.94736585028
2314,,,,3053.053806652805,-4692.013034714402,911,2,141.152,51724.34910370471
2315,,,,3056.053806652805,-4689.013034714402,912,2,141.084,58651.93134784923
2316,,,,3059.053806652805,-4686.013034714402,913,2,141.016,58681.21736226983
2317,,,,3062.053806652805,-4683.013034714402,914,2,140.951,56120.87817052868
2318,,,,3065.053806652805,-4680.013034714402,915,2,140.889,53558.99542174131
2319,,,,3068.053806652805,-4677.013034714402,916,2,140.827,53587.83046410033
2320,,,,3071.053806652805,-4674.013034714402,917,2,140.762,56210.37307349922
