leg,tickLead,tickRace,distance,area
3,10230.0,2485.0,51.101,7.857679366954821e-10
3,10232.0,2487.0,51.056,8.413422984655947e-10
3,10234.0,2489.0,51.011,8.407653867752331e-10
3,10236.0,2491.0,50.967,8.215253926651623e-10
3,10238.0,2493.0,50.924,8.023261606797897e-10
3,10240.0,2495.0,50.879,8.3908236641114e-10
3,10242.0,2497.0,50.835,8.198789369410752e-10
3,10244.0,2499.0,50.793,7.821027028641352e-10
3,10246.0,2501.0,50.751,7.816088292514188e-10
3,10248.0,2503.0,50.712,7.253422423526781e-10
3,10250.0,2505.0,50.673,7.249260822169624e-10
3,10252.0,2507.0,50.638,6.502266893018443e-10
3,10254.0,2509.0,50.608,5.570882387347255e-10
3,10256.0,2511.0,50.578,5.568666926771605e-10
3,10258.0,2513.0,50.547,5.751941638109793e-10
3,10260.0,2515.0,50.513,6.30575538410193e-10
3,10262.0,2517.0,50.477,6.67335811124474e-10
3,10264.0,2519.0,50.441,6.669900063553669e-10
3,10266.0,2521.0,50.406,6.481325536893468e-10
3,10268.0,2523.0,50.372,6.293062716978567e-10
3,10270.0,2525.0,50.334,7.029767056968897e-10
3,10273.0,2528.0,50.297,6.841673553969614e-10
3,10275.0,2530.0,50.258,7.207450287444695e-10
3,10277.0,2532.0,50.217,7.572508609443452e-10
3,10279.0,2534.0,50.175,7.752304277437879e-10
3,10281.0,2536.0,50.131,8.116083290096008e-10
3,10283.0,2538.0,50.091,7.37351282439004e-10
3,10285.0,2540.0,50.051,7.369060052782011e-10
3,10287.0,2542.0,50.01,7.548644676033916e-10
3,10289.0,2544.0,49.969,7.543924966792366e-10
3,10291.0,2546.0,49.93,7.171580435975923e-10
3,10293.0,2548.0,49.889,7.534780269797687e-10
3,10295.0,2550.0,49.845,8.080789850024936e-10
3,10297.0,2552.0,49.778,1.2293532079333276e-9
3,10299.0,2554.0,49.733,8.249169172430523e-10
3,10301.0,2556.0,49.691,7.693987152852277e-10
3,10303.0,2558.0,49.651,7.32298488917253e-10
3,10305.0,2560.0,49.611,7.318508077767673e-10
3,10307.0,2562.0,49.569,7.679575564323011e-10
3,10309.0,2564.0,49.528,7.491908267269066e-10
3,10311.0,2566.0,49.488,7.304621273737392e-10
3,10313.0,2568.0,49.447,7.482562967816568e-10
3,10315.0,2570.0,49.405,7.66011925420789e-10
3,10317.0,2572.0,49.367,6.926317930189594e-10
3,10319.0,2574.0,49.327,7.286515656850009e-10
3,10321.0,2576.0,49.29,6.736073800017144e-10
3,10323.0,2578.0,49.257,6.004748505805296e-10
3,10325.0,2580.0,49.222,6.365511136241004e-10
3,10327.0,2582.0,49.185,6.725637269378917e-10
3,10329.0,2584.0,49.146,7.085082113922447e-10
3,10331.0,2586.0,49.106,7.262318641305377e-10
3,10333.0,2588.0,49.061,8.164620628253866e-10
3,10335.0,2590.0,49.016,8.158714114246436e-10
3,10337.0,2592.0,48.971,8.152804702584767e-10
3,10339.0,2594.0,48.928,7.784967327694555e-10
3,10341.0,2596.0,48.885,7.779633192694881e-10
3,10343.0,2598.0,48.843,7.593576522046511e-10
3,10345.0,2600.0,48.799,7.949711820461675e-10
3,10347.0,2602.0,48.755,7.944082664192908e-10
3,10349.0,2604.0,48.712,7.758110999989127e-10
3,10351.0,2606.0,48.671,7.392321768679566e-10
3,10353.0,2608.0,48.632,7.027301697149021e-10
3,10355.0,2610.0,48.592,7.20302840000231e-10
3,10357.0,2612.0,48.553,7.018601478492684e-10
3,10359.0,2614.0,48.512,7.373877123025382e-10
3,10362.0,2617.0,48.469,7.729123542569954e-10
3,10364.0,2619.0,48.424,8.082837886998812e-10
3,10366.0,2621.0,48.378,8.256289525782159e-10
3,10368.0,2623.0,48.333,8.070769124899326e-10
3,10370.0,2625.0,48.286,8.423075630778939e-10
3,10372.0,2627.0,48.241,8.058521674121799e-10
3,10374.0,2629.0,48.197,7.873696363251893e-10
3,10376.0,2631.0,48.154,7.689289153840127e-10
3,10378.0,2633.0,48.109,8.041130677795918e-10
3,10380.0,2635.0,48.062,8.392104652658345e-10
3,10382.0,2637.0,48.016,8.207187548394986e-10
3,10384.0,2639.0,47.971,8.022711207392319e-10
3,10386.0,2641.0,47.927,7.838664779542492e-10
3,10388.0,2643.0,47.887,7.121187998110928e-10
3,10390.0,2645.0,47.845,7.472286545275477e-10
3,10392.0,2647.0,47.801,7.822582901546558e-10
3,10394.0,2649.0,47.758,7.639313134109951e-10
3,10396.0,2651.0,47.719,6.924065858290131e-10
3,10398.0,2653.0,47.684,6.210283649331755e-10
3,10400.0,2655.0,47.649,6.20692061930057e-10
3,10402.0,2657.0,47.612,6.557907058369042e-10
3,10404.0,2659.0,47.573,6.908201750815476e-10
3,10406.0,2661.0,47.533,7.080815475280417e-10
3,10408.0,2663.0,47.492,7.253048244070678e-10
3,10410.0,2665.0,47.452,7.071471463317809e-10
3,10412.0,2667.0,47.413,6.890271345421045e-10
3,10414.0,2669.0,47.371,7.415380556839963e-10
3,10416.0,2671.0,47.33,7.233874010935525e-10
3,10418.0,2673.0,47.273,1.004837108583868e-9
3,10420.0,2675.0,47.236,6.517396733478519e-10
3,10422.0,2677.0,47.198,6.68951449114993e-10
3,10424.0,2679.0,47.158,7.037128207713914e-10
3,10426.0,2681.0,47.115,7.559708532894713e-10
3,10428.0,2683.0,47.073,7.378658923809649e-10
3,10430.0,2685.0,47.033,7.022522856980805e-10
3,10432.0,2687.0,46.993,7.017898429766628e-10
3,10434.0,2689.0,46.953,7.013271713047866e-10
3,10436.0,2691.0,46.913,7.008642706825766e-10
3,10438.0,2693.0,46.871,7.354055152017584e-10
3,10440.0,2695.0,46.828,7.523769082273966e-10
3,10442.0,2697.0,46.787,7.168768151461134e-10
3,10444.0,2699.0,46.747,6.989207102415178e-10
3,10446.0,2701.0,46.707,6.984566476956072e-10
3,10448.0,2703.0,46.667,6.979923561992382e-10
3,10450.0,2705.0,46.625,7.323885265469232e-10
3,10452.0,2707.0,46.582,7.492865451718101e-10
3,10454.0,2709.0,46.537,7.835466545191452e-10
3,10456.0,2711.0,46.489,8.351081207218506e-10
3,10458.0,2713.0,46.444,7.822807724099298e-10
3,10460.0,2715.0,46.4,7.643103691917227e-10
3,10462.0,2717.0,46.357,7.463824393598144e-10
3,10464.0,2719.0,46.314,7.458329802604821e-10
3,10466.0,2721.0,46.271,7.452832565802765e-10
3,10468.0,2723.0,46.226,7.793551735160448e-10
3,10470.0,2725.0,46.183,7.441508042941656e-10
3,10472.0,2727.0,46.141,7.263151179581266e-10
3,10474.0,2729.0,46.098,7.430656043061363e-10
3,10476.0,2731.0,46.052,7.942920370003674e-10
3,10478.0,2733.0,46.006,7.936505268309946e-10
3,10480.0,2735.0,45.957,8.446991178565605e-10
3,10482.0,2737.0,45.909,8.267453240280981e-10
3,10484.0,2739.0,45.859,8.604384931214659e-10
3,10486.0,2741.0,45.813,7.90926158182818e-10
3,10488.0,2743.0,45.771,7.215943506805792e-10
3,10490.0,2745.0,45.73,7.039093484464382e-10
3,10493.0,2748.0,45.686,7.549290045340883e-10
3,10495.0,2750.0,45.643,7.372098827253638e-10
3,10497.0,2752.0,45.6,7.36656044197272e-10
3,10499.0,2754.0,45.558,7.189911786031116e-10
3,10501.0,2756.0,45.516,7.18465482307625e-10
3,10503.0,2758.0,45.475,7.008534376231745e-10
3,10505.0,2760.0,45.436,6.662061635709117e-10
3,10507.0,2762.0,45.397,6.657612978770104e-10
3,10509.0,2764.0,45.355,7.164707004262253e-10
3,10511.0,2766.0,45.311,7.500197785469729e-10
3,10513.0,2768.0,45.266,7.664585234289824e-10
3,10515.0,2770.0,45.221,7.658426141421271e-10
3,10517.0,2772.0,45.177,7.48229660703225e-10
3,10519.0,2774.0,45.132,7.646268598415534e-10
3,10521.0,2776.0,45.087,7.640100844779219e-10
3,10523.0,2778.0,45.043,7.464370118122805e-10
3,10525.0,2780.0,44.999,7.458499442015603e-10
3,10527.0,2782.0,44.957,7.114028435383489e-10
3,10529.0,2784.0,44.916,6.939557345495738e-10
3,10531.0,2786.0,44.876,6.765482838940183e-10
3,10533.0,2788.0,44.838,6.422845112320304e-10
3,10535.0,2790.0,44.777,1.0300934644306474e-9
3,10537.0,2792.0,44.734,7.254264597218976e-10
3,10539.0,2794.0,44.69,7.417161253374004e-10
3,10541.0,2796.0,44.644,7.747970758253033e-10
3,10543.0,2798.0,44.599,7.573252363950342e-10
3,10545.0,2800.0,44.555,7.398976386715206e-10
3,10547.0,2802.0,44.51,7.561014652510673e-10
3,10549.0,2804.0,44.467,7.219199678680573e-10
3,10551.0,2806.0,44.424,7.21358939508556e-10
3,10553.0,2808.0,44.381,7.207976465681813e-10
3,10555.0,2810.0,44.342,6.53266835061436e-10
3,10557.0,2812.0,44.305,6.193524159720754e-10
3,10559.0,2814.0,44.268,6.189526351308856e-10
3,10561.0,2816.0,44.232,6.018418194504816e-10
3,10563.0,2818.0,44.198,5.680641333668397e-10
3,10565.0,2820.0,44.165,5.510429380896257e-10
3,10567.0,2822.0,44.134,5.173693945578797e-10
3,10569.0,2824.0,44.102,5.337786954092853e-10
3,10571.0,2826.0,44.069,5.501578660224e-10
3,10573.0,2828.0,44.034,5.831610658649961e-10
3,10575.0,2830.0,43.999,5.828079537842889e-10
3,10577.0,2832.0,43.961,6.323577846510783e-10
3,10579.0,2834.0,43.925,5.986849822748942e-10
3,10581.0,2836.0,43.889,5.983076046652179e-10
3,10583.0,2838.0,43.854,5.813274991268819e-10
3,10585.0,2840.0,43.819,5.809734980744736e-10
3,10587.0,2842.0,43.783,5.972016279955877e-10
3,10589.0,2844.0,43.747,5.968235137379298e-10
3,10591.0,2846.0,43.713,5.633222506324422e-10
3,10593.0,2848.0,43.681,5.298855977757008e-10
3,10595.0,2850.0,43.652,4.799642448146467e-10
3,10597.0,2852.0,43.623,4.797360305752318e-10
3,10599.0,2854.0,43.596,4.46448437130581e-10
3,10602.0,2857.0,43.565,5.123930679671852e-10
3,10604.0,2859.0,43.538,4.4606499585756717e-10
3,10606.0,2861.0,43.512,4.293636694298937e-10
3,10608.0,2863.0,43.487,4.1268561231062496e-10
3,10610.0,2865.0,43.461,4.290223093049022e-10
3,10612.0,2867.0,43.434,4.453355249254127e-10
3,10614.0,2869.0,43.409,4.1217861672434996e-10
3,10616.0,2871.0,43.382,4.449701867472539e-10
3,10618.0,2873.0,43.354,4.6124501975353335e-10
3,10620.0,2875.0,43.325,4.774940393826511e-10
3,10622.0,2877.0,43.296,4.772643945248324e-10
3,10624.0,2879.0,43.266,4.934783984350765e-10
3,10626.0,2881.0,43.234,5.260989621051325e-10
3,10628.0,2883.0,43.201,5.422339047358955e-10
3,10630.0,2885.0,43.151,8.209320612560883e-10
3,10632.0,2887.0,43.115,5.905935197776239e-10
3,10634.0,2889.0,43.079,5.902115986462197e-10
3,10636.0,2891.0,43.043,5.898294920649442e-10
3,10638.0,2893.0,43.007,5.894472000337976e-10
3,10640.0,2895.0,42.972,5.727084746203003e-10
3,10642.0,2897.0,42.935,6.050413820369476e-10
3,10644.0,2899.0,42.897,6.209680313717852e-10
3,10646.0,2901.0,42.86,6.042119541965583e-10
3,10648.0,2903.0,42.822,6.201157787446167e-10
3,10650.0,2905.0,42.785,6.033817321843824e-10
3,10652.0,2907.0,42.752,5.378122122939062e-10
3,10654.0,2909.0,42.723,4.723689552903948e-10
3,10656.0,2911.0,42.69,5.372342292229687e-10
3,10658.0,2913.0,42.656,5.531836709693276e-10
3,10660.0,2915.0,42.621,5.691001635251142e-10
3,10662.0,2917.0,42.589,5.200088913606577e-10
3,10664.0,2919.0,42.558,5.034805858708824e-10
3,10666.0,2921.0,42.524,5.518864536988479e-10
3,10668.0,2923.0,42.49,5.515487725214167e-10
3,10670.0,2925.0,42.45,6.484376378663206e-10
3,10672.0,2927.0,42.41,6.479483421181342e-10
3,10674.0,2929.0,42.367,6.95993599630564e-10
3,10676.0,2931.0,42.324,6.954178424230215e-10
3,10678.0,2933.0,42.284,6.463874036830795e-10
3,10680.0,2935.0,42.245,6.297571957786646e-10
3,10682.0,2937.0,42.205,6.45422002594758e-10
3,10684.0,2939.0,42.164,6.610467666196093e-10
3,10686.0,2941.0,42.122,6.766303152692508e-10
3,10688.0,2943.0,42.078,7.082600745097867e-10
3,10690.0,2945.0,42.036,6.755022958217486e-10
3,10692.0,2947.0,41.991,7.231391423128967e-10
3,10694.0,2949.0,41.948,6.904050731976084e-10
3,10696.0,2951.0,41.906,6.737922578367235e-10
3,10698.0,2953.0,41.864,6.732431557927858e-10
3,10700.0,2955.0,41.823,6.566851291708079e-10
3,10702.0,2957.0,41.783,6.401679558963557e-10
3,10705.0,2960.0,41.745,6.077624983366195e-10
3,10707.0,2962.0,41.704,6.552459477164845e-10
3,10709.0,2964.0,41.663,6.547243549287953e-10
3,10711.0,2966.0,41.625,6.063558851027696e-10
3,10713.0,2968.0,41.587,6.059157053808278e-10
3,10715.0,2970.0,41.55,5.895488492973906e-10
3,10717.0,2972.0,41.515,5.573023727892955e-10
3,10719.0,2974.0,41.478,5.88747405427489e-10
3,10721.0,2976.0,41.44,6.042257904956234e-10
3,10723.0,2978.0,41.402,6.037845912285588e-10
3,10725.0,2980.0,41.363,6.192131559972594e-10
3,10727.0,2982.0,41.32,6.821729738925506e-10
3,10729.0,2984.0,41.278,6.657476083388429e-10
3,10731.0,2986.0,41.234,6.968535760801598e-10
3,10733.0,2988.0,41.191,6.804247280826601e-10
3,10735.0,2990.0,41.147,6.956432679745e-10
3,10737.0,2992.0,41.104,6.792413916645012e-10
3,10739.0,2994.0,41.059,7.102057628485535e-10
3,10741.0,2996.0,41.017,6.622801484240854e-10
3,10743.0,2998.0,40.972,7.089657036681504e-10
3,10745.0,3000.0,40.928,6.92587335275857e-10
3,10747.0,3002.0,40.869,9.277013399564864e-10
3,10749.0,3004.0,40.831,5.969050644601792e-10
3,10751.0,3006.0,40.791,6.27838050757777e-10
3,10753.0,3008.0,40.751,6.273393709024523e-10
3,10755.0,3010.0,40.712,6.111769530540521e-10
3,10757.0,3012.0,40.67,6.576583905577225e-10
3,10759.0,3014.0,40.626,6.883753482891807e-10
3,10761.0,3016.0,40.585,6.408891128324274e-10
3,10763.0,3018.0,40.546,6.091388849405437e-10
3,10765.0,3020.0,40.511,5.462659769253189e-10
3,10767.0,3022.0,40.471,6.238422013032372e-10
3,10769.0,3024.0,40.431,6.233416898442464e-10
3,10771.0,3026.0,40.391,6.228409494349081e-10
3,10773.0,3028.0,40.352,6.067889956395371e-10
3,10775.0,3030.0,40.312,6.218542001472859e-10
3,10777.0,3032.0,40.272,6.213527757484533e-10
3,10779.0,3034.0,40.232,6.208511223991623e-10
3,10781.0,3036.0,40.193,6.048480297438984e-10
3,10783.0,3038.0,40.154,6.043735167542063e-10
3,10785.0,3040.0,40.116,5.884215323879083e-10
3,10787.0,3042.0,40.079,5.725075814146255e-10
3,10789.0,3044.0,40.038,6.339007653747013e-10
3,10791.0,3046.0,39.998,6.179290420086431e-10
3,10793.0,3048.0,39.957,6.328535331354081e-10
3,10795.0,3050.0,39.918,6.014917465977935e-10
3,10797.0,3052.0,39.878,6.164186386636229e-10
3,10799.0,3054.0,39.837,6.313046612839615e-10
3,10801.0,3056.0,39.798,6.000177597907168e-10
3,10803.0,3058.0,39.76,5.841755515526464e-10
3,10805.0,3060.0,39.725,5.376622458623042e-10
3,10807.0,3062.0,39.689,5.526323084689343e-10
3,10809.0,3064.0,39.653,5.522334495826214e-10
3,10811.0,3066.0,39.615,5.824771758030316e-10
3,10813.0,3068.0,39.578,5.667170384698811e-10
3,10815.0,3070.0,39.539,5.968875076268829e-10
3,10817.0,3072.0,39.501,5.811241253860409e-10
3,10820.0,3075.0,39.463,5.807263668927598e-10
3,10822.0,3077.0,39.424,5.955375155765116e-10
3,10824.0,3079.0,39.382,6.408079720209317e-10
3,10826.0,3081.0,39.338,6.707139393638492e-10
3,10828.0,3083.0,39.294,6.700879269942044e-10
3,10830.0,3085.0,39.252,6.390478350965024e-10
3,10832.0,3087.0,39.211,6.232882860051569e-10
3,10834.0,3089.0,39.169,6.379327941351219e-10
3,10836.0,3091.0,39.13,5.918632390247427e-10
3,10838.0,3093.0,39.092,5.762264731307824e-10
3,10840.0,3095.0,39.054,5.757728462897497e-10
3,10842.0,3097.0,39.016,5.753190128211436e-10
3,10844.0,3099.0,38.977,5.899854337279304e-10
3,10846.0,3101.0,38.938,5.895040997674841e-10
3,10848.0,3103.0,38.901,5.588306222680945e-10
3,10850.0,3105.0,38.863,5.734868632505932e-10
3,10852.0,3107.0,38.805,8.744026160097821e-10
3,10854.0,3109.0,38.767,5.722818208621618e-10
3,10856.0,3111.0,38.727,6.019070803477652e-10
3,10858.0,3113.0,38.688,5.863691458913475e-10
3,10860.0,3115.0,38.648,6.009011979564199e-10
3,10862.0,3117.0,38.608,6.003901461909202e-10
3,10864.0,3119.0,38.569,5.848894723841677e-10
3,10866.0,3121.0,38.534,5.244940539136476e-10
3,10868.0,3123.0,38.503,4.642396533280081e-10
3,10870.0,3125.0,38.47,4.938709087755939e-10
3,10872.0,3127.0,38.436,5.084873252924696e-10
3,10874.0,3129.0,38.398,5.678817555098669e-10
3,10876.0,3131.0,38.358,5.972732604410325e-10
3,10878.0,3133.0,38.317,6.11671497044483e-10
3,10880.0,3135.0,38.277,5.962318678335979e-10
3,10882.0,3137.0,38.235,6.254881899681829e-10
3,10884.0,3139.0,38.194,6.100453411055978e-10
3,10886.0,3141.0,38.151,6.392179068306071e-10
3,10888.0,3143.0,38.109,6.237718205013262e-10
3,10890.0,3145.0,38.071,5.638764960485012e-10
3,10892.0,3147.0,38.039,4.744941698542992e-10
3,10894.0,3149.0,38.025,2.075038286683465e-10
3,11001.0,3256.0,38.011,2.094647800428972e-10
3,11003.0,3258.0,37.972,5.83208310972563e-10
3,11005.0,3260.0,37.932,5.976490711707853e-10
3,11007.0,3262.0,37.892,5.971276708444617e-10
3,11009.0,3264.0,37.853,5.816985702244785e-10
3,11011.0,3266.0,37.814,5.812051220303327e-10
3,11013.0,3268.0,37.776,5.658289043513399e-10
3,11016.0,3271.0,37.737,5.80285617084249e-10
3,11018.0,3273.0,37.7,5.500731523674639e-10
3,11020.0,3275.0,37.663,5.496333095247629e-10
3,11022.0,3277.0,37.626,5.491932707861148e-10
3,11024.0,3279.0,37.588,5.635767063149156e-10
3,11026.0,3281.0,37.555,4.890485836537316e-10
3,11028.0,3283.0,37.521,5.035102868983774e-10
3,11030.0,3285.0,37.492,4.291820922199728e-10
3,11032.0,3287.0,37.463,4.289280096192899e-10
3,11034.0,3289.0,37.432,4.582252810100644e-10
3,11036.0,3291.0,37.397,5.169889078190584e-10
3,11038.0,3293.0,37.361,5.313517464280233e-10
3,11040.0,3295.0,37.304,8.404125828834533e-10
3,11042.0,3297.0,37.264,5.891037357108476e-10
3,11044.0,3299.0,37.224,5.885783058565615e-10
3,11046.0,3301.0,37.184,5.880526470516079e-10
3,11048.0,3303.0,37.143,6.022068261512353e-10
3,11050.0,3305.0,37.101,6.163174697489356e-10
3,11052.0,3307.0,37.061,5.864268526755792e-10
3,11054.0,3309.0,37.02,6.005396696927217e-10
3,11056.0,3311.0,36.979,5.999834697911706e-10
3,11058.0,3313.0,36.94,5.702021142084501e-10
3,11060.0,3315.0,36.9,5.843033200030973e-10
3,11062.0,3317.0,36.858,6.12947988539018e-10
3,11064.0,3319.0,36.817,5.977887202182925e-10
3,11066.0,3321.0,36.778,5.681135271029903e-10
3,11068.0,3323.0,36.739,5.676139778441849e-10
3,11070.0,3325.0,36.701,5.525803451573681e-10
3,11072.0,3327.0,36.662,5.666296736759109e-10
3,11074.0,3329.0,36.624,5.516208608643607e-10
3,11076.0,3331.0,36.583,5.946356755356042e-10
3,11078.0,3333.0,36.543,5.795951169543283e-10
3,11080.0,3335.0,36.502,5.935340766131575e-10
3,11082.0,3337.0,36.461,5.929747936790424e-10
3,11084.0,3339.0,36.422,5.635324283695461e-10
3,11086.0,3341.0,36.382,5.774596645486085e-10
3,11088.0,3343.0,36.34,6.05758992083223e-10
3,11090.0,3345.0,36.296,6.339685155178828e-10
3,11092.0,3347.0,36.254,6.045442791138285e-10
3,11095.0,3350.0,36.215,5.608874591857337e-10
3,11097.0,3352.0,36.179,5.172996778018451e-10
3,11099.0,3354.0,36.143,5.168783331186414e-10
3,11101.0,3356.0,36.107,5.164568029855665e-10
3,11103.0,3358.0,36.07,5.303620473104655e-10
3,11105.0,3360.0,36.032,5.442281712641568e-10
3,11107.0,3362.0,35.993,5.580539590120804e-10
3,11109.0,3364.0,35.954,5.575499884696115e-10
3,11111.0,3366.0,35.915,5.570458002810114e-10
3,11113.0,3368.0,35.875,5.708037355915036e-10
3,11115.0,3370.0,35.833,5.987670799026256e-10
3,11117.0,3372.0,35.79,6.124069585906245e-10
3,11119.0,3374.0,35.747,6.117816647675756e-10
3,11121.0,3376.0,35.705,5.969515282386474e-10
3,11123.0,3378.0,35.664,5.821661545292004e-10
3,11125.0,3380.0,35.624,5.674243767433428e-10
3,11127.0,3382.0,35.565,8.359389084027888e-10
3,11129.0,3384.0,35.529,5.094753081937151e-10
3,11131.0,3386.0,35.494,4.94917473964073e-10
3,11133.0,3388.0,35.458,5.086404553723156e-10
3,11135.0,3390.0,35.421,5.223253148836616e-10
3,11137.0,3392.0,35.38,5.782598188012474e-10
3,11139.0,3394.0,35.339,5.776938168508737e-10
3,11141.0,3396.0,35.297,5.911954870547708e-10
3,11143.0,3398.0,35.257,5.624906532002777e-10
3,11145.0,3400.0,35.215,5.900346382578519e-10
3,11147.0,3402.0,35.175,5.613846135692531e-10
3,11149.0,3404.0,35.136,5.468337927715468e-10
3,11151.0,3406.0,35.095,5.743254644382627e-10
3,11153.0,3408.0,35.055,5.597716718994803e-10
3,11155.0,3410.0,35.013,5.871784848673844e-10
3,11157.0,3412.0,34.971,5.865797045806177e-10
3,11159.0,3414.0,34.928,5.999240099082421e-10
3,11161.0,3416.0,34.887,5.714355496910464e-10
3,11163.0,3418.0,34.842,6.265250258711273e-10
3,11165.0,3420.0,34.8,5.841317334398565e-10
3,11167.0,3422.0,34.756,6.113013277612433e-10
3,11169.0,3424.0,34.711,6.245064040224228e-10
3,11171.0,3426.0,34.667,6.099553599265731e-10
3,11173.0,3428.0,34.622,6.231292729180757e-10
3,11175.0,3430.0,34.577,6.224312827454914e-10
3,11177.0,3432.0,34.533,6.079255103473913e-10
3,11179.0,3434.0,34.489,6.072600621198498e-10
3,11181.0,3436.0,34.446,5.928167015809225e-10
3,11183.0,3438.0,34.4,6.334705316004492e-10
3,11186.0,3441.0,34.356,6.052985618363713e-10
3,11188.0,3443.0,34.312,6.046319330830285e-10
3,11190.0,3445.0,34.268,6.039650272994358e-10
3,11192.0,3447.0,34.225,5.895951379464625e-10
3,11194.0,3449.0,34.182,5.889600684754447e-10
3,11196.0,3451.0,34.142,5.473028539320669e-10
3,11198.0,3453.0,34.1,5.740808335743823e-10
3,11200.0,3455.0,34.062,5.188902279736299e-10
3,11202.0,3457.0,34.022,5.45672629364669e-10
3,11204.0,3459.0,33.98,5.723683675697464e-10
3,11206.0,3461.0,33.94,5.445525979986587e-10
3,11208.0,3463.0,33.898,5.711918418194772e-10
3,11210.0,3465.0,33.857,5.570091977029659e-10
3,11212.0,3467.0,33.797,8.140655307890069e-10
3,11214.0,3469.0,33.761,4.878332348100138e-10
3,11216.0,3471.0,33.734,3.65598928404905e-10
3,11218.0,3473.0,33.72,1.89488443016817e-10
3,11712.0,3967.0,33.689,4.37766162842006e-10
3,11714.0,3969.0,33.657,4.5154241528035884e-10
3,11716.0,3971.0,33.623,4.793754737590216e-10
3,11718.0,3973.0,33.589,4.789727181359077e-10
3,11720.0,3975.0,33.557,4.504320490578476e-10
3,11722.0,3977.0,33.527,4.219621239543893e-10
3,11724.0,3979.0,33.5,3.7950797203748706e-10
3,11726.0,3981.0,33.476,3.371412447100118e-10
3,11728.0,3983.0,33.454,3.088865590804173e-10
3,11730.0,3985.0,33.432,3.087361364828707e-10
3,11732.0,3987.0,33.414,2.524942727995403e-10
3,11734.0,3989.0,33.397,2.383825850805322e-10
3,11736.0,3991.0,33.378,2.6632942174154534e-10
3,11738.0,3993.0,33.359,2.6622322117544367e-10
3,11740.0,3995.0,33.338,2.941204618727984e-10
3,11742.0,3997.0,33.316,3.079800049853117e-10
3,11744.0,3999.0,33.297,2.6586439774690317e-10
3,11746.0,4001.0,33.282,2.0982154041333726e-10
3,11748.0,4003.0,33.268,1.9578146818296063e-10
3,11750.0,4005.0,33.254,1.9573241197000754e-10
3,11753.0,4008.0,33.239,2.0967539534370958e-10
3,11755.0,4010.0,33.225,1.956449722125134e-10
3,11757.0,4012.0,33.212,1.816274274016047e-10
3,11759.0,4014.0,33.199,1.8158723264459494e-10
3,11761.0,4016.0,33.186,1.815470137044945e-10
3,11763.0,4018.0,33.172,1.9546588423066342e-10
3,11765.0,4020.0,33.159,1.8146103189646376e-10
3,11767.0,4022.0,33.143,2.232769612473678e-10
3,11769.0,4024.0,33.127,2.2320713021281872e-10
3,11771.0,4026.0,33.111,2.2313726254629538e-10
3,11773.0,4028.0,33.092,2.648804848155122e-10
3,11775.0,4030.0,33.073,2.647734176361522e-10
3,11777.0,4032.0,33.058,2.0895971713840986e-10
3,11779.0,4034.0,33.045,1.8105248565120256e-10
3,11781.0,4036.0,33.033,1.6709053104901287e-10
3,11783.0,4038.0,33.021,1.6705819837909659e-10
3,11785.0,4040.0,33.009,1.6702584510363905e-10
3,11787.0,4042.0,32.999,1.3916544264235358e-10
3,11789.0,4044.0,32.991,1.1132087997553391e-10
3,11791.0,4046.0,32.98,1.5304809892977273e-10
3,11793.0,4048.0,32.973,9.73841866220674e-11
3,11795.0,4050.0,32.963,1.3910799467953246e-10
3,11797.0,4052.0,32.95,1.8080796498765022e-10
3,11799.0,4054.0,32.938,1.6686464151519685e-10
3,11801.0,4056.0,32.925,1.8073206837586155e-10
3,11803.0,4058.0,32.91,2.0848367493863356e-10
3,11805.0,4060.0,32.896,1.945320071877593e-10
3,11807.0,4062.0,32.883,1.805933399594791e-10
3,11809.0,4064.0,32.87,1.8055253690971972e-10
3,11811.0,4066.0,32.859,1.527453251489308e-10
3,11813.0,4068.0,32.848,1.5272005638777048e-10
3,11815.0,4070.0,32.84,1.1105581401322066e-10
3,11817.0,4072.0,32.829,1.5268341719550614e-10
3,11819.0,4074.0,32.822,9.715198220532803e-11
3,11821.0,4076.0,32.813,1.2490038124382432e-10
3,11823.0,4078.0,32.804,1.2488725422620078e-10
3,11825.0,4080.0,32.796,1.1100090596964545e-10
3,11827.0,4082.0,32.785,1.5260784662338075e-10
3,11829.0,4084.0,32.773,1.664510432275589e-10
3,11831.0,4086.0,32.763,1.3868609908438707e-10
3,11833.0,4088.0,32.755,1.1093715671773582e-10
3,11835.0,4090.0,32.75,6.933368215939742e-11
3,11837.0,4092.0,32.745,6.933481260228553e-11
3,11839.0,4094.0,32.737,1.1093242087750485e-10
3,11841.0,4096.0,32.729,1.1092405102122223e-10
3,11843.0,4098.0,32.718,1.5250205852574065e-10
3,11845.0,4100.0,32.699,2.633363655463973e-10
3,11847.0,4102.0,32.675,3.324728884852018e-10
3,11849.0,4104.0,32.652,3.1844453327747426e-10
3,11851.0,4106.0,32.63,3.044406760908502e-10
3,11855.0,4110.0,32.592,5.255460964735052e-10
3,11857.0,4112.0,32.573,2.625876932546728e-10
3,11859.0,4114.0,32.557,2.210449907692977e-10
3,11861.0,4116.0,32.541,2.2097364637231706e-10
3,11863.0,4118.0,32.528,1.7949136602343947e-10
3,11865.0,4120.0,32.516,1.6564860292254608e-10
3,11867.0,4122.0,32.503,1.7941391705589739e-10
3,11869.0,4124.0,32.49,1.7937239782038685e-10
