leg,tickLead,tickRace,distance,area
3,8767.0,1022.0,61.682,1.4323961677134321e-9
3,8770.0,1025.0,61.607,1.4504966644458693e-9
3,8773.0,1028.0,61.532,1.449227487864889e-9
3,8776.0,1031.0,61.451,1.563717382801286e-9
3,8779.0,1034.0,61.373,1.5043692105931599e-9
3,8782.0,1037.0,61.294,1.522228384455887e-9
3,8785.0,1040.0,61.213,1.5592625103402728e-9
3,8788.0,1043.0,61.131,1.5769507274503764e-9
3,8791.0,1046.0,61.047,1.6137718124113718e-9
3,8794.0,1049.0,60.965,1.5737451597436274e-9
3,8797.0,1052.0,60.886,1.5146850139554116e-9
3,8800.0,1055.0,60.81,1.4558080476725668e-9
3,8803.0,1058.0,60.742,1.3014673316416354e-9
3,8806.0,1061.0,60.68,1.1857668378857711e-9
3,8809.0,1064.0,60.616,1.2231637758915397e-9
3,8812.0,1067.0,60.549,1.279552251935994e-9
3,8815.0,1070.0,60.484,1.2404264522645514e-9
3,8818.0,1073.0,60.422,1.1823367398957306e-9
3,8821.0,1076.0,60.358,1.219619526637087e-9
3,8824.0,1079.0,60.292,1.2568061838064021e-9
3,8827.0,1082.0,60.228,1.2178218763232592e-9
3,8830.0,1085.0,60.168,1.1409209632337118e-9
3,8833.0,1088.0,60.109,1.1211775084427423e-9
3,8836.0,1091.0,60.047,1.1774010168996936e-9
3,8839.0,1094.0,59.988,1.119681725301616e-9
3,8842.0,1097.0,59.925,1.1947825637604178e-9
3,8845.0,1100.0,59.859,1.2507546668880574e-9
3,8848.0,1103.0,59.8,1.1173109174234012e-9
3,8851.0,1106.0,59.741,1.1165875588423136e-9
3,8854.0,1109.0,59.681,1.1347668908194293e-9
3,8857.0,1112.0,59.622,1.115119906271629e-9
3,8860.0,1115.0,59.565,1.0766362882384599e-9
3,8863.0,1118.0,59.509,1.0571029064576076e-9
3,8866.0,1121.0,59.45,1.1130344100867907e-9
3,8869.0,1124.0,59.387,1.1876772336902653e-9
3,8872.0,1127.0,59.327,1.13033264273442e-9
3,8875.0,1130.0,59.269,1.091937910584731e-9
3,8878.0,1133.0,59.216,9.972084061906243e-10
3,8881.0,1136.0,59.164,9.77856432554336e-10
3,8884.0,1139.0,59.109,1.033685441967603e-9
3,8887.0,1142.0,59.049,1.126940818249272e-9
3,8890.0,1145.0,58.988,1.1449362521919286e-9
3,8893.0,1148.0,58.926,1.1628853562922098e-9
3,8896.0,1151.0,58.866,1.1245878006622136e-9
3,8899.0,1154.0,58.822,8.242474522047395e-10
3,8902.0,1157.0,58.783,7.303138399181276e-10
3,8905.0,1160.0,58.733,9.359065276377717e-10
3,8908.0,1163.0,58.68,9.915253231825969e-10
3,8911.0,1166.0,58.624,1.0470293115202152e-9
3,8914.0,1169.0,58.563,1.139760098517637e-9
3,8917.0,1172.0,58.506,1.064307392288348e-9
3,8920.0,1175.0,58.45,1.0449774907102977e-9
3,8923.0,1178.0,58.393,1.0629675225491357e-9
3,8926.0,1181.0,58.33,1.1740468315478917e-9
3,8929.0,1184.0,58.272,1.0801109374120945e-9
3,8932.0,1187.0,58.214,1.0793989417675967e-9
3,8935.0,1190.0,58.154,1.1158631225843562e-9
3,8938.0,1193.0,58.097,1.0593597085805187e-9
3,8941.0,1196.0,58.035,1.151492828348136e-9
3,8944.0,1199.0,57.972,1.1691980530964312e-9
3,8947.0,1202.0,57.91,1.1497850475999891e-9
3,8950.0,1205.0,57.847,1.1674610371992021e-9
3,8953.0,1208.0,57.786,1.1295663868507945e-9
3,8956.0,1211.0,57.726,1.1102581921373797e-9
3,8959.0,1214.0,57.668,1.0725123597477486e-9
3,8962.0,1217.0,57.613,1.0163818752036665e-9
3,8965.0,1220.0,57.559,9.972924011380478e-10
3,8968.0,1223.0,57.51,9.044437587083486e-10
3,8971.0,1226.0,57.463,8.670938897866364e-10
3,8974.0,1229.0,57.411,9.58832398646941e-10
3,8977.0,1232.0,57.362,9.030225312270074e-10
3,8980.0,1235.0,57.323,7.18421151632033e-10
3,8983.0,1238.0,57.289,6.261263131016689e-10
3,8986.0,1241.0,57.256,6.075584120768758e-10
3,8989.0,1244.0,57.221,6.442125960351576e-10
3,8992.0,1247.0,57.188,6.072422424762308e-10
3,8995.0,1250.0,57.157,5.703107896038864e-10
3,8998.0,1253.0,57.118,7.172876831992648e-10
3,9001.0,1256.0,57.076,7.721734864468291e-10
3,9004.0,1259.0,57.027,9.00451191473271e-10
3,9007.0,1262.0,56.975,9.550531130016731e-10
3,9010.0,1265.0,56.92,1.0095403622246387e-9
3,9013.0,1268.0,56.865,1.0089011616109013e-9
3,9016.0,1271.0,56.81,1.0082613117079733e-9
3,9019.0,1274.0,56.758,9.526848433074557e-10
3,9022.0,1277.0,56.705,9.704306444091443e-10
3,9025.0,1280.0,56.653,9.515558352232556e-10
3,9028.0,1283.0,56.602,9.32718645423911e-10
3,9031.0,1286.0,56.546,1.0235340588939857e-9
3,9034.0,1289.0,56.492,9.863472965505501e-10
3,9037.0,1292.0,56.441,9.309939764849226e-10
3,9040.0,1295.0,56.389,9.48697835919618e-10
3,9043.0,1298.0,56.335,9.845873000014788e-10
3,9046.0,1301.0,56.282,9.657572001181325e-10
3,9049.0,1304.0,56.228,9.83370148065548e-10
3,9052.0,1307.0,56.176,9.463705190231679e-10
3,9055.0,1310.0,56.125,9.276278991603008e-10
3,9058.0,1313.0,56.074,9.270924115301615e-10
3,9061.0,1316.0,56.028,8.357547827773223e-10
3,9064.0,1319.0,55.983,8.171929904727191e-10
3,9067.0,1322.0,55.941,7.623732976358898e-10
3,9070.0,1325.0,55.9,7.439157147439998e-10
3,9073.0,1328.0,55.853,8.523922786577642e-10
3,9076.0,1331.0,55.798,9.96899415904154e-10
3,9079.0,1334.0,55.749,8.876127632015796e-10
3,9082.0,1337.0,55.706,7.785402263270476e-10
3,9085.0,1340.0,55.661,8.143770267415358e-10
3,9088.0,1343.0,55.617,7.959061380180077e-10
3,9091.0,1346.0,55.572,8.136123712036428e-10
3,9094.0,1349.0,55.525,8.493499921756981e-10
3,9097.0,1352.0,55.473,9.39178711055847e-10
3,9100.0,1355.0,55.424,8.844816307053467e-10
3,9103.0,1358.0,55.381,7.757895120455538e-10
3,9106.0,1361.0,55.336,8.114953152356811e-10
3,9109.0,1364.0,55.29,8.291198083678238e-10
3,9112.0,1367.0,55.239,9.187379915255304e-10
3,9115.0,1370.0,55.182,1.0261592214304086e-9
3,9118.0,1373.0,55.132,8.995633897801835e-10
3,9121.0,1376.0,55.084,8.630975546530102e-10
3,9124.0,1379.0,55.038,8.267015392563402e-10
3,9127.0,1382.0,54.987,9.160541605055333e-10
3,9130.0,1385.0,54.935,9.334483459504046e-10
3,9133.0,1388.0,54.887,8.61143625618321e-10
3,9136.0,1391.0,54.833,9.68204724054213e-10
3,9139.0,1394.0,54.779,9.675693148420517e-10
3,9142.0,1397.0,54.728,9.132397828645514e-10
3,9145.0,1400.0,54.679,8.769128761813659e-10
3,9148.0,1403.0,54.636,7.691409215766754e-10
3,9151.0,1406.0,54.595,7.33043706221341e-10
3,9154.0,1409.0,54.555,7.148685434678503e-10
3,9157.0,1412.0,54.508,8.395760851423639e-10
3,9160.0,1415.0,54.451,1.0175716193012752e-9
3,9163.0,1418.0,54.39,1.088157081080019e-9
3,9166.0,1421.0,54.333,1.0160326956334315e-9
3,9169.0,1424.0,54.278,9.796930388780884e-10
3,9172.0,1427.0,54.225,9.43437662435362e-10
3,9175.0,1430.0,54.175,8.894814740676632e-10
3,9178.0,1433.0,54.123,9.244924759893422e-10
3,9181.0,1436.0,54.07,9.416653015062211e-10
3,9184.0,1439.0,54.02,8.878077746699791e-10
3,9187.0,1442.0,53.978,7.453671823416854e-10
3,9190.0,1445.0,53.937,7.272985652435788e-10
3,9193.0,1448.0,53.899,6.738080177845341e-10
3,9196.0,1451.0,53.852,8.330089691983612e-10
3,9199.0,1454.0,53.805,8.325537818631823e-10
3,9202.0,1457.0,53.763,7.436116084715459e-10
3,9205.0,1460.0,53.746,3.009186356926161e-10
3,9559.0,1814.0,53.715,5.695824256470675e-10
3,9562.0,1817.0,53.646,1.2669979896217955e-9
3,9565.0,1820.0,53.578,1.2474336045504016e-9
3,9568.0,1823.0,53.508,1.2828723680643835e-9
3,9571.0,1826.0,53.438,1.2815969040208745e-9
3,9574.0,1829.0,53.379,1.0792383241850947e-9
3,9577.0,1832.0,53.316,1.1514515063854675e-9
3,9580.0,1835.0,53.24,1.387677536929115e-9
3,9583.0,1838.0,53.158,1.4954791161669684e-9
3,9586.0,1841.0,53.072,1.5664430314256699e-9
3,9589.0,1844.0,52.986,1.5643961937941545e-9
3,9592.0,1847.0,52.902,1.5260429233560459e-9
3,9595.0,1850.0,52.823,1.4334459166726909e-9
3,9598.0,1853.0,52.749,1.341197582899276e-9
3,9601.0,1856.0,52.677,1.3035516476762495e-9
3,9604.0,1859.0,52.602,1.3563966657762723e-9
3,9607.0,1862.0,52.523,1.427093534168224e-9
3,9610.0,1865.0,52.444,1.4253936236100982e-9
3,9613.0,1868.0,52.365,1.4236923734770217e-9
3,9616.0,1871.0,52.286,1.4219897837691225e-9
3,9619.0,1874.0,52.206,1.4382503922265154e-9
3,9622.0,1877.0,52.128,1.400610445059632e-9
3,9625.0,1880.0,52.046,1.4706369667395824e-9
3,9628.0,1883.0,51.963,1.486677068002247e-9
3,9631.0,1886.0,51.881,1.4668921734109763e-9
3,9634.0,1889.0,51.801,1.4293268191618602e-9
3,9637.0,1892.0,51.722,1.4097345605707043e-9
3,9640.0,1895.0,51.646,1.3545913166455052e-9
3,9643.0,1898.0,51.567,1.4063881783156236e-9
3,9646.0,1901.0,51.492,1.3336012464811354e-9
3,9649.0,1904.0,51.419,1.2965775944719362e-9
3,9652.0,1907.0,51.348,1.2596818975078828e-9
3,9655.0,1910.0,51.286,1.098921753478034e-9
3,9658.0,1913.0,51.218,1.2041164084981427e-9
3,9661.0,1916.0,51.146,1.2736009499960237e-9
3,9664.0,1919.0,51.076,1.2368894428708091e-9
3,9667.0,1922.0,51.009,1.1826602552821804e-9
3,9670.0,1925.0,50.94,1.2167184193606706e-9
3,9673.0,1928.0,50.868,1.2682566195461262e-9
3,9676.0,1931.0,50.794,1.3020203629047169e-9
3,9679.0,1934.0,50.722,1.2654034990336622e-9
3,9682.0,1937.0,50.653,1.2113693582220526e-9
3,9685.0,1940.0,50.583,1.2276206633133447e-9
3,9688.0,1943.0,50.512,1.2438090233055372e-9
3,9691.0,1946.0,50.441,1.2424465636864098e-9
3,9694.0,1949.0,50.367,1.2934846562424924e-9
3,9697.0,1952.0,50.301,1.1524028383071483e-9
3,9700.0,1955.0,50.236,1.1338159454484483e-9
3,9703.0,1958.0,50.168,1.1849431283692752e-9
3,9706.0,1961.0,50.099,1.2010993899008397e-9
3,9709.0,1964.0,50.028,1.2345696648299692e-9
3,9712.0,1967.0,49.958,1.2158428800751376e-9
3,9715.0,1970.0,49.886,1.2491909252409548e-9
3,9718.0,1973.0,49.819,1.1611817002654855e-9
3,9721.0,1976.0,49.756,1.0907704282525007e-9
3,9724.0,1979.0,49.704,8.99556190003655e-10
3,9727.0,1982.0,49.652,8.988928086262782e-10
3,9730.0,1985.0,49.594,1.0018100716153373e-9
3,9733.0,1988.0,49.535,1.018195111910294e-9
3,9736.0,1991.0,49.485,8.621940852360946e-10
3,9739.0,1994.0,49.44,7.75469080317659e-10
3,9742.0,1997.0,49.396,7.577876272984425e-10
3,9745.0,2000.0,49.341,9.465771317690706e-10
3,9748.0,2003.0,49.284,9.801870040531434e-10
3,9751.0,2006.0,49.228,9.621834162902013e-10
3,9754.0,2009.0,49.175,9.09910145473659e-10
3,9757.0,2012.0,49.121,9.263550165867481e-10
3,9760.0,2015.0,49.066,9.427532660531918e-10
3,9763.0,2018.0,49.013,9.077509994679467e-10
3,9766.0,2021.0,48.963,8.557324021406753e-10
3,9770.0,2025.0,48.912,8.723043988545713e-10
3,9773.0,2028.0,48.864,8.20413787248351e-10
3,9776.0,2031.0,48.818,7.857151284136588e-10
3,9779.0,2034.0,48.775,7.340288299606261e-10
3,9782.0,2037.0,48.727,8.188681278222494e-10
3,9785.0,2040.0,48.683,7.50150835799282e-10
3,9788.0,2043.0,48.64,7.326717585116682e-10
3,9791.0,2046.0,48.597,7.322486929259218e-10
3,9794.0,2049.0,48.549,8.168791436103783e-10
3,9797.0,2052.0,48.509,6.803243022731515e-10
3,9800.0,2055.0,48.471,6.459864370216879e-10
3,9803.0,2058.0,48.436,5.947216432666442e-10
3,9806.0,2061.0,48.401,5.944739212854213e-10
3,9809.0,2064.0,48.362,6.621101015706412e-10
3,9812.0,2067.0,48.318,7.465835308045122e-10
3,9815.0,2070.0,48.277,6.95280989736986e-10
3,9818.0,2073.0,48.24,6.271336639596866e-10
3,9821.0,2076.0,48.212,4.744129413797755e-10
3,9824.0,2079.0,48.178,5.758784124843662e-10
3,9827.0,2082.0,48.144,5.756478836271264e-10
3,9830.0,2085.0,48.109,5.923349852553839e-10
3,9833.0,2088.0,48.073,6.089952301364328e-10
3,9836.0,2091.0,48.038,5.918221399850182e-10
3,9839.0,2094.0,48.01,4.732916751122304e-10
3,9842.0,2097.0,47.984,4.393719676965637e-10
3,9845.0,2100.0,47.956,4.730477853502849e-10
3,9848.0,2103.0,47.932,4.053732526259092e-10
3,9851.0,2106.0,47.906,4.390590736259848e-10
3,9854.0,2109.0,47.872,5.739694623410063e-10
3,9857.0,2112.0,47.835,6.243408214702366e-10
3,9860.0,2115.0,47.801,5.734674639919934e-10
3,9863.0,2118.0,47.766,5.900877217632667e-10
3,9866.0,2121.0,47.729,6.235266437158031e-10
3,9869.0,2124.0,47.696,5.558796880562489e-10
3,9872.0,2127.0,47.662,5.724963803532957e-10
3,9875.0,2130.0,47.631,5.21784705971611e-10
3,9878.0,2133.0,47.601,5.047830104764819e-10
3,9881.0,2136.0,47.566,5.886902870459654e-10
3,9884.0,2139.0,47.527,6.556581140799635e-10
3,9887.0,2142.0,47.484,7.225009567008936e-10
3,9890.0,2145.0,47.441,7.220660080497562e-10
3,9893.0,2148.0,47.399,7.048559861503194e-10
3,9896.0,2151.0,47.354,7.54738869907246e-10
3,9899.0,2154.0,47.31,7.374972409318592e-10
3,9902.0,2157.0,47.268,7.035482481769963e-10
3,9905.0,2160.0,47.228,6.696678418246341e-10
3,9908.0,2163.0,47.188,6.693035587503532e-10
3,9911.0,2166.0,47.157,5.184771323933742e-10
3,9914.0,2169.0,47.128,4.848652566138056e-10
3,9917.0,2172.0,47.101,4.5129467305129626e-10
3,9920.0,2175.0,47.08,3.509342952434269e-10
3,9923.0,2178.0,47.057,3.8429322580512903e-10
3,9926.0,2181.0,47.027,5.011212813042763e-10
3,9929.0,2184.0,46.995,5.343385674258779e-10
3,9932.0,2187.0,46.962,5.508220788297889e-10
3,9935.0,2190.0,46.922,6.673458978231838e-10
3,9938.0,2193.0,46.878,7.336451569110081e-10
3,9941.0,2196.0,46.826,8.664092801049225e-10
3,9944.0,2199.0,46.776,8.324301392966792e-10
3,9947.0,2202.0,46.75,4.326426938163222e-10
3,10154.0,2409.0,46.731,3.2258610535229756e-10
3,10157.0,2412.0,46.688,7.297946407178929e-10
3,10160.0,2415.0,46.659,4.919530059897763e-10
3,10163.0,2418.0,46.631,4.748392361149826e-10
3,10166.0,2421.0,46.604,4.577458254809507e-10
3,10169.0,2424.0,46.575,4.915026210693343e-10
3,10172.0,2427.0,46.542,5.590888288030656e-10
3,10175.0,2430.0,46.507,5.927147295509917e-10
3,10178.0,2433.0,46.475,5.41680068783416e-10
3,10181.0,2436.0,46.436,6.598629230583748e-10
3,10184.0,2439.0,46.38,9.468055901448767e-10
3,10187.0,2442.0,46.332,8.108771100407843e-10
3,10190.0,2445.0,46.287,7.596583800985364e-10
3,10193.0,2448.0,46.244,7.254195960017973e-10
3,10196.0,2451.0,46.199,7.586612795671835e-10
3,10199.0,2454.0,46.156,7.244659988478647e-10
3,10202.0,2457.0,46.109,7.913192138546694e-10
3,10205.0,2460.0,46.081,4.711795174139896e-10
3,10220.0,2475.0,46.064,2.8635392429202403e-10
3,10235.0,2490.0,46.059,8.432521776114921e-11
3,10253.0,2508.0,46.044,2.533655364173356e-10
3,10256.0,2511.0,46.024,3.377911480600137e-10
3,10259.0,2514.0,46.005,3.2085948446768766e-10
3,10262.0,2517.0,45.978,4.5586357496778764e-10
3,10265.0,2520.0,45.936,7.087963269239669e-10
3,10268.0,2523.0,45.885,8.60061687673494e-10
3,10271.0,2526.0,45.83,9.267174413525197e-10
3,10274.0,2529.0,45.78,8.41751689072912e-10
3,10277.0,2532.0,45.727,8.915138434433913e-10
3,10280.0,2535.0,45.673,9.075375804182681e-10
3,10283.0,2538.0,45.624,8.228183536571037e-10
3,10286.0,2541.0,45.581,7.215479063987083e-10
3,10289.0,2544.0,45.533,8.048798689766597e-10
3,10292.0,2547.0,45.485,8.042662617151161e-10
3,10295.0,2550.0,45.439,7.70183594517898e-10
3,10298.0,2553.0,45.394,7.529057381750028e-10
3,10301.0,2556.0,45.347,7.858005958880237e-10
3,10304.0,2559.0,45.309,6.349178648895747e-10
3,10307.0,2562.0,45.274,5.844919954821998e-10
3,10310.0,2565.0,45.239,5.842103097738045e-10
3,10313.0,2568.0,45.2,6.506342542617013e-10
3,10316.0,2571.0,45.162,6.335958331098546e-10
3,10319.0,2574.0,45.128,5.666145600121926e-10
3,10322.0,2577.0,45.093,5.830033942128774e-10
3,10325.0,2580.0,45.058,5.827203712907109e-10
3,10328.0,2583.0,45.021,6.157055342549808e-10
3,10331.0,2586.0,44.981,6.652518038867061e-10
3,10334.0,2589.0,44.931,8.309744436637999e-10
3,10337.0,2592.0,44.879,8.634836207894571e-10
3,10340.0,2595.0,44.826,8.793152527147614e-10
3,10343.0,2598.0,44.777,8.12263060012673e-10
3,10346.0,2601.0,44.732,7.453894484534566e-10
3,10349.0,2604.0,44.689,7.117671044866752e-10
3,10352.0,2607.0,44.648,6.782206865733794e-10
3,10355.0,2610.0,44.606,6.943183284523745e-10
3,10358.0,2613.0,44.564,6.938658468645703e-10
3,10361.0,2616.0,44.518,7.594182189736334e-10
3,10364.0,2619.0,44.47,7.918294232615363e-10
3,10367.0,2622.0,44.421,8.076784922147295e-10
3,10370.0,2625.0,44.374,7.740992978969105e-10
3,10373.0,2628.0,44.33,7.241554546138513e-10
3,10376.0,2631.0,44.284,7.565222112466701e-10
3,10379.0,2634.0,44.237,7.723803722518468e-10
3,10382.0,2637.0,44.193,7.225449561317567e-10
3,10385.0,2640.0,44.148,7.384360208234855e-10
3,10388.0,2643.0,44.084,1.0492273103293253e-9
3,10391.0,2646.0,44.044,6.551832681821831e-10
3,10394.0,2649.0,44.004,6.547774992847328e-10
3,10397.0,2652.0,43.956,7.851742524165199e-10
3,10400.0,2655.0,43.908,7.845436198266335e-10
3,10403.0,2658.0,43.865,7.022949477004561e-10
3,10406.0,2661.0,43.828,6.039236274401515e-10
3,10409.0,2664.0,43.789,6.361998203045747e-10
3,10412.0,2667.0,43.743,7.498776167681938e-10
3,10415.0,2670.0,43.693,8.14425020928575e-10
3,10418.0,2673.0,43.638,8.950494363492369e-10
3,10421.0,2676.0,43.585,8.616836115525136e-10
3,10424.0,2679.0,43.534,8.28417010808033e-10
3,10427.0,2682.0,43.493,6.654704731994792e-10
3,10430.0,2685.0,43.455,6.163949179652724e-10
3,10433.0,2688.0,43.415,6.484411508249158e-10
3,10436.0,2691.0,43.375,6.480302777633011e-10
3,10439.0,2694.0,43.338,5.990683575815189e-10
3,10442.0,2697.0,43.302,5.825539896835389e-10
3,10445.0,2700.0,43.263,6.307350019573089e-10
3,10448.0,2703.0,43.222,6.626578667405799e-10
3,10451.0,2706.0,43.185,5.976405357724879e-10
3,10454.0,2709.0,43.149,5.811636024549738e-10
3,10457.0,2712.0,43.118,5.002015635057752e-10
3,10460.0,2715.0,43.085,5.322302471519204e-10
3,10463.0,2718.0,43.056,4.675151404119243e-10
3,10466.0,2721.0,43.025,4.995526595423307e-10
3,10469.0,2724.0,42.993,5.154375646261698e-10
3,10472.0,2727.0,42.958,5.634821453398102e-10
3,10475.0,2730.0,42.927,4.988438163846638e-10
3,10478.0,2733.0,42.899,4.5038803590795104e-10
3,10481.0,2736.0,42.873,4.180739941165073e-10
3,10484.0,2739.0,42.843,4.822161050239021e-10
3,10487.0,2742.0,42.809,5.462597995738013e-10
3,10490.0,2745.0,42.771,6.101869491820393e-10
3,10493.0,2748.0,42.735,5.777371726804222e-10
3,10496.0,2751.0,42.698,5.934481095796166e-10
3,10499.0,2754.0,42.66,6.091262431011755e-10
3,10502.0,2757.0,42.623,5.927448028554278e-10
3,10505.0,2760.0,42.587,5.763956180088169e-10
3,10508.0,2763.0,42.557,4.800947044526778e-10
3,10511.0,2766.0,42.526,4.95883973084412e-10
3,10514.0,2769.0,42.493,5.276299659474174e-10
3,10517.0,2772.0,42.459,5.433453396560801e-10
3,10520.0,2775.0,42.426,5.270989855111257e-10
3,10523.0,2778.0,42.39,5.747135091179435e-10
3,10526.0,2781.0,42.348,6.700734543202259e-10
3,10529.0,2784.0,42.31,6.058572011693764e-10
3,10532.0,2787.0,42.272,6.054857754848314e-10
3,10535.0,2790.0,42.238,5.414434525629336e-10
3,10538.0,2793.0,42.204,5.411618464325908e-10
3,10541.0,2796.0,42.17,5.408799921771886e-10
3,10544.0,2799.0,42.141,4.611255468221172e-10
3,10547.0,2802.0,42.113,4.4505025415675815e-10
3,10550.0,2805.0,42.086,4.2899744439074856e-10
3,10553.0,2808.0,42.058,4.447220578244403e-10
3,10556.0,2811.0,42.031,4.286806506140472e-10
3,10559.0,2814.0,42.006,3.967938081803087e-10
3,10562.0,2817.0,41.981,3.9667039449271183e-10
3,10565.0,2820.0,41.96,3.33115224968975e-10
3,10568.0,2823.0,41.946,2.2204725345385995e-10
3,10571.0,2826.0,41.925,3.330264565119045e-10
3,10574.0,2829.0,41.9,3.963550760513e-10
3,10577.0,2832.0,41.874,4.120753653978509e-10
3,10580.0,2835.0,41.845,4.5945104688497226e-10
3,10583.0,2838.0,41.814,4.909245001987665e-10
3,10586.0,2841.0,41.786,4.4322856933928304e-10
3,10589.0,2844.0,41.764,3.481413675951009e-10
3,10592.0,2847.0,41.741,3.638730039768946e-10
3,10595.0,2850.0,41.715,4.112097676063164e-10
3,10598.0,2853.0,41.691,3.7945824893467767e-10
3,10601.0,2856.0,41.668,3.635454505839693e-10
3,10604.0,2859.0,41.647,3.318514809530893e-10
3,10607.0,2862.0,41.63,2.685951148155269e-10
3,10610.0,2865.0,41.618,1.8958413271775833e-10
3,10613.0,2868.0,41.603,2.369702905305723e-10
3,10616.0,2871.0,41.589,2.21157696783876e-10
3,10619.0,2874.0,41.571,2.843165589131776e-10
3,10622.0,2877.0,41.553,2.8427376635538353e-10
3,10625.0,2880.0,41.534,3.000178991571565e-10
3,10628.0,2883.0,41.513,3.3153267416525644e-10
3,10631.0,2886.0,41.486,4.261301764034264e-10
3,10634.0,2889.0,41.458,4.417445605478537e-10
3,10637.0,2892.0,41.427,4.8886432148082e-10
3,10640.0,2895.0,41.402,3.9409017022700546e-10
3,10643.0,2898.0,41.381,3.309451839443069e-10
3,10646.0,2901.0,41.354,4.2537410162476596e-10
3,10649.0,2904.0,41.323,4.8818763815336e-10
3,10652.0,2907.0,41.292,4.879589706098068e-10
3,10655.0,2910.0,41.264,4.4054641901253233e-10
3,10658.0,2913.0,41.24,3.774796207244139e-10
3,10661.0,2916.0,41.224,2.5160187342350244e-10
3,10664.0,2919.0,41.195,4.559078003618679e-10
3,10667.0,2922.0,41.162,5.185472087983431e-10
3,10670.0,2925.0,41.131,4.868784537676295e-10
3,10673.0,2928.0,41.096,5.494150439875165e-10
3,10676.0,2931.0,41.066,4.706871802018713e-10
3,10679.0,2934.0,41.04,4.077654047863976e-10
3,10682.0,2937.0,41.018,3.449274278141498e-10
3,10685.0,2940.0,40.992,4.0751747247482767e-10
3,10688.0,2943.0,40.964,4.386991348150269e-10
3,10691.0,2946.0,40.939,3.9155222443588034e-10
3,10694.0,2949.0,40.916,3.601179558499378e-10
3,10697.0,2952.0,40.897,2.974195159720342e-10
3,10700.0,2955.0,40.875,3.443044423125502e-10
3,10703.0,2958.0,40.845,4.69339045494318e-10
3,10706.0,2961.0,40.816,4.5349393006825857e-10
3,10709.0,2964.0,40.786,4.689240681380023e-10
3,10712.0,2967.0,40.757,4.5309241803975303e-10
3,10715.0,2970.0,40.729,4.3728517499036423e-10
3,10718.0,2973.0,40.702,4.2150121673930324e-10
3,10721.0,2976.0,40.671,4.837365078339284e-10
3,10724.0,2979.0,40.641,4.679120731272608e-10
3,10727.0,2982.0,40.613,4.3652850631779224e-10
3,10730.0,2985.0,40.589,3.7403241154935657e-10
3,10733.0,2988.0,40.567,3.4276462269717104e-10
3,10736.0,2991.0,40.544,3.5824624110026517e-10
3,10739.0,2994.0,40.525,2.9587195879704755e-10
3,10742.0,2997.0,40.504,3.2694633218012806e-10
3,10745.0,3000.0,40.49,2.1793091932133163e-10
3,10748.0,3003.0,40.477,2.0235344651624936e-10
3,10751.0,3006.0,40.461,2.490306836500915e-10
3,10754.0,3009.0,40.439,3.4235193133963485e-10
3,10757.0,3012.0,40.407,4.97772880564754e-10
3,10760.0,3015.0,40.371,5.596795207708574e-10
3,10763.0,3018.0,40.329,6.525108131917956e-10
3,10766.0,3021.0,40.287,6.520133065645874e-10
3,10769.0,3024.0,40.253,5.274696391318734e-10
3,10772.0,3027.0,40.228,3.8766917055482963e-10
3,10775.0,3030.0,40.21,2.7905036531975427e-10
3,10778.0,3033.0,40.188,3.409868673196098e-10
3,10781.0,3036.0,40.162,4.028559874825545e-10
3,10784.0,3039.0,40.13,4.956027198418143e-10
3,10787.0,3042.0,40.106,3.7154612633640766e-10
3,10790.0,3045.0,40.086,3.0953804333348405e-10
3,10793.0,3048.0,40.066,3.094696644171071e-10
3,10796.0,3051.0,40.043,3.5579805531844905e-10
3,10799.0,3054.0,40.018,3.8661269252700773e-10
3,10802.0,3057.0,39.995,3.555691804495236e-10
3,10805.0,3060.0,39.975,3.0911025297929783e-10
3,10808.0,3063.0,39.953,3.3993705720558604e-10
3,10811.0,3066.0,39.927,4.016139773938316e-10
3,10814.0,3069.0,39.903,3.705913548454913e-10
3,10817.0,3072.0,39.882,3.241745535979018e-10
3,10820.0,3075.0,39.862,3.0866459733476845e-10
3,10823.0,3078.0,39.846,2.468886363265288e-10
3,10826.0,3081.0,39.832,2.1600610727569704e-10
3,10829.0,3084.0,39.813,2.931109337137755e-10
3,10832.0,3087.0,39.797,2.4679014069459425e-10
3,10835.0,3090.0,39.783,2.1591978236394035e-10
3,10838.0,3093.0,39.777,9.253940848976837e-11
3,10841.0,3096.0,39.775,3.085190535288337e-11
3,10844.0,3099.0,39.769,9.257201847592732e-11
3,10847.0,3102.0,39.76,1.3887025050241132e-10
3,10850.0,3105.0,39.753,1.0801833168080177e-10
3,10853.0,3108.0,39.744,1.388911583655884e-10
3,10856.0,3111.0,39.728,2.469081967088283e-10
3,10859.0,3114.0,39.713,2.3145008373717883e-10
3,10862.0,3117.0,39.698,2.3142659744467187e-10
3,10883.0,3138.0,39.681,2.62684665829526e-10
3,10952.0,3207.0,39.679,3.1092571206077125e-11
3,10970.0,3225.0,39.657,3.4247679948878925e-10
3,10973.0,3228.0,39.641,2.4902281805709484e-10
3,11000.0,3255.0,39.595,7.171410914080357e-10
3,11003.0,3258.0,39.549,7.16503784053608e-10
3,11006.0,3261.0,39.525,3.735992590324516e-10
4,11192.0,3447.0,30.69,1.2418687625773458e-7
4,11213.0,3468.0,30.666,2.953395782035326e-10
4,11216.0,3471.0,30.612,6.638468370929926e-10
4,11219.0,3474.0,30.556,6.873817593927081e-10
