fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4894,,,,3654.053806652805,-4091.013034714402,4212,1,167.584,0.0
4895,,,,3655.053806652805,-4090.013034714402,4213,1,167.566,0.0
4896,,,,3656.053806652805,-4089.013034714402,4214,1,167.548,0.0
4897,,,,3657.053806652805,-4088.013034714402,1,2,167.527,25733.133389566352
4898,,,,3658.053806652805,-4087.013034714402,2,2,167.505,26962.43182490047
4899,,,,3659.053806652805,-4086.013034714402,3,2,167.482,28191.915523166936
4900,,,,3660.053806652805,-4085.013034714402,4,2,167.46,26969.926326363293
4901,,,,3661.053806652805,-4084.013034714402,5,2,167.437,28199.746543787165
4902,,,,3662.053806652805,-4083.013034714402,6,2,167.414,28203.574721894576
4903,,,,3663.053806652805,-4082.013034714402,7,2,167.393,25754.737172707668
4904,,,,3664.053806652805,-4081.013034714402,8,2,167.351,51513.84115307779
4905,,,,3666.053806652805,-4079.013034714402,9,2,167.33,25766.12963533526
4906,,,,3667.053806652805,-4078.013034714402,10,2,167.308,26996.982138539268
4907,,,,3668.053806652805,-4077.013034714402,11,2,167.287,25773.561732160437
4908,,,,3669.053806652805,-4076.013034714402,12,2,167.263,29459.56682437782
4909,,,,3670.053806652805,-4075.013034714402,13,2,167.24,28235.812195191273
4910,,,,3671.053806652805,-4074.013034714402,14,2,167.217,28239.621789263834
4911,,,,3672.053806652805,-4073.013034714402,15,2,167.194,28243.42926737129
4912,,,,3673.053806652805,-4072.013034714402,16,2,167.171,28247.23462940895
4913,,,,3674.053806652805,-4071.013034714402,17,2,167.149,27022.812710073034
4914,,,,3675.053806652805,-4070.013034714402,18,2,167.126,28255.00805802918
4915,,,,3676.053806652805,-4069.013034714402,19,2,167.104,27030.24420353586
4916,,,,3677.053806652805,-4068.013034714402,20,2,167.079,30720.221806723348
4917,,,,3678.053806652805,-4067.013034714402,21,2,167.057,27037.34410829863
4918,,,,3679.053806652805,-4066.013034714402,22,2,167.034,28270.19160231942
4919,,,,3680.053806652805,-4065.013034714402,23,2,167.009,30732.40534340006
4920,,,,3681.053806652805,-4064.013034714402,24,2,166.985,29506.797242346904
4921,,,,3682.053806652805,-4063.013034714402,25,2,166.962,28281.048919146735
4922,,,,3683.053806652805,-4062.013034714402,26,2,166.938,29514.519984994036
4923,,,,3684.053806652805,-4061.013034714402,27,2,166.914,29518.28955500877
4924,,,,3685.053806652805,-4060.013034714402,28,2,166.892,27062.047561627387
4925,,,,3686.053806652805,-4059.013034714402,29,2,166.869,28296.003104926924
4926,,,,3687.053806652805,-4058.013034714402,30,2,166.847,27069.434659090217
4927,,,,3688.053806652805,-4057.013034714402,31,2,166.825,27073.20637504035
4928,,,,3689.053806652805,-4056.013034714402,32,2,166.802,28307.662950094815
4929,,,,3690.053806652805,-4055.013034714402,33,2,166.78,27080.581636468196
4930,,,,3691.053806652805,-4054.013034714402,34,2,166.735,55395.98146464607
4931,,,,3693.053806652805,-4052.013034714402,35,2,166.712,28323.067391370274
4932,,,,3694.053806652805,-4051.013034714402,36,2,166.69,27095.308399393845
4933,,,,3695.053806652805,-4050.013034714402,37,2,166.669,25867.3682805549
4934,,,,3696.053806652805,-4049.013034714402,38,2,166.645,29566.715484257278
4935,,,,3697.053806652805,-4048.013034714402,39,2,166.619,32034.46843534174
4936,,,,3698.053806652805,-4047.013034714402,40,2,166.595,29573.83922712131
4937,,,,3699.053806652805,-4046.013034714402,41,2,166.57,30809.881537344052
4938,,,,3700.053806652805,-4045.013034714402,42,2,166.546,29581.13097256806
4939,,,,3701.053806652805,-4044.013034714402,43,2,166.521,30817.47220551775
4940,,,,3702.053806652805,-4043.013034714402,44,2,166.497,29588.413309979776
4941,,,,3703.053806652805,-4042.013034714402,45,2,166.474,28359.219168295076
4942,,,,3704.053806652805,-4041.013034714402,46,2,166.45,29596.041828627003
4943,,,,3705.053806652805,-4040.013034714402,47,2,166.428,27133.279823110737
4944,,,,3706.053806652805,-4039.013034714402,48,2,166.406,27137.0156790259
4945,,,,3707.053806652805,-4038.013034714402,49,2,166.382,29607.912533002094
4946,,,,3708.053806652805,-4037.013034714402,50,2,166.359,28377.895228622838
4947,,,,3709.053806652805,-4036.013034714402,51,2,166.335,29615.518731614284
4948,,,,3710.053806652805,-4035.013034714402,52,2,166.313,27151.123530884146
4949,,,,3711.053806652805,-4034.013034714402,53,2,166.289,29623.29403680919
4950,,,,3712.053806652805,-4033.013034714402,54,2,166.265,29627.000198823927
4951,,,,3713.053806652805,-4032.013034714402,55,2,166.241,29630.704056803577
4952,,,,3714.053806652805,-4031.013034714402,56,2,166.218,28399.724133667976
4953,,,,3715.053806652805,-4030.013034714402,57,2,166.196,27168.589713852412
4954,,,,3716.053806652805,-4029.013034714402,58,2,166.175,25937.278915174422
4955,,,,3717.053806652805,-4028.013034714402,59,2,166.152,28411.37882931099
4956,,,,3718.053806652805,-4027.013034714402,60,2,166.129,28415.08864934844
4957,,,,3719.053806652805,-4026.013034714402,61,2,166.107,27183.278331145553
4958,,,,3720.053806652805,-4025.013034714402,62,2,166.084,28422.67306396867
4959,,,,3721.053806652805,-4024.013034714402,63,2,166.062,27190.52902860838
4960,,,,3722.053806652805,-4023.013034714402,64,2,166.043,23486.140909716913
4961,,,,3723.053806652805,-4022.013034714402,65,2,166.023,24725.99170721206
4962,,,,3724.053806652805,-4021.013034714402,66,2,166.004,23493.241851975454
4963,,,,3725.053806652805,-4020.013034714402,67,2,165.984,24733.463263238536
4964,,,,3726.053806652805,-4019.013034714402,68,2,165.965,23500.336866234
4965,,,,3727.053806652805,-4018.013034714402,69,2,165.944,25977.896740177406
4966,,,,3728.053806652805,-4017.013034714402,70,2,165.924,24744.43521410256
4967,,,,3729.053806652805,-4016.013034714402,71,2,165.904,24748.0893310924
4968,,,,3730.053806652805,-4015.013034714402,72,2,165.884,24751.74184804708
4969,,,,3731.053806652805,-4014.013034714402,73,2,165.863,25993.084051092006
4970,,,,3732.053806652805,-4013.013034714402,74,2,165.844,23521.019068831014
4971,,,,3733.053806652805,-4012.013034714402,75,2,165.822,27238.794524410107
4972,,,,3734.053806652805,-4011.013034714402,76,2,165.804,22289.56789833162
4973,,,,3735.053806652805,-4010.013034714402,77,2,165.785,23531.5523771965
4974,,,,3736.053806652805,-4009.013034714402,78,2,165.769,19819.257340964443
4975,,,,3737.053806652805,-4008.013034714402,79,2,165.752,21061.50085559579
4976,,,,3738.053806652805,-4007.013034714402,80,2,165.732,24782.100560902647
4977,,,,3739.053806652805,-4006.013034714402,81,2,165.713,23546.523089981503
4978,,,,3740.053806652805,-4005.013034714402,82,2,165.692,26028.923167652603
4979,,,,3741.053806652805,-4004.013034714402,83,2,165.673,23553.431598195395
4980,,,,3742.053806652805,-4003.013034714402,84,2,165.654,23557.02577034699
4981,,,,3743.053806652805,-4002.013034714402,85,2,165.636,22320.653320908987
4982,,,,3744.053806652805,-4001.013034714402,86,2,165.619,21084.0212432821
4983,,,,3745.053806652805,-4000.013034714402,87,2,165.6,23568.22655893574
4984,,,,3746.053806652805,-3999.013034714402,88,2,165.581,23571.81506908734
4985,,,,3747.053806652805,-3998.013034714402,89,2,165.561,24816.137832829892
4986,,,,3748.053806652805,-3997.013034714402,90,2,165.54,26060.671632186182
4987,,,,3749.053806652805,-3996.013034714402,91,2,165.518,27305.393612692293
4988,,,,3750.053806652805,-3995.013034714402,92,2,165.499,23585.299657425814
4989,,,,3751.053806652805,-3994.013034714402,93,2,165.48,23588.88071957741
4990,,,,3752.053806652805,-3993.013034714402,94,2,165.462,22350.819435864112
4991,,,,3753.053806652805,-3992.013034714402,95,2,165.442,24838.010336710206
4992,,,,3754.053806652805,-3991.013034714402,96,2,165.423,23599.615242032207
4993,,,,3755.053806652805,-3990.013034714402,97,2,165.403,24845.388612807128
4994,,,,3756.053806652805,-3989.013034714402,98,2,165.381,27333.73505234578
4995,,,,3757.053806652805,-3988.013034714402,99,2,165.359,27337.375472260937
4996,,,,3758.053806652805,-3987.013034714402,100,2,165.338,26098.319513690567
4997,,,,3759.053806652805,-3986.013034714402,101,2,165.314,29830.52782265785
4998,,,,3760.053806652805,-3985.013034714402,102,2,165.292,27348.11967363892
4999,,,,3761.053806652805,-3984.013034714402,103,2,165.269,28594.927269757227
5000,,,,3762.053806652805,-3983.013034714402,104,2,165.247,27355.217471101747
5001,,,,3763.053806652805,-3982.013034714402,105,2,165.224,28602.3435544128
5002,,,,3764.053806652805,-3981.013034714402,106,2,165.203,26118.64515057151
5003,,,,3765.053806652805,-3980.013034714402,107,2,165.159,54728.55104964496
5004,,,,3767.053806652805,-3978.013034714402,108,2,165.137,27373.34169067754
5005,,,,3768.053806652805,-3977.013034714402,109,2,165.092,55994.42882325615
5006,,,,3770.053806652805,-3975.013034714402,110,2,165.07,27384.0271080909
5007,,,,3771.053806652805,-3974.013034714402,111,2,165.048,27387.640291970678
5008,,,,3772.053806652805,-3973.013034714402,112,2,165.025,28636.22167083135
5009,,,,3773.053806652805,-3972.013034714402,113,2,165.003,27394.694837468895
5010,,,,3774.053806652805,-3971.013034714402,114,2,164.981,27398.302169348663
5011,,,,3775.053806652805,-3970.013034714402,115,2,164.959,27401.90756526382
5012,,,,3776.053806652805,-3969.013034714402,116,2,164.936,28651.12922254691
5013,,,,3777.053806652805,-3968.013034714402,117,2,164.914,27408.946358762056
5014,,,,3778.053806652805,-3967.013034714402,118,2,164.891,28658.483821167134
5015,,,,3779.053806652805,-3966.013034714402,119,2,164.866,31154.23615298189
5016,,,,3780.053806652805,-3965.013034714402,120,2,164.844,27419.073893037574
5017,,,,3781.053806652805,-3964.013034714402,121,2,164.821,28669.065372909714
5018,,,,3782.053806652805,-3963.013034714402,122,2,164.798,28672.646254982275
5019,,,,3783.053806652805,-3962.013034714402,123,2,164.775,28676.225021054837
5020,,,,3784.053806652805,-3961.013034714402,124,2,164.754,26186.06480392105
5021,,,,3785.053806652805,-3960.013034714402,125,2,164.733,26189.64649542814
5022,,,,3786.053806652805,-3959.013034714402,126,2,164.711,27440.43962612561
5023,,,,3787.053806652805,-3958.013034714402,127,2,164.689,27444.021526076227
5024,,,,3788.053806652805,-3957.013034714402,128,2,164.67,23704.96266040867
5025,,,,3789.053806652805,-3956.013034714402,129,2,164.649,26203.95562159826
5026,,,,3790.053806652805,-3955.013034714402,130,2,164.628,26207.528493176258
5027,,,,3791.053806652805,-3954.013034714402,131,2,164.608,24963.027821720156
5028,,,,3792.053806652805,-3953.013034714402,132,2,164.587,26214.828210521206
5029,,,,3793.053806652805,-3952.013034714402,133,2,164.566,26218.395832028258
5030,,,,3794.053806652805,-3951.013034714402,134,2,164.544,27470.543062754317
5031,,,,3795.053806652805,-3950.013034714402,135,2,164.523,26225.366390888932
5032,,,,3796.053806652805,-3949.013034714402,136,2,164.502,26228.92867839597
5033,,,,3797.053806652805,-3948.013034714402,137,2,164.48,27481.57181927028
5034,,,,3798.053806652805,-3947.013034714402,138,2,164.459,26235.88844322115
5035,,,,3799.053806652805,-3946.013034714402,139,2,164.437,27488.859217432586
5036,,,,3800.053806652805,-3945.013034714402,140,2,164.414,28741.984370577065
5037,,,,3801.053806652805,-3944.013034714402,141,2,164.392,27495.80455489541
5038,,,,3802.053806652805,-3943.013034714402,142,2,164.368,29999.117027405366
5039,,,,3803.053806652805,-3942.013034714402,143,2,164.346,27502.574637990743
5040,,,,3804.053806652805,-3941.013034714402,144,2,164.326,25005.719454816608
5041,,,,3805.053806652805,-3940.013034714402,145,2,164.305,26259.631388199705
5042,,,,3806.053806652805,-3939.013034714402,146,2,164.286,23762.065501262012
5043,,,,3807.053806652805,-3938.013034714402,147,2,164.266,25016.302845680646
5044,,,,3808.053806652805,-3937.013034714402,148,2,164.247,23768.908423484998
5045,,,,3809.053806652805,-3936.013034714402,149,2,164.227,25023.502801742274
5046,,,,3810.053806652805,-3935.013034714402,150,2,164.206,26278.295439507194
5047,,,,3811.053806652805,-3934.013034714402,151,2,164.189,21276.02725220259
5048,,,,3812.053806652805,-3933.013034714402,152,2,164.173,20027.737792950953
5049,,,,3813.053806652805,-3932.013034714402,153,2,164.159,17527.26615425553
5050,,,,3814.053806652805,-3931.013034714402,154,2,164.143,20034.583885296564
5051,,,,3815.053806652805,-3930.013034714402,155,2,164.129,17533.254805057943
5052,,,,3816.053806652805,-3929.013034714402,156,2,164.116,16283.8075629127
5053,,,,3817.053806652805,-3928.013034714402,157,2,164.103,16286.784583761655
5054,,,,3818.053806652805,-3927.013034714402,158,2,164.091,15036.7482122479
5055,,,,3819.053806652805,-3926.013034714402,159,2,164.079,15039.586652751583
5056,,,,3820.053806652805,-3925.013034714402,160,2,164.067,15042.424517255267
5057,,,,3821.053806652805,-3924.013034714402,161,2,164.055,15045.261805758952
5058,,,,3822.053806652805,-3923.013034714402,162,2,164.043,15048.098518262635
5059,,,,3823.053806652805,-3922.013034714402,163,2,164.03,16305.129509636634
5060,,,,3824.053806652805,-3921.013034714402,164,2,164.017,16308.101928449987
5061,,,,3825.053806652805,-3920.013034714402,165,2,164.005,15056.421597190967
5062,,,,3826.053806652805,-3919.013034714402,166,2,163.995,12549.456485809787
5063,,,,3827.053806652805,-3918.013034714402,167,2,163.986,11296.808411056409
5064,,,,3828.053806652805,-3917.013034714402,168,2,163.98,7532.828968516448
5065,,,,3829.053806652805,-3916.013034714402,169,2,163.974,7534.521072642369
5066,,,,3830.053806652805,-3915.013034714402,170,2,163.97,5024.172662264081
5067,,,,3831.053806652805,-3914.013034714402,171,2,163.967,3769.032876559192
5068,,,,3832.053806652805,-3913.013034714402,172,2,163.966,1256.6569009830748
5149,,,,3914.053806652805,-3831.013034714402,253,2,163.956,12835.043523876817
5150,,,,3915.053806652805,-3830.013034714402,254,2,163.94,20539.687727768265
5151,,,,3916.053806652805,-3829.013034714402,255,2,163.924,20542.92904421926
5152,,,,3917.053806652805,-3828.013034714402,256,2,163.906,23114.299489830682
5153,,,,3918.053806652805,-3827.013034714402,257,2,163.889,21833.4136083746
5154,,,,3919.053806652805,-3826.013034714402,258,2,163.873,20552.270620443305
5155,,,,3920.053806652805,-3825.013034714402,259,2,163.856,21840.160338003534
5156,,,,3921.053806652805,-3824.013034714402,260,2,163.841,19273.763539163036
5157,,,,3922.053806652805,-3823.013034714402,261,2,163.829,15421.67244991168
5158,,,,3923.053806652805,-3822.013034714402,262,2,163.817,15424.474650415365
5159,,,,3924.053806652805,-3821.013034714402,263,2,163.807,12856.142043533033
5160,,,,3925.053806652805,-3820.013034714402,264,2,163.797,12858.63327273516
5339,,,,4107.053806652805,-3638.013034714402,443,2,163.783,18835.441603780022
5340,,,,4108.053806652805,-3637.013034714402,444,2,163.766,22875.011577354926
5341,,,,4109.053806652805,-3636.013034714402,445,2,163.746,26915.28860646499
5342,,,,4110.053806652805,-3635.013034714402,446,2,163.726,26918.55080345792
5343,,,,4111.053806652805,-3634.013034714402,447,2,163.707,25575.798940408557
5344,,,,4112.053806652805,-3633.013034714402,448,2,163.691,21540.451075036304
5345,,,,4113.053806652805,-3632.013034714402,449,2,163.675,21543.583559487295
5346,,,,4114.053806652805,-3631.013034714402,450,2,163.66,20200.107042030344
5347,,,,4115.053806652805,-3630.013034714402,451,2,163.643,22896.7807533355
5348,,,,4116.053806652805,-3629.013034714402,452,2,163.626,22899.965825235253
5349,,,,4117.053806652805,-3628.013034714402,453,2,163.609,22903.14974113501
5350,,,,4118.053806652805,-3627.013034714402,454,2,163.59,25601.038662184186
5351,,,,4119.053806652805,-3626.013034714402,455,2,163.572,24256.76186685953
5352,,,,4120.053806652805,-3625.013034714402,456,2,163.555,22912.274307345993
5353,,,,4121.053806652805,-3624.013034714402,457,2,163.536,25611.232602772936
5354,,,,4122.053806652805,-3623.013034714402,458,2,163.519,22918.351231486646
5355,,,,4123.053806652805,-3622.013034714402,459,2,163.503,21573.26883137378
5356,,,,4124.053806652805,-3621.013034714402,460,2,163.485,24273.28991029877
5357,,,,4125.053806652805,-3620.013034714402,461,2,163.468,22927.878193224242
5358,,,,4126.053806652805,-3619.013034714402,462,2,163.45,24279.862650540712
5359,,,,4127.053806652805,-3618.013034714402,463,2,163.432,24283.072843674
5360,,,,4128.053806652805,-3617.013034714402,464,2,163.414,24286.281740807288
5361,,,,4129.053806652805,-3616.013034714402,465,2,163.396,24289.489341940578
5362,,,,4130.053806652805,-3615.013034714402,466,2,163.378,24292.695647073866
5363,,,,4131.053806652805,-3614.013034714402,467,2,163.36,24295.900656168793
5364,,,,4132.053806652805,-3613.013034714402,468,2,163.343,22949.224371545995
5365,,,,4133.053806652805,-3612.013034714402,469,2,163.326,22952.389417407383
5366,,,,4134.053806652805,-3611.013034714402,470,2,163.307,25656.049543547455
5367,,,,4135.053806652805,-3610.013034714402,471,2,163.29,22958.434857548036
5368,,,,4136.053806652805,-3609.013034714402,472,2,163.275,20260.356170525174
5369,,,,4137.053806652805,-3608.013034714402,473,2,163.26,20263.39297135057
5370,,,,4138.053806652805,-3607.013034714402,474,2,163.245,20266.42887209918
5371,,,,4139.053806652805,-3606.013034714402,475,2,163.231,18918.224228144456
5372,,,,4140.053806652805,-3605.013034714402,476,2,163.216,20272.622175287386
5373,,,,4141.053806652805,-3604.013034714402,477,2,163.199,22978.93533107025
5374,,,,4142.053806652805,-3603.013034714402,478,2,163.184,20278.43921367142
5375,,,,4143.053806652805,-3602.013034714402,479,2,163.166,24337.540976421496
5376,,,,4144.053806652805,-3601.013034714402,480,2,163.151,20284.128090364404
5377,,,,4145.053806652805,-3600.013034714402,481,2,163.134,22991.970982195984
5378,,,,4146.053806652805,-3599.013034714402,482,2,163.117,22995.121408057297
5379,,,,4147.053806652805,-3598.013034714402,483,2,163.098,25703.791993176586
5380,,,,4148.053806652805,-3597.013034714402,484,2,163.08,24354.0701018361
5381,,,,4149.053806652805,-3596.013034714402,485,2,163.06,27063.448170048763
5382,,,,4150.053806652805,-3595.013034714402,486,2,163.041,25713.397231669827
5383,,,,4151.053806652805,-3594.013034714402,487,2,163.021,27070.018126110386
5384,,,,4152.053806652805,-3593.013034714402,488,2,163.002,25719.635725889897
5385,,,,4153.053806652805,-3592.013034714402,489,2,162.981,28430.323720156444
5386,,,,4154.053806652805,-3591.013034714402,490,2,162.961,27079.612116935943
5387,,,,4155.053806652805,-3590.013034714402,491,2,162.94,28436.860003501395
5388,,,,4156.053806652805,-3589.013034714402,492,2,162.919,28440.038285005438
5389,,,,4157.053806652805,-3588.013034714402,493,2,162.898,28443.214802586463
5390,,,,4158.053806652805,-3587.013034714402,494,2,162.877,28446.389556090497
5391,,,,4159.053806652805,-3586.013034714402,495,2,162.857,27094.904653138758
5392,,,,4160.053806652805,-3585.013034714402,496,2,162.836,28452.90849343544
5393,,,,4161.053806652805,-3584.013034714402,497,2,162.818,24391.148694331754
5394,,,,4162.053806652805,-3583.013034714402,498,2,162.799,25749.47401286386
5395,,,,4163.053806652805,-3582.013034714402,499,2,162.78,25752.655011015457
5396,,,,4164.053806652805,-3581.013034714402,500,2,162.761,25755.834565167053
5397,,,,4165.053806652805,-3580.013034714402,501,2,162.743,24403.35013705379
5398,,,,4166.053806652805,-3579.013034714402,502,2,162.724,25762.3476515149
5399,,,,4167.053806652805,-3578.013034714402,503,2,162.705,25765.52291162796
5400,,,,4168.053806652805,-3577.013034714402,504,2,162.686,25768.696727818096
5401,,,,4169.053806652805,-3576.013034714402,505,2,162.665,28484.52232603459
5402,,,,4170.053806652805,-3575.013034714402,506,2,162.646,25774.723104031986
5403,,,,4171.053806652805,-3574.013034714402,507,2,162.628,24421.236406294247
5404,,,,4172.053806652805,-3573.013034714402,508,2,162.607,28494.85631592302
5405,,,,4173.053806652805,-3572.013034714402,509,2,162.589,24427.087302749707
5406,,,,4174.053806652805,-3571.013034714402,510,2,162.569,27144.539753286143
5407,,,,4175.053806652805,-3570.013034714402,511,2,162.549,27147.702870202244
5408,,,,4176.053806652805,-3569.013034714402,512,2,162.529,27150.864387195503
5409,,,,4177.053806652805,-3568.013034714402,513,2,162.506,31226.839733038825
5410,,,,4178.053806652805,-3567.013034714402,514,2,162.485,28514.427578217725
5411,,,,4179.053806652805,-3566.013034714402,515,2,162.465,27159.67068945048
5412,,,,4180.053806652805,-3565.013034714402,516,2,162.444,28520.879147601263
