fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2585,,,,11466.053806652804,3720.986965285598,225,3,59.062,77238.97318067293
2586,,,,11471.053806652804,3725.986965285598,226,3,59.01,70429.33378307318
2587,,,,11476.053806652804,3730.986965285598,227,3,58.956,73104.3448211958
2588,,,,11481.053806652804,3735.986965285598,228,3,58.88,102818.99068341692
2589,,,,11486.053806652804,3740.986965285598,229,3,58.805,101380.21816769899
2590,,,,11491.053806652804,3745.986965285598,230,3,58.741,86446.55428843595
2591,,,,11496.053806652804,3750.986965285598,231,3,58.681,80993.3778050902
2592,,,,11501.053806652804,3755.986965285598,232,3,58.606,101169.30733656081
2593,,,,11506.053806652804,3760.986965285598,233,3,58.534,97042.97828961797
2594,,,,11511.053806652804,3765.986965285598,234,3,58.453,109078.13578598479
2595,,,,11516.053806652804,3770.986965285598,235,3,58.375,104941.00766164741
2596,,,,11521.053806652804,3775.986965285598,236,3,58.296,106189.656625404
2597,,,,11526.053806652804,3780.986965285598,237,3,58.237,79246.77206678624
2598,,,,11531.053806652804,3785.986965285598,238,3,58.207,40281.660883857905
2599,,,,11536.053806652804,3790.986965285598,239,3,58.171,48331.543316784875
2600,,,,11541.053806652804,3795.986965285598,240,3,58.132,52348.108054132485
2601,,,,11546.053806652804,3800.986965285598,241,3,58.097,46969.52007626613
2739,,,,12237.053806652804,4491.986965285598,379,3,57.995,144903.6531532431
2740,,,,12242.053806652804,4496.986965285598,380,3,57.889,150377.76531298854
2741,,,,12247.053806652804,4501.986965285598,381,3,57.789,141671.46902460032
2742,,,,12252.053806652804,4506.986965285598,382,3,57.691,138656.9830120406
2743,,,,12257.053806652804,4511.986965285598,383,3,57.585,149772.07826926745
2744,,,,12262.053806652804,4516.986965285598,384,3,57.489,135460.18365569456
2745,,,,12267.053806652804,4521.986965285598,385,3,57.388,142329.43635483098
2746,,,,12272.053806652804,4526.986965285598,386,3,57.294,132294.06541753002
2747,,,,12277.053806652804,4531.986965285598,387,3,57.204,126512.82960786675
2748,,,,12282.053806652804,4536.986965285598,388,3,57.108,134782.66893563027
2749,,,,12287.053806652804,4541.986965285598,389,3,57.025,116395.73990551823
2750,,,,12292.053806652804,4546.986965285598,390,3,56.955,98073.38050176046
2751,,,,12297.053806652804,4551.986965285598,391,3,56.869,120374.18731400452
2752,,,,12302.053806652804,4556.986965285598,392,3,56.775,131417.13266350728
2753,,,,12307.053806652804,4561.986965285598,393,3,56.667,150782.774176901
2754,,,,12312.053806652804,4566.986965285598,394,3,56.557,153342.19782248948
2755,,,,12317.053806652804,4571.986965285598,395,3,56.444,157277.8518842292
2756,,,,12322.053806652804,4576.986965285598,396,3,56.336,150085.57265795046
2757,,,,12327.053806652804,4581.986965285598,397,3,56.235,140154.54618093872
2758,,,,12332.053806652804,4586.986965285598,398,3,56.144,126113.61260114453
2759,,,,12337.053806652804,4591.986965285598,399,3,56.051,128726.4849208743
2760,,,,12342.053806652804,4596.986965285598,400,3,55.957,129946.42370090498
2761,,,,12347.053806652804,4601.986965285598,401,3,55.88,106326.02415624398
2762,,,,12352.053806652804,4606.986965285598,402,3,55.784,132410.85468154858
2763,,,,12357.053806652804,4611.986965285598,403,3,55.694,123978.56798321863
2764,,,,12362.053806652804,4616.986965285598,404,3,55.614,110079.63880888026
2765,,,,12367.053806652804,4621.986965285598,405,3,55.536,107218.6463875321
2766,,,,12372.053806652804,4626.986965285598,406,3,55.458,107111.45173682252
2767,,,,12377.053806652804,4631.986965285598,407,3,55.369,122082.34505846015
2768,,,,12382.053806652804,4636.986965285598,408,3,55.28,121935.50657705516
2769,,,,12387.053806652804,4641.986965285598,409,3,55.186,128624.73886573825
2770,,,,12392.053806652804,4646.986965285598,410,3,55.093,127092.24706217452
2771,,,,12397.053806652804,4651.986965285598,411,3,55.0,126929.08256043674
2772,,,,12402.053806652804,4656.986965285598,412,3,54.9,136298.57133511626
2773,,,,12407.053806652804,4661.986965285598,413,3,54.813,118425.71320316385
2774,,,,12412.053806652804,4666.986965285598,414,3,54.724,121002.54326592802
2775,,,,12417.053806652804,4671.986965285598,415,3,54.636,119497.75237800012
2776,,,,12422.053806652804,4676.986965285598,416,3,54.543,126129.1493677636
2777,,,,12427.053806652804,4681.986965285598,417,3,54.455,119198.11295194503
2778,,,,12432.053806652804,4686.986965285598,418,3,54.367,119053.5244225876
2779,,,,12437.053806652804,4691.986965285598,419,3,54.26,144556.9832925134
2780,,,,12442.053806652804,4696.986965285598,420,3,54.171,120070.2859315143
2781,,,,12447.053806652804,4701.986965285598,421,3,54.08,122613.94796778297
2782,,,,12452.053806652804,4706.986965285598,422,3,54.001,106320.60377067134
2783,,,,12457.053806652804,4711.986965285598,423,3,53.927,99490.40284008476
2784,,,,12462.053806652804,4716.986965285598,424,3,53.86,89997.57537506518
2785,,,,12467.053806652804,4721.986965285598,425,3,53.789,95286.67714149537
2786,,,,12472.053806652804,4726.986965285598,426,3,53.703,115295.55666948423
2787,,,,12477.053806652804,4731.986965285598,427,3,53.617,115157.21764958573
2788,,,,12482.053806652804,4736.986965285598,428,3,53.556,81602.08830984437
2789,,,,12487.053806652804,4741.986965285598,429,3,53.501,73525.45856583523
2790,,,,12492.053806652804,4746.986965285598,430,3,53.424,102849.8897022766
2791,,,,12497.053806652804,4751.986965285598,431,3,53.339,113408.95122257336
2792,,,,12502.053806652804,4756.986965285598,432,3,53.264,99956.73314628999
2793,,,,12507.053806652804,4761.986965285598,433,3,53.175,118480.20871124993
2794,,,,12512.053806652804,4766.986965285598,434,3,53.092,110358.32901533849
2795,,,,12517.053806652804,4771.986965285598,435,3,53.016,100940.12544404068
2796,,,,12522.053806652804,4776.986965285598,436,3,52.924,122045.94698546376
2797,,,,12527.053806652804,4781.986965285598,437,3,52.833,120558.95027814787
2798,,,,12532.053806652804,4786.986965285598,438,3,52.748,112467.47570161895
2799,,,,12537.053806652804,4791.986965285598,439,3,52.695,70063.06192034564
2804,,,,12562.053806652804,4816.986965285598,444,3,52.677,23826.39720686405
2805,,,,12567.053806652804,4821.986965285598,445,3,52.631,60876.91990446487
2810,,,,12592.053806652804,4846.986965285598,450,3,52.626,6627.009037637661
2811,,,,12597.053806652804,4851.986965285598,451,3,52.558,90100.578516727
2817,,,,12627.053806652804,4881.986965285598,457,3,52.495,83570.12266367188
2818,,,,12632.053806652804,4886.986965285598,458,3,52.448,62305.344263679646
2824,,,,12663.053806652804,4917.986965285598,464,3,52.433,19921.706194434046
2859,,,,12838.053806652804,5092.986965285598,499,3,52.363,94176.3680705395
2860,,,,12843.053806652804,5097.986965285598,500,3,52.269,126316.67415438505
2861,,,,12848.053806652804,5102.986965285598,501,3,52.155,152947.54946047027
2862,,,,12853.053806652804,5107.986965285598,502,3,52.041,152672.9945659373
2863,,,,12858.053806652804,5112.986965285598,503,3,51.934,143050.0274664987
2864,,,,12863.053806652804,5117.986965285598,504,3,51.828,141477.796043099
2865,,,,12868.053806652804,5122.986965285598,505,3,51.713,153222.68330738603
2866,,,,12873.053806652804,5127.986965285598,506,3,51.602,147627.73049781672
2867,,,,12878.053806652804,5132.986965285598,507,3,51.5,135430.81656449448
2868,,,,12883.053806652804,5137.986965285598,508,3,51.389,147133.2220655059
2869,,,,12888.053806652804,5142.986965285598,509,3,51.286,136297.93523360393
2870,,,,12893.053806652804,5147.986965285598,510,3,51.18,140036.56304336572
2871,,,,12898.053806652804,5152.986965285598,511,3,51.072,142435.99416648518
2872,,,,12903.053806652804,5157.986965285598,512,3,50.984,115881.39721767603
2873,,,,12908.053806652804,5162.986965285598,513,3,50.881,135432.52680451487
2874,,,,12913.053806652804,5167.986965285598,514,3,50.779,133899.58709839682
2875,,,,12918.053806652804,5172.986965285598,515,3,50.673,138919.61384801145
2876,,,,12923.053806652804,5177.986965285598,516,3,50.565,141296.84509802033
2877,,,,12928.053806652804,5182.986965285598,517,3,50.457,141049.92797880946
2878,,,,12933.053806652804,5187.986965285598,518,3,50.351,138198.06054295407
2879,,,,12938.053806652804,5192.986965285598,519,3,50.251,130159.40890569039
2880,,,,12943.053806652804,5197.986965285598,520,3,50.145,137739.6679771007
2881,,,,12948.053806652804,5202.986965285598,521,3,50.014,169889.1998798908
2882,,,,12953.053806652804,5207.986965285598,522,3,49.909,135902.3395298328
2883,,,,12958.053806652804,5212.986965285598,523,3,49.81,127924.25258701116
2884,,,,12963.053806652804,5217.986965285598,524,3,49.709,130297.08533021115
2885,,,,12968.053806652804,5222.986965285598,525,3,49.611,126222.73619952997
2886,,,,12973.053806652804,5227.986965285598,526,3,49.511,128591.50394229662
2887,,,,12978.053806652804,5232.986965285598,527,3,49.407,133511.36515044223
2888,,,,12983.053806652804,5237.986965285598,528,3,49.307,128160.91734698521
2889,,,,12988.053806652804,5242.986965285598,529,3,49.209,125394.04866398705
2890,,,,12993.053806652804,5247.986965285598,530,3,49.107,130297.3579616024
2891,,,,12998.053806652804,5252.986965285598,531,3,49.018,113513.62865022304
2892,,,,13003.053806652804,5257.986965285598,532,3,48.923,120985.54882334988
2893,,,,13008.053806652804,5262.986965285598,533,3,48.822,128418.69415245796
2894,,,,13013.053806652804,5267.986965285598,534,3,48.723,125666.4750234296
2895,,,,13018.053806652804,5272.986965285598,535,3,48.619,131789.1529393075
2896,,,,13023.053806652804,5277.986965285598,536,3,48.521,123975.82578426754
2897,,,,13028.053806652804,5282.986965285598,537,3,48.428,117464.28133061444
2898,,,,13033.053806652804,5287.986965285598,538,3,48.337,114764.05409566143
2899,,,,13038.053806652804,5292.986965285598,539,3,48.243,118366.23224477512
2900,,,,13043.053806652804,5297.986965285598,540,3,48.144,124460.90189892726
2901,,,,13048.053806652804,5302.986965285598,541,3,48.043,126760.3683015507
2902,,,,13053.053806652804,5307.986965285598,542,3,47.936,134051.6384900332
2903,,,,13058.053806652804,5312.986965285598,543,3,47.834,127558.12093243614
2904,,,,13063.053806652804,5317.986965285598,544,3,47.731,128582.18591437777
2905,,,,13068.053806652804,5322.986965285598,545,3,47.624,133333.1569684706
2906,,,,13073.053806652804,5327.986965285598,546,3,47.514,136811.86123630608
2907,,,,13078.053806652804,5332.986965285598,547,3,47.416,121666.96549083151
2908,,,,13083.053806652804,5337.986965285598,548,3,47.32,118985.87380099346
2909,,,,13088.053806652804,5342.986965285598,549,3,47.211,134857.72276924207
2910,,,,13093.053806652804,5347.986965285598,550,3,47.107,128430.70748933045
2911,,,,13098.053806652804,5352.986965285598,551,3,47.001,130658.95464946913
2912,,,,13103.053806652804,5357.986965285598,552,3,46.895,130414.38006431729
2913,,,,13108.053806652804,5362.986965285598,553,3,46.786,133849.33916405568
2914,,,,13113.053806652804,5367.986965285598,554,3,46.681,128691.96901537872
2915,,,,13118.053806652804,5372.986965285598,555,3,46.584,118675.16296290787
2916,,,,13123.053806652804,5377.986965285598,556,3,46.487,118473.44686138297
2917,,,,13128.053806652804,5382.986965285598,557,3,46.388,120707.53173199961
2918,,,,13133.053806652804,5387.986965285598,558,3,46.292,116848.45697285164
2919,,,,13138.053806652804,5392.986965285598,559,3,46.209,100868.49855904093
2920,,,,13143.053806652804,5397.986965285598,560,3,46.122,105575.48318892323
2921,,,,13148.053806652804,5402.986965285598,561,3,46.065,69088.53926761504
2939,,,,13239.053806652804,5493.986965285598,579,3,46.029,43892.5471657088
2940,,,,13244.053806652804,5498.986965285598,580,3,45.955,90149.83735599152
2941,,,,13249.053806652804,5503.986965285598,581,3,45.896,71799.3916304941
2956,,,,13324.053806652804,5578.986965285598,596,3,45.829,81883.97197282052
2957,,,,13329.053806652804,5583.986965285598,597,3,45.735,114723.37937872305
2958,,,,13334.053806652804,5588.986965285598,598,3,45.632,125484.12689770389
2959,,,,13339.053806652804,5593.986965285598,599,3,45.534,119174.68157505509
2960,,,,13344.053806652804,5598.986965285598,600,3,45.447,105622.81626632324
2961,,,,13349.053806652804,5603.986965285598,601,3,45.366,98193.67749083217
2962,,,,13354.053806652804,5608.986965285598,602,3,45.271,114985.28061298969
2963,,,,13359.053806652804,5613.986965285598,603,3,45.178,112373.11437149263
2964,,,,13364.053806652804,5618.986965285598,604,3,45.077,121823.44030826323
2965,,,,13369.053806652804,5623.986965285598,605,3,44.983,113177.59666775368
2966,,,,13374.053806652804,5628.986965285598,606,3,44.885,117786.14781463363
2967,,,,13379.053806652804,5633.986965285598,607,3,44.784,121168.32395466269
2968,,,,13384.053806652804,5638.986965285598,608,3,44.696,105389.25184649893
2969,,,,13389.053806652804,5643.986965285598,609,3,44.6,114776.53907700726
2970,,,,13394.053806652804,5648.986965285598,610,3,44.505,113380.33062196946
2971,,,,13399.053806652804,5653.986965285598,611,3,44.418,103659.11336346583
2972,,,,13404.053806652804,5658.986965285598,612,3,44.331,103494.88430193225
2973,,,,13409.053806652804,5663.986965285598,613,3,44.256,89090.08871774978
2974,,,,13414.053806652804,5668.986965285598,614,3,44.166,106748.77191227092
2975,,,,13419.053806652804,5673.986965285598,615,3,44.073,110119.80166260278
2976,,,,13424.053806652804,5678.986965285598,616,3,43.975,115832.18677767908
2977,,,,13429.053806652804,5683.986965285598,617,3,43.88,112081.90460742946
2978,,,,13434.053806652804,5688.986965285598,618,3,43.779,118939.18798637413
2979,,,,13439.053806652804,5693.986965285598,619,3,43.695,98747.69458538813
2980,,,,13444.053806652804,5698.986965285598,620,3,43.62,88040.06685959506
2981,,,,13449.053806652804,5703.986965285598,621,3,43.546,86750.2165841894
2982,,,,13454.053806652804,5708.986965285598,622,3,43.462,98331.26634317217
2983,,,,13459.053806652804,5713.986965285598,623,3,43.376,100513.12904374857
2984,,,,13464.053806652804,5718.986965285598,624,3,43.285,106179.56139139007
2985,,,,13469.053806652804,5723.986965285598,625,3,43.182,119956.75357647786
2986,,,,13474.053806652804,5728.986965285598,626,3,43.085,112749.52137463771
2987,,,,13479.053806652804,5733.986965285598,627,3,43.0,98629.26949038605
2988,,,,13484.053806652804,5738.986965285598,628,3,42.914,99628.33389204842
2989,,,,13489.053806652804,5743.986965285598,629,3,42.824,104087.20457473578
2990,,,,13494.053806652804,5748.986965285598,630,3,42.736,101600.50944535594
2991,,,,13499.053806652804,5753.986965285598,631,3,42.651,97974.71512802914
2992,,,,13504.053806652804,5758.986965285598,632,3,42.571,92067.39788085144
2993,,,,13509.053806652804,5763.986965285598,633,3,42.474,111441.1156557199
2994,,,,13514.053806652804,5768.986965285598,634,3,42.375,113518.74119262384
2995,,,,13519.053806652804,5773.986965285598,635,3,42.267,123582.21324868887
2996,,,,13524.053806652804,5778.986965285598,636,3,42.168,113048.4448333125
2997,,,,13529.053806652804,5783.986965285598,637,3,42.066,116239.84447165472
2998,,,,13534.053806652804,5788.986965285598,638,3,41.973,105777.11635073245
2999,,,,13539.053806652804,5793.986965285598,639,3,41.879,106716.01354077374
3000,,,,13544.053806652804,5798.986965285598,640,3,41.788,103120.32183555225
3001,,,,13549.053806652804,5803.986965285598,641,3,41.697,102933.99089139844
3002,,,,13554.053806652804,5808.986965285598,642,3,41.59,120789.78329523129
3003,,,,13559.053806652804,5813.986965285598,643,3,41.484,119398.91260899261
3004,,,,13564.053806652804,5818.986965285598,644,3,41.382,114647.88603969765
3005,,,,13569.053806652804,5823.986965285598,645,3,41.28,114407.80282808085
3006,,,,13574.053806652804,5828.986965285598,646,3,41.179,113049.59318712013
3007,,,,13579.053806652804,5833.986965285598,647,3,41.076,115045.34229922303
3008,,,,13584.053806652804,5838.986965285598,648,3,40.972,115912.62245973705
3009,,,,13589.053806652804,5843.986965285598,649,3,40.869,114550.60051679974
3010,,,,13594.053806652804,5848.986965285598,650,3,40.774,105436.63681897146
3011,,,,13599.053806652804,5853.986965285598,651,3,40.669,116292.51261340296
3012,,,,13604.053806652804,5858.986965285598,652,3,40.562,118242.58574019813
3013,,,,13609.053806652804,5863.986965285598,653,3,40.457,115772.15268792292
3014,,,,13614.053806652804,5868.986965285598,654,3,40.355,112218.24945477334
3015,,,,13619.053806652804,5873.986965285598,655,3,40.262,102107.23524797248
3016,,,,13624.053806652804,5878.986965285598,656,3,40.168,103003.5688808953
3017,,,,13629.053806652804,5883.986965285598,657,3,40.073,103892.84611746338
3018,,,,13634.053806652804,5888.986965285598,658,3,39.973,109135.14710073458
3019,,,,13639.053806652804,5893.986965285598,659,3,39.882,99112.3443974548
3020,,,,13644.053806652804,5898.986965285598,660,3,39.79,100008.51304929372
3021,,,,13649.053806652804,5903.986965285598,661,3,39.703,94395.36837994173
3022,,,,13654.053806652804,5908.986965285598,662,3,39.611,99632.10137312551
3023,,,,13659.053806652804,5913.986965285598,663,3,39.512,106993.78612003157
3024,,,,13664.053806652804,5918.986965285598,664,3,39.419,100302.12108420466
3025,,,,13669.053806652804,5923.986965285598,665,3,39.324,102252.51887023864
3026,,,,13674.053806652804,5928.986965285598,666,3,39.241,89167.06909753152
3027,,,,13679.053806652804,5933.986965285598,667,3,39.159,87939.90111221034
3028,,,,13684.053806652804,5938.986965285598,668,3,39.069,96342.85450681124
3029,,,,13689.053806652804,5943.986965285598,669,3,38.984,90820.09592550798
3030,,,,13694.053806652804,5948.986965285598,670,3,38.891,99177.47293796086
3031,,,,13699.053806652804,5953.986965285598,671,3,38.8,96850.68022563348
3032,,,,13704.053806652804,5958.986965285598,672,3,38.71,95598.10894982537
3033,,,,13709.053806652804,5963.986965285598,673,3,38.619,96469.77538513472
3034,,,,13714.053806652804,5968.986965285598,674,3,38.525,99447.95488488111
3035,,,,13719.053806652804,5973.986965285598,675,3,38.429,101350.66239716369
3036,,,,13724.053806652804,5978.986965285598,676,3,38.334,100082.45652420729
3037,,,,13729.053806652804,5983.986965285598,677,3,38.249,89370.0308523667
3038,,,,13734.053806652804,5988.986965285598,678,3,38.189,62988.21629237801
3039,,,,13739.053806652804,5993.986965285598,679,3,38.13,61864.500000723565
3040,,,,13744.053806652804,5998.986965285598,680,3,38.071,61791.32800312909
3041,,,,13749.053806652804,6003.986965285598,681,3,38.004,70079.27097885468
3042,,,,13754.053806652804,6008.986965285598,682,3,37.998,6272.013584479596
3048,,,,13784.053806652804,6038.986965285598,688,3,37.981,17804.07661098216
3054,,,,13814.053806652804,6068.986965285598,694,3,37.976,5246.37042496232
3062,,,,13854.053806652804,6108.986965285598,702,3,37.916,63084.71108967206
3063,,,,13859.053806652804,6113.986965285598,703,3,37.84,79792.8924934291
3064,,,,13864.053806652804,6118.986965285598,704,3,37.766,77567.21825583403
3065,,,,13869.053806652804,6123.986965285598,705,3,37.701,68032.63243573098
3066,,,,13874.053806652804,6128.986965285598,706,3,37.638,65851.21240358568
3067,,,,13879.053806652804,6133.986965285598,707,3,37.582,58463.01593083701
3068,,,,13884.053806652804,6138.986965285598,708,3,37.514,70899.30951717688
3069,,,,13889.053806652804,6143.986965285598,709,3,37.466,49987.2602122976
3070,,,,13894.053806652804,6148.986965285598,710,3,37.414,54100.110950192015
3071,,,,13899.053806652804,6153.986965285598,711,3,37.395,19755.712008214192
3077,,,,13929.053806652804,6183.986965285598,717,3,37.383,12499.041426647076
3078,,,,13934.053806652804,6188.986965285598,718,3,37.311,74936.8954824598
3084,,,,13964.053806652804,6218.986965285598,724,3,37.293,18751.936863448176
3085,,,,13969.053806652804,6223.986965285598,725,3,37.265,29162.131984058393
3124,,,,14164.053806652804,6418.986965285598,764,3,37.251,14776.280868394624
3125,,,,14169.053806652804,6423.986965285598,765,3,37.17,85412.48742093332
3126,,,,14174.053806652804,6428.986965285598,766,3,37.085,89462.02106010624
3127,,,,14179.053806652804,6433.986965285598,767,3,36.998,91387.13535477205
3128,,,,14184.053806652804,6438.986965285598,768,3,36.918,83874.2816938021
3129,,,,14189.053806652804,6443.986965285598,769,3,36.834,87903.57209324953
3130,,,,14194.053806652804,6448.986965285598,770,3,36.751,86690.96429709713
3131,,,,14199.053806652804,6453.986965285598,771,3,36.672,82360.43308402429
3132,,,,14204.053806652804,6458.986965285598,772,3,36.584,91566.8305780875
3133,,,,14209.053806652804,6463.986965285598,773,3,36.493,94490.30727761892
3134,,,,14214.053806652804,6468.986965285598,774,3,36.408,88078.59260749856
3135,,,,14219.053806652804,6473.986965285598,775,3,36.32,91002.85438202258
3136,,,,14224.053806652804,6478.986965285598,776,3,36.227,95967.85613054904
3137,,,,14229.053806652804,6483.986965285598,777,3,36.136,93698.78887557813
3138,,,,14234.053806652804,6488.986965285598,778,3,36.067,70914.1557031236
3139,,,,14239.053806652804,6493.986965285598,779,3,36.063,4108.251804293191
3143,,,,14260.053806652804,6514.986965285598,783,3,36.029,34953.217166992166
3144,,,,14265.053806652804,6519.986965285598,784,3,36.0,29797.429258546013
3148,,,,14285.053806652804,6539.986965285598,788,3,35.996,4113.866935452821
3153,,,,14310.053806652804,6564.986965285598,793,3,35.994,2060.361547084389
3154,,,,14315.053806652804,6569.986965285598,794,3,35.928,67951.44179222005
3155,,,,14320.053806652804,6574.986965285598,795,3,35.923,5144.550930304375
3160,,,,14345.053806652804,6599.986965285598,800,3,35.839,86472.09910693683
3161,,,,14350.053806652804,6604.986965285598,801,3,35.743,98611.73295242726
3162,,,,14355.053806652804,6609.986965285598,802,3,35.656,89169.47434648809
3163,,,,14360.053806652804,6614.986965285598,803,3,35.556,102260.8151679374
3164,,,,14365.053806652804,6619.986965285598,804,3,35.451,107102.03444314135
3165,,,,14370.053806652804,6624.986965285598,805,3,35.352,100726.84904757522
3166,,,,14375.053806652804,6629.986965285598,806,3,35.253,100480.11672784999
3167,,,,14380.053806652804,6634.986965285598,807,3,35.154,100233.18838813201
3168,,,,14385.053806652804,6639.986965285598,808,3,35.056,98977.5135209853
3169,,,,14390.053806652804,6644.986965285598,809,3,34.958,98735.51226745993
3170,,,,14395.053806652804,6649.986965285598,810,3,34.857,101504.0588326571
3171,,,,14400.053806652804,6654.986965285598,811,3,34.756,101245.52550989378
3172,,,,14405.053806652804,6659.986965285598,812,3,34.659,96992.90056891533
3173,,,,14410.053806652804,6664.986965285598,813,3,34.559,99743.5104388908
3174,,,,14415.053806652804,6669.986965285598,814,3,34.461,97502.84734604628
3175,,,,14420.053806652804,6674.986965285598,815,3,34.364,96268.63971456057
3176,,,,14425.053806652804,6679.986965285598,816,3,34.263,99984.76492650446
3177,,,,14430.053806652804,6684.986965285598,817,3,34.161,100710.92416997078
3178,,,,14435.053806652804,6689.986965285598,818,3,34.065,94545.21417722222
3179,,,,14440.053806652804,6694.986965285598,819,3,33.974,89406.30070652842
3180,,,,14445.053806652804,6699.986965285598,820,3,33.889,83324.19835086861
3181,,,,14450.053806652804,6704.986965285598,821,3,33.8,87051.76259855405
3182,,,,14455.053806652804,6709.986965285598,822,3,33.706,91725.46905355323
3183,,,,14460.053806652804,6714.986965285598,823,3,33.615,88585.34069090935
3184,,,,14465.053806652804,6719.986965285598,824,3,33.514,98073.48429566553
3185,,,,14470.053806652804,6724.986965285598,825,3,33.409,101679.83814477954
3186,,,,14475.053806652804,6729.986965285598,826,3,33.307,98503.20435599102
3187,,,,14480.053806652804,6734.986965285598,827,3,33.201,102082.17836872525
3188,,,,14485.053806652804,6739.986965285598,828,3,33.098,98915.49197971073
3189,,,,14490.053806652804,6744.986965285598,829,3,32.991,102466.7487649822
3190,,,,14495.053806652804,6749.986965285598,830,3,32.891,95496.31348899136
3191,,,,14500.053806652804,6754.986965285598,831,3,32.796,90484.17826777117
3192,,,,14505.053806652804,6759.986965285598,832,3,32.699,92150.8244094736
3193,,,,14510.053806652804,6764.986965285598,833,3,32.594,99477.5190357641
3194,,,,14515.053806652804,6769.986965285598,834,3,32.496,92588.91552295208
3195,,,,14520.053806652804,6774.986965285598,835,3,32.435,57510.898436906115
3196,,,,14525.053806652804,6779.986965285598,836,3,32.315,112859.66807769657
3197,,,,14530.053806652804,6784.986965285598,837,3,32.201,106865.98845845879
3198,,,,14535.053806652804,6789.986965285598,838,3,32.104,90663.63359857166
3199,,,,14540.053806652804,6794.986965285598,839,3,32.005,92282.68263957664
3200,,,,14545.053806652804,6799.986965285598,840,3,31.906,92029.30444986525
3201,,,,14550.053806652804,6804.986965285598,841,3,31.807,91775.73024014392
3202,,,,14555.053806652804,6809.986965285598,842,3,31.711,88752.75913833347
3203,,,,14560.053806652804,6814.986965285598,843,3,31.613,90356.0830307423
3204,,,,14565.053806652804,6819.986965285598,844,3,31.527,79088.82477227564
3205,,,,14570.053806652804,6824.986965285598,845,3,31.454,66987.46879216678
3206,,,,14575.053806652804,6829.986965285598,846,3,31.377,70513.92084088837
3207,,,,14580.053806652804,6834.986965285598,847,3,31.295,74928.41283798208
3208,,,,14585.053806652804,6839.986965285598,848,3,31.22,68383.84790422009
3209,,,,14590.053806652804,6844.986965285598,849,3,31.138,74604.1391725684
3210,,,,14595.053806652804,6849.986965285598,850,3,31.056,74433.43166897977
3211,,,,14600.053806652804,6854.986965285598,851,3,30.977,71549.12588525994
3212,,,,14605.053806652804,6859.986965285598,852,3,30.905,65072.875655756055
3213,,,,14610.053806652804,6864.986965285598,853,3,30.833,64943.67613789188
3214,,,,14615.053806652804,6869.986965285598,854,3,30.761,64814.3729400213
3215,,,,14620.053806652804,6874.986965285598,855,3,30.696,58402.80204170295
3216,,,,14625.053806652804,6879.986965285598,856,3,30.62,68152.98473986343
3217,,,,14630.053806652804,6884.986965285598,857,3,30.539,72475.51632164695
3218,,,,14635.053806652804,6889.986965285598,858,3,30.463,67850.33397582147
3219,,,,14640.053806652804,6894.986965285598,859,3,30.37,82825.6505694702
3220,,,,14645.053806652804,6899.986965285598,860,3,30.293,68407.79322862093
3221,,,,14650.053806652804,6904.986965285598,861,3,30.218,66486.70544207696
3222,,,,14655.053806652804,6909.986965285598,862,3,30.136,72528.27163063196
3223,,,,14660.053806652804,6914.986965285598,863,3,30.048,77642.45969036498
3224,,,,14665.053806652804,6919.986965285598,864,3,29.956,80956.49375252322
3225,,,,14670.053806652804,6924.986965285598,865,3,29.872,73725.11824813129
3226,,,,14675.053806652804,6929.986965285598,866,3,29.786,75291.6549597659
3227,,,,14680.053806652804,6934.986965285598,867,3,29.695,79459.76952309086
3228,,,,14685.053806652804,6939.986965285598,868,3,29.61,74026.25486030203
3229,,,,14690.053806652804,6944.986965285598,869,3,29.528,71236.712965463
3230,,,,14695.053806652804,6949.986965285598,870,3,29.444,72794.12389921772
3231,,,,14700.053806652804,6954.986965285598,871,3,29.354,77790.03873512131
3232,,,,14705.053806652804,6959.986965285598,872,3,29.261,80160.1157855567
3233,,,,14710.053806652804,6964.986965285598,873,3,29.169,79074.77684088948
3234,,,,14715.053806652804,6969.986965285598,874,3,29.097,61731.88740708642
3235,,,,14720.053806652804,6974.986965285598,875,3,29.091,5139.182945409275
3238,,,,14735.053806652804,6989.986965285598,878,3,29.052,33412.86910572961
3239,,,,14740.053806652804,6994.986965285598,879,3,29.017,29957.906457448382
3246,,,,14775.053806652804,7029.986965285598,886,3,29.003,12001.48070606738
3250,,,,14795.053806652804,7049.986965285598,890,3,29.001,1716.3446020012273
3271,,,,14900.053806652804,7154.986965285598,911,3,28.983,15551.364958649801
3287,,,,14980.053806652804,7234.986965285598,927,3,28.927,48579.715292823596
3288,,,,14985.053806652804,7239.986965285598,928,3,28.901,22530.447979808905
3310,,,,15095.053806652804,7349.986965285598,950,3,28.83,61873.131143144295
3311,,,,15100.053806652804,7354.986965285598,951,3,28.743,75633.91960950648
3312,,,,15105.053806652804,7359.986965285598,952,3,28.657,74564.58761115962
3313,,,,15110.053806652804,7364.986965285598,953,3,28.567,77819.19471287089
3314,,,,15115.053806652804,7369.986965285598,954,3,28.494,62961.046224083686
3315,,,,15120.053806652804,7374.986965285598,955,3,28.425,59382.66564083929
3316,,,,15125.053806652804,7379.986965285598,956,3,28.339,73836.035668154
3317,,,,15130.053806652804,7384.986965285598,957,3,28.237,87311.78826484954
