fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1535,,,,783.053806652805,-6962.013034714402,376,2,157.956,10391.177261941968
1536,,,,785.053806652805,-6960.013034714402,377,2,157.915,10167.004969409565
1537,,,,787.053806652805,-6958.013034714402,378,2,157.874,10190.260316511596
1538,,,,789.053806652805,-6956.013034714402,379,2,157.832,10462.578885491874
1539,,,,791.053806652805,-6954.013034714402,380,2,157.789,10735.947320912881
1540,,,,793.053806652805,-6952.013034714402,381,2,157.746,10760.158013928773
1541,,,,795.053806652805,-6950.013034714402,382,2,157.701,11285.880216628324
1542,,,,797.053806652805,-6948.013034714402,383,2,157.655,11562.362211534946
1543,,,,799.053806652805,-6946.013034714402,384,2,157.611,11084.237885963747
1544,,,,801.053806652805,-6944.013034714402,385,2,157.57,10351.554533219341
1545,,,,803.053806652805,-6942.013034714402,386,2,157.528,10627.707231485194
1546,,,,805.053806652805,-6940.013034714402,387,2,157.487,10397.765021011259
1547,,,,807.053806652805,-6938.013034714402,388,2,157.444,10929.149282469521
1548,,,,809.053806652805,-6936.013034714402,389,2,157.401,10953.241467485284
1549,,,,811.053806652805,-6934.013034714402,390,2,157.357,11232.569659277482
1550,,,,813.053806652805,-6932.013034714402,391,2,157.309,12280.338677962618
1551,,,,815.053806652805,-6930.013034714402,392,2,157.26,12563.142384345034
1552,,,,817.053806652805,-6928.013034714402,393,2,157.213,12076.244001757033
1553,,,,819.053806652805,-6926.013034714402,394,2,157.167,11844.730243831415
1554,,,,821.053806652805,-6924.013034714402,395,2,157.123,11354.156039290918
1555,,,,823.053806652805,-6922.013034714402,396,2,157.079,11378.626694944214
1556,,,,825.053806652805,-6920.013034714402,397,2,157.034,11662.205686615089
1557,,,,827.053806652805,-6918.013034714402,398,2,156.987,12206.476380688493
1558,,,,829.053806652805,-6916.013034714402,399,2,156.939,12492.554174750318
1559,,,,831.053806652805,-6914.013034714402,400,2,156.89,12779.630469315833
1560,,,,833.053806652805,-6912.013034714402,401,2,156.841,12806.385386928861
1561,,,,835.053806652805,-6910.013034714402,402,2,156.793,12571.260748596276
1562,,,,837.053806652805,-6908.013034714402,403,2,156.747,12072.693124742313
1563,,,,839.053806652805,-6906.013034714402,404,2,156.701,12097.98792904003
1564,,,,841.053806652805,-6904.013034714402,405,2,156.655,12123.265805322795
1565,,,,843.053806652805,-6902.013034714402,406,2,156.609,12148.526753613036
1566,,,,845.053806652805,-6900.013034714402,407,2,156.558,13496.791238874259
1567,,,,847.053806652805,-6898.013034714402,408,2,156.511,12463.755545163604
1568,,,,849.053806652805,-6896.013034714402,409,2,156.462,13020.81493444962
1569,,,,851.053806652805,-6894.013034714402,410,2,156.408,14378.53704232355
1570,,,,853.053806652805,-6892.013034714402,411,2,156.356,13873.835080763807
1571,,,,855.053806652805,-6890.013034714402,412,2,156.309,12565.233727482875
1572,,,,857.053806652805,-6888.013034714402,413,2,156.262,12590.83777376508
1573,,,,859.053806652805,-6886.013034714402,414,2,156.211,13689.987126434024
1574,,,,861.053806652805,-6884.013034714402,415,2,156.162,13179.52807653405
1575,,,,863.053806652805,-6882.013034714402,416,2,156.112,13475.463220937965
1576,,,,865.053806652805,-6880.013034714402,417,2,156.064,12962.3537829915
1577,,,,867.053806652805,-6878.013034714402,418,2,156.018,12447.226760037658
1578,,,,869.053806652805,-6876.013034714402,419,2,155.978,10845.652458415783
1579,,,,871.053806652805,-6874.013034714402,420,2,155.938,10867.824766242213
1580,,,,873.053806652805,-6872.013034714402,421,2,155.898,10889.984274053197
1581,,,,875.053806652805,-6870.013034714402,422,2,155.856,11457.664026448454
1582,,,,877.053806652805,-6868.013034714402,423,2,155.812,12027.3826557174
1583,,,,879.053806652805,-6866.013034714402,424,2,155.771,11229.827111777251
1584,,,,881.053806652805,-6864.013034714402,425,2,155.731,10978.000915196297
1585,,,,883.053806652805,-6862.013034714402,426,2,155.69,11275.061480385675
1586,,,,885.053806652805,-6860.013034714402,427,2,155.652,10471.068046297116
1587,,,,887.053806652805,-6858.013034714402,428,2,155.614,10492.168226895661
1588,,,,889.053806652805,-6856.013034714402,429,2,155.574,11066.515039384722
1589,,,,891.053806652805,-6854.013034714402,430,2,155.53,12197.257752459314
1590,,,,893.053806652805,-6852.013034714402,431,2,155.485,12498.890835422024
1591,,,,895.053806652805,-6850.013034714402,432,2,155.443,11688.486179788064
1592,,,,897.053806652805,-6848.013034714402,433,2,155.401,11711.439325958194
1593,,,,899.053806652805,-6846.013034714402,434,2,155.358,12013.729661771396
1594,,,,901.053806652805,-6844.013034714402,435,2,155.317,11477.330546655377
1595,,,,903.053806652805,-6842.013034714402,436,2,155.275,11780.214092468583
1596,,,,905.053806652805,-6840.013034714402,437,2,155.234,11522.121450447294
1597,,,,907.053806652805,-6838.013034714402,438,2,155.192,11826.069569328602
1598,,,,909.053806652805,-6836.013034714402,439,2,155.149,12131.016698650636
1599,,,,911.053806652805,-6834.013034714402,440,2,155.107,11871.7162131491
1600,,,,913.053806652805,-6832.013034714402,441,2,155.067,11328.222056986831
1601,,,,915.053806652805,-6830.013034714402,442,2,155.03,10498.951290421492
1602,,,,917.053806652805,-6828.013034714402,443,2,154.993,10519.38757509888
1603,,,,919.053806652805,-6826.013034714402,444,2,154.955,10824.63779204311
1604,,,,921.053806652805,-6824.013034714402,445,2,154.911,12557.743389503416
1605,,,,923.053806652805,-6822.013034714402,446,2,154.866,12867.337757853293
1606,,,,925.053806652805,-6820.013034714402,447,2,154.821,12891.471219944484
1607,,,,927.053806652805,-6818.013034714402,448,2,154.779,12054.66605866821
1608,,,,929.053806652805,-6816.013034714402,449,2,154.74,11214.832402069751
1609,,,,931.053806652805,-6814.013034714402,450,2,154.7,11524.211597231653
1610,,,,933.053806652805,-6812.013034714402,451,2,154.659,11834.59229546359
1611,,,,935.053806652805,-6810.013034714402,452,2,154.616,12435.11694025311
1612,,,,937.053806652805,-6808.013034714402,453,2,154.573,12458.249365284331
1613,,,,939.053806652805,-6806.013034714402,454,2,154.531,12191.142089768025
1614,,,,941.053806652805,-6804.013034714402,455,2,154.49,11923.02092381099
1615,,,,943.053806652805,-6802.013034714402,456,2,154.45,11653.881721098664
1616,,,,945.053806652805,-6800.013034714402,457,2,154.41,11675.57274890909
1617,,,,947.053806652805,-6798.013034714402,458,2,154.373,10820.062276449698
1618,,,,949.053806652805,-6796.013034714402,459,2,154.333,11719.1441774601
1619,,,,951.053806652805,-6794.013034714402,460,2,154.293,11740.797285278808
1620,,,,953.053806652805,-6792.013034714402,461,2,154.248,13232.527855135519
1621,,,,955.053806652805,-6790.013034714402,462,2,154.206,12372.787008846408
1622,,,,957.053806652805,-6788.013034714402,463,2,154.167,11510.052587235114
1623,,,,959.053806652805,-6786.013034714402,464,2,154.128,11531.188239563671
1624,,,,961.053806652805,-6784.013034714402,465,2,154.089,11552.311723875424
1625,,,,963.053806652805,-6782.013034714402,466,2,154.052,10979.985432326494
1626,,,,965.053806652805,-6780.013034714402,467,2,154.017,10405.61064065929
1627,,,,967.053806652805,-6778.013034714402,468,2,153.98,11020.437837644655
1628,,,,969.053806652805,-6776.013034714402,469,2,153.941,11637.288670731396
1629,,,,971.053806652805,-6774.013034714402,470,2,153.9,12256.137170645101
1630,,,,973.053806652805,-6772.013034714402,471,2,153.858,12577.533923970343
1631,,,,975.053806652805,-6770.013034714402,472,2,153.814,13199.857211224542
1632,,,,977.053806652805,-6768.013034714402,473,2,153.771,12922.665090131943
1633,,,,979.053806652805,-6766.013034714402,474,2,153.728,12945.496859146388
1634,,,,981.053806652805,-6764.013034714402,475,2,153.682,13872.944532350624
1635,,,,983.053806652805,-6762.013034714402,476,2,153.64,12688.790602662919
1636,,,,985.053806652805,-6760.013034714402,477,2,153.602,11500.696263212303
1637,,,,987.053806652805,-6758.013034714402,478,2,153.561,12430.642744927753
1638,,,,989.053806652805,-6756.013034714402,479,2,153.522,11845.142794230935
1639,,,,991.053806652805,-6754.013034714402,480,2,153.478,13387.154820260832
1640,,,,993.053806652805,-6752.013034714402,481,2,153.434,13410.325715930125
1641,,,,995.053806652805,-6750.013034714402,482,2,153.391,13128.21752173056
1642,,,,997.053806652805,-6748.013034714402,483,2,153.346,13762.498207102939
1643,,,,999.053806652805,-6746.013034714402,484,2,153.303,13173.430582521818
1644,,,,1001.053806652805,-6744.013034714402,485,2,153.26,13196.100499544818
1645,,,,1003.053806652805,-6742.013034714402,486,2,153.219,12604.012031973965
1646,,,,1005.053806652805,-6740.013034714402,487,2,153.18,12009.951770875978
1647,,,,1007.053806652805,-6738.013034714402,488,2,153.142,11722.343974140387
1648,,,,1009.053806652805,-6736.013034714402,489,2,153.104,11742.710298737997
1649,,,,1011.053806652805,-6734.013034714402,490,2,153.064,12382.092875017373
1650,,,,1013.053806652805,-6732.013034714402,491,2,153.024,12403.344542827283
1651,,,,1015.053806652805,-6730.013034714402,492,2,152.987,11492.852325824271
1652,,,,1017.053806652805,-6728.013034714402,493,2,152.956,9645.975275833991
1653,,,,1019.053806652805,-6726.013034714402,494,2,152.927,9039.625830669884
1654,,,,1021.053806652805,-6724.013034714402,495,2,152.901,8118.937933100756
1655,,,,1023.053806652805,-6722.013034714402,496,2,152.874,8446.255498694825
1656,,,,1025.053806652805,-6720.013034714402,497,2,152.844,9401.321989868822
1657,,,,1027.053806652805,-6718.013034714402,498,2,152.809,10987.272700768672
1658,,,,1029.053806652805,-6716.013034714402,499,2,152.773,11320.571532405216
1659,,,,1031.053806652805,-6714.013034714402,500,2,152.736,11654.860044419529
1660,,,,1033.053806652805,-6712.013034714402,501,2,152.702,10728.152212275678
1661,,,,1035.053806652805,-6710.013034714402,502,2,152.664,12010.669147452385
1662,,,,1037.053806652805,-6708.013034714402,503,2,152.625,12347.443663585867
1663,,,,1039.053806652805,-6706.013034714402,504,2,152.583,13319.356437277855
1664,,,,1041.053806652805,-6704.013034714402,505,2,152.544,12388.491369635422
1665,,,,1043.053806652805,-6702.013034714402,506,2,152.505,12409.118305964621
1666,,,,1045.053806652805,-6700.013034714402,507,2,152.467,12111.061681850151
1667,,,,1047.053806652805,-6698.013034714402,508,2,152.429,12131.215662465602
1668,,,,1049.053806652805,-6696.013034714402,509,2,152.39,12471.08975931897
1669,,,,1051.053806652805,-6694.013034714402,510,2,152.351,12491.668335630036
1670,,,,1053.053806652805,-6692.013034714402,511,2,152.312,12512.234743950192
1671,,,,1055.053806652805,-6690.013034714402,512,2,152.272,12854.100345828094
1672,,,,1057.053806652805,-6688.013034714402,513,2,152.234,12231.410605041887
1673,,,,1059.053806652805,-6686.013034714402,514,2,152.196,12251.494513657428
1674,,,,1061.053806652805,-6684.013034714402,515,2,152.157,12594.461459427734
1675,,,,1063.053806652805,-6682.013034714402,516,2,152.12,11968.124455697121
1676,,,,1065.053806652805,-6680.013034714402,517,2,152.083,11987.72483637451
1677,,,,1067.053806652805,-6678.013034714402,518,2,152.047,11682.830671823875
1678,,,,1069.053806652805,-6676.013034714402,519,2,152.007,13002.00344511789
1679,,,,1071.053806652805,-6674.013034714402,520,2,151.971,11720.764585393872
1680,,,,1073.053806652805,-6672.013034714402,521,2,151.932,12718.066569130204
1681,,,,1075.053806652805,-6670.013034714402,522,2,151.896,11758.732126837947
1682,,,,1077.053806652805,-6668.013034714402,523,2,151.863,10796.437979412389
1683,,,,1079.053806652805,-6666.013034714402,524,2,151.829,11141.800294097442
1684,,,,1081.053806652805,-6664.013034714402,525,2,151.792,12144.533599702074
1685,,,,1083.053806652805,-6662.013034714402,526,2,151.754,12492.752730184417
1686,,,,1085.053806652805,-6660.013034714402,527,2,151.713,13500.398965282728
1687,,,,1087.053806652805,-6658.013034714402,528,2,151.671,13851.378747257817
1688,,,,1089.053806652805,-6656.013034714402,529,2,151.623,15854.56729127848
1689,,,,1092.053806652805,-6653.013034714402,530,2,151.576,15562.15223979524
1690,,,,1094.053806652805,-6651.013034714402,531,2,151.533,14259.554877073288
1691,,,,1096.053806652805,-6649.013034714402,532,2,151.494,12953.221977870371
1692,,,,1098.053806652805,-6647.013034714402,533,2,151.452,13971.342357430636
1693,,,,1100.053806652805,-6645.013034714402,534,2,151.408,14659.141018849925
1694,,,,1102.053806652805,-6643.013034714402,535,2,151.367,13680.64799368036
1695,,,,1104.053806652805,-6641.013034714402,536,2,151.327,13367.618518035906
1696,,,,1106.053806652805,-6639.013034714402,537,2,151.288,13053.630435305044
1697,,,,1108.053806652805,-6637.013034714402,538,2,151.246,14079.40591436032
1698,,,,1110.053806652805,-6635.013034714402,539,2,151.206,13429.519757197037
1699,,,,1112.053806652805,-6633.013034714402,540,2,151.163,14458.775690936069
1700,,,,1114.053806652805,-6631.013034714402,541,2,151.118,15154.078442802103
1701,,,,1116.053806652805,-6629.013034714402,542,2,151.073,15176.763714875582
1702,,,,1118.053806652805,-6627.013034714402,543,2,151.031,14186.278142612176
1703,,,,1120.053806652805,-6625.013034714402,544,2,150.986,15222.388073579092
1704,,,,1122.053806652805,-6623.013034714402,545,2,150.941,15245.025285652528
1705,,,,1124.053806652805,-6621.013034714402,546,2,150.895,15606.875620100755
1706,,,,1126.053806652805,-6619.013034714402,547,2,150.852,14610.684393832913
1707,,,,1128.053806652805,-6617.013034714402,548,2,150.808,14972.703297858738
1708,,,,1130.053806652805,-6615.013034714402,549,2,150.764,14994.873809509698
1709,,,,1132.053806652805,-6613.013034714402,550,2,150.72,15017.02883318003
1710,,,,1134.053806652805,-6611.013034714402,551,2,150.676,15039.168368840674
1711,,,,1136.053806652805,-6609.013034714402,552,2,150.633,14719.0391664287
1712,,,,1138.053806652805,-6607.013034714402,553,2,150.59,14740.743217461431
1713,,,,1140.053806652805,-6605.013034714402,554,2,150.544,15792.212298576293
1714,,,,1142.053806652805,-6603.013034714402,555,2,150.496,16502.586141829124
1715,,,,1144.053806652805,-6601.013034714402,556,2,150.442,18591.620281190724
1716,,,,1146.053806652805,-6599.013034714402,557,2,150.393,16893.881749297707
1717,,,,1148.053806652805,-6597.013034714402,558,2,150.341,17953.458301473493
1718,,,,1150.053806652805,-6595.013034714402,559,2,150.291,17287.148800086234
1719,,,,1152.053806652805,-6593.013034714402,560,2,150.24,17657.62201092163
1720,,,,1154.053806652805,-6591.013034714402,561,2,150.189,17682.27278502927
1721,,,,1156.053806652805,-6589.013034714402,562,2,150.136,18401.168552598247
1722,,,,1158.053806652805,-6587.013034714402,563,2,150.085,17731.27566623843
1723,,,,1160.053806652805,-6585.013034714402,564,2,150.03,19148.225150100738
1724,,,,1162.053806652805,-6583.013034714402,565,2,149.98,17431.388126699363
1725,,,,1164.053806652805,-6581.013034714402,566,2,149.932,16757.457852521722
1726,,,,1166.053806652805,-6579.013034714402,567,2,149.885,16431.329445012496
1727,,,,1168.053806652805,-6577.013034714402,568,2,149.838,16454.351781294703
1728,,,,1170.053806652805,-6575.013034714402,569,2,149.793,15776.297646349012
1729,,,,1172.053806652805,-6573.013034714402,570,2,149.749,15447.491019509269
1730,,,,1174.053806652805,-6571.013034714402,571,2,149.709,14063.192193302628
1731,,,,1176.053806652805,-6569.013034714402,572,2,149.665,15491.517021770504
1732,,,,1178.053806652805,-6567.013034714402,573,2,149.625,14103.188951721913
1733,,,,1180.053806652805,-6565.013034714402,574,2,149.586,13770.318102148809
1734,,,,1182.053806652805,-6563.013034714402,575,2,149.553,11668.74699105981
1735,,,,1184.053806652805,-6561.013034714402,576,2,149.52,11685.911295858863
1736,,,,1186.053806652805,-6559.013034714402,577,2,149.508,4255.959572349461
1778,,,,1270.053806652805,-6475.013034714402,619,2,149.473,13290.268500838885
1779,,,,1272.053806652805,-6473.013034714402,620,2,149.456,6464.314130280829
1780,,,,1274.053806652805,-6471.013034714402,621,2,149.402,20561.103317627552
1782,,,,1278.053806652805,-6467.013034714402,623,2,149.351,19472.942853841527
1783,,,,1280.053806652805,-6465.013034714402,624,2,149.319,12234.03745385987
1859,,,,1432.053806652805,-6313.013034714402,700,2,149.317,855.3256411990633
1860,,,,1434.053806652805,-6311.013034714402,701,2,149.282,14987.246141443773
1861,,,,1436.053806652805,-6309.013034714402,702,2,149.248,14575.974858610778
1862,,,,1438.053806652805,-6307.013034714402,703,2,149.216,13734.633323154716
1863,,,,1440.053806652805,-6305.013034714402,704,2,149.185,13321.118374731654
1864,,,,1442.053806652805,-6303.013034714402,705,2,149.154,13336.84760931527
1865,,,,1444.053806652805,-6301.013034714402,706,2,149.129,10768.417540247914
1866,,,,1446.053806652805,-6299.013034714402,707,2,149.108,9056.601731823179
1867,,,,1448.053806652805,-6297.013034714402,708,2,149.097,4749.985739540031
1890,,,,1494.053806652805,-6251.013034714402,731,2,149.092,2227.5520527579406
1891,,,,1496.053806652805,-6249.013034714402,732,2,149.068,10705.521671798815
1892,,,,1498.053806652805,-6247.013034714402,733,2,149.055,5805.85583501214
1893,,,,1500.053806652805,-6245.013034714402,734,2,149.04,6707.378092419127
1894,,,,1502.053806652805,-6243.013034714402,735,2,149.017,10297.045983337117
1895,,,,1504.053806652805,-6241.013034714402,736,2,148.984,14790.914768393495
1896,,,,1506.053806652805,-6239.013034714402,737,2,148.95,15255.95758427317
1897,,,,1508.053806652805,-6237.013034714402,738,2,148.92,13476.11962163064
1898,,,,1510.053806652805,-6235.013034714402,739,2,148.892,12591.940039469
1899,,,,1512.053806652805,-6233.013034714402,740,2,148.861,13956.775269863732
1900,,,,1514.053806652805,-6231.013034714402,741,2,148.826,15774.994743935336
1901,,,,1516.053806652805,-6229.013034714402,742,2,148.79,16243.267309948738
1902,,,,1518.053806652805,-6227.013034714402,743,2,148.754,16260.760866481894
1903,,,,1520.053806652805,-6225.013034714402,744,2,148.716,17182.47542286246
1904,,,,1522.053806652805,-6223.013034714402,745,2,148.679,16748.094097694684
1905,,,,1524.053806652805,-6221.013034714402,746,2,148.64,17672.075995875115
1906,,,,1526.053806652805,-6219.013034714402,747,2,148.598,19051.24961802622
1907,,,,1528.053806652805,-6217.013034714402,748,2,148.557,18616.821985563944
1908,,,,1530.053806652805,-6215.013034714402,749,2,148.516,18636.04465465307
1909,,,,1532.053806652805,-6213.013034714402,750,2,148.47,20929.93246383562
1910,,,,1534.053806652805,-6211.013034714402,751,2,148.419,23227.628730764984
1911,,,,1536.053806652805,-6209.013034714402,752,2,148.376,19603.402850460232
1912,,,,1538.053806652805,-6207.013034714402,753,2,148.333,19623.23949748323
1913,,,,1540.053806652805,-6205.013034714402,754,2,148.291,19186.310654473156
1914,,,,1542.053806652805,-6203.013034714402,755,2,148.25,18748.569293022352
1915,,,,1544.053806652805,-6201.013034714402,756,2,148.21,18310.00766080798
