fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2017-12-30T06:47:40Z,-32.05060000,147.98206667,,,,,,
1535,2017-12-30T06:47:41Z,-32.05053333,147.98200000,,,,,,
1536,2017-12-30T06:47:42Z,-32.05050000,147.98193333,,,,,,
1537,2017-12-30T06:47:43Z,-32.05048333,147.98186667,,,,,,
1538,2017-12-30T06:47:44Z,-32.05048333,147.98180000,,,,,,
1539,2017-12-30T06:47:45Z,-32.05048333,147.98173333,,,,,,
1540,2017-12-30T06:47:46Z,-32.05048333,147.98166667,,,,,,
1541,2017-12-30T06:47:47Z,-32.05046667,147.98160000,,,,,,
1542,2017-12-30T06:47:48Z,-32.05045000,147.98156667,,,,,,
1543,2017-12-30T06:47:49Z,-32.05043333,147.98151667,,,,,,
1544,2017-12-30T06:47:50Z,-32.05043333,147.98145000,,,,,,
1545,2017-12-30T06:47:51Z,-32.05043333,147.98135000,,,,,,
1546,2017-12-30T06:47:52Z,-32.05043333,147.98126667,,,,,,
1547,2017-12-30T06:47:53Z,-32.05045000,147.98116667,,,,,,
1548,2017-12-30T06:47:54Z,-32.05046667,147.98108333,,,,,,
1549,2017-12-30T06:47:55Z,-32.05048333,147.98100000,,,,,,
1550,2017-12-30T06:47:56Z,-32.05050000,147.98093333,,,,,,
1551,2017-12-30T06:47:57Z,-32.05050000,147.98088333,,,,,,
1552,2017-12-30T06:47:58Z,-32.05050000,147.98081667,,,,,,
1553,2017-12-30T06:47:59Z,-32.05050000,147.98075000,,,,,,
1554,2017-12-30T06:48:00Z,-32.05053333,147.98068333,,,,,,
1555,2017-12-30T06:48:01Z,-32.05056667,147.98063333,,,,,,
1556,2017-12-30T06:48:02Z,-32.05058333,147.98058333,,,,,,
1557,2017-12-30T06:48:03Z,-32.05061667,147.98053333,,,,,,
1558,2017-12-30T06:48:04Z,-32.05063333,147.98050000,,,,,,
1559,2017-12-30T06:48:05Z,-32.05065000,147.98046667,,,,,,
1560,2017-12-30T06:48:06Z,-32.05066667,147.98040000,,,,,,
1561,2017-12-30T06:48:07Z,-32.05070000,147.98033333,,,,,,
1562,2017-12-30T06:48:08Z,-32.05073333,147.98026667,,,,,,
1563,2017-12-30T06:48:09Z,-32.05076667,147.98020000,,,,,,
1564,2017-12-30T06:48:10Z,-32.05080000,147.98013333,,,,,,
1565,2017-12-30T06:48:11Z,-32.05083333,147.98008333,,,,,,
1566,2017-12-30T06:48:12Z,-32.05086667,147.98003333,,,,,,
1567,2017-12-30T06:48:13Z,-32.05090000,147.98000000,,,,,,
1568,2017-12-30T06:48:14Z,-32.05091667,147.97996667,,,,,,
1569,2017-12-30T06:48:15Z,-32.05095000,147.97993333,,,,,,
1570,2017-12-30T06:48:16Z,-32.05096667,147.97991667,,,,,,
1571,2017-12-30T06:48:17Z,-32.05098333,147.97988333,,,,,,
1572,2017-12-30T06:48:18Z,-32.05101667,147.97986667,,,,,,
1573,2017-12-30T06:48:19Z,-32.05103333,147.97983333,,,,,,
1574,2017-12-30T06:48:20Z,-32.05106667,147.97981667,,,,,,
1575,2017-12-30T06:48:21Z,-32.05110000,147.97980000,,,,,,
1576,2017-12-30T06:48:22Z,-32.05113333,147.97976667,,,,,,
1577,2017-12-30T06:48:23Z,-32.05115000,147.97975000,,,,,,
1578,2017-12-30T06:48:24Z,-32.05118333,147.97973333,,,,,,
1579,2017-12-30T06:48:25Z,-32.05120000,147.97970000,,,,,,
1580,2017-12-30T06:48:26Z,-32.05121667,147.97966667,,,,,,
1581,2017-12-30T06:48:27Z,-32.05123333,147.97966667,,,,,,
1582,2017-12-30T06:48:28Z,-32.05125000,147.97963333,,,,,,
1583,2017-12-30T06:48:29Z,-32.05126667,147.97961667,,,,,,
1584,2017-12-30T06:48:30Z,-32.05128333,147.97960000,,,,,,
1585,2017-12-30T06:48:31Z,-32.05130000,147.97960000,,,,,,
1586,2017-12-30T06:48:32Z,-32.05133333,147.97956667,,,,,,
1587,2017-12-30T06:48:33Z,-32.05135000,147.97955000,,,,,,
1588,2017-12-30T06:48:34Z,-32.05136667,147.97953333,,,,,,
1589,2017-12-30T06:48:35Z,-32.05138333,147.97950000,,,,,,
1590,2017-12-30T06:48:36Z,-32.05140000,147.97946667,,,,,,
1591,2017-12-30T06:48:37Z,-32.05141667,147.97946667,,,,,,
1592,2017-12-30T06:48:38Z,-32.05143333,147.97943333,,,,,,
1593,2017-12-30T06:48:39Z,-32.05145000,147.97941667,,,,,,
1594,2017-12-30T06:48:40Z,-32.05145000,147.97940000,,,,,,
1595,2017-12-30T06:48:41Z,-32.05146667,147.97938333,,,,,,
1596,2017-12-30T06:48:42Z,-32.05148333,147.97936667,,,,,,
1597,2017-12-30T06:48:43Z,-32.05150000,147.97935000,,,,,,
1598,2017-12-30T06:48:44Z,-32.05151667,147.97933333,,,,,,
1599,2017-12-30T06:48:45Z,-32.05153333,147.97933333,,,,,,
1600,2017-12-30T06:48:46Z,-32.05155000,147.97931667,,,,,,
1601,2017-12-30T06:48:47Z,-32.05156667,147.97930000,,,,,,
1602,2017-12-30T06:48:48Z,-32.05158333,147.97928333,,,,,,
1603,2017-12-30T06:48:49Z,-32.05160000,147.97926667,,,,,,
1604,2017-12-30T06:48:50Z,-32.05161667,147.97926667,,,,,,
1605,2017-12-30T06:48:51Z,-32.05163333,147.97926667,,,,,,
1606,2017-12-30T06:48:52Z,-32.05165000,147.97925000,,,,,,
1607,2017-12-30T06:48:53Z,-32.05165000,147.97923333,,,,,,
1608,2017-12-30T06:48:54Z,-32.05166667,147.97921667,,,,,,
1609,2017-12-30T06:48:55Z,-32.05168333,147.97920000,,,,,,
1610,2017-12-30T06:48:56Z,-32.05170000,147.97920000,,,,,,
1611,2017-12-30T06:48:57Z,-32.05170000,147.97916667,,,,,,
1612,2017-12-30T06:48:58Z,-32.05170000,147.97915000,,,,,,
1613,2017-12-30T06:48:59Z,-32.05171667,147.97915000,,,,,,
1614,2017-12-30T06:49:00Z,-32.05171667,147.97913333,,,,,,
1615,2017-12-30T06:49:01Z,-32.05171667,147.97913333,,,,,,
1616,2017-12-30T06:49:02Z,-32.05171667,147.97913333,,,,,,
1617,2017-12-30T06:49:03Z,-32.05171667,147.97913333,,,,,,
1618,2017-12-30T06:49:04Z,-32.05171667,147.97913333,,,,,,
1619,2017-12-30T06:49:05Z,-32.05171667,147.97913333,,,,,,
1620,2017-12-30T06:49:06Z,-32.05171667,147.97913333,,,,,,
1621,2017-12-30T06:49:07Z,-32.05171667,147.97913333,,,,,,
1622,2017-12-30T06:49:08Z,-32.05171667,147.97913333,,,,,,
1623,2017-12-30T06:49:09Z,-32.05171667,147.97913333,,,,,,
1624,2017-12-30T06:49:10Z,-32.05171667,147.97913333,,,,,,
1625,2017-12-30T06:49:11Z,-32.05171667,147.97913333,,,,,,
1626,2017-12-30T06:49:12Z,-32.05171667,147.97913333,,,,,,
1627,2017-12-30T06:49:13Z,-32.05171667,147.97913333,,,,,,
1628,2017-12-30T06:49:14Z,-32.05171667,147.97913333,,,,,,
1629,2017-12-30T06:49:15Z,-32.05171667,147.97913333,,,,,,
1630,2017-12-30T06:49:16Z,-32.05171667,147.97913333,,,,,,
1631,2017-12-30T06:49:17Z,-32.05171667,147.97913333,,,,,,
1632,2017-12-30T06:49:18Z,-32.05171667,147.97913333,,,,,,
1633,2017-12-30T06:49:19Z,-32.05171667,147.97913333,,,,,,
1634,2017-12-30T06:49:20Z,-32.05171667,147.97913333,,,,,,
1635,2017-12-30T06:49:21Z,-32.05171667,147.97913333,,,,,,
1636,2017-12-30T06:49:22Z,-32.05171667,147.97913333,,,,,,
1637,2017-12-30T06:49:23Z,-32.05171667,147.97913333,,,,,,
1638,2017-12-30T06:49:24Z,-32.05171667,147.97913333,,,,,,
1639,2017-12-30T06:49:25Z,-32.05171667,147.97913333,,,,,,
1640,2017-12-30T06:49:26Z,-32.05171667,147.97913333,,,,,,
1641,2017-12-30T06:49:27Z,-32.05171667,147.97913333,,,,,,
1642,2017-12-30T06:49:28Z,-32.05171667,147.97913333,,,,,,
1643,2017-12-30T06:49:29Z,-32.05171667,147.97913333,,,,,,
1644,2017-12-30T06:49:30Z,-32.05171667,147.97913333,,,,,,
1645,2017-12-30T06:49:31Z,-32.05171667,147.97913333,,,,,,
1646,2017-12-30T06:49:32Z,-32.05171667,147.97913333,,,,,,
1647,2017-12-30T06:49:33Z,-32.05171667,147.97913333,,,,,,
1648,2017-12-30T06:49:34Z,-32.05171667,147.97913333,,,,,,
1649,2017-12-30T06:49:35Z,-32.05171667,147.97913333,,,,,,
1650,2017-12-30T06:49:36Z,-32.05171667,147.97913333,,,,,,
1651,2017-12-30T06:49:37Z,-32.05171667,147.97913333,,,,,,
1652,2017-12-30T06:49:38Z,-32.05171667,147.97913333,,,,,,
1653,2017-12-30T06:49:39Z,-32.05171667,147.97913333,,,,,,
1654,2017-12-30T06:49:40Z,-32.05171667,147.97913333,,,,,,
1655,2017-12-30T06:49:41Z,-32.05171667,147.97913333,,,,,,
1656,2017-12-30T06:49:42Z,-32.05171667,147.97913333,,,,,,
1657,2017-12-30T06:49:43Z,-32.05171667,147.97913333,,,,,,
1658,2017-12-30T06:49:44Z,-32.05171667,147.97913333,,,,,,
1659,2017-12-30T06:49:45Z,-32.05171667,147.97913333,,,,,,
1660,2017-12-30T06:49:46Z,-32.05171667,147.97913333,,,,,,
1661,2017-12-30T06:49:47Z,-32.05171667,147.97913333,,,,,,
1662,2017-12-30T06:49:48Z,-32.05171667,147.97913333,,,,,,
1663,2017-12-30T06:49:49Z,-32.05171667,147.97913333,,,,,,
1664,2017-12-30T06:49:50Z,-32.05171667,147.97913333,,,,,,
1665,2017-12-30T06:49:51Z,-32.05171667,147.97913333,,,,,,
1666,2017-12-30T06:49:52Z,-32.05171667,147.97913333,,,,,,
1667,2017-12-30T06:49:53Z,-32.05171667,147.97913333,,,,,,
1668,2017-12-30T06:49:54Z,-32.05171667,147.97913333,,,,,,
1669,2017-12-30T06:49:55Z,-32.05171667,147.97913333,,,,,,
1670,2017-12-30T06:49:56Z,-32.05171667,147.97913333,,,,,,
1671,2017-12-30T06:49:57Z,-32.05171667,147.97913333,,,,,,
1672,2017-12-30T06:49:58Z,-32.05171667,147.97913333,,,,,,
1673,2017-12-30T06:49:59Z,-32.05171667,147.97913333,,,,,,
1674,2017-12-30T06:50:00Z,-32.05171667,147.97913333,,,,,,
1675,2017-12-30T06:50:01Z,-32.05171667,147.97913333,,,,,,
1676,2017-12-30T06:50:02Z,-32.05171667,147.97913333,,,,,,
