fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2017-12-30T03:23:32Z,-33.35395000,147.94218333,,,,,,
388,2017-12-30T03:23:34Z,-33.35380000,147.94200000,,,,,,
389,2017-12-30T03:23:36Z,-33.35365000,147.94183333,,,,,,
390,2017-12-30T03:23:38Z,-33.35346667,147.94165000,,,,,,
391,2017-12-30T03:23:40Z,-33.35325000,147.94148333,,,,,,
392,2017-12-30T03:23:42Z,-33.35303333,147.94133333,,,,,,
393,2017-12-30T03:23:44Z,-33.35281667,147.94115000,,,,,,
394,2017-12-30T03:23:46Z,-33.35265000,147.94095000,,,,,,
395,2017-12-30T03:23:48Z,-33.35250000,147.94078333,,,,,,
396,2017-12-30T03:23:50Z,-33.35236667,147.94056667,,,,,,
397,2017-12-30T03:23:52Z,-33.35225000,147.94040000,,,,,,
398,2017-12-30T03:23:54Z,-33.35211667,147.94021667,,,,,,
399,2017-12-30T03:23:56Z,-33.35198333,147.94000000,,,,,,
400,2017-12-30T03:23:58Z,-33.35190000,147.93978333,,,,,,
401,2017-12-30T03:24:00Z,-33.35185000,147.93956667,,,,,,
402,2017-12-30T03:24:02Z,-33.35178333,147.93936667,,,,,,
403,2017-12-30T03:24:04Z,-33.35170000,147.93915000,,,,,,
404,2017-12-30T03:24:06Z,-33.35161667,147.93895000,,,,,,
405,2017-12-30T03:24:08Z,-33.35155000,147.93876667,,,,,,
406,2017-12-30T03:24:10Z,-33.35148333,147.93858333,,,,,,
407,2017-12-30T03:24:12Z,-33.35136667,147.93836667,,,,,,
408,2017-12-30T03:24:14Z,-33.35123333,147.93815000,,,,,,
409,2017-12-30T03:24:16Z,-33.35106667,147.93793333,,,,,,
410,2017-12-30T03:24:18Z,-33.35091667,147.93770000,,,,,,
411,2017-12-30T03:24:20Z,-33.35078333,147.93753333,,,,,,
412,2017-12-30T03:24:22Z,-33.35066667,147.93735000,,,,,,
413,2017-12-30T03:24:24Z,-33.35058333,147.93716667,,,,,,
414,2017-12-30T03:24:26Z,-33.35048333,147.93700000,,,,,,
415,2017-12-30T03:24:28Z,-33.35041667,147.93680000,,,,,,
416,2017-12-30T03:24:30Z,-33.35035000,147.93660000,,,,,,
417,2017-12-30T03:24:32Z,-33.35031667,147.93641667,,,,,,
418,2017-12-30T03:24:34Z,-33.35030000,147.93620000,,,,,,
419,2017-12-30T03:24:36Z,-33.35023333,147.93595000,,,,,,
420,2017-12-30T03:24:38Z,-33.35008333,147.93573333,,,,,,
421,2017-12-30T03:24:40Z,-33.34986667,147.93556667,,,,,,
422,2017-12-30T03:24:42Z,-33.34961667,147.93545000,,,,,,
423,2017-12-30T03:24:44Z,-33.34933333,147.93535000,,,,,,
424,2017-12-30T03:24:46Z,-33.34905000,147.93525000,,,,,,
425,2017-12-30T03:24:48Z,-33.34881667,147.93513333,,,,,,
426,2017-12-30T03:24:50Z,-33.34858333,147.93501667,,,,,,
427,2017-12-30T03:24:52Z,-33.34836667,147.93488333,,,,,,
428,2017-12-30T03:24:54Z,-33.34823333,147.93468333,,,,,,
429,2017-12-30T03:24:56Z,-33.34805000,147.93446667,,,,,,
430,2017-12-30T03:24:58Z,-33.34775000,147.93438333,,,,,,
431,2017-12-30T03:25:00Z,-33.34741667,147.93440000,,,,,,
432,2017-12-30T03:25:02Z,-33.34706667,147.93446667,,,,,,
433,2017-12-30T03:25:04Z,-33.34673333,147.93456667,,,,,,
434,2017-12-30T03:25:06Z,-33.34638333,147.93460000,,,,,,
435,2017-12-30T03:25:08Z,-33.34605000,147.93460000,,,,,,
436,2017-12-30T03:25:10Z,-33.34575000,147.93456667,,,,,,
437,2017-12-30T03:25:12Z,-33.34548333,147.93446667,,,,,,
438,2017-12-30T03:25:14Z,-33.34523333,147.93436667,,,,,,
439,2017-12-30T03:25:16Z,-33.34491667,147.93435000,,,,,,
440,2017-12-30T03:25:18Z,-33.34461667,147.93463333,,,,,,
441,2017-12-30T03:25:20Z,-33.34453333,147.93510000,,,,,,
442,2017-12-30T03:25:22Z,-33.34468333,147.93546667,,,,,,
443,2017-12-30T03:25:24Z,-33.34491667,147.93566667,,,,,,
444,2017-12-30T03:25:26Z,-33.34511667,147.93565000,,,,,,
445,2017-12-30T03:25:28Z,-33.34518333,147.93550000,,,,,,
446,2017-12-30T03:25:30Z,-33.34506667,147.93533333,,,,,,
447,2017-12-30T03:25:32Z,-33.34480000,147.93530000,,,,,,
448,2017-12-30T03:25:34Z,-33.34451667,147.93550000,,,,,,
449,2017-12-30T03:25:36Z,-33.34431667,147.93588333,,,,,,
450,2017-12-30T03:25:38Z,-33.34426667,147.93633333,,,,,,
451,2017-12-30T03:25:40Z,-33.34436667,147.93675000,,,,,,
452,2017-12-30T03:25:42Z,-33.34455000,147.93711667,,,,,,
453,2017-12-30T03:25:44Z,-33.34475000,147.93738333,,,,,,
454,2017-12-30T03:25:46Z,-33.34496667,147.93748333,,,,,,
455,2017-12-30T03:25:48Z,-33.34508333,147.93740000,,,,,,
456,2017-12-30T03:25:50Z,-33.34501667,147.93721667,,,,,,
457,2017-12-30T03:25:52Z,-33.34478333,147.93716667,,,,,,
458,2017-12-30T03:25:54Z,-33.34450000,147.93733333,,,,,,
459,2017-12-30T03:25:56Z,-33.34428333,147.93770000,,,,,,
460,2017-12-30T03:25:58Z,-33.34423333,147.93820000,,,,,,
461,2017-12-30T03:26:00Z,-33.34430000,147.93866667,,,,,,
462,2017-12-30T03:26:02Z,-33.34440000,147.93906667,,,,,,
463,2017-12-30T03:26:04Z,-33.34453333,147.93946667,,,,,,
464,2017-12-30T03:26:06Z,-33.34471667,147.93988333,,,,,,
465,2017-12-30T03:26:08Z,-33.34488333,147.94031667,,,,,,
466,2017-12-30T03:26:10Z,-33.34498333,147.94073333,,,,,,
467,2017-12-30T03:26:12Z,-33.34505000,147.94120000,,,,,,
468,2017-12-30T03:26:14Z,-33.34515000,147.94166667,,,,,,
469,2017-12-30T03:26:16Z,-33.34525000,147.94213333,,,,,,
470,2017-12-30T03:26:18Z,-33.34528333,147.94268333,,,,,,
471,2017-12-30T03:26:20Z,-33.34530000,147.94323333,,,,,,
472,2017-12-30T03:26:22Z,-33.34538333,147.94373333,,,,,,
473,2017-12-30T03:26:24Z,-33.34551667,147.94411667,,,,,,
474,2017-12-30T03:26:26Z,-33.34571667,147.94441667,,,,,,
475,2017-12-30T03:26:28Z,-33.34595000,147.94453333,,,,,,
476,2017-12-30T03:26:30Z,-33.34611667,147.94446667,,,,,,
477,2017-12-30T03:26:32Z,-33.34615000,147.94430000,,,,,,
478,2017-12-30T03:26:34Z,-33.34603333,147.94416667,,,,,,
479,2017-12-30T03:26:36Z,-33.34576667,147.94415000,,,,,,
480,2017-12-30T03:26:38Z,-33.34543333,147.94440000,,,,,,
481,2017-12-30T03:26:40Z,-33.34518333,147.94481667,,,,,,
482,2017-12-30T03:26:42Z,-33.34508333,147.94531667,,,,,,
483,2017-12-30T03:26:44Z,-33.34513333,147.94578333,,,,,,
484,2017-12-30T03:26:46Z,-33.34531667,147.94615000,,,,,,
485,2017-12-30T03:26:48Z,-33.34555000,147.94633333,,,,,,
486,2017-12-30T03:26:50Z,-33.34576667,147.94640000,,,,,,
487,2017-12-30T03:26:52Z,-33.34588333,147.94635000,,,,,,
488,2017-12-30T03:26:54Z,-33.34595000,147.94626667,,,,,,
489,2017-12-30T03:26:56Z,-33.34593333,147.94610000,,,,,,
490,2017-12-30T03:26:58Z,-33.34583333,147.94595000,,,,,,
491,2017-12-30T03:27:00Z,-33.34575000,147.94580000,,,,,,
492,2017-12-30T03:27:02Z,-33.34573333,147.94566667,,,,,,
493,2017-12-30T03:27:04Z,-33.34578333,147.94545000,,,,,,
494,2017-12-30T03:27:06Z,-33.34583333,147.94531667,,,,,,
495,2017-12-30T03:27:08Z,-33.34588333,147.94516667,,,,,,
496,2017-12-30T03:27:10Z,-33.34593333,147.94503333,,,,,,
497,2017-12-30T03:27:12Z,-33.34600000,147.94488333,,,,,,
498,2017-12-30T03:27:14Z,-33.34606667,147.94471667,,,,,,
499,2017-12-30T03:27:16Z,-33.34616667,147.94456667,,,,,,
500,2017-12-30T03:27:18Z,-33.34623333,147.94440000,,,,,,
501,2017-12-30T03:27:20Z,-33.34631667,147.94423333,,,,,,
502,2017-12-30T03:27:22Z,-33.34641667,147.94406667,,,,,,
503,2017-12-30T03:27:24Z,-33.34655000,147.94391667,,,,,,
504,2017-12-30T03:27:26Z,-33.34668333,147.94378333,,,,,,
505,2017-12-30T03:27:28Z,-33.34681667,147.94365000,,,,,,
506,2017-12-30T03:27:30Z,-33.34696667,147.94346667,,,,,,
507,2017-12-30T03:27:32Z,-33.34713333,147.94333333,,,,,,
508,2017-12-30T03:27:34Z,-33.34731667,147.94320000,,,,,,
509,2017-12-30T03:27:36Z,-33.34753333,147.94311667,,,,,,
510,2017-12-30T03:27:38Z,-33.34775000,147.94300000,,,,,,
511,2017-12-30T03:27:40Z,-33.34800000,147.94288333,,,,,,
512,2017-12-30T03:27:42Z,-33.34821667,147.94278333,,,,,,
513,2017-12-30T03:27:44Z,-33.34840000,147.94260000,,,,,,
514,2017-12-30T03:27:46Z,-33.34851667,147.94235000,,,,,,
515,2017-12-30T03:27:48Z,-33.34865000,147.94215000,,,,,,
516,2017-12-30T03:27:50Z,-33.34883333,147.94206667,,,,,,
517,2017-12-30T03:27:52Z,-33.34908333,147.94201667,,,,,,
518,2017-12-30T03:27:54Z,-33.34930000,147.94190000,,,,,,
519,2017-12-30T03:27:56Z,-33.34933333,147.94173333,,,,,,
520,2017-12-30T03:27:58Z,-33.34920000,147.94153333,,,,,,
521,2017-12-30T03:28:00Z,-33.34891667,147.94153333,,,,,,
522,2017-12-30T03:28:02Z,-33.34863333,147.94173333,,,,,,
523,2017-12-30T03:28:04Z,-33.34845000,147.94206667,,,,,,
524,2017-12-30T03:28:06Z,-33.34840000,147.94246667,,,,,,
525,2017-12-30T03:28:08Z,-33.34853333,147.94286667,,,,,,
526,2017-12-30T03:28:10Z,-33.34881667,147.94311667,,,,,,
527,2017-12-30T03:28:12Z,-33.34908333,147.94320000,,,,,,
528,2017-12-30T03:28:14Z,-33.34930000,147.94320000,,,,,,
529,2017-12-30T03:28:16Z,-33.34941667,147.94306667,,,,,,
530,2017-12-30T03:28:18Z,-33.34933333,147.94286667,,,,,,
531,2017-12-30T03:28:20Z,-33.34905000,147.94280000,,,,,,
532,2017-12-30T03:28:22Z,-33.34871667,147.94296667,,,,,,
533,2017-12-30T03:28:24Z,-33.34848333,147.94335000,,,,,,
534,2017-12-30T03:28:26Z,-33.34840000,147.94380000,,,,,,
535,2017-12-30T03:28:28Z,-33.34846667,147.94423333,,,,,,
536,2017-12-30T03:28:30Z,-33.34868333,147.94453333,,,,,,
537,2017-12-30T03:28:32Z,-33.34895000,147.94465000,,,,,,
538,2017-12-30T03:28:34Z,-33.34920000,147.94466667,,,,,,
539,2017-12-30T03:28:36Z,-33.34936667,147.94458333,,,,,,
540,2017-12-30T03:28:38Z,-33.34940000,147.94440000,,,,,,
541,2017-12-30T03:28:40Z,-33.34930000,147.94425000,,,,,,
542,2017-12-30T03:28:42Z,-33.34906667,147.94420000,,,,,,
543,2017-12-30T03:28:44Z,-33.34878333,147.94433333,,,,,,
544,2017-12-30T03:28:46Z,-33.34855000,147.94466667,,,,,,
545,2017-12-30T03:28:48Z,-33.34843333,147.94508333,,,,,,
546,2017-12-30T03:28:50Z,-33.34846667,147.94553333,,,,,,
547,2017-12-30T03:28:52Z,-33.34860000,147.94586667,,,,,,
548,2017-12-30T03:28:54Z,-33.34881667,147.94608333,,,,,,
549,2017-12-30T03:28:56Z,-33.34903333,147.94620000,,,,,,
550,2017-12-30T03:28:58Z,-33.34920000,147.94618333,,,,,,
551,2017-12-30T03:29:00Z,-33.34930000,147.94600000,,,,,,
552,2017-12-30T03:29:02Z,-33.34928333,147.94580000,,,,,,
553,2017-12-30T03:29:04Z,-33.34915000,147.94563333,,,,,,
554,2017-12-30T03:29:06Z,-33.34893333,147.94553333,,,,,,
555,2017-12-30T03:29:08Z,-33.34863333,147.94558333,,,,,,
556,2017-12-30T03:29:10Z,-33.34833333,147.94576667,,,,,,
557,2017-12-30T03:29:12Z,-33.34805000,147.94606667,,,,,,
558,2017-12-30T03:29:14Z,-33.34780000,147.94641667,,,,,,
559,2017-12-30T03:29:16Z,-33.34758333,147.94678333,,,,,,
560,2017-12-30T03:29:18Z,-33.34735000,147.94715000,,,,,,
561,2017-12-30T03:29:20Z,-33.34711667,147.94753333,,,,,,
562,2017-12-30T03:29:22Z,-33.34690000,147.94790000,,,,,,
563,2017-12-30T03:29:24Z,-33.34671667,147.94830000,,,,,,
564,2017-12-30T03:29:26Z,-33.34656667,147.94875000,,,,,,
565,2017-12-30T03:29:28Z,-33.34643333,147.94918333,,,,,,
566,2017-12-30T03:29:30Z,-33.34631667,147.94961667,,,,,,
567,2017-12-30T03:29:32Z,-33.34621667,147.95006667,,,,,,
568,2017-12-30T03:29:34Z,-33.34611667,147.95051667,,,,,,
569,2017-12-30T03:29:36Z,-33.34606667,147.95100000,,,,,,
570,2017-12-30T03:29:38Z,-33.34620000,147.95140000,,,,,,
571,2017-12-30T03:29:40Z,-33.34648333,147.95160000,,,,,,
572,2017-12-30T03:29:42Z,-33.34671667,147.95158333,,,,,,
573,2017-12-30T03:29:44Z,-33.34683333,147.95141667,,,,,,
574,2017-12-30T03:29:46Z,-33.34680000,147.95120000,,,,,,
575,2017-12-30T03:29:48Z,-33.34660000,147.95106667,,,,,,
576,2017-12-30T03:29:50Z,-33.34633333,147.95106667,,,,,,
577,2017-12-30T03:29:52Z,-33.34601667,147.95121667,,,,,,
578,2017-12-30T03:29:54Z,-33.34571667,147.95146667,,,,,,
579,2017-12-30T03:29:56Z,-33.34545000,147.95180000,,,,,,
580,2017-12-30T03:29:58Z,-33.34535000,147.95223333,,,,,,
581,2017-12-30T03:30:00Z,-33.34546667,147.95265000,,,,,,
582,2017-12-30T03:30:02Z,-33.34573333,147.95283333,,,,,,
583,2017-12-30T03:30:04Z,-33.34598333,147.95275000,,,,,,
584,2017-12-30T03:30:06Z,-33.34606667,147.95253333,,,,,,
585,2017-12-30T03:30:08Z,-33.34590000,147.95233333,,,,,,
586,2017-12-30T03:30:10Z,-33.34568333,147.95226667,,,,,,
587,2017-12-30T03:30:12Z,-33.34541667,147.95230000,,,,,,
588,2017-12-30T03:30:14Z,-33.34511667,147.95255000,,,,,,
589,2017-12-30T03:30:16Z,-33.34496667,147.95296667,,,,,,
590,2017-12-30T03:30:18Z,-33.34503333,147.95338333,,,,,,
591,2017-12-30T03:30:20Z,-33.34530000,147.95366667,,,,,,
592,2017-12-30T03:30:22Z,-33.34558333,147.95366667,,,,,,
593,2017-12-30T03:30:24Z,-33.34568333,147.95353333,,,,,,
594,2017-12-30T03:30:26Z,-33.34556667,147.95335000,,,,,,
595,2017-12-30T03:30:28Z,-33.34530000,147.95336667,,,,,,
596,2017-12-30T03:30:30Z,-33.34505000,147.95366667,,,,,,
597,2017-12-30T03:30:32Z,-33.34493333,147.95408333,,,,,,
598,2017-12-30T03:30:34Z,-33.34491667,147.95451667,,,,,,
599,2017-12-30T03:30:36Z,-33.34500000,147.95495000,,,,,,
600,2017-12-30T03:30:38Z,-33.34518333,147.95535000,,,,,,
601,2017-12-30T03:30:40Z,-33.34546667,147.95558333,,,,,,
602,2017-12-30T03:30:42Z,-33.34573333,147.95563333,,,,,,
603,2017-12-30T03:30:44Z,-33.34595000,147.95560000,,,,,,
604,2017-12-30T03:30:46Z,-33.34601667,147.95543333,,,,,,
605,2017-12-30T03:30:48Z,-33.34590000,147.95521667,,,,,,
606,2017-12-30T03:30:50Z,-33.34565000,147.95513333,,,,,,
607,2017-12-30T03:30:52Z,-33.34536667,147.95520000,,,,,,
608,2017-12-30T03:30:54Z,-33.34508333,147.95550000,,,,,,
609,2017-12-30T03:30:56Z,-33.34495000,147.95593333,,,,,,
610,2017-12-30T03:30:58Z,-33.34501667,147.95638333,,,,,,
611,2017-12-30T03:31:00Z,-33.34526667,147.95665000,,,,,,
612,2017-12-30T03:31:02Z,-33.34551667,147.95666667,,,,,,
613,2017-12-30T03:31:04Z,-33.34568333,147.95655000,,,,,,
614,2017-12-30T03:31:06Z,-33.34573333,147.95638333,,,,,,
615,2017-12-30T03:31:08Z,-33.34578333,147.95620000,,,,,,
616,2017-12-30T03:31:10Z,-33.34586667,147.95605000,,,,,,
617,2017-12-30T03:31:12Z,-33.34601667,147.95588333,,,,,,
618,2017-12-30T03:31:14Z,-33.34615000,147.95566667,,,,,,
619,2017-12-30T03:31:16Z,-33.34621667,147.95545000,,,,,,
620,2017-12-30T03:31:18Z,-33.34621667,147.95523333,,,,,,
621,2017-12-30T03:31:20Z,-33.34616667,147.95498333,,,,,,
622,2017-12-30T03:31:22Z,-33.34613333,147.95473333,,,,,,
623,2017-12-30T03:31:24Z,-33.34608333,147.95448333,,,,,,
624,2017-12-30T03:31:26Z,-33.34603333,147.95421667,,,,,,
625,2017-12-30T03:31:28Z,-33.34600000,147.95393333,,,,,,
626,2017-12-30T03:31:30Z,-33.34596667,147.95366667,,,,,,
627,2017-12-30T03:31:32Z,-33.34598333,147.95340000,,,,,,
628,2017-12-30T03:31:34Z,-33.34601667,147.95315000,,,,,,
629,2017-12-30T03:31:36Z,-33.34606667,147.95291667,,,,,,
630,2017-12-30T03:31:38Z,-33.34608333,147.95266667,,,,,,
631,2017-12-30T03:31:40Z,-33.34610000,147.95241667,,,,,,
632,2017-12-30T03:31:42Z,-33.34610000,147.95220000,,,,,,
633,2017-12-30T03:31:44Z,-33.34608333,147.95198333,,,,,,
634,2017-12-30T03:31:46Z,-33.34603333,147.95173333,,,,,,
635,2017-12-30T03:31:48Z,-33.34593333,147.95146667,,,,,,
636,2017-12-30T03:31:50Z,-33.34581667,147.95121667,,,,,,
637,2017-12-30T03:31:52Z,-33.34570000,147.95096667,,,,,,
638,2017-12-30T03:31:54Z,-33.34558333,147.95073333,,,,,,
639,2017-12-30T03:31:56Z,-33.34546667,147.95053333,,,,,,
640,2017-12-30T03:31:58Z,-33.34528333,147.95030000,,,,,,
641,2017-12-30T03:32:00Z,-33.34501667,147.95010000,,,,,,
642,2017-12-30T03:32:02Z,-33.34466667,147.95006667,,,,,,
643,2017-12-30T03:32:04Z,-33.34433333,147.95033333,,,,,,
644,2017-12-30T03:32:06Z,-33.34413333,147.95076667,,,,,,
645,2017-12-30T03:32:08Z,-33.34408333,147.95121667,,,,,,
646,2017-12-30T03:32:11Z,-33.34413333,147.95166667,,,,,,
647,2017-12-30T03:32:13Z,-33.34421667,147.95206667,,,,,,
648,2017-12-30T03:32:15Z,-33.34438333,147.95240000,,,,,,
649,2017-12-30T03:32:17Z,-33.34460000,147.95256667,,,,,,
650,2017-12-30T03:32:19Z,-33.34480000,147.95260000,,,,,,
651,2017-12-30T03:32:21Z,-33.34496667,147.95253333,,,,,,
652,2017-12-30T03:32:23Z,-33.34505000,147.95240000,,,,,,
653,2017-12-30T03:32:25Z,-33.34503333,147.95218333,,,,,,
654,2017-12-30T03:32:27Z,-33.34485000,147.95200000,,,,,,
655,2017-12-30T03:32:29Z,-33.34456667,147.95195000,,,,,,
656,2017-12-30T03:32:31Z,-33.34425000,147.95205000,,,,,,
657,2017-12-30T03:32:33Z,-33.34393333,147.95231667,,,,,,
658,2017-12-30T03:32:35Z,-33.34371667,147.95271667,,,,,,
659,2017-12-30T03:32:37Z,-33.34360000,147.95318333,,,,,,
660,2017-12-30T03:32:39Z,-33.34361667,147.95366667,,,,,,
661,2017-12-30T03:32:41Z,-33.34378333,147.95400000,,,,,,
662,2017-12-30T03:32:43Z,-33.34400000,147.95416667,,,,,,
663,2017-12-30T03:32:45Z,-33.34420000,147.95416667,,,,,,
664,2017-12-30T03:32:47Z,-33.34431667,147.95403333,,,,,,
665,2017-12-30T03:32:49Z,-33.34430000,147.95383333,,,,,,
666,2017-12-30T03:32:51Z,-33.34410000,147.95366667,,,,,,
667,2017-12-30T03:32:53Z,-33.34380000,147.95370000,,,,,,
668,2017-12-30T03:32:55Z,-33.34350000,147.95396667,,,,,,
669,2017-12-30T03:32:57Z,-33.34328333,147.95440000,,,,,,
670,2017-12-30T03:32:59Z,-33.34320000,147.95491667,,,,,,
671,2017-12-30T03:33:01Z,-33.34326667,147.95535000,,,,,,
672,2017-12-30T03:33:03Z,-33.34345000,147.95568333,,,,,,
673,2017-12-30T03:33:05Z,-33.34370000,147.95585000,,,,,,
674,2017-12-30T03:33:07Z,-33.34390000,147.95580000,,,,,,
675,2017-12-30T03:33:09Z,-33.34398333,147.95565000,,,,,,
676,2017-12-30T03:33:11Z,-33.34398333,147.95543333,,,,,,
677,2017-12-30T03:33:13Z,-33.34385000,147.95520000,,,,,,
678,2017-12-30T03:33:15Z,-33.34371667,147.95500000,,,,,,
679,2017-12-30T03:33:17Z,-33.34360000,147.95485000,,,,,,
680,2017-12-30T03:33:19Z,-33.34350000,147.95463333,,,,,,
681,2017-12-30T03:33:21Z,-33.34340000,147.95441667,,,,,,
682,2017-12-30T03:33:23Z,-33.34330000,147.95425000,,,,,,
683,2017-12-30T03:33:25Z,-33.34318333,147.95405000,,,,,,
684,2017-12-30T03:33:27Z,-33.34306667,147.95383333,,,,,,
685,2017-12-30T03:33:29Z,-33.34296667,147.95360000,,,,,,
686,2017-12-30T03:33:31Z,-33.34290000,147.95333333,,,,,,
687,2017-12-30T03:33:33Z,-33.34285000,147.95306667,,,,,,
688,2017-12-30T03:33:35Z,-33.34280000,147.95280000,,,,,,
689,2017-12-30T03:33:37Z,-33.34273333,147.95253333,,,,,,
690,2017-12-30T03:33:39Z,-33.34265000,147.95226667,,,,,,
691,2017-12-30T03:33:41Z,-33.34258333,147.95201667,,,,,,
692,2017-12-30T03:33:43Z,-33.34251667,147.95176667,,,,,,
693,2017-12-30T03:33:45Z,-33.34243333,147.95153333,,,,,,
694,2017-12-30T03:33:47Z,-33.34236667,147.95126667,,,,,,
695,2017-12-30T03:33:49Z,-33.34230000,147.95100000,,,,,,
696,2017-12-30T03:33:51Z,-33.34223333,147.95073333,,,,,,
697,2017-12-30T03:33:53Z,-33.34213333,147.95050000,,,,,,
698,2017-12-30T03:33:55Z,-33.34201667,147.95028333,,,,,,
699,2017-12-30T03:33:57Z,-33.34185000,147.95008333,,,,,,
700,2017-12-30T03:33:59Z,-33.34168333,147.94986667,,,,,,
701,2017-12-30T03:34:01Z,-33.34148333,147.94968333,,,,,,
702,2017-12-30T03:34:03Z,-33.34130000,147.94953333,,,,,,
703,2017-12-30T03:34:05Z,-33.34110000,147.94940000,,,,,,
704,2017-12-30T03:34:07Z,-33.34090000,147.94921667,,,,,,
705,2017-12-30T03:34:09Z,-33.34070000,147.94900000,,,,,,
706,2017-12-30T03:34:11Z,-33.34053333,147.94875000,,,,,,
707,2017-12-30T03:34:13Z,-33.34033333,147.94836667,,,,,,
708,2017-12-30T03:34:15Z,-33.34021667,147.94816667,,,,,,
709,2017-12-30T03:34:17Z,-33.34008333,147.94793333,,,,,,
710,2017-12-30T03:34:19Z,-33.33993333,147.94770000,,,,,,
711,2017-12-30T03:34:21Z,-33.33981667,147.94748333,,,,,,
712,2017-12-30T03:34:23Z,-33.33971667,147.94730000,,,,,,
713,2017-12-30T03:34:25Z,-33.33965000,147.94711667,,,,,,
714,2017-12-30T03:34:27Z,-33.33966667,147.94693333,,,,,,
715,2017-12-30T03:34:29Z,-33.33976667,147.94673333,,,,,,
716,2017-12-30T03:34:31Z,-33.33991667,147.94653333,,,,,,
717,2017-12-30T03:34:33Z,-33.34001667,147.94630000,,,,,,
718,2017-12-30T03:34:35Z,-33.34003333,147.94603333,,,,,,
719,2017-12-30T03:34:37Z,-33.34000000,147.94578333,,,,,,
720,2017-12-30T03:34:39Z,-33.33991667,147.94553333,,,,,,
721,2017-12-30T03:34:41Z,-33.33980000,147.94526667,,,,,,
722,2017-12-30T03:34:43Z,-33.33970000,147.94500000,,,,,,
723,2017-12-30T03:34:45Z,-33.33958333,147.94473333,,,,,,
724,2017-12-30T03:34:47Z,-33.33948333,147.94446667,,,,,,
725,2017-12-30T03:34:49Z,-33.33938333,147.94420000,,,,,,
726,2017-12-30T03:34:51Z,-33.33930000,147.94391667,,,,,,
727,2017-12-30T03:34:53Z,-33.33921667,147.94360000,,,,,,
728,2017-12-30T03:34:55Z,-33.33915000,147.94330000,,,,,,
729,2017-12-30T03:34:57Z,-33.33913333,147.94300000,,,,,,
730,2017-12-30T03:34:59Z,-33.33911667,147.94275000,,,,,,
731,2017-12-30T03:35:01Z,-33.33905000,147.94251667,,,,,,
732,2017-12-30T03:35:03Z,-33.33891667,147.94228333,,,,,,
733,2017-12-30T03:35:05Z,-33.33873333,147.94205000,,,,,,
734,2017-12-30T03:35:07Z,-33.33846667,147.94181667,,,,,,
735,2017-12-30T03:35:09Z,-33.33818333,147.94165000,,,,,,
736,2017-12-30T03:35:11Z,-33.33788333,147.94153333,,,,,,
737,2017-12-30T03:35:13Z,-33.33761667,147.94145000,,,,,,
738,2017-12-30T03:35:15Z,-33.33735000,147.94128333,,,,,,
739,2017-12-30T03:35:17Z,-33.33710000,147.94111667,,,,,,
740,2017-12-30T03:35:19Z,-33.33688333,147.94090000,,,,,,
741,2017-12-30T03:35:21Z,-33.33666667,147.94070000,,,,,,
742,2017-12-30T03:35:23Z,-33.33646667,147.94048333,,,,,,
743,2017-12-30T03:35:25Z,-33.33628333,147.94026667,,,,,,
744,2017-12-30T03:35:27Z,-33.33610000,147.94008333,,,,,,
745,2017-12-30T03:35:29Z,-33.33588333,147.93986667,,,,,,
746,2017-12-30T03:35:31Z,-33.33568333,147.93965000,,,,,,
747,2017-12-30T03:35:33Z,-33.33551667,147.93946667,,,,,,
748,2017-12-30T03:35:35Z,-33.33531667,147.93926667,,,,,,
749,2017-12-30T03:35:37Z,-33.33511667,147.93903333,,,,,,
750,2017-12-30T03:35:39Z,-33.33493333,147.93880000,,,,,,
751,2017-12-30T03:35:41Z,-33.33475000,147.93858333,,,,,,
752,2017-12-30T03:35:43Z,-33.33456667,147.93833333,,,,,,
753,2017-12-30T03:35:45Z,-33.33443333,147.93806667,,,,,,
754,2017-12-30T03:35:47Z,-33.33431667,147.93783333,,,,,,
755,2017-12-30T03:35:49Z,-33.33420000,147.93761667,,,,,,
756,2017-12-30T03:35:51Z,-33.33403333,147.93738333,,,,,,
757,2017-12-30T03:35:53Z,-33.33385000,147.93718333,,,,,,
758,2017-12-30T03:35:55Z,-33.33368333,147.93700000,,,,,,
759,2017-12-30T03:35:57Z,-33.33348333,147.93681667,,,,,,
760,2017-12-30T03:35:59Z,-33.33330000,147.93663333,,,,,,
761,2017-12-30T03:36:01Z,-33.33313333,147.93645000,,,,,,
762,2017-12-30T03:36:03Z,-33.33295000,147.93625000,,,,,,
763,2017-12-30T03:36:05Z,-33.33278333,147.93601667,,,,,,
764,2017-12-30T03:36:07Z,-33.33261667,147.93575000,,,,,,
765,2017-12-30T03:36:09Z,-33.33250000,147.93551667,,,,,,
766,2017-12-30T03:36:11Z,-33.33236667,147.93530000,,,,,,
767,2017-12-30T03:36:13Z,-33.33225000,147.93505000,,,,,,
768,2017-12-30T03:36:15Z,-33.33213333,147.93480000,,,,,,
769,2017-12-30T03:36:17Z,-33.33200000,147.93460000,,,,,,
770,2017-12-30T03:36:19Z,-33.33185000,147.93440000,,,,,,
771,2017-12-30T03:36:21Z,-33.33166667,147.93416667,,,,,,
772,2017-12-30T03:36:23Z,-33.33151667,147.93396667,,,,,,
773,2017-12-30T03:36:25Z,-33.33138333,147.93376667,,,,,,
