fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2017-12-30T05:39:13Z,-32.83895000,147.94866667,,,,,,
1535,2017-12-30T05:39:20Z,-32.83926667,147.94961667,,,,,,
1536,2017-12-30T05:39:30Z,-32.83975000,147.95121667,,,,,,
1537,2017-12-30T05:39:35Z,-32.84000000,147.95191667,,,,,,
1538,2017-12-30T05:39:41Z,-32.84040000,147.95250000,,,,,,
1539,2017-12-30T05:39:48Z,-32.84080000,147.95283333,,,,,,
1540,2017-12-30T05:39:50Z,-32.84090000,147.95293333,,,,,,
1541,2017-12-30T05:39:56Z,-32.84123333,147.95301667,,,,,,
1542,2017-12-30T05:40:01Z,-32.84116667,147.95251667,,,,,,
1543,2017-12-30T05:40:05Z,-32.84115000,147.95213333,,,,,,
1544,2017-12-30T05:40:11Z,-32.84125000,147.95208333,,,,,,
1545,2017-12-30T05:40:16Z,-32.84165000,147.95263333,,,,,,
1546,2017-12-30T05:40:19Z,-32.84188333,147.95290000,,,,,,
1547,2017-12-30T05:40:28Z,-32.84236667,147.95378333,,,,,,
1548,2017-12-30T05:40:36Z,-32.84276667,147.95485000,,,,,,
1549,2017-12-30T05:40:44Z,-32.84306667,147.95593333,,,,,,
1550,2017-12-30T05:40:53Z,-32.84348333,147.95708333,,,,,,
1551,2017-12-30T05:41:02Z,-32.84381667,147.95838333,,,,,,
1552,2017-12-30T05:41:12Z,-32.84431667,147.95956667,,,,,,
1553,2017-12-30T05:41:22Z,-32.84480000,147.96081667,,,,,,
1554,2017-12-30T05:41:30Z,-32.84511667,147.96205000,,,,,,
1555,2017-12-30T05:41:31Z,-32.84515000,147.96221667,,,,,,
1556,2017-12-30T05:41:37Z,-32.84558333,147.96278333,,,,,,
1557,2017-12-30T05:41:39Z,-32.84571667,147.96286667,,,,,,
1558,2017-12-30T05:41:42Z,-32.84590000,147.96306667,,,,,,
1559,2017-12-30T05:41:47Z,-32.84618333,147.96373333,,,,,,
1560,2017-12-30T05:41:58Z,-32.84651667,147.96563333,,,,,,
1561,2017-12-30T05:42:05Z,-32.84663333,147.96701667,,,,,,
1562,2017-12-30T05:42:10Z,-32.84700000,147.96750000,,,,,,
1563,2017-12-30T05:42:11Z,-32.84710000,147.96751667,,,,,,
1564,2017-12-30T05:42:13Z,-32.84721667,147.96750000,,,,,,
1565,2017-12-30T05:42:19Z,-32.84761667,147.96761667,,,,,,
1566,2017-12-30T05:42:26Z,-32.84758333,147.96878333,,,,,,
1567,2017-12-30T05:42:29Z,-32.84706667,147.96895000,,,,,,
1568,2017-12-30T05:42:33Z,-32.84671667,147.96870000,,,,,,
1569,2017-12-30T05:42:36Z,-32.84691667,147.96865000,,,,,,
1570,2017-12-30T05:42:38Z,-32.84713333,147.96880000,,,,,,
1571,2017-12-30T05:42:41Z,-32.84736667,147.96918333,,,,,,
1572,2017-12-30T05:42:46Z,-32.84746667,147.96916667,,,,,,
1573,2017-12-30T05:42:50Z,-32.84705000,147.96906667,,,,,,
1574,2017-12-30T05:42:53Z,-32.84661667,147.96925000,,,,,,
1575,2017-12-30T05:42:58Z,-32.84603333,147.96933333,,,,,,
1576,2017-12-30T05:43:01Z,-32.84615000,147.96925000,,,,,,
1577,2017-12-30T05:43:04Z,-32.84636667,147.96965000,,,,,,
1578,2017-12-30T05:43:07Z,-32.84650000,147.97016667,,,,,,
1579,2017-12-30T05:43:09Z,-32.84663333,147.97043333,,,,,,
1580,2017-12-30T05:43:13Z,-32.84680000,147.97026667,,,,,,
1581,2017-12-30T05:43:17Z,-32.84645000,147.97003333,,,,,,
1582,2017-12-30T05:43:20Z,-32.84601667,147.97035000,,,,,,
1583,2017-12-30T05:43:25Z,-32.84616667,147.97091667,,,,,,
1584,2017-12-30T05:43:28Z,-32.84618333,147.97073333,,,,,,
1585,2017-12-30T05:43:32Z,-32.84605000,147.97056667,,,,,,
1586,2017-12-30T05:43:35Z,-32.84580000,147.97061667,,,,,,
1587,2017-12-30T05:43:39Z,-32.84550000,147.97126667,,,,,,
1588,2017-12-30T05:43:43Z,-32.84590000,147.97150000,,,,,,
1589,2017-12-30T05:43:44Z,-32.84598333,147.97151667,,,,,,
1590,2017-12-30T05:43:47Z,-32.84621667,147.97155000,,,,,,
1591,2017-12-30T05:43:49Z,-32.84633333,147.97148333,,,,,,
1592,2017-12-30T05:43:51Z,-32.84645000,147.97135000,,,,,,
1593,2017-12-30T05:43:56Z,-32.84646667,147.97098333,,,,,,
1594,2017-12-30T05:44:00Z,-32.84600000,147.97091667,,,,,,
1595,2017-12-30T05:44:05Z,-32.84585000,147.97170000,,,,,,
1596,2017-12-30T05:44:08Z,-32.84606667,147.97161667,,,,,,
1597,2017-12-30T05:44:15Z,-32.84620000,147.97130000,,,,,,
1598,2017-12-30T05:44:18Z,-32.84578333,147.97143333,,,,,,
1599,2017-12-30T05:44:23Z,-32.84566667,147.97228333,,,,,,
1600,2017-12-30T05:44:28Z,-32.84608333,147.97233333,,,,,,
1601,2017-12-30T05:44:29Z,-32.84610000,147.97225000,,,,,,
1602,2017-12-30T05:44:35Z,-32.84621667,147.97196667,,,,,,
1603,2017-12-30T05:44:40Z,-32.84646667,147.97228333,,,,,,
1604,2017-12-30T05:44:43Z,-32.84615000,147.97296667,,,,,,
1605,2017-12-30T05:44:45Z,-32.84583333,147.97318333,,,,,,
1606,2017-12-30T05:44:51Z,-32.84515000,147.97310000,,,,,,
1607,2017-12-30T05:44:56Z,-32.84521667,147.97291667,,,,,,
1608,2017-12-30T05:45:04Z,-32.84540000,147.97266667,,,,,,
1609,2017-12-30T05:45:06Z,-32.84548333,147.97261667,,,,,,
1610,2017-12-30T05:45:10Z,-32.84560000,147.97241667,,,,,,
1611,2017-12-30T05:45:12Z,-32.84563333,147.97231667,,,,,,
1612,2017-12-30T05:45:18Z,-32.84585000,147.97203333,,,,,,
1613,2017-12-30T05:45:20Z,-32.84593333,147.97196667,,,,,,
1614,2017-12-30T05:45:24Z,-32.84606667,147.97180000,,,,,,
1615,2017-12-30T05:45:29Z,-32.84621667,147.97160000,,,,,,
1616,2017-12-30T05:45:37Z,-32.84658333,147.97136667,,,,,,
1617,2017-12-30T05:45:40Z,-32.84675000,147.97130000,,,,,,
1618,2017-12-30T05:45:43Z,-32.84693333,147.97120000,,,,,,
1619,2017-12-30T05:45:50Z,-32.84716667,147.97091667,,,,,,
1620,2017-12-30T05:45:54Z,-32.84730000,147.97070000,,,,,,
1621,2017-12-30T05:46:02Z,-32.84736667,147.97048333,,,,,,
1622,2017-12-30T05:46:15Z,-32.84741667,147.97041667,,,,,,
1623,2017-12-30T05:46:16Z,-32.84741667,147.97041667,,,,,,
1624,2017-12-30T05:46:31Z,-32.84748333,147.97035000,,,,,,
1625,2017-12-30T05:46:44Z,-32.84753333,147.97028333,,,,,,
1626,2017-12-30T05:46:59Z,-32.84760000,147.97020000,,,,,,
1627,2017-12-30T05:47:14Z,-32.84771667,147.97010000,,,,,,
1628,2017-12-30T05:47:25Z,-32.84773333,147.97006667,,,,,,
1629,2017-12-30T05:48:07Z,-32.84783333,147.96996667,,,,,,
1630,2017-12-30T05:48:23Z,-32.84793333,147.96986667,,,,,,
1631,2017-12-30T05:48:41Z,-32.84803333,147.96978333,,,,,,
1632,2017-12-30T05:48:56Z,-32.84813333,147.96971667,,,,,,
1633,2017-12-30T05:49:08Z,-32.84823333,147.96965000,,,,,,
1634,2017-12-30T05:49:24Z,-32.84835000,147.96953333,,,,,,
1635,2017-12-30T05:49:39Z,-32.84846667,147.96946667,,,,,,
1636,2017-12-30T05:49:55Z,-32.84861667,147.96938333,,,,,,
1637,2017-12-30T05:50:09Z,-32.84866667,147.96933333,,,,,,
1638,2017-12-30T05:50:26Z,-32.84881667,147.96923333,,,,,,
1639,2017-12-30T05:50:38Z,-32.84888333,147.96918333,,,,,,
1640,2017-12-30T05:50:52Z,-32.84893333,147.96915000,,,,,,
1641,2017-12-30T05:51:14Z,-32.84893333,147.96915000,,,,,,
1642,2017-12-30T05:51:38Z,-32.84891667,147.96916667,,,,,,
1643,2017-12-30T05:58:55Z,-32.84891667,147.96916667,,,,,,
1644,2017-12-30T07:24:21Z,-32.84890000,147.96883333,,,,,,
1645,2017-12-30T07:24:52Z,-32.84903333,147.96916667,,,,,,
1646,2017-12-30T07:25:15Z,-32.84901667,147.96916667,,,,,,
