fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2017-12-30T03:23:07Z,-33.36971667,147.90441667,,,,,,
388,2017-12-30T03:23:08Z,-33.36971667,147.90431667,,,,,,
389,2017-12-30T03:23:09Z,-33.36973333,147.90421667,,,,,,
390,2017-12-30T03:23:10Z,-33.36976667,147.90411667,,,,,,
391,2017-12-30T03:23:11Z,-33.36980000,147.90400000,,,,,,
392,2017-12-30T03:23:12Z,-33.36983333,147.90390000,,,,,,
393,2017-12-30T03:23:13Z,-33.36985000,147.90381667,,,,,,
394,2017-12-30T03:23:14Z,-33.36985000,147.90373333,,,,,,
395,2017-12-30T03:23:15Z,-33.36986667,147.90365000,,,,,,
396,2017-12-30T03:23:16Z,-33.36986667,147.90356667,,,,,,
397,2017-12-30T03:23:17Z,-33.36986667,147.90346667,,,,,,
398,2017-12-30T03:23:18Z,-33.36988333,147.90338333,,,,,,
399,2017-12-30T03:23:19Z,-33.36990000,147.90330000,,,,,,
400,2017-12-30T03:23:20Z,-33.36993333,147.90321667,,,,,,
401,2017-12-30T03:23:21Z,-33.36998333,147.90311667,,,,,,
402,2017-12-30T03:23:22Z,-33.37003333,147.90303333,,,,,,
403,2017-12-30T03:23:23Z,-33.37010000,147.90296667,,,,,,
404,2017-12-30T03:23:24Z,-33.37015000,147.90288333,,,,,,
405,2017-12-30T03:23:25Z,-33.37015000,147.90281667,,,,,,
406,2017-12-30T03:23:26Z,-33.37015000,147.90266667,,,,,,
407,2017-12-30T03:23:27Z,-33.37008333,147.90258333,,,,,,
408,2017-12-30T03:23:28Z,-33.36995000,147.90253333,,,,,,
409,2017-12-30T03:23:29Z,-33.36981667,147.90253333,,,,,,
410,2017-12-30T03:23:30Z,-33.36965000,147.90253333,,,,,,
411,2017-12-30T03:23:31Z,-33.36946667,147.90256667,,,,,,
412,2017-12-30T03:23:32Z,-33.36930000,147.90265000,,,,,,
413,2017-12-30T03:23:33Z,-33.36913333,147.90278333,,,,,,
414,2017-12-30T03:23:34Z,-33.36898333,147.90296667,,,,,,
415,2017-12-30T03:23:35Z,-33.36885000,147.90315000,,,,,,
416,2017-12-30T03:23:36Z,-33.36875000,147.90333333,,,,,,
417,2017-12-30T03:23:37Z,-33.36865000,147.90353333,,,,,,
418,2017-12-30T03:23:38Z,-33.36856667,147.90375000,,,,,,
419,2017-12-30T03:23:39Z,-33.36850000,147.90398333,,,,,,
420,2017-12-30T03:23:40Z,-33.36846667,147.90421667,,,,,,
421,2017-12-30T03:23:41Z,-33.36848333,147.90448333,,,,,,
422,2017-12-30T03:23:42Z,-33.36848333,147.90470000,,,,,,
423,2017-12-30T03:23:43Z,-33.36851667,147.90493333,,,,,,
424,2017-12-30T03:23:44Z,-33.36855000,147.90513333,,,,,,
425,2017-12-30T03:23:45Z,-33.36861667,147.90535000,,,,,,
426,2017-12-30T03:23:46Z,-33.36871667,147.90551667,,,,,,
427,2017-12-30T03:23:47Z,-33.36880000,147.90568333,,,,,,
428,2017-12-30T03:23:48Z,-33.36888333,147.90583333,,,,,,
429,2017-12-30T03:23:49Z,-33.36896667,147.90596667,,,,,,
430,2017-12-30T03:23:50Z,-33.36906667,147.90611667,,,,,,
431,2017-12-30T03:23:51Z,-33.36918333,147.90625000,,,,,,
432,2017-12-30T03:23:52Z,-33.36928333,147.90640000,,,,,,
433,2017-12-30T03:23:53Z,-33.36938333,147.90650000,,,,,,
434,2017-12-30T03:23:54Z,-33.36948333,147.90656667,,,,,,
435,2017-12-30T03:23:55Z,-33.36953333,147.90656667,,,,,,
436,2017-12-30T03:23:56Z,-33.36960000,147.90651667,,,,,,
437,2017-12-30T03:23:57Z,-33.36963333,147.90646667,,,,,,
438,2017-12-30T03:23:58Z,-33.36961667,147.90640000,,,,,,
439,2017-12-30T03:23:59Z,-33.36955000,147.90633333,,,,,,
440,2017-12-30T03:24:00Z,-33.36945000,147.90626667,,,,,,
441,2017-12-30T03:24:01Z,-33.36933333,147.90623333,,,,,,
442,2017-12-30T03:24:02Z,-33.36921667,147.90621667,,,,,,
443,2017-12-30T03:24:03Z,-33.36906667,147.90625000,,,,,,
444,2017-12-30T03:24:04Z,-33.36893333,147.90628333,,,,,,
445,2017-12-30T03:24:05Z,-33.36881667,147.90635000,,,,,,
446,2017-12-30T03:24:06Z,-33.36866667,147.90648333,,,,,,
447,2017-12-30T03:24:07Z,-33.36856667,147.90663333,,,,,,
448,2017-12-30T03:24:08Z,-33.36843333,147.90683333,,,,,,
449,2017-12-30T03:24:09Z,-33.36833333,147.90703333,,,,,,
450,2017-12-30T03:24:10Z,-33.36828333,147.90723333,,,,,,
451,2017-12-30T03:24:11Z,-33.36831667,147.90750000,,,,,,
452,2017-12-30T03:24:12Z,-33.36836667,147.90771667,,,,,,
453,2017-12-30T03:24:13Z,-33.36840000,147.90790000,,,,,,
454,2017-12-30T03:24:14Z,-33.36850000,147.90808333,,,,,,
455,2017-12-30T03:24:15Z,-33.36858333,147.90821667,,,,,,
456,2017-12-30T03:24:16Z,-33.36868333,147.90828333,,,,,,
457,2017-12-30T03:24:17Z,-33.36876667,147.90831667,,,,,,
458,2017-12-30T03:24:18Z,-33.36885000,147.90833333,,,,,,
459,2017-12-30T03:24:19Z,-33.36893333,147.90833333,,,,,,
460,2017-12-30T03:24:20Z,-33.36898333,147.90833333,,,,,,
461,2017-12-30T03:24:21Z,-33.36895000,147.90821667,,,,,,
462,2017-12-30T03:24:22Z,-33.36891667,147.90815000,,,,,,
463,2017-12-30T03:24:23Z,-33.36886667,147.90808333,,,,,,
464,2017-12-30T03:24:24Z,-33.36878333,147.90801667,,,,,,
465,2017-12-30T03:24:25Z,-33.36868333,147.90798333,,,,,,
466,2017-12-30T03:24:26Z,-33.36853333,147.90796667,,,,,,
467,2017-12-30T03:24:27Z,-33.36840000,147.90796667,,,,,,
468,2017-12-30T03:24:28Z,-33.36823333,147.90801667,,,,,,
469,2017-12-30T03:24:29Z,-33.36808333,147.90810000,,,,,,
470,2017-12-30T03:24:30Z,-33.36791667,147.90820000,,,,,,
471,2017-12-30T03:24:31Z,-33.36775000,147.90833333,,,,,,
472,2017-12-30T03:24:32Z,-33.36761667,147.90848333,,,,,,
473,2017-12-30T03:24:33Z,-33.36748333,147.90863333,,,,,,
474,2017-12-30T03:24:34Z,-33.36738333,147.90880000,,,,,,
475,2017-12-30T03:24:35Z,-33.36730000,147.90898333,,,,,,
476,2017-12-30T03:24:36Z,-33.36726667,147.90923333,,,,,,
477,2017-12-30T03:24:37Z,-33.36725000,147.90946667,,,,,,
478,2017-12-30T03:24:38Z,-33.36726667,147.90968333,,,,,,
479,2017-12-30T03:24:39Z,-33.36731667,147.90986667,,,,,,
480,2017-12-30T03:24:40Z,-33.36736667,147.91006667,,,,,,
481,2017-12-30T03:24:41Z,-33.36743333,147.91025000,,,,,,
482,2017-12-30T03:24:42Z,-33.36748333,147.91043333,,,,,,
483,2017-12-30T03:24:43Z,-33.36753333,147.91061667,,,,,,
484,2017-12-30T03:24:44Z,-33.36758333,147.91080000,,,,,,
485,2017-12-30T03:24:45Z,-33.36761667,147.91098333,,,,,,
486,2017-12-30T03:24:46Z,-33.36765000,147.91116667,,,,,,
487,2017-12-30T03:24:47Z,-33.36770000,147.91136667,,,,,,
488,2017-12-30T03:24:48Z,-33.36773333,147.91156667,,,,,,
489,2017-12-30T03:24:49Z,-33.36778333,147.91175000,,,,,,
490,2017-12-30T03:24:50Z,-33.36781667,147.91195000,,,,,,
491,2017-12-30T03:24:51Z,-33.36785000,147.91215000,,,,,,
492,2017-12-30T03:24:52Z,-33.36788333,147.91231667,,,,,,
493,2017-12-30T03:24:53Z,-33.36793333,147.91250000,,,,,,
494,2017-12-30T03:24:54Z,-33.36796667,147.91266667,,,,,,
495,2017-12-30T03:24:55Z,-33.36801667,147.91285000,,,,,,
496,2017-12-30T03:24:56Z,-33.36808333,147.91305000,,,,,,
497,2017-12-30T03:24:57Z,-33.36811667,147.91323333,,,,,,
498,2017-12-30T03:24:58Z,-33.36816667,147.91343333,,,,,,
499,2017-12-30T03:24:59Z,-33.36820000,147.91361667,,,,,,
500,2017-12-30T03:25:00Z,-33.36821667,147.91380000,,,,,,
501,2017-12-30T03:25:01Z,-33.36825000,147.91400000,,,,,,
502,2017-12-30T03:25:02Z,-33.36828333,147.91420000,,,,,,
503,2017-12-30T03:25:03Z,-33.36831667,147.91440000,,,,,,
504,2017-12-30T03:25:04Z,-33.36835000,147.91460000,,,,,,
505,2017-12-30T03:25:05Z,-33.36838333,147.91480000,,,,,,
506,2017-12-30T03:25:06Z,-33.36840000,147.91503333,,,,,,
507,2017-12-30T03:25:07Z,-33.36843333,147.91525000,,,,,,
508,2017-12-30T03:25:08Z,-33.36845000,147.91550000,,,,,,
509,2017-12-30T03:25:09Z,-33.36848333,147.91573333,,,,,,
510,2017-12-30T03:25:10Z,-33.36850000,147.91595000,,,,,,
511,2017-12-30T03:25:11Z,-33.36853333,147.91618333,,,,,,
512,2017-12-30T03:25:12Z,-33.36860000,147.91638333,,,,,,
513,2017-12-30T03:25:13Z,-33.36866667,147.91655000,,,,,,
514,2017-12-30T03:25:14Z,-33.36875000,147.91670000,,,,,,
515,2017-12-30T03:25:15Z,-33.36886667,147.91681667,,,,,,
516,2017-12-30T03:25:16Z,-33.36898333,147.91691667,,,,,,
517,2017-12-30T03:25:17Z,-33.36910000,147.91700000,,,,,,
518,2017-12-30T03:25:18Z,-33.36921667,147.91708333,,,,,,
519,2017-12-30T03:25:19Z,-33.36931667,147.91718333,,,,,,
520,2017-12-30T03:25:20Z,-33.36943333,147.91726667,,,,,,
521,2017-12-30T03:25:21Z,-33.36955000,147.91733333,,,,,,
522,2017-12-30T03:25:22Z,-33.36966667,147.91738333,,,,,,
523,2017-12-30T03:25:23Z,-33.36980000,147.91740000,,,,,,
524,2017-12-30T03:25:24Z,-33.36991667,147.91740000,,,,,,
525,2017-12-30T03:25:25Z,-33.37000000,147.91736667,,,,,,
526,2017-12-30T03:25:26Z,-33.37000000,147.91730000,,,,,,
527,2017-12-30T03:25:27Z,-33.36998333,147.91721667,,,,,,
528,2017-12-30T03:25:28Z,-33.36988333,147.91715000,,,,,,
529,2017-12-30T03:25:29Z,-33.36975000,147.91716667,,,,,,
530,2017-12-30T03:25:30Z,-33.36961667,147.91720000,,,,,,
531,2017-12-30T03:25:31Z,-33.36946667,147.91728333,,,,,,
532,2017-12-30T03:25:32Z,-33.36930000,147.91733333,,,,,,
533,2017-12-30T03:25:33Z,-33.36916667,147.91746667,,,,,,
534,2017-12-30T03:25:34Z,-33.36908333,147.91761667,,,,,,
535,2017-12-30T03:25:35Z,-33.36901667,147.91780000,,,,,,
536,2017-12-30T03:25:36Z,-33.36896667,147.91800000,,,,,,
537,2017-12-30T03:25:37Z,-33.36895000,147.91820000,,,,,,
538,2017-12-30T03:25:38Z,-33.36896667,147.91838333,,,,,,
539,2017-12-30T03:25:39Z,-33.36900000,147.91856667,,,,,,
540,2017-12-30T03:25:40Z,-33.36905000,147.91873333,,,,,,
541,2017-12-30T03:25:41Z,-33.36915000,147.91885000,,,,,,
542,2017-12-30T03:25:42Z,-33.36923333,147.91893333,,,,,,
543,2017-12-30T03:25:43Z,-33.36933333,147.91896667,,,,,,
544,2017-12-30T03:25:44Z,-33.36943333,147.91896667,,,,,,
545,2017-12-30T03:25:45Z,-33.36953333,147.91891667,,,,,,
546,2017-12-30T03:25:46Z,-33.36961667,147.91886667,,,,,,
547,2017-12-30T03:25:47Z,-33.36968333,147.91880000,,,,,,
548,2017-12-30T03:25:48Z,-33.36975000,147.91873333,,,,,,
549,2017-12-30T03:25:49Z,-33.36981667,147.91865000,,,,,,
550,2017-12-30T03:25:50Z,-33.36988333,147.91858333,,,,,,
551,2017-12-30T03:25:51Z,-33.36993333,147.91850000,,,,,,
552,2017-12-30T03:25:52Z,-33.36996667,147.91843333,,,,,,
553,2017-12-30T03:25:53Z,-33.36996667,147.91835000,,,,,,
554,2017-12-30T03:25:54Z,-33.36993333,147.91830000,,,,,,
555,2017-12-30T03:25:55Z,-33.36986667,147.91825000,,,,,,
556,2017-12-30T03:25:56Z,-33.36975000,147.91820000,,,,,,
557,2017-12-30T03:25:57Z,-33.36965000,147.91820000,,,,,,
558,2017-12-30T03:25:58Z,-33.36953333,147.91820000,,,,,,
559,2017-12-30T03:25:59Z,-33.36943333,147.91823333,,,,,,
560,2017-12-30T03:26:00Z,-33.36931667,147.91830000,,,,,,
561,2017-12-30T03:26:01Z,-33.36916667,147.91855000,,,,,,
562,2017-12-30T03:26:02Z,-33.36910000,147.91873333,,,,,,
563,2017-12-30T03:26:03Z,-33.36905000,147.91898333,,,,,,
564,2017-12-30T03:26:04Z,-33.36905000,147.91918333,,,,,,
565,2017-12-30T03:26:05Z,-33.36906667,147.91936667,,,,,,
566,2017-12-30T03:26:06Z,-33.36913333,147.91955000,,,,,,
567,2017-12-30T03:26:07Z,-33.36921667,147.91966667,,,,,,
568,2017-12-30T03:26:08Z,-33.36930000,147.91975000,,,,,,
569,2017-12-30T03:26:09Z,-33.36938333,147.91978333,,,,,,
570,2017-12-30T03:26:10Z,-33.36946667,147.91978333,,,,,,
571,2017-12-30T03:26:11Z,-33.36956667,147.91978333,,,,,,
572,2017-12-30T03:26:12Z,-33.36966667,147.91973333,,,,,,
573,2017-12-30T03:26:13Z,-33.36970000,147.91965000,,,,,,
574,2017-12-30T03:26:14Z,-33.36971667,147.91958333,,,,,,
575,2017-12-30T03:26:15Z,-33.36970000,147.91951667,,,,,,
576,2017-12-30T03:26:16Z,-33.36961667,147.91945000,,,,,,
577,2017-12-30T03:26:17Z,-33.36955000,147.91940000,,,,,,
578,2017-12-30T03:26:18Z,-33.36946667,147.91935000,,,,,,
579,2017-12-30T03:26:19Z,-33.36936667,147.91931667,,,,,,
580,2017-12-30T03:26:20Z,-33.36923333,147.91930000,,,,,,
581,2017-12-30T03:26:21Z,-33.36908333,147.91931667,,,,,,
582,2017-12-30T03:26:22Z,-33.36893333,147.91933333,,,,,,
583,2017-12-30T03:26:23Z,-33.36876667,147.91936667,,,,,,
584,2017-12-30T03:26:24Z,-33.36860000,147.91941667,,,,,,
585,2017-12-30T03:26:25Z,-33.36845000,147.91951667,,,,,,
586,2017-12-30T03:26:26Z,-33.36823333,147.91966667,,,,,,
587,2017-12-30T03:26:27Z,-33.36810000,147.91980000,,,,,,
588,2017-12-30T03:26:28Z,-33.36800000,147.91995000,,,,,,
589,2017-12-30T03:26:29Z,-33.36791667,147.92011667,,,,,,
590,2017-12-30T03:26:30Z,-33.36785000,147.92031667,,,,,,
591,2017-12-30T03:26:31Z,-33.36781667,147.92055000,,,,,,
592,2017-12-30T03:26:32Z,-33.36780000,147.92076667,,,,,,
593,2017-12-30T03:26:33Z,-33.36785000,147.92096667,,,,,,
594,2017-12-30T03:26:34Z,-33.36790000,147.92115000,,,,,,
595,2017-12-30T03:26:35Z,-33.36796667,147.92130000,,,,,,
596,2017-12-30T03:26:36Z,-33.36806667,147.92141667,,,,,,
597,2017-12-30T03:26:37Z,-33.36815000,147.92150000,,,,,,
598,2017-12-30T03:26:38Z,-33.36825000,147.92155000,,,,,,
599,2017-12-30T03:26:39Z,-33.36833333,147.92160000,,,,,,
600,2017-12-30T03:26:40Z,-33.36841667,147.92160000,,,,,,
601,2017-12-30T03:26:41Z,-33.36853333,147.92158333,,,,,,
602,2017-12-30T03:26:42Z,-33.36863333,147.92155000,,,,,,
603,2017-12-30T03:26:43Z,-33.36870000,147.92151667,,,,,,
604,2017-12-30T03:26:44Z,-33.36876667,147.92148333,,,,,,
605,2017-12-30T03:26:45Z,-33.36885000,147.92141667,,,,,,
606,2017-12-30T03:26:46Z,-33.36888333,147.92135000,,,,,,
607,2017-12-30T03:26:47Z,-33.36888333,147.92128333,,,,,,
608,2017-12-30T03:26:48Z,-33.36881667,147.92120000,,,,,,
609,2017-12-30T03:26:49Z,-33.36873333,147.92113333,,,,,,
610,2017-12-30T03:26:50Z,-33.36861667,147.92108333,,,,,,
611,2017-12-30T03:26:51Z,-33.36846667,147.92108333,,,,,,
612,2017-12-30T03:26:52Z,-33.36830000,147.92110000,,,,,,
613,2017-12-30T03:26:53Z,-33.36813333,147.92115000,,,,,,
614,2017-12-30T03:26:54Z,-33.36796667,147.92120000,,,,,,
615,2017-12-30T03:26:55Z,-33.36780000,147.92128333,,,,,,
616,2017-12-30T03:26:56Z,-33.36761667,147.92138333,,,,,,
617,2017-12-30T03:26:57Z,-33.36746667,147.92151667,,,,,,
618,2017-12-30T03:26:58Z,-33.36733333,147.92168333,,,,,,
619,2017-12-30T03:26:59Z,-33.36723333,147.92185000,,,,,,
620,2017-12-30T03:27:00Z,-33.36713333,147.92203333,,,,,,
621,2017-12-30T03:27:01Z,-33.36705000,147.92221667,,,,,,
622,2017-12-30T03:27:02Z,-33.36698333,147.92241667,,,,,,
623,2017-12-30T03:27:03Z,-33.36691667,147.92260000,,,,,,
624,2017-12-30T03:27:04Z,-33.36688333,147.92280000,,,,,,
625,2017-12-30T03:27:05Z,-33.36685000,147.92300000,,,,,,
626,2017-12-30T03:27:06Z,-33.36686667,147.92318333,,,,,,
627,2017-12-30T03:27:07Z,-33.36688333,147.92338333,,,,,,
628,2017-12-30T03:27:08Z,-33.36693333,147.92356667,,,,,,
629,2017-12-30T03:27:09Z,-33.36696667,147.92373333,,,,,,
630,2017-12-30T03:27:10Z,-33.36703333,147.92388333,,,,,,
631,2017-12-30T03:27:11Z,-33.36713333,147.92403333,,,,,,
632,2017-12-30T03:27:12Z,-33.36723333,147.92418333,,,,,,
633,2017-12-30T03:27:13Z,-33.36733333,147.92430000,,,,,,
634,2017-12-30T03:27:14Z,-33.36741667,147.92441667,,,,,,
635,2017-12-30T03:27:15Z,-33.36751667,147.92451667,,,,,,
636,2017-12-30T03:27:16Z,-33.36765000,147.92461667,,,,,,
637,2017-12-30T03:27:17Z,-33.36773333,147.92470000,,,,,,
638,2017-12-30T03:27:18Z,-33.36781667,147.92478333,,,,,,
639,2017-12-30T03:27:19Z,-33.36790000,147.92488333,,,,,,
640,2017-12-30T03:27:20Z,-33.36800000,147.92496667,,,,,,
641,2017-12-30T03:27:21Z,-33.36810000,147.92505000,,,,,,
642,2017-12-30T03:27:22Z,-33.36820000,147.92513333,,,,,,
643,2017-12-30T03:27:23Z,-33.36828333,147.92521667,,,,,,
644,2017-12-30T03:27:24Z,-33.36838333,147.92528333,,,,,,
645,2017-12-30T03:27:25Z,-33.36848333,147.92536667,,,,,,
646,2017-12-30T03:27:26Z,-33.36858333,147.92545000,,,,,,
647,2017-12-30T03:27:27Z,-33.36870000,147.92553333,,,,,,
648,2017-12-30T03:27:28Z,-33.36880000,147.92560000,,,,,,
649,2017-12-30T03:27:29Z,-33.36891667,147.92566667,,,,,,
650,2017-12-30T03:27:30Z,-33.36901667,147.92575000,,,,,,
651,2017-12-30T03:27:31Z,-33.36916667,147.92578333,,,,,,
652,2017-12-30T03:27:32Z,-33.36926667,147.92580000,,,,,,
653,2017-12-30T03:27:33Z,-33.36936667,147.92578333,,,,,,
654,2017-12-30T03:27:34Z,-33.36943333,147.92575000,,,,,,
655,2017-12-30T03:27:35Z,-33.36946667,147.92571667,,,,,,
656,2017-12-30T03:27:36Z,-33.36946667,147.92566667,,,,,,
657,2017-12-30T03:27:37Z,-33.36943333,147.92561667,,,,,,
658,2017-12-30T03:27:38Z,-33.36935000,147.92556667,,,,,,
659,2017-12-30T03:27:39Z,-33.36925000,147.92551667,,,,,,
660,2017-12-30T03:27:40Z,-33.36913333,147.92550000,,,,,,
661,2017-12-30T03:27:41Z,-33.36900000,147.92550000,,,,,,
662,2017-12-30T03:27:42Z,-33.36885000,147.92551667,,,,,,
663,2017-12-30T03:27:43Z,-33.36868333,147.92558333,,,,,,
664,2017-12-30T03:27:44Z,-33.36851667,147.92565000,,,,,,
665,2017-12-30T03:27:45Z,-33.36836667,147.92573333,,,,,,
666,2017-12-30T03:27:46Z,-33.36818333,147.92585000,,,,,,
667,2017-12-30T03:27:47Z,-33.36801667,147.92600000,,,,,,
668,2017-12-30T03:27:48Z,-33.36783333,147.92616667,,,,,,
669,2017-12-30T03:27:49Z,-33.36766667,147.92633333,,,,,,
670,2017-12-30T03:27:50Z,-33.36751667,147.92648333,,,,,,
671,2017-12-30T03:27:51Z,-33.36738333,147.92663333,,,,,,
672,2017-12-30T03:27:52Z,-33.36726667,147.92678333,,,,,,
673,2017-12-30T03:27:53Z,-33.36715000,147.92696667,,,,,,
674,2017-12-30T03:27:54Z,-33.36705000,147.92716667,,,,,,
675,2017-12-30T03:27:55Z,-33.36698333,147.92736667,,,,,,
676,2017-12-30T03:27:56Z,-33.36693333,147.92760000,,,,,,
677,2017-12-30T03:27:57Z,-33.36691667,147.92781667,,,,,,
678,2017-12-30T03:27:58Z,-33.36690000,147.92805000,,,,,,
679,2017-12-30T03:27:59Z,-33.36693333,147.92826667,,,,,,
680,2017-12-30T03:28:00Z,-33.36701667,147.92846667,,,,,,
681,2017-12-30T03:28:01Z,-33.36710000,147.92865000,,,,,,
682,2017-12-30T03:28:02Z,-33.36718333,147.92881667,,,,,,
683,2017-12-30T03:28:03Z,-33.36726667,147.92898333,,,,,,
684,2017-12-30T03:28:04Z,-33.36738333,147.92910000,,,,,,
685,2017-12-30T03:28:05Z,-33.36746667,147.92920000,,,,,,
686,2017-12-30T03:28:06Z,-33.36763333,147.92925000,,,,,,
687,2017-12-30T03:28:07Z,-33.36775000,147.92928333,,,,,,
688,2017-12-30T03:28:08Z,-33.36785000,147.92930000,,,,,,
689,2017-12-30T03:28:09Z,-33.36795000,147.92930000,,,,,,
690,2017-12-30T03:28:10Z,-33.36805000,147.92928333,,,,,,
691,2017-12-30T03:28:11Z,-33.36816667,147.92920000,,,,,,
692,2017-12-30T03:28:12Z,-33.36826667,147.92915000,,,,,,
693,2017-12-30T03:28:13Z,-33.36835000,147.92910000,,,,,,
694,2017-12-30T03:28:14Z,-33.36841667,147.92906667,,,,,,
695,2017-12-30T03:28:15Z,-33.36846667,147.92901667,,,,,,
696,2017-12-30T03:28:16Z,-33.36845000,147.92896667,,,,,,
697,2017-12-30T03:28:17Z,-33.36841667,147.92891667,,,,,,
698,2017-12-30T03:28:18Z,-33.36833333,147.92888333,,,,,,
699,2017-12-30T03:28:19Z,-33.36820000,147.92886667,,,,,,
700,2017-12-30T03:28:20Z,-33.36806667,147.92890000,,,,,,
701,2017-12-30T03:28:21Z,-33.36788333,147.92901667,,,,,,
702,2017-12-30T03:28:22Z,-33.36776667,147.92916667,,,,,,
703,2017-12-30T03:28:23Z,-33.36768333,147.92935000,,,,,,
704,2017-12-30T03:28:24Z,-33.36760000,147.92953333,,,,,,
705,2017-12-30T03:28:25Z,-33.36756667,147.92975000,,,,,,
706,2017-12-30T03:28:26Z,-33.36756667,147.92998333,,,,,,
707,2017-12-30T03:28:27Z,-33.36758333,147.93018333,,,,,,
708,2017-12-30T03:28:28Z,-33.36761667,147.93038333,,,,,,
709,2017-12-30T03:28:29Z,-33.36768333,147.93056667,,,,,,
710,2017-12-30T03:28:30Z,-33.36776667,147.93070000,,,,,,
711,2017-12-30T03:28:31Z,-33.36788333,147.93083333,,,,,,
712,2017-12-30T03:28:32Z,-33.36796667,147.93093333,,,,,,
713,2017-12-30T03:28:33Z,-33.36805000,147.93101667,,,,,,
714,2017-12-30T03:28:34Z,-33.36813333,147.93106667,,,,,,
715,2017-12-30T03:28:35Z,-33.36820000,147.93110000,,,,,,
716,2017-12-30T03:28:36Z,-33.36835000,147.93110000,,,,,,
717,2017-12-30T03:28:37Z,-33.36845000,147.93110000,,,,,,
718,2017-12-30T03:28:38Z,-33.36851667,147.93108333,,,,,,
719,2017-12-30T03:28:39Z,-33.36855000,147.93103333,,,,,,
720,2017-12-30T03:28:40Z,-33.36855000,147.93098333,,,,,,
721,2017-12-30T03:28:41Z,-33.36855000,147.93091667,,,,,,
722,2017-12-30T03:28:42Z,-33.36855000,147.93086667,,,,,,
723,2017-12-30T03:28:43Z,-33.36853333,147.93081667,,,,,,
724,2017-12-30T03:28:44Z,-33.36851667,147.93073333,,,,,,
725,2017-12-30T03:28:45Z,-33.36846667,147.93066667,,,,,,
726,2017-12-30T03:28:46Z,-33.36843333,147.93058333,,,,,,
727,2017-12-30T03:28:47Z,-33.36836667,147.93050000,,,,,,
728,2017-12-30T03:28:48Z,-33.36826667,147.93043333,,,,,,
729,2017-12-30T03:28:49Z,-33.36815000,147.93036667,,,,,,
730,2017-12-30T03:28:50Z,-33.36803333,147.93035000,,,,,,
731,2017-12-30T03:28:51Z,-33.36785000,147.93030000,,,,,,
732,2017-12-30T03:28:52Z,-33.36770000,147.93033333,,,,,,
733,2017-12-30T03:28:53Z,-33.36755000,147.93040000,,,,,,
734,2017-12-30T03:28:54Z,-33.36738333,147.93050000,,,,,,
735,2017-12-30T03:28:55Z,-33.36725000,147.93066667,,,,,,
736,2017-12-30T03:28:56Z,-33.36715000,147.93081667,,,,,,
737,2017-12-30T03:28:57Z,-33.36706667,147.93100000,,,,,,
738,2017-12-30T03:28:58Z,-33.36696667,147.93116667,,,,,,
739,2017-12-30T03:28:59Z,-33.36688333,147.93133333,,,,,,
740,2017-12-30T03:29:00Z,-33.36680000,147.93150000,,,,,,
741,2017-12-30T03:29:01Z,-33.36668333,147.93168333,,,,,,
742,2017-12-30T03:29:02Z,-33.36658333,147.93185000,,,,,,
743,2017-12-30T03:29:03Z,-33.36650000,147.93205000,,,,,,
744,2017-12-30T03:29:04Z,-33.36643333,147.93225000,,,,,,
745,2017-12-30T03:29:05Z,-33.36638333,147.93246667,,,,,,
746,2017-12-30T03:29:06Z,-33.36635000,147.93268333,,,,,,
747,2017-12-30T03:29:07Z,-33.36636667,147.93288333,,,,,,
748,2017-12-30T03:29:08Z,-33.36640000,147.93308333,,,,,,
749,2017-12-30T03:29:09Z,-33.36646667,147.93326667,,,,,,
750,2017-12-30T03:29:10Z,-33.36656667,147.93341667,,,,,,
751,2017-12-30T03:29:11Z,-33.36671667,147.93351667,,,,,,
752,2017-12-30T03:29:12Z,-33.36683333,147.93358333,,,,,,
753,2017-12-30T03:29:13Z,-33.36696667,147.93360000,,,,,,
754,2017-12-30T03:29:14Z,-33.36706667,147.93356667,,,,,,
755,2017-12-30T03:29:15Z,-33.36713333,147.93348333,,,,,,
756,2017-12-30T03:29:16Z,-33.36716667,147.93340000,,,,,,
757,2017-12-30T03:29:17Z,-33.36718333,147.93330000,,,,,,
758,2017-12-30T03:29:18Z,-33.36716667,147.93321667,,,,,,
759,2017-12-30T03:29:19Z,-33.36713333,147.93315000,,,,,,
760,2017-12-30T03:29:20Z,-33.36705000,147.93308333,,,,,,
761,2017-12-30T03:29:21Z,-33.36691667,147.93301667,,,,,,
762,2017-12-30T03:29:22Z,-33.36676667,147.93303333,,,,,,
763,2017-12-30T03:29:23Z,-33.36661667,147.93306667,,,,,,
764,2017-12-30T03:29:24Z,-33.36648333,147.93311667,,,,,,
765,2017-12-30T03:29:25Z,-33.36635000,147.93318333,,,,,,
766,2017-12-30T03:29:26Z,-33.36623333,147.93328333,,,,,,
767,2017-12-30T03:29:27Z,-33.36610000,147.93340000,,,,,,
768,2017-12-30T03:29:28Z,-33.36598333,147.93356667,,,,,,
769,2017-12-30T03:29:29Z,-33.36588333,147.93373333,,,,,,
770,2017-12-30T03:29:30Z,-33.36578333,147.93391667,,,,,,
771,2017-12-30T03:29:31Z,-33.36570000,147.93410000,,,,,,
772,2017-12-30T03:29:32Z,-33.36561667,147.93428333,,,,,,
773,2017-12-30T03:29:33Z,-33.36556667,147.93448333,,,,,,
