fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
247,2018-01-05T02:28:04Z,-33.37273333,147.93606667,-723.946202723938,-8469.013812290643,238,1,173.888,
248,2018-01-05T02:28:06Z,-33.37248333,147.93593333,-721.946202723938,-8467.013812290643,239,1,173.872,
249,2018-01-05T02:28:08Z,-33.37216667,147.93600000,-719.946202723938,-8465.013812290643,240,1,173.84,
250,2018-01-05T02:28:10Z,-33.37190000,147.93623333,-717.946202723938,-8463.013812290643,241,1,173.804,
251,2018-01-05T02:28:12Z,-33.37173333,147.93661667,-715.946202723938,-8461.013812290643,242,1,173.768,
252,2018-01-05T02:28:14Z,-33.37175000,147.93705000,-713.946202723938,-8459.013812290643,243,1,173.746,
253,2018-01-05T02:28:16Z,-33.37198333,147.93735000,-711.946202723938,-8457.013812290643,244,1,173.75,
254,2018-01-05T02:28:18Z,-33.37231667,147.93740000,-709.946202723938,-8455.013812290643,245,1,173.778,
255,2018-01-05T02:28:20Z,-33.37253333,147.93716667,-707.946202723938,-8453.013812290643,246,1,173.81,
256,2018-01-05T02:28:22Z,-33.37256667,147.93686667,-705.946202723938,-8451.013812290643,247,1,173.829,
257,2018-01-05T02:28:24Z,-33.37241667,147.93660000,-703.946202723938,-8449.013812290643,248,1,173.83,
258,2018-01-05T02:28:26Z,-33.37215000,147.93655000,-701.946202723938,-8447.013812290643,249,1,173.809,
259,2018-01-05T02:28:28Z,-33.37186667,147.93671667,-699.946202723938,-8445.013812290643,250,1,173.774,
260,2018-01-05T02:28:30Z,-33.37168333,147.93706667,-697.946202723938,-8443.013812290643,251,1,173.739,
261,2018-01-05T02:28:32Z,-33.37168333,147.93750000,-695.946202723938,-8441.013812290643,252,1,173.715,
262,2018-01-05T02:28:34Z,-33.37185000,147.93785000,-693.946202723938,-8439.013812290643,253,1,173.711,
263,2018-01-05T02:28:36Z,-33.37211667,147.93808333,-691.946202723938,-8437.013812290643,254,1,173.723,
264,2018-01-05T02:28:38Z,-33.37243333,147.93820000,-689.946202723938,-8435.013812290643,255,1,173.745,
265,2018-01-05T02:28:40Z,-33.37271667,147.93813333,-687.946202723938,-8433.013812290643,256,1,173.774,
266,2018-01-05T02:28:42Z,-33.37291667,147.93796667,-685.946202723938,-8431.013812290643,257,1,173.801,
267,2018-01-05T02:28:44Z,-33.37298333,147.93768333,-683.946202723938,-8429.013812290643,258,1,173.822,
268,2018-01-05T02:28:46Z,-33.37293333,147.93740000,-681.946202723938,-8427.013812290643,259,1,173.833,
269,2018-01-05T02:28:48Z,-33.37273333,147.93721667,-679.946202723938,-8425.013812290643,260,1,173.825,
270,2018-01-05T02:28:50Z,-33.37248333,147.93723333,-677.946202723938,-8423.013812290643,261,1,173.802,
271,2018-01-05T02:28:52Z,-33.37226667,147.93745000,-675.946202723938,-8421.013812290643,262,1,173.771,
272,2018-01-05T02:28:54Z,-33.37213333,147.93781667,-673.946202723938,-8419.013812290643,263,1,173.739,
273,2018-01-05T02:28:56Z,-33.37206667,147.93823333,-671.946202723938,-8417.013812290643,264,1,173.71,
274,2018-01-05T02:28:58Z,-33.37206667,147.93866667,-669.946202723938,-8415.013812290643,265,1,173.686,
275,2018-01-05T02:29:00Z,-33.37216667,147.93908333,-667.946202723938,-8413.013812290643,266,1,173.673,
276,2018-01-05T02:29:02Z,-33.37238333,147.93940000,-665.946202723938,-8411.013812290643,267,1,173.675,
277,2018-01-05T02:29:04Z,-33.37270000,147.93956667,-663.946202723938,-8409.013812290643,268,1,173.695,
278,2018-01-05T02:29:06Z,-33.37303333,147.93950000,-661.946202723938,-8407.013812290643,269,1,173.729,
279,2018-01-05T02:29:08Z,-33.37326667,147.93926667,-659.946202723938,-8405.013812290643,270,1,173.762,
280,2018-01-05T02:29:10Z,-33.37338333,147.93891667,-657.946202723938,-8403.013812290643,271,1,173.792,
281,2018-01-05T02:29:12Z,-33.37341667,147.93856667,-655.946202723938,-8401.013812290643,272,1,173.814,
282,2018-01-05T02:29:14Z,-33.37340000,147.93826667,-653.946202723938,-8399.013812290643,273,1,173.828,
283,2018-01-05T02:29:16Z,-33.37333333,147.93803333,-651.946202723938,-8397.013812290643,274,1,173.835,
284,2018-01-05T02:29:18Z,-33.37316667,147.93786667,-649.946202723938,-8395.013812290643,275,1,173.829,
285,2018-01-05T02:29:20Z,-33.37290000,147.93783333,-647.946202723938,-8393.013812290643,276,1,173.807,
286,2018-01-05T02:29:22Z,-33.37265000,147.93801667,-645.946202723938,-8391.013812290643,277,1,173.774,
287,2018-01-05T02:29:24Z,-33.37246667,147.93835000,-643.946202723938,-8389.013812290643,278,1,173.74,
288,2018-01-05T02:29:26Z,-33.37236667,147.93878333,-641.946202723938,-8387.013812290643,279,1,173.707,
289,2018-01-05T02:29:28Z,-33.37236667,147.93920000,-639.946202723938,-8385.013812290643,280,1,173.685,
290,2018-01-05T02:29:30Z,-33.37241667,147.93961667,-637.946202723938,-8383.013812290643,281,1,173.667,
291,2018-01-05T02:29:32Z,-33.37258333,147.94000000,-635.946202723938,-8381.013812290643,282,1,173.661,
292,2018-01-05T02:29:34Z,-33.37286667,147.94020000,-633.946202723938,-8379.013812290643,283,1,173.676,
293,2018-01-05T02:29:36Z,-33.37318333,147.94020000,-631.946202723938,-8377.013812290643,284,1,173.704,
294,2018-01-05T02:29:38Z,-33.37346667,147.94001667,-629.946202723938,-8375.013812290643,285,1,173.74,
295,2018-01-05T02:29:40Z,-33.37368333,147.93973333,-627.946202723938,-8373.013812290643,286,1,173.775,
296,2018-01-05T02:29:42Z,-33.37376667,147.93940000,-625.946202723938,-8371.013812290643,287,1,173.8,
297,2018-01-05T02:29:44Z,-33.37376667,147.93910000,-623.946202723938,-8369.013812290643,288,1,173.816,
298,2018-01-05T02:29:46Z,-33.37373333,147.93883333,-621.946202723938,-8367.013812290643,289,1,173.828,
299,2018-01-05T02:29:48Z,-33.37363333,147.93856667,-619.946202723938,-8365.013812290643,290,1,173.833,
300,2018-01-05T02:29:50Z,-33.37346667,147.93830000,-617.946202723938,-8363.013812290643,291,1,173.833,
301,2018-01-05T02:29:52Z,-33.37330000,147.93800000,-615.946202723938,-8361.013812290643,292,1,173.834,
302,2018-01-05T02:29:54Z,-33.37311667,147.93775000,-613.946202723938,-8359.013812290643,293,1,173.831,
303,2018-01-05T02:29:56Z,-33.37288333,147.93756667,-611.946202723938,-8357.013812290643,294,1,173.82,
304,2018-01-05T02:29:58Z,-33.37263333,147.93736667,-609.946202723938,-8355.013812290643,295,1,173.808,
305,2018-01-05T02:30:00Z,-33.37238333,147.93723333,-607.946202723938,-8353.013812290643,296,1,173.793,
306,2018-01-05T02:30:02Z,-33.37206667,147.93720000,-605.946202723938,-8351.013812290643,297,1,173.766,
307,2018-01-05T02:30:04Z,-33.37175000,147.93731667,-603.946202723938,-8349.013812290643,298,1,173.731,
308,2018-01-05T02:30:06Z,-33.37145000,147.93758333,-601.946202723938,-8347.013812290643,299,1,173.69,
309,2018-01-05T02:30:08Z,-33.37136667,147.93798333,-599.946202723938,-8345.013812290643,300,1,173.66,
310,2018-01-05T02:30:10Z,-33.37150000,147.93833333,-597.946202723938,-8343.013812290643,301,1,173.653,
311,2018-01-05T02:30:12Z,-33.37178333,147.93853333,-595.946202723938,-8341.013812290643,302,1,173.668,
312,2018-01-05T02:30:14Z,-33.37208333,147.93845000,-593.946202723938,-8339.013812290643,303,1,173.7,
313,2018-01-05T02:30:16Z,-33.37230000,147.93820000,-591.946202723938,-8337.013812290643,304,1,173.733,
314,2018-01-05T02:30:18Z,-33.37236667,147.93786667,-589.946202723938,-8335.013812290643,305,1,173.757,
315,2018-01-05T02:30:20Z,-33.37226667,147.93765000,-587.946202723938,-8333.013812290643,306,1,173.76,
316,2018-01-05T02:30:22Z,-33.37201667,147.93753333,-585.946202723938,-8331.013812290643,307,1,173.743,
317,2018-01-05T02:30:24Z,-33.37171667,147.93758333,-583.946202723938,-8329.013812290643,308,1,173.714,
318,2018-01-05T02:30:26Z,-33.37140000,147.93773333,-581.946202723938,-8327.013812290643,309,1,173.677,
319,2018-01-05T02:30:28Z,-33.37113333,147.93800000,-579.946202723938,-8325.013812290643,310,1,173.638,
320,2018-01-05T02:30:30Z,-33.37091667,147.93833333,-577.946202723938,-8323.013812290643,311,1,173.601,
321,2018-01-05T02:30:32Z,-33.37083333,147.93873333,-575.946202723938,-8321.013812290643,312,1,173.572,
322,2018-01-05T02:30:34Z,-33.37088333,147.93911667,-573.946202723938,-8319.013812290643,313,1,173.555,
323,2018-01-05T02:30:36Z,-33.37105000,147.93940000,-571.946202723938,-8317.013812290643,314,1,173.555,
324,2018-01-05T02:30:38Z,-33.37140000,147.93951667,-569.946202723938,-8315.013812290643,315,1,173.58,
325,2018-01-05T02:30:40Z,-33.37173333,147.93943333,-567.946202723938,-8313.013812290643,316,1,173.615,
326,2018-01-05T02:30:42Z,-33.37200000,147.93925000,-565.946202723938,-8311.013812290643,317,1,173.649,
327,2018-01-05T02:30:44Z,-33.37216667,147.93896667,-563.946202723938,-8309.013812290643,318,1,173.679,
328,2018-01-05T02:30:46Z,-33.37213333,147.93863333,-561.946202723938,-8307.013812290643,319,1,173.694,
329,2018-01-05T02:30:48Z,-33.37183333,147.93866667,-559.946202723938,-8305.013812290643,320,1,173.665,
330,2018-01-05T02:30:50Z,-33.37168333,147.93906667,-557.946202723938,-8303.013812290643,321,1,173.63,
331,2018-01-05T02:30:52Z,-33.37191667,147.93935000,-555.946202723938,-8301.013812290643,322,1,173.636,
332,2018-01-05T02:30:54Z,-33.37226667,147.93920000,-553.946202723938,-8299.013812290643,323,1,173.676,
333,2018-01-05T02:30:56Z,-33.37221667,147.93890000,-551.946202723938,-8297.013812290643,324,1,173.687,
334,2018-01-05T02:30:58Z,-33.37188333,147.93895000,-549.946202723938,-8295.013812290643,325,1,173.655,
335,2018-01-05T02:31:00Z,-33.37185000,147.93940000,-547.946202723938,-8293.013812290643,326,1,173.627,
336,2018-01-05T02:31:02Z,-33.37220000,147.93958333,-545.946202723938,-8291.013812290643,327,1,173.649,
337,2018-01-05T02:31:04Z,-33.37253333,147.93926667,-543.946202723938,-8289.013812290643,328,1,173.696,
338,2018-01-05T02:31:06Z,-33.37246667,147.93913333,-541.946202723938,-8287.013812290643,329,1,173.697,
339,2018-01-05T02:31:08Z,-33.37235000,147.93903333,-539.946202723938,-8285.013812290643,330,1,173.692,
340,2018-01-05T02:31:10Z,-33.37235000,147.93903333,-537.946202723938,-8283.013812290643,331,1,173.692,
341,2018-01-05T02:31:12Z,-33.37235000,147.93903333,-535.946202723938,-8281.013812290643,332,1,173.692,
342,2018-01-05T02:31:14Z,-33.37235000,147.93903333,-533.946202723938,-8279.013812290643,333,1,173.692,
343,2018-01-05T02:31:16Z,-33.37235000,147.93903333,-531.946202723938,-8277.013812290643,334,1,173.692,
344,2018-01-05T02:31:18Z,-33.37233333,147.93973333,-529.946202723938,-8275.013812290643,335,1,173.653,
345,2018-01-05T02:31:20Z,-33.37240000,147.93945000,-527.946202723938,-8273.013812290643,336,1,173.674,
346,2018-01-05T02:31:22Z,-33.37215000,147.93930000,-525.946202723938,-8271.013812290643,337,1,173.66,
347,2018-01-05T02:31:24Z,-33.37185000,147.93946667,-523.946202723938,-8269.013812290643,338,1,173.623,
348,2018-01-05T02:31:26Z,-33.37180000,147.93990000,-521.946202723938,-8267.013812290643,339,1,173.595,
349,2018-01-05T02:31:28Z,-33.37205000,147.94015000,-519.946202723938,-8265.013812290643,340,1,173.605,
350,2018-01-05T02:31:30Z,-33.37223333,147.93990000,-517.946202723938,-8263.013812290643,341,1,173.635,
351,2018-01-05T02:31:32Z,-33.37211667,147.93960000,-515.946202723938,-8261.013812290643,342,1,173.64,
352,2018-01-05T02:31:34Z,-33.37175000,147.93970000,-513.946202723938,-8259.013812290643,343,1,173.602,
353,2018-01-05T02:31:36Z,-33.37156667,147.94011667,-511.946202723938,-8257.013812290643,344,1,173.563,
354,2018-01-05T02:31:38Z,-33.37175000,147.94046667,-509.946202723938,-8255.013812290643,345,1,173.56,
355,2018-01-05T02:31:40Z,-33.37201667,147.94036667,-507.946202723938,-8253.013812290643,346,1,173.59,
356,2018-01-05T02:31:42Z,-33.37193333,147.94008333,-505.946202723938,-8251.013812290643,347,1,173.598,
357,2018-01-05T02:31:44Z,-33.37161667,147.94015000,-503.946202723938,-8249.013812290643,348,1,173.565,
358,2018-01-05T02:31:46Z,-33.37146667,147.94055000,-501.946202723938,-8247.013812290643,349,1,173.53,
359,2018-01-05T02:31:48Z,-33.37166667,147.94088333,-499.946202723938,-8245.013812290643,350,1,173.53,
360,2018-01-05T02:31:50Z,-33.37198333,147.94085000,-497.946202723938,-8243.013812290643,351,1,173.561,
361,2018-01-05T02:31:52Z,-33.37205000,147.94051667,-495.946202723938,-8241.013812290643,352,1,173.585,
362,2018-01-05T02:31:54Z,-33.37178333,147.94035000,-493.946202723938,-8239.013812290643,353,1,173.57,
363,2018-01-05T02:31:56Z,-33.37155000,147.94061667,-491.946202723938,-8237.013812290643,354,1,173.534,
364,2018-01-05T02:31:58Z,-33.37161667,147.94100000,-489.946202723938,-8235.013812290643,355,1,173.519,
365,2018-01-05T02:32:00Z,-33.37190000,147.94108333,-487.946202723938,-8233.013812290643,356,1,173.54,
366,2018-01-05T02:32:02Z,-33.37205000,147.94080000,-485.946202723938,-8231.013812290643,357,1,173.569,
367,2018-01-05T02:32:04Z,-33.37185000,147.94055000,-483.946202723938,-8229.013812290643,358,1,173.565,
368,2018-01-05T02:32:06Z,-33.37151667,147.94066667,-481.946202723938,-8227.013812290643,359,1,173.528,
369,2018-01-05T02:32:08Z,-33.37141667,147.94106667,-479.946202723938,-8225.013812290643,360,1,173.498,
370,2018-01-05T02:32:10Z,-33.37158333,147.94136667,-477.946202723938,-8223.013812290643,361,1,173.496,
371,2018-01-05T02:32:12Z,-33.37190000,147.94133333,-475.946202723938,-8221.013812290643,362,1,173.527,
372,2018-01-05T02:32:14Z,-33.37203333,147.94103333,-473.946202723938,-8219.013812290643,363,1,173.555,
373,2018-01-05T02:32:16Z,-33.37198333,147.94068333,-471.946202723938,-8217.013812290643,364,1,173.57,
374,2018-01-05T02:32:18Z,-33.37168333,147.94051667,-469.946202723938,-8215.013812290643,365,1,173.552,
375,2018-01-05T02:32:20Z,-33.37133333,147.94065000,-467.946202723938,-8213.013812290643,366,1,173.513,
376,2018-01-05T02:32:22Z,-33.37118333,147.94106667,-465.946202723938,-8211.013812290643,367,1,173.477,
377,2018-01-05T02:32:24Z,-33.37140000,147.94131667,-463.946202723938,-8209.013812290643,368,1,173.483,
378,2018-01-05T02:32:26Z,-33.37161667,147.94111667,-461.946202723938,-8207.013812290643,369,1,173.513,
379,2018-01-05T02:32:28Z,-33.37153333,147.94078333,-459.946202723938,-8205.013812290643,370,1,173.524,
380,2018-01-05T02:32:30Z,-33.37120000,147.94083333,-457.946202723938,-8203.013812290643,371,1,173.491,
381,2018-01-05T02:32:32Z,-33.37101667,147.94121667,-455.946202723938,-8201.013812290643,372,1,173.453,
382,2018-01-05T02:32:34Z,-33.37113333,147.94163333,-453.946202723938,-8199.013812290643,373,1,173.441,
383,2018-01-05T02:32:36Z,-33.37143333,147.94176667,-451.946202723938,-8197.013812290643,374,1,173.461,
384,2018-01-05T02:32:38Z,-33.37170000,147.94151667,-449.946202723938,-8195.013812290643,375,1,173.499,
385,2018-01-05T02:32:40Z,-33.37165000,147.94113333,-447.946202723938,-8193.013812290643,376,1,173.515,
386,2018-01-05T02:32:42Z,-33.37141667,147.94086667,-445.946202723938,-8191.013812290643,377,1,173.508,
387,2018-01-05T02:32:44Z,-33.37110000,147.94095000,-443.946202723938,-8189.013812290643,378,1,173.475,
388,2018-01-05T02:32:46Z,-33.37098333,147.94133333,-441.946202723938,-8187.013812290643,379,1,173.444,
389,2018-01-05T02:32:48Z,-33.37116667,147.94166667,-439.946202723938,-8185.013812290643,380,1,173.443,
390,2018-01-05T02:32:50Z,-33.37155000,147.94156667,-437.946202723938,-8183.013812290643,381,1,173.483,
391,2018-01-05T02:32:52Z,-33.37175000,147.94125000,-435.946202723938,-8181.013812290643,382,1,173.518,
392,2018-01-05T02:32:54Z,-33.37171667,147.94090000,-433.946202723938,-8179.013812290643,383,1,173.534,
393,2018-01-05T02:32:56Z,-33.37148333,147.94070000,-431.946202723938,-8177.013812290643,384,1,173.524,
394,2018-01-05T02:32:58Z,-33.37116667,147.94086667,-429.946202723938,-8175.013812290643,385,1,173.486,
395,2018-01-05T02:33:00Z,-33.37113333,147.94128333,-427.946202723938,-8173.013812290643,386,1,173.46,
396,2018-01-05T02:33:02Z,-33.37135000,147.94153333,-425.946202723938,-8171.013812290643,387,1,173.466,
397,2018-01-05T02:33:04Z,-33.37163333,147.94146667,-423.946202723938,-8169.013812290643,388,1,173.496,
398,2018-01-05T02:33:06Z,-33.37176667,147.94115000,-421.946202723938,-8167.013812290643,389,1,173.525,
399,2018-01-05T02:33:08Z,-33.37170000,147.94078333,-419.946202723938,-8165.013812290643,390,1,173.539,
400,2018-01-05T02:33:10Z,-33.37140000,147.94066667,-417.946202723938,-8163.013812290643,391,1,173.518,
401,2018-01-05T02:33:12Z,-33.37111667,147.94093333,-415.946202723938,-8161.013812290643,392,1,173.478,
402,2018-01-05T02:33:14Z,-33.37111667,147.94135000,-413.946202723938,-8159.013812290643,393,1,173.455,
403,2018-01-05T02:33:16Z,-33.37136667,147.94158333,-411.946202723938,-8157.013812290643,394,1,173.465,
404,2018-01-05T02:33:18Z,-33.37163333,147.94148333,-409.946202723938,-8155.013812290643,395,1,173.495,
405,2018-01-05T02:33:20Z,-33.37168333,147.94110000,-407.946202723938,-8153.013812290643,396,1,173.52,
406,2018-01-05T02:33:22Z,-33.37143333,147.94086667,-405.946202723938,-8151.013812290643,397,1,173.51,
407,2018-01-05T02:33:24Z,-33.37108333,147.94093333,-403.946202723938,-8149.013812290643,398,1,173.475,
408,2018-01-05T02:33:26Z,-33.37088333,147.94130000,-401.946202723938,-8147.013812290643,399,1,173.437,
409,2018-01-05T02:33:28Z,-33.37093333,147.94168333,-399.946202723938,-8145.013812290643,400,1,173.421,
410,2018-01-05T02:33:31Z,-33.37118333,147.94183333,-396.946202723938,-8142.013812290643,401,1,173.435,
411,2018-01-05T02:33:33Z,-33.37145000,147.94168333,-394.946202723938,-8140.013812290643,402,1,173.467,
412,2018-01-05T02:33:35Z,-33.37148333,147.94130000,-392.946202723938,-8138.013812290643,403,1,173.491,
413,2018-01-05T02:33:37Z,-33.37126667,147.94106667,-390.946202723938,-8136.013812290643,404,1,173.484,
414,2018-01-05T02:33:39Z,-33.37096667,147.94126667,-388.946202723938,-8134.013812290643,405,1,173.446,
415,2018-01-05T02:33:41Z,-33.37085000,147.94166667,-386.946202723938,-8132.013812290643,406,1,173.414,
416,2018-01-05T02:33:43Z,-33.37098333,147.94201667,-384.946202723938,-8130.013812290643,407,1,173.407,
417,2018-01-05T02:33:45Z,-33.37123333,147.94215000,-382.946202723938,-8128.013812290643,408,1,173.422,
418,2018-01-05T02:33:47Z,-33.37145000,147.94198333,-380.946202723938,-8126.013812290643,409,1,173.451,
419,2018-01-05T02:33:49Z,-33.37146667,147.94161667,-378.946202723938,-8124.013812290643,410,1,173.472,
420,2018-01-05T02:33:51Z,-33.37125000,147.94135000,-376.946202723938,-8122.013812290643,411,1,173.467,
421,2018-01-05T02:33:53Z,-33.37090000,147.94140000,-374.946202723938,-8120.013812290643,412,1,173.433,
422,2018-01-05T02:33:55Z,-33.37066667,147.94171667,-372.946202723938,-8118.013812290643,413,1,173.395,
423,2018-01-05T02:33:57Z,-33.37065000,147.94211667,-370.946202723938,-8116.013812290643,414,1,173.372,
424,2018-01-05T02:33:59Z,-33.37080000,147.94240000,-368.946202723938,-8114.013812290643,415,1,173.37,
425,2018-01-05T02:34:01Z,-33.37103333,147.94243333,-366.946202723938,-8112.013812290643,416,1,173.389,
426,2018-01-05T02:34:03Z,-33.37118333,147.94221667,-364.946202723938,-8110.013812290643,417,1,173.414,
427,2018-01-05T02:34:05Z,-33.37116667,147.94186667,-362.946202723938,-8108.013812290643,418,1,173.432,
428,2018-01-05T02:34:07Z,-33.37096667,147.94160000,-360.946202723938,-8106.013812290643,419,1,173.428,
429,2018-01-05T02:34:09Z,-33.37065000,147.94155000,-358.946202723938,-8104.013812290643,420,1,173.402,
430,2018-01-05T02:34:11Z,-33.37033333,147.94180000,-356.946202723938,-8102.013812290643,421,1,173.36,
431,2018-01-05T02:34:13Z,-33.37023333,147.94216667,-354.946202723938,-8100.013812290643,422,1,173.331,
432,2018-01-05T02:34:15Z,-33.37035000,147.94248333,-352.946202723938,-8098.013812290643,423,1,173.325,
433,2018-01-05T02:34:17Z,-33.37056667,147.94253333,-350.946202723938,-8096.013812290643,424,1,173.341,
434,2018-01-05T02:34:19Z,-33.37071667,147.94226667,-348.946202723938,-8094.013812290643,425,1,173.369,
435,2018-01-05T02:34:21Z,-33.37061667,147.94191667,-346.946202723938,-8092.013812290643,426,1,173.379,
436,2018-01-05T02:34:23Z,-33.37030000,147.94180000,-344.946202723938,-8090.013812290643,427,1,173.357,
437,2018-01-05T02:34:25Z,-33.36995000,147.94200000,-342.946202723938,-8088.013812290643,428,1,173.315,
438,2018-01-05T02:34:27Z,-33.36975000,147.94238333,-340.946202723938,-8086.013812290643,429,1,173.276,
