fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
302,2017-12-30T03:31:42Z,-33.34560000,147.95363333,-1703.923337528187,-9617.22701964057,238,1,141.942,
303,2017-12-30T03:31:47Z,-33.34553333,147.95298333,-1698.923337528187,-9612.22701964057,239,1,141.937,
304,2017-12-30T03:31:52Z,-33.34480000,147.95296667,-1693.923337528187,-9607.22701964057,240,1,141.855,
305,2017-12-30T03:31:57Z,-33.34440000,147.95418333,-1688.923337528187,-9602.22701964057,241,1,141.807,
306,2017-12-30T03:32:02Z,-33.34496667,147.95463333,-1683.923337528187,-9597.22701964057,242,1,141.869,
307,2017-12-30T03:32:07Z,-33.34513333,147.95413333,-1678.923337528187,-9592.22701964057,243,1,141.889,
308,2017-12-30T03:32:12Z,-33.34506667,147.95345000,-1673.923337528187,-9587.22701964057,244,1,141.883,
309,2017-12-30T03:32:17Z,-33.34501667,147.95288333,-1668.923337528187,-9582.22701964057,245,1,141.879,
310,2017-12-30T03:32:22Z,-33.34498333,147.95233333,-1663.923337528187,-9577.22701964057,246,1,141.877,
311,2017-12-30T03:32:27Z,-33.34461667,147.95185000,-1658.923337528187,-9572.22701964057,247,1,141.838,
312,2017-12-30T03:32:32Z,-33.34430000,147.95150000,-1653.923337528187,-9567.22701964057,248,1,141.804,
313,2017-12-30T03:32:37Z,-33.34410000,147.95101667,-1648.923337528187,-9562.22701964057,249,1,141.783,
314,2017-12-30T03:32:42Z,-33.34405000,147.95061667,-1643.923337528187,-9557.22701964057,250,1,141.779,
315,2017-12-30T03:32:47Z,-33.34386667,147.95020000,-1638.923337528187,-9552.22701964057,251,1,141.76,
316,2017-12-30T03:32:52Z,-33.34346667,147.94966667,-1633.923337528187,-9547.22701964057,252,1,141.717,
317,2017-12-30T03:32:57Z,-33.34313333,147.94913333,-1628.923337528187,-9542.22701964057,253,1,141.681,
318,2017-12-30T03:33:02Z,-33.34271667,147.94861667,-1623.923337528187,-9537.22701964057,254,1,141.637,
319,2017-12-30T03:33:07Z,-33.34243333,147.94811667,-1618.923337528187,-9532.22701964057,255,1,141.607,
320,2017-12-30T03:33:12Z,-33.34218333,147.94750000,-1613.923337528187,-9527.22701964057,256,1,141.581,
321,2017-12-30T03:33:17Z,-33.34193333,147.94680000,-1608.923337528187,-9522.22701964057,257,1,141.555,
322,2017-12-30T03:33:22Z,-33.34170000,147.94608333,-1603.923337528187,-9517.22701964057,258,1,141.532,
323,2017-12-30T03:33:27Z,-33.34155000,147.94536667,-1598.923337528187,-9512.22701964057,259,1,141.518,
324,2017-12-30T03:33:32Z,-33.34126667,147.94483333,-1593.923337528187,-9507.22701964057,260,1,141.488,
325,2017-12-30T03:33:37Z,-33.34086667,147.94426667,-1588.923337528187,-9502.22701964057,261,1,141.445,
326,2017-12-30T03:33:42Z,-33.34061667,147.94371667,-1583.923337528187,-9497.22701964057,262,1,141.419,
327,2017-12-30T03:33:47Z,-33.34036667,147.94315000,-1578.923337528187,-9492.22701964057,263,1,141.394,
328,2017-12-30T03:33:52Z,-33.34025000,147.94266667,-1573.923337528187,-9487.22701964057,264,1,141.382,
329,2017-12-30T03:33:57Z,-33.34010000,147.94216667,-1568.923337528187,-9482.22701964057,265,1,141.367,
330,2017-12-30T03:34:02Z,-33.33991667,147.94165000,-1563.923337528187,-9477.22701964057,266,1,141.349,
331,2017-12-30T03:34:07Z,-33.33958333,147.94108333,-1558.923337528187,-9472.22701964057,267,1,141.314,
332,2017-12-30T03:34:12Z,-33.33923333,147.94053333,-1553.923337528187,-9467.22701964057,268,1,141.277,
333,2017-12-30T03:34:17Z,-33.33883333,147.93998333,-1548.923337528187,-9462.22701964057,269,1,141.235,
334,2017-12-30T03:34:22Z,-33.33828333,147.93941667,-1543.923337528187,-9457.22701964057,270,1,141.176,
335,2017-12-30T03:34:27Z,-33.33775000,147.93893333,-1538.923337528187,-9452.22701964057,271,1,141.118,
336,2017-12-30T03:34:32Z,-33.33728333,147.93836667,-1533.923337528187,-9447.22701964057,272,1,141.068,
337,2017-12-30T03:34:37Z,-33.33690000,147.93781667,-1528.923337528187,-9442.22701964057,273,1,141.028,
338,2017-12-30T03:34:42Z,-33.33638333,147.93730000,-1523.923337528187,-9437.22701964057,274,1,140.972,
339,2017-12-30T03:34:47Z,-33.33586667,147.93688333,-1518.923337528187,-9432.22701964057,275,1,140.917,
340,2017-12-30T03:34:52Z,-33.33536667,147.93645000,-1513.923337528187,-9427.22701964057,276,1,140.863,
341,2017-12-30T03:34:57Z,-33.33493333,147.93605000,-1508.923337528187,-9422.22701964057,277,1,140.816,
342,2017-12-30T03:35:02Z,-33.33450000,147.93560000,-1503.923337528187,-9417.22701964057,278,1,140.77,
343,2017-12-30T03:35:07Z,-33.33398333,147.93513333,-1498.923337528187,-9412.22701964057,279,1,140.714,
344,2017-12-30T03:35:12Z,-33.33345000,147.93468333,-1493.923337528187,-9407.22701964057,280,1,140.657,
345,2017-12-30T03:35:17Z,-33.33301667,147.93426667,-1488.923337528187,-9402.22701964057,281,1,140.61,
346,2017-12-30T03:35:22Z,-33.33251667,147.93381667,-1483.923337528187,-9397.22701964057,282,1,140.557,
347,2017-12-30T03:35:27Z,-33.33203333,147.93335000,-1478.923337528187,-9392.22701964057,283,1,140.505,
348,2017-12-30T03:35:32Z,-33.33155000,147.93286667,-1473.923337528187,-9387.22701964057,284,1,140.453,
349,2017-12-30T03:35:37Z,-33.33126667,147.93250000,-1468.923337528187,-9382.22701964057,285,1,140.423,
350,2017-12-30T03:35:42Z,-33.33113333,147.93215000,-1463.923337528187,-9377.22701964057,286,1,140.41,
351,2017-12-30T03:35:47Z,-33.33086667,147.93178333,-1458.923337528187,-9372.22701964057,287,1,140.382,
352,2017-12-30T03:35:52Z,-33.33060000,147.93145000,-1453.923337528187,-9367.22701964057,288,1,140.354,
353,2017-12-30T03:35:57Z,-33.33046667,147.93120000,-1448.923337528187,-9362.22701964057,289,1,140.34,
354,2017-12-30T03:36:02Z,-33.33030000,147.93091667,-1443.923337528187,-9357.22701964057,290,1,140.323,
355,2017-12-30T03:36:07Z,-33.32991667,147.93056667,-1438.923337528187,-9352.22701964057,291,1,140.281,
356,2017-12-30T03:36:12Z,-33.32958333,147.93028333,-1433.923337528187,-9347.22701964057,292,1,140.246,
357,2017-12-30T03:36:17Z,-33.32935000,147.92998333,-1428.923337528187,-9342.22701964057,293,1,140.221,
358,2017-12-30T03:36:22Z,-33.32915000,147.92951667,-1423.923337528187,-9337.22701964057,294,1,140.201,
359,2017-12-30T03:36:27Z,-33.32895000,147.92903333,-1418.923337528187,-9332.22701964057,295,1,140.181,
360,2017-12-30T03:36:32Z,-33.32865000,147.92851667,-1413.923337528187,-9327.22701964057,296,1,140.15,
361,2017-12-30T03:36:37Z,-33.32836667,147.92803333,-1408.923337528187,-9322.22701964057,297,1,140.12,
362,2017-12-30T03:36:42Z,-33.32813333,147.92748333,-1403.923337528187,-9317.22701964057,298,1,140.097,
363,2017-12-30T03:36:47Z,-33.32793333,147.92691667,-1398.923337528187,-9312.22701964057,299,1,140.077,
364,2017-12-30T03:36:52Z,-33.32783333,147.92643333,-1393.923337528187,-9307.22701964057,300,1,140.068,
365,2017-12-30T03:36:57Z,-33.32778333,147.92588333,-1388.923337528187,-9302.22701964057,301,1,140.065,
366,2017-12-30T03:37:02Z,-33.32763333,147.92530000,-1383.923337528187,-9297.22701964057,302,1,140.051,
367,2017-12-30T03:37:07Z,-33.32746667,147.92485000,-1378.923337528187,-9292.22701964057,303,1,140.035,
368,2017-12-30T03:37:12Z,-33.32741667,147.92440000,-1373.923337528187,-9287.22701964057,304,1,140.032,
369,2017-12-30T03:37:17Z,-33.32731667,147.92388333,-1368.923337528187,-9282.22701964057,305,1,140.023,
370,2017-12-30T03:37:22Z,-33.32721667,147.92328333,-1363.923337528187,-9277.22701964057,306,1,140.015,
371,2017-12-30T03:37:27Z,-33.32706667,147.92270000,-1358.923337528187,-9272.22701964057,307,1,140.001,
372,2017-12-30T03:37:32Z,-33.32683333,147.92210000,-1353.923337528187,-9267.22701964057,308,1,139.978,
373,2017-12-30T03:37:37Z,-33.32665000,147.92150000,-1348.923337528187,-9262.22701964057,309,1,139.96,
374,2017-12-30T03:37:42Z,-33.32646667,147.92088333,-1343.923337528187,-9257.22701964057,310,1,139.943,
375,2017-12-30T03:37:47Z,-33.32621667,147.92036667,-1338.923337528187,-9252.22701964057,311,1,139.918,
376,2017-12-30T03:37:52Z,-33.32608333,147.91988333,-1333.923337528187,-9247.22701964057,312,1,139.905,
377,2017-12-30T03:37:57Z,-33.32606667,147.91946667,-1328.923337528187,-9242.22701964057,313,1,139.905,
378,2017-12-30T03:38:02Z,-33.32610000,147.91898333,-1323.923337528187,-9237.22701964057,314,1,139.912,
379,2017-12-30T03:38:07Z,-33.32610000,147.91856667,-1318.923337528187,-9232.22701964057,315,1,139.914,
380,2017-12-30T03:38:12Z,-33.32621667,147.91811667,-1313.923337528187,-9227.22701964057,316,1,139.929,
381,2017-12-30T03:38:17Z,-33.32641667,147.91761667,-1308.923337528187,-9222.22701964057,317,1,139.954,
382,2017-12-30T03:38:22Z,-33.32645000,147.91715000,-1303.923337528187,-9217.22701964057,318,1,139.96,
383,2017-12-30T03:38:27Z,-33.32645000,147.91670000,-1298.923337528187,-9212.22701964057,319,1,139.962,
384,2017-12-30T03:38:32Z,-33.32648333,147.91616667,-1293.923337528187,-9207.22701964057,320,1,139.969,
385,2017-12-30T03:38:37Z,-33.32653333,147.91565000,-1288.923337528187,-9202.22701964057,321,1,139.977,
386,2017-12-30T03:38:42Z,-33.32606667,147.91530000,-1283.923337528187,-9197.22701964057,322,1,139.927,
387,2017-12-30T03:38:47Z,-33.32576667,147.91491667,-1278.923337528187,-9192.22701964057,323,1,139.896,
388,2017-12-30T03:38:52Z,-33.32615000,147.91470000,-1273.923337528187,-9187.22701964057,324,1,139.939,
389,2017-12-30T03:38:57Z,-33.32668333,147.91521667,-1268.923337528187,-9182.22701964057,325,1,139.996,
390,2017-12-30T03:39:02Z,-33.32718333,147.91551667,-1263.923337528187,-9177.22701964057,326,1,140.05,
391,2017-12-30T03:39:07Z,-33.32748333,147.91521667,-1258.923337528187,-9172.22701964057,327,1,140.085,
392,2017-12-30T03:39:12Z,-33.32735000,147.91480000,-1253.923337528187,-9167.22701964057,328,1,140.072,
393,2017-12-30T03:39:17Z,-33.32738333,147.91430000,-1248.923337528187,-9162.22701964057,329,1,140.078,
394,2017-12-30T03:39:22Z,-33.32775000,147.91405000,-1243.923337528187,-9157.22701964057,330,1,140.12,
395,2017-12-30T03:39:27Z,-33.32810000,147.91370000,-1238.923337528187,-9152.22701964057,331,1,140.161,
396,2017-12-30T03:39:32Z,-33.32845000,147.91333333,-1233.923337528187,-9147.22701964057,332,1,140.202,
397,2017-12-30T03:39:37Z,-33.32771667,147.91365000,-1228.923337528187,-9142.22701964057,333,1,140.119,
398,2017-12-30T03:39:42Z,-33.32776667,147.91501667,-1223.923337528187,-9137.22701964057,334,1,140.117,
399,2017-12-30T03:39:47Z,-33.32826667,147.91513333,-1218.923337528187,-9132.22701964057,335,1,140.172,
400,2017-12-30T03:39:52Z,-33.32766667,147.91488333,-1213.923337528187,-9127.22701964057,336,1,140.107,
401,2017-12-30T03:39:57Z,-33.32731667,147.91613333,-1208.923337528187,-9122.22701964057,337,1,140.061,
402,2017-12-30T03:40:02Z,-33.32795000,147.91673333,-1203.923337528187,-9117.22701964057,338,1,140.128,
403,2017-12-30T03:40:07Z,-33.32778333,147.91626667,-1198.923337528187,-9112.22701964057,339,1,140.112,
404,2017-12-30T03:40:12Z,-33.32740000,147.91726667,-1193.923337528187,-9107.22701964057,340,1,140.065,
405,2017-12-30T03:40:17Z,-33.32791667,147.91730000,-1188.923337528187,-9102.22701964057,341,1,140.122,
406,2017-12-30T03:40:22Z,-33.32721667,147.91755000,-1183.923337528187,-9097.22701964057,342,1,140.043,
407,2017-12-30T03:40:27Z,-33.32763333,147.91841667,-1178.923337528187,-9092.22701964057,343,1,140.085,
408,2017-12-30T03:40:32Z,-33.32726667,147.91816667,-1173.923337528187,-9087.22701964057,344,1,140.045,
409,2017-12-30T03:40:37Z,-33.32726667,147.91925000,-1168.923337528187,-9082.22701964057,345,1,140.04,
410,2017-12-30T03:40:42Z,-33.32761667,147.91910000,-1163.923337528187,-9077.22701964057,346,1,140.079,
411,2017-12-30T03:40:47Z,-33.32695000,147.91935000,-1158.923337528187,-9072.22701964057,347,1,140.004,
412,2017-12-30T03:40:52Z,-33.32715000,147.92041667,-1153.923337528187,-9067.22701964057,348,1,140.021,
413,2017-12-30T03:40:57Z,-33.32736667,147.92016667,-1148.923337528187,-9062.22701964057,349,1,140.046,
414,2017-12-30T03:41:02Z,-33.32658333,147.92060000,-1143.923337528187,-9057.22701964057,350,1,139.957,
415,2017-12-30T03:41:07Z,-33.32671667,147.92163333,-1138.923337528187,-9052.22701964057,351,1,139.967,
416,2017-12-30T03:41:12Z,-33.32711667,147.92153333,-1133.923337528187,-9047.22701964057,352,1,140.012,
417,2017-12-30T03:41:17Z,-33.32666667,147.92128333,-1128.923337528187,-9042.22701964057,353,1,139.963,
418,2017-12-30T03:41:22Z,-33.32593333,147.92195000,-1123.923337528187,-9037.22701964057,354,1,139.878,
419,2017-12-30T03:41:27Z,-33.32595000,147.92316667,-1118.923337528187,-9032.22701964057,355,1,139.874,
420,2017-12-30T03:41:32Z,-33.32661667,147.92345000,-1113.923337528187,-9027.22701964057,356,1,139.947,
421,2017-12-30T03:41:37Z,-33.32606667,147.92321667,-1108.923337528187,-9022.22701964057,357,1,139.887,
422,2017-12-30T03:41:42Z,-33.32565000,147.92440000,-1103.923337528187,-9017.22701964057,358,1,139.835,
423,2017-12-30T03:41:47Z,-33.32623333,147.92530000,-1098.923337528187,-9012.22701964057,359,1,139.896,
424,2017-12-30T03:41:52Z,-33.32646667,147.92493333,-1093.923337528187,-9007.22701964057,360,1,139.924,
425,2017-12-30T03:41:57Z,-33.32578333,147.92481667,-1088.923337528187,-9002.22701964057,361,1,139.848,
426,2017-12-30T03:42:02Z,-33.32543333,147.92591667,-1083.923337528187,-8997.22701964057,362,1,139.804,
427,2017-12-30T03:42:07Z,-33.32605000,147.92663333,-1078.923337528187,-8992.22701964057,363,1,139.869,
428,2017-12-30T03:42:12Z,-33.32615000,147.92631667,-1073.923337528187,-8987.22701964057,364,1,139.882,
429,2017-12-30T03:42:17Z,-33.32545000,147.92633333,-1068.923337528187,-8982.22701964057,365,1,139.804,
430,2017-12-30T03:42:22Z,-33.32481667,147.92731667,-1063.923337528187,-8977.22701964057,366,1,139.729,
431,2017-12-30T03:42:27Z,-33.32490000,147.92860000,-1058.923337528187,-8972.22701964057,367,1,139.733,
432,2017-12-30T03:42:32Z,-33.32550000,147.92908333,-1053.923337528187,-8967.22701964057,368,1,139.797,
433,2017-12-30T03:42:37Z,-33.32556667,147.92870000,-1048.923337528187,-8962.22701964057,369,1,139.806,
434,2017-12-30T03:42:42Z,-33.32530000,147.92825000,-1043.923337528187,-8957.22701964057,370,1,139.779,
435,2017-12-30T03:42:47Z,-33.32545000,147.92785000,-1038.923337528187,-8952.22701964057,371,1,139.797,
436,2017-12-30T03:42:52Z,-33.32568333,147.92731667,-1033.923337528187,-8947.22701964057,372,1,139.826,
437,2017-12-30T03:42:57Z,-33.32593333,147.92678333,-1028.923337528187,-8942.22701964057,373,1,139.856,
438,2017-12-30T03:43:02Z,-33.32611667,147.92626667,-1023.923337528187,-8937.22701964057,374,1,139.879,
439,2017-12-30T03:43:07Z,-33.32626667,147.92578333,-1018.923337528187,-8932.22701964057,375,1,139.897,
440,2017-12-30T03:43:12Z,-33.32616667,147.92535000,-1013.923337528187,-8927.22701964057,376,1,139.888,
441,2017-12-30T03:43:17Z,-33.32641667,147.92485000,-1008.923337528187,-8922.22701964057,377,1,139.918,
442,2017-12-30T03:43:22Z,-33.32670000,147.92441667,-1003.923337528187,-8917.22701964057,378,1,139.952,
443,2017-12-30T03:43:27Z,-33.32700000,147.92391667,-998.923337528187,-8912.22701964057,379,1,139.988,
444,2017-12-30T03:43:32Z,-33.32718333,147.92343333,-993.923337528187,-8907.22701964057,380,1,140.01,
445,2017-12-30T03:43:37Z,-33.32735000,147.92291667,-988.923337528187,-8902.22701964057,381,1,140.031,
446,2017-12-30T03:43:42Z,-33.32746667,147.92228333,-983.923337528187,-8897.22701964057,382,1,140.047,
447,2017-12-30T03:43:47Z,-33.32760000,147.92185000,-978.923337528187,-8892.22701964057,383,1,140.064,
448,2017-12-30T03:43:52Z,-33.32778333,147.92145000,-973.923337528187,-8887.22701964057,384,1,140.086,
449,2017-12-30T03:43:57Z,-33.32790000,147.92105000,-968.923337528187,-8882.22701964057,385,1,140.101,
450,2017-12-30T03:44:02Z,-33.32783333,147.92060000,-963.923337528187,-8877.22701964057,386,1,140.096,
451,2017-12-30T03:44:07Z,-33.32790000,147.92021667,-958.923337528187,-8872.22701964057,387,1,140.105,
452,2017-12-30T03:44:12Z,-33.32803333,147.91988333,-953.923337528187,-8867.22701964057,388,1,140.122,
453,2017-12-30T03:44:17Z,-33.32815000,147.91943333,-948.923337528187,-8862.22701964057,389,1,140.137,
454,2017-12-30T03:44:22Z,-33.32833333,147.91896667,-943.923337528187,-8857.22701964057,390,1,140.16,
455,2017-12-30T03:44:27Z,-33.32845000,147.91846667,-938.923337528187,-8852.22701964057,391,1,140.175,
456,2017-12-30T03:44:32Z,-33.32853333,147.91790000,-933.923337528187,-8847.22701964057,392,1,140.187,
457,2017-12-30T03:44:37Z,-33.32861667,147.91728333,-928.923337528187,-8842.22701964057,393,1,140.2,
458,2017-12-30T03:44:42Z,-33.32885000,147.91673333,-923.923337528187,-8837.22701964057,394,1,140.228,
459,2017-12-30T03:44:47Z,-33.32873333,147.91618333,-918.923337528187,-8832.22701964057,395,1,140.218,
460,2017-12-30T03:44:52Z,-33.32800000,147.91623333,-913.923337528187,-8827.22701964057,396,1,140.137,
461,2017-12-30T03:44:57Z,-33.32776667,147.91735000,-908.923337528187,-8822.22701964057,397,1,140.105,
462,2017-12-30T03:45:02Z,-33.32826667,147.91800000,-903.923337528187,-8817.22701964057,398,1,140.157,
463,2017-12-30T03:45:07Z,-33.32886667,147.91823333,-898.923337528187,-8812.22701964057,399,1,140.223,
464,2017-12-30T03:45:12Z,-33.32916667,147.91796667,-893.923337528187,-8807.22701964057,400,1,140.257,
465,2017-12-30T03:45:17Z,-33.32900000,147.91750000,-888.923337528187,-8802.22701964057,401,1,140.241,
466,2017-12-30T03:45:22Z,-33.32885000,147.91705000,-883.923337528187,-8797.22701964057,402,1,140.227,
467,2017-12-30T03:45:27Z,-33.32798333,147.91701667,-878.923337528187,-8792.22701964057,403,1,140.131,
468,2017-12-30T03:45:32Z,-33.32750000,147.91811667,-873.923337528187,-8787.22701964057,404,1,140.071,
469,2017-12-30T03:45:37Z,-33.32806667,147.91878333,-868.923337528187,-8782.22701964057,405,1,140.131,
470,2017-12-30T03:45:42Z,-33.32835000,147.91846667,-863.923337528187,-8777.22701964057,406,1,140.164,
471,2017-12-30T03:45:47Z,-33.32800000,147.91795000,-858.923337528187,-8772.22701964057,407,1,140.128,
472,2017-12-30T03:45:52Z,-33.32745000,147.91750000,-853.923337528187,-8767.22701964057,408,1,140.069,
473,2017-12-30T03:45:57Z,-33.32675000,147.91715000,-848.923337528187,-8762.22701964057,409,1,139.993,
474,2017-12-30T03:46:02Z,-33.32656667,147.91665000,-843.923337528187,-8757.22701964057,410,1,139.975,
475,2017-12-30T03:46:07Z,-33.32668333,147.91616667,-838.923337528187,-8752.22701964057,411,1,139.991,
476,2017-12-30T03:46:12Z,-33.32658333,147.91561667,-833.923337528187,-8747.22701964057,412,1,139.983,
477,2017-12-30T03:46:17Z,-33.32635000,147.91498333,-828.923337528187,-8742.22701964057,413,1,139.96,
478,2017-12-30T03:46:22Z,-33.32598333,147.91433333,-823.923337528187,-8737.22701964057,414,1,139.923,
479,2017-12-30T03:46:27Z,-33.32565000,147.91375000,-818.923337528187,-8732.22701964057,415,1,139.889,
480,2017-12-30T03:46:32Z,-33.32525000,147.91323333,-813.923337528187,-8727.22701964057,416,1,139.847,
481,2017-12-30T03:46:37Z,-33.32493333,147.91273333,-808.923337528187,-8722.22701964057,417,1,139.815,
482,2017-12-30T03:46:42Z,-33.32456667,147.91238333,-803.923337528187,-8717.22701964057,418,1,139.776,
483,2017-12-30T03:46:47Z,-33.32416667,147.91203333,-798.923337528187,-8712.22701964057,419,1,139.733,
484,2017-12-30T03:46:52Z,-33.32371667,147.91155000,-793.923337528187,-8707.22701964057,420,1,139.686,
485,2017-12-30T03:46:57Z,-33.32333333,147.91110000,-788.923337528187,-8702.22701964057,421,1,139.646,
486,2017-12-30T03:47:02Z,-33.32298333,147.91068333,-783.923337528187,-8697.22701964057,422,1,139.61,
487,2017-12-30T03:47:07Z,-33.32266667,147.91011667,-778.923337528187,-8692.22701964057,423,1,139.578,
488,2017-12-30T03:47:12Z,-33.32236667,147.90956667,-773.923337528187,-8687.22701964057,424,1,139.547,
489,2017-12-30T03:47:17Z,-33.32200000,147.90911667,-768.923337528187,-8682.22701964057,425,1,139.509,
490,2017-12-30T03:47:22Z,-33.32160000,147.90860000,-763.923337528187,-8677.22701964057,426,1,139.468,
491,2017-12-30T03:47:27Z,-33.32123333,147.90810000,-758.923337528187,-8672.22701964057,427,1,139.43,
492,2017-12-30T03:47:32Z,-33.32088333,147.90770000,-753.923337528187,-8667.22701964057,428,1,139.393,
493,2017-12-30T03:47:37Z,-33.32053333,147.90730000,-748.923337528187,-8662.22701964057,429,1,139.356,
494,2017-12-30T03:47:42Z,-33.32046667,147.90690000,-743.923337528187,-8657.22701964057,430,1,139.351,
495,2017-12-30T03:47:47Z,-33.32038333,147.90650000,-738.923337528187,-8652.22701964057,431,1,139.344,
