fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2215,,,,-1991.36842915783,-14290.366050143495,1211,1,190.846,0.0
2216,,,,-1990.36842915783,-14289.366050143495,1212,1,190.829,0.0
2217,,,,-1989.36842915783,-14288.366050143495,1213,1,190.808,0.0
2218,,,,-1988.36842915783,-14287.366050143495,1214,1,190.794,0.0
2219,,,,-1987.36842915783,-14286.366050143495,1215,1,190.779,0.0
2220,,,,-1986.36842915783,-14285.366050143495,1216,1,190.769,0.0
2221,,,,-1985.36842915783,-14284.366050143495,1217,1,190.76,0.0
2222,,,,-1984.36842915783,-14283.366050143495,1218,1,190.752,0.0
2223,,,,-1983.36842915783,-14282.366050143495,1219,1,190.744,0.0
2224,,,,-1982.36842915783,-14281.366050143495,1220,1,190.733,0.0
2225,,,,-1981.36842915783,-14280.366050143495,1221,1,190.718,0.0
2226,,,,-1980.36842915783,-14279.366050143495,1222,1,190.7,0.0
2227,,,,-1979.36842915783,-14278.366050143495,1223,1,190.679,0.0
2228,,,,-1978.36842915783,-14277.366050143495,1224,1,190.656,0.0
2229,,,,-1977.36842915783,-14276.366050143495,1225,1,190.636,0.0
2230,,,,-1976.36842915783,-14275.366050143495,1226,1,190.621,0.0
2231,,,,-1975.36842915783,-14274.366050143495,1227,1,190.615,0.0
2232,,,,-1974.36842915783,-14273.366050143495,1228,1,190.613,0.0
2237,,,,-1969.36842915783,-14268.366050143495,1233,1,190.608,0.0
2238,,,,-1968.36842915783,-14267.366050143495,1234,1,190.588,0.0
2239,,,,-1967.36842915783,-14266.366050143495,1235,1,190.566,0.0
2240,,,,-1966.36842915783,-14265.366050143495,1236,1,190.543,0.0
2241,,,,-1965.36842915783,-14264.366050143495,1237,1,190.523,0.0
2242,,,,-1964.36842915783,-14263.366050143495,1238,1,190.51,0.0
2243,,,,-1963.36842915783,-14262.366050143495,1239,1,190.502,0.0
2244,,,,-1962.36842915783,-14261.366050143495,1240,1,190.501,0.0
2250,,,,-1956.36842915783,-14255.366050143495,1246,1,190.488,0.0
2251,,,,-1955.36842915783,-14254.366050143495,1247,1,190.465,0.0
2252,,,,-1954.36842915783,-14253.366050143495,1248,1,190.443,0.0
2253,,,,-1953.36842915783,-14252.366050143495,1249,1,190.42,0.0
2254,,,,-1952.36842915783,-14251.366050143495,1250,1,190.402,0.0
2255,,,,-1951.36842915783,-14250.366050143495,1251,1,190.393,0.0
2256,,,,-1950.36842915783,-14249.366050143495,1252,1,190.388,0.0
2264,,,,-1942.36842915783,-14241.366050143495,1260,1,190.386,0.0
2265,,,,-1941.36842915783,-14240.366050143495,1261,1,190.372,0.0
2266,,,,-1940.36842915783,-14239.366050143495,1262,1,190.355,0.0
2267,,,,-1939.36842915783,-14238.366050143495,1263,1,190.338,0.0
2268,,,,-1938.36842915783,-14237.366050143495,1264,1,190.321,0.0
2269,,,,-1937.36842915783,-14236.366050143495,1265,1,190.301,0.0
2270,,,,-1936.36842915783,-14235.366050143495,1266,1,190.283,0.0
2271,,,,-1935.36842915783,-14234.366050143495,1267,1,190.263,0.0
2272,,,,-1934.36842915783,-14233.366050143495,1268,1,190.245,0.0
2273,,,,-1933.36842915783,-14232.366050143495,1269,1,190.225,0.0
2274,,,,-1932.36842915783,-14231.366050143495,1270,1,190.205,0.0
2275,,,,-1931.36842915783,-14230.366050143495,1271,1,190.185,0.0
2276,,,,-1930.36842915783,-14229.366050143495,1272,1,190.162,0.0
2277,,,,-1929.36842915783,-14228.366050143495,1273,1,190.144,0.0
2278,,,,-1928.36842915783,-14227.366050143495,1274,1,190.128,0.0
2279,,,,-1927.36842915783,-14226.366050143495,1275,1,190.114,0.0
2280,,,,-1926.36842915783,-14225.366050143495,1276,1,190.106,0.0
2281,,,,-1925.36842915783,-14224.366050143495,1277,1,190.102,0.0
2282,,,,-1924.36842915783,-14223.366050143495,1278,1,190.098,0.0
2302,,,,-1904.36842915783,-14203.366050143495,1298,1,190.096,0.0
2309,,,,-1897.36842915783,-14196.366050143495,1305,1,190.085,0.0
2310,,,,-1896.36842915783,-14195.366050143495,1306,1,190.067,0.0
2311,,,,-1895.36842915783,-14194.366050143495,1307,1,190.045,0.0
2312,,,,-1894.36842915783,-14193.366050143495,1308,1,190.021,0.0
2313,,,,-1893.36842915783,-14192.366050143495,1309,1,190.002,0.0
2314,,,,-1892.36842915783,-14191.366050143495,1310,1,189.986,0.0
2315,,,,-1891.36842915783,-14190.366050143495,1311,1,189.979,0.0
2316,,,,-1890.36842915783,-14189.366050143495,1312,1,189.976,0.0
2323,,,,-1883.36842915783,-14182.366050143495,1319,1,189.971,0.0
2324,,,,-1882.36842915783,-14181.366050143495,1320,1,189.948,0.0
2325,,,,-1881.36842915783,-14180.366050143495,1321,1,189.922,0.0
2326,,,,-1880.36842915783,-14179.366050143495,1322,1,189.899,0.0
2327,,,,-1879.36842915783,-14178.366050143495,1323,1,189.881,0.0
2328,,,,-1878.36842915783,-14177.366050143495,1324,1,189.871,0.0
2329,,,,-1877.36842915783,-14176.366050143495,1325,1,189.87,0.0
2338,,,,-1868.36842915783,-14167.366050143495,1334,1,189.862,0.0
2339,,,,-1867.36842915783,-14166.366050143495,1335,1,189.84,0.0
2340,,,,-1866.36842915783,-14165.366050143495,1336,1,189.819,0.0
2341,,,,-1865.36842915783,-14164.366050143495,1337,1,189.799,0.0
2342,,,,-1864.36842915783,-14163.366050143495,1338,1,189.78,0.0
2343,,,,-1863.36842915783,-14162.366050143495,1339,1,189.764,0.0
2344,,,,-1862.36842915783,-14161.366050143495,1340,1,189.757,0.0
2345,,,,-1861.36842915783,-14160.366050143495,1341,1,189.754,0.0
2388,,,,-1817.36842915783,-14116.366050143495,1384,1,189.744,0.0
2389,,,,-1816.36842915783,-14115.366050143495,1385,1,189.735,0.0
2390,,,,-1815.36842915783,-14114.366050143495,1386,1,189.732,0.0
2397,,,,-1808.36842915783,-14107.366050143495,1393,1,189.723,0.0
2398,,,,-1807.36842915783,-14106.366050143495,1394,1,189.7,0.0
2399,,,,-1806.36842915783,-14105.366050143495,1395,1,189.679,0.0
2400,,,,-1805.36842915783,-14104.366050143495,1396,1,189.658,0.0
2401,,,,-1804.36842915783,-14103.366050143495,1397,1,189.646,0.0
2402,,,,-1803.36842915783,-14102.366050143495,1398,1,189.641,0.0
2412,,,,-1793.36842915783,-14092.366050143495,1408,1,189.619,0.0
2413,,,,-1792.36842915783,-14091.366050143495,1409,1,189.596,0.0
2414,,,,-1791.36842915783,-14090.366050143495,1410,1,189.581,0.0
2415,,,,-1790.36842915783,-14089.366050143495,1411,1,189.573,0.0
2424,,,,-1781.36842915783,-14080.366050143495,1420,1,189.57,0.0
2425,,,,-1780.36842915783,-14079.366050143495,1421,1,189.548,0.0
2426,,,,-1779.36842915783,-14078.366050143495,1422,1,189.523,0.0
2427,,,,-1778.36842915783,-14077.366050143495,1423,1,189.504,0.0
2428,,,,-1777.36842915783,-14076.366050143495,1424,1,189.49,0.0
2429,,,,-1776.36842915783,-14075.366050143495,1425,1,189.479,0.0
2430,,,,-1775.36842915783,-14074.366050143495,1426,1,189.472,0.0
2440,,,,-1765.36842915783,-14064.366050143495,1436,1,189.455,0.0
2441,,,,-1764.36842915783,-14063.366050143495,1437,1,189.434,0.0
2442,,,,-1763.36842915783,-14062.366050143495,1438,1,189.418,0.0
2443,,,,-1762.36842915783,-14061.366050143495,1439,1,189.41,0.0
2452,,,,-1753.36842915783,-14052.366050143495,1448,1,189.406,0.0
2453,,,,-1752.36842915783,-14051.366050143495,1449,1,189.394,0.0
2454,,,,-1751.36842915783,-14050.366050143495,1450,1,189.383,0.0
2455,,,,-1750.36842915783,-14049.366050143495,1451,1,189.372,0.0
2456,,,,-1749.36842915783,-14048.366050143495,1452,1,189.358,0.0
2457,,,,-1748.36842915783,-14047.366050143495,1453,1,189.34,0.0
2458,,,,-1747.36842915783,-14046.366050143495,1454,1,189.323,0.0
2459,,,,-1746.36842915783,-14045.366050143495,1455,1,189.306,0.0
2460,,,,-1745.36842915783,-14044.366050143495,1456,1,189.291,0.0
2461,,,,-1744.36842915783,-14043.366050143495,1457,1,189.278,0.0
2462,,,,-1743.36842915783,-14042.366050143495,1458,1,189.269,0.0
2463,,,,-1742.36842915783,-14041.366050143495,1459,1,189.264,0.0
2464,,,,-1741.36842915783,-14040.366050143495,1460,1,189.263,0.0
2474,,,,-1731.36842915783,-14030.366050143495,1470,1,189.253,0.0
2475,,,,-1730.36842915783,-14029.366050143495,1471,1,189.234,0.0
2476,,,,-1729.36842915783,-14028.366050143495,1472,1,189.218,0.0
2477,,,,-1728.36842915783,-14027.366050143495,1473,1,189.208,0.0
2478,,,,-1727.36842915783,-14026.366050143495,1474,1,189.207,0.0
2487,,,,-1717.36842915783,-14016.366050143495,1483,1,189.205,0.0
2488,,,,-1716.36842915783,-14015.366050143495,1484,1,189.182,0.0
2489,,,,-1715.36842915783,-14014.366050143495,1485,1,189.16,0.0
2490,,,,-1714.36842915783,-14013.366050143495,1486,1,189.143,0.0
2491,,,,-1713.36842915783,-14012.366050143495,1487,1,189.129,0.0
2492,,,,-1712.36842915783,-14011.366050143495,1488,1,189.121,0.0
2493,,,,-1711.36842915783,-14010.366050143495,1489,1,189.118,0.0
2506,,,,-1698.36842915783,-13997.366050143495,1502,1,189.117,0.0
2507,,,,-1697.36842915783,-13996.366050143495,1503,1,189.096,0.0
2508,,,,-1696.36842915783,-13995.366050143495,1504,1,189.074,0.0
2509,,,,-1695.36842915783,-13994.366050143495,1505,1,189.056,0.0
2510,,,,-1694.36842915783,-13993.366050143495,1506,1,189.038,0.0
2511,,,,-1693.36842915783,-13992.366050143495,1507,1,189.023,0.0
2512,,,,-1692.36842915783,-13991.366050143495,1508,1,189.011,0.0
2525,,,,-1679.36842915783,-13978.366050143495,1521,1,188.997,0.0
2526,,,,-1678.36842915783,-13977.366050143495,1522,1,188.979,0.0
2527,,,,-1677.36842915783,-13976.366050143495,1523,1,188.96,0.0
2528,,,,-1676.36842915783,-13975.366050143495,1524,1,188.938,0.0
2529,,,,-1675.36842915783,-13974.366050143495,1525,1,188.918,0.0
2530,,,,-1674.36842915783,-13973.366050143495,1526,1,188.897,0.0
2531,,,,-1673.36842915783,-13972.366050143495,1527,1,188.877,0.0
2532,,,,-1672.36842915783,-13971.366050143495,1528,1,188.859,0.0
2533,,,,-1671.36842915783,-13970.366050143495,1529,1,188.848,0.0
2534,,,,-1670.36842915783,-13969.366050143495,1530,1,188.839,0.0
2535,,,,-1669.36842915783,-13968.366050143495,1531,1,188.834,0.0
2536,,,,-1668.36842915783,-13967.366050143495,1532,1,188.833,0.0
3335,,,,-863.36842915783,-13162.366050143495,2331,1,188.827,0.0
3336,,,,-862.36842915783,-13161.366050143495,2332,1,188.816,0.0
3337,,,,-861.36842915783,-13160.366050143495,2333,1,188.805,0.0
3338,,,,-860.36842915783,-13159.366050143495,2334,1,188.794,0.0
3339,,,,-859.36842915783,-13158.366050143495,2335,1,188.785,0.0
3340,,,,-858.36842915783,-13157.366050143495,2336,1,188.773,0.0
3341,,,,-857.36842915783,-13156.366050143495,2337,1,188.764,0.0
3342,,,,-856.36842915783,-13155.366050143495,2338,1,188.753,0.0
3343,,,,-855.36842915783,-13154.366050143495,2339,1,188.741,0.0
3344,,,,-854.36842915783,-13153.366050143495,2340,1,188.728,0.0
3345,,,,-853.36842915783,-13152.366050143495,2341,1,188.715,0.0
3346,,,,-852.36842915783,-13151.366050143495,2342,1,188.706,0.0
3347,,,,-851.36842915783,-13150.366050143495,2343,1,188.696,0.0
3348,,,,-850.36842915783,-13149.366050143495,2344,1,188.686,0.0
3349,,,,-849.36842915783,-13148.366050143495,2345,1,188.678,0.0
3350,,,,-848.36842915783,-13147.366050143495,2346,1,188.671,0.0
3351,,,,-847.36842915783,-13146.366050143495,2347,1,188.664,0.0
3352,,,,-846.36842915783,-13145.366050143495,2348,1,188.658,0.0
3353,,,,-845.36842915783,-13144.366050143495,2349,1,188.653,0.0
3354,,,,-844.36842915783,-13143.366050143495,2350,1,188.649,0.0
3355,,,,-843.36842915783,-13142.366050143495,2351,1,188.647,0.0
3356,,,,-842.36842915783,-13141.366050143495,2352,1,188.642,0.0
3357,,,,-841.36842915783,-13140.366050143495,2353,1,188.638,0.0
3358,,,,-840.36842915783,-13139.366050143495,2354,1,188.635,0.0
3359,,,,-839.36842915783,-13138.366050143495,2355,1,188.63,0.0
3360,,,,-838.36842915783,-13137.366050143495,2356,1,188.624,0.0
3361,,,,-837.36842915783,-13136.366050143495,2357,1,188.616,0.0
3362,,,,-836.36842915783,-13135.366050143495,2358,1,188.606,0.0
3363,,,,-835.36842915783,-13134.366050143495,2359,1,188.595,0.0
3364,,,,-834.36842915783,-13133.366050143495,2360,1,188.581,0.0
3365,,,,-833.36842915783,-13132.366050143495,2361,1,188.566,0.0
3366,,,,-832.36842915783,-13131.366050143495,2362,1,188.554,0.0
3367,,,,-831.36842915783,-13130.366050143495,2363,1,188.543,0.0
3368,,,,-830.36842915783,-13129.366050143495,2364,1,188.533,0.0
3369,,,,-829.36842915783,-13128.366050143495,2365,1,188.526,0.0
3370,,,,-828.36842915783,-13127.366050143495,2366,1,188.521,0.0
3371,,,,-827.36842915783,-13126.366050143495,2367,1,188.515,0.0
3372,,,,-826.36842915783,-13125.366050143495,2368,1,188.514,0.0
3373,,,,-825.36842915783,-13124.366050143495,2369,1,188.512,0.0
3374,,,,-824.36842915783,-13123.366050143495,2370,1,188.51,0.0
3375,,,,-823.36842915783,-13122.366050143495,2371,1,188.508,0.0
3377,,,,-821.36842915783,-13120.366050143495,2373,1,188.505,0.0
3392,,,,-806.36842915783,-13105.366050143495,2388,1,188.502,0.0
3393,,,,-805.36842915783,-13104.366050143495,2389,1,188.497,0.0
3394,,,,-804.36842915783,-13103.366050143495,2390,1,188.49,0.0
3395,,,,-803.36842915783,-13102.366050143495,2391,1,188.487,0.0
3398,,,,-800.36842915783,-13099.366050143495,2394,1,188.483,0.0
3399,,,,-799.36842915783,-13098.366050143495,2395,1,188.48,0.0
3400,,,,-798.36842915783,-13097.366050143495,2396,1,188.478,0.0
3401,,,,-797.36842915783,-13096.366050143495,2397,1,188.472,0.0
3402,,,,-796.36842915783,-13095.366050143495,2398,1,188.465,0.0
3403,,,,-795.36842915783,-13094.366050143495,2399,1,188.454,0.0
3404,,,,-794.36842915783,-13093.366050143495,2400,1,188.442,0.0
3405,,,,-793.36842915783,-13092.366050143495,2401,1,188.431,0.0
3406,,,,-792.36842915783,-13091.366050143495,2402,1,188.417,0.0
3407,,,,-791.36842915783,-13090.366050143495,2403,1,188.406,0.0
3408,,,,-790.36842915783,-13089.366050143495,2404,1,188.394,0.0
3409,,,,-789.36842915783,-13088.366050143495,2405,1,188.383,0.0
3410,,,,-788.36842915783,-13087.366050143495,2406,1,188.37,0.0
3411,,,,-787.36842915783,-13086.366050143495,2407,1,188.36,0.0
3412,,,,-786.36842915783,-13085.366050143495,2408,1,188.35,0.0
3413,,,,-785.36842915783,-13084.366050143495,2409,1,188.341,0.0
3414,,,,-784.36842915783,-13083.366050143495,2410,1,188.329,0.0
3415,,,,-783.36842915783,-13082.366050143495,2411,1,188.318,0.0
3416,,,,-782.36842915783,-13081.366050143495,2412,1,188.306,0.0
3417,,,,-781.36842915783,-13080.366050143495,2413,1,188.29,0.0
3418,,,,-780.36842915783,-13079.366050143495,2414,1,188.274,0.0
3419,,,,-779.36842915783,-13078.366050143495,2415,1,188.257,0.0
3420,,,,-778.36842915783,-13077.366050143495,2416,1,188.237,0.0
3421,,,,-777.36842915783,-13076.366050143495,2417,1,188.218,0.0
3422,,,,-775.36842915783,-13074.366050143495,2418,1,188.178,0.0
3423,,,,-774.36842915783,-13073.366050143495,2419,1,188.159,0.0
3424,,,,-773.36842915783,-13072.366050143495,2420,1,188.14,0.0
3425,,,,-772.36842915783,-13071.366050143495,2421,1,188.12,0.0
3426,,,,-771.36842915783,-13070.366050143495,2422,1,188.1,0.0
3427,,,,-770.36842915783,-13069.366050143495,2423,1,188.079,0.0
3428,,,,-769.36842915783,-13068.366050143495,2424,1,188.058,0.0
3429,,,,-768.36842915783,-13067.366050143495,2425,1,188.036,0.0
3430,,,,-767.36842915783,-13066.366050143495,2426,1,188.017,0.0
3431,,,,-766.36842915783,-13065.366050143495,2427,1,187.998,0.0
3432,,,,-765.36842915783,-13064.366050143495,2428,1,187.979,0.0
3433,,,,-764.36842915783,-13063.366050143495,2429,1,187.961,0.0
3434,,,,-763.36842915783,-13062.366050143495,2430,1,187.943,0.0
3435,,,,-762.36842915783,-13061.366050143495,2431,1,187.926,0.0
3436,,,,-761.36842915783,-13060.366050143495,2432,1,187.908,0.0
3437,,,,-760.36842915783,-13059.366050143495,2433,1,187.89,0.0
3438,,,,-759.36842915783,-13058.366050143495,2434,1,187.872,0.0
3439,,,,-758.36842915783,-13057.366050143495,2435,1,187.853,0.0
3440,,,,-757.36842915783,-13056.366050143495,2436,1,187.835,0.0
3441,,,,-756.36842915783,-13055.366050143495,2437,1,187.818,0.0
3442,,,,-755.36842915783,-13054.366050143495,2438,1,187.799,0.0
3443,,,,-754.36842915783,-13053.366050143495,2439,1,187.778,0.0
3444,,,,-753.36842915783,-13052.366050143495,2440,1,187.758,0.0
3445,,,,-752.36842915783,-13051.366050143495,2441,1,187.737,0.0
3446,,,,-751.36842915783,-13050.366050143495,2442,1,187.718,0.0
3447,,,,-750.36842915783,-13049.366050143495,2443,1,187.698,0.0
3448,,,,-749.36842915783,-13048.366050143495,2444,1,187.677,0.0
3449,,,,-748.36842915783,-13047.366050143495,2445,1,187.662,0.0
3450,,,,-747.36842915783,-13046.366050143495,2446,1,187.647,0.0
3451,,,,-746.36842915783,-13045.366050143495,2447,1,187.632,0.0
3452,,,,-745.36842915783,-13044.366050143495,2448,1,187.616,0.0
3453,,,,-744.36842915783,-13043.366050143495,2449,1,187.604,0.0
3454,,,,-743.36842915783,-13042.366050143495,2450,1,187.591,0.0
3455,,,,-742.36842915783,-13041.366050143495,2451,1,187.578,0.0
3456,,,,-741.36842915783,-13040.366050143495,2452,1,187.564,0.0
3457,,,,-740.36842915783,-13039.366050143495,2453,1,187.551,0.0
3458,,,,-739.36842915783,-13038.366050143495,2454,1,187.539,0.0
3459,,,,-738.36842915783,-13037.366050143495,2455,1,187.526,0.0
3460,,,,-737.36842915783,-13036.366050143495,2456,1,187.514,0.0
3461,,,,-736.36842915783,-13035.366050143495,2457,1,187.502,0.0
3462,,,,-735.36842915783,-13034.366050143495,2458,1,187.491,0.0
3463,,,,-734.36842915783,-13033.366050143495,2459,1,187.48,0.0
3464,,,,-733.36842915783,-13032.366050143495,2460,1,187.467,0.0
3465,,,,-732.36842915783,-13031.366050143495,2461,1,187.453,0.0
3466,,,,-731.36842915783,-13030.366050143495,2462,1,187.437,0.0
3467,,,,-730.36842915783,-13029.366050143495,2463,1,187.421,0.0
3468,,,,-729.36842915783,-13028.366050143495,2464,1,187.403,0.0
3469,,,,-728.36842915783,-13027.366050143495,2465,1,187.385,0.0
3470,,,,-727.36842915783,-13026.366050143495,2466,1,187.365,0.0
3471,,,,-726.36842915783,-13025.366050143495,2467,1,187.345,0.0
3472,,,,-725.36842915783,-13024.366050143495,2468,1,187.327,0.0
3473,,,,-724.36842915783,-13023.366050143495,2469,1,187.309,0.0
3474,,,,-723.36842915783,-13022.366050143495,2470,1,187.292,0.0
3475,,,,-722.36842915783,-13021.366050143495,2471,1,187.275,0.0
3476,,,,-721.36842915783,-13020.366050143495,2472,1,187.259,0.0
3477,,,,-720.36842915783,-13019.366050143495,2473,1,187.242,0.0
3478,,,,-719.36842915783,-13018.366050143495,2474,1,187.224,0.0
3479,,,,-718.36842915783,-13017.366050143495,2475,1,187.205,0.0
3480,,,,-717.36842915783,-13016.366050143495,2476,1,187.185,0.0
3481,,,,-716.36842915783,-13015.366050143495,2477,1,187.165,0.0
3482,,,,-715.36842915783,-13014.366050143495,2478,1,187.145,0.0
3483,,,,-714.36842915783,-13013.366050143495,2479,1,187.128,0.0
3484,,,,-713.36842915783,-13012.366050143495,2480,1,187.113,0.0
3485,,,,-712.36842915783,-13011.366050143495,2481,1,187.102,0.0
3486,,,,-711.36842915783,-13010.366050143495,2482,1,187.091,0.0
3487,,,,-710.36842915783,-13009.366050143495,2483,1,187.081,0.0
3488,,,,-709.36842915783,-13008.366050143495,2484,1,187.073,0.0
3489,,,,-708.36842915783,-13007.366050143495,2485,1,187.065,0.0
3490,,,,-707.36842915783,-13006.366050143495,2486,1,187.056,0.0
3491,,,,-706.36842915783,-13005.366050143495,2487,1,187.051,0.0
3492,,,,-705.36842915783,-13004.366050143495,2488,1,187.046,0.0
3493,,,,-704.36842915783,-13003.366050143495,2489,1,187.04,0.0
3494,,,,-703.36842915783,-13002.366050143495,2490,1,187.037,0.0
3495,,,,-702.36842915783,-13001.366050143495,2491,1,187.033,0.0
3496,,,,-701.36842915783,-13000.366050143495,2492,1,187.029,0.0
3497,,,,-700.36842915783,-12999.366050143495,2493,1,187.025,0.0
3498,,,,-699.36842915783,-12998.366050143495,2494,1,187.02,0.0
3499,,,,-698.36842915783,-12997.366050143495,2495,1,187.014,0.0
3500,,,,-697.36842915783,-12996.366050143495,2496,1,187.002,0.0
3501,,,,-696.36842915783,-12995.366050143495,2497,1,186.989,0.0
3502,,,,-695.36842915783,-12994.366050143495,2498,1,186.973,0.0
3503,,,,-694.36842915783,-12993.366050143495,2499,1,186.955,0.0
3504,,,,-693.36842915783,-12992.366050143495,2500,1,186.936,0.0
3505,,,,-692.36842915783,-12991.366050143495,2501,1,186.915,0.0
3506,,,,-691.36842915783,-12990.366050143495,2502,1,186.892,0.0
3507,,,,-690.36842915783,-12989.366050143495,2503,1,186.869,0.0
3508,,,,-689.36842915783,-12988.366050143495,2504,1,186.845,0.0
3509,,,,-688.36842915783,-12987.366050143495,2505,1,186.824,0.0
3510,,,,-687.36842915783,-12986.366050143495,2506,1,186.801,0.0
3511,,,,-686.36842915783,-12985.366050143495,2507,1,186.778,0.0
3512,,,,-685.36842915783,-12984.366050143495,2508,1,186.757,0.0
3513,,,,-684.36842915783,-12983.366050143495,2509,1,186.737,0.0
3514,,,,-683.36842915783,-12982.366050143495,2510,1,186.716,0.0
3515,,,,-682.36842915783,-12981.366050143495,2511,1,186.696,0.0
3516,,,,-681.36842915783,-12980.366050143495,2512,1,186.676,0.0
3517,,,,-680.36842915783,-12979.366050143495,2513,1,186.658,0.0
3518,,,,-679.36842915783,-12978.366050143495,2514,1,186.644,0.0
3519,,,,-678.36842915783,-12977.366050143495,2515,1,186.632,0.0
3520,,,,-677.36842915783,-12976.366050143495,2516,1,186.625,0.0
3521,,,,-676.36842915783,-12975.366050143495,2517,1,186.619,0.0
3522,,,,-675.36842915783,-12974.366050143495,2518,1,186.618,0.0
3531,,,,-666.36842915783,-12965.366050143495,2527,1,186.614,0.0
3532,,,,-665.36842915783,-12964.366050143495,2528,1,186.592,0.0
