fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3185,,,,6504.0,-5800.0,1790,2,103.579,1.6897310559798747e-3
3186,,,,6507.0,-5797.0,1791,2,103.499,1.5713082542203236e-3
3187,,,,6510.0,-5794.0,1792,2,103.417,1.6100729419605121e-3
3188,,,,6513.0,-5791.0,1793,2,103.338,1.5506751483655948e-3
3189,,,,6516.0,-5788.0,1794,2,103.257,1.5894341409497562e-3
3190,,,,6519.0,-5785.0,1795,2,103.178,1.549701453182569e-3
3191,,,,6522.0,-5782.0,1796,2,103.103,1.4708145663667469e-3
3192,,,,6525.0,-5779.0,1797,2,103.03,1.4312237565673853e-3
3193,,,,6528.0,-5776.0,1798,2,102.951,1.5484280699263402e-3
3194,,,,6531.0,-5773.0,1799,2,102.87,1.587124599156493e-3
3195,,,,6534.0,-5770.0,1800,2,102.795,1.4691205029654052e-3
3196,,,,6537.0,-5767.0,1801,2,102.716,1.5470248330084488e-3
3197,,,,6540.0,-5764.0,1802,2,102.635,1.5856824722421299e-3
3198,,,,6543.0,-5761.0,1803,2,102.556,1.5460336987149605e-3
3199,,,,6546.0,-5758.0,1804,2,102.472,1.643331192002661e-3
3200,,,,6549.0,-5755.0,1805,2,102.392,1.5645421284459645e-3
3201,,,,6552.0,-5752.0,1806,2,102.311,1.5835790639513027e-3
3202,,,,6555.0,-5749.0,1807,2,102.245,1.2899874660858108e-3
3203,,,,6558.0,-5746.0,1808,2,102.175,1.3678846392594652e-3
3204,,,,6561.0,-5743.0,1809,2,102.096,1.5433359774932754e-3
3205,,,,6564.0,-5740.0,1810,2,102.015,1.581891301845303e-3
3206,,,,6567.0,-5737.0,1811,2,101.939,1.4837798607987803e-3
3207,,,,6570.0,-5734.0,1812,2,101.87,1.346773166340592e-3
3208,,,,6573.0,-5731.0,1813,2,101.807,1.229427172672688e-3
3209,,,,6576.0,-5728.0,1814,2,101.731,1.4827827872058454e-3
3210,,,,6579.0,-5725.0,1815,2,101.656,1.4628539764037051e-3
3211,,,,6582.0,-5722.0,1816,2,101.575,1.5793903759250502e-3
3212,,,,6585.0,-5719.0,1817,2,101.499,1.4814272576633102e-3
3213,,,,6588.0,-5716.0,1818,2,101.415,1.6368222690559373e-3
3214,,,,6591.0,-5713.0,1819,2,101.332,1.6167410935207086e-3
3215,,,,6594.0,-5710.0,1820,2,101.239,1.8107804612957719e-3
3216,,,,6597.0,-5707.0,1821,2,101.163,1.4792157157977265e-3
3217,,,,6600.0,-5704.0,1822,2,101.079,1.6343731139318058e-3
3218,,,,6603.0,-5701.0,1823,2,100.992,1.6920811091841656e-3
3219,,,,6606.0,-5698.0,1824,2,100.91,1.59422523420164e-3
3220,,,,6609.0,-5695.0,1825,2,100.83,1.5547994978586503e-3
3221,,,,6612.0,-5692.0,1826,2,100.752,1.5154298368148785e-3
3222,,,,6615.0,-5689.0,1827,2,100.679,1.4178675193749657e-3
3223,,,,6618.0,-5686.0,1828,2,100.605,1.4368928152652656e-3
3224,,,,6621.0,-5683.0,1829,2,100.537,1.3200546188431772e-3
3225,,,,6624.0,-5680.0,1830,2,100.474,1.222749048960086e-3
3226,,,,6627.0,-5677.0,1831,2,100.414,1.1643374122842281e-3
3227,,,,6630.0,-5674.0,1832,2,100.343,1.3775241159636707e-3
3228,,,,6633.0,-5671.0,1833,2,100.27,1.4159521140638832e-3
3229,,,,6636.0,-5668.0,1834,2,100.201,1.3380232537669383e-3
3230,,,,6639.0,-5665.0,1835,2,100.128,1.415226617734382e-3
3231,,,,6642.0,-5662.0,1836,2,100.054,1.4342083652632445e-3
3232,,,,6645.0,-5659.0,1837,2,99.981,1.4144267860120062e-3
3233,,,,6648.0,-5656.0,1838,2,99.906,1.4527586180822993e-3
3234,,,,6651.0,-5653.0,1839,2,99.838,1.3168194709165654e-3
3235,,,,6654.0,-5650.0,1840,2,99.781,1.1036113649781451e-3
3236,,,,6657.0,-5647.0,1841,2,99.726,1.0647705261381066e-3
3237,,,,6660.0,-5644.0,1842,2,99.682,8.517774133680374e-4
3238,,,,6663.0,-5641.0,1843,2,99.659,4.4529817805441887e-4
3239,,,,6666.0,-5638.0,1844,2,99.655,7.746753588908705e-5
3245,,,,6684.0,-5620.0,1850,2,99.652,5.825549333389983e-5
3246,,,,6687.0,-5617.0,1851,2,99.591,1.1846794821461198e-3
3247,,,,6690.0,-5614.0,1852,2,99.541,9.709431767174413e-4
3248,,,,6693.0,-5611.0,1853,2,99.508,6.408426406533048e-4
3249,,,,6696.0,-5608.0,1854,2,99.492,3.1077433111976327e-4
3254,,,,6711.0,-5593.0,1859,2,99.447,8.757422839464932e-4
3255,,,,6714.0,-5590.0,1860,2,99.395,1.0119275960479772e-3
3256,,,,6717.0,-5587.0,1861,2,99.376,3.697759046373545e-4
3257,,,,6720.0,-5584.0,1862,2,99.371,9.734115512835061e-5
3262,,,,6735.0,-5569.0,1867,2,99.333,7.412836866563495e-4
3263,,,,6738.0,-5566.0,1868,2,99.265,1.326390572079725e-3
3264,,,,6741.0,-5563.0,1869,2,99.209,1.0921256644444903e-3
3265,,,,6744.0,-5560.0,1870,2,99.175,6.630705779811839e-4
3266,,,,6747.0,-5557.0,1871,2,99.17,9.753457767783744e-5
3271,,,,6762.0,-5542.0,1876,2,99.16,1.9548805005541674e-4
3272,,,,6765.0,-5539.0,1877,2,99.099,1.192579071299106e-3
3273,,,,6768.0,-5536.0,1878,2,99.071,5.474102525033385e-4
3279,,,,6786.0,-5518.0,1884,2,99.02,9.993219164063116e-4
3280,,,,6789.0,-5515.0,1885,2,98.96,1.1755335143122598e-3
3281,,,,6792.0,-5512.0,1886,2,98.929,6.073480777465918e-4
3287,,,,6810.0,-5494.0,1892,2,98.879,9.817877398070871e-4
3288,,,,6813.0,-5491.0,1893,2,98.823,1.0994971679362735e-3
3289,,,,6816.0,-5488.0,1894,2,98.785,7.460609988859976e-4
3290,,,,6819.0,-5485.0,1895,2,98.773,2.3564226781371203e-4
3296,,,,6837.0,-5467.0,1901,2,98.755,3.543426165721082e-4
3297,,,,6840.0,-5464.0,1902,2,98.709,9.056460555922133e-4
3298,,,,6843.0,-5461.0,1903,2,98.687,4.331758189305462e-4
3302,,,,6855.0,-5449.0,1907,2,98.675,2.3665129154755825e-4
3303,,,,6858.0,-5446.0,1908,2,98.623,1.0256050334648383e-3
3304,,,,6861.0,-5443.0,1909,2,98.578,8.874945245911986e-4
3305,,,,6864.0,-5440.0,1910,2,98.556,4.339284511124766e-4
3306,,,,6867.0,-5437.0,1911,2,98.539,3.3538853472669385e-4
3307,,,,6870.0,-5434.0,1912,2,98.51,5.722497432824689e-4
3308,,,,6873.0,-5431.0,1913,2,98.465,8.880278847713716e-4
3309,,,,6876.0,-5428.0,1914,2,98.411,1.0655627775989637e-3
3310,,,,6879.0,-5425.0,1915,2,98.346,1.282405862095586e-3
3311,,,,6882.0,-5422.0,1916,2,98.28,1.3018357227665325e-3
3312,,,,6885.0,-5419.0,1917,2,98.217,1.2423874468315056e-3
3313,,,,6888.0,-5416.0,1918,2,98.149,1.3406795380784227e-3
3314,,,,6891.0,-5413.0,1919,2,98.075,1.4585547316884229e-3
3315,,,,6894.0,-5410.0,1920,2,98.003,1.4186957911055324e-3
3316,,,,6897.0,-5407.0,1921,2,97.934,1.3591970001207545e-3
3317,,,,6900.0,-5404.0,1922,2,97.859,1.476944416405638e-3
3318,,,,6903.0,-5401.0,1923,2,97.787,1.4174181164211485e-3
3319,,,,6906.0,-5398.0,1924,2,97.715,1.4169904112961245e-3
3320,,,,6909.0,-5395.0,1925,2,97.647,1.3378913147165596e-3
3321,,,,6912.0,-5392.0,1926,2,97.575,1.4161903147455605e-3
3322,,,,6915.0,-5389.0,1927,2,97.498,1.5140377682357213e-3
3323,,,,6918.0,-5386.0,1928,2,97.421,1.5134988448764581e-3
3324,,,,6921.0,-5383.0,1929,2,97.346,1.473676383770054e-3
3325,,,,6924.0,-5380.0,1930,2,97.276,1.3750030666206247e-3
3326,,,,6927.0,-5377.0,1931,2,97.208,1.3353484752312184e-3
3327,,,,6930.0,-5374.0,1932,2,97.142,1.295741448964277e-3
3328,,,,6933.0,-5371.0,1933,2,97.072,1.3739040683902963e-3
3329,,,,6936.0,-5368.0,1934,2,96.998,1.451963992659694e-3
3330,,,,6939.0,-5365.0,1935,2,96.932,1.2946204318850527e-3
3331,,,,6942.0,-5362.0,1936,2,96.856,1.4903275112416133e-3
3332,,,,6945.0,-5359.0,1937,2,96.777,1.5485860825000422e-3
3333,,,,6948.0,-5356.0,1938,2,96.709,1.3325235870220757e-3
3334,,,,6951.0,-5353.0,1939,2,96.634,1.469243037257592e-3
3335,,,,6954.0,-5350.0,1940,2,96.563,1.3904329459885501e-3
3336,,,,6957.0,-5347.0,1941,2,96.491,1.4095806865248649e-3
3337,,,,6960.0,-5344.0,1942,2,96.417,1.448264329227315e-3
3338,,,,6963.0,-5341.0,1943,2,96.338,1.5455596644476763e-3
3339,,,,6966.0,-5338.0,1944,2,96.261,1.5058609091118719e-3
3340,,,,6969.0,-5335.0,1945,2,96.182,1.5443876166561462e-3
3341,,,,6972.0,-5332.0,1946,2,96.102,1.5633173570731083e-3
3342,,,,6975.0,-5329.0,1947,2,96.03,1.406478339825794e-3
3343,,,,6978.0,-5326.0,1948,2,95.96,1.366986577021686e-3
3344,,,,6981.0,-5323.0,1949,2,95.883,1.5031798890598727e-3
3345,,,,6984.0,-5320.0,1950,2,95.811,1.4050826890291267e-3
3346,,,,6987.0,-5317.0,1951,2,95.735,1.482634354484244e-3
3347,,,,6990.0,-5314.0,1952,2,95.663,1.4041183138123166e-3
3348,,,,6993.0,-5311.0,1953,2,95.591,1.4036640853144508e-3
3349,,,,6996.0,-5308.0,1954,2,95.513,1.5200953035057322e-3
3350,,,,6999.0,-5305.0,1955,2,95.444,1.3442415146541341e-3
3351,,,,7002.0,-5302.0,1956,2,95.374,1.3633147152725595e-3
3352,,,,7005.0,-5299.0,1957,2,95.3,1.4407478265063482e-3
3353,,,,7008.0,-5296.0,1958,2,95.219,1.5764276429506925e-3
3354,,,,7011.0,-5293.0,1959,2,95.145,1.4396374809075056e-3
3355,,,,7014.0,-5290.0,1960,2,95.071,1.4391337638741592e-3
3356,,,,7017.0,-5287.0,1961,2,94.993,1.5163609108840002e-3
3357,,,,7020.0,-5284.0,1962,2,94.915,1.5157640804262396e-3
3358,,,,7023.0,-5281.0,1963,2,94.838,1.4957488608599017e-3
3359,,,,7026.0,-5278.0,1964,2,94.772,1.2816515160098433e-3
3360,,,,7029.0,-5275.0,1965,2,94.696,1.4753655646910914e-3
3361,,,,7032.0,-5272.0,1966,2,94.613,1.6105894581934428e-3
3362,,,,7035.0,-5269.0,1967,2,94.533,1.5517004515380847e-3
3363,,,,7038.0,-5266.0,1968,2,94.454,1.531668994950587e-3
3364,,,,7041.0,-5263.0,1969,2,94.377,1.4922960824617255e-3
3365,,,,7044.0,-5260.0,1970,2,94.307,1.3561542775281698e-3
3366,,,,7047.0,-5257.0,1971,2,94.241,1.2782822941421444e-3
3367,,,,7050.0,-5254.0,1972,2,94.172,1.3359976946496625e-3
3368,,,,7053.0,-5251.0,1973,2,94.097,1.4516790168791263e-3
3369,,,,7056.0,-5248.0,1974,2,94.023,1.431798484083306e-3
3370,,,,7059.0,-5245.0,1975,2,93.942,1.5666133610638179e-3
3371,,,,7062.0,-5242.0,1976,2,93.863,1.5272797421978551e-3
3372,,,,7065.0,-5239.0,1977,2,93.787,1.4686927923299583e-3
3373,,,,7068.0,-5236.0,1978,2,93.708,1.5260542024919798e-3
3374,,,,7071.0,-5233.0,1979,2,93.626,1.583317209842754e-3
3375,,,,7074.0,-5230.0,1980,2,93.544,1.5826022708593016e-3
3376,,,,7077.0,-5227.0,1981,2,93.462,1.5818861557175168e-3
3377,,,,7080.0,-5224.0,1982,2,93.386,1.4655206419610836e-3
3378,,,,7083.0,-5221.0,1983,2,93.308,1.5034841068446694e-3
3379,,,,7086.0,-5218.0,1984,2,93.229,1.5221234035020154e-3
3380,,,,7089.0,-5215.0,1985,2,93.155,1.4252201713259895e-3
3381,,,,7092.0,-5212.0,1986,2,93.077,1.5016692000531485e-3
3382,,,,7095.0,-5209.0,1987,2,93.003,1.4240998911820334e-3
3383,,,,7098.0,-5206.0,1988,2,92.924,1.5197151203850863e-3
3384,,,,7101.0,-5203.0,1989,2,92.844,1.5382858367583648e-3
3385,,,,7104.0,-5200.0,1990,2,92.764,1.5376102562048859e-3
3386,,,,7107.0,-5197.0,1991,2,92.694,1.344889378840823e-3
3387,,,,7110.0,-5194.0,1992,2,92.616,1.498027188992671e-3
3388,,,,7113.0,-5191.0,1993,2,92.533,1.593341647808974e-3
3389,,,,7116.0,-5188.0,1994,2,92.45,1.5925845072117012e-3
3390,,,,7119.0,-5185.0,1995,2,92.372,1.4959734899855576e-3
3391,,,,7122.0,-5182.0,1996,2,92.29,1.571990774524173e-3
3392,,,,7125.0,-5179.0,1997,2,92.21,1.5329495508190371e-3
3393,,,,7128.0,-5176.0,1998,2,92.124,1.6471313221191896e-3
3394,,,,7131.0,-5173.0,1999,2,92.041,1.588884258980168e-3
3395,,,,7134.0,-5170.0,2000,2,91.956,1.6263702037599868e-3
3396,,,,7137.0,-5167.0,2001,2,91.874,1.5682040556501606e-3
3397,,,,7140.0,-5164.0,2002,2,91.791,1.5865703856587656e-3
3398,,,,7143.0,-5161.0,2003,2,91.708,1.5858024361819526e-3
3399,,,,7146.0,-5158.0,2004,2,91.639,1.3177788932043002e-3
3400,,,,7149.0,-5155.0,2005,2,91.562,1.4700107087437199e-3
3401,,,,7152.0,-5152.0,2006,2,91.486,1.4503162816645197e-3
3402,,,,7155.0,-5149.0,2007,2,91.415,1.3543805337663081e-3
3403,,,,7158.0,-5146.0,2008,2,91.344,1.3538964583845606e-3
3404,,,,7161.0,-5143.0,2009,2,91.286,1.1056824664502096e-3
3405,,,,7164.0,-5140.0,2010,2,91.234,9.911194918121415e-4
3406,,,,7167.0,-5137.0,2011,2,91.182,9.909695565329573e-4
3407,,,,7170.0,-5134.0,2012,2,91.127,1.0479645465794043e-3
3408,,,,7173.0,-5131.0,2013,2,91.072,1.0477704492779345e-3
3409,,,,7176.0,-5128.0,2014,2,91.017,1.0475758228459388e-3
3410,,,,7179.0,-5125.0,2015,2,90.955,1.1806382451498242e-3
3411,,,,7182.0,-5122.0,2016,2,90.888,1.2754793374097752e-3
3412,,,,7185.0,-5119.0,2017,2,90.818,1.332142600934191e-3
3413,,,,7188.0,-5116.0,2018,2,90.755,1.19855101327852e-3
3414,,,,7191.0,-5113.0,2019,2,90.692,1.1982191787000536e-3
3415,,,,7194.0,-5110.0,2020,2,90.624,1.292921365090216e-3
3416,,,,7197.0,-5107.0,2021,2,90.555,1.311490315783189e-3
3417,,,,7200.0,-5104.0,2022,2,90.485,1.3300308475904842e-3
3418,,,,7203.0,-5101.0,2023,2,90.415,1.3295560727143551e-3
3419,,,,7206.0,-5098.0,2024,2,90.35,1.2341802612385248e-3
3420,,,,7209.0,-5095.0,2025,2,90.277,1.3855978183183384e-3
3421,,,,7212.0,-5092.0,2026,2,90.213,1.2143544631159347e-3
3422,,,,7215.0,-5089.0,2027,2,90.147,1.2519216039323616e-3
3423,,,,7218.0,-5086.0,2028,2,90.072,1.422117081831943e-3
3424,,,,7221.0,-5083.0,2029,2,89.998,1.402578139217198e-3
3425,,,,7224.0,-5080.0,2030,2,89.929,1.3073136723980251e-3
3426,,,,7227.0,-5077.0,2031,2,89.857,1.3636504418504478e-3
3427,,,,7230.0,-5074.0,2032,2,89.788,1.3063488235867675e-3
3428,,,,7233.0,-5071.0,2033,2,89.723,1.2302107687299911e-3
3429,,,,7236.0,-5068.0,2034,2,89.663,1.1352590975663452e-3
3430,,,,7239.0,-5065.0,2035,2,89.591,1.3618728595268432e-3
3431,,,,7242.0,-5062.0,2036,2,89.514,1.4558398134449522e-3
3432,,,,7245.0,-5059.0,2037,2,89.441,1.3796271213713926e-3
3433,,,,7248.0,-5056.0,2038,2,89.362,1.4923706988195567e-3
3434,,,,7251.0,-5053.0,2039,2,89.279,1.5671615760957235e-3
3435,,,,7254.0,-5050.0,2040,2,89.19,1.6795269787595228e-3
3436,,,,7257.0,-5047.0,2041,2,89.108,1.5465860317420128e-3
3437,,,,7260.0,-5044.0,2042,2,89.032,1.432743006652767e-3
3438,,,,7263.0,-5041.0,2043,2,88.966,1.2437461191064714e-3
3439,,,,7266.0,-5038.0,2044,2,88.896,1.3186612412987174e-3
3440,,,,7269.0,-5035.0,2045,2,88.833,1.186397306331002e-3
3441,,,,7272.0,-5032.0,2046,2,88.784,9.225525572408699e-4
3442,,,,7275.0,-5029.0,2047,2,88.734,9.412435965320346e-4
3443,,,,7278.0,-5026.0,2048,2,88.673,1.148072394769766e-3
3444,,,,7281.0,-5023.0,2049,2,88.599,1.3922573894713753e-3
3445,,,,7284.0,-5020.0,2050,2,88.523,1.429264718365083e-3
3446,,,,7287.0,-5017.0,2051,2,88.447,1.428626326717296e-3
3447,,,,7290.0,-5014.0,2052,2,88.384,1.1838130332155693e-3
3448,,,,7293.0,-5011.0,2053,2,88.309,1.408780909420784e-3
3449,,,,7296.0,-5008.0,2054,2,88.239,1.3143235927314141e-3
3450,,,,7299.0,-5005.0,2055,2,88.168,1.3325826762253432e-3
3451,,,,7302.0,-5002.0,2056,2,88.093,1.4070708244992118e-3
3452,,,,7305.0,-4999.0,2057,2,88.023,1.3127248595075404e-3
3453,,,,7308.0,-4996.0,2058,2,87.954,1.2934813626030047e-3
3454,,,,7311.0,-4993.0,2059,2,87.882,1.3491918600454134e-3
3455,,,,7314.0,-4990.0,2060,2,87.808,1.3860865678081557e-3
3456,,,,7317.0,-4987.0,2061,2,87.741,1.254477435422417e-3
3457,,,,7320.0,-4984.0,2062,2,87.668,1.366288617285152e-3
3458,,,,7323.0,-4981.0,2063,2,87.603,1.2160994488231173e-3
3459,,,,7326.0,-4978.0,2064,2,87.537,1.234391241537362e-3
3460,,,,7329.0,-4975.0,2065,2,87.47,1.2526553017497587e-3
3461,,,,7332.0,-4972.0,2066,2,87.403,1.2522085243353819e-3
3462,,,,7335.0,-4969.0,2067,2,87.338,1.2144088623813754e-3
3463,,,,7338.0,-4966.0,2068,2,87.263,1.4006909862686505e-3
3464,,,,7341.0,-4963.0,2069,2,87.195,1.269438490890071e-3
3465,,,,7344.0,-4960.0,2070,2,87.131,1.194349531912121e-3
3466,,,,7347.0,-4957.0,2071,2,87.072,1.1007135624643823e-3
3467,,,,7350.0,-4954.0,2072,2,87.025,8.766638953591193e-4
3468,,,,7353.0,-4951.0,2073,2,86.978,8.765481879949417e-4
3469,,,,7356.0,-4948.0,2074,2,86.929,9.137165688609169e-4
3470,,,,7359.0,-4945.0,2075,2,86.88,9.13574103032556e-4
3471,,,,7362.0,-4942.0,2076,2,86.839,7.643347885939371e-4
3472,,,,7365.0,-4939.0,2077,2,86.791,8.947369857407675e-4
3473,,,,7368.0,-4936.0,2078,2,86.736,1.0250286437340633e-3
3474,,,,7371.0,-4933.0,2079,2,86.678,1.080675229490684e-3
3475,,,,7374.0,-4930.0,2080,2,86.622,1.0431490318736538e-3
3476,,,,7377.0,-4927.0,2081,2,86.557,1.2104448415691108e-3
3477,,,,7380.0,-4924.0,2082,2,86.481,1.4147121299979183e-3
3478,,,,7383.0,-4921.0,2083,2,86.405,1.4140439999597149e-3
3479,,,,7386.0,-4918.0,2084,2,86.336,1.2832475973692857e-3
3480,,,,7389.0,-4915.0,2085,2,86.269,1.2455767060631877e-3
3481,,,,7392.0,-4912.0,2086,2,86.199,1.300843830984839e-3
3482,,,,7395.0,-4909.0,2087,2,86.133,1.2260401102105866e-3
3483,,,,7398.0,-4906.0,2088,2,86.06,1.3555305690491264e-3
3484,,,,7401.0,-4903.0,2089,2,85.991,1.280717466431476e-3
3485,,,,7404.0,-4900.0,2090,2,85.931,1.1132834464767994e-3
3486,,,,7407.0,-4897.0,2091,2,85.874,1.0573277619856133e-3
3487,,,,7410.0,-4894.0,2092,2,85.831,7.97491828544288e-4
3488,,,,7413.0,-4891.0,2093,2,85.794,6.861718713239661e-4
3489,,,,7416.0,-4888.0,2094,2,85.755,7.232345340769079e-4
3490,,,,7419.0,-4885.0,2095,2,85.714,7.602763467918457e-4
3491,,,,7422.0,-4882.0,2096,2,85.66,1.0011894850331764e-3
3492,,,,7425.0,-4879.0,2097,2,85.611,9.083077250149826e-4
3493,,,,7428.0,-4876.0,2098,2,85.605,1.1123056122643919e-4
3500,,,,7449.0,-4855.0,2105,2,85.543,1.1521741534713408e-3
3501,,,,7452.0,-4852.0,2106,2,85.484,1.0960898900873302e-3
3502,,,,7455.0,-4849.0,2107,2,85.435,9.101033382887077e-4
3503,,,,7458.0,-4846.0,2108,2,85.397,7.057190443754134e-4
3504,,,,7461.0,-4843.0,2109,2,85.367,5.571488651928364e-4
3505,,,,7464.0,-4840.0,2110,2,85.348,3.529015374685356e-4
3506,,,,7467.0,-4837.0,2111,2,85.34,1.4862633354507024e-4
3507,,,,7470.0,-4834.0,2112,2,85.338,3.716933395837347e-5
3515,,,,7494.0,-4810.0,2120,2,85.324,2.609968054156838e-4
3520,,,,7509.0,-4795.0,2125,2,85.288,6.72280966035491e-4
3521,,,,7512.0,-4792.0,2126,2,85.227,1.1389499503103291e-3
3522,,,,7515.0,-4789.0,2127,2,85.189,7.093810539667101e-4
3523,,,,7518.0,-4786.0,2128,2,85.187,3.734198251606076e-5
3529,,,,7536.0,-4768.0,2134,2,85.131,1.0477220928643807e-3
3530,,,,7539.0,-4765.0,2135,2,85.089,7.856520648109411e-4
3531,,,,7542.0,-4762.0,2136,2,85.07,3.554280427215591e-4
3539,,,,7566.0,-4738.0,2144,2,85.055,2.814377632705814e-4
3545,,,,7584.0,-4720.0,2150,2,85.018,6.956520307308624e-4
3546,,,,7587.0,-4717.0,2151,2,84.977,7.708089078788355e-4
3547,,,,7590.0,-4714.0,2152,2,84.969,1.5041783945008414e-4
3551,,,,7602.0,-4702.0,2156,2,84.93,7.342431969777637e-4
3552,,,,7605.0,-4699.0,2157,2,84.913,3.2007549694416444e-4
3558,,,,7623.0,-4681.0,2163,2,84.871,7.923710641608725e-4
3559,,,,7626.0,-4678.0,2164,2,84.843,5.282373896109058e-4
3568,,,,7653.0,-4651.0,2173,2,84.806,7.002310712962195e-4
3569,,,,7656.0,-4648.0,2174,2,84.739,1.2677054297415744e-3
3570,,,,7659.0,-4645.0,2175,2,84.669,1.3239167022491302e-3
3571,,,,7662.0,-4642.0,2176,2,84.606,1.191055930570295e-3
3572,,,,7665.0,-4639.0,2177,2,84.543,1.1906353691077e-3
3573,,,,7668.0,-4636.0,2178,2,84.49,1.001350478189519e-3
3574,,,,7671.0,-4633.0,2179,2,84.44,9.444639931590939e-4
3575,,,,7674.0,-4630.0,2180,2,84.393,8.876333818333155e-4
3576,,,,7677.0,-4627.0,2181,2,84.351,7.930960867210084e-4
3577,,,,7680.0,-4624.0,2182,2,84.316,6.60869974872584e-4
3578,,,,7683.0,-4621.0,2183,2,84.274,7.92991570128801e-4
3579,,,,7686.0,-4618.0,2184,2,84.216,1.0948613889088506e-3
3580,,,,7689.0,-4615.0,2185,2,84.148,1.2831713228197332e-3
3581,,,,7692.0,-4612.0,2186,2,84.092,1.0563630421335656e-3
3582,,,,7695.0,-4609.0,2187,2,84.042,9.429546577220234e-4
3583,,,,7698.0,-4606.0,2188,2,83.993,9.239115012970607e-4
3584,,,,7701.0,-4603.0,2189,2,83.942,9.614244321986124e-4
3585,,,,7704.0,-4600.0,2190,2,83.885,1.074260475956202e-3
3586,,,,7707.0,-4597.0,2191,2,83.82,1.2246200424644894e-3
3587,,,,7710.0,-4594.0,2192,2,83.752,1.28062324379985e-3
3588,,,,7713.0,-4591.0,2193,2,83.683,1.2988987681391805e-3
3589,,,,7716.0,-4588.0,2194,2,83.616,1.260715240836966e-3
3590,,,,7719.0,-4585.0,2195,2,83.547,1.297797474355163e-3
3591,,,,7722.0,-4582.0,2196,2,83.483,1.203263903931734e-3
3592,,,,7725.0,-4579.0,2197,2,83.423,1.1276603853694527e-3
3593,,,,7728.0,-4576.0,2198,2,83.355,1.2775309311750093e-3
3594,,,,7731.0,-4573.0,2199,2,83.284,1.333298249991431e-3
3595,,,,7734.0,-4570.0,2200,2,83.207,1.4452477139183162e-3
3596,,,,7737.0,-4567.0,2201,2,83.135,1.3507147688750663e-3
3597,,,,7740.0,-4564.0,2202,2,83.064,1.3313258114792462e-3
3598,,,,7743.0,-4561.0,2203,2,82.985,1.4805710436142385e-3
3599,,,,7746.0,-4558.0,2204,2,82.906,1.4797353378110092e-3
3600,,,,7749.0,-4555.0,2205,2,82.83,1.4227635898253663e-3
3601,,,,7752.0,-4552.0,2206,2,82.76,1.3097926425273555e-3
3602,,,,7755.0,-4549.0,2207,2,82.678,1.5335133535274244e-3
3603,,,,7758.0,-4546.0,2208,2,82.601,1.4391790000325155e-3
3604,,,,7761.0,-4543.0,2209,2,82.535,1.2329913108143106e-3
3605,,,,7764.0,-4540.0,2210,2,82.464,1.3258116287011908e-3
3606,,,,7767.0,-4537.0,2211,2,82.391,1.3624950254356018e-3
3607,,,,7770.0,-4534.0,2212,2,82.315,1.4177533024986714e-3
3608,,,,7773.0,-4531.0,2213,2,82.237,1.4542633923223852e-3
3609,,,,7776.0,-4528.0,2214,2,82.163,1.3789433386307867e-3
3610,,,,7779.0,-4525.0,2215,2,82.089,1.3782334749323224e-3
3611,,,,7782.0,-4522.0,2216,2,82.018,1.3217013020995613e-3
3612,,,,7785.0,-4519.0,2217,2,81.943,1.3954589809118483e-3
3613,,,,7788.0,-4516.0,2218,2,81.871,1.338955336945854e-3
3614,,,,7791.0,-4513.0,2219,2,81.802,1.2825549294244588e-3
3615,,,,7794.0,-4510.0,2220,2,81.734,1.263395487701746e-3
3616,,,,7797.0,-4507.0,2221,2,81.664,1.2999568804992095e-3
3617,,,,7800.0,-4504.0,2222,2,81.598,1.2251246749818633e-3
3618,,,,7803.0,-4501.0,2223,2,81.53,1.2616987349149634e-3
3619,,,,7806.0,-4498.0,2224,2,81.461,1.2796697337864261e-3
3620,,,,7809.0,-4495.0,2225,2,81.384,1.4273063989934437e-3
3621,,,,7812.0,-4492.0,2226,2,81.31,1.3709516151645096e-3
3622,,,,7815.0,-4489.0,2227,2,81.234,1.40724642473401e-3
3623,,,,7818.0,-4486.0,2228,2,81.157,1.4249675805094147e-3
3624,,,,7821.0,-4483.0,2229,2,81.082,1.3871883933911165e-3
3625,,,,7824.0,-4480.0,2230,2,81.008,1.3679600679861775e-3
3626,,,,7827.0,-4477.0,2231,2,80.935,1.348767245351743e-3
3627,,,,7830.0,-4474.0,2232,2,80.867,1.2557731603413257e-3
3628,,,,7833.0,-4471.0,2233,2,80.796,1.3105504545526858e-3
3629,,,,7836.0,-4468.0,2234,2,80.724,1.3283418822138315e-3
3630,,,,7839.0,-4465.0,2235,2,80.655,1.2723699729898473e-3
3631,,,,7842.0,-4462.0,2236,2,80.585,1.2901918786004704e-3
3632,,,,7845.0,-4459.0,2237,2,80.514,1.3079790189003536e-3
3633,,,,7848.0,-4456.0,2238,2,80.437,1.417751238100196e-3
3634,,,,7851.0,-4453.0,2239,2,80.361,1.3985430799792655e-3
3635,,,,7854.0,-4450.0,2240,2,80.29,1.305838038411791e-3
3636,,,,7857.0,-4447.0,2241,2,80.223,1.2316814594077108e-3
3637,,,,7860.0,-4444.0,2242,2,80.147,1.3964194970140873e-3
3638,,,,7863.0,-4441.0,2243,2,80.075,1.3222073195849732e-3
3639,,,,7866.0,-4438.0,2244,2,80.004,1.3031766499532564e-3
