fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1081,,,,1748.63173536317,-10550.36605119504,192,2,176.001,44942.41483064775
1082,,,,1751.63173536317,-10547.36605119504,193,2,175.926,46233.487629847084
1083,,,,1754.63173536317,-10544.36605119504,194,2,175.861,40121.681228731824
1084,,,,1757.63173536317,-10541.36605119504,195,2,175.799,38321.504115574106
1085,,,,1760.63173536317,-10538.36605119504,196,2,175.741,35898.08385447049
1086,,,,1763.63173536317,-10535.36605119504,197,2,175.673,42144.012020269554
1087,,,,1766.63173536317,-10532.36605119504,198,2,175.611,38476.546676576916
1088,,,,1769.63173536317,-10529.36605119504,199,2,175.553,36042.99560558567
1089,,,,1772.63173536317,-10526.36605119504,200,2,175.488,40447.31710588405
1090,,,,1775.63173536317,-10523.36605119504,201,2,175.427,38008.84443531737
1091,,,,1778.63173536317,-10520.36605119504,202,2,175.367,37436.00045850069
1092,,,,1781.63173536317,-10517.36605119504,203,2,175.308,36861.648819108734
1093,,,,1784.63173536317,-10514.36605119504,204,2,175.243,40664.28856511273
1094,,,,1787.63173536317,-10511.36605119504,205,2,175.18,39464.918362866185
1095,,,,1790.63173536317,-10508.36605119504,206,2,175.121,37008.345164236205
1096,,,,1793.63173536317,-10505.36605119504,207,2,175.062,37057.86117709461
1097,,,,1796.63173536317,-10502.36605119504,208,2,175.002,37736.165508491795
1098,,,,1799.63173536317,-10499.36605119504,209,2,174.94,39045.53718166787
1099,,,,1802.63173536317,-10496.36605119504,210,2,174.878,39096.7677608864
1100,,,,1805.63173536317,-10493.36605119504,211,2,174.82,36622.69678239113
1101,,,,1808.63173536317,-10490.36605119504,212,2,174.757,39832.131537634734
1102,,,,1811.63173536317,-10487.36605119504,213,2,174.694,39883.820857937404
1103,,,,1814.63173536317,-10484.36605119504,214,2,174.628,41836.79194599678
1104,,,,1817.63173536317,-10481.36605119504,215,2,174.572,35544.15211136318
1105,,,,1820.63173536317,-10478.36605119504,216,2,174.51,39404.08558153838
1106,,,,1823.63173536317,-10475.36605119504,217,2,174.439,45181.16740004894
1107,,,,1826.63173536317,-10472.36605119504,218,2,174.372,42688.99923031863
1108,,,,1829.63173536317,-10469.36605119504,219,2,174.31,39553.4984705014
1109,,,,1832.63173536317,-10466.36605119504,220,2,174.246,40881.58637767519
1110,,,,1835.63173536317,-10463.36605119504,221,2,174.182,40933.471634517264
1111,,,,1838.63173536317,-10460.36605119504,222,2,174.122,38424.16727721927
1112,,,,1841.63173536317,-10457.36605119504,223,2,174.071,32703.407220407076
1113,,,,1844.63173536317,-10454.36605119504,224,2,174.014,36599.05234341394
1114,,,,1847.63173536317,-10451.36605119504,225,2,173.953,39217.80719561062
1115,,,,1850.63173536317,-10448.36605119504,226,2,173.889,41198.55642189599
1116,,,,1853.63173536317,-10445.36605119504,227,2,173.835,34805.82104356216
1117,,,,1856.63173536317,-10442.36605119504,228,2,173.78,35496.617237859165
1118,,,,1859.63173536317,-10439.36605119504,229,2,173.737,27788.906596466833
1122,,,,1871.63173536317,-10427.36605119504,233,2,173.714,14956.907315921868
1123,,,,1874.63173536317,-10424.36605119504,234,2,173.674,26048.982771368454
1129,,,,1892.63173536317,-10406.36605119504,240,2,173.659,9860.601878093155
1130,,,,1895.63173536317,-10403.36605119504,241,2,173.599,39496.397109526115
1131,,,,1899.63173536317,-10399.36605119504,242,2,173.574,16487.521211515952
1132,,,,1902.63173536317,-10396.36605119504,243,2,173.567,4623.3703827232475
1133,,,,1905.63173536317,-10393.36605119504,244,2,173.537,19843.571936145687
1134,,,,1908.63173536317,-10390.36605119504,245,2,173.495,27818.964112236223
1135,,,,1911.63173536317,-10387.36605119504,246,2,173.444,33824.199734404014
1136,,,,1914.63173536317,-10384.36605119504,247,2,173.394,33203.35209148323
1137,,,,1917.63173536317,-10381.36605119504,248,2,173.351,28591.956291379836
1138,,,,1920.63173536317,-10378.36605119504,249,2,173.312,25966.666411763425
1139,,,,1923.63173536317,-10375.36605119504,250,2,173.265,31334.266249524164
1140,,,,1926.63173536317,-10372.36605119504,251,2,173.236,19359.81486511471
1144,,,,1938.63173536317,-10360.36605119504,255,2,173.23,4030.019896946169
1145,,,,1941.63173536317,-10357.36605119504,256,2,173.175,36992.50177085181
1146,,,,1944.63173536317,-10354.36605119504,257,2,173.118,38384.504379455764
1147,,,,1947.63173536317,-10351.36605119504,258,2,173.067,34386.28550763337
1148,,,,1950.63173536317,-10348.36605119504,259,2,173.016,34429.10462636519
1149,,,,1953.63173536317,-10345.36605119504,260,2,172.962,36499.334429025235
1150,,,,1956.63173536317,-10342.36605119504,261,2,172.91,35190.6948418185
1151,,,,1959.63173536317,-10339.36605119504,262,2,172.847,42686.052565201695
1152,,,,1962.63173536317,-10336.36605119504,263,2,172.779,46126.885819339084
1153,,,,1965.63173536317,-10333.36605119504,264,2,172.719,40747.30999827181
1154,,,,1968.63173536317,-10330.36605119504,265,2,172.666,36036.60121167379
1155,,,,1971.63173536317,-10327.36605119504,266,2,172.622,29954.35426015168
1156,,,,1974.63173536317,-10324.36605119504,267,2,172.583,26584.45718004638
1157,,,,1977.63173536317,-10321.36605119504,268,2,172.526,38902.415101880324
1158,,,,1980.63173536317,-10318.36605119504,269,2,172.461,44413.99303170115
1159,,,,1983.63173536317,-10315.36605119504,270,2,172.392,47200.23348363998
1160,,,,1986.63173536317,-10312.36605119504,271,2,172.33,42459.81123481612
1161,,,,1989.63173536317,-10309.36605119504,272,2,172.261,47307.034063128114
1162,,,,1992.63173536317,-10306.36605119504,273,2,172.193,46673.15808053817
1163,,,,1995.63173536317,-10303.36605119504,274,2,172.126,46037.97287373526
1164,,,,1998.63173536317,-10300.36605119504,275,2,172.055,48840.26592093981
1165,,,,2001.63173536317,-10297.36605119504,276,2,171.986,47516.393486771136
1166,,,,2004.63173536317,-10294.36605119504,277,2,171.917,47568.521870367425
1167,,,,2007.63173536317,-10291.36605119504,278,2,171.848,47620.59312198329
1168,,,,2010.63173536317,-10288.36605119504,279,2,171.776,49744.894999137134
1169,,,,2013.63173536317,-10285.36605119504,280,2,171.702,51181.226888739744
1170,,,,2016.63173536317,-10282.36605119504,281,2,171.63,49850.94290153286
1171,,,,2019.63173536317,-10279.36605119504,282,2,171.559,49211.1930895547
1172,,,,2022.63173536317,-10276.36605119504,283,2,171.488,49263.90017339877
1173,,,,2025.63173536317,-10273.36605119504,284,2,171.422,45844.218972645125
1174,,,,2028.63173536317,-10270.36605119504,285,2,171.351,49370.573193619006
1175,,,,2031.63173536317,-10267.36605119504,286,2,171.28,49423.10093146308
1176,,,,2034.63173536317,-10264.36605119504,287,2,171.212,47385.46627695259
1177,,,,2037.63173536317,-10261.36605119504,288,2,171.146,46041.56869326238
1178,,,,2040.63173536317,-10258.36605119504,289,2,171.08,46091.57759356405
1179,,,,2043.63173536317,-10255.36605119504,290,2,171.021,41248.57915768719
1180,,,,2046.63173536317,-10252.36605119504,291,2,170.962,41294.88238452572
1181,,,,2049.63173536317,-10249.36605119504,292,2,170.902,42041.71821469327
1182,,,,2052.63173536317,-10246.36605119504,293,2,170.845,39984.4020469055
1183,,,,2055.63173536317,-10243.36605119504,294,2,170.782,44242.336079977256
1184,,,,2058.63173536317,-10240.36605119504,295,2,170.721,42884.7637248304
1185,,,,2061.63173536317,-10237.36605119504,296,2,170.663,40820.86912401766
1186,,,,2064.63173536317,-10234.36605119504,297,2,170.602,42979.77949929641
1187,,,,2067.63173536317,-10231.36605119504,298,2,170.547,38795.377438812364
1188,,,,2070.63173536317,-10228.36605119504,299,2,170.495,36720.964191164465
1189,,,,2073.63173536317,-10225.36605119504,300,2,170.441,38176.68830370144
1190,,,,2076.63173536317,-10222.36605119504,301,2,170.387,38219.809019420805
1191,,,,2079.63173536317,-10219.36605119504,302,2,170.335,36845.966775088
1192,,,,2082.63173536317,-10216.36605119504,303,2,170.276,41852.66940281152
1193,,,,2085.63173536317,-10213.36605119504,304,2,170.209,47578.4635348188
1194,,,,2088.63173536317,-10210.36605119504,305,2,170.147,44074.45726112696
1195,,,,2091.63173536317,-10207.36605119504,306,2,170.081,46967.69101590505
1196,,,,2094.63173536317,-10204.36605119504,307,2,170.01,50577.94350730764
1197,,,,2097.63173536317,-10201.36605119504,308,2,169.941,49203.34841871443
1198,,,,2100.63173536317,-10198.36605119504,309,2,169.87,50681.06171440862
1199,,,,2103.63173536317,-10195.36605119504,310,2,169.798,51446.619668690226
1200,,,,2106.63173536317,-10192.36605119504,311,2,169.723,53643.42850665978
1201,,,,2109.63173536317,-10189.36605119504,312,2,169.657,47253.810010940266
1202,,,,2112.63173536317,-10186.36605119504,313,2,169.594,45152.88301779441
1203,,,,2115.63173536317,-10183.36605119504,314,2,169.538,40178.79161391015
1204,,,,2118.63173536317,-10180.36605119504,315,2,169.481,40940.615500603686
1205,,,,2121.63173536317,-10177.36605119504,316,2,169.425,40265.88859466737
1206,,,,2124.63173536317,-10174.36605119504,317,2,169.371,38870.1036043629
1207,,,,2127.63173536317,-10171.36605119504,318,2,169.316,39633.06652552694
1208,,,,2130.63173536317,-10168.36605119504,319,2,169.267,35348.388557873695
1209,,,,2133.63173536317,-10165.36605119504,320,2,169.212,39720.4244884744
1210,,,,2136.63173536317,-10162.36605119504,321,2,169.149,45546.029588372156
1211,,,,2139.63173536317,-10159.36605119504,322,2,169.089,43422.28553434771
1212,,,,2142.63173536317,-10156.36605119504,323,2,169.028,44192.073082418225
1213,,,,2145.63173536317,-10153.36605119504,324,2,168.963,47138.274031362
1214,,,,2148.63173536317,-10150.36605119504,325,2,168.893,50814.968650795185
1215,,,,2151.63173536317,-10147.36605119504,326,2,168.827,47958.8385980139
1216,,,,2154.63173536317,-10144.36605119504,327,2,168.797,21823.66155060847
1217,,,,2157.63173536317,-10141.36605119504,328,2,168.784,9468.881225127054
1218,,,,2160.63173536317,-10138.36605119504,329,2,168.754,21878.859440731238
1219,,,,2163.63173536317,-10135.36605119504,330,2,168.712,30666.390182655992
1220,,,,2166.63173536317,-10132.36605119504,331,2,168.663,35817.40170417337
1221,,,,2169.63173536317,-10129.36605119504,332,2,168.61,38783.18482689855
1222,,,,2172.63173536317,-10126.36605119504,333,2,168.562,35162.428198843125
1223,,,,2175.63173536317,-10123.36605119504,334,2,168.506,41066.80691543051
1224,,,,2178.63173536317,-10120.36605119504,335,2,168.443,46247.53042972106
1225,,,,2181.63173536317,-10117.36605119504,336,2,168.392,37477.34620464558
1226,,,,2184.63173536317,-10114.36605119504,337,2,168.388,2942.9611033355745
1230,,,,2196.63173536317,-10102.36605119504,341,2,168.337,37722.70187561027
1231,,,,2199.63173536317,-10099.36605119504,342,2,168.284,39243.438422651314
1232,,,,2202.63173536317,-10096.36605119504,343,2,168.271,9636.987408040846
1236,,,,2214.63173536317,-10084.36605119504,347,2,168.227,32789.6425861815
1237,,,,2217.63173536317,-10081.36605119504,348,2,168.176,38046.91640225224
1238,,,,2220.63173536317,-10078.36605119504,349,2,168.162,10456.359712506333
1242,,,,2233.63173536317,-10065.36605119504,353,2,168.135,20281.418596112
1243,,,,2236.63173536317,-10062.36605119504,354,2,168.092,32336.687074879374
1247,,,,2248.63173536317,-10050.36605119504,358,2,168.083,6803.403962732423
1248,,,,2251.63173536317,-10047.36605119504,359,2,168.019,48433.78748921272
1249,,,,2254.63173536317,-10044.36605119504,360,2,167.971,36361.61840470561
1250,,,,2257.63173536317,-10041.36605119504,361,2,167.959,9100.874746326941
1255,,,,2272.63173536317,-10026.36605119504,366,2,167.932,20610.62674802913
1256,,,,2275.63173536317,-10023.36605119504,367,2,167.865,51198.070759246846
1257,,,,2278.63173536317,-10020.36605119504,368,2,167.805,45892.09887656305
1258,,,,2281.63173536317,-10017.36605119504,369,2,167.754,39046.725237835584
1259,,,,2284.63173536317,-10014.36605119504,370,2,167.703,39086.18111052646
1260,,,,2287.63173536317,-10011.36605119504,371,2,167.655,36824.428968381646
1261,,,,2290.63173536317,-10008.36605119504,372,2,167.608,36094.31117217166
1262,,,,2293.63173536317,-10005.36605119504,373,2,167.56,36900.09415095514
1263,,,,2296.63173536317,-10002.36605119504,374,2,167.508,40015.44571983689
1264,,,,2299.63173536317,-9999.36605119504,375,2,167.454,41595.619248400355
1265,,,,2302.63173536317,-9996.36605119504,376,2,167.397,43949.19673544391
1266,,,,2305.63173536317,-9993.36605119504,377,2,167.34,43991.474261405594
1267,,,,2308.63173536317,-9990.36605119504,378,2,167.278,47895.60350948183
1268,,,,2311.63173536317,-9987.36605119504,379,2,167.217,47166.984696521984
1269,,,,2314.63173536317,-9984.36605119504,380,2,167.16,44115.698099217916
1270,,,,2317.63173536317,-9981.36605119504,381,2,167.102,44932.38070930027
1271,,,,2320.63173536317,-9978.36605119504,382,2,167.041,47300.79384692226
1272,,,,2323.63173536317,-9975.36605119504,383,2,166.984,44240.61215305757
1273,,,,2326.63173536317,-9972.36605119504,384,2,166.921,48943.060084588564
1274,,,,2329.63173536317,-9969.36605119504,385,2,166.859,48210.23779901726
1275,,,,2332.63173536317,-9966.36605119504,386,2,166.797,48254.3876062579
1276,,,,2335.63173536317,-9963.36605119504,387,2,166.738,45961.88092040499
1277,,,,2338.63173536317,-9960.36605119504,388,2,166.675,49123.004035297134
1278,,,,2341.63173536317,-9957.36605119504,389,2,166.607,53068.81214573035
1279,,,,2344.63173536317,-9954.36605119504,390,2,166.54,52334.17092565496
1280,,,,2347.63173536317,-9951.36605119504,391,2,166.47,54724.93909352491
1281,,,,2350.63173536317,-9948.36605119504,392,2,166.4,54771.835002518346
1282,,,,2353.63173536317,-9945.36605119504,393,2,166.334,51686.79792106767
1283,,,,2356.63173536317,-9942.36605119504,394,2,166.266,53299.46863237119
1284,,,,2359.63173536317,-9939.36605119504,395,2,166.198,53345.49715806026
1285,,,,2362.63173536317,-9936.36605119504,396,2,166.126,56531.464475245906
1286,,,,2365.63173536317,-9933.36605119504,397,2,166.054,56578.71958941366
1287,,,,2368.63173536317,-9930.36605119504,398,2,165.987,52694.35095280111
1288,,,,2371.63173536317,-9927.36605119504,399,2,165.921,51952.79403738262
1289,,,,2374.63173536317,-9924.36605119504,400,2,165.851,55148.5424073383
1290,,,,2377.63173536317,-9921.36605119504,401,2,165.783,53618.2395589387
1291,,,,2380.63173536317,-9918.36605119504,402,2,165.718,51296.8170587989
1292,,,,2383.63173536317,-9915.36605119504,403,2,165.651,52920.7315225257
1293,,,,2386.63173536317,-9912.36605119504,404,2,165.58,56127.37555985993
1294,,,,2389.63173536317,-9909.36605119504,405,2,165.51,55382.82198831452
1295,,,,2392.63173536317,-9906.36605119504,406,2,165.441,54637.22671605299
1296,,,,2395.63173536317,-9903.36605119504,407,2,165.372,54682.922367668856
1297,,,,2398.63173536317,-9900.36605119504,408,2,165.3,57107.54543011489
1298,,,,2401.63173536317,-9897.36605119504,409,2,165.224,60328.566505154726
1299,,,,2404.63173536317,-9894.36605119504,410,2,165.151,57993.40529863771
1300,,,,2407.63173536317,-9891.36605119504,411,2,165.079,57245.2004137687
1301,,,,2410.63173536317,-9888.36605119504,412,2,165.006,58087.07647482266
1302,,,,2413.63173536317,-9885.36605119504,413,2,164.924,65299.02051276132
1303,,,,2416.63173536317,-9882.36605119504,414,2,164.847,61363.99992818704
1304,,,,2419.63173536317,-9879.36605119504,415,2,164.775,57424.59733492145
1305,,,,2422.63173536317,-9876.36605119504,416,2,164.705,55874.60929171656
1306,,,,2425.63173536317,-9873.36605119504,417,2,164.639,52725.239044597554
1307,,,,2428.63173536317,-9870.36605119504,418,2,164.569,55966.74974349796
1308,,,,2431.63173536317,-9867.36605119504,419,2,164.496,58412.037480784806
1309,,,,2434.63173536317,-9864.36605119504,420,2,164.425,56856.906856942995
1310,,,,2437.63173536317,-9861.36605119504,421,2,164.355,56101.11933670652
1311,,,,2440.63173536317,-9858.36605119504,422,2,164.284,56948.16087433755
1312,,,,2443.63173536317,-9855.36605119504,423,2,164.215,55388.41011901024
1313,,,,2446.63173536317,-9852.36605119504,424,2,164.142,58645.91194119707
1314,,,,2449.63173536317,-9849.36605119504,425,2,164.073,55476.40572152405
1315,,,,2452.63173536317,-9846.36605119504,426,2,163.999,59543.34510263075
1316,,,,2455.63173536317,-9843.36605119504,427,2,163.928,57174.02431385146
1317,,,,2458.63173536317,-9840.36605119504,428,2,163.858,56413.35434053714
1318,,,,2461.63173536317,-9837.36605119504,429,2,163.789,55651.69147057459
1319,,,,2464.63173536317,-9834.36605119504,430,2,163.719,56503.062726966964
1320,,,,2467.63173536317,-9831.36605119504,431,2,163.647,58162.948608882965
1321,,,,2470.63173536317,-9828.36605119504,432,2,163.574,59016.30885662393
1322,,,,2473.63173536317,-9825.36605119504,433,2,163.501,59061.606288611416
1323,,,,2476.63173536317,-9822.36605119504,434,2,163.429,58297.33535344645
1324,,,,2479.63173536317,-9819.36605119504,435,2,163.359,56721.97268750464
1325,,,,2482.63173536317,-9816.36605119504,436,2,163.288,57577.03880074165
1326,,,,2485.63173536317,-9813.36605119504,437,2,163.218,56810.15727707163
1327,,,,2488.63173536317,-9810.36605119504,438,2,163.143,60914.42563385522
1328,,,,2491.63173536317,-9807.36605119504,439,2,163.07,59334.59442003197
1329,,,,2494.63173536317,-9804.36605119504,440,2,162.999,57752.96734758581
1330,,,,2497.63173536317,-9801.36605119504,441,2,162.93,56169.492357378156
1331,,,,2500.63173536317,-9798.36605119504,442,2,162.86,57027.65691447214
1332,,,,2503.63173536317,-9795.36605119504,443,2,162.789,57886.66714026045
1333,,,,2506.63173536317,-9792.36605119504,444,2,162.719,57115.00780401606
1334,,,,2509.63173536317,-9789.36605119504,445,2,162.648,57975.14576763183
1335,,,,2512.63173536317,-9786.36605119504,446,2,162.574,60470.07074961959
1336,,,,2515.63173536317,-9783.36605119504,447,2,162.513,49885.74961120018
1337,,,,2518.63173536317,-9780.36605119504,448,2,162.462,41743.10975819516
1338,,,,2521.63173536317,-9777.36605119504,449,2,162.44,18024.23026981814
1339,,,,2524.63173536317,-9774.36605119504,450,2,162.439,820.1998335569675
1340,,,,2527.63173536317,-9771.36605119504,451,2,162.424,12317.01042666808
1341,,,,2530.63173536317,-9768.36605119504,452,2,162.398,21372.12640015612
1342,,,,2533.63173536317,-9765.36605119504,453,2,162.349,40316.675953040605
1343,,,,2536.63173536317,-9762.36605119504,454,2,162.29,48585.88580625522
1344,,,,2539.63173536317,-9759.36605119504,455,2,162.229,50273.683818809935
1345,,,,2542.63173536317,-9756.36605119504,456,2,162.173,46190.74993206542
1346,,,,2545.63173536317,-9753.36605119504,457,2,162.117,46229.28326582122
1347,,,,2548.63173536317,-9750.36605119504,458,2,162.057,49572.00865077909
1348,,,,2551.63173536317,-9747.36605119504,459,2,162.002,45478.35756913508
1349,,,,2554.63173536317,-9744.36605119504,460,2,161.95,43034.05911660453
1350,,,,2557.63173536317,-9741.36605119504,461,2,161.898,43070.76395615616
1351,,,,2560.63173536317,-9738.36605119504,462,2,161.866,26529.29194136518
1356,,,,2575.63173536317,-9723.36605119504,467,2,161.846,16675.25800636618
1357,,,,2578.63173536317,-9720.36605119504,468,2,161.814,26707.19831897351
1361,,,,2590.63173536317,-9708.36605119504,472,2,161.803,9222.09717332963
1362,,,,2593.63173536317,-9705.36605119504,473,2,161.759,36924.82954854278
1363,,,,2596.63173536317,-9702.36605119504,474,2,161.745,11760.290540821505
1367,,,,2608.63173536317,-9690.36605119504,478,2,161.729,13501.192671430374
1368,,,,2611.63173536317,-9687.36605119504,479,2,161.711,15204.711032746123
1372,,,,2624.63173536317,-9674.36605119504,483,2,161.706,4244.252609800017
1373,,,,2627.63173536317,-9671.36605119504,484,2,161.662,37386.44883602569
