fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1323,,,,1884.667195827054,-6025.227019640569,226,2,126.663,7.02653141456187e-4
1324,,,,1887.667195827054,-6022.227019640569,227,2,126.606,7.425446086856179e-4
1325,,,,1890.667195827054,-6019.227019640569,228,2,126.55,7.303509024730341e-4
1326,,,,1893.667195827054,-6016.227019640569,229,2,126.501,6.398055795104983e-4
1327,,,,1896.667195827054,-6013.227019640569,230,2,126.454,6.144301075233485e-4
1328,,,,1899.667195827054,-6010.227019640569,231,2,126.42,4.450418455126578e-4
1329,,,,1902.667195827054,-6007.227019640569,232,2,126.39,3.9320457577216825e-4
1330,,,,1905.667195827054,-6004.227019640569,233,2,126.356,4.4622150381638754e-4
1331,,,,1908.667195827054,-6001.227019640569,234,2,126.311,5.913321289925322e-4
1332,,,,1911.667195827054,-5998.227019640569,235,2,126.268,5.657417272456868e-4
1333,,,,1914.667195827054,-5995.227019640569,236,2,126.226,5.532658680749044e-4
1334,,,,1917.667195827054,-5992.227019640569,237,2,126.2,3.42942178077741e-4
1335,,,,1920.667195827054,-5989.227019640569,238,2,126.184,2.1133632445714492e-4
1336,,,,1923.667195827054,-5986.227019640569,239,2,126.152,4.23252333368601e-4
1337,,,,1926.667195827054,-5983.227019640569,240,2,126.103,6.489075026812315e-4
1338,,,,1929.667195827054,-5980.227019640569,241,2,126.044,7.82219179232986e-4
1339,,,,1932.667195827054,-5977.227019640569,242,2,125.979,8.626822017537917e-4
1340,,,,1935.667195827054,-5974.227019640569,243,2,125.912,8.901401133236685e-4
1341,,,,1938.667195827054,-5971.227019640569,244,2,125.847,8.644539288159732e-4
1342,,,,1941.667195827054,-5968.227019640569,245,2,125.783,8.520349589059351e-4
1343,,,,1944.667195827054,-5965.227019640569,246,2,125.718,8.662407105974744e-4
1344,,,,1947.667195827054,-5962.227019640569,247,2,125.656,8.27117146951918e-4
1345,,,,1950.667195827054,-5959.227019640569,248,2,125.592,8.546848329572368e-4
1346,,,,1953.667195827054,-5956.227019640569,249,2,125.527,8.689279029041211e-4
1347,,,,1956.667195827054,-5953.227019640569,250,2,125.467,8.029190894953878e-4
1348,,,,1959.667195827054,-5950.227019640569,251,2,125.406,8.171585144956336e-4
1349,,,,1962.667195827054,-5947.227019640569,252,2,125.339,8.984501331025516e-4
1350,,,,1965.667195827054,-5944.227019640569,253,2,125.27,9.261812261342125e-4
1351,,,,1968.667195827054,-5941.227019640569,254,2,125.205,8.733539238869059e-4
1352,,,,1971.667195827054,-5938.227019640569,255,2,125.141,8.607845646227796e-4
1353,,,,1974.667195827054,-5935.227019640569,256,2,125.081,8.078130823633924e-4
1354,,,,1977.667195827054,-5932.227019640569,257,2,125.016,8.760225345474671e-4
1355,,,,1980.667195827054,-5929.227019640569,258,2,124.949,9.038695250517326e-4
1356,,,,1983.667195827054,-5926.227019640569,259,2,124.888,8.237503876738527e-4
1357,,,,1986.667195827054,-5923.227019640569,260,2,124.825,8.516223520987211e-4
1358,,,,1989.667195827054,-5920.227019640569,261,2,124.756,9.336439345633419e-4
1359,,,,1992.667195827054,-5917.227019640569,262,2,124.689,9.074539730411102e-4
1360,,,,1995.667195827054,-5914.227019640569,263,2,124.625,8.676708123436245e-4
1361,,,,1998.667195827054,-5911.227019640569,264,2,124.556,9.363640444551136e-4
1362,,,,2001.667195827054,-5908.227019640569,265,2,124.491,8.829310143298505e-4
1363,,,,2004.667195827054,-5905.227019640569,266,2,124.429,8.430124620766052e-4
1364,,,,2007.667195827054,-5902.227019640569,267,2,124.381,6.533426666529052e-4
1365,,,,2010.667195827054,-5899.227019640569,268,2,124.334,6.404426678895087e-4
1366,,,,2013.667195827054,-5896.227019640569,269,2,124.285,6.684336729074686e-4
1367,,,,2016.667195827054,-5893.227019640569,270,2,124.239,6.282039022621687e-4
1368,,,,2019.667195827054,-5890.227019640569,271,2,124.188,6.972507848340494e-4
1369,,,,2022.667195827054,-5887.227019640569,272,2,124.144,6.022128566053106e-4
1370,,,,2025.667195827054,-5884.227019640569,273,2,124.108,4.932914420640984e-4
1371,,,,2028.667195827054,-5881.227019640569,274,2,124.08,3.841402781694002e-4
1372,,,,2031.667195827054,-5878.227019640569,275,2,124.057,3.1594549038823e-4
1373,,,,2034.667195827054,-5875.227019640569,276,2,124.018,5.36390675411706e-4
1374,,,,2037.667195827054,-5872.227019640569,277,2,123.958,8.261033509187704e-4
1375,,,,2040.667195827054,-5869.227019640569,278,2,123.888,9.647001957098976e-4
1376,,,,2043.667195827054,-5866.227019640569,279,2,123.82,9.379924628343623e-4
1377,,,,2046.667195827054,-5863.227019640569,280,2,123.762,8.008192764046479e-4
1378,,,,2049.667195827054,-5860.227019640569,281,2,123.71,7.1870884809105e-4
1379,,,,2052.667195827054,-5857.227019640569,282,2,123.661,6.779593206090388e-4
1380,,,,2055.667195827054,-5854.227019640569,283,2,123.62,5.678944702057222e-4
1381,,,,2058.667195827054,-5851.227019640569,284,2,123.58,5.546701967830855e-4
1382,,,,2061.667195827054,-5848.227019640569,285,2,123.539,5.691788902486899e-4
1383,,,,2064.667195827054,-5845.227019640569,286,2,123.488,7.087692821933644e-4
1384,,,,2067.667195827054,-5842.227019640569,287,2,123.429,8.207745283400579e-4
1385,,,,2070.667195827054,-5839.227019640569,288,2,123.365,8.91179327252889e-4
1386,,,,2073.667195827054,-5836.227019640569,289,2,123.309,7.80531958957625e-4
1387,,,,2076.667195827054,-5833.227019640569,290,2,123.251,8.09203489327433e-4
1388,,,,2079.667195827054,-5830.227019640569,291,2,123.184,9.356453467360086e-4
1389,,,,2082.667195827054,-5827.227019640569,292,2,123.128,7.827691539551993e-4
1390,,,,2085.667195827054,-5824.227019640569,293,2,123.076,7.275849176367069e-4
1391,,,,2088.667195827054,-5821.227019640569,294,2,123.029,6.583059345186076e-4
1392,,,,2091.667195827054,-5818.227019640569,295,2,122.992,5.188080642754022e-4
1393,,,,2094.667195827054,-5815.227019640569,296,2,122.952,5.615022282150455e-4
1394,,,,2097.667195827054,-5812.227019640569,297,2,122.904,6.745262644462897e-4
1395,,,,2100.667195827054,-5809.227019640569,298,2,122.851,7.455481809173236e-4
1396,,,,2103.667195827054,-5806.227019640569,299,2,122.794,8.026016501599944e-4
1397,,,,2106.667195827054,-5803.227019640569,300,2,122.735,8.31554979575862e-4
1398,,,,2109.667195827054,-5800.227019640569,301,2,122.676,8.323389454319462e-4
1399,,,,2112.667195827054,-5797.227019640569,302,2,122.615,8.613561659691663e-4
1400,,,,2115.667195827054,-5794.227019640569,303,2,122.556,8.338898574571997e-4
1401,,,,2118.667195827054,-5791.227019640569,304,2,122.495,8.629572577880355e-4
1402,,,,2121.667195827054,-5788.227019640569,305,2,122.432,8.920613091028518e-4
1403,,,,2124.667195827054,-5785.227019640569,306,2,122.367,9.212004424408344e-4
1404,,,,2127.667195827054,-5782.227019640569,307,2,122.302,9.220112720979963e-4
1405,,,,2130.667195827054,-5779.227019640569,308,2,122.234,9.654006021522793e-4
1406,,,,2133.667195827054,-5776.227019640569,309,2,122.171,8.951947886414176e-4
1407,,,,2136.667195827054,-5773.227019640569,310,2,122.106,9.244279034356514e-4
1408,,,,2139.667195827054,-5770.227019640569,311,2,122.041,9.252331965001174e-4
1409,,,,2142.667195827054,-5767.227019640569,312,2,121.978,8.975510149969592e-4
1410,,,,2145.667195827054,-5764.227019640569,313,2,121.917,8.69831884086222e-4
1411,,,,2148.667195827054,-5761.227019640569,314,2,121.85,9.562228071019311e-4
1412,,,,2151.667195827054,-5758.227019640569,315,2,121.781,9.855915388679497e-4
1413,,,,2154.667195827054,-5755.227019640569,316,2,121.712,9.864066699164231e-4
1414,,,,2157.667195827054,-5752.227019640569,317,2,121.644,9.729167023560437e-4
1415,,,,2160.667195827054,-5749.227019640569,318,2,121.579,9.307779902905057e-4
1416,,,,2164.667195827054,-5745.227019640569,319,2,121.516,9.033331349502862e-4
1417,,,,2167.667195827054,-5742.227019640569,320,2,121.459,8.180300941588589e-4
1418,,,,2170.667195827054,-5739.227019640569,321,2,121.406,7.613323321457083e-4
1419,,,,2173.667195827054,-5736.227019640569,322,2,121.351,7.908019504477064e-4
1420,,,,2176.667195827054,-5733.227019640569,323,2,121.294,8.203108646772783e-4
1421,,,,2179.667195827054,-5730.227019640569,324,2,121.24,7.778517025145408e-4
1422,,,,2182.667195827054,-5727.227019640569,325,2,121.183,8.218194728957476e-4
1423,,,,2185.667195827054,-5724.227019640569,326,2,121.128,7.937067664845257e-4
1424,,,,2188.667195827054,-5721.227019640569,327,2,121.07,8.377578462800761e-4
1425,,,,2191.667195827054,-5718.227019640569,328,2,121.008,8.963174440381078e-4
1426,,,,2194.667195827054,-5715.227019640569,329,2,120.943,9.404802493145531e-4
1427,,,,2197.667195827054,-5712.227019640569,330,2,120.883,8.688731915447621e-4
1428,,,,2200.667195827054,-5709.227019640569,331,2,120.851,4.638550783872625e-4
1435,,,,2221.667195827054,-5688.227019640569,338,2,120.845,8.778896828554577e-5
1436,,,,2224.667195827054,-5685.227019640569,339,2,120.797,7.031029808192366e-4
1437,,,,2227.667195827054,-5682.227019640569,340,2,120.743,7.917231804668188e-4
1438,,,,2230.667195827054,-5679.227019640569,341,2,120.689,7.924349136394116e-4
1439,,,,2233.667195827054,-5676.227019640569,342,2,120.634,8.07830229041355e-4
1440,,,,2236.667195827054,-5673.227019640569,343,2,120.576,8.526384230901591e-4
1441,,,,2239.667195827054,-5670.227019640569,344,2,120.518,8.533714598462595e-4
1442,,,,2242.667195827054,-5667.227019640569,345,2,120.456,9.129919241402642e-4
1443,,,,2245.667195827054,-5664.227019640569,346,2,120.401,8.106018422239818e-4
1444,,,,2248.667195827054,-5661.227019640569,347,2,120.345,8.260617644725706e-4
1445,,,,2251.667195827054,-5658.227019640569,348,2,120.287,8.562997243464249e-4
1446,,,,2254.667195827054,-5655.227019640569,349,2,120.227,8.865725629720211e-4
1447,,,,2257.667195827054,-5652.227019640569,350,2,120.168,8.725244267179226e-4
1448,,,,2260.667195827054,-5649.227019640569,351,2,120.112,8.288625391428189e-4
1449,,,,2263.667195827054,-5646.227019640569,352,2,120.055,8.44385944297763e-4
1450,,,,2266.667195827054,-5643.227019640569,353,2,119.99,9.636825823060012e-4
1451,,,,2269.667195827054,-5640.227019640569,354,2,119.925,9.644354566271944e-4
1452,,,,2272.667195827054,-5637.227019640569,355,2,119.865,8.909603774292275e-4
1453,,,,2275.667195827054,-5634.227019640569,356,2,119.82,6.688093685158535e-4
1454,,,,2278.667195827054,-5631.227019640569,357,2,119.793,4.0169393100364083e-4
1455,,,,2281.667195827054,-5628.227019640569,358,2,119.781,1.7873658579142297e-4
1461,,,,2299.667195827054,-5610.227019640569,364,2,119.754,4.052639410997613e-4
1462,,,,2302.667195827054,-5607.227019640569,365,2,119.702,7.812687808050751e-4
1463,,,,2305.667195827054,-5604.227019640569,366,2,119.684,2.707123712470534e-4
1471,,,,2329.667195827054,-5580.227019640569,374,2,119.651,5.013652938652013e-4
1475,,,,2341.667195827054,-5568.227019640569,378,2,119.611,6.106595049220836e-4
1476,,,,2344.667195827054,-5565.227019640569,379,2,119.589,3.362058707165141e-4
1480,,,,2356.667195827054,-5553.227019640569,383,2,119.568,3.225082862889242e-4
1481,,,,2359.667195827054,-5550.227019640569,384,2,119.52,7.378872407211777e-4
1482,,,,2362.667195827054,-5547.227019640569,385,2,119.497,3.5391535696786353e-4
1487,,,,2377.667195827054,-5532.227019640569,390,2,119.493,6.193426896335153e-5
1488,,,,2380.667195827054,-5529.227019640569,391,2,119.465,4.340287749008245e-4
1492,,,,2392.667195827054,-5517.227019640569,395,2,119.438,4.2054056334822084e-4
1493,,,,2395.667195827054,-5514.227019640569,396,2,119.392,7.171556522480034e-4
1494,,,,2398.667195827054,-5511.227019640569,397,2,119.377,2.3408814741228314e-4
1499,,,,2413.667195827054,-5496.227019640569,402,2,119.374,4.710685075732409e-5
1500,,,,2416.667195827054,-5493.227019640569,403,2,119.341,5.187411798371467e-4
1503,,,,2425.667195827054,-5484.227019640569,406,2,119.339,3.155131532687226e-5
1504,,,,2428.667195827054,-5481.227019640569,407,2,119.296,6.790641957979256e-4
1505,,,,2431.667195827054,-5478.227019640569,408,2,119.274,3.477626020208399e-4
1510,,,,2446.667195827054,-5463.227019640569,413,2,119.26,2.2263500774287508e-4
1511,,,,2449.667195827054,-5460.227019640569,414,2,119.221,6.208200105877356e-4
1512,,,,2452.667195827054,-5457.227019640569,415,2,119.209,1.9121457676937837e-4
1518,,,,2470.667195827054,-5439.227019640569,421,2,119.202,1.1235148254850103e-4
1519,,,,2473.667195827054,-5436.227019640569,422,2,119.168,5.462758639564358e-4
1520,,,,2476.667195827054,-5433.227019640569,423,2,119.165,4.825177738515559e-5
1524,,,,2488.667195827054,-5421.227019640569,427,2,119.132,5.332606862838173e-4
1525,,,,2491.667195827054,-5418.227019640569,428,2,119.114,2.9115777153574106e-4
1529,,,,2503.667195827054,-5406.227019640569,432,2,119.076,6.174814983836249e-4
1530,,,,2506.667195827054,-5403.227019640569,433,2,119.035,6.668071108045749e-4
1531,,,,2509.667195827054,-5400.227019640569,434,2,119.029,9.767903041875172e-5
1536,,,,2524.667195827054,-5385.227019640569,439,2,118.987,6.877012426481344e-4
1537,,,,2527.667195827054,-5382.227019640569,440,2,118.962,4.0971702830562036e-4
1542,,,,2542.667195827054,-5367.227019640569,445,2,118.954,1.318692043691781e-4
1543,,,,2545.667195827054,-5364.227019640569,446,2,118.91,7.259776484478974e-4
1544,,,,2548.667195827054,-5361.227019640569,447,2,118.892,2.9726334905326327e-4
1551,,,,2569.667195827054,-5340.227019640569,454,2,118.861,5.160654792257525e-4
1552,,,,2572.667195827054,-5337.227019640569,455,2,118.84,3.499243315331617e-4
1557,,,,2587.667195827054,-5322.227019640569,460,2,118.831,1.508229226940719e-4
1558,,,,2590.667195827054,-5319.227019640569,461,2,118.779,8.722076934610294e-4
1559,,,,2593.667195827054,-5316.227019640569,462,2,118.744,5.875274913203643e-4
1560,,,,2596.667195827054,-5313.227019640569,463,2,118.72,4.032417970400014e-4
1565,,,,2611.667195827054,-5298.227019640569,468,2,118.667,8.953459325179673e-4
1566,,,,2614.667195827054,-5295.227019640569,469,2,118.638,4.90299594651791e-4
1572,,,,2632.667195827054,-5277.227019640569,475,2,118.595,7.3177867210634e-4
1573,,,,2635.667195827054,-5274.227019640569,476,2,118.573,3.7472232896830645e-4
1578,,,,2650.667195827054,-5259.227019640569,481,2,118.528,7.706218737007386e-4
1579,,,,2653.667195827054,-5256.227019640569,482,2,118.482,7.88335687069799e-4
1580,,,,2656.667195827054,-5253.227019640569,483,2,118.47,2.0583489737217771e-4
1585,,,,2671.667195827054,-5238.227019640569,488,2,118.433,6.381090024903685e-4
1586,,,,2674.667195827054,-5235.227019640569,489,2,118.386,8.111933492232773e-4
1587,,,,2677.667195827054,-5232.227019640569,490,2,118.352,5.872779819059109e-4
1593,,,,2695.667195827054,-5214.227019640569,496,2,118.324,4.867643404364564e-4
1594,,,,2698.667195827054,-5211.227019640569,497,2,118.272,9.046910643515589e-4
1595,,,,2701.667195827054,-5208.227019640569,498,2,118.226,8.008614384528935e-4
1596,,,,2704.667195827054,-5205.227019640569,499,2,118.2,4.530254969882952e-4
1602,,,,2722.667195827054,-5187.227019640569,505,2,118.194,1.0522586094517742e-4
1603,,,,2725.667195827054,-5184.227019640569,506,2,118.165,5.090766744158736e-4
1611,,,,2749.667195827054,-5160.227019640569,514,2,118.119,8.143526383202859e-4
1612,,,,2752.667195827054,-5157.227019640569,515,2,118.079,7.086473114950492e-4
1613,,,,2755.667195827054,-5154.227019640569,516,2,118.059,3.5461971124646827e-4
1614,,,,2758.667195827054,-5151.227019640569,517,2,118.055,7.09939384664504e-5
1624,,,,2789.667195827054,-5120.227019640569,527,2,118.033,3.9481097679253737e-4
1625,,,,2792.667195827054,-5117.227019640569,528,2,117.99,7.722931710867121e-4
1626,,,,2795.667195827054,-5114.227019640569,529,2,117.955,6.290780365125138e-4
1627,,,,2798.667195827054,-5111.227019640569,530,2,117.938,3.0581266087231204e-4
1630,,,,2807.667195827054,-5102.227019640569,533,2,117.928,1.804476369309882e-4
1631,,,,2810.667195827054,-5099.227019640569,534,2,117.887,7.404656860254689e-4
1632,,,,2813.667195827054,-5096.227019640569,535,2,117.836,9.216904597834619e-4
1633,,,,2816.667195827054,-5093.227019640569,536,2,117.79,8.318725762743827e-4
1634,,,,2819.667195827054,-5090.227019640569,537,2,117.747,7.781542178173723e-4
1635,,,,2822.667195827054,-5087.227019640569,538,2,117.705,7.605916959522188e-4
1636,,,,2825.667195827054,-5084.227019640569,539,2,117.666,7.067711256040468e-4
1637,,,,2828.667195827054,-5081.227019640569,540,2,117.628,6.891543989323794e-4
1638,,,,2831.667195827054,-5078.227019640569,541,2,117.586,7.622455485483223e-4
1639,,,,2834.667195827054,-5075.227019640569,542,2,117.544,7.627806042074816e-4
1640,,,,2837.667195827054,-5072.227019640569,543,2,117.502,7.633150830735412e-4
1641,,,,2840.667195827054,-5069.227019640569,544,2,117.456,8.365822652976789e-4
1642,,,,2843.667195827054,-5066.227019640569,545,2,117.407,8.91722410510838e-4
1643,,,,2846.667195827054,-5063.227019640569,546,2,117.361,8.376713420254952e-4
1644,,,,2849.667195827054,-5060.227019640569,547,2,117.308,9.657527745931766e-4
1645,,,,2852.667195827054,-5057.227019640569,548,2,117.251,1.0392458390652637e-3
1646,,,,2855.667195827054,-5054.227019640569,549,2,117.188,1.1492598419081351e-3
1647,,,,2858.667195827054,-5051.227019640569,550,2,117.128,1.0951081790065563e-3
1648,,,,2861.667195827054,-5048.227019640569,551,2,117.07,1.0591818493537616e-3
1649,,,,2864.667195827054,-5045.227019640569,552,2,117.003,1.2241666057360302e-3
1650,,,,2867.667195827054,-5042.227019640569,553,2,116.935,1.2430215642996478e-3
1651,,,,2870.667195827054,-5039.227019640569,554,2,116.865,1.2801640369221822e-3
1652,,,,2873.667195827054,-5036.227019640569,555,2,116.798,1.225861627060058e-3
1653,,,,2876.667195827054,-5033.227019640569,556,2,116.728,1.281336302497895e-3
1654,,,,2879.667195827054,-5030.227019640569,557,2,116.654,1.3551320141963244e-3
1655,,,,2882.667195827054,-5027.227019640569,558,2,116.587,1.2274800226299378e-3
1656,,,,2885.667195827054,-5024.227019640569,559,2,116.515,1.3196688570849655e-3
1657,,,,2888.667195827054,-5021.227019640569,560,2,116.446,1.2652316618679956e-3
1658,,,,2891.667195827054,-5018.227019640569,561,2,116.378,1.2474558858495582e-3
1659,,,,2894.667195827054,-5015.227019640569,562,2,116.309,1.2663684433548853e-3
1660,,,,2897.667195827054,-5012.227019640569,563,2,116.241,1.2485731460947504e-3
1661,,,,2900.667195827054,-5009.227019640569,564,2,116.175,1.2124060385152902e-3
1662,,,,2903.667195827054,-5006.227019640569,565,2,116.111,1.176224108933834e-3
1663,,,,2906.667195827054,-5003.227019640569,566,2,116.049,1.1400256507318215e-3
1664,,,,2909.667195827054,-5000.227019640569,567,2,115.998,9.382739982139492e-4
1665,,,,2912.667195827054,-4997.227019640569,568,2,115.953,8.283995547691919e-4
1666,,,,2915.667195827054,-4994.227019640569,569,2,115.919,6.263331596479294e-4
1667,,,,2918.667195827054,-4991.227019640569,570,2,115.887,5.899286080900142e-4
1668,,,,2921.667195827054,-4988.227019640569,571,2,115.846,7.563846632991174e-4
1669,,,,2924.667195827054,-4985.227019640569,572,2,115.789,1.0521937570456968e-3
1670,,,,2927.667195827054,-4982.227019640569,573,2,115.726,1.1635408083809395e-3
1671,,,,2930.667195827054,-4979.227019640569,574,2,115.663,1.1640992006362154e-3
1672,,,,2933.667195827054,-4976.227019640569,575,2,115.6,1.164656295107017e-3
1673,,,,2936.667195827054,-4973.227019640569,576,2,115.538,1.146721622963828e-3
1674,,,,2939.667195827054,-4970.227019640569,577,2,115.474,1.1842759487627583e-3
1675,,,,2942.667195827054,-4967.227019640569,578,2,115.409,1.203335393181574e-3
1676,,,,2945.667195827054,-4964.227019640569,579,2,115.344,1.2038839378392518e-3
1677,,,,2948.667195827054,-4961.227019640569,580,2,115.275,1.2785277624055597e-3
1678,,,,2951.667195827054,-4958.227019640569,581,2,115.208,1.2419992076512622e-3
