fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1557,,,,-668.332804172946,-8578.22701964057,1231,1,138.438,0.0
1558,,,,-667.332804172946,-8577.22701964057,1232,1,138.422,0.0
1559,,,,-666.332804172946,-8576.22701964057,1233,1,138.407,0.0
1560,,,,-665.332804172946,-8575.22701964057,1234,1,138.396,0.0
1561,,,,-664.332804172946,-8574.22701964057,1235,1,138.389,0.0
1578,,,,-647.332804172946,-8557.22701964057,1252,1,138.384,0.0
1579,,,,-646.332804172946,-8556.22701964057,1253,1,138.375,0.0
1580,,,,-645.332804172946,-8555.22701964057,1254,1,138.366,0.0
1581,,,,-644.332804172946,-8554.22701964057,1255,1,138.356,0.0
1582,,,,-643.332804172946,-8553.22701964057,1256,1,138.345,0.0
1583,,,,-642.332804172946,-8552.22701964057,1257,1,138.336,0.0
1584,,,,-641.332804172946,-8551.22701964057,1258,1,138.329,0.0
1585,,,,-640.332804172946,-8550.22701964057,1259,1,138.324,0.0
1586,,,,-639.332804172946,-8549.22701964057,1260,1,138.318,0.0
1587,,,,-638.332804172946,-8548.22701964057,1261,1,138.315,0.0
1588,,,,-637.332804172946,-8547.22701964057,1262,1,138.313,0.0
1589,,,,-636.332804172946,-8546.22701964057,1263,1,138.31,0.0
1590,,,,-635.332804172946,-8545.22701964057,1264,1,138.308,0.0
1591,,,,-634.332804172946,-8544.22701964057,1265,1,138.306,0.0
1592,,,,-633.332804172946,-8543.22701964057,1266,1,138.303,0.0
1593,,,,-632.332804172946,-8542.22701964057,1267,1,138.298,0.0
1594,,,,-631.332804172946,-8541.22701964057,1268,1,138.294,0.0
1595,,,,-630.332804172946,-8540.22701964057,1269,1,138.289,0.0
1596,,,,-629.332804172946,-8539.22701964057,1270,1,138.284,0.0
1597,,,,-628.332804172946,-8538.22701964057,1271,1,138.28,0.0
1598,,,,-627.332804172946,-8537.22701964057,1272,1,138.275,0.0
1599,,,,-626.332804172946,-8536.22701964057,1273,1,138.27,0.0
1600,,,,-625.332804172946,-8535.22701964057,1274,1,138.262,0.0
1601,,,,-624.332804172946,-8534.22701964057,1275,1,138.257,0.0
1602,,,,-623.332804172946,-8533.22701964057,1276,1,138.252,0.0
1603,,,,-622.332804172946,-8532.22701964057,1277,1,138.246,0.0
1604,,,,-621.332804172946,-8531.22701964057,1278,1,138.241,0.0
1605,,,,-620.332804172946,-8530.22701964057,1279,1,138.234,0.0
1606,,,,-619.332804172946,-8529.22701964057,1280,1,138.227,0.0
1607,,,,-618.332804172946,-8528.22701964057,1281,1,138.222,0.0
1608,,,,-617.332804172946,-8527.22701964057,1282,1,138.214,0.0
1609,,,,-616.332804172946,-8526.22701964057,1283,1,138.207,0.0
1610,,,,-615.332804172946,-8525.22701964057,1284,1,138.2,0.0
1611,,,,-614.332804172946,-8524.22701964057,1285,1,138.195,0.0
1612,,,,-613.332804172946,-8523.22701964057,1286,1,138.188,0.0
1613,,,,-612.332804172946,-8522.22701964057,1287,1,138.18,0.0
1614,,,,-611.332804172946,-8521.22701964057,1288,1,138.175,0.0
1615,,,,-610.332804172946,-8520.22701964057,1289,1,138.168,0.0
1616,,,,-609.332804172946,-8519.22701964057,1290,1,138.161,0.0
1617,,,,-608.332804172946,-8518.22701964057,1291,1,138.154,0.0
1618,,,,-607.332804172946,-8517.22701964057,1292,1,138.145,0.0
1619,,,,-606.332804172946,-8516.22701964057,1293,1,138.138,0.0
1620,,,,-605.332804172946,-8515.22701964057,1294,1,138.129,0.0
1621,,,,-604.332804172946,-8514.22701964057,1295,1,138.121,0.0
1622,,,,-603.332804172946,-8513.22701964057,1296,1,138.112,0.0
1623,,,,-602.332804172946,-8512.22701964057,1297,1,138.103,0.0
1624,,,,-601.332804172946,-8511.22701964057,1298,1,138.094,0.0
1625,,,,-600.332804172946,-8510.22701964057,1299,1,138.085,0.0
1626,,,,-599.332804172946,-8509.22701964057,1300,1,138.074,0.0
1627,,,,-598.332804172946,-8508.22701964057,1301,1,138.067,0.0
1628,,,,-597.332804172946,-8507.22701964057,1302,1,138.058,0.0
1629,,,,-596.332804172946,-8506.22701964057,1303,1,138.051,0.0
1630,,,,-595.332804172946,-8505.22701964057,1304,1,138.044,0.0
1631,,,,-594.332804172946,-8504.22701964057,1305,1,138.039,0.0
1632,,,,-593.332804172946,-8503.22701964057,1306,1,138.032,0.0
1633,,,,-592.332804172946,-8502.22701964057,1307,1,138.026,0.0
1634,,,,-591.332804172946,-8501.22701964057,1308,1,138.021,0.0
1635,,,,-590.332804172946,-8500.22701964057,1309,1,138.016,0.0
1636,,,,-589.332804172946,-8499.22701964057,1310,1,138.011,0.0
1637,,,,-588.332804172946,-8498.22701964057,1311,1,138.007,0.0
1638,,,,-587.332804172946,-8497.22701964057,1312,1,138.002,0.0
1639,,,,-586.332804172946,-8496.22701964057,1313,1,137.997,0.0
1640,,,,-585.332804172946,-8495.22701964057,1314,1,137.989,0.0
1641,,,,-584.332804172946,-8494.22701964057,1315,1,137.984,0.0
1642,,,,-583.332804172946,-8493.22701964057,1316,1,137.977,0.0
1643,,,,-582.332804172946,-8492.22701964057,1317,1,137.97,0.0
1644,,,,-581.332804172946,-8491.22701964057,1318,1,137.965,0.0
1645,,,,-580.332804172946,-8490.22701964057,1319,1,137.961,0.0
1646,,,,-579.332804172946,-8489.22701964057,1320,1,137.956,0.0
1647,,,,-578.332804172946,-8488.22701964057,1321,1,137.954,0.0
1648,,,,-577.332804172946,-8487.22701964057,1322,1,137.951,0.0
1649,,,,-576.332804172946,-8486.22701964057,1323,1,137.949,0.0
1650,,,,-575.332804172946,-8485.22701964057,1324,1,137.944,0.0
1651,,,,-574.332804172946,-8484.22701964057,1325,1,137.939,0.0
1652,,,,-573.332804172946,-8483.22701964057,1326,1,137.935,0.0
1653,,,,-572.332804172946,-8482.22701964057,1327,1,137.93,0.0
1654,,,,-571.332804172946,-8481.22701964057,1328,1,137.927,0.0
1655,,,,-570.332804172946,-8480.22701964057,1329,1,137.923,0.0
1656,,,,-569.332804172946,-8479.22701964057,1330,1,137.92,0.0
1657,,,,-568.332804172946,-8478.22701964057,1331,1,137.915,0.0
1658,,,,-567.332804172946,-8477.22701964057,1332,1,137.911,0.0
1659,,,,-566.332804172946,-8476.22701964057,1333,1,137.906,0.0
1660,,,,-565.332804172946,-8475.22701964057,1334,1,137.903,0.0
1661,,,,-564.332804172946,-8474.22701964057,1335,1,137.898,0.0
1662,,,,-563.332804172946,-8473.22701964057,1336,1,137.894,0.0
1663,,,,-562.332804172946,-8472.22701964057,1337,1,137.889,0.0
1664,,,,-561.332804172946,-8471.22701964057,1338,1,137.884,0.0
1665,,,,-560.332804172946,-8470.22701964057,1339,1,137.878,0.0
1666,,,,-559.332804172946,-8469.22701964057,1340,1,137.873,0.0
1667,,,,-558.332804172946,-8468.22701964057,1341,1,137.866,0.0
1668,,,,-557.332804172946,-8467.22701964057,1342,1,137.861,0.0
1669,,,,-556.332804172946,-8466.22701964057,1343,1,137.856,0.0
1670,,,,-555.332804172946,-8465.22701964057,1344,1,137.851,0.0
1671,,,,-554.332804172946,-8464.22701964057,1345,1,137.844,0.0
1672,,,,-553.332804172946,-8463.22701964057,1346,1,137.838,0.0
1673,,,,-552.332804172946,-8462.22701964057,1347,1,137.831,0.0
1674,,,,-551.332804172946,-8461.22701964057,1348,1,137.828,0.0
1675,,,,-550.332804172946,-8460.22701964057,1349,1,137.823,0.0
1676,,,,-549.332804172946,-8459.22701964057,1350,1,137.818,0.0
1677,,,,-548.332804172946,-8458.22701964057,1351,1,137.811,0.0
1678,,,,-547.332804172946,-8457.22701964057,1352,1,137.804,0.0
1679,,,,-546.332804172946,-8456.22701964057,1353,1,137.795,0.0
1680,,,,-545.332804172946,-8455.22701964057,1354,1,137.788,0.0
1681,,,,-544.332804172946,-8454.22701964057,1355,1,137.782,0.0
1682,,,,-543.332804172946,-8453.22701964057,1356,1,137.777,0.0
1683,,,,-542.332804172946,-8452.22701964057,1357,1,137.772,0.0
1684,,,,-541.332804172946,-8451.22701964057,1358,1,137.767,0.0
1685,,,,-540.332804172946,-8450.22701964057,1359,1,137.762,0.0
1686,,,,-539.332804172946,-8449.22701964057,1360,1,137.757,0.0
1687,,,,-538.332804172946,-8448.22701964057,1361,1,137.751,0.0
1688,,,,-537.332804172946,-8447.22701964057,1362,1,137.748,0.0
1689,,,,-536.332804172946,-8446.22701964057,1363,1,137.743,0.0
1690,,,,-535.332804172946,-8445.22701964057,1364,1,137.74,0.0
1691,,,,-534.332804172946,-8444.22701964057,1365,1,137.736,0.0
1692,,,,-533.332804172946,-8443.22701964057,1366,1,137.733,0.0
1693,,,,-532.332804172946,-8442.22701964057,1367,1,137.73,0.0
1694,,,,-531.332804172946,-8441.22701964057,1368,1,137.726,0.0
1695,,,,-530.332804172946,-8440.22701964057,1369,1,137.723,0.0
1696,,,,-529.332804172946,-8439.22701964057,1370,1,137.722,0.0
1697,,,,-528.332804172946,-8438.22701964057,1371,1,137.72,0.0
1698,,,,-527.332804172946,-8437.22701964057,1372,1,137.719,0.0
1701,,,,-524.332804172946,-8434.22701964057,1375,1,137.716,0.0
1702,,,,-523.332804172946,-8433.22701964057,1376,1,137.714,0.0
1703,,,,-522.332804172946,-8432.22701964057,1377,1,137.711,0.0
1704,,,,-521.332804172946,-8431.22701964057,1378,1,137.708,0.0
1705,,,,-520.332804172946,-8430.22701964057,1379,1,137.704,0.0
1706,,,,-519.332804172946,-8429.22701964057,1380,1,137.701,0.0
1707,,,,-518.332804172946,-8428.22701964057,1381,1,137.698,0.0
1708,,,,-517.332804172946,-8427.22701964057,1382,1,137.692,0.0
1709,,,,-516.332804172946,-8426.22701964057,1383,1,137.687,0.0
1710,,,,-515.332804172946,-8425.22701964057,1384,1,137.682,0.0
1711,,,,-514.332804172946,-8424.22701964057,1385,1,137.677,0.0
1712,,,,-513.332804172946,-8423.22701964057,1386,1,137.673,0.0
1713,,,,-512.332804172946,-8422.22701964057,1387,1,137.668,0.0
1714,,,,-511.332804172946,-8421.22701964057,1388,1,137.665,0.0
1715,,,,-510.332804172946,-8420.22701964057,1389,1,137.66,0.0
1716,,,,-509.332804172946,-8419.22701964057,1390,1,137.656,0.0
1717,,,,-508.332804172946,-8418.22701964057,1391,1,137.651,0.0
1718,,,,-507.332804172946,-8417.22701964057,1392,1,137.648,0.0
1719,,,,-506.332804172946,-8416.22701964057,1393,1,137.646,0.0
1720,,,,-505.332804172946,-8415.22701964057,1394,1,137.643,0.0
1721,,,,-504.332804172946,-8414.22701964057,1395,1,137.642,0.0
1722,,,,-503.332804172946,-8413.22701964057,1396,1,137.64,0.0
1724,,,,-501.332804172946,-8411.22701964057,1398,1,137.639,0.0
1726,,,,-499.332804172946,-8409.22701964057,1400,1,137.638,0.0
1727,,,,-498.332804172946,-8408.22701964057,1401,1,137.637,0.0
1728,,,,-497.332804172946,-8407.22701964057,1402,1,137.635,0.0
1729,,,,-496.332804172946,-8406.22701964057,1403,1,137.634,0.0
1730,,,,-495.332804172946,-8405.22701964057,1404,1,137.632,0.0
1731,,,,-494.332804172946,-8404.22701964057,1405,1,137.631,0.0
1733,,,,-492.332804172946,-8402.22701964057,1407,1,137.63,0.0
1736,,,,-489.332804172946,-8399.22701964057,1410,1,137.629,0.0
1738,,,,-487.332804172946,-8397.22701964057,1412,1,137.628,0.0
1739,,,,-486.332804172946,-8396.22701964057,1413,1,137.627,0.0
1747,,,,-478.332804172946,-8388.22701964057,1421,1,137.626,0.0
1748,,,,-477.332804172946,-8387.22701964057,1422,1,137.623,0.0
1749,,,,-476.332804172946,-8386.22701964057,1423,1,137.618,0.0
1750,,,,-475.332804172946,-8385.22701964057,1424,1,137.614,0.0
1751,,,,-474.332804172946,-8384.22701964057,1425,1,137.609,0.0
1752,,,,-473.332804172946,-8383.22701964057,1426,1,137.602,0.0
1753,,,,-472.332804172946,-8382.22701964057,1427,1,137.597,0.0
1754,,,,-471.332804172946,-8381.22701964057,1428,1,137.59,0.0
1755,,,,-470.332804172946,-8380.22701964057,1429,1,137.583,0.0
1756,,,,-469.332804172946,-8379.22701964057,1430,1,137.574,0.0
1757,,,,-468.332804172946,-8378.22701964057,1431,1,137.565,0.0
1758,,,,-467.332804172946,-8377.22701964057,1432,1,137.555,0.0
1759,,,,-466.332804172946,-8376.22701964057,1433,1,137.542,0.0
1760,,,,-465.332804172946,-8375.22701964057,1434,1,137.529,0.0
1761,,,,-464.332804172946,-8374.22701964057,1435,1,137.517,0.0
1762,,,,-463.332804172946,-8373.22701964057,1436,1,137.504,0.0
1763,,,,-462.332804172946,-8372.22701964057,1437,1,137.49,0.0
1764,,,,-461.332804172946,-8371.22701964057,1438,1,137.477,0.0
1765,,,,-460.332804172946,-8370.22701964057,1439,1,137.464,0.0
1766,,,,-459.332804172946,-8369.22701964057,1440,1,137.452,0.0
1767,,,,-458.332804172946,-8368.22701964057,1441,1,137.439,0.0
1768,,,,-457.332804172946,-8367.22701964057,1442,1,137.426,0.0
1769,,,,-456.332804172946,-8366.22701964057,1443,1,137.414,0.0
1770,,,,-455.332804172946,-8365.22701964057,1444,1,137.401,0.0
1771,,,,-454.332804172946,-8364.22701964057,1445,1,137.39,0.0
1772,,,,-453.332804172946,-8363.22701964057,1446,1,137.378,0.0
1773,,,,-452.332804172946,-8362.22701964057,1447,1,137.367,0.0
1774,,,,-451.332804172946,-8361.22701964057,1448,1,137.354,0.0
1775,,,,-450.332804172946,-8360.22701964057,1449,1,137.344,0.0
1776,,,,-449.332804172946,-8359.22701964057,1450,1,137.331,0.0
1777,,,,-448.332804172946,-8358.22701964057,1451,1,137.318,0.0
1778,,,,-447.332804172946,-8357.22701964057,1452,1,137.306,0.0
1779,,,,-446.332804172946,-8356.22701964057,1453,1,137.293,0.0
1780,,,,-445.332804172946,-8355.22701964057,1454,1,137.281,0.0
1781,,,,-444.332804172946,-8354.22701964057,1455,1,137.27,0.0
1782,,,,-443.332804172946,-8353.22701964057,1456,1,137.259,0.0
1783,,,,-442.332804172946,-8352.22701964057,1457,1,137.248,0.0
1784,,,,-441.332804172946,-8351.22701964057,1458,1,137.238,0.0
1785,,,,-440.332804172946,-8350.22701964057,1459,1,137.227,0.0
1786,,,,-439.332804172946,-8349.22701964057,1460,1,137.216,0.0
1787,,,,-438.332804172946,-8348.22701964057,1461,1,137.204,0.0
1788,,,,-437.332804172946,-8347.22701964057,1462,1,137.191,0.0
1789,,,,-436.332804172946,-8346.22701964057,1463,1,137.178,0.0
1790,,,,-435.332804172946,-8345.22701964057,1464,1,137.164,0.0
1791,,,,-434.332804172946,-8344.22701964057,1465,1,137.15,0.0
1792,,,,-433.332804172946,-8343.22701964057,1466,1,137.135,0.0
1793,,,,-432.332804172946,-8342.22701964057,1467,1,137.121,0.0
1794,,,,-431.332804172946,-8341.22701964057,1468,1,137.106,0.0
1795,,,,-430.332804172946,-8340.22701964057,1469,1,137.092,0.0
1796,,,,-429.332804172946,-8339.22701964057,1470,1,137.079,0.0
1797,,,,-428.332804172946,-8338.22701964057,1471,1,137.066,0.0
1798,,,,-427.332804172946,-8337.22701964057,1472,1,137.054,0.0
1799,,,,-426.332804172946,-8336.22701964057,1473,1,137.041,0.0
1800,,,,-425.332804172946,-8335.22701964057,1474,1,137.029,0.0
1801,,,,-424.332804172946,-8334.22701964057,1475,1,137.016,0.0
1802,,,,-423.332804172946,-8333.22701964057,1476,1,137.003,0.0
1803,,,,-422.332804172946,-8332.22701964057,1477,1,136.991,0.0
1804,,,,-421.332804172946,-8331.22701964057,1478,1,136.978,0.0
1805,,,,-420.332804172946,-8330.22701964057,1479,1,136.964,0.0
1806,,,,-419.332804172946,-8329.22701964057,1480,1,136.949,0.0
1807,,,,-418.332804172946,-8328.22701964057,1481,1,136.936,0.0
1808,,,,-417.332804172946,-8327.22701964057,1482,1,136.922,0.0
1809,,,,-416.332804172946,-8326.22701964057,1483,1,136.909,0.0
1810,,,,-415.332804172946,-8325.22701964057,1484,1,136.897,0.0
1811,,,,-414.332804172946,-8324.22701964057,1485,1,136.886,0.0
1812,,,,-413.332804172946,-8323.22701964057,1486,1,136.875,0.0
1813,,,,-412.332804172946,-8322.22701964057,1487,1,136.866,0.0
1814,,,,-411.332804172946,-8321.22701964057,1488,1,136.856,0.0
1815,,,,-410.332804172946,-8320.22701964057,1489,1,136.845,0.0
1816,,,,-409.332804172946,-8319.22701964057,1490,1,136.834,0.0
1817,,,,-408.332804172946,-8318.22701964057,1491,1,136.822,0.0
1818,,,,-407.332804172946,-8317.22701964057,1492,1,136.809,0.0
1819,,,,-406.332804172946,-8316.22701964057,1493,1,136.797,0.0
1820,,,,-405.332804172946,-8315.22701964057,1494,1,136.782,0.0
1821,,,,-404.332804172946,-8314.22701964057,1495,1,136.77,0.0
1822,,,,-403.332804172946,-8313.22701964057,1496,1,136.757,0.0
1823,,,,-402.332804172946,-8312.22701964057,1497,1,136.746,0.0
1824,,,,-401.332804172946,-8311.22701964057,1498,1,136.735,0.0
1825,,,,-400.332804172946,-8310.22701964057,1499,1,136.724,0.0
1826,,,,-399.332804172946,-8309.22701964057,1500,1,136.714,0.0
1827,,,,-398.332804172946,-8308.22701964057,1501,1,136.703,0.0
1828,,,,-397.332804172946,-8307.22701964057,1502,1,136.692,0.0
1829,,,,-396.332804172946,-8306.22701964057,1503,1,136.679,0.0
1830,,,,-395.332804172946,-8305.22701964057,1504,1,136.667,0.0
1831,,,,-394.332804172946,-8304.22701964057,1505,1,136.654,0.0
1832,,,,-393.332804172946,-8303.22701964057,1506,1,136.642,0.0
1833,,,,-392.332804172946,-8302.22701964057,1507,1,136.629,0.0
1834,,,,-391.332804172946,-8301.22701964057,1508,1,136.618,0.0
1835,,,,-390.332804172946,-8300.22701964057,1509,1,136.608,0.0
1836,,,,-389.332804172946,-8299.22701964057,1510,1,136.597,0.0
1837,,,,-388.332804172946,-8298.22701964057,1511,1,136.588,0.0
1838,,,,-387.332804172946,-8297.22701964057,1512,1,136.579,0.0
1839,,,,-386.332804172946,-8296.22701964057,1513,1,136.57,0.0
1840,,,,-385.332804172946,-8295.22701964057,1514,1,136.562,0.0
1841,,,,-384.332804172946,-8294.22701964057,1515,1,136.553,0.0
1842,,,,-383.332804172946,-8293.22701964057,1516,1,136.542,0.0
1843,,,,-382.332804172946,-8292.22701964057,1517,1,136.531,0.0
1844,,,,-381.332804172946,-8291.22701964057,1518,1,136.521,0.0
1845,,,,-380.332804172946,-8290.22701964057,1519,1,136.508,0.0
1846,,,,-379.332804172946,-8289.22701964057,1520,1,136.495,0.0
1847,,,,-378.332804172946,-8288.22701964057,1521,1,136.483,0.0
1848,,,,-377.332804172946,-8287.22701964057,1522,1,136.472,0.0
1849,,,,-376.332804172946,-8286.22701964057,1523,1,136.461,0.0
1850,,,,-375.332804172946,-8285.22701964057,1524,1,136.45,0.0
1851,,,,-374.332804172946,-8284.22701964057,1525,1,136.44,0.0
1852,,,,-373.332804172946,-8283.22701964057,1526,1,136.427,0.0
1853,,,,-372.332804172946,-8282.22701964057,1527,1,136.414,0.0
1854,,,,-371.332804172946,-8281.22701964057,1528,1,136.4,0.0
1855,,,,-370.332804172946,-8280.22701964057,1529,1,136.386,0.0
1856,,,,-369.332804172946,-8279.22701964057,1530,1,136.373,0.0
1857,,,,-368.332804172946,-8278.22701964057,1531,1,136.359,0.0
1858,,,,-367.332804172946,-8277.22701964057,1532,1,136.344,0.0
1859,,,,-366.332804172946,-8276.22701964057,1533,1,136.333,0.0
1860,,,,-365.332804172946,-8275.22701964057,1534,1,136.323,0.0
1861,,,,-364.332804172946,-8274.22701964057,1535,1,136.312,0.0
1862,,,,-363.332804172946,-8273.22701964057,1536,1,136.305,0.0
1863,,,,-362.332804172946,-8272.22701964057,1537,1,136.296,0.0
1864,,,,-361.332804172946,-8271.22701964057,1538,1,136.287,0.0
1865,,,,-360.332804172946,-8270.22701964057,1539,1,136.278,0.0
1866,,,,-359.332804172946,-8269.22701964057,1540,1,136.269,0.0
1867,,,,-358.332804172946,-8268.22701964057,1541,1,136.262,0.0
1868,,,,-357.332804172946,-8267.22701964057,1542,1,136.257,0.0
1869,,,,-356.332804172946,-8266.22701964057,1543,1,136.249,0.0
1870,,,,-355.332804172946,-8265.22701964057,1544,1,136.244,0.0
1871,,,,-354.332804172946,-8264.22701964057,1545,1,136.239,0.0
1872,,,,-353.332804172946,-8263.22701964057,1546,1,136.234,0.0
1873,,,,-352.332804172946,-8262.22701964057,1547,1,136.229,0.0
1874,,,,-351.332804172946,-8261.22701964057,1548,1,136.226,0.0
1875,,,,-350.332804172946,-8260.22701964057,1549,1,136.222,0.0
1887,,,,-338.332804172946,-8248.22701964057,1561,1,136.219,0.0
1888,,,,-337.332804172946,-8247.22701964057,1562,1,136.217,0.0
1889,,,,-336.332804172946,-8246.22701964057,1563,1,136.216,0.0
1890,,,,-335.332804172946,-8245.22701964057,1564,1,136.214,0.0
1892,,,,-333.332804172946,-8243.22701964057,1566,1,136.213,0.0
1894,,,,-331.332804172946,-8241.22701964057,1568,1,136.212,0.0
1895,,,,-330.332804172946,-8240.22701964057,1569,1,136.211,0.0
1896,,,,-329.332804172946,-8239.22701964057,1570,1,136.21,0.0
1897,,,,-328.332804172946,-8238.22701964057,1571,1,136.207,0.0
1898,,,,-327.332804172946,-8237.22701964057,1572,1,136.201,0.0
1899,,,,-326.332804172946,-8236.22701964057,1573,1,136.198,0.0
1900,,,,-325.332804172946,-8235.22701964057,1574,1,136.193,0.0
1901,,,,-324.332804172946,-8234.22701964057,1575,1,136.19,0.0
1902,,,,-323.332804172946,-8233.22701964057,1576,1,136.187,0.0
1903,,,,-322.332804172946,-8232.22701964057,1577,1,136.182,0.0
1904,,,,-321.332804172946,-8231.22701964057,1578,1,136.177,0.0
1905,,,,-320.332804172946,-8230.22701964057,1579,1,136.172,0.0
1906,,,,-319.332804172946,-8229.22701964057,1580,1,136.167,0.0
1907,,,,-318.332804172946,-8228.22701964057,1581,1,136.162,0.0
1908,,,,-317.332804172946,-8227.22701964057,1582,1,136.157,0.0
1909,,,,-316.332804172946,-8226.22701964057,1583,1,136.152,0.0
1910,,,,-315.332804172946,-8225.22701964057,1584,1,136.147,0.0
1911,,,,-314.332804172946,-8224.22701964057,1585,1,136.142,0.0
1912,,,,-313.332804172946,-8223.22701964057,1586,1,136.136,0.0
1913,,,,-312.332804172946,-8222.22701964057,1587,1,136.131,0.0
1914,,,,-311.332804172946,-8221.22701964057,1588,1,136.126,0.0
1915,,,,-310.332804172946,-8220.22701964057,1589,1,136.119,0.0
1916,,,,-309.332804172946,-8219.22701964057,1590,1,136.112,0.0
1917,,,,-308.332804172946,-8218.22701964057,1591,1,136.107,0.0
1918,,,,-307.332804172946,-8217.22701964057,1592,1,136.104,0.0
1919,,,,-306.332804172946,-8216.22701964057,1593,1,136.101,0.0
1920,,,,-305.332804172946,-8215.22701964057,1594,1,136.097,0.0
1921,,,,-304.332804172946,-8214.22701964057,1595,1,136.094,0.0
1922,,,,-303.332804172946,-8213.22701964057,1596,1,136.089,0.0
1923,,,,-302.332804172946,-8212.22701964057,1597,1,136.084,0.0
1924,,,,-301.332804172946,-8211.22701964057,1598,1,136.077,0.0
1925,,,,-300.332804172946,-8210.22701964057,1599,1,136.072,0.0
1926,,,,-299.332804172946,-8209.22701964057,1600,1,136.065,0.0
1927,,,,-298.332804172946,-8208.22701964057,1601,1,136.062,0.0
