fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
251,2018-01-04T02:21:34Z,-33.36655000,147.94620000,-1685.957670806182,-9776.85563494332,240,1,165.304,
252,2018-01-04T02:21:39Z,-33.36696667,147.94593333,-1680.957670806182,-9771.85563494332,241,1,165.27,
253,2018-01-04T02:21:44Z,-33.36753333,147.94640000,-1675.957670806182,-9766.85563494332,242,1,165.195,
254,2018-01-04T02:21:49Z,-33.36765000,147.94713333,-1670.957670806182,-9761.85563494332,243,1,165.158,
255,2018-01-04T02:21:54Z,-33.36715000,147.94760000,-1665.957670806182,-9756.85563494332,244,1,165.193,
256,2018-01-04T02:21:59Z,-33.36680000,147.94723333,-1660.957670806182,-9751.85563494332,245,1,165.242,
257,2018-01-04T02:22:04Z,-33.36713333,147.94676667,-1655.957670806182,-9746.85563494332,246,1,165.224,
258,2018-01-04T02:22:09Z,-33.36771667,147.94703333,-1650.957670806182,-9741.85563494332,247,1,165.154,
259,2018-01-04T02:22:14Z,-33.36758333,147.94761667,-1645.957670806182,-9736.85563494332,248,1,165.148,
260,2018-01-04T02:22:19Z,-33.36701667,147.94758333,-1640.957670806182,-9731.85563494332,249,1,165.207,
261,2018-01-04T02:22:24Z,-33.36715000,147.94718333,-1635.957670806182,-9726.85563494332,250,1,165.207,
262,2018-01-04T02:22:29Z,-33.36763333,147.94773333,-1630.957670806182,-9721.85563494332,251,1,165.138,
263,2018-01-04T02:22:34Z,-33.36763333,147.94853333,-1625.957670806182,-9716.85563494332,252,1,165.11,
264,2018-01-04T02:22:39Z,-33.36716667,147.94853333,-1620.957670806182,-9711.85563494332,253,1,165.158,
265,2018-01-04T02:22:45Z,-33.36705000,147.94791667,-1614.957670806182,-9705.85563494332,254,1,165.192,
266,2018-01-04T02:22:50Z,-33.36740000,147.94740000,-1609.957670806182,-9700.85563494332,255,1,165.174,
267,2018-01-04T02:22:55Z,-33.36805000,147.94753333,-1604.957670806182,-9695.85563494332,256,1,165.102,
268,2018-01-04T02:23:00Z,-33.36818333,147.94813333,-1599.957670806182,-9690.85563494332,257,1,165.068,
269,2018-01-04T02:23:05Z,-33.36778333,147.94791667,-1594.957670806182,-9685.85563494332,258,1,165.116,
270,2018-01-04T02:23:10Z,-33.36818333,147.94743333,-1589.957670806182,-9680.85563494332,259,1,165.092,
271,2018-01-04T02:23:15Z,-33.36875000,147.94768333,-1584.957670806182,-9675.85563494332,260,1,165.025,
272,2018-01-04T02:23:20Z,-33.36865000,147.94823333,-1579.957670806182,-9670.85563494332,261,1,165.016,
273,2018-01-04T02:23:25Z,-33.36811667,147.94810000,-1574.957670806182,-9665.85563494332,262,1,165.076,
274,2018-01-04T02:23:30Z,-33.36811667,147.94740000,-1569.957670806182,-9660.85563494332,263,1,165.1,
275,2018-01-04T02:23:35Z,-33.36853333,147.94673333,-1564.957670806182,-9655.85563494332,264,1,165.081,
276,2018-01-04T02:23:40Z,-33.36916667,147.94655000,-1559.957670806182,-9650.85563494332,265,1,165.022,
277,2018-01-04T02:23:45Z,-33.36980000,147.94638333,-1554.957670806182,-9645.85563494332,266,1,164.963,
278,2018-01-04T02:23:50Z,-33.37038333,147.94600000,-1549.957670806182,-9640.85563494332,267,1,164.917,
279,2018-01-04T02:23:55Z,-33.37103333,147.94553333,-1544.957670806182,-9635.85563494332,268,1,164.867,
280,2018-01-04T02:24:00Z,-33.37165000,147.94511667,-1539.957670806182,-9630.85563494332,269,1,164.818,
281,2018-01-04T02:24:05Z,-33.37231667,147.94460000,-1534.957670806182,-9625.85563494332,270,1,164.768,
282,2018-01-04T02:24:10Z,-33.37310000,147.94421667,-1529.957670806182,-9620.85563494332,271,1,164.702,
283,2018-01-04T02:24:15Z,-33.37398333,147.94383333,-1524.957670806182,-9615.85563494332,272,1,164.625,
284,2018-01-04T02:24:20Z,-33.37481667,147.94358333,-1519.957670806182,-9610.85563494332,273,1,164.549,
285,2018-01-04T02:24:25Z,-33.37568333,147.94320000,-1514.957670806182,-9605.85563494332,274,1,164.474,
286,2018-01-04T02:24:30Z,-33.37656667,147.94288333,-1509.957670806182,-9600.85563494332,275,1,164.395,
287,2018-01-04T02:24:35Z,-33.37736667,147.94256667,-1504.957670806182,-9595.85563494332,276,1,164.325,
288,2018-01-04T02:24:40Z,-33.37818333,147.94273333,-1499.957670806182,-9590.85563494332,277,1,164.235,
289,2018-01-04T02:24:45Z,-33.37865000,147.94346667,-1494.957670806182,-9585.85563494332,278,1,164.161,
290,2018-01-04T02:24:50Z,-33.37865000,147.94440000,-1489.957670806182,-9580.85563494332,279,1,164.127,
291,2018-01-04T02:24:55Z,-33.37831667,147.94511667,-1484.957670806182,-9575.85563494332,280,1,164.135,
292,2018-01-04T02:25:00Z,-33.37773333,147.94566667,-1479.957670806182,-9570.85563494332,281,1,164.175,
293,2018-01-04T02:25:05Z,-33.37700000,147.94600000,-1474.957670806182,-9565.85563494332,282,1,164.238,
294,2018-01-04T02:25:10Z,-33.37651667,147.94581667,-1469.957670806182,-9560.85563494332,283,1,164.294,
295,2018-01-04T02:25:15Z,-33.37668333,147.94533333,-1464.957670806182,-9555.85563494332,284,1,164.294,
296,2018-01-04T02:25:20Z,-33.37736667,147.94548333,-1459.957670806182,-9550.85563494332,285,1,164.219,
297,2018-01-04T02:25:25Z,-33.37778333,147.94606667,-1454.957670806182,-9545.85563494332,286,1,164.155,
298,2018-01-04T02:25:30Z,-33.37741667,147.94655000,-1449.957670806182,-9540.85563494332,287,1,164.175,
299,2018-01-04T02:25:35Z,-33.37691667,147.94620000,-1444.957670806182,-9535.85563494332,288,1,164.239,
300,2018-01-04T02:25:40Z,-33.37711667,147.94586667,-1439.957670806182,-9530.85563494332,289,1,164.231,
301,2018-01-04T02:25:45Z,-33.37768333,147.94633333,-1434.957670806182,-9525.85563494332,290,1,164.156,
302,2018-01-04T02:25:50Z,-33.37760000,147.94696667,-1429.957670806182,-9520.85563494332,291,1,164.141,
303,2018-01-04T02:25:55Z,-33.37706667,147.94678333,-1424.957670806182,-9515.85563494332,292,1,164.203,
304,2018-01-04T02:26:00Z,-33.37741667,147.94663333,-1419.957670806182,-9510.85563494332,293,1,164.172,
305,2018-01-04T02:26:05Z,-33.37755000,147.94730000,-1414.957670806182,-9505.85563494332,294,1,164.135,
306,2018-01-04T02:26:10Z,-33.37698333,147.94740000,-1409.957670806182,-9500.85563494332,295,1,164.189,
307,2018-01-04T02:26:15Z,-33.37676667,147.94671667,-1404.957670806182,-9495.85563494332,296,1,164.236,
308,2018-01-04T02:26:20Z,-33.37718333,147.94641667,-1399.957670806182,-9490.85563494332,297,1,164.204,
309,2018-01-04T02:26:25Z,-33.37751667,147.94700000,-1394.957670806182,-9485.85563494332,298,1,164.149,
310,2018-01-04T02:26:30Z,-33.37708333,147.94756667,-1389.957670806182,-9480.85563494332,299,1,164.173,
311,2018-01-04T02:26:35Z,-33.37698333,147.94713333,-1384.957670806182,-9475.85563494332,300,1,164.199,
312,2018-01-04T02:26:40Z,-33.37728333,147.94765000,-1379.957670806182,-9470.85563494332,301,1,164.149,
313,2018-01-04T02:26:45Z,-33.37693333,147.94846667,-1374.957670806182,-9465.85563494332,302,1,164.156,
314,2018-01-04T02:26:50Z,-33.37650000,147.94815000,-1369.957670806182,-9460.85563494332,303,1,164.212,
315,2018-01-04T02:26:55Z,-33.37696667,147.94815000,-1364.957670806182,-9455.85563494332,304,1,164.164,
316,2018-01-04T02:27:00Z,-33.37681667,147.94880000,-1359.957670806182,-9450.85563494332,305,1,164.156,
317,2018-01-04T02:27:05Z,-33.37650000,147.94833333,-1354.957670806182,-9445.85563494332,306,1,164.205,
318,2018-01-04T02:27:10Z,-33.37695000,147.94805000,-1349.957670806182,-9440.85563494332,307,1,164.169,
319,2018-01-04T02:27:15Z,-33.37738333,147.94858333,-1344.957670806182,-9435.85563494332,308,1,164.106,
320,2018-01-04T02:27:20Z,-33.37690000,147.94878333,-1339.957670806182,-9430.85563494332,309,1,164.148,
321,2018-01-04T02:27:25Z,-33.37705000,147.94850000,-1334.957670806182,-9425.85563494332,310,1,164.143,
322,2018-01-04T02:27:30Z,-33.37738333,147.94920000,-1329.957670806182,-9420.85563494332,311,1,164.084,
323,2018-01-04T02:27:35Z,-33.37701667,147.94955000,-1324.957670806182,-9415.85563494332,312,1,164.109,
324,2018-01-04T02:27:40Z,-33.37693333,147.94910000,-1319.957670806182,-9410.85563494332,313,1,164.134,
325,2018-01-04T02:27:45Z,-33.37723333,147.94946667,-1314.957670806182,-9405.85563494332,314,1,164.09,
326,2018-01-04T02:27:50Z,-33.37676667,147.94948333,-1309.957670806182,-9400.85563494332,315,1,164.137,
327,2018-01-04T02:27:55Z,-33.37711667,147.94926667,-1304.957670806182,-9395.85563494332,316,1,164.109,
328,2018-01-04T02:28:00Z,-33.37705000,147.94980000,-1299.957670806182,-9390.85563494332,317,1,164.097,
329,2018-01-04T02:28:05Z,-33.37680000,147.94938333,-1294.957670806182,-9385.85563494332,318,1,164.137,
330,2018-01-04T02:28:10Z,-33.37725000,147.94946667,-1289.957670806182,-9380.85563494332,319,1,164.088,
331,2018-01-04T02:28:15Z,-33.37698333,147.94986667,-1284.957670806182,-9375.85563494332,320,1,164.101,
332,2018-01-04T02:28:20Z,-33.37683333,147.94943333,-1279.957670806182,-9370.85563494332,321,1,164.132,
333,2018-01-04T02:28:25Z,-33.37733333,147.94988333,-1274.957670806182,-9365.85563494332,322,1,164.065,
334,2018-01-04T02:28:30Z,-33.37705000,147.95031667,-1269.957670806182,-9360.85563494332,323,1,164.078,
335,2018-01-04T02:28:35Z,-33.37683333,147.94993333,-1264.957670806182,-9355.85563494332,324,1,164.114,
336,2018-01-04T02:28:40Z,-33.37730000,147.95010000,-1259.957670806182,-9350.85563494332,325,1,164.06,
337,2018-01-04T02:28:45Z,-33.37718333,147.95066667,-1254.957670806182,-9345.85563494332,326,1,164.052,
338,2018-01-04T02:28:50Z,-33.37680000,147.95011667,-1249.957670806182,-9340.85563494332,327,1,164.111,
339,2018-01-04T02:28:55Z,-33.37733333,147.95013333,-1244.957670806182,-9335.85563494332,328,1,164.056,
340,2018-01-04T02:29:00Z,-33.37710000,147.95073333,-1239.957670806182,-9330.85563494332,329,1,164.059,
341,2018-01-04T02:29:05Z,-33.37661667,147.95046667,-1234.957670806182,-9325.85563494332,330,1,164.118,
342,2018-01-04T02:29:10Z,-33.37721667,147.95025000,-1229.957670806182,-9320.85563494332,331,1,164.064,
343,2018-01-04T02:29:15Z,-33.37761667,147.95081667,-1224.957670806182,-9315.85563494332,332,1,164.003,
344,2018-01-04T02:29:20Z,-33.37718333,147.95135000,-1219.957670806182,-9310.85563494332,333,1,164.028,
345,2018-01-04T02:29:25Z,-33.37660000,147.95121667,-1214.957670806182,-9305.85563494332,334,1,164.093,
346,2018-01-04T02:29:30Z,-33.37653333,147.95060000,-1209.957670806182,-9300.85563494332,335,1,164.122,
347,2018-01-04T02:29:35Z,-33.37703333,147.95080000,-1204.957670806182,-9295.85563494332,336,1,164.063,
348,2018-01-04T02:29:40Z,-33.37686667,147.95128333,-1199.957670806182,-9290.85563494332,337,1,164.063,
349,2018-01-04T02:29:45Z,-33.37665000,147.95078333,-1194.957670806182,-9285.85563494332,338,1,164.103,
350,2018-01-04T02:29:50Z,-33.37718333,147.95086667,-1189.957670806182,-9280.85563494332,339,1,164.045,
351,2018-01-04T02:29:55Z,-33.37723333,147.95165000,-1184.957670806182,-9275.85563494332,340,1,164.013,
352,2018-01-04T02:30:00Z,-33.37673333,147.95173333,-1179.957670806182,-9270.85563494332,341,1,164.061,
353,2018-01-04T02:30:05Z,-33.37653333,147.95108333,-1174.957670806182,-9265.85563494332,342,1,164.105,
354,2018-01-04T02:30:10Z,-33.37708333,147.95083333,-1169.957670806182,-9260.85563494332,343,1,164.057,
355,2018-01-04T02:30:15Z,-33.37741667,147.95131667,-1164.957670806182,-9255.85563494332,344,1,164.005,
356,2018-01-04T02:30:20Z,-33.37696667,147.95163333,-1159.957670806182,-9250.85563494332,345,1,164.041,
357,2018-01-04T02:30:25Z,-33.37673333,147.95100000,-1154.957670806182,-9245.85563494332,346,1,164.087,
358,2018-01-04T02:30:30Z,-33.37723333,147.95071667,-1149.957670806182,-9240.85563494332,347,1,164.045,
359,2018-01-04T02:30:35Z,-33.37763333,147.95130000,-1144.957670806182,-9235.85563494332,348,1,163.984,
360,2018-01-04T02:30:40Z,-33.37746667,147.95201667,-1139.957670806182,-9230.85563494332,349,1,163.976,
361,2018-01-04T02:30:45Z,-33.37686667,147.95213333,-1134.957670806182,-9225.85563494332,350,1,164.033,
362,2018-01-04T02:30:50Z,-33.37635000,147.95160000,-1129.957670806182,-9220.85563494332,351,1,164.105,
363,2018-01-04T02:30:55Z,-33.37643333,147.95073333,-1124.957670806182,-9215.85563494332,352,1,164.127,
364,2018-01-04T02:31:00Z,-33.37690000,147.95038333,-1119.957670806182,-9210.85563494332,353,1,164.092,
365,2018-01-04T02:31:05Z,-33.37725000,147.95091667,-1114.957670806182,-9205.85563494332,354,1,164.037,
366,2018-01-04T02:31:10Z,-33.37673333,147.95111667,-1109.957670806182,-9200.85563494332,355,1,164.083,
367,2018-01-04T02:31:15Z,-33.37648333,147.95046667,-1104.957670806182,-9195.85563494332,356,1,164.131,
368,2018-01-04T02:31:20Z,-33.37706667,147.95023333,-1099.957670806182,-9190.85563494332,357,1,164.08,
369,2018-01-04T02:31:25Z,-33.37743333,147.95083333,-1094.957670806182,-9185.85563494332,358,1,164.021,
370,2018-01-04T02:31:30Z,-33.37691667,147.95111667,-1089.957670806182,-9180.85563494332,359,1,164.064,
371,2018-01-04T02:31:35Z,-33.37648333,147.95060000,-1084.957670806182,-9175.85563494332,360,1,164.127,
372,2018-01-04T02:31:40Z,-33.37651667,147.94990000,-1079.957670806182,-9170.85563494332,361,1,164.148,
373,2018-01-04T02:31:45Z,-33.37720000,147.94986667,-1074.957670806182,-9165.85563494332,362,1,164.079,
374,2018-01-04T02:31:50Z,-33.37766667,147.95028333,-1069.957670806182,-9160.85563494332,363,1,164.016,
375,2018-01-04T02:31:55Z,-33.37756667,147.95108333,-1064.957670806182,-9155.85563494332,364,1,163.998,
376,2018-01-04T02:32:00Z,-33.37716667,147.95171667,-1059.957670806182,-9150.85563494332,365,1,164.017,
377,2018-01-04T02:32:05Z,-33.37658333,147.95166667,-1054.957670806182,-9145.85563494332,366,1,164.079,
378,2018-01-04T02:32:10Z,-33.37641667,147.95113333,-1049.957670806182,-9140.85563494332,367,1,164.115,
379,2018-01-04T02:32:15Z,-33.37698333,147.95110000,-1044.957670806182,-9135.85563494332,368,1,164.058,
380,2018-01-04T02:32:20Z,-33.37723333,147.95175000,-1039.957670806182,-9130.85563494332,369,1,164.009,
381,2018-01-04T02:32:25Z,-33.37700000,147.95238333,-1034.957670806182,-9125.85563494332,370,1,164.011,
382,2018-01-04T02:32:30Z,-33.37633333,147.95271667,-1029.957670806182,-9120.85563494332,371,1,164.068,
383,2018-01-04T02:32:35Z,-33.37566667,147.95253333,-1024.957670806182,-9115.85563494332,372,1,164.143,
384,2018-01-04T02:32:40Z,-33.37536667,147.95191667,-1019.957670806182,-9110.85563494332,373,1,164.195,
385,2018-01-04T02:32:45Z,-33.37570000,147.95146667,-1014.957670806182,-9105.85563494332,374,1,164.177,
386,2018-01-04T02:32:50Z,-33.37623333,147.95175000,-1009.957670806182,-9100.85563494332,375,1,164.112,
387,2018-01-04T02:32:55Z,-33.37625000,147.95255000,-1004.957670806182,-9095.85563494332,376,1,164.082,
388,2018-01-04T02:33:00Z,-33.37568333,147.95271667,-999.957670806182,-9090.85563494332,377,1,164.135,
389,2018-01-04T02:33:05Z,-33.37555000,147.95206667,-994.957670806182,-9085.85563494332,378,1,164.171,
390,2018-01-04T02:33:10Z,-33.37611667,147.95163333,-989.957670806182,-9080.85563494332,379,1,164.128,
391,2018-01-04T02:33:15Z,-33.37681667,147.95166667,-984.957670806182,-9075.85563494332,380,1,164.055,
392,2018-01-04T02:33:20Z,-33.37725000,147.95216667,-979.957670806182,-9070.85563494332,381,1,163.993,
393,2018-01-04T02:33:25Z,-33.37726667,147.95296667,-974.957670806182,-9065.85563494332,382,1,163.963,
394,2018-01-04T02:33:30Z,-33.37693333,147.95371667,-969.957670806182,-9060.85563494332,383,1,163.971,
395,2018-01-04T02:33:35Z,-33.37636667,147.95390000,-964.957670806182,-9055.85563494332,384,1,164.023,
396,2018-01-04T02:33:40Z,-33.37595000,147.95338333,-959.957670806182,-9050.85563494332,385,1,164.084,
397,2018-01-04T02:33:45Z,-33.37590000,147.95256667,-954.957670806182,-9045.85563494332,386,1,164.118,
398,2018-01-04T02:33:50Z,-33.37611667,147.95181667,-949.957670806182,-9040.85563494332,387,1,164.122,
399,2018-01-04T02:33:55Z,-33.37666667,147.95171667,-944.957670806182,-9035.85563494332,388,1,164.069,
400,2018-01-04T02:34:00Z,-33.37668333,147.95226667,-939.957670806182,-9030.85563494332,389,1,164.048,
401,2018-01-04T02:34:05Z,-33.37606667,147.95233333,-934.957670806182,-9025.85563494332,390,1,164.109,
402,2018-01-04T02:34:10Z,-33.37585000,147.95168333,-929.957670806182,-9020.85563494332,391,1,164.154,
403,2018-01-04T02:34:15Z,-33.37633333,147.95140000,-924.957670806182,-9015.85563494332,392,1,164.114,
404,2018-01-04T02:34:20Z,-33.37666667,147.95186667,-919.957670806182,-9010.85563494332,393,1,164.063,
405,2018-01-04T02:34:25Z,-33.37616667,147.95228333,-914.957670806182,-9005.85563494332,394,1,164.1,
406,2018-01-04T02:34:30Z,-33.37560000,147.95195000,-909.957670806182,-9000.85563494332,395,1,164.17,
407,2018-01-04T02:34:35Z,-33.37573333,147.95115000,-904.957670806182,-8995.85563494332,396,1,164.185,
408,2018-01-04T02:34:41Z,-33.37638333,147.95091667,-898.957670806182,-8989.85563494332,397,1,164.126,
409,2018-01-04T02:34:46Z,-33.37703333,147.95113333,-893.957670806182,-8984.85563494332,398,1,164.051,
410,2018-01-04T02:34:51Z,-33.37751667,147.95161667,-888.957670806182,-8979.85563494332,399,1,163.985,
411,2018-01-04T02:34:56Z,-33.37751667,147.95233333,-883.957670806182,-8974.85563494332,400,1,163.959,
412,2018-01-04T02:35:01Z,-33.37693333,147.95253333,-878.957670806182,-8969.85563494332,401,1,164.012,
413,2018-01-04T02:35:06Z,-33.37646667,147.95195000,-873.957670806182,-8964.85563494332,402,1,164.081,
414,2018-01-04T02:35:11Z,-33.37658333,147.95106667,-868.957670806182,-8959.85563494332,403,1,164.1,
415,2018-01-04T02:35:16Z,-33.37706667,147.95040000,-863.957670806182,-8954.85563494332,404,1,164.074,
416,2018-01-04T02:35:21Z,-33.37776667,147.95031667,-858.957670806182,-8949.85563494332,405,1,164.005,
417,2018-01-04T02:35:26Z,-33.37833333,147.95080000,-853.957670806182,-8944.85563494332,406,1,163.929,
418,2018-01-04T02:35:31Z,-33.37901667,147.95110000,-848.957670806182,-8939.85563494332,407,1,163.849,
419,2018-01-04T02:35:36Z,-33.37953333,147.95166667,-843.957670806182,-8934.85563494332,408,1,163.775,
420,2018-01-04T02:35:41Z,-33.38018333,147.95213333,-838.957670806182,-8929.85563494332,409,1,163.692,
421,2018-01-04T02:35:46Z,-33.38113333,147.95220000,-833.957670806182,-8924.85563494332,410,1,163.592,
422,2018-01-04T02:35:51Z,-33.38213333,147.95206667,-828.957670806182,-8919.85563494332,411,1,163.494,
423,2018-01-04T02:35:56Z,-33.38303333,147.95206667,-823.957670806182,-8914.85563494332,412,1,163.402,
424,2018-01-04T02:36:01Z,-33.38371667,147.95216667,-818.957670806182,-8909.85563494332,413,1,163.328,
425,2018-01-04T02:36:06Z,-33.38431667,147.95255000,-813.957670806182,-8904.85563494332,414,1,163.253,
426,2018-01-04T02:36:11Z,-33.38491667,147.95298333,-808.957670806182,-8899.85563494332,415,1,163.175,
427,2018-01-04T02:36:16Z,-33.38526667,147.95340000,-803.957670806182,-8894.85563494332,416,1,163.125,
428,2018-01-04T02:36:21Z,-33.38501667,147.95378333,-798.957670806182,-8889.85563494332,417,1,163.137,
429,2018-01-04T02:36:26Z,-33.38438333,147.95358333,-793.957670806182,-8884.85563494332,418,1,163.209,
430,2018-01-04T02:36:31Z,-33.38413333,147.95273333,-788.957670806182,-8879.85563494332,419,1,163.265,
431,2018-01-04T02:36:36Z,-33.38456667,147.95206667,-783.957670806182,-8874.85563494332,420,1,163.244,
432,2018-01-04T02:36:41Z,-33.38515000,147.95218333,-778.957670806182,-8869.85563494332,421,1,163.18,
433,2018-01-04T02:36:46Z,-33.38526667,147.95280000,-773.957670806182,-8864.85563494332,422,1,163.146,
434,2018-01-04T02:36:51Z,-33.38500000,147.95311667,-768.957670806182,-8859.85563494332,423,1,163.162,
435,2018-01-04T02:36:56Z,-33.38450000,147.95273333,-763.957670806182,-8854.85563494332,424,1,163.227,
436,2018-01-04T02:37:01Z,-33.38445000,147.95188333,-758.957670806182,-8849.85563494332,425,1,163.263,
437,2018-01-04T02:37:06Z,-33.38416667,147.95111667,-753.957670806182,-8844.85563494332,426,1,163.319,
438,2018-01-04T02:37:11Z,-33.38356667,147.95080000,-748.957670806182,-8839.85563494332,427,1,163.392,
439,2018-01-04T02:37:16Z,-33.38293333,147.95058333,-743.957670806182,-8834.85563494332,428,1,163.465,
440,2018-01-04T02:37:21Z,-33.38226667,147.95071667,-738.957670806182,-8829.85563494332,429,1,163.528,
441,2018-01-04T02:37:26Z,-33.38168333,147.95106667,-733.957670806182,-8824.85563494332,430,1,163.576,
442,2018-01-04T02:37:31Z,-33.38121667,147.95166667,-728.957670806182,-8819.85563494332,431,1,163.602,
443,2018-01-04T02:37:36Z,-33.38123333,147.95241667,-723.957670806182,-8814.85563494332,432,1,163.574,
444,2018-01-04T02:37:41Z,-33.38170000,147.95303333,-718.957670806182,-8809.85563494332,433,1,163.504,
